0.833768 0.833767 0.833764 0.833760 0.833754 0.833746 0.833737 0.833726 0.833714 0.833700 0.833686 0.833670 0.833653 0.833635 0.833617 0.833598 0.833578 0.833559 0.833539 0.833520 0.833501 0.833483 0.833465 0.833449 0.833434 0.833420 0.833408 0.833397 0.833388 0.833382 0.833377 0.833375 0.833375 0.833377 0.833381 0.833388 0.833398 0.833409 0.833423 0.833439 0.833457 0.833476 0.833497 0.833519 0.833542 0.833565 0.833589 0.833613 0.833637 0.833661 0.833683 0.833705 0.833725 0.833743 0.833759 0.833773 0.833785 0.833795 0.833802 0.833806 0.833807 0.833806 0.833802 0.833795 0.833785 0.833773 0.833759 0.833743 0.833725 0.833705 0.833683 0.833661 0.833637 0.833613 0.833589 0.833565 0.833542 0.833519 0.833497 0.833476 0.833457 0.833439 0.833423 0.833409 0.833398 0.833388 0.833381 0.833377 0.833375 0.833375 0.833377 0.833382 0.833388 0.833397 0.833408 0.833420 0.833434 0.833449 0.833465 0.833483 0.833501 0.833520 0.833539 0.833559 0.833578 0.833598 0.833617 0.833635 0.833653 0.833670 0.833686 0.833700 0.833714 0.833726 0.833737 0.833746 0.833754 0.833760 0.833764 0.833767 0.833768 
0.833741 0.833741 0.833738 0.833735 0.833729 0.833723 0.833715 0.833706 0.833695 0.833683 0.833671 0.833657 0.833642 0.833627 0.833611 0.833595 0.833578 0.833562 0.833545 0.833528 0.833512 0.833496 0.833481 0.833467 0.833454 0.833442 0.833432 0.833423 0.833416 0.833410 0.833407 0.833405 0.833405 0.833407 0.833411 0.833418 0.833426 0.833436 0.833448 0.833462 0.833477 0.833493 0.833511 0.833530 0.833549 0.833570 0.833590 0.833610 0.833630 0.833650 0.833669 0.833687 0.833704 0.833719 0.833733 0.833744 0.833754 0.833762 0.833768 0.833771 0.833772 0.833771 0.833768 0.833762 0.833754 0.833744 0.833733 0.833719 0.833704 0.833687 0.833669 0.833650 0.833630 0.833610 0.833590 0.833570 0.833549 0.833530 0.833511 0.833493 0.833477 0.833462 0.833448 0.833436 0.833426 0.833418 0.833411 0.833407 0.833405 0.833405 0.833407 0.833410 0.833416 0.833423 0.833432 0.833442 0.833454 0.833467 0.833481 0.833496 0.833512 0.833528 0.833545 0.833562 0.833578 0.833595 0.833611 0.833627 0.833642 0.833657 0.833671 0.833683 0.833695 0.833706 0.833715 0.833723 0.833729 0.833735 0.833738 0.833741 0.833741 
0.833719 0.833718 0.833716 0.833713 0.833708 0.833703 0.833696 0.833688 0.833679 0.833669 0.833658 0.833646 0.833633 0.833620 0.833607 0.833593 0.833578 0.833564 0.833550 0.833535 0.833521 0.833508 0.833495 0.833483 0.833472 0.833462 0.833453 0.833446 0.833440 0.833435 0.833432 0.833431 0.833431 0.833433 0.833437 0.833442 0.833450 0.833458 0.833469 0.833481 0.833494 0.833508 0.833523 0.833539 0.833556 0.833573 0.833590 0.833607 0.833624 0.833641 0.833657 0.833672 0.833686 0.833698 0.833710 0.833720 0.833728 0.833735 0.833739 0.833742 0.833743 0.833742 0.833739 0.833735 0.833728 0.833720 0.833710 0.833698 0.833686 0.833672 0.833657 0.833641 0.833624 0.833607 0.833590 0.833573 0.833556 0.833539 0.833523 0.833508 0.833494 0.833481 0.833469 0.833458 0.833450 0.833442 0.833437 0.833433 0.833431 0.833431 0.833432 0.833435 0.833440 0.833446 0.833453 0.833462 0.833472 0.833483 0.833495 0.833508 0.833521 0.833535 0.833550 0.833564 0.833578 0.833593 0.833607 0.833620 0.833633 0.833646 0.833658 0.833669 0.833679 0.833688 0.833696 0.833703 0.833708 0.833713 0.833716 0.833718 0.833719 
0.833699 0.833699 0.833697 0.833694 0.833690 0.833685 0.833680 0.833673 0.833665 0.833656 0.833647 0.833637 0.833626 0.833615 0.833603 0.833591 0.833578 0.833566 0.833554 0.833542 0.833530 0.833518 0.833507 0.833497 0.833487 0.833479 0.833471 0.833465 0.833460 0.833456 0.833454 0.833453 0.833453 0.833455 0.833459 0.833463 0.833470 0.833477 0.833486 0.833496 0.833508 0.833520 0.833533 0.833547 0.833561 0.833575 0.833590 0.833604 0.833619 0.833633 0.833646 0.833659 0.833670 0.833681 0.833691 0.833699 0.833706 0.833712 0.833715 0.833718 0.833719 0.833718 0.833715 0.833712 0.833706 0.833699 0.833691 0.833681 0.833670 0.833659 0.833646 0.833633 0.833619 0.833604 0.833590 0.833575 0.833561 0.833547 0.833533 0.833520 0.833508 0.833496 0.833486 0.833477 0.833470 0.833463 0.833459 0.833455 0.833453 0.833453 0.833454 0.833456 0.833460 0.833465 0.833471 0.833479 0.833487 0.833497 0.833507 0.833518 0.833530 0.833542 0.833554 0.833566 0.833578 0.833591 0.833603 0.833615 0.833626 0.833637 0.833647 0.833656 0.833665 0.833673 0.833680 0.833685 0.833690 0.833694 0.833697 0.833699 0.833699 
0.833682 0.833682 0.833680 0.833678 0.833675 0.833671 0.833665 0.833660 0.833653 0.833645 0.833637 0.833629 0.833619 0.833610 0.833600 0.833589 0.833579 0.833568 0.833557 0.833547 0.833537 0.833527 0.833518 0.833509 0.833501 0.833494 0.833487 0.833482 0.833478 0.833474 0.833472 0.833472 0.833472 0.833474 0.833477 0.833481 0.833487 0.833493 0.833501 0.833510 0.833520 0.833530 0.833541 0.833553 0.833565 0.833577 0.833589 0.833602 0.833614 0.833626 0.833637 0.833648 0.833657 0.833667 0.833675 0.833682 0.833687 0.833692 0.833695 0.833697 0.833698 0.833697 0.833695 0.833692 0.833687 0.833682 0.833675 0.833667 0.833657 0.833648 0.833637 0.833626 0.833614 0.833602 0.833589 0.833577 0.833565 0.833553 0.833541 0.833530 0.833520 0.833510 0.833501 0.833493 0.833487 0.833481 0.833477 0.833474 0.833472 0.833472 0.833472 0.833474 0.833478 0.833482 0.833487 0.833494 0.833501 0.833509 0.833518 0.833527 0.833537 0.833547 0.833557 0.833568 0.833579 0.833589 0.833600 0.833610 0.833619 0.833629 0.833637 0.833645 0.833653 0.833660 0.833665 0.833671 0.833675 0.833678 0.833680 0.833682 0.833682 
0.833668 0.833668 0.833666 0.833664 0.833661 0.833658 0.833653 0.833648 0.833643 0.833636 0.833629 0.833622 0.833614 0.833605 0.833597 0.833588 0.833579 0.833570 0.833561 0.833552 0.833543 0.833535 0.833527 0.833519 0.833512 0.833506 0.833501 0.833496 0.833493 0.833490 0.833488 0.833488 0.833488 0.833490 0.833493 0.833496 0.833501 0.833507 0.833514 0.833521 0.833529 0.833538 0.833548 0.833558 0.833568 0.833578 0.833589 0.833599 0.833610 0.833620 0.833629 0.833638 0.833646 0.833654 0.833661 0.833667 0.833672 0.833675 0.833678 0.833680 0.833680 0.833680 0.833678 0.833675 0.833672 0.833667 0.833661 0.833654 0.833646 0.833638 0.833629 0.833620 0.833610 0.833599 0.833589 0.833578 0.833568 0.833558 0.833548 0.833538 0.833529 0.833521 0.833514 0.833507 0.833501 0.833496 0.833493 0.833490 0.833488 0.833488 0.833488 0.833490 0.833493 0.833496 0.833501 0.833506 0.833512 0.833519 0.833527 0.833535 0.833543 0.833552 0.833561 0.833570 0.833579 0.833588 0.833597 0.833605 0.833614 0.833622 0.833629 0.833636 0.833643 0.833648 0.833653 0.833658 0.833661 0.833664 0.833666 0.833668 0.833668 
0.833656 0.833655 0.833654 0.833652 0.833650 0.833647 0.833643 0.833639 0.833634 0.833628 0.833622 0.833616 0.833609 0.833602 0.833594 0.833587 0.833579 0.833571 0.833563 0.833556 0.833548 0.833541 0.833534 0.833528 0.833522 0.833517 0.833512 0.833509 0.833506 0.833503 0.833502 0.833502 0.833502 0.833504 0.833506 0.833509 0.833513 0.833518 0.833524 0.833531 0.833538 0.833545 0.833553 0.833562 0.833571 0.833580 0.833588 0.833597 0.833606 0.833614 0.833622 0.833630 0.833637 0.833643 0.833649 0.833654 0.833658 0.833661 0.833664 0.833665 0.833666 0.833665 0.833664 0.833661 0.833658 0.833654 0.833649 0.833643 0.833637 0.833630 0.833622 0.833614 0.833606 0.833597 0.833588 0.833580 0.833571 0.833562 0.833553 0.833545 0.833538 0.833531 0.833524 0.833518 0.833513 0.833509 0.833506 0.833504 0.833502 0.833502 0.833502 0.833503 0.833506 0.833509 0.833512 0.833517 0.833522 0.833528 0.833534 0.833541 0.833548 0.833556 0.833563 0.833571 0.833579 0.833587 0.833594 0.833602 0.833609 0.833616 0.833622 0.833628 0.833634 0.833639 0.833643 0.833647 0.833650 0.833652 0.833654 0.833655 0.833656 
0.833645 0.833645 0.833644 0.833642 0.833640 0.833637 0.833634 0.833630 0.833626 0.833621 0.833616 0.833611 0.833605 0.833599 0.833592 0.833586 0.833579 0.833573 0.833566 0.833559 0.833553 0.833547 0.833541 0.833536 0.833531 0.833526 0.833522 0.833519 0.833517 0.833515 0.833514 0.833513 0.833514 0.833515 0.833517 0.833520 0.833524 0.833528 0.833533 0.833539 0.833545 0.833551 0.833558 0.833565 0.833573 0.833580 0.833588 0.833595 0.833603 0.833610 0.833617 0.833623 0.833629 0.833634 0.833639 0.833643 0.833647 0.833650 0.833652 0.833653 0.833653 0.833653 0.833652 0.833650 0.833647 0.833643 0.833639 0.833634 0.833629 0.833623 0.833617 0.833610 0.833603 0.833595 0.833588 0.833580 0.833573 0.833565 0.833558 0.833551 0.833545 0.833539 0.833533 0.833528 0.833524 0.833520 0.833517 0.833515 0.833514 0.833513 0.833514 0.833515 0.833517 0.833519 0.833522 0.833526 0.833531 0.833536 0.833541 0.833547 0.833553 0.833559 0.833566 0.833573 0.833579 0.833586 0.833592 0.833599 0.833605 0.833611 0.833616 0.833621 0.833626 0.833630 0.833634 0.833637 0.833640 0.833642 0.833644 0.833645 0.833645 
0.833636 0.833636 0.833635 0.833633 0.833632 0.833629 0.833627 0.833623 0.833620 0.833616 0.833611 0.833607 0.833601 0.833596 0.833591 0.833585 0.833579 0.833574 0.833568 0.833562 0.833557 0.833552 0.833547 0.833542 0.833538 0.833534 0.833531 0.833528 0.833526 0.833525 0.833524 0.833524 0.833524 0.833525 0.833527 0.833530 0.833533 0.833536 0.833541 0.833545 0.833551 0.833556 0.833562 0.833568 0.833575 0.833581 0.833587 0.833594 0.833600 0.833606 0.833612 0.833617 0.833622 0.833627 0.833631 0.833634 0.833637 0.833640 0.833641 0.833642 0.833643 0.833642 0.833641 0.833640 0.833637 0.833634 0.833631 0.833627 0.833622 0.833617 0.833612 0.833606 0.833600 0.833594 0.833587 0.833581 0.833575 0.833568 0.833562 0.833556 0.833551 0.833545 0.833541 0.833536 0.833533 0.833530 0.833527 0.833525 0.833524 0.833524 0.833524 0.833525 0.833526 0.833528 0.833531 0.833534 0.833538 0.833542 0.833547 0.833552 0.833557 0.833562 0.833568 0.833574 0.833579 0.833585 0.833591 0.833596 0.833601 0.833607 0.833611 0.833616 0.833620 0.833623 0.833627 0.833629 0.833632 0.833633 0.833635 0.833636 0.833636 
0.833628 0.833628 0.833627 0.833626 0.833624 0.833622 0.833620 0.833617 0.833614 0.833611 0.833607 0.833603 0.833599 0.833594 0.833589 0.833585 0.833580 0.833575 0.833570 0.833565 0.833560 0.833556 0.833552 0.833548 0.833544 0.833541 0.833538 0.833536 0.833534 0.833533 0.833532 0.833532 0.833533 0.833534 0.833535 0.833538 0.833540 0.833543 0.833547 0.833551 0.833556 0.833560 0.833565 0.833571 0.833576 0.833581 0.833587 0.833592 0.833598 0.833603 0.833608 0.833612 0.833616 0.833620 0.833624 0.833627 0.833629 0.833631 0.833632 0.833633 0.833634 0.833633 0.833632 0.833631 0.833629 0.833627 0.833624 0.833620 0.833616 0.833612 0.833608 0.833603 0.833598 0.833592 0.833587 0.833581 0.833576 0.833571 0.833565 0.833560 0.833556 0.833551 0.833547 0.833543 0.833540 0.833538 0.833535 0.833534 0.833533 0.833532 0.833532 0.833533 0.833534 0.833536 0.833538 0.833541 0.833544 0.833548 0.833552 0.833556 0.833560 0.833565 0.833570 0.833575 0.833580 0.833585 0.833589 0.833594 0.833599 0.833603 0.833607 0.833611 0.833614 0.833617 0.833620 0.833622 0.833624 0.833626 0.833627 0.833628 0.833628 
0.833621 0.833621 0.833620 0.833619 0.833618 0.833616 0.833614 0.833612 0.833609 0.833606 0.833603 0.833600 0.833596 0.833592 0.833588 0.833584 0.833580 0.833576 0.833571 0.833567 0.833563 0.833560 0.833556 0.833553 0.833550 0.833547 0.833545 0.833543 0.833541 0.833540 0.833540 0.833540 0.833540 0.833541 0.833542 0.833544 0.833547 0.833549 0.833552 0.833556 0.833560 0.833564 0.833568 0.833573 0.833577 0.833582 0.833586 0.833591 0.833596 0.833600 0.833604 0.833608 0.833611 0.833615 0.833618 0.833620 0.833622 0.833624 0.833625 0.833626 0.833626 0.833626 0.833625 0.833624 0.833622 0.833620 0.833618 0.833615 0.833611 0.833608 0.833604 0.833600 0.833596 0.833591 0.833586 0.833582 0.833577 0.833573 0.833568 0.833564 0.833560 0.833556 0.833552 0.833549 0.833547 0.833544 0.833542 0.833541 0.833540 0.833540 0.833540 0.833540 0.833541 0.833543 0.833545 0.833547 0.833550 0.833553 0.833556 0.833560 0.833563 0.833567 0.833571 0.833576 0.833580 0.833584 0.833588 0.833592 0.833596 0.833600 0.833603 0.833606 0.833609 0.833612 0.833614 0.833616 0.833618 0.833619 0.833620 0.833621 0.833621 
0.833615 0.833615 0.833615 0.833614 0.833613 0.833611 0.833610 0.833608 0.833605 0.833603 0.833600 0.833597 0.833594 0.833590 0.833587 0.833584 0.833580 0.833576 0.833573 0.833569 0.833566 0.833563 0.833560 0.833557 0.833554 0.833552 0.833550 0.833549 0.833547 0.833546 0.833546 0.833546 0.833546 0.833547 0.833548 0.833550 0.833552 0.833554 0.833557 0.833560 0.833563 0.833567 0.833570 0.833574 0.833578 0.833582 0.833586 0.833590 0.833594 0.833597 0.833601 0.833604 0.833607 0.833610 0.833613 0.833615 0.833616 0.833618 0.833619 0.833619 0.833620 0.833619 0.833619 0.833618 0.833616 0.833615 0.833613 0.833610 0.833607 0.833604 0.833601 0.833597 0.833594 0.833590 0.833586 0.833582 0.833578 0.833574 0.833570 0.833567 0.833563 0.833560 0.833557 0.833554 0.833552 0.833550 0.833548 0.833547 0.833546 0.833546 0.833546 0.833546 0.833547 0.833549 0.833550 0.833552 0.833554 0.833557 0.833560 0.833563 0.833566 0.833569 0.833573 0.833576 0.833580 0.833584 0.833587 0.833590 0.833594 0.833597 0.833600 0.833603 0.833605 0.833608 0.833610 0.833611 0.833613 0.833614 0.833615 0.833615 0.833615 
0.833610 0.833610 0.833610 0.833609 0.833608 0.833607 0.833605 0.833604 0.833602 0.833600 0.833597 0.833595 0.833592 0.833589 0.833586 0.833583 0.833580 0.833577 0.833574 0.833571 0.833568 0.833566 0.833563 0.833561 0.833558 0.833556 0.833555 0.833553 0.833552 0.833552 0.833551 0.833551 0.833552 0.833552 0.833554 0.833555 0.833557 0.833559 0.833561 0.833564 0.833566 0.833569 0.833572 0.833576 0.833579 0.833582 0.833586 0.833589 0.833592 0.833595 0.833598 0.833601 0.833604 0.833606 0.833608 0.833610 0.833611 0.833613 0.833613 0.833614 0.833614 0.833614 0.833613 0.833613 0.833611 0.833610 0.833608 0.833606 0.833604 0.833601 0.833598 0.833595 0.833592 0.833589 0.833586 0.833582 0.833579 0.833576 0.833572 0.833569 0.833566 0.833564 0.833561 0.833559 0.833557 0.833555 0.833554 0.833552 0.833552 0.833551 0.833551 0.833552 0.833552 0.833553 0.833555 0.833556 0.833558 0.833561 0.833563 0.833566 0.833568 0.833571 0.833574 0.833577 0.833580 0.833583 0.833586 0.833589 0.833592 0.833595 0.833597 0.833600 0.833602 0.833604 0.833605 0.833607 0.833608 0.833609 0.833610 0.833610 0.833610 
0.833606 0.833606 0.833606 0.833605 0.833604 0.833603 0.833602 0.833600 0.833599 0.833597 0.833595 0.833593 0.833590 0.833588 0.833585 0.833583 0.833580 0.833578 0.833575 0.833573 0.833570 0.833568 0.833566 0.833564 0.833562 0.833560 0.833559 0.833558 0.833557 0.833556 0.833556 0.833556 0.833556 0.833557 0.833558 0.833559 0.833561 0.833562 0.833564 0.833567 0.833569 0.833571 0.833574 0.833577 0.833580 0.833583 0.833585 0.833588 0.833591 0.833594 0.833596 0.833599 0.833601 0.833603 0.833604 0.833606 0.833607 0.833608 0.833609 0.833609 0.833610 0.833609 0.833609 0.833608 0.833607 0.833606 0.833604 0.833603 0.833601 0.833599 0.833596 0.833594 0.833591 0.833588 0.833585 0.833583 0.833580 0.833577 0.833574 0.833571 0.833569 0.833567 0.833564 0.833562 0.833561 0.833559 0.833558 0.833557 0.833556 0.833556 0.833556 0.833556 0.833557 0.833558 0.833559 0.833560 0.833562 0.833564 0.833566 0.833568 0.833570 0.833573 0.833575 0.833578 0.833580 0.833583 0.833585 0.833588 0.833590 0.833593 0.833595 0.833597 0.833599 0.833600 0.833602 0.833603 0.833604 0.833605 0.833606 0.833606 0.833606 
0.833602 0.833602 0.833602 0.833601 0.833601 0.833600 0.833599 0.833597 0.833596 0.833594 0.833593 0.833591 0.833589 0.833587 0.833585 0.833583 0.833580 0.833578 0.833576 0.833574 0.833572 0.833570 0.833568 0.833566 0.833565 0.833563 0.833562 0.833561 0.833561 0.833560 0.833560 0.833560 0.833560 0.833561 0.833562 0.833563 0.833564 0.833565 0.833567 0.833569 0.833571 0.833573 0.833576 0.833578 0.833580 0.833583 0.833585 0.833588 0.833590 0.833592 0.833594 0.833596 0.833598 0.833600 0.833601 0.833603 0.833604 0.833605 0.833605 0.833606 0.833606 0.833606 0.833605 0.833605 0.833604 0.833603 0.833601 0.833600 0.833598 0.833596 0.833594 0.833592 0.833590 0.833588 0.833585 0.833583 0.833580 0.833578 0.833576 0.833573 0.833571 0.833569 0.833567 0.833565 0.833564 0.833563 0.833562 0.833561 0.833560 0.833560 0.833560 0.833560 0.833561 0.833561 0.833562 0.833563 0.833565 0.833566 0.833568 0.833570 0.833572 0.833574 0.833576 0.833578 0.833580 0.833583 0.833585 0.833587 0.833589 0.833591 0.833593 0.833594 0.833596 0.833597 0.833599 0.833600 0.833601 0.833601 0.833602 0.833602 0.833602 
0.833599 0.833599 0.833599 0.833598 0.833598 0.833597 0.833596 0.833595 0.833594 0.833592 0.833591 0.833589 0.833588 0.833586 0.833584 0.833582 0.833580 0.833579 0.833577 0.833575 0.833573 0.833572 0.833570 0.833569 0.833567 0.833566 0.833565 0.833564 0.833564 0.833563 0.833563 0.833563 0.833564 0.833564 0.833565 0.833566 0.833567 0.833568 0.833570 0.833571 0.833573 0.833575 0.833577 0.833579 0.833581 0.833583 0.833585 0.833587 0.833589 0.833591 0.833593 0.833594 0.833596 0.833597 0.833599 0.833600 0.833601 0.833601 0.833602 0.833602 0.833602 0.833602 0.833602 0.833601 0.833601 0.833600 0.833599 0.833597 0.833596 0.833594 0.833593 0.833591 0.833589 0.833587 0.833585 0.833583 0.833581 0.833579 0.833577 0.833575 0.833573 0.833571 0.833570 0.833568 0.833567 0.833566 0.833565 0.833564 0.833564 0.833563 0.833563 0.833563 0.833564 0.833564 0.833565 0.833566 0.833567 0.833569 0.833570 0.833572 0.833573 0.833575 0.833577 0.833579 0.833580 0.833582 0.833584 0.833586 0.833588 0.833589 0.833591 0.833592 0.833594 0.833595 0.833596 0.833597 0.833598 0.833598 0.833599 0.833599 0.833599 
0.833596 0.833596 0.833596 0.833596 0.833595 0.833595 0.833594 0.833593 0.833592 0.833591 0.833589 0.833588 0.833587 0.833585 0.833584 0.833582 0.833581 0.833579 0.833577 0.833576 0.833574 0.833573 0.833572 0.833571 0.833569 0.833568 0.833568 0.833567 0.833567 0.833566 0.833566 0.833566 0.833566 0.833567 0.833568 0.833568 0.833569 0.833570 0.833572 0.833573 0.833575 0.833576 0.833578 0.833579 0.833581 0.833583 0.833585 0.833586 0.833588 0.833590 0.833591 0.833593 0.833594 0.833595 0.833596 0.833597 0.833598 0.833599 0.833599 0.833599 0.833600 0.833599 0.833599 0.833599 0.833598 0.833597 0.833596 0.833595 0.833594 0.833593 0.833591 0.833590 0.833588 0.833586 0.833585 0.833583 0.833581 0.833579 0.833578 0.833576 0.833575 0.833573 0.833572 0.833570 0.833569 0.833568 0.833568 0.833567 0.833566 0.833566 0.833566 0.833566 0.833567 0.833567 0.833568 0.833568 0.833569 0.833571 0.833572 0.833573 0.833574 0.833576 0.833577 0.833579 0.833581 0.833582 0.833584 0.833585 0.833587 0.833588 0.833589 0.833591 0.833592 0.833593 0.833594 0.833595 0.833595 0.833596 0.833596 0.833596 0.833596 
0.833594 0.833594 0.833594 0.833593 0.833593 0.833592 0.833592 0.833591 0.833590 0.833589 0.833588 0.833587 0.833586 0.833585 0.833583 0.833582 0.833581 0.833579 0.833578 0.833577 0.833575 0.833574 0.833573 0.833572 0.833571 0.833570 0.833570 0.833569 0.833569 0.833569 0.833569 0.833569 0.833569 0.833569 0.833570 0.833571 0.833571 0.833572 0.833573 0.833575 0.833576 0.833577 0.833579 0.833580 0.833582 0.833583 0.833585 0.833586 0.833587 0.833589 0.833590 0.833591 0.833593 0.833594 0.833594 0.833595 0.833596 0.833596 0.833597 0.833597 0.833597 0.833597 0.833597 0.833596 0.833596 0.833595 0.833594 0.833594 0.833593 0.833591 0.833590 0.833589 0.833587 0.833586 0.833585 0.833583 0.833582 0.833580 0.833579 0.833577 0.833576 0.833575 0.833573 0.833572 0.833571 0.833571 0.833570 0.833569 0.833569 0.833569 0.833569 0.833569 0.833569 0.833569 0.833570 0.833570 0.833571 0.833572 0.833573 0.833574 0.833575 0.833577 0.833578 0.833579 0.833581 0.833582 0.833583 0.833585 0.833586 0.833587 0.833588 0.833589 0.833590 0.833591 0.833592 0.833592 0.833593 0.833593 0.833594 0.833594 0.833594 
