0.385255 0.384881 0.383759 0.381892 0.379286 0.375946 0.371882 0.367103 0.361623 0.355455 0.348616 0.341122 0.332994 0.324252 0.314920 0.305022 0.294583 0.283632 0.272196 0.260306 0.247994 0.235292 0.222234 0.208855 0.195190 0.181277 0.167153 0.152856 0.138424 0.123897 0.109315 0.094717 0.080144 0.065635 0.051230 0.036971 0.022895 0.009043 -0.004548 -0.017838 -0.030791 -0.043370 -0.055539 -0.067265 -0.078513 -0.089252 -0.099451 -0.109080 -0.118113 -0.126523 -0.134286 -0.141379 -0.147782 -0.153477 -0.158446 -0.162675 -0.166153 -0.168868 -0.170813 -0.171983 -0.172373 -0.171983 -0.170813 -0.168868 -0.166153 -0.162675 -0.158446 -0.153477 -0.147782 -0.141379 -0.134286 -0.126523 -0.118113 -0.109080 -0.099451 -0.089252 -0.078513 -0.067265 -0.055539 -0.043370 -0.030791 -0.017838 -0.004548 0.009043 0.022895 0.036971 0.051230 0.065635 0.080144 0.094717 0.109315 0.123897 0.138424 0.152856 0.167153 0.181277 0.195190 0.208855 0.222234 0.235292 0.247994 0.260306 0.272196 0.283632 0.294583 0.305022 0.314920 0.324252 0.332994 0.341122 0.348616 0.355455 0.361623 0.367103 0.371882 0.375946 0.379286 0.381892 0.383759 0.384881 0.385255 
0.365752 0.365404 0.364362 0.362629 0.360208 0.357107 0.353333 0.348895 0.343805 0.338077 0.331725 0.324764 0.317215 0.309095 0.300426 0.291230 0.281532 0.271357 0.260731 0.249683 0.238241 0.226437 0.214300 0.201864 0.189163 0.176229 0.163097 0.149804 0.136385 0.122876 0.109315 0.095738 0.082183 0.068687 0.055287 0.042021 0.028925 0.016036 0.003389 -0.008979 -0.021034 -0.032741 -0.044068 -0.054983 -0.065454 -0.075452 -0.084948 -0.093914 -0.102325 -0.110156 -0.117385 -0.123991 -0.129954 -0.135257 -0.139886 -0.143825 -0.147064 -0.149593 -0.151405 -0.152494 -0.152858 -0.152494 -0.151405 -0.149593 -0.147064 -0.143825 -0.139886 -0.135257 -0.129954 -0.123991 -0.117385 -0.110156 -0.102325 -0.093914 -0.084948 -0.075452 -0.065454 -0.054983 -0.044068 -0.032741 -0.021034 -0.008979 0.003389 0.016036 0.028925 0.042021 0.055287 0.068687 0.082183 0.095738 0.109315 0.122876 0.136385 0.149804 0.163097 0.176229 0.189163 0.201864 0.214300 0.226437 0.238241 0.249683 0.260731 0.271357 0.281532 0.291230 0.300426 0.309095 0.317215 0.324764 0.331725 0.338077 0.343805 0.348895 0.353333 0.357107 0.360208 0.362629 0.364362 0.365404 0.365752 
0.347885 0.347562 0.346594 0.344982 0.342732 0.339849 0.336340 0.332215 0.327483 0.322157 0.316251 0.309779 0.302759 0.295208 0.287147 0.278595 0.269575 0.260111 0.250227 0.239950 0.229306 0.218323 0.207031 0.195459 0.183639 0.171602 0.159380 0.147007 0.134516 0.121940 0.109315 0.096674 0.084052 0.071484 0.059005 0.046649 0.034451 0.022445 0.010663 -0.000859 -0.012091 -0.023000 -0.033555 -0.043726 -0.053485 -0.062803 -0.071654 -0.080011 -0.087852 -0.095152 -0.101892 -0.108051 -0.113611 -0.118556 -0.122871 -0.126545 -0.129565 -0.131924 -0.133614 -0.134629 -0.134968 -0.134629 -0.133614 -0.131924 -0.129565 -0.126545 -0.122871 -0.118556 -0.113611 -0.108051 -0.101892 -0.095152 -0.087852 -0.080011 -0.071654 -0.062803 -0.053485 -0.043726 -0.033555 -0.023000 -0.012091 -0.000859 0.010663 0.022445 0.034451 0.046649 0.059005 0.071484 0.084052 0.096674 0.109315 0.121940 0.134516 0.147007 0.159380 0.171602 0.183639 0.195459 0.207031 0.218323 0.229306 0.239950 0.250227 0.260111 0.269575 0.278595 0.287147 0.295208 0.302759 0.309779 0.316251 0.322157 0.327483 0.332215 0.336340 0.339849 0.342732 0.344982 0.346594 0.347562 0.347885 
0.331543 0.331243 0.330341 0.328842 0.326747 0.324064 0.320798 0.316958 0.312553 0.307595 0.302097 0.296072 0.289536 0.282506 0.275000 0.267036 0.258637 0.249823 0.240618 0.231045 0.221130 0.210900 0.200380 0.189599 0.178585 0.167369 0.155979 0.144448 0.132805 0.121083 0.109314 0.097529 0.085761 0.074043 0.062406 0.050884 0.039508 0.028309 0.017321 0.006572 -0.003906 -0.014083 -0.023932 -0.033423 -0.042529 -0.051225 -0.059485 -0.067285 -0.074603 -0.081418 -0.087709 -0.093459 -0.098649 -0.103266 -0.107296 -0.110726 -0.113546 -0.115748 -0.117326 -0.118274 -0.118591 -0.118274 -0.117326 -0.115748 -0.113546 -0.110726 -0.107296 -0.103266 -0.098649 -0.093459 -0.087709 -0.081418 -0.074603 -0.067285 -0.059485 -0.051225 -0.042529 -0.033423 -0.023932 -0.014083 -0.003906 0.006572 0.017321 0.028309 0.039508 0.050884 0.062406 0.074043 0.085761 0.097529 0.109314 0.121083 0.132805 0.144448 0.155979 0.167369 0.178585 0.189599 0.200380 0.210900 0.221130 0.231045 0.240618 0.249823 0.258637 0.267036 0.275000 0.282506 0.289536 0.296072 0.302097 0.307595 0.312553 0.316958 0.320798 0.324064 0.326747 0.328842 0.330341 0.331243 0.331543 
0.316624 0.316344 0.315504 0.314106 0.312154 0.309652 0.306608 0.303028 0.298922 0.294300 0.289174 0.283557 0.277463 0.270908 0.263909 0.256483 0.248649 0.240429 0.231843 0.222914 0.213665 0.204120 0.194305 0.184246 0.173969 0.163502 0.152872 0.142109 0.131242 0.120300 0.109312 0.098310 0.087322 0.076380 0.065513 0.054752 0.044127 0.033667 0.023402 0.013361 0.003572 -0.005937 -0.015139 -0.024007 -0.032517 -0.040644 -0.048364 -0.055655 -0.062495 -0.068866 -0.074747 -0.080122 -0.084975 -0.089292 -0.093060 -0.096267 -0.098904 -0.100963 -0.102439 -0.103326 -0.103622 -0.103326 -0.102439 -0.100963 -0.098904 -0.096267 -0.093060 -0.089292 -0.084975 -0.080122 -0.074747 -0.068866 -0.062495 -0.055655 -0.048364 -0.040644 -0.032517 -0.024007 -0.015139 -0.005937 0.003572 0.013361 0.023402 0.033667 0.044127 0.054752 0.065513 0.076380 0.087322 0.098310 0.109312 0.120300 0.131242 0.142109 0.152872 0.163502 0.173969 0.184246 0.194305 0.204120 0.213665 0.222914 0.231843 0.240429 0.248649 0.256483 0.263909 0.270908 0.277463 0.283557 0.289174 0.294300 0.298922 0.303028 0.306608 0.309652 0.312154 0.314106 0.315504 0.316344 0.316624 
0.303034 0.302772 0.301988 0.300682 0.298860 0.296524 0.293681 0.290339 0.286505 0.282188 0.277401 0.272156 0.266464 0.260342 0.253804 0.246867 0.239549 0.231869 0.223848 0.215505 0.206862 0.197942 0.188769 0.179367 0.169762 0.159977 0.150040 0.139977 0.129817 0.119585 0.109310 0.099020 0.088744 0.078509 0.068345 0.058278 0.048338 0.038552 0.028947 0.019552 0.010391 0.001492 -0.007120 -0.015421 -0.023386 -0.030994 -0.038221 -0.045047 -0.051451 -0.057416 -0.062923 -0.067957 -0.072502 -0.076545 -0.080073 -0.083077 -0.085547 -0.087476 -0.088858 -0.089689 -0.089966 -0.089689 -0.088858 -0.087476 -0.085547 -0.083077 -0.080073 -0.076545 -0.072502 -0.067957 -0.062923 -0.057416 -0.051451 -0.045047 -0.038221 -0.030994 -0.023386 -0.015421 -0.007120 0.001492 0.010391 0.019552 0.028947 0.038552 0.048338 0.058278 0.068345 0.078509 0.088744 0.099020 0.109310 0.119585 0.129817 0.139977 0.150040 0.159977 0.169762 0.179367 0.188769 0.197942 0.206862 0.215505 0.223848 0.231869 0.239549 0.246867 0.253804 0.260342 0.266464 0.272156 0.277401 0.282188 0.286505 0.290339 0.293681 0.296524 0.298860 0.300682 0.301988 0.302772 0.303034 
0.290687 0.290442 0.289708 0.288487 0.286782 0.284597 0.281937 0.278810 0.275223 0.271184 0.266705 0.261796 0.256470 0.250741 0.244622 0.238129 0.231280 0.224091 0.216581 0.208770 0.200679 0.192327 0.183737 0.174933 0.165936 0.156772 0.147464 0.138038 0.128519 0.118934 0.109307 0.099666 0.090036 0.080445 0.070919 0.061484 0.052167 0.042994 0.033990 0.025182 0.016594 0.008250 0.000175 -0.007609 -0.015079 -0.022213 -0.028992 -0.035394 -0.041401 -0.046997 -0.052163 -0.056885 -0.061149 -0.064943 -0.068254 -0.071072 -0.073390 -0.075201 -0.076497 -0.077277 -0.077537 -0.077277 -0.076497 -0.075201 -0.073390 -0.071072 -0.068254 -0.064943 -0.061149 -0.056885 -0.052163 -0.046997 -0.041401 -0.035394 -0.028992 -0.022213 -0.015079 -0.007609 0.000175 0.008250 0.016594 0.025182 0.033990 0.042994 0.052167 0.061484 0.070919 0.080445 0.090036 0.099666 0.109307 0.118934 0.128519 0.138038 0.147464 0.156772 0.165936 0.174933 0.183737 0.192327 0.200679 0.208770 0.216581 0.224091 0.231280 0.238129 0.244622 0.250741 0.256470 0.261796 0.266705 0.271184 0.275223 0.278810 0.281937 0.284597 0.286782 0.288487 0.289708 0.290442 0.290687 
0.279507 0.279277 0.278589 0.277444 0.275845 0.273796 0.271303 0.268370 0.265006 0.261219 0.257018 0.252415 0.247419 0.242045 0.236305 0.230215 0.223789 0.217045 0.209999 0.202670 0.195076 0.187239 0.179177 0.170913 0.162469 0.153867 0.145129 0.136280 0.127343 0.118342 0.109303 0.100249 0.091206 0.082199 0.073252 0.064390 0.055638 0.047022 0.038564 0.030288 0.022220 0.014380 0.006792 -0.000522 -0.007542 -0.014247 -0.020617 -0.026635 -0.032281 -0.037541 -0.042398 -0.046837 -0.050846 -0.054413 -0.057526 -0.060176 -0.062356 -0.064058 -0.065278 -0.066011 -0.066256 -0.066011 -0.065278 -0.064058 -0.062356 -0.060176 -0.057526 -0.054413 -0.050846 -0.046837 -0.042398 -0.037541 -0.032281 -0.026635 -0.020617 -0.014247 -0.007542 -0.000522 0.006792 0.014380 0.022220 0.030288 0.038564 0.047022 0.055638 0.064390 0.073252 0.082199 0.091206 0.100249 0.109303 0.118342 0.127343 0.136280 0.145129 0.153867 0.162469 0.170913 0.179177 0.187239 0.195076 0.202670 0.209999 0.217045 0.223789 0.230215 0.236305 0.242045 0.247419 0.252415 0.257018 0.261219 0.265006 0.268370 0.271303 0.273796 0.275845 0.277444 0.278589 0.279277 0.279507 
0.269424 0.269208 0.268561 0.267485 0.265982 0.264056 0.261711 0.258954 0.255792 0.252231 0.248281 0.243952 0.239255 0.234201 0.228803 0.223075 0.217031 0.210687 0.204059 0.197164 0.190020 0.182646 0.175061 0.167285 0.159339 0.151243 0.143020 0.134691 0.126279 0.117807 0.109298 0.100775 0.092262 0.083781 0.075358 0.067014 0.058774 0.050660 0.042695 0.034902 0.027304 0.019920 0.012774 0.005884 -0.000728 -0.007043 -0.013045 -0.018713 -0.024033 -0.028989 -0.033565 -0.037748 -0.041526 -0.044887 -0.047821 -0.050319 -0.052374 -0.053978 -0.055128 -0.055819 -0.056050 -0.055819 -0.055128 -0.053978 -0.052374 -0.050319 -0.047821 -0.044887 -0.041526 -0.037748 -0.033565 -0.028989 -0.024033 -0.018713 -0.013045 -0.007043 -0.000728 0.005884 0.012774 0.019920 0.027304 0.034902 0.042695 0.050660 0.058774 0.067014 0.075358 0.083781 0.092262 0.100775 0.109298 0.117807 0.126279 0.134691 0.143020 0.151243 0.159339 0.167285 0.175061 0.182646 0.190020 0.197164 0.204059 0.210687 0.217031 0.223075 0.228803 0.234201 0.239255 0.243952 0.248281 0.252231 0.255792 0.258954 0.261711 0.264056 0.265982 0.267485 0.268561 0.269208 0.269424 
0.260377 0.260173 0.259563 0.258548 0.257131 0.255315 0.253104 0.250505 0.247522 0.244164 0.240440 0.236357 0.231927 0.227160 0.222069 0.216665 0.210964 0.204979 0.198725 0.192220 0.185479 0.178521 0.171363 0.164024 0.156525 0.148884 0.141123 0.133261 0.125321 0.117324 0.109292 0.101246 0.093209 0.085203 0.077250 0.069373 0.061593 0.053932 0.046412 0.039053 0.031878 0.024906 0.018157 0.011652 0.005407 -0.000558 -0.006226 -0.011580 -0.016605 -0.021286 -0.025609 -0.029561 -0.033130 -0.036305 -0.039078 -0.041438 -0.043380 -0.044896 -0.045982 -0.046636 -0.046854 -0.046636 -0.045982 -0.044896 -0.043380 -0.041438 -0.039078 -0.036305 -0.033130 -0.029561 -0.025609 -0.021286 -0.016605 -0.011580 -0.006226 -0.000558 0.005407 0.011652 0.018157 0.024906 0.031878 0.039053 0.046412 0.053932 0.061593 0.069373 0.077250 0.085203 0.093209 0.101246 0.109292 0.117324 0.125321 0.133261 0.141123 0.148884 0.156525 0.164024 0.171363 0.178521 0.185479 0.192220 0.198725 0.204979 0.210964 0.216665 0.222069 0.227160 0.231927 0.236357 0.240440 0.244164 0.247522 0.250505 0.253104 0.255315 0.257131 0.258548 0.259563 0.260173 0.260377 
0.252310 0.252117 0.251540 0.250580 0.249239 0.247521 0.245429 0.242969 0.240148 0.236971 0.233446 0.229583 0.225391 0.220879 0.216061 0.210946 0.205550 0.199884 0.193965 0.187806 0.181425 0.174837 0.168060 0.161111 0.154010 0.146776 0.139426 0.131982 0.124464 0.116891 0.109284 0.101665 0.094055 0.086473 0.078941 0.071481 0.064113 0.056858 0.049736 0.042767 0.035972 0.029369 0.022977 0.016815 0.010901 0.005251 -0.000117 -0.005189 -0.009949 -0.014383 -0.018478 -0.022222 -0.025603 -0.028612 -0.031239 -0.033475 -0.035315 -0.036752 -0.037782 -0.038401 -0.038608 -0.038401 -0.037782 -0.036752 -0.035315 -0.033475 -0.031239 -0.028612 -0.025603 -0.022222 -0.018478 -0.014383 -0.009949 -0.005189 -0.000117 0.005251 0.010901 0.016815 0.022977 0.029369 0.035972 0.042767 0.049736 0.056858 0.064113 0.071481 0.078941 0.086473 0.094055 0.101665 0.109284 0.116891 0.124464 0.131982 0.139426 0.146776 0.154010 0.161111 0.168060 0.174837 0.181425 0.187806 0.193965 0.199884 0.205550 0.210946 0.216061 0.220879 0.225391 0.229583 0.233446 0.236971 0.240148 0.242969 0.245429 0.247521 0.249239 0.250580 0.251540 0.252117 0.252310 
0.245174 0.244992 0.244444 0.243532 0.242258 0.240626 0.238640 0.236304 0.233624 0.230607 0.227259 0.223589 0.219607 0.215321 0.210743 0.205884 0.200757 0.195373 0.189748 0.183896 0.177832 0.171571 0.165131 0.158528 0.151779 0.144904 0.137920 0.130845 0.123700 0.116504 0.109275 0.102035 0.094802 0.087598 0.080441 0.073352 0.066351 0.059457 0.052689 0.046068 0.039610 0.033336 0.027263 0.021409 0.015789 0.010421 0.005320 0.000501 -0.004021 -0.008235 -0.012126 -0.015684 -0.018897 -0.021757 -0.024254 -0.026380 -0.028129 -0.029495 -0.030474 -0.031062 -0.031259 -0.031062 -0.030474 -0.029495 -0.028129 -0.026380 -0.024254 -0.021757 -0.018897 -0.015684 -0.012126 -0.008235 -0.004021 0.000501 0.005320 0.010421 0.015789 0.021409 0.027263 0.033336 0.039610 0.046068 0.052689 0.059457 0.066351 0.073352 0.080441 0.087598 0.094802 0.102035 0.109275 0.116504 0.123700 0.130845 0.137920 0.144904 0.151779 0.158528 0.165131 0.171571 0.177832 0.183896 0.189748 0.195373 0.200757 0.205884 0.210743 0.215321 0.219607 0.223589 0.227259 0.230607 0.233624 0.236304 0.238640 0.240626 0.242258 0.243532 0.244444 0.244992 0.245174 
0.238930 0.238755 0.238233 0.237363 0.236148 0.234592 0.232697 0.230469 0.227913 0.225035 0.221841 0.218341 0.214541 0.210452 0.206084 0.201448 0.196555 0.191418 0.186051 0.180466 0.174679 0.168705 0.162559 0.156258 0.149819 0.143258 0.136594 0.129844 0.123027 0.116161 0.109265 0.102357 0.095458 0.088585 0.081759 0.074997 0.068319 0.061744 0.055290 0.048975 0.042817 0.036835 0.031044 0.025461 0.020103 0.014985 0.010121 0.005527 0.001215 -0.002803 -0.006513 -0.009905 -0.012970 -0.015696 -0.018077 -0.020105 -0.021773 -0.023076 -0.024010 -0.024572 -0.024759 -0.024572 -0.024010 -0.023076 -0.021773 -0.020105 -0.018077 -0.015696 -0.012970 -0.009905 -0.006513 -0.002803 0.001215 0.005527 0.010121 0.014985 0.020103 0.025461 0.031044 0.036835 0.042817 0.048975 0.055290 0.061744 0.068319 0.074997 0.081759 0.088585 0.095458 0.102357 0.109265 0.116161 0.123027 0.129844 0.136594 0.143258 0.149819 0.156258 0.162559 0.168705 0.174679 0.180466 0.186051 0.191418 0.196555 0.201448 0.206084 0.210452 0.214541 0.218341 0.221841 0.225035 0.227913 0.230469 0.232697 0.234592 0.236148 0.237363 0.238233 0.238755 0.238930 
0.233540 0.233373 0.232872 0.232039 0.230875 0.229383 0.227568 0.225432 0.222983 0.220224 0.217163 0.213807 0.210165 0.206245 0.202057 0.197612 0.192921 0.187996 0.182850 0.177495 0.171947 0.166220 0.160328 0.154288 0.148115 0.141827 0.135440 0.128971 0.122438 0.115859 0.109252 0.102634 0.096024 0.089441 0.082902 0.076426 0.070031 0.063734 0.057554 0.051508 0.045613 0.039885 0.034341 0.028998 0.023869 0.018971 0.014316 0.009919 0.005793 0.001948 -0.001602 -0.004848 -0.007781 -0.010390 -0.012669 -0.014610 -0.016207 -0.017454 -0.018348 -0.018886 -0.019065 -0.018886 -0.018348 -0.017454 -0.016207 -0.014610 -0.012669 -0.010390 -0.007781 -0.004848 -0.001602 0.001948 0.005793 0.009919 0.014316 0.018971 0.023869 0.028998 0.034341 0.039885 0.045613 0.051508 0.057554 0.063734 0.070031 0.076426 0.082902 0.089441 0.096024 0.102634 0.109252 0.115859 0.122438 0.128971 0.135440 0.141827 0.148115 0.154288 0.160328 0.166220 0.171947 0.177495 0.182850 0.187996 0.192921 0.197612 0.202057 0.206245 0.210165 0.213807 0.217163 0.220224 0.222983 0.225432 0.227568 0.229383 0.230875 0.232039 0.232872 0.233373 0.233540 
0.228978 0.228817 0.228334 0.227531 0.226410 0.224973 0.223224 0.221167 0.218807 0.216149 0.213199 0.209965 0.206455 0.202676 0.198640 0.194356 0.189834 0.185087 0.180127 0.174967 0.169620 0.164101 0.158424 0.152605 0.146659 0.140602 0.134451 0.128222 0.121931 0.115597 0.109236 0.102867 0.096505 0.090170 0.083879 0.077648 0.071496 0.065440 0.059496 0.053682 0.048013 0.042507 0.037178 0.032041 0.027112 0.022405 0.017932 0.013708 0.009743 0.006050 0.002639 -0.000480 -0.003297 -0.005804 -0.007993 -0.009858 -0.011392 -0.012591 -0.013450 -0.013967 -0.014140 -0.013967 -0.013450 -0.012591 -0.011392 -0.009858 -0.007993 -0.005804 -0.003297 -0.000480 0.002639 0.006050 0.009743 0.013708 0.017932 0.022405 0.027112 0.032041 0.037178 0.042507 0.048013 0.053682 0.059496 0.065440 0.071496 0.077648 0.083879 0.090170 0.096505 0.102867 0.109236 0.115597 0.121931 0.128222 0.134451 0.140602 0.146659 0.152605 0.158424 0.164101 0.169620 0.174967 0.180127 0.185087 0.189834 0.194356 0.198640 0.202676 0.206455 0.209965 0.213199 0.216149 0.218807 0.221167 0.223224 0.224973 0.226410 0.227531 0.228334 0.228817 0.228978 
0.225222 0.225066 0.224599 0.223821 0.222735 0.221342 0.219648 0.217654 0.215366 0.212790 0.209930 0.206795 0.203391 0.199728 0.195814 0.191660 0.187276 0.182675 0.177867 0.172865 0.167684 0.162337 0.156837 0.151200 0.145442 0.139577 0.133621 0.127590 0.121502 0.115373 0.109218 0.103056 0.096904 0.090777 0.084694 0.078671 0.072724 0.066871 0.061128 0.055511 0.050035 0.044717 0.039571 0.034611 0.029853 0.025309 0.020993 0.016916 0.013090 0.009527 0.006237 0.003229 0.000512 -0.001906 -0.004018 -0.005817 -0.007297 -0.008454 -0.009283 -0.009782 -0.009949 -0.009782 -0.009283 -0.008454 -0.007297 -0.005817 -0.004018 -0.001906 0.000512 0.003229 0.006237 0.009527 0.013090 0.016916 0.020993 0.025309 0.029853 0.034611 0.039571 0.044717 0.050035 0.055511 0.061128 0.066871 0.072724 0.078671 0.084694 0.090777 0.096904 0.103056 0.109218 0.115373 0.121502 0.127590 0.133621 0.139577 0.145442 0.151200 0.156837 0.162337 0.167684 0.172865 0.177867 0.182675 0.187276 0.191660 0.195814 0.199728 0.203391 0.206795 0.209930 0.212790 0.215366 0.217654 0.219648 0.221342 0.222735 0.223821 0.224599 0.225066 0.225222 
0.222261 0.222108 0.221653 0.220894 0.219835 0.218478 0.216825 0.214880 0.212647 0.210133 0.207342 0.204282 0.200960 0.197384 0.193565 0.189512 0.185235 0.180746 0.176057 0.171180 0.166128 0.160916 0.155556 0.150065 0.144455 0.138743 0.132944 0.127074 0.121148 0.115184 0.109197 0.103204 0.097221 0.091265 0.085353 0.079500 0.073722 0.068037 0.062460 0.057006 0.051691 0.046529 0.041535 0.036724 0.032109 0.027702 0.023517 0.019565 0.015857 0.012404 0.009216 0.006302 0.003670 0.001328 -0.000718 -0.002460 -0.003894 -0.005014 -0.005818 -0.006301 -0.006463 -0.006301 -0.005818 -0.005014 -0.003894 -0.002460 -0.000718 0.001328 0.003670 0.006302 0.009216 0.012404 0.015857 0.019565 0.023517 0.027702 0.032109 0.036724 0.041535 0.046529 0.051691 0.057006 0.062460 0.068037 0.073722 0.079500 0.085353 0.091265 0.097221 0.103204 0.109197 0.115184 0.121148 0.127074 0.132944 0.138743 0.144455 0.150065 0.155556 0.160916 0.166128 0.171180 0.176057 0.180746 0.185235 0.189512 0.193565 0.197384 0.200960 0.204282 0.207342 0.210133 0.212647 0.214880 0.216825 0.218478 0.219835 0.220894 0.221653 0.222108 0.222261 
0.220091 0.219942 0.219494 0.218750 0.217710 0.216376 0.214751 0.212839 0.210644 0.208171 0.205427 0.202417 0.199151 0.195636 0.191883 0.187900 0.183699 0.179291 0.174687 0.169900 0.164944 0.159831 0.154575 0.149191 0.143693 0.138096 0.132416 0.126667 0.120867 0.115030 0.109172 0.103310 0.097460 0.091638 0.085859 0.080140 0.074497 0.068945 0.063500 0.058177 0.052990 0.047955 0.043085 0.038393 0.033894 0.029600 0.025522 0.021672 0.018061 0.014699 0.011596 0.008760 0.006199 0.003920 0.001931 0.000237 -0.001158 -0.002248 -0.003030 -0.003500 -0.003657 -0.003500 -0.003030 -0.002248 -0.001158 0.000237 0.001931 0.003920 0.006199 0.008760 0.011596 0.014699 0.018061 0.021672 0.025522 0.029600 0.033894 0.038393 0.043085 0.047955 0.052990 0.058177 0.063500 0.068945 0.074497 0.080140 0.085859 0.091638 0.097460 0.103310 0.109172 0.115030 0.120867 0.126667 0.132416 0.138096 0.143693 0.149191 0.154575 0.159831 0.164944 0.169900 0.174687 0.179291 0.183699 0.187900 0.191883 0.195636 0.199151 0.202417 0.205427 0.208171 0.210644 0.212839 0.214751 0.216376 0.217710 0.218750 0.219494 0.219942 0.220091 
0.218729 0.218581 0.218138 0.217400 0.216368 0.215045 0.213432 0.211534 0.209356 0.206902 0.204179 0.201196 0.197959 0.194477 0.190760 0.186818 0.182661 0.178301 0.173750 0.169020 0.164124 0.159075 0.153887 0.148574 0.143151 0.137632 0.132033 0.126370 0.120656 0.114909 0.109143 0.103375 0.097621 0.091895 0.086215 0.080596 0.075053 0.069601 0.064255 0.059031 0.053943 0.049004 0.044229 0.039631 0.035222 0.031015 0.027021 0.023252 0.019718 0.016428 0.013392 0.010619 0.008116 0.005889 0.003946 0.002291 0.000930 -0.000134 -0.000897 -0.001356 -0.001509 -0.001356 -0.000897 -0.000134 0.000930 0.002291 0.003946 0.005889 0.008116 0.010619 0.013392 0.016428 0.019718 0.023252 0.027021 0.031015 0.035222 0.039631 0.044229 0.049004 0.053943 0.059031 0.064255 0.069601 0.075053 0.080596 0.086215 0.091895 0.097621 0.103375 0.109143 0.114909 0.120656 0.126370 0.132033 0.137632 0.143151 0.148574 0.153887 0.159075 0.164124 0.169020 0.173750 0.178301 0.182661 0.186818 0.190760 0.194477 0.197959 0.201196 0.204179 0.206902 0.209356 0.211534 0.213432 0.215045 0.216368 0.217400 0.218138 0.218581 0.218729 
0.218218 0.218068 0.217620 0.216875 0.215834 0.214500 0.212878 0.210971 0.208785 0.206326 0.203600 0.200615 0.197380 0.193903 0.190193 0.186261 0.182117 0.177773 0.173242 0.168534 0.163663 0.158643 0.153487 0.148210 0.142825 0.137349 0.131794 0.126177 0.120514 0.114819 0.109109 0.103399 0.097704 0.092041 0.086424 0.080869 0.075393 0.070008 0.064730 0.059575 0.054554 0.049684 0.044976 0.040445 0.036101 0.031957 0.028025 0.024315 0.020838 0.017603 0.014618 0.011892 0.009433 0.007247 0.005340 0.003718 0.002384 0.001343 0.000598 0.000149 0.000000 0.000149 0.000598 0.001343 0.002384 0.003718 0.005340 0.007247 0.009433 0.011892 0.014618 0.017603 0.020838 0.024315 0.028025 0.031957 0.036101 0.040445 0.044976 0.049684 0.054554 0.059575 0.064730 0.070008 0.075393 0.080869 0.086424 0.092041 0.097704 0.103399 0.109109 0.114819 0.120514 0.126177 0.131794 0.137349 0.142825 0.148210 0.153487 0.158643 0.163663 0.168534 0.173242 0.177773 0.182117 0.186261 0.190193 0.193903 0.197380 0.200615 0.203600 0.206326 0.208785 0.210971 0.212878 0.214500 0.215834 0.216875 0.217620 0.218068 0.218218 
