0.217285 0.217290 0.217302 0.217322 0.217350 0.217386 0.217429 0.217480 0.217537 0.217601 0.217670 0.217744 0.217824 0.217907 0.217993 0.218082 0.218172 0.218263 0.218354 0.218445 0.218533 0.218618 0.218699 0.218776 0.218847 0.218912 0.218969 0.219019 0.219059 0.219091 0.219112 0.219123 0.219123 0.219113 0.219091 0.219058 0.219015 0.218961 0.218897 0.218823 0.218741 0.218651 0.218554 0.218451 0.218344 0.218233 0.218121 0.218008 0.217896 0.217787 0.217681 0.217581 0.217488 0.217402 0.217325 0.217258 0.217202 0.217158 0.217126 0.217107 0.217100 0.217107 0.217126 0.217158 0.217202 0.217258 0.217325 0.217402 0.217488 0.217581 0.217681 0.217787 0.217896 0.218008 0.218121 0.218233 0.218344 0.218451 0.218554 0.218651 0.218741 0.218823 0.218897 0.218961 0.219015 0.219058 0.219091 0.219113 0.219123 0.219123 0.219112 0.219091 0.219059 0.219019 0.218969 0.218912 0.218847 0.218776 0.218699 0.218618 0.218533 0.218445 0.218354 0.218263 0.218172 0.218082 0.217993 0.217907 0.217824 0.217744 0.217670 0.217601 0.217537 0.217480 0.217429 0.217386 0.217350 0.217322 0.217302 0.217290 0.217285 
0.217409 0.217413 0.217423 0.217441 0.217465 0.217496 0.217533 0.217577 0.217626 0.217681 0.217740 0.217804 0.217873 0.217944 0.218018 0.218095 0.218173 0.218251 0.218329 0.218407 0.218482 0.218555 0.218625 0.218691 0.218752 0.218807 0.218855 0.218897 0.218931 0.218957 0.218974 0.218983 0.218982 0.218971 0.218952 0.218923 0.218884 0.218837 0.218781 0.218718 0.218647 0.218569 0.218486 0.218399 0.218307 0.218214 0.218118 0.218023 0.217929 0.217837 0.217748 0.217664 0.217586 0.217514 0.217450 0.217395 0.217348 0.217311 0.217285 0.217268 0.217263 0.217268 0.217285 0.217311 0.217348 0.217395 0.217450 0.217514 0.217586 0.217664 0.217748 0.217837 0.217929 0.218023 0.218118 0.218214 0.218307 0.218399 0.218486 0.218569 0.218647 0.218718 0.218781 0.218837 0.218884 0.218923 0.218952 0.218971 0.218982 0.218983 0.218974 0.218957 0.218931 0.218897 0.218855 0.218807 0.218752 0.218691 0.218625 0.218555 0.218482 0.218407 0.218329 0.218251 0.218173 0.218095 0.218018 0.217944 0.217873 0.217804 0.217740 0.217681 0.217626 0.217577 0.217533 0.217496 0.217465 0.217441 0.217423 0.217413 0.217409 
0.217516 0.217519 0.217528 0.217543 0.217564 0.217590 0.217622 0.217660 0.217702 0.217749 0.217800 0.217856 0.217914 0.217976 0.218040 0.218106 0.218172 0.218240 0.218307 0.218373 0.218438 0.218501 0.218561 0.218617 0.218669 0.218715 0.218757 0.218792 0.218820 0.218842 0.218856 0.218862 0.218861 0.218851 0.218833 0.218807 0.218774 0.218732 0.218684 0.218629 0.218568 0.218502 0.218431 0.218356 0.218278 0.218199 0.218118 0.218037 0.217958 0.217880 0.217806 0.217736 0.217670 0.217610 0.217556 0.217510 0.217471 0.217440 0.217418 0.217404 0.217400 0.217404 0.217418 0.217440 0.217471 0.217510 0.217556 0.217610 0.217670 0.217736 0.217806 0.217880 0.217958 0.218037 0.218118 0.218199 0.218278 0.218356 0.218431 0.218502 0.218568 0.218629 0.218684 0.218732 0.218774 0.218807 0.218833 0.218851 0.218861 0.218862 0.218856 0.218842 0.218820 0.218792 0.218757 0.218715 0.218669 0.218617 0.218561 0.218501 0.218438 0.218373 0.218307 0.218240 0.218172 0.218106 0.218040 0.217976 0.217914 0.217856 0.217800 0.217749 0.217702 0.217660 0.217622 0.217590 0.217564 0.217543 0.217528 0.217519 0.217516 
0.217607 0.217610 0.217617 0.217630 0.217648 0.217671 0.217699 0.217731 0.217767 0.217808 0.217852 0.217900 0.217950 0.218003 0.218058 0.218114 0.218172 0.218230 0.218287 0.218344 0.218400 0.218454 0.218505 0.218553 0.218597 0.218637 0.218672 0.218701 0.218725 0.218743 0.218754 0.218759 0.218757 0.218748 0.218732 0.218709 0.218680 0.218644 0.218602 0.218555 0.218502 0.218445 0.218385 0.218321 0.218255 0.218187 0.218119 0.218051 0.217984 0.217918 0.217856 0.217796 0.217741 0.217691 0.217646 0.217607 0.217574 0.217549 0.217530 0.217519 0.217515 0.217519 0.217530 0.217549 0.217574 0.217607 0.217646 0.217691 0.217741 0.217796 0.217856 0.217918 0.217984 0.218051 0.218119 0.218187 0.218255 0.218321 0.218385 0.218445 0.218502 0.218555 0.218602 0.218644 0.218680 0.218709 0.218732 0.218748 0.218757 0.218759 0.218754 0.218743 0.218725 0.218701 0.218672 0.218637 0.218597 0.218553 0.218505 0.218454 0.218400 0.218344 0.218287 0.218230 0.218172 0.218114 0.218058 0.218003 0.217950 0.217900 0.217852 0.217808 0.217767 0.217731 0.217699 0.217671 0.217648 0.217630 0.217617 0.217610 0.217607 
0.217686 0.217688 0.217694 0.217706 0.217721 0.217741 0.217765 0.217792 0.217824 0.217858 0.217896 0.217937 0.217981 0.218026 0.218073 0.218122 0.218171 0.218221 0.218270 0.218319 0.218367 0.218413 0.218456 0.218497 0.218535 0.218569 0.218598 0.218623 0.218643 0.218658 0.218667 0.218671 0.218668 0.218660 0.218646 0.218626 0.218600 0.218569 0.218533 0.218492 0.218447 0.218398 0.218347 0.218292 0.218236 0.218179 0.218121 0.218063 0.218006 0.217951 0.217898 0.217848 0.217802 0.217760 0.217722 0.217689 0.217662 0.217641 0.217625 0.217616 0.217612 0.217616 0.217625 0.217641 0.217662 0.217689 0.217722 0.217760 0.217802 0.217848 0.217898 0.217951 0.218006 0.218063 0.218121 0.218179 0.218236 0.218292 0.218347 0.218398 0.218447 0.218492 0.218533 0.218569 0.218600 0.218626 0.218646 0.218660 0.218668 0.218671 0.218667 0.218658 0.218643 0.218623 0.218598 0.218569 0.218535 0.218497 0.218456 0.218413 0.218367 0.218319 0.218270 0.218221 0.218171 0.218122 0.218073 0.218026 0.217981 0.217937 0.217896 0.217858 0.217824 0.217792 0.217765 0.217741 0.217721 0.217706 0.217694 0.217688 0.217686 
0.217753 0.217755 0.217761 0.217770 0.217784 0.217800 0.217821 0.217845 0.217872 0.217902 0.217934 0.217969 0.218007 0.218046 0.218086 0.218128 0.218170 0.218213 0.218255 0.218297 0.218338 0.218377 0.218414 0.218449 0.218481 0.218510 0.218535 0.218556 0.218573 0.218585 0.218593 0.218595 0.218593 0.218585 0.218573 0.218555 0.218533 0.218506 0.218475 0.218440 0.218401 0.218359 0.218315 0.218269 0.218221 0.218172 0.218123 0.218074 0.218026 0.217979 0.217935 0.217893 0.217854 0.217818 0.217787 0.217759 0.217736 0.217718 0.217705 0.217697 0.217694 0.217697 0.217705 0.217718 0.217736 0.217759 0.217787 0.217818 0.217854 0.217893 0.217935 0.217979 0.218026 0.218074 0.218123 0.218172 0.218221 0.218269 0.218315 0.218359 0.218401 0.218440 0.218475 0.218506 0.218533 0.218555 0.218573 0.218585 0.218593 0.218595 0.218593 0.218585 0.218573 0.218556 0.218535 0.218510 0.218481 0.218449 0.218414 0.218377 0.218338 0.218297 0.218255 0.218213 0.218170 0.218128 0.218086 0.218046 0.218007 0.217969 0.217934 0.217902 0.217872 0.217845 0.217821 0.217800 0.217784 0.217770 0.217761 0.217755 0.217753 
0.217811 0.217813 0.217818 0.217826 0.217837 0.217852 0.217869 0.217890 0.217913 0.217939 0.217967 0.217997 0.218029 0.218062 0.218097 0.218133 0.218169 0.218206 0.218242 0.218278 0.218313 0.218346 0.218378 0.218408 0.218435 0.218459 0.218481 0.218498 0.218513 0.218523 0.218529 0.218531 0.218528 0.218521 0.218510 0.218495 0.218475 0.218452 0.218425 0.218395 0.218362 0.218326 0.218289 0.218249 0.218208 0.218167 0.218125 0.218084 0.218043 0.218004 0.217966 0.217931 0.217898 0.217868 0.217841 0.217818 0.217799 0.217784 0.217773 0.217766 0.217764 0.217766 0.217773 0.217784 0.217799 0.217818 0.217841 0.217868 0.217898 0.217931 0.217966 0.218004 0.218043 0.218084 0.218125 0.218167 0.218208 0.218249 0.218289 0.218326 0.218362 0.218395 0.218425 0.218452 0.218475 0.218495 0.218510 0.218521 0.218528 0.218531 0.218529 0.218523 0.218513 0.218498 0.218481 0.218459 0.218435 0.218408 0.218378 0.218346 0.218313 0.218278 0.218242 0.218206 0.218169 0.218133 0.218097 0.218062 0.218029 0.217997 0.217967 0.217939 0.217913 0.217890 0.217869 0.217852 0.217837 0.217826 0.217818 0.217813 0.217811 
0.217861 0.217862 0.217866 0.217874 0.217883 0.217896 0.217911 0.217929 0.217948 0.217970 0.217995 0.218020 0.218048 0.218077 0.218106 0.218137 0.218168 0.218199 0.218231 0.218261 0.218291 0.218320 0.218347 0.218372 0.218395 0.218416 0.218434 0.218449 0.218461 0.218469 0.218474 0.218475 0.218473 0.218467 0.218457 0.218444 0.218427 0.218407 0.218384 0.218358 0.218329 0.218299 0.218267 0.218233 0.218198 0.218163 0.218128 0.218093 0.218058 0.218025 0.217993 0.217963 0.217935 0.217910 0.217888 0.217868 0.217852 0.217839 0.217830 0.217824 0.217822 0.217824 0.217830 0.217839 0.217852 0.217868 0.217888 0.217910 0.217935 0.217963 0.217993 0.218025 0.218058 0.218093 0.218128 0.218163 0.218198 0.218233 0.218267 0.218299 0.218329 0.218358 0.218384 0.218407 0.218427 0.218444 0.218457 0.218467 0.218473 0.218475 0.218474 0.218469 0.218461 0.218449 0.218434 0.218416 0.218395 0.218372 0.218347 0.218320 0.218291 0.218261 0.218231 0.218199 0.218168 0.218137 0.218106 0.218077 0.218048 0.218020 0.217995 0.217970 0.217948 0.217929 0.217911 0.217896 0.217883 0.217874 0.217866 0.217862 0.217861 
0.217904 0.217905 0.217908 0.217915 0.217923 0.217934 0.217947 0.217962 0.217979 0.217998 0.218018 0.218041 0.218064 0.218089 0.218114 0.218141 0.218167 0.218194 0.218221 0.218247 0.218272 0.218297 0.218320 0.218341 0.218361 0.218379 0.218394 0.218406 0.218416 0.218423 0.218427 0.218428 0.218426 0.218420 0.218412 0.218400 0.218386 0.218368 0.218348 0.218326 0.218302 0.218276 0.218248 0.218220 0.218190 0.218160 0.218130 0.218100 0.218071 0.218043 0.218016 0.217991 0.217967 0.217946 0.217927 0.217910 0.217897 0.217886 0.217878 0.217873 0.217872 0.217873 0.217878 0.217886 0.217897 0.217910 0.217927 0.217946 0.217967 0.217991 0.218016 0.218043 0.218071 0.218100 0.218130 0.218160 0.218190 0.218220 0.218248 0.218276 0.218302 0.218326 0.218348 0.218368 0.218386 0.218400 0.218412 0.218420 0.218426 0.218428 0.218427 0.218423 0.218416 0.218406 0.218394 0.218379 0.218361 0.218341 0.218320 0.218297 0.218272 0.218247 0.218221 0.218194 0.218167 0.218141 0.218114 0.218089 0.218064 0.218041 0.218018 0.217998 0.217979 0.217962 0.217947 0.217934 0.217923 0.217915 0.217908 0.217905 0.217904 
0.217940 0.217941 0.217945 0.217950 0.217957 0.217966 0.217977 0.217990 0.218005 0.218021 0.218039 0.218058 0.218078 0.218099 0.218121 0.218143 0.218166 0.218189 0.218212 0.218234 0.218256 0.218277 0.218296 0.218315 0.218332 0.218346 0.218359 0.218370 0.218378 0.218384 0.218387 0.218388 0.218386 0.218381 0.218373 0.218363 0.218351 0.218336 0.218319 0.218299 0.218279 0.218256 0.218233 0.218208 0.218183 0.218158 0.218132 0.218107 0.218082 0.218058 0.218036 0.218014 0.217994 0.217976 0.217960 0.217946 0.217935 0.217926 0.217919 0.217915 0.217914 0.217915 0.217919 0.217926 0.217935 0.217946 0.217960 0.217976 0.217994 0.218014 0.218036 0.218058 0.218082 0.218107 0.218132 0.218158 0.218183 0.218208 0.218233 0.218256 0.218279 0.218299 0.218319 0.218336 0.218351 0.218363 0.218373 0.218381 0.218386 0.218388 0.218387 0.218384 0.218378 0.218370 0.218359 0.218346 0.218332 0.218315 0.218296 0.218277 0.218256 0.218234 0.218212 0.218189 0.218166 0.218143 0.218121 0.218099 0.218078 0.218058 0.218039 0.218021 0.218005 0.217990 0.217977 0.217966 0.217957 0.217950 0.217945 0.217941 0.217940 
0.217972 0.217973 0.217976 0.217980 0.217986 0.217994 0.218004 0.218015 0.218027 0.218041 0.218056 0.218073 0.218090 0.218108 0.218127 0.218146 0.218165 0.218185 0.218204 0.218223 0.218242 0.218260 0.218276 0.218292 0.218306 0.218319 0.218330 0.218339 0.218346 0.218350 0.218353 0.218353 0.218351 0.218347 0.218340 0.218332 0.218321 0.218308 0.218293 0.218277 0.218259 0.218240 0.218220 0.218199 0.218178 0.218156 0.218134 0.218113 0.218092 0.218072 0.218052 0.218034 0.218017 0.218002 0.217988 0.217977 0.217967 0.217959 0.217954 0.217950 0.217949 0.217950 0.217954 0.217959 0.217967 0.217977 0.217988 0.218002 0.218017 0.218034 0.218052 0.218072 0.218092 0.218113 0.218134 0.218156 0.218178 0.218199 0.218220 0.218240 0.218259 0.218277 0.218293 0.218308 0.218321 0.218332 0.218340 0.218347 0.218351 0.218353 0.218353 0.218350 0.218346 0.218339 0.218330 0.218319 0.218306 0.218292 0.218276 0.218260 0.218242 0.218223 0.218204 0.218185 0.218165 0.218146 0.218127 0.218108 0.218090 0.218073 0.218056 0.218041 0.218027 0.218015 0.218004 0.217994 0.217986 0.217980 0.217976 0.217973 0.217972 
0.217999 0.218000 0.218002 0.218006 0.218011 0.218018 0.218026 0.218036 0.218047 0.218058 0.218071 0.218085 0.218100 0.218116 0.218132 0.218148 0.218165 0.218181 0.218198 0.218214 0.218230 0.218245 0.218259 0.218272 0.218284 0.218295 0.218304 0.218312 0.218318 0.218322 0.218324 0.218324 0.218322 0.218318 0.218312 0.218305 0.218295 0.218284 0.218272 0.218258 0.218242 0.218226 0.218209 0.218191 0.218173 0.218155 0.218136 0.218118 0.218100 0.218083 0.218067 0.218051 0.218037 0.218024 0.218012 0.218003 0.217994 0.217988 0.217983 0.217980 0.217979 0.217980 0.217983 0.217988 0.217994 0.218003 0.218012 0.218024 0.218037 0.218051 0.218067 0.218083 0.218100 0.218118 0.218136 0.218155 0.218173 0.218191 0.218209 0.218226 0.218242 0.218258 0.218272 0.218284 0.218295 0.218305 0.218312 0.218318 0.218322 0.218324 0.218324 0.218322 0.218318 0.218312 0.218304 0.218295 0.218284 0.218272 0.218259 0.218245 0.218230 0.218214 0.218198 0.218181 0.218165 0.218148 0.218132 0.218116 0.218100 0.218085 0.218071 0.218058 0.218047 0.218036 0.218026 0.218018 0.218011 0.218006 0.218002 0.218000 0.217999 
0.218023 0.218023 0.218025 0.218029 0.218033 0.218039 0.218046 0.218054 0.218063 0.218073 0.218084 0.218096 0.218109 0.218122 0.218136 0.218150 0.218164 0.218178 0.218192 0.218206 0.218219 0.218232 0.218244 0.218256 0.218266 0.218275 0.218282 0.218289 0.218294 0.218297 0.218299 0.218298 0.218297 0.218293 0.218288 0.218282 0.218274 0.218264 0.218253 0.218241 0.218228 0.218214 0.218200 0.218185 0.218169 0.218154 0.218138 0.218122 0.218107 0.218093 0.218079 0.218066 0.218054 0.218043 0.218033 0.218024 0.218017 0.218012 0.218008 0.218006 0.218005 0.218006 0.218008 0.218012 0.218017 0.218024 0.218033 0.218043 0.218054 0.218066 0.218079 0.218093 0.218107 0.218122 0.218138 0.218154 0.218169 0.218185 0.218200 0.218214 0.218228 0.218241 0.218253 0.218264 0.218274 0.218282 0.218288 0.218293 0.218297 0.218298 0.218299 0.218297 0.218294 0.218289 0.218282 0.218275 0.218266 0.218256 0.218244 0.218232 0.218219 0.218206 0.218192 0.218178 0.218164 0.218150 0.218136 0.218122 0.218109 0.218096 0.218084 0.218073 0.218063 0.218054 0.218046 0.218039 0.218033 0.218029 0.218025 0.218023 0.218023 
0.218043 0.218043 0.218045 0.218048 0.218052 0.218057 0.218063 0.218070 0.218077 0.218086 0.218096 0.218106 0.218116 0.218128 0.218139 0.218151 0.218163 0.218175 0.218187 0.218199 0.218211 0.218221 0.218232 0.218241 0.218250 0.218257 0.218264 0.218269 0.218273 0.218276 0.218277 0.218277 0.218275 0.218272 0.218268 0.218262 0.218255 0.218247 0.218238 0.218228 0.218216 0.218205 0.218192 0.218179 0.218166 0.218153 0.218139 0.218126 0.218113 0.218101 0.218089 0.218078 0.218068 0.218058 0.218050 0.218043 0.218037 0.218032 0.218029 0.218027 0.218026 0.218027 0.218029 0.218032 0.218037 0.218043 0.218050 0.218058 0.218068 0.218078 0.218089 0.218101 0.218113 0.218126 0.218139 0.218153 0.218166 0.218179 0.218192 0.218205 0.218216 0.218228 0.218238 0.218247 0.218255 0.218262 0.218268 0.218272 0.218275 0.218277 0.218277 0.218276 0.218273 0.218269 0.218264 0.218257 0.218250 0.218241 0.218232 0.218221 0.218211 0.218199 0.218187 0.218175 0.218163 0.218151 0.218139 0.218128 0.218116 0.218106 0.218096 0.218086 0.218077 0.218070 0.218063 0.218057 0.218052 0.218048 0.218045 0.218043 0.218043 
0.218060 0.218061 0.218062 0.218064 0.218068 0.218072 0.218077 0.218083 0.218090 0.218097 0.218105 0.218114 0.218123 0.218133 0.218142 0.218153 0.218163 0.218173 0.218183 0.218193 0.218203 0.218212 0.218221 0.218229 0.218236 0.218242 0.218248 0.218252 0.218256 0.218258 0.218259 0.218258 0.218257 0.218254 0.218251 0.218246 0.218240 0.218233 0.218225 0.218216 0.218206 0.218196 0.218185 0.218174 0.218163 0.218152 0.218140 0.218129 0.218118 0.218108 0.218098 0.218088 0.218080 0.218072 0.218065 0.218059 0.218054 0.218050 0.218047 0.218045 0.218045 0.218045 0.218047 0.218050 0.218054 0.218059 0.218065 0.218072 0.218080 0.218088 0.218098 0.218108 0.218118 0.218129 0.218140 0.218152 0.218163 0.218174 0.218185 0.218196 0.218206 0.218216 0.218225 0.218233 0.218240 0.218246 0.218251 0.218254 0.218257 0.218258 0.218259 0.218258 0.218256 0.218252 0.218248 0.218242 0.218236 0.218229 0.218221 0.218212 0.218203 0.218193 0.218183 0.218173 0.218163 0.218153 0.218142 0.218133 0.218123 0.218114 0.218105 0.218097 0.218090 0.218083 0.218077 0.218072 0.218068 0.218064 0.218062 0.218061 0.218060 
0.218075 0.218076 0.218077 0.218079 0.218082 0.218085 0.218090 0.218095 0.218100 0.218107 0.218113 0.218121 0.218129 0.218137 0.218145 0.218154 0.218162 0.218171 0.218180 0.218188 0.218196 0.218204 0.218211 0.218218 0.218224 0.218230 0.218234 0.218238 0.218240 0.218242 0.218243 0.218243 0.218241 0.218239 0.218236 0.218231 0.218226 0.218220 0.218213 0.218206 0.218198 0.218189 0.218180 0.218170 0.218161 0.218151 0.218142 0.218132 0.218123 0.218114 0.218105 0.218097 0.218090 0.218083 0.218077 0.218072 0.218068 0.218064 0.218062 0.218061 0.218060 0.218061 0.218062 0.218064 0.218068 0.218072 0.218077 0.218083 0.218090 0.218097 0.218105 0.218114 0.218123 0.218132 0.218142 0.218151 0.218161 0.218170 0.218180 0.218189 0.218198 0.218206 0.218213 0.218220 0.218226 0.218231 0.218236 0.218239 0.218241 0.218243 0.218243 0.218242 0.218240 0.218238 0.218234 0.218230 0.218224 0.218218 0.218211 0.218204 0.218196 0.218188 0.218180 0.218171 0.218162 0.218154 0.218145 0.218137 0.218129 0.218121 0.218113 0.218107 0.218100 0.218095 0.218090 0.218085 0.218082 0.218079 0.218077 0.218076 0.218075 
0.218088 0.218088 0.218089 0.218091 0.218094 0.218097 0.218100 0.218105 0.218109 0.218115 0.218121 0.218127 0.218133 0.218140 0.218147 0.218155 0.218162 0.218169 0.218177 0.218184 0.218191 0.218197 0.218203 0.218209 0.218214 0.218219 0.218222 0.218225 0.218228 0.218229 0.218229 0.218229 0.218228 0.218226 0.218223 0.218219 0.218215 0.218210 0.218204 0.218197 0.218190 0.218183 0.218175 0.218167 0.218159 0.218151 0.218142 0.218134 0.218126 0.218119 0.218112 0.218105 0.218099 0.218093 0.218088 0.218083 0.218080 0.218077 0.218075 0.218074 0.218073 0.218074 0.218075 0.218077 0.218080 0.218083 0.218088 0.218093 0.218099 0.218105 0.218112 0.218119 0.218126 0.218134 0.218142 0.218151 0.218159 0.218167 0.218175 0.218183 0.218190 0.218197 0.218204 0.218210 0.218215 0.218219 0.218223 0.218226 0.218228 0.218229 0.218229 0.218229 0.218228 0.218225 0.218222 0.218219 0.218214 0.218209 0.218203 0.218197 0.218191 0.218184 0.218177 0.218169 0.218162 0.218155 0.218147 0.218140 0.218133 0.218127 0.218121 0.218115 0.218109 0.218105 0.218100 0.218097 0.218094 0.218091 0.218089 0.218088 0.218088 
0.218099 0.218100 0.218100 0.218102 0.218104 0.218106 0.218110 0.218113 0.218117 0.218122 0.218127 0.218132 0.218138 0.218143 0.218149 0.218156 0.218162 0.218168 0.218174 0.218180 0.218186 0.218191 0.218196 0.218201 0.218205 0.218209 0.218212 0.218215 0.218216 0.218218 0.218218 0.218218 0.218216 0.218215 0.218212 0.218209 0.218205 0.218200 0.218195 0.218190 0.218184 0.218178 0.218171 0.218164 0.218157 0.218150 0.218143 0.218136 0.218130 0.218123 0.218117 0.218111 0.218106 0.218101 0.218097 0.218093 0.218090 0.218088 0.218086 0.218085 0.218085 0.218085 0.218086 0.218088 0.218090 0.218093 0.218097 0.218101 0.218106 0.218111 0.218117 0.218123 0.218130 0.218136 0.218143 0.218150 0.218157 0.218164 0.218171 0.218178 0.218184 0.218190 0.218195 0.218200 0.218205 0.218209 0.218212 0.218215 0.218216 0.218218 0.218218 0.218218 0.218216 0.218215 0.218212 0.218209 0.218205 0.218201 0.218196 0.218191 0.218186 0.218180 0.218174 0.218168 0.218162 0.218156 0.218149 0.218143 0.218138 0.218132 0.218127 0.218122 0.218117 0.218113 0.218110 0.218106 0.218104 0.218102 0.218100 0.218100 0.218099 
