1.117443 1.117500 1.117666 1.117934 1.118292 1.118730 1.119260 1.120015 1.121543 1.125383 1.134228 1.149927 1.170083 1.188983 1.202372 1.209248 1.210340 1.206859 1.200051 1.190870 1.179968 1.167808 1.154714 1.140921 1.126603 1.111894 1.096902 1.081713 1.066395 1.051008 1.035686 1.021340 1.000685 0.977829 0.962642 0.951096 0.941573 0.933702 0.927299 0.922226 0.918353 0.915547 0.913667 0.912570 0.912118 0.912176 0.912624 0.913356 0.914278 0.915315 0.916403 0.917493 0.918543 0.919523 0.920409 0.921184 0.921833 0.922346 0.922718 0.922942 0.923018 0.922942 0.922718 0.922346 0.921833 0.921184 0.920409 0.919523 0.918543 0.917493 0.916403 0.915315 0.914278 0.913356 0.912624 0.912176 0.912118 0.912570 0.913667 0.915547 0.918353 0.922226 0.927299 0.933702 0.941573 0.951096 0.962642 0.977829 1.000685 1.021340 1.035686 1.051008 1.066395 1.081713 1.096902 1.111894 1.126603 1.140921 1.154714 1.167808 1.179968 1.190870 1.200051 1.206859 1.210340 1.209248 1.202372 1.188983 1.170083 1.149927 1.134228 1.125383 1.121543 1.120015 1.119260 1.118730 1.118292 1.117934 1.117666 1.117500 1.117443 
1.113999 1.114083 1.114328 1.114718 1.115231 1.115841 1.116538 1.117396 1.118788 1.121866 1.128938 1.142268 1.160875 1.179830 1.194302 1.202432 1.204606 1.201968 1.195714 1.186823 1.176029 1.163859 1.150692 1.136807 1.122413 1.107673 1.092717 1.077649 1.062537 1.047402 1.032190 1.016742 0.995019 0.973551 0.960281 0.949863 0.941323 0.934368 0.928826 0.924557 0.921421 0.919277 0.917982 0.917390 0.917364 0.917777 0.918514 0.919477 0.920583 0.921762 0.922960 0.924133 0.925245 0.926272 0.927192 0.927991 0.928657 0.929182 0.929561 0.929790 0.929867 0.929790 0.929561 0.929182 0.928657 0.927991 0.927192 0.926272 0.925245 0.924133 0.922960 0.921762 0.920583 0.919477 0.918514 0.917777 0.917364 0.917390 0.917982 0.919277 0.921421 0.924557 0.928826 0.934368 0.941323 0.949863 0.960281 0.973551 0.995019 1.016742 1.032190 1.047402 1.062537 1.077649 1.092717 1.107673 1.122413 1.136807 1.150692 1.163859 1.176029 1.186823 1.195714 1.201968 1.204606 1.202432 1.194302 1.179830 1.160875 1.142268 1.128938 1.121866 1.118788 1.117396 1.116538 1.115841 1.115231 1.114718 1.114328 1.114083 1.113999 
1.109017 1.109153 1.109547 1.110171 1.110978 1.111917 1.112942 1.114071 1.115542 1.118207 1.123978 1.135227 1.152093 1.170689 1.185973 1.195315 1.198608 1.196841 1.191183 1.182650 1.172031 1.159911 1.146723 1.132789 1.118354 1.103616 1.088738 1.073852 1.059056 1.044376 1.029617 1.012299 0.989824 0.970590 0.958735 0.949323 0.941687 0.935577 0.930824 0.927284 0.924811 0.923259 0.922480 0.922330 0.922676 0.923395 0.924380 0.925542 0.926803 0.928104 0.929395 0.930638 0.931804 0.932870 0.933820 0.934639 0.935320 0.935856 0.936241 0.936474 0.936552 0.936474 0.936241 0.935856 0.935320 0.934639 0.933820 0.932870 0.931804 0.930638 0.929395 0.928104 0.926803 0.925542 0.924380 0.923395 0.922676 0.922330 0.922480 0.923259 0.924811 0.927284 0.930824 0.935577 0.941687 0.949323 0.958735 0.970590 0.989824 1.012299 1.029617 1.044376 1.059056 1.073852 1.088738 1.103616 1.118354 1.132789 1.146723 1.159911 1.172031 1.182650 1.191183 1.196841 1.198608 1.195315 1.185973 1.170689 1.152093 1.135227 1.123978 1.118207 1.115542 1.114071 1.112942 1.111917 1.110978 1.110171 1.109547 1.109153 1.109017 
1.101064 1.101299 1.101986 1.103076 1.104484 1.106101 1.107813 1.109555 1.111446 1.114087 1.119029 1.128574 1.143680 1.161594 1.177422 1.187877 1.192296 1.191441 1.186440 1.178332 1.167955 1.155948 1.142792 1.128850 1.114407 1.099694 1.084908 1.070224 1.055791 1.041696 1.027818 1.008458 0.985263 0.968563 0.957868 0.949379 0.942583 0.937252 0.933225 0.930349 0.928476 0.927453 0.927133 0.927373 0.928044 0.929029 0.930230 0.931563 0.932959 0.934364 0.935736 0.937040 0.938251 0.939351 0.940325 0.941163 0.941857 0.942401 0.942792 0.943028 0.943107 0.943028 0.942792 0.942401 0.941857 0.941163 0.940325 0.939351 0.938251 0.937040 0.935736 0.934364 0.932959 0.931563 0.930230 0.929029 0.928044 0.927373 0.927133 0.927453 0.928476 0.930349 0.933225 0.937252 0.942583 0.949379 0.957868 0.968563 0.985263 1.008458 1.027818 1.041696 1.055791 1.070224 1.084908 1.099694 1.114407 1.128850 1.142792 1.155948 1.167955 1.178332 1.186440 1.191441 1.192296 1.187877 1.177422 1.161594 1.143680 1.128574 1.119029 1.114087 1.111446 1.109555 1.107813 1.106101 1.104484 1.103076 1.101986 1.101299 1.101064 
1.086385 1.086820 1.088105 1.090185 1.092931 1.096112 1.099420 1.102613 1.105691 1.109006 1.113749 1.122066 1.135527 1.152531 1.168640 1.180087 1.185623 1.185724 1.181441 1.173829 1.163766 1.151940 1.138875 1.124977 1.110561 1.095892 1.081202 1.066709 1.052632 1.039189 1.026580 1.005398 0.981441 0.967238 0.957588 0.949960 0.943945 0.939339 0.935978 0.933710 0.932380 0.931834 0.931923 0.932510 0.933467 0.934687 0.936076 0.937557 0.939070 0.940565 0.942006 0.943362 0.944612 0.945741 0.946736 0.947589 0.948293 0.948845 0.949240 0.949478 0.949558 0.949478 0.949240 0.948845 0.948293 0.947589 0.946736 0.945741 0.944612 0.943362 0.942006 0.940565 0.939070 0.937557 0.936076 0.934687 0.933467 0.932510 0.931923 0.931834 0.932380 0.933710 0.935978 0.939339 0.943945 0.949960 0.957588 0.967238 0.981441 1.005398 1.026580 1.039189 1.052632 1.066709 1.081202 1.095892 1.110561 1.124977 1.138875 1.151940 1.163766 1.173829 1.181441 1.185724 1.185623 1.180087 1.168640 1.152531 1.135527 1.122066 1.113749 1.109006 1.105691 1.102613 1.099420 1.096112 1.092931 1.090185 1.088105 1.086820 1.086385 
1.042322 1.043584 1.047304 1.053277 1.061145 1.070348 1.079936 1.087999 1.094944 1.101143 1.107365 1.115463 1.127596 1.143499 1.159599 1.171882 1.178510 1.179608 1.176112 1.169073 1.159403 1.147833 1.134932 1.121137 1.106798 1.092206 1.077619 1.063296 1.049536 1.036747 1.025624 1.003084 0.978444 0.966500 0.957832 0.951011 0.945726 0.941791 0.939047 0.937336 0.936500 0.936385 0.936843 0.937738 0.938949 0.940375 0.941928 0.943539 0.945153 0.946725 0.948224 0.949624 0.950907 0.952059 0.953070 0.953935 0.954647 0.955203 0.955602 0.955842 0.955922 0.955842 0.955602 0.955203 0.954647 0.953935 0.953070 0.952059 0.950907 0.949624 0.948224 0.946725 0.945153 0.943539 0.941928 0.940375 0.938949 0.937738 0.936843 0.936385 0.936500 0.937336 0.939047 0.941791 0.945726 0.951011 0.957832 0.966500 0.978444 1.003084 1.025624 1.036747 1.049536 1.063296 1.077619 1.092206 1.106798 1.121137 1.134932 1.147833 1.159403 1.169073 1.176112 1.179608 1.178510 1.171882 1.159599 1.143499 1.127596 1.115463 1.107365 1.101143 1.094944 1.087999 1.079936 1.070348 1.061145 1.053277 1.047304 1.043584 1.042322 
0.950689 0.951796 0.955204 0.961159 0.970098 0.982703 1.000136 1.022267 1.045785 1.068793 1.089046 1.104796 1.119079 1.134529 1.150335 1.163200 1.170850 1.172974 1.170336 1.163954 1.154766 1.143541 1.130885 1.117270 1.103075 1.088611 1.074160 1.060009 1.046524 1.034320 1.024648 1.001359 0.976339 0.966307 0.958557 0.952491 0.947888 0.944579 0.942406 0.941207 0.940824 0.941099 0.941888 0.943059 0.944496 0.946102 0.947799 0.949521 0.951220 0.952857 0.954403 0.955838 0.957145 0.958314 0.959336 0.960208 0.960924 0.961483 0.961883 0.962124 0.962204 0.962124 0.961883 0.961483 0.960924 0.960208 0.959336 0.958314 0.957145 0.955838 0.954403 0.952857 0.951220 0.949521 0.947799 0.946102 0.944496 0.943059 0.941888 0.941099 0.940824 0.941207 0.942406 0.944579 0.947888 0.952491 0.958557 0.966307 0.976339 1.001359 1.024648 1.034320 1.046524 1.060009 1.074160 1.088611 1.103075 1.117270 1.130885 1.143541 1.154766 1.163954 1.170336 1.172974 1.170850 1.163200 1.150335 1.134529 1.119079 1.104796 1.089046 1.068793 1.045785 1.022267 1.000136 0.982703 0.970098 0.961159 0.955204 0.951796 0.950689 
0.900163 0.900391 0.901162 0.902731 0.905526 0.910164 0.917553 0.930493 0.950203 0.977626 1.014375 1.056756 1.095874 1.122072 1.140376 1.153949 1.162501 1.165653 1.163942 1.158313 1.149710 1.138932 1.126620 1.113278 1.099311 1.085053 1.070802 1.056865 1.043651 1.031921 1.023375 1.000022 0.975174 0.966645 0.959732 0.954371 0.950406 0.947682 0.946038 0.945313 0.945343 0.945973 0.947060 0.948476 0.950111 0.951875 0.953693 0.955508 0.957276 0.958963 0.960544 0.962002 0.963324 0.964502 0.965528 0.966401 0.967117 0.967674 0.968073 0.968312 0.968392 0.968312 0.968073 0.967674 0.967117 0.966401 0.965528 0.964502 0.963324 0.962002 0.960544 0.958963 0.957276 0.955508 0.953693 0.951875 0.950111 0.948476 0.947060 0.945973 0.945343 0.945313 0.946038 0.947682 0.950406 0.954371 0.959732 0.966645 0.975174 1.000022 1.023375 1.031921 1.043651 1.056865 1.070802 1.085053 1.099311 1.113278 1.126620 1.138932 1.149710 1.158313 1.163942 1.165653 1.162501 1.153949 1.140376 1.122072 1.095874 1.056756 1.014375 0.977626 0.950203 0.930493 0.917553 0.910164 0.905526 0.902731 0.901162 0.900391 0.900163 
0.907835 0.907759 0.907532 0.907158 0.906643 0.905990 0.905191 0.904403 0.905812 0.911530 0.925487 0.955343 1.009678 1.076175 1.121367 1.142634 1.153089 1.157382 1.156685 1.151922 1.144027 1.133821 1.121973 1.109020 1.095389 1.081436 1.067476 1.053835 1.040950 1.029639 1.021620 0.998867 0.974982 0.967496 0.961333 0.956629 0.953263 0.951086 0.949936 0.949647 0.950056 0.951008 0.952361 0.953992 0.955798 0.957692 0.959609 0.961496 0.963314 0.965033 0.966634 0.968101 0.969425 0.970600 0.971621 0.972485 0.973193 0.973744 0.974137 0.974373 0.974451 0.974373 0.974137 0.973744 0.973193 0.972485 0.971621 0.970600 0.969425 0.968101 0.966634 0.965033 0.963314 0.961496 0.959609 0.957692 0.955798 0.953992 0.952361 0.951008 0.950056 0.949647 0.949936 0.951086 0.953263 0.956629 0.961333 0.967496 0.974982 0.998867 1.021620 1.029639 1.040950 1.053835 1.067476 1.081436 1.095389 1.109020 1.121973 1.133821 1.144027 1.151922 1.156685 1.157382 1.153089 1.142634 1.121367 1.076175 1.009678 0.955343 0.925487 0.911530 0.905812 0.904403 0.905191 0.905990 0.906643 0.907158 0.907532 0.907759 0.907835 
0.915407 0.915273 0.914872 0.914198 0.913244 0.911994 0.910421 0.908490 0.906346 0.904320 0.903026 0.905084 0.918449 0.968054 1.050171 1.116361 1.140155 1.147506 1.148174 1.144452 1.137425 1.127948 1.116719 1.104300 1.091142 1.077623 1.064074 1.050835 1.038348 1.027395 1.019564 0.997927 0.975545 0.968824 0.963342 0.959254 0.956453 0.954789 0.954099 0.954212 0.954964 0.956202 0.957788 0.959602 0.961547 0.963545 0.965533 0.967466 0.969309 0.971038 0.972637 0.974094 0.975402 0.976557 0.977558 0.978402 0.979092 0.979626 0.980008 0.980236 0.980312 0.980236 0.980008 0.979626 0.979092 0.978402 0.977558 0.976557 0.975402 0.974094 0.972637 0.971038 0.969309 0.967466 0.965533 0.963545 0.961547 0.959602 0.957788 0.956202 0.954964 0.954212 0.954099 0.954789 0.956453 0.959254 0.963342 0.968824 0.975545 0.997927 1.019564 1.027395 1.038348 1.050835 1.064074 1.077623 1.091142 1.104300 1.116719 1.127948 1.137425 1.144452 1.148174 1.147506 1.140155 1.116361 1.050171 0.968054 0.918449 0.905084 0.903026 0.904320 0.906346 0.908490 0.910421 0.911994 0.913244 0.914198 0.914872 0.915273 0.915407 
0.924158 0.924013 0.923575 0.922836 0.921784 0.920400 0.918652 0.916497 0.913890 0.910800 0.907219 0.903365 0.900340 0.903675 0.940507 1.026857 1.107967 1.132924 1.137545 1.135399 1.129491 1.120955 1.110546 1.098852 1.086348 1.073429 1.060443 1.047738 1.035739 1.025144 1.017367 0.997215 0.976695 0.970599 0.965747 0.962243 0.959976 0.958795 0.958529 0.959009 0.960067 0.961553 0.963333 0.965292 0.967339 0.969403 0.971427 0.973372 0.975209 0.976918 0.978486 0.979905 0.981171 0.982283 0.983241 0.984046 0.984701 0.985207 0.985567 0.985782 0.985854 0.985782 0.985567 0.985207 0.984701 0.984046 0.983241 0.982283 0.981171 0.979905 0.978486 0.976918 0.975209 0.973372 0.971427 0.969403 0.967339 0.965292 0.963333 0.961553 0.960067 0.959009 0.958529 0.958795 0.959976 0.962243 0.965747 0.970599 0.976695 0.997215 1.017367 1.025144 1.035739 1.047738 1.060443 1.073429 1.086348 1.098852 1.110546 1.120955 1.129491 1.135399 1.137545 1.132924 1.107967 1.026857 0.940507 0.903675 0.900340 0.903365 0.907219 0.910800 0.913890 0.916497 0.918652 0.920400 0.921784 0.922836 0.923575 0.924013 0.924158 
0.934274 0.934130 0.933698 0.932969 0.931931 0.930565 0.928843 0.926725 0.924155 0.921059 0.917343 0.912900 0.907707 0.902404 0.901720 0.926101 1.010000 1.096419 1.121100 1.123666 1.119593 1.112334 1.103023 1.092314 1.080705 1.068607 1.056380 1.044377 1.033000 1.022844 1.015130 0.996733 0.978324 0.972800 0.968549 0.965603 0.963843 0.963111 0.963233 0.964038 0.965359 0.967046 0.968972 0.971028 0.973129 0.975211 0.977225 0.979137 0.980923 0.982568 0.984064 0.985405 0.986591 0.987625 0.988508 0.989245 0.989840 0.990298 0.990622 0.990815 0.990879 0.990815 0.990622 0.990298 0.989840 0.989245 0.988508 0.987625 0.986591 0.985405 0.984064 0.982568 0.980923 0.979137 0.977225 0.975211 0.973129 0.971028 0.968972 0.967046 0.965359 0.964038 0.963233 0.963111 0.963843 0.965603 0.968549 0.972800 0.978324 0.996733 1.015130 1.022844 1.033000 1.044377 1.056380 1.068607 1.080705 1.092314 1.103023 1.112334 1.119593 1.123666 1.121100 1.096419 1.010000 0.926101 0.901720 0.902404 0.907707 0.912900 0.917343 0.921059 0.924155 0.926725 0.928843 0.930565 0.931931 0.932969 0.933698 0.934130 0.934274 
0.945591 0.945454 0.945041 0.944347 0.943362 0.942070 0.940451 0.938473 0.936091 0.933246 0.929853 0.925802 0.920963 0.915283 0.909443 0.907399 0.923725 1.000530 1.081932 1.105062 1.106376 1.101308 1.093544 1.084186 1.073805 1.062827 1.051624 1.040550 1.029984 1.020428 1.012898 0.996482 0.980372 0.975423 0.971759 0.969351 0.968069 0.967749 0.968214 0.969292 0.970818 0.972648 0.974656 0.976745 0.978837 0.980873 0.982814 0.984630 0.986303 0.987824 0.989187 0.990393 0.991444 0.992347 0.993108 0.993735 0.994235 0.994615 0.994882 0.995040 0.995093 0.995040 0.994882 0.994615 0.994235 0.993735 0.993108 0.992347 0.991444 0.990393 0.989187 0.987824 0.986303 0.984630 0.982814 0.980873 0.978837 0.976745 0.974656 0.972648 0.970818 0.969292 0.968214 0.967749 0.968069 0.969351 0.971759 0.975423 0.980372 0.996482 1.012898 1.020428 1.029984 1.040550 1.051624 1.062827 1.073805 1.084186 1.093544 1.101308 1.106376 1.105062 1.081932 1.000530 0.923725 0.907399 0.909443 0.915283 0.920963 0.925802 0.929853 0.933246 0.936091 0.938473 0.940451 0.942070 0.943362 0.944347 0.945041 0.945454 0.945591 
0.957805 0.957675 0.957283 0.956627 0.955701 0.954495 0.952994 0.951177 0.949014 0.946461 0.943457 0.939923 0.935754 0.930845 0.925239 0.919735 0.917690 0.931592 0.997409 1.065351 1.085610 1.086312 1.081187 1.073770 1.065092 1.055653 1.045838 1.036004 1.026517 1.017801 1.010667 0.996462 0.982817 0.978481 0.975404 0.973515 0.972675 0.972718 0.973466 0.974748 0.976403 0.978292 0.980299 0.982335 0.984330 0.986236 0.988017 0.989652 0.991129 0.992442 0.993593 0.994586 0.995431 0.996137 0.996716 0.997181 0.997543 0.997813 0.997999 0.998108 0.998144 0.998108 0.997999 0.997813 0.997543 0.997181 0.996716 0.996137 0.995431 0.994586 0.993593 0.992442 0.991129 0.989652 0.988017 0.986236 0.984330 0.982335 0.980299 0.978292 0.976403 0.974748 0.973466 0.972718 0.972675 0.973515 0.975404 0.978481 0.982817 0.996462 1.010667 1.017801 1.026517 1.036004 1.045838 1.055653 1.065092 1.073770 1.081187 1.086312 1.085610 1.065351 0.997409 0.931592 0.917690 0.919735 0.925239 0.930845 0.935754 0.939923 0.943457 0.946461 0.949014 0.951177 0.952994 0.954495 0.955701 0.956627 0.957283 0.957675 0.957805 
0.970502 0.970379 0.970009 0.969391 0.968523 0.967399 0.966013 0.964353 0.962400 0.960127 0.957493 0.954442 0.950900 0.946778 0.942017 0.936770 0.931941 0.930979 0.945413 0.997566 1.047940 1.063754 1.064341 1.060054 1.053812 1.046507 1.038587 1.030424 1.022379 1.014833 1.008397 0.996675 0.985674 0.982009 0.979523 0.978127 0.977680 0.978017 0.978963 0.980351 0.982029 0.983866 0.985760 0.987628 0.989414 0.991076 0.992588 0.993935 0.995113 0.996123 0.996974 0.997676 0.998245 0.998697 0.999049 0.999316 0.999514 0.999655 0.999748 0.999801 0.999818 0.999801 0.999748 0.999655 0.999514 0.999316 0.999049 0.998697 0.998245 0.997676 0.996974 0.996123 0.995113 0.993935 0.992588 0.991076 0.989414 0.987628 0.985760 0.983866 0.982029 0.980351 0.978963 0.978017 0.977680 0.978127 0.979523 0.982009 0.985674 0.996675 1.008397 1.014833 1.022379 1.030424 1.038587 1.046507 1.053812 1.060054 1.064341 1.063754 1.047940 0.997566 0.945413 0.930979 0.931941 0.936770 0.942017 0.946778 0.950900 0.954442 0.957493 0.960127 0.962400 0.964353 0.966013 0.967399 0.968523 0.969391 0.970009 0.970379 0.970502 
0.983059 0.982945 0.982604 0.982035 0.981237 0.980210 0.978951 0.977455 0.975715 0.973715 0.971435 0.968840 0.965881 0.962490 0.958593 0.954166 0.949436 0.945487 0.946133 0.960617 0.997390 1.029446 1.040504 1.041578 1.038953 1.034635 1.029312 1.023409 1.017302 1.011356 1.006017 0.997126 0.988981 0.986059 0.984168 0.983224 0.983095 0.983622 0.984643 0.986000 0.987556 0.989194 0.990826 0.992385 0.993823 0.995112 0.996236 0.997190 0.997979 0.998613 0.999109 0.999485 0.999761 0.999958 1.000093 1.000181 1.000237 1.000270 1.000288 1.000297 1.000300 1.000297 1.000288 1.000270 1.000237 1.000181 1.000093 0.999958 0.999761 0.999485 0.999109 0.998613 0.997979 0.997190 0.996236 0.995112 0.993823 0.992385 0.990826 0.989194 0.987556 0.986000 0.984643 0.983622 0.983095 0.983224 0.984168 0.986059 0.988981 0.997126 1.006017 1.011356 1.017302 1.023409 1.029312 1.034635 1.038953 1.041578 1.040504 1.029446 0.997390 0.960617 0.946133 0.945487 0.949436 0.954166 0.958593 0.962490 0.965881 0.968840 0.971435 0.973715 0.975715 0.977455 0.978951 0.980210 0.981237 0.982035 0.982604 0.982945 0.983059 
0.994082 0.993993 0.993724 0.993274 0.992638 0.991809 0.990784 0.989555 0.988118 0.986466 0.984590 0.982478 0.980109 0.977450 0.974449 0.971048 0.967233 0.963229 0.960185 0.961562 0.972722 0.993104 1.009591 1.017087 1.019377 1.019134 1.017330 1.014471 1.010959 1.007165 1.003434 0.997828 0.992800 0.990699 0.989397 0.988836 0.988905 0.989470 0.990388 0.991527 0.992770 0.994026 0.995223 0.996313 0.997267 0.998070 0.998720 0.999225 0.999600 0.999865 1.000041 1.000147 1.000204 1.000226 1.000228 1.000218 1.000203 1.000188 1.000176 1.000169 1.000166 1.000169 1.000176 1.000188 1.000203 1.000218 1.000228 1.000226 1.000204 1.000147 1.000041 0.999865 0.999600 0.999225 0.998720 0.998070 0.997267 0.996313 0.995223 0.994026 0.992770 0.991527 0.990388 0.989470 0.988905 0.988836 0.989397 0.990699 0.992800 0.997828 1.003434 1.007165 1.010959 1.014471 1.017330 1.019134 1.019377 1.017087 1.009591 0.993104 0.972722 0.961562 0.960185 0.963229 0.967233 0.971048 0.974449 0.977450 0.980109 0.982478 0.984590 0.986466 0.988118 0.989555 0.990784 0.991809 0.992638 0.993274 0.993724 0.993993 0.994082 
1.003177 1.003118 1.002940 1.002635 1.002194 1.001606 1.000858 0.999940 0.998844 0.997566 0.996105 0.994466 0.992650 0.990660 0.988492 0.986124 0.983518 0.980624 0.977445 0.974294 0.972384 0.973992 0.981187 0.989101 0.995383 0.999684 1.002179 1.003177 1.003016 1.002034 1.000541 0.998795 0.997201 0.995990 0.995221 0.994892 0.994951 0.995318 0.995901 0.996607 0.997358 0.998087 0.998745 0.999303 0.999743 1.000064 1.000274 1.000388 1.000425 1.000407 1.000353 1.000281 1.000204 1.000132 1.000069 1.000019 0.999980 0.999953 0.999935 0.999925 0.999922 0.999925 0.999935 0.999953 0.999980 1.000019 1.000069 1.000132 1.000204 1.000281 1.000353 1.000407 1.000425 1.000388 1.000274 1.000064 0.999743 0.999303 0.998745 0.998087 0.997358 0.996607 0.995901 0.995318 0.994951 0.994892 0.995221 0.995990 0.997201 0.998795 1.000541 1.002034 1.003016 1.003177 1.002179 0.999684 0.995383 0.989101 0.981187 0.973992 0.972384 0.974294 0.977445 0.980624 0.983518 0.986124 0.988492 0.990660 0.992650 0.994466 0.996105 0.997566 0.998844 0.999940 1.000858 1.001606 1.002194 1.002635 1.002940 1.003118 1.003177 
