1.117443 1.117500 1.117666 1.117934 1.118292 1.118729 1.119259 1.120013 1.121537 1.125352 1.134091 1.149482 1.169114 1.187494 1.200604 1.207494 1.208813 1.205661 1.199195 1.190321 1.179665 1.167678 1.154684 1.140921 1.126573 1.111786 1.096680 1.081357 1.065898 1.050377 1.034937 1.020489 0.999752 0.976798 0.961604 0.950090 0.940630 0.932843 0.926537 0.921565 0.917792 0.915078 0.913282 0.912258 0.911868 0.911978 0.912469 0.913235 0.914185 0.915244 0.916350 0.917452 0.918513 0.919502 0.920395 0.921174 0.921827 0.922343 0.922716 0.922942 0.923018 0.922942 0.922716 0.922343 0.921827 0.921174 0.920395 0.919502 0.918513 0.917452 0.916350 0.915244 0.914185 0.913235 0.912469 0.911978 0.911868 0.912258 0.913282 0.915078 0.917792 0.921565 0.926537 0.932843 0.940630 0.950090 0.961604 0.976798 0.999752 1.020489 1.034937 1.050377 1.065898 1.081357 1.096680 1.111786 1.126573 1.140921 1.154684 1.167678 1.179665 1.190321 1.199195 1.205661 1.208813 1.207494 1.200604 1.187494 1.169114 1.149482 1.134091 1.125352 1.121537 1.120013 1.119259 1.118729 1.118292 1.117934 1.117666 1.117500 1.117443 
1.113999 1.114083 1.114328 1.114718 1.115230 1.115840 1.116537 1.117394 1.118782 1.121845 1.128847 1.141955 1.160131 1.178595 1.192753 1.200843 1.203195 1.200851 1.194918 1.186319 1.175759 1.163751 1.150672 1.136806 1.122372 1.107546 1.092472 1.077269 1.062020 1.046761 1.031450 1.015931 0.994095 0.972582 0.959323 0.948950 0.940481 0.933612 0.928164 0.923989 0.920944 0.918884 0.917661 0.917133 0.917160 0.917616 0.918389 0.919380 0.920508 0.921705 0.922917 0.924101 0.925222 0.926255 0.927180 0.927983 0.928652 0.929180 0.929560 0.929790 0.929867 0.929790 0.929560 0.929180 0.928652 0.927983 0.927180 0.926255 0.925222 0.924101 0.922917 0.921705 0.920508 0.919380 0.918389 0.917616 0.917160 0.917133 0.917661 0.918884 0.920944 0.923989 0.928164 0.933612 0.940481 0.948950 0.959323 0.972582 0.994095 1.015931 1.031450 1.046761 1.062020 1.077269 1.092472 1.107546 1.122372 1.136806 1.150672 1.163751 1.175759 1.186319 1.194918 1.200851 1.203195 1.200843 1.192753 1.178595 1.160131 1.141955 1.128847 1.121845 1.118782 1.117394 1.116537 1.115840 1.115230 1.114718 1.114328 1.114083 1.113999 
1.109017 1.109153 1.109547 1.110170 1.110978 1.111916 1.112941 1.114069 1.115537 1.118191 1.123915 1.135006 1.151527 1.169675 1.184626 1.193880 1.197305 1.195797 1.190439 1.182184 1.171787 1.159819 1.146710 1.132785 1.118303 1.103474 1.088474 1.073453 1.058523 1.043726 1.028883 1.011527 0.988931 0.969684 0.957853 0.948495 0.940935 0.934910 0.930248 0.926796 0.924406 0.922928 0.922213 0.922117 0.922508 0.923263 0.924278 0.925463 0.926743 0.928058 0.929361 0.930613 0.931786 0.932857 0.933810 0.934633 0.935317 0.935854 0.936241 0.936474 0.936552 0.936474 0.936241 0.935854 0.935317 0.934633 0.933810 0.932857 0.931786 0.930613 0.929361 0.928058 0.926743 0.925463 0.924278 0.923263 0.922508 0.922117 0.922213 0.922928 0.924406 0.926796 0.930248 0.934910 0.940935 0.948495 0.957853 0.969684 0.988931 1.011527 1.028883 1.043726 1.058523 1.073453 1.088474 1.103474 1.118303 1.132785 1.146710 1.159819 1.171787 1.182184 1.190439 1.195797 1.197305 1.193880 1.184626 1.169675 1.151527 1.135006 1.123915 1.118191 1.115537 1.114069 1.112941 1.111916 1.110978 1.110170 1.109547 1.109153 1.109017 
1.101064 1.101299 1.101986 1.103076 1.104484 1.106101 1.107811 1.109553 1.111441 1.114074 1.118983 1.128414 1.143248 1.160767 1.176257 1.186584 1.191092 1.190465 1.185742 1.177898 1.167733 1.155868 1.142782 1.128844 1.114348 1.099539 1.084630 1.069812 1.055248 1.041041 1.027087 1.007717 0.984413 0.967717 0.957058 0.948630 0.941910 0.936665 0.932723 0.929929 0.928130 0.927173 0.926909 0.927196 0.927905 0.928922 0.930147 0.931499 0.932911 0.934328 0.935708 0.937020 0.938237 0.939341 0.940318 0.941158 0.941854 0.942400 0.942792 0.943028 0.943107 0.943028 0.942792 0.942400 0.941854 0.941158 0.940318 0.939341 0.938237 0.937020 0.935708 0.934328 0.932911 0.931499 0.930147 0.928922 0.927905 0.927196 0.926909 0.927173 0.928130 0.929929 0.932723 0.936665 0.941910 0.948630 0.957058 0.967717 0.984413 1.007717 1.027087 1.041041 1.055248 1.069812 1.084630 1.099539 1.114348 1.128844 1.142782 1.155868 1.167733 1.177898 1.185742 1.190465 1.191092 1.186584 1.176257 1.160767 1.143248 1.128414 1.118983 1.114074 1.111441 1.109553 1.107811 1.106101 1.104484 1.103076 1.101986 1.101299 1.101064 
1.086385 1.086820 1.088105 1.090185 1.092931 1.096112 1.099418 1.102610 1.105686 1.108995 1.113714 1.121947 1.135196 1.151857 1.167635 1.178923 1.184509 1.184807 1.180782 1.173420 1.163560 1.151869 1.138869 1.124968 1.110496 1.095729 1.080915 1.066289 1.052084 1.038533 1.025854 1.004683 0.980639 0.966449 0.956844 0.949281 0.943343 0.938819 0.935540 0.933347 0.932085 0.931597 0.931736 0.932363 0.933353 0.934599 0.936008 0.937506 0.939031 0.940536 0.941984 0.943346 0.944601 0.945733 0.946731 0.947585 0.948291 0.948843 0.949240 0.949478 0.949558 0.949478 0.949240 0.948843 0.948291 0.947585 0.946731 0.945733 0.944601 0.943346 0.941984 0.940536 0.939031 0.937506 0.936008 0.934599 0.933353 0.932363 0.931736 0.931597 0.932085 0.933347 0.935540 0.938819 0.943343 0.949281 0.956844 0.966449 0.980639 1.004683 1.025854 1.038533 1.052084 1.066289 1.080915 1.095729 1.110496 1.124968 1.138869 1.151869 1.163560 1.173420 1.180782 1.184807 1.184509 1.178923 1.167635 1.151857 1.135196 1.121947 1.113714 1.108995 1.105686 1.102610 1.099418 1.096112 1.092931 1.090185 1.088105 1.086820 1.086385 
1.042322 1.043583 1.047304 1.053276 1.061144 1.070347 1.079934 1.087996 1.094939 1.101132 1.107336 1.115372 1.127339 1.142948 1.158730 1.170832 1.177476 1.178741 1.175483 1.168683 1.159208 1.147769 1.134927 1.121126 1.106728 1.092037 1.077328 1.062875 1.048990 1.036096 1.024907 1.002386 0.977687 0.965764 0.957147 0.950394 0.945186 0.941332 0.938664 0.937023 0.936248 0.936185 0.936686 0.937616 0.938856 0.940303 0.941874 0.943498 0.945122 0.946702 0.948207 0.949612 0.950898 0.952053 0.953066 0.953932 0.954645 0.955202 0.955602 0.955842 0.955922 0.955842 0.955602 0.955202 0.954645 0.953932 0.953066 0.952053 0.950898 0.949612 0.948207 0.946702 0.945122 0.943498 0.941874 0.940303 0.938856 0.937616 0.936686 0.936185 0.936248 0.937023 0.938664 0.941332 0.945186 0.950394 0.957147 0.965764 0.977687 1.002386 1.024907 1.036096 1.048990 1.062875 1.077328 1.092037 1.106728 1.121126 1.134927 1.147769 1.159208 1.168683 1.175483 1.178741 1.177476 1.170832 1.158730 1.142948 1.127339 1.115372 1.107336 1.101132 1.094939 1.087996 1.079934 1.070347 1.061144 1.053276 1.047304 1.043583 1.042322 
0.950689 0.951796 0.955204 0.961159 0.970095 0.982692 1.000096 1.022192 1.045709 1.068733 1.088992 1.104705 1.118866 1.134069 1.149578 1.162246 1.169881 1.172146 1.169728 1.163575 1.154578 1.143480 1.130880 1.117258 1.103003 1.088441 1.073869 1.059591 1.045986 1.033682 1.023945 1.000672 0.975623 0.965619 0.957925 0.951930 0.947404 0.944172 0.942070 0.940936 0.940608 0.940930 0.941757 0.942958 0.944419 0.946044 0.947755 0.949489 0.951196 0.952839 0.954390 0.955828 0.957138 0.958309 0.959333 0.960206 0.960923 0.961483 0.961883 0.962124 0.962204 0.962124 0.961883 0.961483 0.960923 0.960206 0.959333 0.958309 0.957138 0.955828 0.954390 0.952839 0.951196 0.949489 0.947755 0.946044 0.944419 0.942958 0.941757 0.940930 0.940608 0.940936 0.942070 0.944172 0.947404 0.951930 0.957925 0.965619 0.975623 1.000672 1.023945 1.033682 1.045986 1.059591 1.073869 1.088441 1.103003 1.117258 1.130880 1.143480 1.154578 1.163575 1.169728 1.172146 1.169881 1.162246 1.149578 1.134069 1.118866 1.104705 1.088992 1.068733 1.045709 1.022192 1.000096 0.982692 0.970095 0.961159 0.955204 0.951796 0.950689 
0.900163 0.900390 0.901159 0.902726 0.905520 0.910159 0.917552 0.930492 0.950203 0.977614 1.014291 1.056560 1.095610 1.121636 1.139691 1.153065 1.161578 1.164849 1.163343 1.157937 1.149522 1.138870 1.126615 1.113267 1.099239 1.084884 1.070514 1.056454 1.043125 1.031301 1.022694 0.999338 0.974494 0.966001 0.959148 0.953859 0.949970 0.947320 0.945744 0.945078 0.945159 0.945831 0.946951 0.948393 0.950049 0.951828 0.953659 0.955483 0.957257 0.958949 0.960535 0.961995 0.963319 0.964498 0.965526 0.966400 0.967116 0.967674 0.968073 0.968312 0.968392 0.968312 0.968073 0.967674 0.967116 0.966400 0.965526 0.964498 0.963319 0.961995 0.960535 0.958949 0.957257 0.955483 0.953659 0.951828 0.950049 0.948393 0.946951 0.945831 0.945159 0.945078 0.945744 0.947320 0.949970 0.953859 0.959148 0.966001 0.974494 0.999338 1.022694 1.031301 1.043125 1.056454 1.070514 1.084884 1.099239 1.113267 1.126615 1.138870 1.149522 1.157937 1.163343 1.164849 1.161578 1.153065 1.139691 1.121636 1.095610 1.056560 1.014291 0.977614 0.950203 0.930492 0.917552 0.910159 0.905520 0.902726 0.901159 0.900390 0.900163 
0.907835 0.907759 0.907530 0.907154 0.906636 0.905980 0.905178 0.904388 0.905797 0.911521 0.925484 0.955334 1.009491 1.075637 1.120667 1.141772 1.152183 1.156579 1.156079 1.151536 1.143831 1.133755 1.121968 1.109009 1.095320 1.081270 1.067194 1.053433 1.040440 1.029041 1.020961 0.998188 0.974332 0.966891 0.960793 0.956162 0.952871 0.950765 0.949679 0.949445 0.949899 0.950888 0.952270 0.953925 0.955748 0.957656 0.959583 0.961477 0.963300 0.965024 0.966627 0.968097 0.969422 0.970598 0.971619 0.972485 0.973193 0.973744 0.974137 0.974373 0.974451 0.974373 0.974137 0.973744 0.973193 0.972485 0.971619 0.970598 0.969422 0.968097 0.966627 0.965024 0.963300 0.961477 0.959583 0.957656 0.955748 0.953925 0.952270 0.950888 0.949899 0.949445 0.949679 0.950765 0.952871 0.956162 0.960793 0.966891 0.974332 0.998188 1.020961 1.029041 1.040440 1.053433 1.067194 1.081270 1.095320 1.109009 1.121968 1.133755 1.143831 1.151536 1.156079 1.156579 1.152183 1.141772 1.120667 1.075637 1.009491 0.955334 0.925484 0.911521 0.905797 0.904388 0.905178 0.905980 0.906636 0.907154 0.907530 0.907759 0.907835 
0.915407 0.915273 0.914870 0.914193 0.913235 0.911981 0.910403 0.908466 0.906316 0.904286 0.902991 0.905052 0.918425 0.967904 1.049494 1.115466 1.139220 1.146671 1.147535 1.144038 1.137210 1.127872 1.116711 1.104292 1.091079 1.077465 1.063802 1.050446 1.037854 1.026817 1.018926 0.997258 0.974922 0.968255 0.962840 0.958826 0.956099 0.954504 0.953874 0.954038 0.954832 0.956103 0.957714 0.959548 0.961509 0.963517 0.965513 0.967452 0.969299 0.971032 0.972633 0.974091 0.975400 0.976556 0.977557 0.978402 0.979091 0.979626 0.980008 0.980236 0.980312 0.980236 0.980008 0.979626 0.979091 0.978402 0.977557 0.976556 0.975400 0.974091 0.972633 0.971032 0.969299 0.967452 0.965513 0.963517 0.961509 0.959548 0.957714 0.956103 0.954832 0.954038 0.953874 0.954504 0.956099 0.958826 0.962840 0.968255 0.974922 0.997258 1.018926 1.026817 1.037854 1.050446 1.063802 1.077465 1.091079 1.104292 1.116711 1.127872 1.137210 1.144038 1.147535 1.146671 1.139220 1.115466 1.049494 0.967904 0.918425 0.905052 0.902991 0.904286 0.906316 0.908466 0.910403 0.911981 0.913235 0.914193 0.914870 0.915273 0.915407 
0.924158 0.924012 0.923572 0.922830 0.921774 0.920384 0.918630 0.916466 0.913849 0.910748 0.907156 0.903292 0.900260 0.903575 0.940299 1.026089 1.106953 1.132002 1.136834 1.134929 1.129239 1.120859 1.110532 1.098848 1.086294 1.073283 1.060184 1.047363 1.035261 1.024584 1.016747 0.996560 0.976098 0.970061 0.965281 0.961851 0.959658 0.958542 0.958333 0.958860 0.959957 0.961472 0.963274 0.965250 0.967310 0.969382 0.971413 0.973363 0.975203 0.976914 0.978483 0.979903 0.981170 0.982282 0.983241 0.984046 0.984701 0.985207 0.985567 0.985782 0.985854 0.985782 0.985567 0.985207 0.984701 0.984046 0.983241 0.982282 0.981170 0.979903 0.978483 0.976914 0.975203 0.973363 0.971413 0.969382 0.967310 0.965250 0.963274 0.961472 0.959957 0.958860 0.958333 0.958542 0.959658 0.961851 0.965281 0.970061 0.976098 0.996560 1.016747 1.024584 1.035261 1.047363 1.060184 1.073283 1.086294 1.098848 1.110532 1.120859 1.129239 1.134929 1.136834 1.132002 1.106953 1.026089 0.940299 0.903575 0.900260 0.903292 0.907156 0.910748 0.913849 0.916466 0.918630 0.920384 0.921774 0.922830 0.923572 0.924012 0.924158 
0.934274 0.934130 0.933695 0.932963 0.931921 0.930549 0.928819 0.926690 0.924107 0.920996 0.917260 0.912795 0.907575 0.902237 0.901484 0.925740 1.009123 1.095343 1.120244 1.123094 1.119275 1.112203 1.102996 1.092313 1.080664 1.068477 1.056139 1.044019 1.032538 1.022300 1.014527 0.996093 0.977749 0.972290 0.968114 0.965244 0.963556 0.962888 0.963065 0.963913 0.965268 0.966982 0.968926 0.970997 0.973108 0.975197 0.977216 0.979131 0.980919 0.982566 0.984062 0.985404 0.986591 0.987624 0.988508 0.989245 0.989840 0.990298 0.990622 0.990815 0.990879 0.990815 0.990622 0.990298 0.989840 0.989245 0.988508 0.987624 0.986591 0.985404 0.984062 0.982566 0.980919 0.979131 0.977216 0.975197 0.973108 0.970997 0.968926 0.966982 0.965268 0.963913 0.963065 0.962888 0.963556 0.965244 0.968114 0.972290 0.977749 0.996093 1.014527 1.022300 1.032538 1.044019 1.056139 1.068477 1.080664 1.092313 1.102996 1.112203 1.119275 1.123094 1.120244 1.095343 1.009123 0.925740 0.901484 0.902237 0.907575 0.912795 0.917260 0.920996 0.924107 0.926690 0.928819 0.930549 0.931921 0.932963 0.933695 0.934130 0.934274 
0.945591 0.945454 0.945039 0.944342 0.943353 0.942056 0.940429 0.938441 0.936046 0.933183 0.929767 0.925687 0.920810 0.915080 0.909163 0.906991 0.923126 0.999531 1.080837 1.104300 1.105938 1.101112 1.093492 1.084186 1.073778 1.062719 1.051405 1.040213 1.029541 1.019900 1.012309 0.995857 0.979816 0.974938 0.971353 0.969023 0.967812 0.967554 0.968071 0.969189 0.970746 0.972598 0.974623 0.976723 0.978822 0.980864 0.982808 0.984626 0.986301 0.987823 0.989187 0.990393 0.991444 0.992347 0.993108 0.993735 0.994235 0.994615 0.994882 0.995040 0.995093 0.995040 0.994882 0.994615 0.994235 0.993735 0.993108 0.992347 0.991444 0.990393 0.989187 0.987823 0.986301 0.984626 0.982808 0.980864 0.978822 0.976723 0.974623 0.972598 0.970746 0.969189 0.968071 0.967554 0.967812 0.969023 0.971353 0.974938 0.979816 0.995857 1.012309 1.019900 1.029541 1.040213 1.051405 1.062719 1.073778 1.084186 1.093492 1.101112 1.105938 1.104300 1.080837 0.999531 0.923126 0.906991 0.909163 0.915080 0.920810 0.925687 0.929767 0.933183 0.936046 0.938441 0.940429 0.942056 0.943353 0.944342 0.945039 0.945454 0.945591 
0.957805 0.957674 0.957282 0.956624 0.955695 0.954484 0.952977 0.951152 0.948977 0.946408 0.943383 0.939819 0.935611 0.930649 0.924966 0.919346 0.917116 0.930711 0.996292 1.064305 1.084957 1.085994 1.081082 1.073760 1.065081 1.055572 1.045647 1.035692 1.026092 1.017288 1.010092 0.995851 0.982279 0.978020 0.975025 0.973215 0.972446 0.972549 0.973346 0.974665 0.976347 0.978255 0.980276 0.982321 0.984322 0.986231 0.988014 0.989650 0.991128 0.992442 0.993593 0.994586 0.995431 0.996137 0.996716 0.997181 0.997543 0.997813 0.997999 0.998108 0.998144 0.998108 0.997999 0.997813 0.997543 0.997181 0.996716 0.996137 0.995431 0.994586 0.993593 0.992442 0.991128 0.989650 0.988014 0.986231 0.984322 0.982321 0.980276 0.978255 0.976347 0.974665 0.973346 0.972549 0.972446 0.973215 0.975025 0.978020 0.982279 0.995851 1.010092 1.017288 1.026092 1.035692 1.045647 1.055572 1.065081 1.073760 1.081082 1.085994 1.084957 1.064305 0.996292 0.930711 0.917116 0.919346 0.924966 0.930649 0.935611 0.939819 0.943383 0.946408 0.948977 0.951152 0.952977 0.954484 0.955695 0.956624 0.957282 0.957674 0.957805 
0.970502 0.970379 0.970009 0.969389 0.968519 0.967393 0.966003 0.964337 0.962376 0.960090 0.957439 0.954364 0.950788 0.946617 0.941787 0.936438 0.931457 0.930249 0.944318 0.996382 1.046977 1.063218 1.064129 1.060012 1.053811 1.046455 1.038429 1.030140 1.021976 1.014334 1.007833 0.996075 0.985151 0.981569 0.979170 0.977855 0.977479 0.977873 0.978865 0.980286 0.981987 0.983841 0.985745 0.987620 0.989409 0.991073 0.992587 0.993935 0.995113 0.996123 0.996974 0.997676 0.998245 0.998697 0.999049 0.999316 0.999514 0.999655 0.999748 0.999801 0.999818 0.999801 0.999748 0.999655 0.999514 0.999316 0.999049 0.998697 0.998245 0.997676 0.996974 0.996123 0.995113 0.993935 0.992587 0.991073 0.989409 0.987620 0.985745 0.983841 0.981987 0.980286 0.978865 0.977873 0.977479 0.977855 0.979170 0.981569 0.985151 0.996075 1.007833 1.014334 1.021976 1.030140 1.038429 1.046455 1.053811 1.060012 1.064129 1.063218 1.046977 0.996382 0.944318 0.930249 0.931457 0.936438 0.941787 0.946617 0.950788 0.954364 0.957439 0.960090 0.962376 0.964337 0.966003 0.967393 0.968519 0.969389 0.970009 0.970379 0.970502 
0.983059 0.982945 0.982603 0.982034 0.981236 0.980208 0.978947 0.977448 0.975703 0.973696 0.971404 0.968792 0.965806 0.962377 0.958423 0.953913 0.949058 0.944918 0.945267 0.959399 0.996215 1.028602 1.040098 1.041458 1.038946 1.034612 1.029193 1.023160 1.016924 1.010872 1.005462 0.996535 0.988471 0.985638 0.983839 0.982979 0.982920 0.983504 0.984566 0.985952 0.987527 0.989178 0.990817 0.992380 0.993821 0.995111 0.996236 0.997190 0.997979 0.998613 0.999109 0.999485 0.999761 0.999958 1.000093 1.000181 1.000237 1.000270 1.000288 1.000297 1.000300 1.000297 1.000288 1.000270 1.000237 1.000181 1.000093 0.999958 0.999761 0.999485 0.999109 0.998613 0.997979 0.997190 0.996236 0.995111 0.993821 0.992380 0.990817 0.989178 0.987527 0.985952 0.984566 0.983504 0.982920 0.982979 0.983839 0.985638 0.988471 0.996535 1.005462 1.010872 1.016924 1.023160 1.029193 1.034612 1.038946 1.041458 1.040098 1.028602 0.996215 0.959399 0.945267 0.944918 0.949058 0.953913 0.958423 0.962377 0.965806 0.968792 0.971404 0.973696 0.975703 0.977448 0.978947 0.980208 0.981236 0.982034 0.982603 0.982945 0.983059 
0.994082 0.993993 0.993724 0.993274 0.992637 0.991809 0.990783 0.989553 0.988114 0.986459 0.984577 0.982455 0.980070 0.977385 0.974343 0.970879 0.966966 0.962811 0.959534 0.960584 0.971472 0.992015 1.008920 1.016820 1.019332 1.019131 1.017252 1.014262 1.010609 1.006698 1.002887 0.997242 0.992300 0.990298 0.989093 0.988618 0.988757 0.989375 0.990330 0.991493 0.992752 0.994016 0.995218 0.996311 0.997266 0.998070 0.998720 0.999225 0.999600 0.999865 1.000041 1.000147 1.000204 1.000226 1.000228 1.000218 1.000203 1.000188 1.000176 1.000169 1.000166 1.000169 1.000176 1.000188 1.000203 1.000218 1.000228 1.000226 1.000204 1.000147 1.000041 0.999865 0.999600 0.999225 0.998720 0.998070 0.997266 0.996311 0.995218 0.994016 0.992752 0.991493 0.990330 0.989375 0.988757 0.988618 0.989093 0.990298 0.992300 0.997242 1.002887 1.006698 1.010609 1.014262 1.017252 1.019131 1.019332 1.016820 1.008920 0.992015 0.971472 0.960584 0.959534 0.962811 0.966966 0.970879 0.974343 0.977385 0.980070 0.982455 0.984577 0.986459 0.988114 0.989553 0.990783 0.991809 0.992637 0.993274 0.993724 0.993993 0.994082 
1.003177 1.003118 1.002940 1.002635 1.002194 1.001606 1.000858 0.999940 0.998844 0.997565 0.996103 0.994459 0.992635 0.990631 0.988437 0.986025 0.983344 0.980323 0.976929 0.973435 0.971094 0.972495 0.980177 0.988659 0.995277 0.999683 1.002129 1.002998 1.002690 1.001580 1.000000 0.998214 0.996710 0.995603 0.994936 0.994695 0.994824 0.995241 0.995857 0.996585 0.997347 0.998082 0.998744 0.999302 0.999743 1.000064 1.000274 1.000388 1.000425 1.000407 1.000353 1.000281 1.000204 1.000132 1.000069 1.000019 0.999980 0.999953 0.999935 0.999925 0.999922 0.999925 0.999935 0.999953 0.999980 1.000019 1.000069 1.000132 1.000204 1.000281 1.000353 1.000407 1.000425 1.000388 1.000274 1.000064 0.999743 0.999302 0.998744 0.998082 0.997347 0.996585 0.995857 0.995241 0.994824 0.994695 0.994936 0.995603 0.996710 0.998214 1.000000 1.001580 1.002690 1.002998 1.002129 0.999683 0.995277 0.988659 0.980177 0.972495 0.971094 0.973435 0.976929 0.980323 0.983344 0.986025 0.988437 0.990631 0.992635 0.994459 0.996103 0.997565 0.998844 0.999940 1.000858 1.001606 1.002194 1.002635 1.002940 1.003118 1.003177 
