0.378769 0.378733 0.378630 0.378463 0.378239 0.377967 0.377636 0.377166 0.376214 0.373823 0.368328 0.358614 0.346222 0.334695 0.326588 0.322445 0.321788 0.323883 0.327990 0.333549 0.340181 0.347616 0.355662 0.364180 0.373065 0.382232 0.391612 0.401149 0.410796 0.420511 0.430201 0.439287 0.452379 0.466865 0.476482 0.483785 0.489801 0.494768 0.498803 0.501997 0.504433 0.506198 0.507379 0.508068 0.508352 0.508316 0.508034 0.507575 0.506995 0.506343 0.505659 0.504975 0.504314 0.503698 0.503140 0.502653 0.502245 0.501922 0.501688 0.501546 0.501499 0.501546 0.501688 0.501922 0.502245 0.502653 0.503140 0.503698 0.504314 0.504975 0.505659 0.506343 0.506995 0.507575 0.508034 0.508316 0.508352 0.508068 0.507379 0.506198 0.504433 0.501997 0.498803 0.494768 0.489801 0.483785 0.476482 0.466865 0.452379 0.439287 0.430201 0.420511 0.410796 0.401149 0.391612 0.382232 0.373065 0.364180 0.355662 0.347616 0.340181 0.333549 0.327990 0.323883 0.321788 0.322445 0.326588 0.334695 0.346222 0.358614 0.368328 0.373823 0.376214 0.377166 0.377636 0.377967 0.378239 0.378463 0.378630 0.378733 0.378769 
0.380917 0.380865 0.380712 0.380468 0.380149 0.379768 0.379333 0.378798 0.377930 0.376012 0.371613 0.363347 0.351871 0.340265 0.331468 0.326552 0.325240 0.326832 0.330613 0.336007 0.342586 0.350038 0.358141 0.366729 0.375672 0.384869 0.394237 0.403706 0.413230 0.422790 0.432415 0.442201 0.455971 0.469575 0.477977 0.484565 0.489959 0.494347 0.497841 0.500530 0.502504 0.503852 0.504667 0.505039 0.505055 0.504796 0.504332 0.503727 0.503031 0.502289 0.501535 0.500797 0.500097 0.499450 0.498871 0.498368 0.497948 0.497617 0.497378 0.497234 0.497185 0.497234 0.497378 0.497617 0.497948 0.498368 0.498871 0.499450 0.500097 0.500797 0.501535 0.502289 0.503031 0.503727 0.504332 0.504796 0.505055 0.505039 0.504667 0.503852 0.502504 0.500530 0.497841 0.494347 0.489959 0.484565 0.477977 0.469575 0.455971 0.442201 0.432415 0.422790 0.413230 0.403706 0.394237 0.384869 0.375672 0.366729 0.358141 0.350038 0.342586 0.336007 0.330613 0.326832 0.325240 0.326552 0.331468 0.340265 0.351871 0.363347 0.371613 0.376012 0.377930 0.378798 0.379333 0.379768 0.380149 0.380468 0.380712 0.380865 0.380917 
0.384029 0.383944 0.383698 0.383308 0.382804 0.382217 0.381577 0.380873 0.379955 0.378292 0.374698 0.367708 0.357277 0.345851 0.336524 0.330854 0.328862 0.329931 0.333359 0.338547 0.345030 0.352463 0.360592 0.369221 0.378201 0.387407 0.396735 0.406097 0.415427 0.424704 0.434044 0.445016 0.459263 0.471450 0.478955 0.484906 0.489729 0.493585 0.496582 0.498813 0.500370 0.501347 0.501838 0.501932 0.501714 0.501262 0.500641 0.499910 0.499115 0.498296 0.497483 0.496699 0.495964 0.495292 0.494694 0.494177 0.493747 0.493409 0.493166 0.493019 0.492970 0.493019 0.493166 0.493409 0.493747 0.494177 0.494694 0.495292 0.495964 0.496699 0.497483 0.498296 0.499115 0.499910 0.500641 0.501262 0.501714 0.501932 0.501838 0.501347 0.500370 0.498813 0.496582 0.493585 0.489729 0.484906 0.478955 0.471450 0.459263 0.445016 0.434044 0.424704 0.415427 0.406097 0.396735 0.387407 0.378201 0.369221 0.360592 0.352463 0.345030 0.338547 0.333359 0.329931 0.328862 0.330854 0.336524 0.345851 0.357277 0.367708 0.374698 0.378292 0.379955 0.380873 0.381577 0.382217 0.382804 0.383308 0.383698 0.383944 0.384029 
0.389005 0.388857 0.388427 0.387745 0.386863 0.385852 0.384782 0.383693 0.382512 0.380863 0.377780 0.371839 0.362473 0.351429 0.341735 0.335366 0.332684 0.333202 0.336240 0.341179 0.347526 0.354902 0.363022 0.371667 0.380663 0.389863 0.399141 0.408383 0.417489 0.426398 0.435183 0.447451 0.462155 0.472734 0.479503 0.484871 0.489164 0.492528 0.495069 0.496881 0.498062 0.498706 0.498908 0.498757 0.498334 0.497713 0.496956 0.496116 0.495236 0.494350 0.493485 0.492662 0.491898 0.491204 0.490589 0.490060 0.489622 0.489278 0.489031 0.488883 0.488833 0.488883 0.489031 0.489278 0.489622 0.490060 0.490589 0.491204 0.491898 0.492662 0.493485 0.494350 0.495236 0.496116 0.496956 0.497713 0.498334 0.498757 0.498908 0.498706 0.498062 0.496881 0.495069 0.492528 0.489164 0.484871 0.479503 0.472734 0.462155 0.447451 0.435183 0.426398 0.417489 0.408383 0.399141 0.389863 0.380663 0.371667 0.363022 0.354902 0.347526 0.341179 0.336240 0.333202 0.332684 0.335366 0.341735 0.351429 0.362473 0.371839 0.377780 0.380863 0.382512 0.383693 0.384782 0.385852 0.386863 0.387745 0.388427 0.388857 0.389005 
0.398213 0.397940 0.397132 0.395826 0.394103 0.392108 0.390035 0.388035 0.386109 0.384036 0.381073 0.375888 0.367523 0.357007 0.347106 0.340109 0.336737 0.336676 0.339283 0.343930 0.350095 0.357372 0.365447 0.374076 0.383064 0.392245 0.401471 0.410599 0.419484 0.427985 0.435967 0.449391 0.464576 0.473573 0.479680 0.484503 0.488303 0.491212 0.493332 0.494763 0.495601 0.495946 0.495889 0.495520 0.494916 0.494147 0.493271 0.492336 0.491381 0.490437 0.489528 0.488672 0.487882 0.487169 0.486540 0.486002 0.485557 0.485208 0.484958 0.484808 0.484758 0.484808 0.484958 0.485208 0.485557 0.486002 0.486540 0.487169 0.487882 0.488672 0.489528 0.490437 0.491381 0.492336 0.493271 0.494147 0.494916 0.495520 0.495889 0.495946 0.495601 0.494763 0.493332 0.491212 0.488303 0.484503 0.479680 0.473573 0.464576 0.449391 0.435967 0.427985 0.419484 0.410599 0.401471 0.392245 0.383064 0.374076 0.365447 0.357372 0.350095 0.343930 0.339283 0.336676 0.336737 0.340109 0.347106 0.357007 0.367523 0.375888 0.381073 0.384036 0.386109 0.388035 0.390035 0.392108 0.394103 0.395826 0.397132 0.397940 0.398213 
0.426003 0.425205 0.422852 0.419077 0.414109 0.408304 0.402267 0.397199 0.392840 0.388955 0.385062 0.380004 0.372447 0.362585 0.352656 0.345121 0.341071 0.340401 0.342534 0.346841 0.352776 0.359906 0.367892 0.376467 0.385416 0.394558 0.403726 0.412751 0.421441 0.429530 0.436573 0.450858 0.466476 0.474041 0.479526 0.483839 0.487179 0.489663 0.491396 0.492475 0.493003 0.493075 0.492787 0.492222 0.491457 0.490558 0.489577 0.488560 0.487541 0.486547 0.485600 0.484716 0.483905 0.483177 0.482537 0.481991 0.481540 0.481188 0.480936 0.480785 0.480734 0.480785 0.480936 0.481188 0.481540 0.481991 0.482537 0.483177 0.483905 0.484716 0.485600 0.486547 0.487541 0.488560 0.489577 0.490558 0.491457 0.492222 0.492787 0.493075 0.493003 0.492475 0.491396 0.489663 0.487179 0.483839 0.479526 0.474041 0.466476 0.450858 0.436573 0.429530 0.421441 0.412751 0.403726 0.394558 0.385416 0.376467 0.367892 0.359906 0.352776 0.346841 0.342534 0.340401 0.341071 0.345121 0.352656 0.362585 0.372447 0.380004 0.385062 0.388955 0.392840 0.397199 0.402267 0.408304 0.414109 0.419077 0.422852 0.425205 0.426003 
0.484043 0.483343 0.481188 0.477421 0.471762 0.463777 0.452727 0.438700 0.423812 0.409285 0.396541 0.386669 0.377749 0.368141 0.358362 0.350443 0.345753 0.344452 0.346067 0.349980 0.355630 0.362559 0.370403 0.378877 0.387746 0.396814 0.405903 0.414826 0.423345 0.431066 0.437192 0.451951 0.467809 0.474163 0.479067 0.482903 0.485813 0.487903 0.489275 0.490032 0.490274 0.490100 0.489602 0.488863 0.487956 0.486941 0.485869 0.484781 0.483707 0.482672 0.481694 0.480787 0.479961 0.479221 0.478574 0.478023 0.477569 0.477216 0.476962 0.476810 0.476760 0.476810 0.476962 0.477216 0.477569 0.478023 0.478574 0.479221 0.479961 0.480787 0.481694 0.482672 0.483707 0.484781 0.485869 0.486941 0.487956 0.488863 0.489602 0.490100 0.490274 0.490032 0.489275 0.487903 0.485813 0.482903 0.479067 0.474163 0.467809 0.451951 0.437192 0.431066 0.423345 0.414826 0.405903 0.396814 0.387746 0.378877 0.370403 0.362559 0.355630 0.349980 0.346067 0.344452 0.345753 0.350443 0.358362 0.368141 0.377749 0.386669 0.396541 0.409285 0.423812 0.438700 0.452727 0.463777 0.471762 0.477421 0.481188 0.483343 0.484043 
0.515851 0.515708 0.515225 0.514241 0.512489 0.509579 0.504937 0.496791 0.484350 0.466994 0.443701 0.416879 0.392257 0.375884 0.364517 0.356133 0.350872 0.348937 0.349987 0.353446 0.358748 0.365412 0.373054 0.381367 0.390102 0.399050 0.408019 0.416811 0.425162 0.432585 0.437998 0.452799 0.468547 0.473949 0.478324 0.481715 0.484222 0.485943 0.486981 0.487440 0.487421 0.487022 0.486336 0.485441 0.484408 0.483293 0.482143 0.480996 0.479878 0.478810 0.477810 0.476887 0.476051 0.475305 0.474655 0.474103 0.473650 0.473297 0.473045 0.472893 0.472842 0.472893 0.473045 0.473297 0.473650 0.474103 0.474655 0.475305 0.476051 0.476887 0.477810 0.478810 0.479878 0.480996 0.482143 0.483293 0.484408 0.485441 0.486336 0.487022 0.487421 0.487440 0.486981 0.485943 0.484222 0.481715 0.478324 0.473949 0.468547 0.452799 0.437998 0.432585 0.425162 0.416811 0.408019 0.399050 0.390102 0.381367 0.373054 0.365412 0.358748 0.353446 0.349987 0.348937 0.350872 0.356133 0.364517 0.375884 0.392257 0.416879 0.443701 0.466994 0.484350 0.496791 0.504937 0.509579 0.512489 0.514241 0.515225 0.515708 0.515851 
0.511040 0.511088 0.511231 0.511466 0.511788 0.512198 0.512699 0.513193 0.512310 0.508721 0.499944 0.481100 0.446678 0.404634 0.376323 0.363120 0.356663 0.354019 0.354448 0.357383 0.362258 0.368581 0.375946 0.384027 0.392561 0.401324 0.410115 0.418724 0.426870 0.434030 0.439110 0.453531 0.468669 0.473410 0.477310 0.480287 0.482415 0.483792 0.484518 0.484701 0.484443 0.483841 0.482986 0.481955 0.480813 0.479614 0.478401 0.477207 0.476057 0.474969 0.473956 0.473027 0.472188 0.471444 0.470798 0.470250 0.469802 0.469453 0.469204 0.469055 0.469005 0.469055 0.469204 0.469453 0.469802 0.470250 0.470798 0.471444 0.472188 0.473027 0.473956 0.474969 0.476057 0.477207 0.478401 0.479614 0.480813 0.481955 0.482986 0.483841 0.484443 0.484701 0.484518 0.483792 0.482415 0.480287 0.477310 0.473410 0.468669 0.453531 0.439110 0.434030 0.426870 0.418724 0.410115 0.401324 0.392561 0.384027 0.375946 0.368581 0.362258 0.357383 0.354448 0.354019 0.356663 0.363120 0.376323 0.404634 0.446678 0.481100 0.499944 0.508721 0.512310 0.513193 0.512699 0.512198 0.511788 0.511466 0.511231 0.511088 0.511040 
0.506286 0.506370 0.506622 0.507046 0.507645 0.508430 0.509418 0.510630 0.511975 0.513246 0.514056 0.512767 0.504373 0.473056 0.421040 0.379444 0.364655 0.360108 0.359695 0.361995 0.366345 0.372228 0.379220 0.386979 0.395225 0.403723 0.412260 0.420620 0.428517 0.435451 0.440412 0.454127 0.468312 0.472569 0.476039 0.478626 0.480398 0.481450 0.481887 0.481815 0.481340 0.480557 0.479554 0.478406 0.477175 0.475911 0.474653 0.473429 0.472262 0.471167 0.470154 0.469231 0.468403 0.467671 0.467037 0.466502 0.466065 0.465726 0.465485 0.465340 0.465292 0.465340 0.465485 0.465726 0.466065 0.466502 0.467037 0.467671 0.468403 0.469231 0.470154 0.471167 0.472262 0.473429 0.474653 0.475911 0.477175 0.478406 0.479554 0.480557 0.481340 0.481815 0.481887 0.481450 0.480398 0.478626 0.476039 0.472569 0.468312 0.454127 0.440412 0.435451 0.428517 0.420620 0.412260 0.403723 0.395225 0.386979 0.379220 0.372228 0.366345 0.361995 0.359695 0.360108 0.364655 0.379444 0.421040 0.473056 0.504373 0.512767 0.514056 0.513246 0.511975 0.510630 0.509418 0.508430 0.507645 0.507046 0.506622 0.506370 0.506286 
0.500781 0.500872 0.501148 0.501613 0.502275 0.503146 0.504246 0.505600 0.507239 0.509180 0.511427 0.513844 0.515739 0.513650 0.490475 0.435792 0.384685 0.369137 0.366271 0.367602 0.371269 0.376580 0.383074 0.390390 0.398236 0.406363 0.414552 0.422578 0.430168 0.436877 0.441804 0.454578 0.467583 0.471445 0.474517 0.476735 0.478169 0.478917 0.479085 0.478782 0.478112 0.477171 0.476045 0.474805 0.473509 0.472202 0.470920 0.469689 0.468525 0.467443 0.466449 0.465550 0.464748 0.464043 0.463436 0.462926 0.462511 0.462190 0.461962 0.461825 0.461780 0.461825 0.461962 0.462190 0.462511 0.462926 0.463436 0.464043 0.464748 0.465550 0.466449 0.467443 0.468525 0.469689 0.470920 0.472202 0.473509 0.474805 0.476045 0.477171 0.478112 0.478782 0.479085 0.478917 0.478169 0.476735 0.474517 0.471445 0.467583 0.454578 0.441804 0.436877 0.430168 0.422578 0.414552 0.406363 0.398236 0.390390 0.383074 0.376580 0.371269 0.367602 0.366271 0.369137 0.384685 0.435792 0.490475 0.513650 0.515739 0.513844 0.511427 0.509180 0.507239 0.505600 0.504246 0.503146 0.502275 0.501613 0.501148 0.500872 0.500781 
0.494407 0.494498 0.494770 0.495230 0.495884 0.496745 0.497830 0.499165 0.500783 0.502731 0.505069 0.507861 0.511121 0.514446 0.514875 0.499558 0.446474 0.391915 0.376490 0.374892 0.377429 0.381957 0.387778 0.394490 0.401783 0.409402 0.417117 0.424703 0.431902 0.438334 0.443222 0.454884 0.466551 0.470051 0.472743 0.474608 0.475722 0.476186 0.476108 0.475599 0.474763 0.473694 0.472475 0.471173 0.469842 0.468524 0.467248 0.466037 0.464905 0.463862 0.462915 0.462065 0.461313 0.460658 0.460098 0.459631 0.459254 0.458963 0.458758 0.458636 0.458595 0.458636 0.458758 0.458963 0.459254 0.459631 0.460098 0.460658 0.461313 0.462065 0.462915 0.463862 0.464905 0.466037 0.467248 0.468524 0.469842 0.471173 0.472475 0.473694 0.474763 0.475599 0.476108 0.476186 0.475722 0.474608 0.472743 0.470051 0.466551 0.454884 0.443222 0.438334 0.431902 0.424703 0.417117 0.409402 0.401783 0.394490 0.387778 0.381957 0.377429 0.374892 0.376490 0.391915 0.446474 0.499558 0.514875 0.514446 0.511121 0.507861 0.505069 0.502731 0.500783 0.499165 0.497830 0.496745 0.495884 0.495230 0.494770 0.494498 0.494407 
0.487264 0.487350 0.487611 0.488050 0.488672 0.489487 0.490509 0.491758 0.493261 0.495055 0.497194 0.499746 0.502792 0.506363 0.510032 0.511314 0.501054 0.452477 0.401012 0.386502 0.385680 0.388852 0.393718 0.399595 0.406127 0.413047 0.420122 0.427124 0.433811 0.439865 0.444637 0.455043 0.465254 0.468390 0.470710 0.472235 0.473047 0.473250 0.472955 0.472272 0.471306 0.470148 0.468875 0.467552 0.466227 0.464936 0.463707 0.462556 0.461495 0.460531 0.459667 0.458903 0.458236 0.457664 0.457182 0.456785 0.456468 0.456227 0.456057 0.455957 0.455924 0.455957 0.456057 0.456227 0.456468 0.456785 0.457182 0.457664 0.458236 0.458903 0.459667 0.460531 0.461495 0.462556 0.463707 0.464936 0.466227 0.467552 0.468875 0.470148 0.471306 0.472272 0.472955 0.473250 0.473047 0.472235 0.470710 0.468390 0.465254 0.455043 0.444637 0.439865 0.433811 0.427124 0.420122 0.413047 0.406127 0.399595 0.393718 0.388852 0.385680 0.386502 0.401012 0.452477 0.501054 0.511314 0.510032 0.506363 0.502792 0.499746 0.497194 0.495055 0.493261 0.491758 0.490509 0.489487 0.488672 0.488050 0.487611 0.487350 0.487264 
0.479543 0.479625 0.479873 0.480288 0.480874 0.481636 0.482585 0.483734 0.485101 0.486715 0.488612 0.490843 0.493474 0.496569 0.500100 0.503564 0.504850 0.496098 0.454455 0.411455 0.398699 0.398259 0.401480 0.406149 0.411618 0.417576 0.423779 0.430000 0.436008 0.441530 0.446051 0.455056 0.463704 0.466452 0.468401 0.469598 0.470130 0.470103 0.469629 0.468817 0.467769 0.466572 0.465300 0.464010 0.462745 0.461538 0.460409 0.459373 0.458437 0.457604 0.456875 0.456245 0.455710 0.455262 0.454895 0.454600 0.454371 0.454200 0.454082 0.454013 0.453990 0.454013 0.454082 0.454200 0.454371 0.454600 0.454895 0.455262 0.455710 0.456245 0.456875 0.457604 0.458437 0.459373 0.460409 0.461538 0.462745 0.464010 0.465300 0.466572 0.467769 0.468817 0.469629 0.470103 0.470130 0.469598 0.468401 0.466452 0.463704 0.455056 0.446051 0.441530 0.436008 0.430000 0.423779 0.417576 0.411618 0.406149 0.401480 0.398259 0.398699 0.411455 0.454455 0.496098 0.504850 0.503564 0.500100 0.496569 0.493474 0.490843 0.488612 0.486715 0.485101 0.483734 0.482585 0.481636 0.480874 0.480288 0.479873 0.479625 0.479543 
0.471506 0.471584 0.471818 0.472210 0.472760 0.473471 0.474349 0.475400 0.476636 0.478074 0.479740 0.481670 0.483909 0.486514 0.489521 0.492833 0.495878 0.496484 0.487376 0.454356 0.422450 0.412463 0.412092 0.414797 0.418739 0.423356 0.428366 0.433533 0.438629 0.443411 0.447490 0.454921 0.461894 0.464217 0.465792 0.466676 0.466960 0.466746 0.466147 0.465267 0.464204 0.463040 0.461840 0.460655 0.459524 0.458470 0.457512 0.456658 0.455911 0.455270 0.454732 0.454286 0.453926 0.453639 0.453416 0.453246 0.453121 0.453032 0.452973 0.452939 0.452928 0.452939 0.452973 0.453032 0.453121 0.453246 0.453416 0.453639 0.453926 0.454286 0.454732 0.455270 0.455911 0.456658 0.457512 0.458470 0.459524 0.460655 0.461840 0.463040 0.464204 0.465267 0.466147 0.466746 0.466960 0.466676 0.465792 0.464217 0.461894 0.454921 0.447490 0.443411 0.438629 0.433533 0.428366 0.423356 0.418739 0.414797 0.412092 0.412463 0.422450 0.454356 0.487376 0.496484 0.495878 0.492833 0.489521 0.486514 0.483909 0.481670 0.479740 0.478074 0.476636 0.475400 0.474349 0.473471 0.472760 0.472210 0.471818 0.471584 0.471506 
0.463551 0.463624 0.463840 0.464200 0.464706 0.465357 0.466154 0.467102 0.468205 0.469471 0.470915 0.472559 0.474432 0.476578 0.479045 0.481844 0.484835 0.487329 0.486922 0.477764 0.454468 0.434153 0.427153 0.426473 0.428134 0.430867 0.434237 0.437976 0.441846 0.445614 0.448999 0.454635 0.459798 0.461650 0.462849 0.463447 0.463529 0.463194 0.462547 0.461687 0.460701 0.459663 0.458628 0.457641 0.456729 0.455912 0.455199 0.454594 0.454094 0.453692 0.453378 0.453140 0.452964 0.452840 0.452754 0.452698 0.452663 0.452642 0.452630 0.452625 0.452623 0.452625 0.452630 0.452642 0.452663 0.452698 0.452754 0.452840 0.452964 0.453140 0.453378 0.453692 0.454094 0.454594 0.455199 0.455912 0.456729 0.457641 0.458628 0.459663 0.460701 0.461687 0.462547 0.463194 0.463529 0.463447 0.462849 0.461650 0.459798 0.454635 0.448999 0.445614 0.441846 0.437976 0.434237 0.430867 0.428134 0.426473 0.427153 0.434153 0.454468 0.477764 0.486922 0.487329 0.484835 0.481844 0.479045 0.476578 0.474432 0.472559 0.470915 0.469471 0.468205 0.467102 0.466154 0.465357 0.464706 0.464200 0.463840 0.463624 0.463551 
0.456565 0.456621 0.456791 0.457077 0.457480 0.458005 0.458655 0.459434 0.460345 0.461392 0.462581 0.463919 0.465420 0.467106 0.469007 0.471160 0.473577 0.476111 0.478037 0.477166 0.470100 0.457185 0.446733 0.441982 0.440531 0.440685 0.441828 0.443640 0.445866 0.448271 0.450636 0.454190 0.457377 0.458709 0.459534 0.459890 0.459846 0.459488 0.458906 0.458184 0.457396 0.456600 0.455841 0.455150 0.454545 0.454037 0.453625 0.453304 0.453066 0.452898 0.452787 0.452720 0.452684 0.452670 0.452669 0.452675 0.452684 0.452694 0.452701 0.452706 0.452708 0.452706 0.452701 0.452694 0.452684 0.452675 0.452669 0.452670 0.452684 0.452720 0.452787 0.452898 0.453066 0.453304 0.453625 0.454037 0.454545 0.455150 0.455841 0.456600 0.457396 0.458184 0.458906 0.459488 0.459846 0.459890 0.459534 0.458709 0.457377 0.454190 0.450636 0.448271 0.445866 0.443640 0.441828 0.440685 0.440531 0.441982 0.446733 0.457185 0.470100 0.477166 0.478037 0.476111 0.473577 0.471160 0.469007 0.467106 0.465420 0.463919 0.462581 0.461392 0.460345 0.459434 0.458655 0.458005 0.457480 0.457077 0.456791 0.456621 0.456565 
0.450799 0.450836 0.450949 0.451143 0.451422 0.451795 0.452269 0.452851 0.453546 0.454356 0.455282 0.456321 0.457472 0.458734 0.460108 0.461609 0.463260 0.465094 0.467108 0.469105 0.470314 0.469296 0.464737 0.459722 0.455740 0.453013 0.451432 0.450799 0.450901 0.451523 0.452470 0.453577 0.454587 0.455355 0.455842 0.456051 0.456014 0.455781 0.455412 0.454964 0.454488 0.454026 0.453608 0.453255 0.452976 0.452772 0.452639 0.452567 0.452544 0.452555 0.452589 0.452635 0.452683 0.452729 0.452769 0.452801 0.452825 0.452843 0.452854 0.452861 0.452863 0.452861 0.452854 0.452843 0.452825 0.452801 0.452769 0.452729 0.452683 0.452635 0.452589 0.452555 0.452544 0.452567 0.452639 0.452772 0.452976 0.453255 0.453608 0.454026 0.454488 0.454964 0.455412 0.455781 0.456014 0.456051 0.455842 0.455355 0.454587 0.453577 0.452470 0.451523 0.450901 0.450799 0.451432 0.453013 0.455740 0.459722 0.464737 0.469296 0.470314 0.469105 0.467108 0.465094 0.463260 0.461609 0.460108 0.458734 0.457472 0.456321 0.455282 0.454356 0.453546 0.452851 0.452269 0.451795 0.451422 0.451143 0.450949 0.450836 0.450799 
