-0.245752 -0.245804 -0.245958 -0.246212 -0.246562 -0.247038 -0.247859 -0.250047 -0.256768 -0.274208 -0.307384 -0.351401 -0.393142 -0.423705 -0.441506 -0.447155 -0.443030 -0.432027 -0.416591 -0.398258 -0.377699 -0.355182 -0.331031 -0.305472 -0.278683 -0.250820 -0.222039 -0.192509 -0.162416 -0.131958 -0.101288 -0.070406 -0.039573 0.001524 0.046144 0.079187 0.105541 0.127783 0.146691 0.162603 0.175745 0.186326 0.194574 0.200736 0.205081 0.207884 0.209416 0.209938 0.209687 0.208873 0.207678 0.206254 0.204725 0.203193 0.201736 0.200417 0.199282 0.198366 0.197696 0.197287 0.197150 0.197287 0.197696 0.198366 0.199282 0.200417 0.201736 0.203193 0.204725 0.206254 0.207678 0.208873 0.209687 0.209938 0.209416 0.207884 0.205081 0.200736 0.194574 0.186326 0.175745 0.162603 0.146691 0.127783 0.105541 0.079187 0.046144 0.001524 -0.039573 -0.070406 -0.101288 -0.131958 -0.162416 -0.192509 -0.222039 -0.250820 -0.278683 -0.305472 -0.331031 -0.355182 -0.377699 -0.398258 -0.416591 -0.432027 -0.443030 -0.447155 -0.441506 -0.423705 -0.393142 -0.351401 -0.307384 -0.274208 -0.256768 -0.250047 -0.247859 -0.247038 -0.246562 -0.246212 -0.245958 -0.245804 -0.245752 
-0.242563 -0.242627 -0.242816 -0.243125 -0.243549 -0.244099 -0.244901 -0.246612 -0.251466 -0.264506 -0.291603 -0.331718 -0.373910 -0.407011 -0.427451 -0.435790 -0.433735 -0.424043 -0.409293 -0.391102 -0.370260 -0.347292 -0.322602 -0.296476 -0.269135 -0.240764 -0.211537 -0.181634 -0.151268 -0.120714 -0.090300 -0.060157 -0.026100 0.017851 0.058699 0.087599 0.111159 0.130992 0.147647 0.161418 0.172539 0.181243 0.187780 0.192417 0.195431 0.197096 0.197677 0.197419 0.196541 0.195231 0.193650 0.191930 0.190179 0.188481 0.186902 0.185495 0.184299 0.183342 0.182645 0.182221 0.182079 0.182221 0.182645 0.183342 0.184299 0.185495 0.186902 0.188481 0.190179 0.191930 0.193650 0.195231 0.196541 0.197419 0.197677 0.197096 0.195431 0.192417 0.187780 0.181243 0.172539 0.161418 0.147647 0.130992 0.111159 0.087599 0.058699 0.017851 -0.026100 -0.060157 -0.090300 -0.120714 -0.151268 -0.181634 -0.211537 -0.240764 -0.269135 -0.296476 -0.322602 -0.347292 -0.370260 -0.391102 -0.409293 -0.424043 -0.433735 -0.435790 -0.427451 -0.407011 -0.373910 -0.331718 -0.291603 -0.264506 -0.251466 -0.246612 -0.244901 -0.244099 -0.243549 -0.243125 -0.242816 -0.242627 -0.242563 
-0.238631 -0.238713 -0.238954 -0.239346 -0.239877 -0.240545 -0.241417 -0.242912 -0.246591 -0.256400 -0.278154 -0.313625 -0.354822 -0.390014 -0.413052 -0.423770 -0.423818 -0.415631 -0.401713 -0.383788 -0.362828 -0.339551 -0.314453 -0.287895 -0.260147 -0.231429 -0.201928 -0.171822 -0.141301 -0.110631 -0.080286 -0.051236 -0.013228 0.032395 0.067948 0.093629 0.114769 0.132424 0.147028 0.158860 0.168170 0.175211 0.180251 0.183570 0.185445 0.186148 0.185933 0.185027 0.183631 0.181914 0.180018 0.178057 0.176124 0.174291 0.172614 0.171136 0.169890 0.168899 0.168179 0.167744 0.167598 0.167744 0.168179 0.168899 0.169890 0.171136 0.172614 0.174291 0.176124 0.178057 0.180018 0.181914 0.183631 0.185027 0.185933 0.186148 0.185445 0.183570 0.180251 0.175211 0.168170 0.158860 0.147028 0.132424 0.114769 0.093629 0.067948 0.032395 -0.013228 -0.051236 -0.080286 -0.110631 -0.141301 -0.171822 -0.201928 -0.231429 -0.260147 -0.287895 -0.314453 -0.339551 -0.362828 -0.383788 -0.401713 -0.415631 -0.423818 -0.423770 -0.413052 -0.390014 -0.354822 -0.313625 -0.278154 -0.256400 -0.246591 -0.242912 -0.241417 -0.240545 -0.239877 -0.239346 -0.238954 -0.238713 -0.238631 
-0.233601 -0.233712 -0.234040 -0.234567 -0.235271 -0.236131 -0.237174 -0.238658 -0.241662 -0.249203 -0.266541 -0.297188 -0.336282 -0.372649 -0.398226 -0.411296 -0.413367 -0.406760 -0.393803 -0.376264 -0.355340 -0.331885 -0.306500 -0.279626 -0.251596 -0.222676 -0.193081 -0.162993 -0.132557 -0.101910 -0.071337 -0.042672 -0.001371 0.044334 0.074673 0.097715 0.116694 0.132362 0.145094 0.155171 0.162857 0.168423 0.172150 0.174323 0.175220 0.175104 0.174216 0.172766 0.170938 0.168882 0.166724 0.164564 0.162481 0.160536 0.158777 0.157240 0.155952 0.154932 0.154194 0.153748 0.153599 0.153748 0.154194 0.154932 0.155952 0.157240 0.158777 0.160536 0.162481 0.164564 0.166724 0.168882 0.170938 0.172766 0.174216 0.175104 0.175220 0.174323 0.172150 0.168423 0.162857 0.155171 0.145094 0.132362 0.116694 0.097715 0.074673 0.044334 -0.001371 -0.042672 -0.071337 -0.101910 -0.132557 -0.162993 -0.193081 -0.222676 -0.251596 -0.279626 -0.306500 -0.331885 -0.355340 -0.376264 -0.393803 -0.406760 -0.413367 -0.411296 -0.398226 -0.372649 -0.336282 -0.297188 -0.266541 -0.249203 -0.241662 -0.238658 -0.237174 -0.236131 -0.235271 -0.234567 -0.234040 -0.233712 -0.233601 
-0.226822 -0.226988 -0.227471 -0.228239 -0.229247 -0.230448 -0.231821 -0.233509 -0.236245 -0.242297 -0.256177 -0.282256 -0.318460 -0.355074 -0.382829 -0.398340 -0.402476 -0.397456 -0.385527 -0.368507 -0.347755 -0.324243 -0.298678 -0.271586 -0.243370 -0.214354 -0.184801 -0.154925 -0.124878 -0.094719 -0.064353 -0.033479 0.009963 0.052884 0.079388 0.100173 0.117191 0.131037 0.142058 0.150542 0.156769 0.161023 0.163594 0.164768 0.164819 0.164000 0.162537 0.160626 0.158432 0.156091 0.153713 0.151385 0.149175 0.147135 0.145307 0.143719 0.142395 0.141351 0.140597 0.140142 0.139990 0.140142 0.140597 0.141351 0.142395 0.143719 0.145307 0.147135 0.149175 0.151385 0.153713 0.156091 0.158432 0.160626 0.162537 0.164000 0.164819 0.164768 0.163594 0.161023 0.156769 0.150542 0.142058 0.131037 0.117191 0.100173 0.079388 0.052884 0.009963 -0.033479 -0.064353 -0.094719 -0.124878 -0.154925 -0.184801 -0.214354 -0.243370 -0.271586 -0.298678 -0.324243 -0.347755 -0.368507 -0.385527 -0.397456 -0.402476 -0.398340 -0.382829 -0.355074 -0.318460 -0.282256 -0.256177 -0.242297 -0.236245 -0.233509 -0.231821 -0.230448 -0.229247 -0.228239 -0.227471 -0.226988 -0.226822 
-0.217006 -0.217273 -0.218051 -0.219280 -0.220871 -0.222720 -0.224741 -0.226964 -0.229859 -0.235103 -0.246445 -0.268496 -0.301404 -0.337452 -0.366876 -0.384765 -0.391052 -0.387679 -0.376863 -0.360496 -0.340043 -0.316591 -0.290947 -0.263722 -0.235393 -0.206349 -0.176920 -0.147383 -0.117948 -0.088681 -0.059212 -0.024597 0.020351 0.058799 0.082475 0.101251 0.116466 0.128632 0.138087 0.145124 0.150037 0.153120 0.154667 0.154964 0.154278 0.152850 0.150893 0.148586 0.146079 0.143494 0.140927 0.138456 0.136137 0.134017 0.132128 0.130498 0.129142 0.128077 0.127309 0.126846 0.126692 0.126846 0.127309 0.128077 0.129142 0.130498 0.132128 0.134017 0.136137 0.138456 0.140927 0.143494 0.146079 0.148586 0.150893 0.152850 0.154278 0.154964 0.154667 0.153120 0.150037 0.145124 0.138087 0.128632 0.116466 0.101251 0.082475 0.058799 0.020351 -0.024597 -0.059212 -0.088681 -0.117948 -0.147383 -0.176920 -0.206349 -0.235393 -0.263722 -0.290947 -0.316591 -0.340043 -0.360496 -0.376863 -0.387679 -0.391052 -0.384765 -0.366876 -0.337452 -0.301404 -0.268496 -0.246445 -0.235103 -0.229859 -0.226964 -0.224741 -0.222720 -0.220871 -0.219280 -0.218051 -0.217273 -0.217006 
-0.201307 -0.201772 -0.203130 -0.205282 -0.208063 -0.211254 -0.214630 -0.218067 -0.221792 -0.226995 -0.236720 -0.255463 -0.285012 -0.319855 -0.350439 -0.370530 -0.378992 -0.377357 -0.367773 -0.352190 -0.332169 -0.308898 -0.283279 -0.256005 -0.227626 -0.198600 -0.169328 -0.140172 -0.111444 -0.083335 -0.055619 -0.016915 0.029472 0.062848 0.084204 0.101138 0.114683 0.125297 0.133312 0.139031 0.142755 0.144788 0.145424 0.144947 0.143614 0.141654 0.139267 0.136617 0.133840 0.131044 0.128316 0.125720 0.123308 0.121118 0.119179 0.117510 0.116129 0.115044 0.114265 0.113796 0.113639 0.113796 0.114265 0.115044 0.116129 0.117510 0.119179 0.121118 0.123308 0.125720 0.128316 0.131044 0.133840 0.136617 0.139267 0.141654 0.143614 0.144947 0.145424 0.144788 0.142755 0.139031 0.133312 0.125297 0.114683 0.101138 0.084204 0.062848 0.029472 -0.016915 -0.055619 -0.083335 -0.111444 -0.140172 -0.169328 -0.198600 -0.227626 -0.256005 -0.283279 -0.308898 -0.332169 -0.352190 -0.367773 -0.377357 -0.378992 -0.370530 -0.350439 -0.319855 -0.285012 -0.255463 -0.236720 -0.226995 -0.221792 -0.218067 -0.214630 -0.211254 -0.208063 -0.205282 -0.203130 -0.201772 -0.201307 
-0.172257 -0.173118 -0.175667 -0.179787 -0.185224 -0.191519 -0.198058 -0.204367 -0.210444 -0.216984 -0.226330 -0.242689 -0.269081 -0.302255 -0.333494 -0.355568 -0.366205 -0.366399 -0.358173 -0.343513 -0.324063 -0.301105 -0.275630 -0.248405 -0.220050 -0.191084 -0.161977 -0.133181 -0.105148 -0.078331 -0.053146 -0.010796 0.037113 0.065497 0.084762 0.099979 0.111968 0.121144 0.127833 0.132346 0.134992 0.136078 0.135900 0.134734 0.132829 0.130403 0.127639 0.124690 0.121678 0.118701 0.115832 0.113131 0.110639 0.108389 0.106406 0.104707 0.103303 0.102204 0.101415 0.100940 0.100781 0.100940 0.101415 0.102204 0.103303 0.104707 0.106406 0.108389 0.110639 0.113131 0.115832 0.118701 0.121678 0.124690 0.127639 0.130403 0.132829 0.134734 0.135900 0.136078 0.134992 0.132346 0.127833 0.121144 0.111968 0.099979 0.084762 0.065497 0.037113 -0.010796 -0.053146 -0.078331 -0.105148 -0.133181 -0.161977 -0.191084 -0.220050 -0.248405 -0.275630 -0.301105 -0.324063 -0.343513 -0.358173 -0.366399 -0.366205 -0.355568 -0.333494 -0.302255 -0.269081 -0.242689 -0.226330 -0.216984 -0.210444 -0.204367 -0.198058 -0.191519 -0.185224 -0.179787 -0.175667 -0.173118 -0.172257 
-0.084583 -0.087101 -0.094524 -0.106433 -0.122108 -0.140420 -0.159466 -0.175456 -0.189207 -0.201463 -0.213746 -0.229704 -0.253545 -0.284660 -0.315985 -0.339756 -0.352534 -0.354647 -0.347916 -0.334330 -0.315605 -0.293111 -0.267917 -0.240864 -0.212629 -0.183788 -0.154865 -0.126390 -0.098975 -0.073455 -0.051235 -0.006168 0.043104 0.066971 0.084276 0.097884 0.108420 0.116259 0.121724 0.125130 0.126794 0.127023 0.126112 0.124331 0.121919 0.119080 0.115986 0.112777 0.109562 0.106428 0.103440 0.100649 0.098091 0.095794 0.093776 0.092052 0.090632 0.089521 0.088725 0.088247 0.088087 0.088247 0.088725 0.089521 0.090632 0.092052 0.093776 0.095794 0.098091 0.100649 0.103440 0.106428 0.109562 0.112777 0.115986 0.119080 0.121919 0.124331 0.126112 0.127023 0.126794 0.125130 0.121724 0.116259 0.108420 0.097884 0.084276 0.066971 0.043104 -0.006168 -0.051235 -0.073455 -0.098975 -0.126390 -0.154865 -0.183788 -0.212629 -0.240864 -0.267917 -0.293111 -0.315605 -0.334330 -0.347916 -0.354647 -0.352534 -0.339756 -0.315985 -0.284660 -0.253545 -0.229704 -0.213746 -0.201463 -0.189207 -0.175456 -0.159466 -0.140420 -0.122108 -0.106433 -0.094524 -0.087101 -0.084583 
0.098526 0.096318 0.089520 0.077634 0.059783 0.034590 -0.000272 -0.044524 -0.091494 -0.137327 -0.177531 -0.208677 -0.236819 -0.267129 -0.297981 -0.322966 -0.337763 -0.341865 -0.336770 -0.324426 -0.306601 -0.284741 -0.259992 -0.233261 -0.205279 -0.176669 -0.147995 -0.119845 -0.092967 -0.068608 -0.049284 -0.002719 0.047312 0.067355 0.082830 0.094932 0.104110 0.110705 0.115035 0.117422 0.118186 0.117637 0.116066 0.113734 0.110871 0.107670 0.104288 0.100855 0.097467 0.094202 0.091118 0.088256 0.085647 0.083315 0.081273 0.079534 0.078104 0.076988 0.076189 0.075709 0.075549 0.075709 0.076189 0.076988 0.078104 0.079534 0.081273 0.083315 0.085647 0.088256 0.091118 0.094202 0.097467 0.100855 0.104288 0.107670 0.110871 0.113734 0.116066 0.117637 0.118186 0.117422 0.115035 0.110705 0.104110 0.094932 0.082830 0.067355 0.047312 -0.002719 -0.049284 -0.068608 -0.092967 -0.119845 -0.147995 -0.176669 -0.205279 -0.233261 -0.259992 -0.284741 -0.306601 -0.324426 -0.336770 -0.341865 -0.337763 -0.322966 -0.297981 -0.267129 -0.236819 -0.208677 -0.177531 -0.137327 -0.091494 -0.044524 -0.000272 0.034590 0.059783 0.077634 0.089520 0.096318 0.098526 
0.198876 0.198425 0.196902 0.193799 0.188271 0.179091 0.164445 0.138745 0.099496 0.044739 -0.028747 -0.113366 -0.191048 -0.242700 -0.278563 -0.305013 -0.321611 -0.327716 -0.324403 -0.313490 -0.296765 -0.275740 -0.251630 -0.225403 -0.197844 -0.169617 -0.141321 -0.113583 -0.087235 -0.063815 -0.046741 -0.000044 0.049639 0.066680 0.080484 0.091183 0.099090 0.104522 0.107797 0.109243 0.109183 0.107927 0.105760 0.102938 0.099678 0.096161 0.092534 0.088913 0.085386 0.082019 0.078862 0.075952 0.073312 0.070961 0.068910 0.067168 0.065738 0.064624 0.063828 0.063350 0.063191 0.063350 0.063828 0.064624 0.065738 0.067168 0.068910 0.070961 0.073312 0.075952 0.078862 0.082019 0.085386 0.088913 0.092534 0.096161 0.099678 0.102938 0.105760 0.107927 0.109183 0.109243 0.107797 0.104522 0.099090 0.091183 0.080484 0.066680 0.049639 -0.000044 -0.046741 -0.063815 -0.087235 -0.113583 -0.141321 -0.169617 -0.197844 -0.225403 -0.251630 -0.275740 -0.296765 -0.313490 -0.324403 -0.327716 -0.321611 -0.305013 -0.278563 -0.242700 -0.191048 -0.113366 -0.028747 0.044739 0.099496 0.138745 0.164445 0.179091 0.188271 0.193799 0.196902 0.198425 0.198876 
0.183701 0.183852 0.184302 0.185042 0.186060 0.187354 0.188934 0.190492 0.187705 0.176384 0.148694 0.089243 -0.019356 -0.151999 -0.241316 -0.282971 -0.303340 -0.311682 -0.310329 -0.301071 -0.285689 -0.265742 -0.242507 -0.217010 -0.190088 -0.162442 -0.134707 -0.107545 -0.081846 -0.059258 -0.043232 0.002266 0.050024 0.064981 0.077287 0.086677 0.093392 0.097734 0.100027 0.100603 0.099788 0.097891 0.095192 0.091938 0.088336 0.084554 0.080728 0.076962 0.073333 0.069899 0.066702 0.063771 0.061126 0.058780 0.056741 0.055012 0.053598 0.052498 0.051712 0.051241 0.051084 0.051241 0.051712 0.052498 0.053598 0.055012 0.056741 0.058780 0.061126 0.063771 0.066702 0.069899 0.073333 0.076962 0.080728 0.084554 0.088336 0.091938 0.095192 0.097891 0.099788 0.100603 0.100027 0.097734 0.093392 0.086677 0.077287 0.064981 0.050024 0.002266 -0.043232 -0.059258 -0.081846 -0.107545 -0.134707 -0.162442 -0.190088 -0.217010 -0.242507 -0.265742 -0.285689 -0.301071 -0.310329 -0.311682 -0.303340 -0.282971 -0.241316 -0.151999 -0.019356 0.089243 0.148694 0.176384 0.187705 0.190492 0.188934 0.187354 0.186060 0.185042 0.184302 0.183852 0.183701 
0.168700 0.168965 0.169762 0.171098 0.172989 0.175465 0.178581 0.182405 0.186650 0.190658 0.193216 0.189147 0.162666 0.063865 -0.100241 -0.231471 -0.278129 -0.292472 -0.293775 -0.286519 -0.272795 -0.254236 -0.232176 -0.207698 -0.181683 -0.154873 -0.127938 -0.101566 -0.076652 -0.054774 -0.039123 0.004145 0.048898 0.062327 0.073276 0.081438 0.087028 0.090347 0.091725 0.091499 0.089998 0.087528 0.084364 0.080743 0.076860 0.072872 0.068902 0.065041 0.061359 0.057904 0.054709 0.051798 0.049183 0.046875 0.044876 0.043187 0.041809 0.040740 0.039978 0.039522 0.039370 0.039522 0.039978 0.040740 0.041809 0.043187 0.044876 0.046875 0.049183 0.051798 0.054709 0.057904 0.061359 0.065041 0.068902 0.072872 0.076860 0.080743 0.084364 0.087528 0.089998 0.091499 0.091725 0.090347 0.087028 0.081438 0.073276 0.062327 0.048898 0.004145 -0.039123 -0.054774 -0.076652 -0.101566 -0.127938 -0.154873 -0.181683 -0.207698 -0.232176 -0.254236 -0.272795 -0.286519 -0.293775 -0.292472 -0.278129 -0.231471 -0.100241 0.063865 0.162666 0.189147 0.193216 0.190658 0.186650 0.182405 0.178581 0.175465 0.172989 0.171098 0.169762 0.168965 0.168700 
0.151333 0.151622 0.152493 0.153960 0.156048 0.158796 0.162264 0.166538 0.171707 0.177831 0.184921 0.192546 0.198525 0.191933 0.118818 -0.053698 -0.214935 -0.263987 -0.273030 -0.268831 -0.257261 -0.240506 -0.220019 -0.196937 -0.172185 -0.146543 -0.120710 -0.095388 -0.071442 -0.050276 -0.034731 0.005570 0.046599 0.058781 0.068473 0.075471 0.079996 0.082355 0.082884 0.081928 0.079814 0.076848 0.073295 0.069383 0.065293 0.061172 0.057127 0.053241 0.049570 0.046155 0.043021 0.040184 0.037652 0.035429 0.033514 0.031904 0.030595 0.029583 0.028863 0.028433 0.028290 0.028433 0.028863 0.029583 0.030595 0.031904 0.033514 0.035429 0.037652 0.040184 0.043021 0.046155 0.049570 0.053241 0.057127 0.061172 0.065293 0.069383 0.073295 0.076848 0.079814 0.081928 0.082884 0.082355 0.079996 0.075471 0.068473 0.058781 0.046599 0.005570 -0.034731 -0.050276 -0.071442 -0.095388 -0.120710 -0.146543 -0.172185 -0.196937 -0.220019 -0.240506 -0.257261 -0.268831 -0.273030 -0.263987 -0.214935 -0.053698 0.118818 0.191933 0.198525 0.192546 0.184921 0.177831 0.171707 0.166538 0.162264 0.158796 0.156048 0.153960 0.152493 0.151622 0.151333 
0.131225 0.131510 0.132371 0.133821 0.135885 0.138601 0.142024 0.146234 0.151340 0.157486 0.164861 0.173670 0.183955 0.194445 0.195798 0.147475 -0.019998 -0.192125 -0.240790 -0.245831 -0.237829 -0.223543 -0.205176 -0.184003 -0.160993 -0.136956 -0.112616 -0.088684 -0.065971 -0.045678 -0.030258 0.006534 0.043343 0.054383 0.062877 0.068761 0.072276 0.073738 0.073493 0.071887 0.069250 0.065879 0.062033 0.057925 0.053726 0.049566 0.045540 0.041719 0.038148 0.034859 0.031870 0.029188 0.026815 0.024749 0.022983 0.021509 0.020319 0.019404 0.018756 0.018369 0.018241 0.018369 0.018756 0.019404 0.020319 0.021509 0.022983 0.024749 0.026815 0.029188 0.031870 0.034859 0.038148 0.041719 0.045540 0.049566 0.053726 0.057925 0.062033 0.065879 0.069250 0.071887 0.073493 0.073738 0.072276 0.068761 0.062877 0.054383 0.043343 0.006534 -0.030258 -0.045678 -0.065971 -0.088684 -0.112616 -0.136956 -0.160993 -0.184003 -0.205176 -0.223543 -0.237829 -0.245831 -0.240790 -0.192125 -0.019998 0.147475 0.195798 0.194445 0.183955 0.173670 0.164861 0.157486 0.151340 0.146234 0.142024 0.138601 0.135885 0.133821 0.132371 0.131510 0.131225 
0.108688 0.108961 0.109784 0.111168 0.113131 0.115703 0.118928 0.122867 0.127608 0.133270 0.140018 0.148069 0.157678 0.168946 0.180518 0.184565 0.152194 -0.001059 -0.163425 -0.209202 -0.211796 -0.201791 -0.186437 -0.167898 -0.147290 -0.125456 -0.103137 -0.081046 -0.059947 -0.040849 -0.025793 0.007036 0.039251 0.049143 0.056463 0.061274 0.063836 0.064476 0.063545 0.061392 0.058343 0.054689 0.050674 0.046500 0.042319 0.038248 0.034368 0.030738 0.027391 0.024351 0.021625 0.019213 0.017111 0.015305 0.013784 0.012531 0.011531 0.010770 0.010236 0.009919 0.009814 0.009919 0.010236 0.010770 0.011531 0.012531 0.013784 0.015305 0.017111 0.019213 0.021625 0.024351 0.027391 0.030738 0.034368 0.038248 0.042319 0.046500 0.050674 0.054689 0.058343 0.061392 0.063545 0.064476 0.063836 0.061274 0.056463 0.049143 0.039251 0.007036 -0.025793 -0.040849 -0.059947 -0.081046 -0.103137 -0.125456 -0.147290 -0.167898 -0.186437 -0.201791 -0.211796 -0.209202 -0.163425 -0.001059 0.152194 0.184565 0.180518 0.168946 0.157678 0.148069 0.140018 0.133270 0.127608 0.122867 0.118928 0.115703 0.113131 0.111168 0.109784 0.108961 0.108688 
0.084331 0.084590 0.085371 0.086680 0.088528 0.090935 0.093929 0.097552 0.101866 0.106955 0.112941 0.119981 0.128280 0.138045 0.149186 0.160115 0.164172 0.136559 0.005182 -0.130479 -0.170722 -0.172112 -0.161948 -0.147221 -0.129965 -0.111169 -0.091599 -0.071972 -0.053019 -0.035598 -0.021332 0.007076 0.034361 0.043030 0.049179 0.052955 0.054634 0.054549 0.053052 0.050491 0.047184 0.043408 0.039395 0.035325 0.031336 0.027526 0.023965 0.020695 0.017742 0.015116 0.012814 0.010827 0.009139 0.007727 0.006568 0.005638 0.004914 0.004375 0.004003 0.003785 0.003713 0.003785 0.004003 0.004375 0.004914 0.005638 0.006568 0.007727 0.009139 0.010827 0.012814 0.015116 0.017742 0.020695 0.023965 0.027526 0.031336 0.035325 0.039395 0.043408 0.047184 0.050491 0.053052 0.054549 0.054634 0.052955 0.049179 0.043030 0.034361 0.007076 -0.021332 -0.035598 -0.053019 -0.071972 -0.091599 -0.111169 -0.129965 -0.147221 -0.161948 -0.172112 -0.170722 -0.130479 0.005182 0.136559 0.164172 0.160115 0.149186 0.138045 0.128280 0.119981 0.112941 0.106955 0.101866 0.097552 0.093929 0.090935 0.088528 0.086680 0.085371 0.084590 0.084331 
0.058974 0.059221 0.059960 0.061195 0.062930 0.065174 0.067942 0.071258 0.075158 0.079696 0.084953 0.091040 0.098104 0.106323 0.115810 0.126258 0.135864 0.137778 0.109043 0.004869 -0.095793 -0.127301 -0.128471 -0.119935 -0.107500 -0.092933 -0.077127 -0.060825 -0.044749 -0.029663 -0.016793 0.006650 0.028649 0.035977 0.040946 0.043738 0.044631 0.043958 0.042066 0.039291 0.035938 0.032264 0.028479 0.024742 0.021171 0.017848 0.014824 0.012129 0.009773 0.007753 0.006053 0.004649 0.003511 0.002606 0.001903 0.001367 0.000971 0.000691 0.000504 0.000399 0.000364 0.000399 0.000504 0.000691 0.000971 0.001367 0.001903 0.002606 0.003511 0.004649 0.006053 0.007753 0.009773 0.012129 0.014824 0.017848 0.021171 0.024742 0.028479 0.032264 0.035938 0.039291 0.042066 0.043958 0.044631 0.043738 0.040946 0.035977 0.028649 0.006650 -0.016793 -0.029663 -0.044749 -0.060825 -0.077127 -0.092933 -0.107500 -0.119935 -0.128471 -0.127301 -0.095793 0.004869 0.109043 0.137778 0.135864 0.126258 0.115810 0.106323 0.098104 0.091040 0.084953 0.079696 0.075158 0.071258 0.067942 0.065174 0.062930 0.061195 0.059960 0.059221 0.058974 
0.033879 0.034106 0.034788 0.035926 0.037521 0.039574 0.042090 0.045080 0.048559 0.052555 0.057111 0.062295 0.068206 0.074977 0.082757 0.091591 0.101024 0.108895 0.107609 0.078718 0.005221 -0.058871 -0.080955 -0.083099 -0.077858 -0.069236 -0.058604 -0.046808 -0.034600 -0.022710 -0.012033 0.005747 0.022036 0.027880 0.031661 0.033548 0.033807 0.032752 0.030711 0.027997 0.024887 0.021610 0.018347 0.015231 0.012354 0.009776 0.007528 0.005620 0.004043 0.002774 0.001783 0.001030 0.000477 0.000084 -0.000185 -0.000362 -0.000473 -0.000539 -0.000576 -0.000594 -0.000599 -0.000594 -0.000576 -0.000539 -0.000473 -0.000362 -0.000185 0.000084 0.000477 0.001030 0.001783 0.002774 0.004043 0.005620 0.007528 0.009776 0.012354 0.015231 0.018347 0.021610 0.024887 0.027997 0.030711 0.032752 0.033807 0.033548 0.031661 0.027880 0.022036 0.005747 -0.012033 -0.022710 -0.034600 -0.046808 -0.058604 -0.069236 -0.077858 -0.083099 -0.080955 -0.058871 0.005221 0.078718 0.107609 0.108895 0.101024 0.091591 0.082757 0.074977 0.068206 0.062295 0.057111 0.052555 0.048559 0.045080 0.042090 0.039574 0.037521 0.035926 0.034788 0.034106 0.033879 
0.011837 0.012015 0.012551 0.013452 0.014725 0.016381 0.018432 0.020888 0.023762 0.027066 0.030817 0.035039 0.039775 0.045091 0.051089 0.057884 0.065507 0.073502 0.079580 0.076831 0.054539 0.013793 -0.019182 -0.034169 -0.038748 -0.038262 -0.034656 -0.028940 -0.021917 -0.014330 -0.006868 0.004345 0.014401 0.018601 0.021205 0.022327 0.022188 0.021059 0.019223 0.016946 0.014459 0.011949 0.009554 0.007373 0.005466 0.003860 0.002561 0.001550 0.000800 0.000270 -0.000081 -0.000294 -0.000407 -0.000452 -0.000455 -0.000435 -0.000406 -0.000377 -0.000353 -0.000337 -0.000332 -0.000337 -0.000353 -0.000377 -0.000406 -0.000435 -0.000455 -0.000452 -0.000407 -0.000294 -0.000081 0.000270 0.000800 0.001550 0.002561 0.003860 0.005466 0.007373 0.009554 0.011949 0.014459 0.016946 0.019223 0.021059 0.022188 0.022327 0.021205 0.018601 0.014401 0.004345 -0.006868 -0.014330 -0.021917 -0.028940 -0.034656 -0.038262 -0.038748 -0.034169 -0.019182 0.013793 0.054539 0.076831 0.079580 0.073502 0.065507 0.057884 0.051089 0.045091 0.039775 0.035039 0.030817 0.027066 0.023762 0.020888 0.018432 0.016381 0.014725 0.013452 0.012551 0.012015 0.011837 
-0.006354 -0.006236 -0.005879 -0.005270 -0.004388 -0.003212 -0.001716 0.000120 0.002312 0.004868 0.007789 0.011069 0.014700 0.018679 0.023016 0.027750 0.032961 0.038747 0.045100 0.051398 0.055215 0.052002 0.037620 0.021798 0.009233 0.000633 -0.004358 -0.006353 -0.006032 -0.004068 -0.001081 0.002409 0.005597 0.008020 0.009557 0.010216 0.010098 0.009364 0.008199 0.006785 0.005284 0.003827 0.002510 0.001395 0.000513 -0.000129 -0.000548 -0.000775 -0.000850 -0.000813 -0.000706 -0.000562 -0.000409 -0.000264 -0.000139 -0.000037 0.000039 0.000094 0.000130 0.000150 0.000157 0.000150 0.000130 0.000094 0.000039 -0.000037 -0.000139 -0.000264 -0.000409 -0.000562 -0.000706 -0.000813 -0.000850 -0.000775 -0.000548 -0.000129 0.000513 0.001395 0.002510 0.003827 0.005284 0.006785 0.008199 0.009364 0.010098 0.010216 0.009557 0.008020 0.005597 0.002409 -0.001081 -0.004068 -0.006032 -0.006353 -0.004358 0.000633 0.009233 0.021798 0.037620 0.052002 0.055215 0.051398 0.045100 0.038747 0.032961 0.027750 0.023016 0.018679 0.014700 0.011069 0.007789 0.004868 0.002312 0.000120 -0.001716 -0.003212 -0.004388 -0.005270 -0.005879 -0.006236 -0.006354 
