1.765461 1.763746 1.758605 1.750051 1.738107 1.722802 1.704177 1.682279 1.657166 1.628901 1.597557 1.563217 1.525970 1.485911 1.443146 1.397786 1.349950 1.299763 1.247358 1.192873 1.136452 1.078244 1.018405 0.957094 0.894475 0.830717 0.765991 0.700472 0.634338 0.567768 0.500943 0.434048 0.367264 0.300776 0.234767 0.169421 0.104918 0.041438 -0.020841 -0.081744 -0.141102 -0.198746 -0.254513 -0.308246 -0.359792 -0.409004 -0.455741 -0.499869 -0.541262 -0.579801 -0.615375 -0.647880 -0.677223 -0.703318 -0.726089 -0.745471 -0.761407 -0.773850 -0.782764 -0.788123 -0.789911 -0.788123 -0.782764 -0.773850 -0.761407 -0.745471 -0.726089 -0.703318 -0.677223 -0.647880 -0.615375 -0.579801 -0.541262 -0.499869 -0.455741 -0.409004 -0.359792 -0.308246 -0.254513 -0.198746 -0.141102 -0.081744 -0.020841 0.041438 0.104918 0.169421 0.234767 0.300776 0.367264 0.434048 0.500943 0.567768 0.634338 0.700472 0.765991 0.830717 0.894475 0.957094 1.018405 1.078244 1.136452 1.192873 1.247358 1.299763 1.349950 1.397786 1.443146 1.485911 1.525970 1.563217 1.597557 1.628901 1.657166 1.682279 1.704177 1.722802 1.738107 1.750051 1.758605 1.763746 1.765461 
1.676084 1.674491 1.669717 1.661774 1.650682 1.636470 1.619173 1.598837 1.575514 1.549263 1.520153 1.488257 1.453660 1.416449 1.376723 1.334583 1.290141 1.243512 1.194819 1.144190 1.091758 1.037663 0.982047 0.925059 0.866852 0.807581 0.747405 0.686488 0.624994 0.563089 0.500944 0.438727 0.376610 0.314764 0.253358 0.192564 0.132551 0.073485 0.015532 -0.041145 -0.096388 -0.150039 -0.201947 -0.251965 -0.299950 -0.345765 -0.389279 -0.430367 -0.468910 -0.504797 -0.537924 -0.568196 -0.595523 -0.619827 -0.641036 -0.659089 -0.673932 -0.685522 -0.693825 -0.698817 -0.700483 -0.698817 -0.693825 -0.685522 -0.673932 -0.659089 -0.641036 -0.619827 -0.595523 -0.568196 -0.537924 -0.504797 -0.468910 -0.430367 -0.389279 -0.345765 -0.299950 -0.251965 -0.201947 -0.150039 -0.096388 -0.041145 0.015532 0.073485 0.132551 0.192564 0.253358 0.314764 0.376610 0.438727 0.500944 0.563089 0.624994 0.686488 0.747405 0.807581 0.866852 0.925059 0.982047 1.037663 1.091758 1.144190 1.194819 1.243512 1.290141 1.334583 1.376723 1.416449 1.453660 1.488257 1.520153 1.549263 1.575514 1.598837 1.619173 1.636470 1.650682 1.661774 1.669717 1.674491 1.676084 
1.594209 1.592728 1.588291 1.580907 1.570596 1.557384 1.541304 1.522399 1.500715 1.476309 1.449243 1.419587 1.387416 1.352814 1.315871 1.276681 1.235347 1.191977 1.146684 1.099587 1.050810 1.000481 0.948734 0.895706 0.841540 0.786379 0.730373 0.673672 0.616429 0.558800 0.500942 0.443014 0.385173 0.327580 0.270394 0.213773 0.157874 0.102854 0.048866 -0.003937 -0.055406 -0.105397 -0.153767 -0.200379 -0.245099 -0.287800 -0.328358 -0.366657 -0.402587 -0.436042 -0.466927 -0.495150 -0.520629 -0.543291 -0.563067 -0.579901 -0.593743 -0.604551 -0.612294 -0.616949 -0.618502 -0.616949 -0.612294 -0.604551 -0.593743 -0.579901 -0.563067 -0.543291 -0.520629 -0.495150 -0.466927 -0.436042 -0.402587 -0.366657 -0.328358 -0.287800 -0.245099 -0.200379 -0.153767 -0.105397 -0.055406 -0.003937 0.048866 0.102854 0.157874 0.213773 0.270394 0.327580 0.385173 0.443014 0.500942 0.558800 0.616429 0.673672 0.730373 0.786379 0.841540 0.895706 0.948734 1.000481 1.050810 1.099587 1.146684 1.191977 1.235347 1.276681 1.315871 1.352814 1.387416 1.419587 1.449243 1.476309 1.500715 1.522399 1.541304 1.557384 1.570596 1.580907 1.588291 1.592728 1.594209 
1.519323 1.517945 1.513814 1.506942 1.497345 1.485047 1.470080 1.452482 1.432298 1.409579 1.384382 1.356773 1.326822 1.294605 1.260207 1.223714 1.185223 1.144833 1.102650 1.058782 1.013347 0.966463 0.918255 0.868850 0.818380 0.766979 0.714787 0.661943 0.608590 0.554873 0.500938 0.446933 0.393007 0.339306 0.285981 0.233179 0.181047 0.129730 0.079373 0.030117 -0.017899 -0.064538 -0.109669 -0.153162 -0.194892 -0.234741 -0.272593 -0.308339 -0.341875 -0.373103 -0.401934 -0.428281 -0.452068 -0.473225 -0.491690 -0.507408 -0.520332 -0.530424 -0.537654 -0.542001 -0.543451 -0.542001 -0.537654 -0.530424 -0.520332 -0.507408 -0.491690 -0.473225 -0.452068 -0.428281 -0.401934 -0.373103 -0.341875 -0.308339 -0.272593 -0.234741 -0.194892 -0.153162 -0.109669 -0.064538 -0.017899 0.030117 0.079373 0.129730 0.181047 0.233179 0.285981 0.339306 0.393007 0.446933 0.500938 0.554873 0.608590 0.661943 0.714787 0.766979 0.818380 0.868850 0.918255 0.966463 1.013347 1.058782 1.102650 1.144833 1.185223 1.223714 1.260207 1.294605 1.326822 1.356773 1.384382 1.409579 1.432298 1.452482 1.470080 1.485047 1.497345 1.506942 1.513814 1.517945 1.519323 
1.450954 1.449670 1.445820 1.439414 1.430468 1.419005 1.405054 1.388649 1.369833 1.348653 1.325163 1.299422 1.271496 1.241457 1.209381 1.175351 1.139454 1.101784 1.062438 1.021520 0.979136 0.935397 0.890419 0.844321 0.797226 0.749259 0.700549 0.651227 0.601426 0.551282 0.500931 0.450511 0.400159 0.350015 0.300218 0.250906 0.202215 0.154283 0.107243 0.061229 0.016371 -0.027205 -0.069374 -0.110015 -0.149013 -0.186254 -0.221631 -0.255042 -0.286390 -0.315582 -0.342534 -0.367166 -0.389406 -0.409188 -0.426453 -0.441150 -0.453235 -0.462672 -0.469433 -0.473498 -0.474854 -0.473498 -0.469433 -0.462672 -0.453235 -0.441150 -0.426453 -0.409188 -0.389406 -0.367166 -0.342534 -0.315582 -0.286390 -0.255042 -0.221631 -0.186254 -0.149013 -0.110015 -0.069374 -0.027205 0.016371 0.061229 0.107243 0.154283 0.202215 0.250906 0.300218 0.350015 0.400159 0.450511 0.500931 0.551282 0.601426 0.651227 0.700549 0.749259 0.797226 0.844321 0.890419 0.935397 0.979136 1.021520 1.062438 1.101784 1.139454 1.175351 1.209381 1.241457 1.271496 1.299422 1.325163 1.348653 1.369833 1.388649 1.405054 1.419005 1.430468 1.439414 1.445820 1.449670 1.450954 
1.388675 1.387476 1.383881 1.377900 1.369547 1.358844 1.345817 1.330499 1.312929 1.293150 1.271213 1.247174 1.221092 1.193035 1.163074 1.131286 1.097752 1.062559 1.025799 0.987566 0.947960 0.907086 0.865050 0.821965 0.777945 0.733106 0.687569 0.641457 0.594894 0.548006 0.500921 0.453768 0.406676 0.359774 0.313194 0.267064 0.221512 0.176667 0.132654 0.089597 0.047619 0.006839 -0.032628 -0.070667 -0.107170 -0.142032 -0.175150 -0.206430 -0.235780 -0.263114 -0.288351 -0.311418 -0.332245 -0.350771 -0.366941 -0.380707 -0.392026 -0.400866 -0.407199 -0.411007 -0.412277 -0.411007 -0.407199 -0.400866 -0.392026 -0.380707 -0.366941 -0.350771 -0.332245 -0.311418 -0.288351 -0.263114 -0.235780 -0.206430 -0.175150 -0.142032 -0.107170 -0.070667 -0.032628 0.006839 0.047619 0.089597 0.132654 0.176667 0.221512 0.267064 0.313194 0.359774 0.406676 0.453768 0.500921 0.548006 0.594894 0.641457 0.687569 0.733106 0.777945 0.821965 0.865050 0.907086 0.947960 0.987566 1.025799 1.062559 1.097752 1.131286 1.163074 1.193035 1.221092 1.247174 1.271213 1.293150 1.312929 1.330499 1.345817 1.358844 1.369547 1.377900 1.383881 1.387476 1.388675 
1.332095 1.330973 1.327610 1.322014 1.314200 1.304187 1.291999 1.277668 1.261229 1.242723 1.222196 1.199702 1.175295 1.149038 1.120997 1.091245 1.059857 1.026914 0.992500 0.956706 0.919625 0.881352 0.841990 0.801642 0.760415 0.718419 0.675766 0.632571 0.588950 0.545022 0.500907 0.456725 0.412597 0.368645 0.324990 0.281755 0.239059 0.197023 0.155764 0.115400 0.076044 0.037808 0.000802 -0.034868 -0.069100 -0.101794 -0.132856 -0.162195 -0.189725 -0.215366 -0.239041 -0.260682 -0.280222 -0.297605 -0.312778 -0.325694 -0.336317 -0.344612 -0.350555 -0.354129 -0.355321 -0.354129 -0.350555 -0.344612 -0.336317 -0.325694 -0.312778 -0.297605 -0.280222 -0.260682 -0.239041 -0.215366 -0.189725 -0.162195 -0.132856 -0.101794 -0.069100 -0.034868 0.000802 0.037808 0.076044 0.115400 0.155764 0.197023 0.239059 0.281755 0.324990 0.368645 0.412597 0.456725 0.500907 0.545022 0.588950 0.632571 0.675766 0.718419 0.760415 0.801642 0.841990 0.881352 0.919625 0.956706 0.992500 1.026914 1.059857 1.091245 1.120997 1.149038 1.175295 1.199702 1.222196 1.242723 1.261229 1.277668 1.291999 1.304187 1.314200 1.322014 1.327610 1.330973 1.332095 
1.280861 1.279809 1.276656 1.271409 1.264082 1.254693 1.243265 1.229826 1.214410 1.197056 1.177806 1.156709 1.133818 1.109190 1.082887 1.054977 1.025531 0.994624 0.962335 0.928749 0.893952 0.858036 0.821094 0.783224 0.744527 0.705105 0.665065 0.624512 0.583558 0.542313 0.500889 0.459400 0.417959 0.376682 0.335681 0.295072 0.254967 0.215480 0.176721 0.138799 0.101823 0.065898 0.031126 -0.002393 -0.034561 -0.065287 -0.094480 -0.122055 -0.147932 -0.172035 -0.194291 -0.214635 -0.233007 -0.249350 -0.263617 -0.275763 -0.285751 -0.293552 -0.299141 -0.302502 -0.303623 -0.302502 -0.299141 -0.293552 -0.285751 -0.275763 -0.263617 -0.249350 -0.233007 -0.214635 -0.194291 -0.172035 -0.147932 -0.122055 -0.094480 -0.065287 -0.034561 -0.002393 0.031126 0.065898 0.101823 0.138799 0.176721 0.215480 0.254967 0.295072 0.335681 0.376682 0.417959 0.459400 0.500889 0.542313 0.583558 0.624512 0.665065 0.705105 0.744527 0.783224 0.821094 0.858036 0.893952 0.928749 0.962335 0.994624 1.025531 1.054977 1.082887 1.109190 1.133818 1.156709 1.177806 1.197056 1.214410 1.229826 1.243265 1.254693 1.264082 1.271409 1.276656 1.279809 1.280861 
1.234656 1.233667 1.230703 1.225771 1.218883 1.210056 1.199312 1.186677 1.172184 1.155867 1.137767 1.117930 1.096404 1.073244 1.048508 1.022258 0.994562 0.965490 0.935116 0.903520 0.870783 0.836990 0.802231 0.766596 0.730181 0.693082 0.655398 0.617231 0.578683 0.539860 0.500866 0.461809 0.422797 0.383935 0.345333 0.307097 0.269335 0.232153 0.195654 0.159943 0.125121 0.091286 0.058537 0.026966 -0.003335 -0.032277 -0.059778 -0.085756 -0.110135 -0.132844 -0.153815 -0.172985 -0.190297 -0.205699 -0.219145 -0.230592 -0.240007 -0.247360 -0.252628 -0.255796 -0.256853 -0.255796 -0.252628 -0.247360 -0.240007 -0.230592 -0.219145 -0.205699 -0.190297 -0.172985 -0.153815 -0.132844 -0.110135 -0.085756 -0.059778 -0.032277 -0.003335 0.026966 0.058537 0.091286 0.125121 0.159943 0.195654 0.232153 0.269335 0.307097 0.345333 0.383935 0.422797 0.461809 0.500866 0.539860 0.578683 0.617231 0.655398 0.693082 0.730181 0.766596 0.802231 0.836990 0.870783 0.903520 0.935116 0.965490 0.994562 1.022258 1.048508 1.073244 1.096404 1.117930 1.137767 1.155867 1.172184 1.186677 1.199312 1.210056 1.218883 1.225771 1.230703 1.233667 1.234656 
1.193196 1.192263 1.189468 1.184818 1.178323 1.170000 1.159869 1.147956 1.134289 1.118902 1.101833 1.083125 1.062823 1.040978 1.017646 0.992885 0.966757 0.939330 0.910674 0.880862 0.849972 0.818084 0.785283 0.751654 0.717287 0.682272 0.646705 0.610680 0.574294 0.537647 0.500838 0.463968 0.427138 0.390451 0.354006 0.317907 0.282254 0.247147 0.212685 0.178965 0.146083 0.114134 0.083207 0.053394 0.024778 -0.002556 -0.028530 -0.053066 -0.076094 -0.097544 -0.117354 -0.135464 -0.151820 -0.166372 -0.179076 -0.189893 -0.198790 -0.205738 -0.210717 -0.213711 -0.214710 -0.213711 -0.210717 -0.205738 -0.198790 -0.189893 -0.179076 -0.166372 -0.151820 -0.135464 -0.117354 -0.097544 -0.076094 -0.053066 -0.028530 -0.002556 0.024778 0.053394 0.083207 0.114134 0.146083 0.178965 0.212685 0.247147 0.282254 0.317907 0.354006 0.390451 0.427138 0.463968 0.500838 0.537647 0.574294 0.610680 0.646705 0.682272 0.717287 0.751654 0.785283 0.818084 0.849972 0.880862 0.910674 0.939330 0.966757 0.992885 1.017646 1.040978 1.062823 1.083125 1.101833 1.118902 1.134289 1.147956 1.159869 1.170000 1.178323 1.184818 1.189468 1.192263 1.193196 
1.156228 1.155346 1.152701 1.148301 1.142157 1.134282 1.124698 1.113426 1.100495 1.085936 1.069785 1.052082 1.032870 1.012197 0.990114 0.966678 0.941947 0.915985 0.888858 0.860636 0.831392 0.801202 0.770146 0.738305 0.705764 0.672610 0.638931 0.604818 0.570364 0.535661 0.500804 0.465889 0.431012 0.396268 0.361755 0.327569 0.293804 0.260556 0.227919 0.195984 0.164843 0.134584 0.105294 0.077057 0.049955 0.024065 -0.000536 -0.023777 -0.045590 -0.065909 -0.084675 -0.101832 -0.117328 -0.131116 -0.143153 -0.153404 -0.161835 -0.168420 -0.173138 -0.175976 -0.176922 -0.175976 -0.173138 -0.168420 -0.161835 -0.153404 -0.143153 -0.131116 -0.117328 -0.101832 -0.084675 -0.065909 -0.045590 -0.023777 -0.000536 0.024065 0.049955 0.077057 0.105294 0.134584 0.164843 0.195984 0.227919 0.260556 0.293804 0.327569 0.361755 0.396268 0.431012 0.465889 0.500804 0.535661 0.570364 0.604818 0.638931 0.672610 0.705764 0.738305 0.770146 0.801202 0.831392 0.860636 0.888858 0.915985 0.941947 0.966678 0.990114 1.012197 1.032870 1.052082 1.069785 1.085936 1.100495 1.113426 1.124698 1.134282 1.142157 1.148301 1.152701 1.155346 1.156228 
1.123530 1.122693 1.120181 1.116003 1.110167 1.102689 1.093586 1.082881 1.070600 1.056772 1.041431 1.024615 1.006364 0.986725 0.965746 0.943479 0.919982 0.895313 0.869536 0.842717 0.814927 0.786238 0.756725 0.726466 0.695541 0.664034 0.632028 0.599609 0.566866 0.533887 0.500763 0.467583 0.434439 0.401424 0.368627 0.336142 0.304057 0.272465 0.241452 0.211108 0.181518 0.152767 0.124937 0.098107 0.072356 0.047757 0.024381 0.002298 -0.018428 -0.037736 -0.055569 -0.071873 -0.086599 -0.099703 -0.111144 -0.120887 -0.128902 -0.135162 -0.139648 -0.142346 -0.143246 -0.142346 -0.139648 -0.135162 -0.128902 -0.120887 -0.111144 -0.099703 -0.086599 -0.071873 -0.055569 -0.037736 -0.018428 0.002298 0.024381 0.047757 0.072356 0.098107 0.124937 0.152767 0.181518 0.211108 0.241452 0.272465 0.304057 0.336142 0.368627 0.401424 0.434439 0.467583 0.500763 0.533887 0.566866 0.599609 0.632028 0.664034 0.695541 0.726466 0.756725 0.786238 0.814927 0.842717 0.869536 0.895313 0.919982 0.943479 0.965746 0.986725 1.006364 1.024615 1.041431 1.056772 1.070600 1.082881 1.093586 1.102689 1.110167 1.116003 1.120181 1.122693 1.123530 
1.094913 1.094114 1.091719 1.087733 1.082167 1.075035 1.066353 1.056143 1.044428 1.031238 1.016605 1.000562 0.983151 0.964414 0.944397 0.923150 0.900729 0.877189 0.852591 0.826999 0.800479 0.773102 0.744939 0.716064 0.686555 0.656491 0.625951 0.595020 0.563779 0.532315 0.500713 0.469060 0.437443 0.405948 0.374665 0.343679 0.313078 0.282946 0.253370 0.224432 0.196214 0.168797 0.142260 0.116677 0.092123 0.068669 0.046382 0.025327 0.005566 -0.012843 -0.029846 -0.045392 -0.059434 -0.071930 -0.082841 -0.092133 -0.099777 -0.105748 -0.110028 -0.112601 -0.113460 -0.112601 -0.110028 -0.105748 -0.099777 -0.092133 -0.082841 -0.071930 -0.059434 -0.045392 -0.029846 -0.012843 0.005566 0.025327 0.046382 0.068669 0.092123 0.116677 0.142260 0.168797 0.196214 0.224432 0.253370 0.282946 0.313078 0.343679 0.374665 0.405948 0.437443 0.469060 0.500713 0.532315 0.563779 0.595020 0.625951 0.656491 0.686555 0.716064 0.744939 0.773102 0.800479 0.826999 0.852591 0.877189 0.900729 0.923150 0.944397 0.964414 0.983151 1.000562 1.016605 1.031238 1.044428 1.056143 1.066353 1.075035 1.082167 1.087733 1.091719 1.094114 1.094913 
1.070216 1.069450 1.067154 1.063335 1.058001 1.051166 1.042846 1.033061 1.021835 1.009193 0.995166 0.979789 0.963097 0.945134 0.925943 0.905573 0.884076 0.861506 0.837922 0.813386 0.787961 0.761714 0.734715 0.707036 0.678750 0.649933 0.620664 0.591020 0.561083 0.530933 0.500654 0.470328 0.440039 0.409870 0.379905 0.350228 0.320921 0.292067 0.263746 0.236038 0.209023 0.182776 0.157372 0.132885 0.109383 0.086935 0.065606 0.045456 0.026546 0.008929 -0.007341 -0.022217 -0.035655 -0.047614 -0.058057 -0.066951 -0.074268 -0.079985 -0.084082 -0.086546 -0.087368 -0.086546 -0.084082 -0.079985 -0.074268 -0.066951 -0.058057 -0.047614 -0.035655 -0.022217 -0.007341 0.008929 0.026546 0.045456 0.065606 0.086935 0.109383 0.132885 0.157372 0.182776 0.209023 0.236038 0.263746 0.292067 0.320921 0.350228 0.379905 0.409870 0.440039 0.470328 0.500654 0.530933 0.561083 0.591020 0.620664 0.649933 0.678750 0.707036 0.734715 0.761714 0.787961 0.813386 0.837922 0.861506 0.884076 0.905573 0.925943 0.945134 0.963097 0.979789 0.995166 1.009193 1.021835 1.033061 1.042846 1.051166 1.058001 1.063335 1.067154 1.069450 1.070216 
1.049309 1.048571 1.046360 1.042680 1.037542 1.030958 1.022943 1.013516 1.002699 0.990518 0.977001 0.962181 0.946094 0.928780 0.910283 0.890649 0.869928 0.848175 0.825445 0.801798 0.777297 0.752006 0.725992 0.699326 0.672078 0.644321 0.616132 0.587585 0.558759 0.529732 0.500584 0.471394 0.442243 0.413212 0.384380 0.355828 0.327636 0.299882 0.272645 0.246001 0.220025 0.194791 0.170370 0.146832 0.124245 0.102672 0.082176 0.062816 0.044647 0.027723 0.012092 -0.002199 -0.015108 -0.026596 -0.036629 -0.045174 -0.052205 -0.057699 -0.061637 -0.064006 -0.064796 -0.064006 -0.061637 -0.057699 -0.052205 -0.045174 -0.036629 -0.026596 -0.015108 -0.002199 0.012092 0.027723 0.044647 0.062816 0.082176 0.102672 0.124245 0.146832 0.170370 0.194791 0.220025 0.246001 0.272645 0.299882 0.327636 0.355828 0.384380 0.413212 0.442243 0.471394 0.500584 0.529732 0.558759 0.587585 0.616132 0.644321 0.672078 0.699326 0.725992 0.752006 0.777297 0.801798 0.825445 0.848175 0.869928 0.890649 0.910283 0.928780 0.946094 0.962181 0.977001 0.990518 1.002699 1.013516 1.022943 1.030958 1.037542 1.042680 1.046360 1.048571 1.049309 
1.032098 1.031383 1.029240 1.025676 1.020698 1.014318 1.006552 0.997416 0.986932 0.975124 0.962020 0.947652 0.932054 0.915267 0.897332 0.878296 0.858208 0.837120 0.815088 0.792169 0.768426 0.743920 0.718718 0.692887 0.666498 0.639620 0.612327 0.584693 0.556793 0.528704 0.500501 0.472264 0.444068 0.415993 0.388116 0.360514 0.333264 0.306442 0.280123 0.254382 0.229290 0.204918 0.181336 0.158609 0.136804 0.115981 0.096200 0.077518 0.059987 0.043660 0.028581 0.014796 0.002345 -0.008736 -0.018414 -0.026657 -0.033440 -0.038741 -0.042542 -0.044828 -0.045590 -0.044828 -0.042542 -0.038741 -0.033440 -0.026657 -0.018414 -0.008736 0.002345 0.014796 0.028581 0.043660 0.059987 0.077518 0.096200 0.115981 0.136804 0.158609 0.181336 0.204918 0.229290 0.254382 0.280123 0.306442 0.333264 0.360514 0.388116 0.415993 0.444068 0.472264 0.500501 0.528704 0.556793 0.584693 0.612327 0.639620 0.666498 0.692887 0.718718 0.743920 0.768426 0.792169 0.815088 0.837120 0.858208 0.878296 0.897332 0.915267 0.932054 0.947652 0.962020 0.975124 0.986932 0.997416 1.006552 1.014318 1.020698 1.025676 1.029240 1.031383 1.032098 
1.018526 1.017829 1.015740 1.012265 1.007411 1.001190 0.993616 0.984703 0.974473 0.962950 0.950160 0.936136 0.920913 0.904529 0.887026 0.868451 0.848852 0.828281 0.806793 0.784444 0.761296 0.737409 0.712849 0.687682 0.661975 0.635799 0.609225 0.582324 0.555171 0.527839 0.500404 0.472940 0.445524 0.418230 0.391135 0.364313 0.337838 0.311785 0.286227 0.261233 0.236876 0.213222 0.190339 0.168291 0.147141 0.126947 0.107768 0.089657 0.072666 0.056843 0.042233 0.028879 0.016817 0.006084 -0.003289 -0.011273 -0.017844 -0.022979 -0.026662 -0.028877 -0.029617 -0.028877 -0.026662 -0.022979 -0.017844 -0.011273 -0.003289 0.006084 0.016817 0.028879 0.042233 0.056843 0.072666 0.089657 0.107768 0.126947 0.147141 0.168291 0.190339 0.213222 0.236876 0.261233 0.286227 0.311785 0.337838 0.364313 0.391135 0.418230 0.445524 0.472940 0.500404 0.527839 0.555171 0.582324 0.609225 0.635799 0.661975 0.687682 0.712849 0.737409 0.761296 0.784444 0.806793 0.828281 0.848852 0.868451 0.887026 0.904529 0.920913 0.936136 0.950160 0.962950 0.974473 0.984703 0.993616 1.001190 1.007411 1.012265 1.015740 1.017829 1.018526 
1.008585 1.007901 1.005850 1.002438 0.997672 0.991560 0.984115 0.975352 0.965293 0.953960 0.941383 0.927592 0.912625 0.896519 0.879318 0.861067 0.841814 0.821613 0.800516 0.778581 0.755867 0.732436 0.708351 0.683678 0.658483 0.632836 0.606805 0.580463 0.553882 0.527133 0.500290 0.473427 0.446618 0.419936 0.393455 0.367248 0.341388 0.315946 0.290994 0.266599 0.242832 0.219757 0.197439 0.175941 0.155323 0.135643 0.116956 0.099314 0.082766 0.067360 0.053139 0.040142 0.028406 0.017965 0.008849 0.001084 -0.005307 -0.010301 -0.013884 -0.016040 -0.016759 -0.016040 -0.013884 -0.010301 -0.005307 0.001084 0.008849 0.017965 0.028406 0.040142 0.053139 0.067360 0.082766 0.099314 0.116956 0.135643 0.155323 0.175941 0.197439 0.219757 0.242832 0.266599 0.290994 0.315946 0.341388 0.367248 0.393455 0.419936 0.446618 0.473427 0.500290 0.527133 0.553882 0.580463 0.606805 0.632836 0.658483 0.683678 0.708351 0.732436 0.755867 0.778581 0.800516 0.821613 0.841814 0.861067 0.879318 0.896519 0.912625 0.927592 0.941383 0.953960 0.965293 0.975352 0.984115 0.991560 0.997672 1.002438 1.005850 1.007901 1.008585 
1.002341 1.001663 0.999632 0.996252 0.991525 0.985460 0.978069 0.969371 0.959388 0.948143 0.935668 0.921996 0.907162 0.891207 0.874174 0.856108 0.837060 0.817080 0.796224 0.774547 0.752109 0.728971 0.705197 0.680851 0.655999 0.630710 0.605053 0.579098 0.552915 0.526577 0.500156 0.473724 0.447354 0.421118 0.395088 0.369337 0.343934 0.318950 0.294454 0.270514 0.247196 0.224565 0.202683 0.181610 0.161407 0.142127 0.123826 0.106553 0.090357 0.075282 0.061371 0.048662 0.037190 0.026987 0.018082 0.010499 0.004261 -0.000614 -0.004110 -0.006215 -0.006917 -0.006215 -0.004110 -0.000614 0.004261 0.010499 0.018082 0.026987 0.037190 0.048662 0.061371 0.075282 0.090357 0.106553 0.123826 0.142127 0.161407 0.181610 0.202683 0.224565 0.247196 0.270514 0.294454 0.318950 0.343934 0.369337 0.395088 0.421118 0.447354 0.473724 0.500156 0.526577 0.552915 0.579098 0.605053 0.630710 0.655999 0.680851 0.705197 0.728971 0.752109 0.774547 0.796224 0.817080 0.837060 0.856108 0.874174 0.891207 0.907162 0.921996 0.935668 0.948143 0.959388 0.969371 0.978069 0.985460 0.991525 0.996252 0.999632 1.001663 1.002341 
1.000000 0.999315 0.997261 0.993844 0.989074 0.982963 0.975528 0.966790 0.956773 0.945503 0.933013 0.919335 0.904508 0.888573 0.871572 0.853553 0.834565 0.814660 0.793893 0.772320 0.750000 0.726995 0.703368 0.679184 0.654508 0.629410 0.603956 0.578217 0.552264 0.526168 0.500000 0.473832 0.447736 0.421783 0.396044 0.370590 0.345492 0.320816 0.296632 0.273005 0.250000 0.227680 0.206107 0.185340 0.165435 0.146447 0.128428 0.111427 0.095492 0.080665 0.066987 0.054497 0.043227 0.033210 0.024472 0.017037 0.010926 0.006156 0.002739 0.000685 0.000000 0.000685 0.002739 0.006156 0.010926 0.017037 0.024472 0.033210 0.043227 0.054497 0.066987 0.080665 0.095492 0.111427 0.128428 0.146447 0.165435 0.185340 0.206107 0.227680 0.250000 0.273005 0.296632 0.320816 0.345492 0.370590 0.396044 0.421783 0.447736 0.473832 0.500000 0.526168 0.552264 0.578217 0.603956 0.629410 0.654508 0.679184 0.703368 0.726995 0.750000 0.772320 0.793893 0.814660 0.834565 0.853553 0.871572 0.888573 0.904508 0.919335 0.933013 0.945503 0.956773 0.966790 0.975528 0.982963 0.989074 0.993844 0.997261 0.999315 1.000000 
