0.558030 0.557993 0.557884 0.557708 0.557473 0.557186 0.556838 0.556343 0.555339 0.552816 0.546999 0.536655 0.523343 0.510837 0.501968 0.497412 0.496688 0.498995 0.503506 0.509588 0.516805 0.524847 0.533496 0.542592 0.552015 0.561670 0.571481 0.581388 0.591341 0.601296 0.611162 0.620354 0.633504 0.647929 0.657434 0.664617 0.670509 0.675359 0.679289 0.682393 0.684757 0.686466 0.687610 0.688277 0.688552 0.688517 0.688244 0.687799 0.687238 0.686607 0.685945 0.685281 0.684641 0.684043 0.683502 0.683029 0.682633 0.682319 0.682092 0.681955 0.681909 0.681955 0.682092 0.682319 0.682633 0.683029 0.683502 0.684043 0.684641 0.685281 0.685945 0.686607 0.687238 0.687799 0.688244 0.688517 0.688552 0.688277 0.687610 0.686466 0.684757 0.682393 0.679289 0.675359 0.670509 0.664617 0.657434 0.647929 0.633504 0.620354 0.611162 0.601296 0.591341 0.581388 0.571481 0.561670 0.552015 0.542592 0.533496 0.524847 0.516805 0.509588 0.503506 0.498995 0.496688 0.497412 0.501968 0.510837 0.523343 0.536655 0.546999 0.552816 0.555339 0.556343 0.556838 0.557186 0.557473 0.557708 0.557884 0.557993 0.558030 
0.560290 0.560234 0.560074 0.559818 0.559482 0.559082 0.558624 0.558061 0.557148 0.555127 0.550479 0.541705 0.529429 0.516896 0.507315 0.501929 0.500488 0.502236 0.506379 0.512268 0.519411 0.527457 0.536150 0.545302 0.554768 0.564436 0.574215 0.584033 0.593842 0.603622 0.613407 0.623290 0.637093 0.650613 0.658907 0.665381 0.670663 0.674949 0.678352 0.680968 0.682885 0.684193 0.684983 0.685344 0.685360 0.685108 0.684658 0.684071 0.683396 0.682676 0.681944 0.681227 0.680546 0.679918 0.679354 0.678865 0.678456 0.678134 0.677902 0.677761 0.677714 0.677761 0.677902 0.678134 0.678456 0.678865 0.679354 0.679918 0.680546 0.681227 0.681944 0.682676 0.683396 0.684071 0.684658 0.685108 0.685360 0.685344 0.684983 0.684193 0.682885 0.680968 0.678352 0.674949 0.670663 0.665381 0.658907 0.650613 0.637093 0.623290 0.613407 0.603622 0.593842 0.584033 0.574215 0.564436 0.554768 0.545302 0.536150 0.527457 0.519411 0.512268 0.506379 0.502236 0.500488 0.501929 0.507315 0.516896 0.529429 0.541705 0.550479 0.555127 0.557148 0.558061 0.558624 0.559082 0.559482 0.559818 0.560074 0.560234 0.560290 
0.563555 0.563466 0.563208 0.562799 0.562270 0.561655 0.560982 0.560242 0.559278 0.557529 0.553739 0.546342 0.535226 0.522943 0.512831 0.506644 0.504462 0.505633 0.509380 0.515030 0.522056 0.530065 0.538768 0.547947 0.557433 0.567091 0.576811 0.586501 0.596095 0.605573 0.615056 0.626122 0.640376 0.652468 0.659870 0.665716 0.670439 0.674205 0.677127 0.679298 0.680812 0.681761 0.682238 0.682329 0.682118 0.681678 0.681076 0.680365 0.679592 0.678795 0.678003 0.677241 0.676525 0.675870 0.675286 0.674782 0.674363 0.674034 0.673796 0.673653 0.673605 0.673653 0.673796 0.674034 0.674363 0.674782 0.675286 0.675870 0.676525 0.677241 0.678003 0.678795 0.679592 0.680365 0.681076 0.681678 0.682118 0.682329 0.682238 0.681761 0.680812 0.679298 0.677127 0.674205 0.670439 0.665716 0.659870 0.652468 0.640376 0.626122 0.615056 0.605573 0.596095 0.586501 0.576811 0.567091 0.557433 0.547947 0.538768 0.530065 0.522056 0.515030 0.509380 0.505633 0.504462 0.506644 0.512831 0.522943 0.535226 0.546342 0.553739 0.557529 0.559278 0.560242 0.560982 0.561655 0.562270 0.562799 0.563208 0.563466 0.563555 
0.568761 0.568607 0.568158 0.567445 0.566523 0.565465 0.564344 0.563202 0.561964 0.560232 0.556990 0.550719 0.540774 0.528953 0.518489 0.511569 0.508643 0.509209 0.512521 0.517888 0.524750 0.532682 0.541360 0.550537 0.560022 0.569657 0.579308 0.588857 0.598206 0.607298 0.616209 0.628567 0.643252 0.653736 0.660409 0.665681 0.669886 0.673174 0.675652 0.677418 0.678567 0.679194 0.679390 0.679243 0.678832 0.678228 0.677491 0.676673 0.675815 0.674951 0.674108 0.673305 0.672558 0.671880 0.671279 0.670762 0.670334 0.669998 0.669756 0.669611 0.669562 0.669611 0.669756 0.669998 0.670334 0.670762 0.671279 0.671880 0.672558 0.673305 0.674108 0.674951 0.675815 0.676673 0.677491 0.678228 0.678832 0.679243 0.679390 0.679194 0.678567 0.677418 0.675652 0.673174 0.669886 0.665681 0.660409 0.653736 0.643252 0.628567 0.616209 0.607298 0.598206 0.588857 0.579308 0.569657 0.560022 0.550537 0.541360 0.532682 0.524750 0.517888 0.512521 0.509209 0.508643 0.511569 0.518489 0.528953 0.540774 0.550719 0.556990 0.560232 0.561964 0.563202 0.564344 0.565465 0.566523 0.567445 0.568158 0.568607 0.568761 
0.578345 0.578062 0.577224 0.575867 0.574075 0.571998 0.569836 0.567748 0.565733 0.563562 0.560453 0.554996 0.546145 0.534937 0.524297 0.516726 0.513062 0.512995 0.515830 0.520866 0.527519 0.535327 0.543940 0.553083 0.562543 0.572141 0.581721 0.591138 0.600248 0.608911 0.617002 0.630513 0.645658 0.654565 0.660583 0.665321 0.669044 0.671888 0.673958 0.675354 0.676171 0.676507 0.676452 0.676091 0.675503 0.674753 0.673898 0.672986 0.672054 0.671131 0.670242 0.669405 0.668632 0.667933 0.667318 0.666790 0.666354 0.666012 0.665767 0.665619 0.665570 0.665619 0.665767 0.666012 0.666354 0.666790 0.667318 0.667933 0.668632 0.669405 0.670242 0.671131 0.672054 0.672986 0.673898 0.674753 0.675503 0.676091 0.676452 0.676507 0.676171 0.675354 0.673958 0.671888 0.669044 0.665321 0.660583 0.654565 0.645658 0.630513 0.617002 0.608911 0.600248 0.591138 0.581721 0.572141 0.562543 0.553083 0.543940 0.535327 0.527519 0.520866 0.515830 0.512995 0.513062 0.516726 0.524297 0.534937 0.546145 0.554996 0.560453 0.563562 0.565733 0.567748 0.569836 0.571998 0.574075 0.575867 0.577224 0.578062 0.578345 
0.606895 0.606083 0.603685 0.599831 0.594743 0.588777 0.582545 0.577293 0.572761 0.568709 0.564637 0.559329 0.551362 0.540893 0.530271 0.522154 0.517769 0.517043 0.519356 0.524011 0.530401 0.538036 0.546536 0.555606 0.565008 0.574549 0.584053 0.593350 0.602246 0.610480 0.617614 0.631982 0.647543 0.655026 0.660431 0.664669 0.667943 0.670375 0.672068 0.673122 0.673637 0.673708 0.673426 0.672875 0.672128 0.671249 0.670290 0.669295 0.668297 0.667324 0.666397 0.665529 0.664734 0.664019 0.663391 0.662854 0.662412 0.662066 0.661818 0.661669 0.661619 0.661669 0.661818 0.662066 0.662412 0.662854 0.663391 0.664019 0.664734 0.665529 0.666397 0.667324 0.668297 0.669295 0.670290 0.671249 0.672128 0.672875 0.673426 0.673708 0.673637 0.673122 0.672068 0.670375 0.667943 0.664669 0.660431 0.655026 0.647543 0.631982 0.617614 0.610480 0.602246 0.593350 0.584053 0.574549 0.565008 0.555606 0.546536 0.538036 0.530401 0.524011 0.519356 0.517043 0.517769 0.522154 0.530271 0.540893 0.551362 0.559329 0.564637 0.568709 0.572761 0.577293 0.582545 0.588777 0.594743 0.599831 0.603685 0.606083 0.606895 
0.664869 0.664182 0.662066 0.658359 0.652776 0.644865 0.633852 0.619762 0.604665 0.589786 0.576610 0.566319 0.556956 0.546801 0.536386 0.527893 0.522836 0.521431 0.523176 0.527395 0.533462 0.540866 0.549199 0.558144 0.567445 0.576894 0.586301 0.595478 0.604189 0.612039 0.618239 0.633076 0.648865 0.655147 0.659980 0.663751 0.666605 0.668652 0.669995 0.670735 0.670972 0.670802 0.670315 0.669592 0.668704 0.667710 0.666660 0.665593 0.664540 0.663524 0.662563 0.661672 0.660859 0.660132 0.659495 0.658952 0.658506 0.658157 0.657908 0.657758 0.657708 0.657758 0.657908 0.658157 0.658506 0.658952 0.659495 0.660132 0.660859 0.661672 0.662563 0.663524 0.664540 0.665593 0.666660 0.667710 0.668704 0.669592 0.670315 0.670802 0.670972 0.670735 0.669995 0.668652 0.666605 0.663751 0.659980 0.655147 0.648865 0.633076 0.618239 0.612039 0.604189 0.595478 0.586301 0.576894 0.567445 0.558144 0.549199 0.540866 0.533462 0.527395 0.523176 0.521431 0.522836 0.527893 0.536386 0.546801 0.556956 0.566319 0.576610 0.589786 0.604665 0.619762 0.633852 0.644865 0.652776 0.658359 0.662066 0.664182 0.664869 
0.695791 0.695654 0.695188 0.694240 0.692550 0.689739 0.685245 0.677330 0.665170 0.648057 0.624800 0.597583 0.572153 0.554992 0.542951 0.534001 0.528355 0.526272 0.527402 0.531121 0.536798 0.543902 0.552004 0.560762 0.569907 0.579213 0.588482 0.597512 0.606040 0.613579 0.619053 0.633924 0.649595 0.654936 0.659249 0.662584 0.665044 0.666732 0.667750 0.668199 0.668180 0.667790 0.667117 0.666240 0.665227 0.664133 0.663005 0.661877 0.660777 0.659727 0.658742 0.657834 0.657009 0.656274 0.655633 0.655088 0.654641 0.654292 0.654043 0.653893 0.653843 0.653893 0.654043 0.654292 0.654641 0.655088 0.655633 0.656274 0.657009 0.657834 0.658742 0.659727 0.660777 0.661877 0.663005 0.664133 0.665227 0.666240 0.667117 0.667790 0.668180 0.668199 0.667750 0.666732 0.665044 0.662584 0.659249 0.654936 0.649595 0.633924 0.619053 0.613579 0.606040 0.597512 0.588482 0.579213 0.569907 0.560762 0.552004 0.543902 0.536798 0.531121 0.527402 0.526272 0.528355 0.534001 0.542951 0.554992 0.572153 0.597583 0.624800 0.648057 0.665170 0.677330 0.685245 0.689739 0.692550 0.694240 0.695188 0.695654 0.695791 
0.691151 0.691197 0.691335 0.691562 0.691873 0.692269 0.692753 0.693229 0.692377 0.688909 0.680398 0.661979 0.627791 0.584991 0.555454 0.541464 0.534569 0.531735 0.532195 0.535339 0.540545 0.547268 0.555056 0.563553 0.572470 0.581569 0.590640 0.599471 0.607778 0.615042 0.620175 0.634656 0.649716 0.654404 0.658251 0.661180 0.663271 0.664622 0.665336 0.665515 0.665261 0.664671 0.663832 0.662819 0.661697 0.660518 0.659325 0.658149 0.657016 0.655942 0.654942 0.654025 0.653197 0.652462 0.651823 0.651281 0.650837 0.650492 0.650246 0.650098 0.650049 0.650098 0.650246 0.650492 0.650837 0.651281 0.651823 0.652462 0.653197 0.654025 0.654942 0.655942 0.657016 0.658149 0.659325 0.660518 0.661697 0.662819 0.663832 0.664671 0.665261 0.665515 0.665336 0.664622 0.663271 0.661180 0.658251 0.654404 0.649716 0.634656 0.620175 0.615042 0.607778 0.599471 0.590640 0.581569 0.572470 0.563553 0.555056 0.547268 0.540545 0.535339 0.532195 0.531735 0.534569 0.541464 0.555454 0.584991 0.627791 0.661979 0.680398 0.688909 0.692377 0.693229 0.692753 0.692269 0.691873 0.691562 0.691335 0.691197 0.691151 
0.686552 0.686633 0.686877 0.687288 0.687868 0.688627 0.689583 0.690754 0.692054 0.693280 0.694062 0.692818 0.684698 0.654055 0.601837 0.558741 0.543097 0.538252 0.537811 0.540265 0.544895 0.551130 0.558505 0.566644 0.575243 0.584050 0.592846 0.601408 0.609451 0.616480 0.621488 0.635252 0.649363 0.653573 0.656998 0.659546 0.661289 0.662323 0.662753 0.662682 0.662215 0.661445 0.660459 0.659329 0.658117 0.656872 0.655630 0.654423 0.653270 0.652187 0.651186 0.650273 0.649452 0.648727 0.648099 0.647569 0.647136 0.646800 0.646560 0.646416 0.646369 0.646416 0.646560 0.646800 0.647136 0.647569 0.648099 0.648727 0.649452 0.650273 0.651186 0.652187 0.653270 0.654423 0.655630 0.656872 0.658117 0.659329 0.660459 0.661445 0.662215 0.662682 0.662753 0.662323 0.661289 0.659546 0.656998 0.653573 0.649363 0.635252 0.621488 0.616480 0.609451 0.601408 0.592846 0.584050 0.575243 0.566644 0.558505 0.551130 0.544895 0.540265 0.537811 0.538252 0.543097 0.558741 0.601837 0.654055 0.684698 0.692818 0.694062 0.693280 0.692054 0.690754 0.689583 0.688627 0.687868 0.687288 0.686877 0.686633 0.686552 
0.681211 0.681300 0.681568 0.682020 0.682663 0.683508 0.684574 0.685888 0.687475 0.689353 0.691524 0.693857 0.695684 0.693670 0.671167 0.616825 0.564243 0.547858 0.544816 0.546229 0.550116 0.555725 0.562553 0.570207 0.578369 0.586776 0.595198 0.603406 0.611128 0.617921 0.622891 0.635703 0.648641 0.652462 0.655496 0.657684 0.659096 0.659832 0.659997 0.659699 0.659040 0.658114 0.657004 0.655781 0.654502 0.653211 0.651944 0.650725 0.649574 0.648501 0.647516 0.646625 0.645828 0.645129 0.644526 0.644019 0.643606 0.643288 0.643061 0.642925 0.642880 0.642925 0.643061 0.643288 0.643606 0.644019 0.644526 0.645129 0.645828 0.646625 0.647516 0.648501 0.649574 0.650725 0.651944 0.653211 0.654502 0.655781 0.657004 0.658114 0.659040 0.659699 0.659997 0.659832 0.659096 0.657684 0.655496 0.652462 0.648641 0.635703 0.622891 0.617921 0.611128 0.603406 0.595198 0.586776 0.578369 0.570207 0.562553 0.555725 0.550116 0.546229 0.544816 0.547858 0.564243 0.616825 0.671167 0.693670 0.695684 0.693857 0.691524 0.689353 0.687475 0.685888 0.684574 0.683508 0.682663 0.682020 0.681568 0.681300 0.681211 
0.675007 0.675095 0.675361 0.675809 0.676447 0.677286 0.678342 0.679640 0.681213 0.683105 0.685373 0.688077 0.691229 0.694438 0.694851 0.680022 0.627587 0.571797 0.555630 0.553945 0.556619 0.561381 0.567480 0.574478 0.582045 0.589907 0.597826 0.605572 0.612887 0.619393 0.624318 0.636008 0.647618 0.651084 0.653745 0.655587 0.656685 0.657142 0.657066 0.656564 0.655739 0.654685 0.653481 0.652194 0.650878 0.649572 0.648308 0.647107 0.645984 0.644949 0.644008 0.643163 0.642415 0.641764 0.641206 0.640741 0.640366 0.640077 0.639872 0.639750 0.639710 0.639750 0.639872 0.640077 0.640366 0.640741 0.641206 0.641764 0.642415 0.643163 0.644008 0.644949 0.645984 0.647107 0.648308 0.649572 0.650878 0.652194 0.653481 0.654685 0.655739 0.656564 0.657066 0.657142 0.656685 0.655587 0.653745 0.651084 0.647618 0.636008 0.624318 0.619393 0.612887 0.605572 0.597826 0.589907 0.582045 0.574478 0.567480 0.561381 0.556619 0.553945 0.555630 0.571797 0.627587 0.680022 0.694851 0.694438 0.691229 0.688077 0.685373 0.683105 0.681213 0.679640 0.678342 0.677286 0.676447 0.675809 0.675361 0.675095 0.675007 
0.668026 0.668111 0.668366 0.668796 0.669405 0.670202 0.671202 0.672422 0.673888 0.675639 0.677723 0.680206 0.683164 0.686627 0.690176 0.691416 0.681476 0.633602 0.581246 0.566145 0.565285 0.568601 0.573675 0.579778 0.586532 0.593654 0.600899 0.608035 0.614821 0.620937 0.625741 0.636167 0.646331 0.649439 0.651736 0.653243 0.654045 0.654246 0.653954 0.653280 0.652325 0.651179 0.649920 0.648610 0.647296 0.646016 0.644795 0.643651 0.642597 0.641638 0.640778 0.640017 0.639352 0.638782 0.638301 0.637905 0.637589 0.637348 0.637179 0.637079 0.637046 0.637079 0.637179 0.637348 0.637589 0.637905 0.638301 0.638782 0.639352 0.640017 0.640778 0.641638 0.642597 0.643651 0.644795 0.646016 0.647296 0.648610 0.649920 0.651179 0.652325 0.653280 0.653954 0.654246 0.654045 0.653243 0.651736 0.649439 0.646331 0.636167 0.625741 0.620937 0.614821 0.608035 0.600899 0.593654 0.586532 0.579778 0.573675 0.568601 0.565285 0.566145 0.581246 0.633602 0.681476 0.691416 0.690176 0.686627 0.683164 0.680206 0.677723 0.675639 0.673888 0.672422 0.671202 0.670202 0.669405 0.668796 0.668366 0.668111 0.668026 
0.660448 0.660529 0.660773 0.661181 0.661757 0.662506 0.663439 0.664566 0.665907 0.667488 0.669346 0.671528 0.674096 0.677114 0.680550 0.683914 0.685161 0.676655 0.635580 0.592018 0.578850 0.578393 0.581731 0.586554 0.592186 0.598296 0.604631 0.610958 0.617042 0.622614 0.627162 0.636179 0.644793 0.647519 0.649451 0.650636 0.651162 0.651136 0.650666 0.649863 0.648824 0.647638 0.646377 0.645096 0.643840 0.642639 0.641516 0.640484 0.639552 0.638722 0.637995 0.637366 0.636832 0.636385 0.636019 0.635724 0.635495 0.635324 0.635206 0.635137 0.635115 0.635137 0.635206 0.635324 0.635495 0.635724 0.636019 0.636385 0.636832 0.637366 0.637995 0.638722 0.639552 0.640484 0.641516 0.642639 0.643840 0.645096 0.646377 0.647638 0.648824 0.649863 0.650666 0.651136 0.651162 0.650636 0.649451 0.647519 0.644793 0.636179 0.627162 0.622614 0.617042 0.610958 0.604631 0.598296 0.592186 0.586554 0.581731 0.578393 0.578850 0.592018 0.635580 0.676655 0.685161 0.683914 0.680550 0.677114 0.674096 0.671528 0.669346 0.667488 0.665907 0.664566 0.663439 0.662506 0.661757 0.661181 0.660773 0.660529 0.660448 
0.652523 0.652600 0.652832 0.653218 0.653762 0.654464 0.655330 0.656367 0.657586 0.659003 0.660642 0.662539 0.664738 0.667292 0.670235 0.673471 0.676440 0.677031 0.668136 0.635481 0.603275 0.593053 0.592673 0.595449 0.599485 0.604199 0.609298 0.614539 0.619690 0.624508 0.628606 0.636045 0.642993 0.645301 0.646864 0.647742 0.648023 0.647811 0.647216 0.646344 0.645289 0.644132 0.642939 0.641761 0.640635 0.639585 0.638630 0.637778 0.637033 0.636394 0.635856 0.635411 0.635050 0.634764 0.634541 0.634371 0.634246 0.634157 0.634098 0.634064 0.634054 0.634064 0.634098 0.634157 0.634246 0.634371 0.634541 0.634764 0.635050 0.635411 0.635856 0.636394 0.637033 0.637778 0.638630 0.639585 0.640635 0.641761 0.642939 0.644132 0.645289 0.646344 0.647216 0.647811 0.648023 0.647742 0.646864 0.645301 0.642993 0.636045 0.628606 0.624508 0.619690 0.614539 0.609298 0.604199 0.599485 0.595449 0.592673 0.593053 0.603275 0.635481 0.668136 0.677031 0.676440 0.673471 0.670235 0.667292 0.664738 0.662539 0.660642 0.659003 0.657586 0.656367 0.655330 0.654464 0.653762 0.653218 0.652832 0.652600 0.652523 
0.644641 0.644712 0.644927 0.645285 0.645787 0.646433 0.647224 0.648164 0.649256 0.650510 0.651939 0.653563 0.655413 0.657529 0.659958 0.662711 0.665646 0.668091 0.667691 0.658697 0.635592 0.615166 0.608065 0.607374 0.609063 0.611837 0.615252 0.619031 0.622933 0.626723 0.630119 0.635759 0.640908 0.642751 0.643942 0.644537 0.644618 0.644286 0.643643 0.642788 0.641807 0.640773 0.639743 0.638758 0.637849 0.637034 0.636322 0.635718 0.635219 0.634817 0.634503 0.634265 0.634089 0.633965 0.633879 0.633823 0.633788 0.633767 0.633756 0.633750 0.633748 0.633750 0.633756 0.633767 0.633788 0.633823 0.633879 0.633965 0.634089 0.634265 0.634503 0.634817 0.635219 0.635718 0.636322 0.637034 0.637849 0.638758 0.639743 0.640773 0.641807 0.642788 0.643643 0.644286 0.644618 0.644537 0.643942 0.642751 0.640908 0.635759 0.630119 0.626723 0.622933 0.619031 0.615252 0.611837 0.609063 0.607374 0.608065 0.615166 0.635592 0.658697 0.667691 0.668091 0.665646 0.662711 0.659958 0.657529 0.655413 0.653563 0.651939 0.650510 0.649256 0.648164 0.647224 0.646433 0.645787 0.645285 0.644927 0.644712 0.644641 
0.637686 0.637742 0.637912 0.638196 0.638599 0.639122 0.639770 0.640545 0.641452 0.642494 0.643676 0.645006 0.646496 0.648167 0.650050 0.652181 0.654568 0.657068 0.658966 0.658108 0.651133 0.638304 0.627846 0.623070 0.621608 0.621763 0.622915 0.624738 0.626976 0.629390 0.631760 0.635315 0.638496 0.639823 0.640645 0.640999 0.640956 0.640599 0.640019 0.639300 0.638515 0.637721 0.636964 0.636274 0.635670 0.635161 0.634750 0.634429 0.634192 0.634024 0.633912 0.633845 0.633809 0.633795 0.633794 0.633800 0.633809 0.633819 0.633826 0.633831 0.633833 0.633831 0.633826 0.633819 0.633809 0.633800 0.633794 0.633795 0.633809 0.633845 0.633912 0.634024 0.634192 0.634429 0.634750 0.635161 0.635670 0.636274 0.636964 0.637721 0.638515 0.639300 0.640019 0.640599 0.640956 0.640999 0.640645 0.639823 0.638496 0.635315 0.631760 0.629390 0.626976 0.624738 0.622915 0.621763 0.621608 0.623070 0.627846 0.638304 0.651133 0.658108 0.658966 0.657068 0.654568 0.652181 0.650050 0.648167 0.646496 0.645006 0.643676 0.642494 0.641452 0.640545 0.639770 0.639122 0.638599 0.638196 0.637912 0.637742 0.637686 
0.631923 0.631960 0.632073 0.632267 0.632547 0.632920 0.633394 0.633976 0.634671 0.635480 0.636405 0.637443 0.638591 0.639848 0.641217 0.642710 0.644352 0.646173 0.648170 0.650147 0.651345 0.650337 0.645818 0.640832 0.636862 0.634139 0.632556 0.631923 0.632025 0.632648 0.633595 0.634702 0.635711 0.636478 0.636965 0.637173 0.637136 0.636903 0.636535 0.636087 0.635612 0.635151 0.634733 0.634380 0.634101 0.633897 0.633764 0.633692 0.633669 0.633680 0.633714 0.633760 0.633809 0.633854 0.633894 0.633926 0.633951 0.633968 0.633979 0.633986 0.633988 0.633986 0.633979 0.633968 0.633951 0.633926 0.633894 0.633854 0.633809 0.633760 0.633714 0.633680 0.633669 0.633692 0.633764 0.633897 0.634101 0.634380 0.634733 0.635151 0.635612 0.636087 0.636535 0.636903 0.637136 0.637173 0.636965 0.636478 0.635711 0.634702 0.633595 0.632648 0.632025 0.631923 0.632556 0.634139 0.636862 0.640832 0.645818 0.650337 0.651345 0.650147 0.648170 0.646173 0.644352 0.642710 0.641217 0.639848 0.638591 0.637443 0.636405 0.635480 0.634671 0.633976 0.633394 0.632920 0.632547 0.632267 0.632073 0.631960 0.631923 
