-0.982185 -0.980509 -0.975510 -0.967222 -0.955723 -0.941101 -0.923483 -0.903002 -0.879816 -0.854087 -0.826001 -0.795736 -0.763477 -0.729401 -0.693697 -0.656520 -0.618043 -0.578421 -0.537791 -0.496290 -0.454023 -0.411104 -0.367637 -0.323688 -0.279343 -0.234677 -0.189733 -0.144561 -0.099218 -0.053747 -0.008184 0.037430 0.083052 0.128636 0.174147 0.219522 0.264701 0.309631 0.354230 0.398413 0.442086 0.485151 0.527489 0.568961 0.609430 0.648746 0.686749 0.723262 0.758101 0.791091 0.822031 0.850743 0.877031 0.900718 0.921636 0.939626 0.954552 0.966289 0.974743 0.979842 0.981553 0.979842 0.974743 0.966289 0.954552 0.939626 0.921636 0.900718 0.877031 0.850743 0.822031 0.791091 0.758101 0.723262 0.686749 0.648746 0.609430 0.568961 0.527489 0.485151 0.442086 0.398413 0.354230 0.309631 0.264701 0.219522 0.174147 0.128636 0.083052 0.037430 -0.008184 -0.053747 -0.099218 -0.144561 -0.189733 -0.234677 -0.279343 -0.323688 -0.367637 -0.411104 -0.454023 -0.496290 -0.537791 -0.578421 -0.618043 -0.656520 -0.693697 -0.729401 -0.763477 -0.795736 -0.826001 -0.854087 -0.879816 -0.903002 -0.923483 -0.941101 -0.955723 -0.967222 -0.975510 -0.980509 -0.982185 
-0.903713 -0.902222 -0.897765 -0.890376 -0.880106 -0.867041 -0.851271 -0.832913 -0.812088 -0.788936 -0.763602 -0.736237 -0.706997 -0.676032 -0.643493 -0.609534 -0.574292 -0.537906 -0.500495 -0.462188 -0.423095 -0.383308 -0.342925 -0.302026 -0.260693 -0.218988 -0.176981 -0.134730 -0.092288 -0.049702 -0.007023 0.035697 0.078411 0.121074 0.163621 0.205997 0.248143 0.289991 0.331460 0.372458 0.412913 0.452717 0.491749 0.529899 0.567037 0.603026 0.637726 0.670978 0.702638 0.732537 0.760516 0.786420 0.810090 0.831381 0.850149 0.866265 0.879619 0.890110 0.897658 0.902211 0.903735 0.902211 0.897658 0.890110 0.879619 0.866265 0.850149 0.831381 0.810090 0.786420 0.760516 0.732537 0.702638 0.670978 0.637726 0.603026 0.567037 0.529899 0.491749 0.452717 0.412913 0.372458 0.331460 0.289991 0.248143 0.205997 0.163621 0.121074 0.078411 0.035697 -0.007023 -0.049702 -0.092288 -0.134730 -0.176981 -0.218988 -0.260693 -0.302026 -0.342925 -0.383308 -0.423095 -0.462188 -0.500495 -0.537906 -0.574292 -0.609534 -0.643493 -0.676032 -0.706997 -0.736237 -0.763602 -0.788936 -0.812088 -0.832913 -0.851271 -0.867041 -0.880106 -0.890376 -0.897765 -0.902222 -0.903713 
-0.831997 -0.830664 -0.826671 -0.820047 -0.810836 -0.799106 -0.784928 -0.768400 -0.749625 -0.728710 -0.705781 -0.680968 -0.654394 -0.626193 -0.596492 -0.565421 -0.533108 -0.499666 -0.465215 -0.429856 -0.393702 -0.356840 -0.319357 -0.281342 -0.242868 -0.204001 -0.164809 -0.125354 -0.085700 -0.045901 -0.006005 0.033925 0.073840 0.113682 0.153388 0.192903 0.232159 0.271078 0.309590 0.347614 0.385060 0.421832 0.457823 0.492927 0.527032 0.560010 0.591733 0.622070 0.650892 0.678053 0.703425 0.726866 0.748254 0.767456 0.784357 0.798854 0.810849 0.820267 0.827038 0.831122 0.832486 0.831122 0.827038 0.820267 0.810849 0.798854 0.784357 0.767456 0.748254 0.726866 0.703425 0.678053 0.650892 0.622070 0.591733 0.560010 0.527032 0.492927 0.457823 0.421832 0.385060 0.347614 0.309590 0.271078 0.232159 0.192903 0.153388 0.113682 0.073840 0.033925 -0.006005 -0.045901 -0.085700 -0.125354 -0.164809 -0.204001 -0.242868 -0.281342 -0.319357 -0.356840 -0.393702 -0.429856 -0.465215 -0.499666 -0.533108 -0.565421 -0.596492 -0.626193 -0.654394 -0.680968 -0.705781 -0.728710 -0.749625 -0.768400 -0.784928 -0.799106 -0.810836 -0.820047 -0.826671 -0.830664 -0.831997 
-0.766352 -0.765151 -0.761559 -0.755594 -0.747299 -0.736720 -0.723929 -0.708993 -0.692004 -0.673054 -0.652243 -0.629679 -0.605477 -0.579741 -0.552584 -0.524124 -0.494465 -0.463709 -0.431968 -0.399337 -0.365905 -0.331772 -0.297010 -0.261703 -0.225930 -0.189753 -0.153246 -0.116465 -0.079479 -0.042347 -0.005116 0.032142 0.069374 0.106523 0.143521 0.180311 0.216824 0.252987 0.288723 0.323957 0.358607 0.392572 0.425758 0.458075 0.489410 0.519653 0.548690 0.576416 0.602700 0.627430 0.650488 0.671762 0.691136 0.708509 0.723780 0.736868 0.747684 0.756168 0.762268 0.765944 0.767171 0.765944 0.762268 0.756168 0.747684 0.736868 0.723780 0.708509 0.691136 0.671762 0.650488 0.627430 0.602700 0.576416 0.548690 0.519653 0.489410 0.458075 0.425758 0.392572 0.358607 0.323957 0.288723 0.252987 0.216824 0.180311 0.143521 0.106523 0.069374 0.032142 -0.005116 -0.042347 -0.079479 -0.116465 -0.153246 -0.189753 -0.225930 -0.261703 -0.297010 -0.331772 -0.365905 -0.399337 -0.431968 -0.463709 -0.494465 -0.524124 -0.552584 -0.579741 -0.605477 -0.629679 -0.652243 -0.673054 -0.692004 -0.708993 -0.723929 -0.736720 -0.747299 -0.755594 -0.761559 -0.765151 -0.766352 
-0.706177 -0.705092 -0.701847 -0.696459 -0.688958 -0.679388 -0.667801 -0.654265 -0.638845 -0.621626 -0.602693 -0.582131 -0.560039 -0.536512 -0.511648 -0.485544 -0.458296 -0.430002 -0.400747 -0.370624 -0.339723 -0.308126 -0.275909 -0.243145 -0.209913 -0.176281 -0.142312 -0.108075 -0.073629 -0.039032 -0.004343 0.030367 0.065046 0.099634 0.134066 0.168280 0.202207 0.235774 0.268909 0.301544 0.333585 0.364954 0.395564 0.425321 0.454127 0.481887 0.508503 0.533868 0.557878 0.580434 0.601438 0.620785 0.638384 0.654145 0.667987 0.679835 0.689620 0.697290 0.702801 0.706122 0.707231 0.706122 0.702801 0.697290 0.689620 0.679835 0.667987 0.654145 0.638384 0.620785 0.601438 0.580434 0.557878 0.533868 0.508503 0.481887 0.454127 0.425321 0.395564 0.364954 0.333585 0.301544 0.268909 0.235774 0.202207 0.168280 0.134066 0.099634 0.065046 0.030367 -0.004343 -0.039032 -0.073629 -0.108075 -0.142312 -0.176281 -0.209913 -0.243145 -0.275909 -0.308126 -0.339723 -0.370624 -0.400747 -0.430002 -0.458296 -0.485544 -0.511648 -0.536512 -0.560039 -0.582131 -0.602693 -0.621626 -0.638845 -0.654265 -0.667801 -0.679388 -0.688958 -0.696459 -0.701847 -0.705092 -0.706177 
-0.650952 -0.649971 -0.647027 -0.642142 -0.635340 -0.626656 -0.616133 -0.603828 -0.589799 -0.574113 -0.556845 -0.538073 -0.517876 -0.496338 -0.473540 -0.449574 -0.424525 -0.398472 -0.371504 -0.343701 -0.315139 -0.285897 -0.256052 -0.225674 -0.194832 -0.163593 -0.132023 -0.100184 -0.068140 -0.035952 -0.003675 0.028625 0.060886 0.093050 0.125056 0.156839 0.188335 0.219468 0.250175 0.280381 0.310008 0.338980 0.367210 0.394619 0.421118 0.446620 0.471034 0.494269 0.516236 0.536845 0.556011 0.573643 0.589664 0.603999 0.616576 0.627331 0.636210 0.643166 0.648160 0.651168 0.652172 0.651168 0.648160 0.643166 0.636210 0.627331 0.616576 0.603999 0.589664 0.573643 0.556011 0.536845 0.516236 0.494269 0.471034 0.446620 0.421118 0.394619 0.367210 0.338980 0.310008 0.280381 0.250175 0.219468 0.188335 0.156839 0.125056 0.093050 0.060886 0.028625 -0.003675 -0.035952 -0.068140 -0.100184 -0.132023 -0.163593 -0.194832 -0.225674 -0.256052 -0.285897 -0.315139 -0.343701 -0.371504 -0.398472 -0.424525 -0.449574 -0.473540 -0.496338 -0.517876 -0.538073 -0.556845 -0.574113 -0.589799 -0.603828 -0.616133 -0.626656 -0.635340 -0.642142 -0.647027 -0.649971 -0.650952 
-0.600221 -0.599328 -0.596655 -0.592212 -0.586026 -0.578122 -0.568543 -0.557329 -0.544538 -0.530222 -0.514444 -0.497274 -0.478779 -0.459034 -0.438114 -0.416090 -0.393043 -0.369049 -0.344178 -0.318509 -0.292115 -0.265065 -0.237429 -0.209274 -0.180673 -0.151681 -0.122365 -0.092790 -0.063015 -0.033096 -0.003096 0.026923 0.056904 0.086787 0.116509 0.146010 0.175223 0.204080 0.232521 0.260469 0.287856 0.314609 0.340653 0.365909 0.390295 0.413736 0.436154 0.457463 0.477583 0.496441 0.513958 0.530057 0.544673 0.557736 0.569189 0.578976 0.587051 0.593374 0.597915 0.600647 0.601559 0.600647 0.597915 0.593374 0.587051 0.578976 0.569189 0.557736 0.544673 0.530057 0.513958 0.496441 0.477583 0.457463 0.436154 0.413736 0.390295 0.365909 0.340653 0.314609 0.287856 0.260469 0.232521 0.204080 0.175223 0.146010 0.116509 0.086787 0.056904 0.026923 -0.003096 -0.033096 -0.063015 -0.092790 -0.122365 -0.151681 -0.180673 -0.209274 -0.237429 -0.265065 -0.292115 -0.318509 -0.344178 -0.369049 -0.393043 -0.416090 -0.438114 -0.459034 -0.478779 -0.497274 -0.514444 -0.530222 -0.544538 -0.557329 -0.568543 -0.578122 -0.586026 -0.592212 -0.596655 -0.599328 -0.600221 
-0.553577 -0.552763 -0.550327 -0.546280 -0.540640 -0.533433 -0.524690 -0.514453 -0.502764 -0.489674 -0.475235 -0.459508 -0.442552 -0.424430 -0.405210 -0.384959 -0.363743 -0.341631 -0.318692 -0.294993 -0.270602 -0.245584 -0.220004 -0.193926 -0.167413 -0.140529 -0.113331 -0.085879 -0.058235 -0.030453 -0.002595 0.025279 0.053115 0.080853 0.108431 0.135790 0.162869 0.189603 0.215929 0.241784 0.267098 0.291801 0.315828 0.339105 0.361559 0.383122 0.403719 0.423279 0.441733 0.459011 0.475042 0.489768 0.503121 0.515050 0.525501 0.534425 0.541785 0.547547 0.551682 0.554170 0.555001 0.554170 0.551682 0.547547 0.541785 0.534425 0.525501 0.515050 0.503121 0.489768 0.475042 0.459011 0.441733 0.423279 0.403719 0.383122 0.361559 0.339105 0.315828 0.291801 0.267098 0.241784 0.215929 0.189603 0.162869 0.135790 0.108431 0.080853 0.053115 0.025279 -0.002595 -0.030453 -0.058235 -0.085879 -0.113331 -0.140529 -0.167413 -0.193926 -0.220004 -0.245584 -0.270602 -0.294993 -0.318692 -0.341631 -0.363743 -0.384959 -0.405210 -0.424430 -0.442552 -0.459508 -0.475235 -0.489674 -0.502764 -0.514453 -0.524690 -0.533433 -0.540640 -0.546280 -0.550327 -0.552763 -0.553577 
-0.510662 -0.509920 -0.507695 -0.503999 -0.498847 -0.492261 -0.484269 -0.474905 -0.464208 -0.452220 -0.438986 -0.424561 -0.408998 -0.392351 -0.374680 -0.356042 -0.336502 -0.316121 -0.294958 -0.273076 -0.250537 -0.227403 -0.203733 -0.179590 -0.155029 -0.130110 -0.104892 -0.079431 -0.053786 -0.028013 -0.002166 0.023699 0.049521 0.075249 0.100819 0.126176 0.151263 0.176019 0.200382 0.224291 0.247683 0.270496 0.292663 0.314122 0.334806 0.354650 0.373589 0.391561 0.408503 0.424348 0.439042 0.452526 0.464748 0.475658 0.485211 0.493365 0.500086 0.505346 0.509118 0.511389 0.512147 0.511389 0.509118 0.505346 0.500086 0.493365 0.485211 0.475658 0.464748 0.452526 0.439042 0.424348 0.408503 0.391561 0.373589 0.354650 0.334806 0.314122 0.292663 0.270496 0.247683 0.224291 0.200382 0.176019 0.151263 0.126176 0.100819 0.075249 0.049521 0.023699 -0.002166 -0.028013 -0.053786 -0.079431 -0.104892 -0.130110 -0.155029 -0.179590 -0.203733 -0.227403 -0.250537 -0.273076 -0.294958 -0.316121 -0.336502 -0.356042 -0.374680 -0.392351 -0.408998 -0.424561 -0.438986 -0.452220 -0.464208 -0.474905 -0.484269 -0.492261 -0.498847 -0.503999 -0.507695 -0.509920 -0.510662 
-0.471155 -0.470476 -0.468441 -0.465060 -0.460346 -0.454317 -0.447000 -0.438422 -0.428616 -0.417623 -0.405481 -0.392236 -0.377936 -0.362630 -0.346371 -0.329211 -0.311206 -0.292411 -0.272883 -0.252679 -0.231853 -0.210465 -0.188569 -0.166221 -0.143480 -0.120397 -0.097030 -0.073432 -0.049655 -0.025759 -0.001794 0.022188 0.046126 0.069970 0.093668 0.117159 0.140387 0.163301 0.185839 0.207942 0.229559 0.250624 0.271079 0.290867 0.309926 0.328199 0.345627 0.362152 0.377715 0.392263 0.405745 0.418109 0.429310 0.439303 0.448048 0.455509 0.461657 0.466466 0.469916 0.471991 0.472683 0.471991 0.469916 0.466466 0.461657 0.455509 0.448048 0.439303 0.429310 0.418109 0.405745 0.392263 0.377715 0.362152 0.345627 0.328199 0.309926 0.290867 0.271079 0.250624 0.229559 0.207942 0.185839 0.163301 0.140387 0.117159 0.093668 0.069970 0.046126 0.022188 -0.001794 -0.025759 -0.049655 -0.073432 -0.097030 -0.120397 -0.143480 -0.166221 -0.188569 -0.210465 -0.231853 -0.252679 -0.272883 -0.292411 -0.311206 -0.329211 -0.346371 -0.362630 -0.377936 -0.392236 -0.405481 -0.417623 -0.428616 -0.438422 -0.447000 -0.454317 -0.460346 -0.465060 -0.468441 -0.470476 -0.471155 
-0.434767 -0.434144 -0.432281 -0.429182 -0.424862 -0.419337 -0.412626 -0.404758 -0.395760 -0.385667 -0.374515 -0.362342 -0.349191 -0.335108 -0.320137 -0.304330 -0.287734 -0.270398 -0.252375 -0.233717 -0.214477 -0.194705 -0.174455 -0.153780 -0.132729 -0.111355 -0.089713 -0.067852 -0.045825 -0.023681 -0.001474 0.020745 0.042927 0.065018 0.086964 0.108714 0.130214 0.151415 0.172259 0.192693 0.212665 0.232116 0.250995 0.269245 0.286814 0.303647 0.319691 0.334894 0.349204 0.362573 0.374956 0.386306 0.396583 0.405747 0.413761 0.420599 0.426232 0.430636 0.433795 0.435696 0.436330 0.435696 0.433795 0.430636 0.426232 0.420599 0.413761 0.405747 0.396583 0.386306 0.374956 0.362573 0.349204 0.334894 0.319691 0.303647 0.286814 0.269245 0.250995 0.232116 0.212665 0.192693 0.172259 0.151415 0.130214 0.108714 0.086964 0.065018 0.042927 0.020745 -0.001474 -0.023681 -0.045825 -0.067852 -0.089713 -0.111355 -0.132729 -0.153780 -0.174455 -0.194705 -0.214477 -0.233717 -0.252375 -0.270398 -0.287734 -0.304330 -0.320137 -0.335108 -0.349191 -0.362342 -0.374515 -0.385667 -0.395760 -0.404758 -0.412626 -0.419337 -0.424862 -0.429182 -0.432281 -0.434144 -0.434767 
-0.401239 -0.400668 -0.398959 -0.396116 -0.392151 -0.387080 -0.380920 -0.373694 -0.365428 -0.356152 -0.345898 -0.334701 -0.322600 -0.309634 -0.295844 -0.281274 -0.265970 -0.249976 -0.233341 -0.216112 -0.198335 -0.180061 -0.161335 -0.142209 -0.122733 -0.102952 -0.082915 -0.062673 -0.042273 -0.021765 -0.001199 0.019379 0.039921 0.060374 0.080691 0.100822 0.120716 0.140326 0.159600 0.178486 0.196936 0.214900 0.232324 0.249161 0.265360 0.280873 0.295651 0.309646 0.322813 0.335110 0.346492 0.356920 0.366360 0.374772 0.382128 0.388402 0.393568 0.397607 0.400503 0.402246 0.402828 0.402246 0.400503 0.397607 0.393568 0.388402 0.382128 0.374772 0.366360 0.356920 0.346492 0.335110 0.322813 0.309646 0.295651 0.280873 0.265360 0.249161 0.232324 0.214900 0.196936 0.178486 0.159600 0.140326 0.120716 0.100822 0.080691 0.060374 0.039921 0.019379 -0.001199 -0.021765 -0.042273 -0.062673 -0.082915 -0.102952 -0.122733 -0.142209 -0.161335 -0.180061 -0.198335 -0.216112 -0.233341 -0.249976 -0.265970 -0.281274 -0.295844 -0.309634 -0.322600 -0.334701 -0.345898 -0.356152 -0.365428 -0.373694 -0.380920 -0.387080 -0.392151 -0.396116 -0.398959 -0.400668 -0.401239 
-0.370339 -0.369814 -0.368244 -0.365633 -0.361991 -0.357331 -0.351669 -0.345027 -0.337426 -0.328893 -0.319458 -0.309152 -0.298007 -0.286063 -0.273355 -0.259921 -0.245805 -0.231046 -0.215689 -0.199778 -0.183353 -0.166464 -0.149154 -0.131466 -0.113448 -0.095146 -0.076605 -0.057870 -0.038987 -0.020002 -0.000962 0.018088 0.037101 0.056031 0.074833 0.093458 0.111861 0.129995 0.147812 0.165267 0.182312 0.198900 0.214985 0.230520 0.245461 0.259762 0.273379 0.286271 0.298395 0.309711 0.320181 0.329772 0.338449 0.346180 0.352939 0.358701 0.363444 0.367153 0.369812 0.371411 0.371944 0.371411 0.369812 0.367153 0.363444 0.358701 0.352939 0.346180 0.338449 0.329772 0.320181 0.309711 0.298395 0.286271 0.273379 0.259762 0.245461 0.230520 0.214985 0.198900 0.182312 0.165267 0.147812 0.129995 0.111861 0.093458 0.074833 0.056031 0.037101 0.018088 -0.000962 -0.020002 -0.038987 -0.057870 -0.076605 -0.095146 -0.113448 -0.131466 -0.149154 -0.166464 -0.183353 -0.199778 -0.215689 -0.231046 -0.245805 -0.259921 -0.273355 -0.286063 -0.298007 -0.309152 -0.319458 -0.328893 -0.337426 -0.345027 -0.351669 -0.357331 -0.361991 -0.365633 -0.368244 -0.369814 -0.370339 
-0.341851 -0.341369 -0.339925 -0.337524 -0.334175 -0.329890 -0.324682 -0.318569 -0.311575 -0.303720 -0.295032 -0.285539 -0.275271 -0.264261 -0.252544 -0.240154 -0.227130 -0.213509 -0.199330 -0.184634 -0.169462 -0.153853 -0.137851 -0.121498 -0.104835 -0.087906 -0.070753 -0.053419 -0.035946 -0.018378 -0.000759 0.016869 0.034461 0.051976 0.069370 0.086597 0.103616 0.120382 0.136850 0.152979 0.168726 0.184045 0.198894 0.213231 0.227014 0.240203 0.252756 0.264636 0.275805 0.286226 0.295866 0.304693 0.312675 0.319786 0.326002 0.331300 0.335660 0.339069 0.341512 0.342982 0.343473 0.342982 0.341512 0.339069 0.335660 0.331300 0.326002 0.319786 0.312675 0.304693 0.295866 0.286226 0.275805 0.264636 0.252756 0.240203 0.227014 0.213231 0.198894 0.184045 0.168726 0.152979 0.136850 0.120382 0.103616 0.086597 0.069370 0.051976 0.034461 0.016869 -0.000759 -0.018378 -0.035946 -0.053419 -0.070753 -0.087906 -0.104835 -0.121498 -0.137851 -0.153853 -0.169462 -0.184634 -0.199330 -0.213509 -0.227130 -0.240154 -0.252544 -0.264261 -0.275271 -0.285539 -0.295032 -0.303720 -0.311575 -0.318569 -0.324682 -0.329890 -0.334175 -0.337524 -0.339925 -0.341369 -0.341851 
-0.315584 -0.315141 -0.313811 -0.311602 -0.308520 -0.304574 -0.299780 -0.294152 -0.287710 -0.280474 -0.272469 -0.263720 -0.254254 -0.244102 -0.233295 -0.221864 -0.209844 -0.197270 -0.184178 -0.170604 -0.156587 -0.142165 -0.127375 -0.112257 -0.096850 -0.081196 -0.065332 -0.049297 -0.033134 -0.016884 -0.000585 0.015721 0.031995 0.048195 0.064281 0.080212 0.095946 0.111444 0.126665 0.141569 0.156115 0.170262 0.183972 0.197206 0.209924 0.222090 0.233668 0.244621 0.254915 0.264518 0.273398 0.281527 0.288877 0.295423 0.301144 0.306019 0.310031 0.313167 0.315415 0.316767 0.317218 0.316767 0.315415 0.313167 0.310031 0.306019 0.301144 0.295423 0.288877 0.281527 0.273398 0.264518 0.254915 0.244621 0.233668 0.222090 0.209924 0.197206 0.183972 0.170262 0.156115 0.141569 0.126665 0.111444 0.095946 0.080212 0.064281 0.048195 0.031995 0.015721 -0.000585 -0.016884 -0.033134 -0.049297 -0.065332 -0.081196 -0.096850 -0.112257 -0.127375 -0.142165 -0.156587 -0.170604 -0.184178 -0.197270 -0.209844 -0.221864 -0.233295 -0.244102 -0.254254 -0.263720 -0.272469 -0.280474 -0.287710 -0.294152 -0.299780 -0.304574 -0.308520 -0.311602 -0.313811 -0.315141 -0.315584 
-0.291361 -0.290953 -0.289729 -0.287694 -0.284854 -0.281219 -0.276802 -0.271616 -0.265679 -0.259010 -0.251629 -0.243562 -0.234832 -0.225466 -0.215495 -0.204946 -0.193850 -0.182241 -0.170151 -0.157614 -0.144664 -0.131337 -0.117669 -0.103695 -0.089453 -0.074979 -0.060310 -0.045484 -0.030537 -0.015509 -0.000436 0.014644 0.029694 0.044673 0.059546 0.074274 0.088820 0.103144 0.117210 0.130980 0.144416 0.157483 0.170143 0.182359 0.194099 0.205326 0.216006 0.226109 0.235601 0.244454 0.252640 0.260131 0.266903 0.272934 0.278204 0.282693 0.286388 0.289275 0.291345 0.292589 0.293005 0.292589 0.291345 0.289275 0.286388 0.282693 0.278204 0.272934 0.266903 0.260131 0.252640 0.244454 0.235601 0.226109 0.216006 0.205326 0.194099 0.182359 0.170143 0.157483 0.144416 0.130980 0.117210 0.103144 0.088820 0.074274 0.059546 0.044673 0.029694 0.014644 -0.000436 -0.015509 -0.030537 -0.045484 -0.060310 -0.074979 -0.089453 -0.103695 -0.117669 -0.131337 -0.144664 -0.157614 -0.170151 -0.182241 -0.193850 -0.204946 -0.215495 -0.225466 -0.234832 -0.243562 -0.251629 -0.259010 -0.265679 -0.271616 -0.276802 -0.281219 -0.284854 -0.287694 -0.289729 -0.290953 -0.291361 
-0.269021 -0.268644 -0.267516 -0.265640 -0.263022 -0.259672 -0.255599 -0.250817 -0.245342 -0.239190 -0.232383 -0.224940 -0.216886 -0.208243 -0.199039 -0.189301 -0.179057 -0.168337 -0.157170 -0.145589 -0.133626 -0.121312 -0.108681 -0.095767 -0.082603 -0.069224 -0.055663 -0.041957 -0.028139 -0.014243 -0.000308 0.013634 0.027548 0.041396 0.055145 0.068759 0.082202 0.095440 0.108438 0.121160 0.133573 0.145642 0.157332 0.168613 0.179450 0.189813 0.199670 0.208991 0.217748 0.225915 0.233464 0.240371 0.246615 0.252175 0.257032 0.261170 0.264575 0.267236 0.269143 0.270290 0.270673 0.270290 0.269143 0.267236 0.264575 0.261170 0.257032 0.252175 0.246615 0.240371 0.233464 0.225915 0.217748 0.208991 0.199670 0.189813 0.179450 0.168613 0.157332 0.145642 0.133573 0.121160 0.108438 0.095440 0.082202 0.068759 0.055145 0.041396 0.027548 0.013634 -0.000308 -0.014243 -0.028139 -0.041957 -0.055663 -0.069224 -0.082603 -0.095767 -0.108681 -0.121312 -0.133626 -0.145589 -0.157170 -0.168337 -0.179057 -0.189301 -0.199039 -0.208243 -0.216886 -0.224940 -0.232383 -0.239190 -0.245342 -0.250817 -0.255599 -0.259672 -0.263022 -0.265640 -0.267516 -0.268644 -0.269021 
-0.248414 -0.248067 -0.247027 -0.245296 -0.242881 -0.239790 -0.236032 -0.231620 -0.226569 -0.220892 -0.214610 -0.207741 -0.200305 -0.192327 -0.183829 -0.174837 -0.165377 -0.155476 -0.145163 -0.134464 -0.123412 -0.112035 -0.100364 -0.088430 -0.076264 -0.063898 -0.051365 -0.038696 -0.025923 -0.013080 -0.000198 0.012690 0.025550 0.038350 0.051057 0.063639 0.076062 0.088295 0.100304 0.112058 0.123525 0.134673 0.145471 0.155888 0.165895 0.175463 0.184562 0.193166 0.201249 0.208785 0.215750 0.222124 0.227884 0.233013 0.237493 0.241310 0.244451 0.246905 0.248663 0.249721 0.250074 0.249721 0.248663 0.246905 0.244451 0.241310 0.237493 0.233013 0.227884 0.222124 0.215750 0.208785 0.201249 0.193166 0.184562 0.175463 0.165895 0.155888 0.145471 0.134673 0.123525 0.112058 0.100304 0.088295 0.076062 0.063639 0.051057 0.038350 0.025550 0.012690 -0.000198 -0.013080 -0.025923 -0.038696 -0.051365 -0.063898 -0.076264 -0.088430 -0.100364 -0.112035 -0.123412 -0.134464 -0.145163 -0.155476 -0.165377 -0.174837 -0.183829 -0.192327 -0.200305 -0.207741 -0.214610 -0.220892 -0.226569 -0.231620 -0.236032 -0.239790 -0.242881 -0.245296 -0.247027 -0.248067 -0.248414 
-0.229406 -0.229085 -0.228125 -0.226527 -0.224298 -0.221445 -0.217976 -0.213903 -0.209239 -0.203998 -0.198197 -0.191854 -0.184989 -0.177621 -0.169773 -0.161468 -0.152730 -0.143584 -0.134057 -0.124174 -0.113963 -0.103451 -0.092667 -0.081640 -0.070398 -0.058971 -0.047389 -0.035681 -0.023877 -0.012008 -0.000104 0.011806 0.023690 0.035519 0.047262 0.058888 0.070367 0.081670 0.092766 0.103626 0.114219 0.124517 0.134491 0.144113 0.153355 0.162190 0.170594 0.178538 0.186001 0.192959 0.199390 0.205273 0.210591 0.215325 0.219461 0.222983 0.225882 0.228147 0.229770 0.230746 0.231072 0.230746 0.229770 0.228147 0.225882 0.222983 0.219461 0.215325 0.210591 0.205273 0.199390 0.192959 0.186001 0.178538 0.170594 0.162190 0.153355 0.144113 0.134491 0.124517 0.114219 0.103626 0.092766 0.081670 0.070367 0.058888 0.047262 0.035519 0.023690 0.011806 -0.000104 -0.012008 -0.023877 -0.035681 -0.047389 -0.058971 -0.070398 -0.081640 -0.092667 -0.103451 -0.113963 -0.124174 -0.134057 -0.143584 -0.152730 -0.161468 -0.169773 -0.177621 -0.184989 -0.191854 -0.198197 -0.203998 -0.209239 -0.213903 -0.217976 -0.221445 -0.224298 -0.226527 -0.228125 -0.229085 -0.229406 
-0.212507 -0.212210 -0.211320 -0.209841 -0.207776 -0.205134 -0.201921 -0.198148 -0.193828 -0.188974 -0.183601 -0.177725 -0.171365 -0.164539 -0.157268 -0.149573 -0.141478 -0.133003 -0.124174 -0.115016 -0.105553 -0.095812 -0.085818 -0.075597 -0.065178 -0.054587 -0.043852 -0.033000 -0.022059 -0.011058 -0.000023 0.011016 0.022031 0.032995 0.043878 0.054654 0.065293 0.075768 0.086051 0.096113 0.105929 0.115471 0.124712 0.133627 0.142190 0.150375 0.158159 0.165518 0.172431 0.178875 0.184830 0.190280 0.195204 0.199588 0.203418 0.206679 0.209364 0.211460 0.212963 0.213867 0.214168 0.213867 0.212963 0.211460 0.209364 0.206679 0.203418 0.199588 0.195204 0.190280 0.184830 0.178875 0.172431 0.165518 0.158159 0.150375 0.142190 0.133627 0.124712 0.115471 0.105929 0.096113 0.086051 0.075768 0.065293 0.054654 0.043878 0.032995 0.022031 0.011016 -0.000023 -0.011058 -0.022059 -0.033000 -0.043852 -0.054587 -0.065178 -0.075597 -0.085818 -0.095812 -0.105553 -0.115016 -0.124174 -0.133003 -0.141478 -0.149573 -0.157268 -0.164539 -0.171365 -0.177725 -0.183601 -0.188974 -0.193828 -0.198148 -0.201921 -0.205134 -0.207776 -0.209841 -0.211320 -0.212210 -0.212507 
