0.012902 0.012842 0.012664 0.012366 0.011953 0.011427 0.010796 0.010063 0.009236 0.008323 0.007332 0.006271 0.005151 0.003981 0.002772 0.001535 0.000282 -0.000978 -0.002231 -0.003467 -0.004674 -0.005841 -0.006957 -0.008010 -0.008989 -0.009885 -0.010688 -0.011387 -0.011975 -0.012443 -0.012783 -0.012990 -0.013057 -0.012980 -0.012755 -0.012382 -0.011859 -0.011188 -0.010371 -0.009414 -0.008323 -0.007107 -0.005776 -0.004344 -0.002826 -0.001238 0.000400 0.002069 0.003746 0.005409 0.007033 0.008595 0.010070 0.011437 0.012671 0.013754 0.014667 0.015394 0.015923 0.016244 0.016352 0.016244 0.015923 0.015394 0.014667 0.013754 0.012671 0.011437 0.010070 0.008595 0.007033 0.005409 0.003746 0.002069 0.000400 -0.001238 -0.002826 -0.004344 -0.005776 -0.007107 -0.008323 -0.009414 -0.010371 -0.011188 -0.011859 -0.012382 -0.012755 -0.012980 -0.013057 -0.012990 -0.012783 -0.012443 -0.011975 -0.011387 -0.010688 -0.009885 -0.008989 -0.008010 -0.006957 -0.005841 -0.004674 -0.003467 -0.002231 -0.000978 0.000282 0.001535 0.002772 0.003981 0.005151 0.006271 0.007332 0.008323 0.009236 0.010063 0.010796 0.011427 0.011953 0.012366 0.012664 0.012842 0.012902 
0.011136 0.011085 0.010931 0.010675 0.010319 0.009867 0.009324 0.008693 0.007981 0.007195 0.006341 0.005427 0.004461 0.003453 0.002411 0.001345 0.000265 -0.000820 -0.001899 -0.002962 -0.003999 -0.005001 -0.005957 -0.006857 -0.007693 -0.008455 -0.009135 -0.009724 -0.010215 -0.010601 -0.010875 -0.011034 -0.011071 -0.010984 -0.010770 -0.010428 -0.009959 -0.009364 -0.008646 -0.007811 -0.006864 -0.005813 -0.004670 -0.003444 -0.002149 -0.000800 0.000588 0.001996 0.003408 0.004803 0.006162 0.007465 0.008694 0.009830 0.010854 0.011750 0.012505 0.013106 0.013542 0.013807 0.013896 0.013807 0.013542 0.013106 0.012505 0.011750 0.010854 0.009830 0.008694 0.007465 0.006162 0.004803 0.003408 0.001996 0.000588 -0.000800 -0.002149 -0.003444 -0.004670 -0.005813 -0.006864 -0.007811 -0.008646 -0.009364 -0.009959 -0.010428 -0.010770 -0.010984 -0.011071 -0.011034 -0.010875 -0.010601 -0.010215 -0.009724 -0.009135 -0.008455 -0.007693 -0.006857 -0.005957 -0.005001 -0.003999 -0.002962 -0.001899 -0.000820 0.000265 0.001345 0.002411 0.003453 0.004461 0.005427 0.006341 0.007195 0.007981 0.008693 0.009324 0.009867 0.010319 0.010675 0.010931 0.011085 0.011136 
0.009614 0.009570 0.009437 0.009217 0.008911 0.008523 0.008055 0.007512 0.006899 0.006222 0.005486 0.004699 0.003868 0.003000 0.002103 0.001185 0.000255 -0.000678 -0.001605 -0.002519 -0.003409 -0.004268 -0.005086 -0.005855 -0.006567 -0.007214 -0.007789 -0.008285 -0.008694 -0.009012 -0.009233 -0.009354 -0.009369 -0.009277 -0.009077 -0.008767 -0.008349 -0.007824 -0.007195 -0.006468 -0.005648 -0.004743 -0.003760 -0.002712 -0.001608 -0.000461 0.000714 0.001904 0.003093 0.004265 0.005404 0.006495 0.007520 0.008466 0.009318 0.010063 0.010689 0.011187 0.011548 0.011768 0.011841 0.011768 0.011548 0.011187 0.010689 0.010063 0.009318 0.008466 0.007520 0.006495 0.005404 0.004265 0.003093 0.001904 0.000714 -0.000461 -0.001608 -0.002712 -0.003760 -0.004743 -0.005648 -0.006468 -0.007195 -0.007824 -0.008349 -0.008767 -0.009077 -0.009277 -0.009369 -0.009354 -0.009233 -0.009012 -0.008694 -0.008285 -0.007789 -0.007214 -0.006567 -0.005855 -0.005086 -0.004268 -0.003409 -0.002519 -0.001605 -0.000678 0.000255 0.001185 0.002103 0.003000 0.003868 0.004699 0.005486 0.006222 0.006899 0.007512 0.008055 0.008523 0.008911 0.009217 0.009437 0.009570 0.009614 
0.008302 0.008265 0.008150 0.007961 0.007698 0.007363 0.006961 0.006494 0.005967 0.005384 0.004751 0.004074 0.003358 0.002611 0.001840 0.001050 0.000251 -0.000551 -0.001347 -0.002131 -0.002894 -0.003629 -0.004329 -0.004985 -0.005591 -0.006140 -0.006625 -0.007041 -0.007383 -0.007644 -0.007822 -0.007912 -0.007912 -0.007820 -0.007634 -0.007355 -0.006984 -0.006523 -0.005974 -0.005343 -0.004634 -0.003854 -0.003012 -0.002115 -0.001174 -0.000199 0.000797 0.001803 0.002805 0.003792 0.004748 0.005662 0.006520 0.007311 0.008021 0.008642 0.009163 0.009577 0.009877 0.010059 0.010120 0.010059 0.009877 0.009577 0.009163 0.008642 0.008021 0.007311 0.006520 0.005662 0.004748 0.003792 0.002805 0.001803 0.000797 -0.000199 -0.001174 -0.002115 -0.003012 -0.003854 -0.004634 -0.005343 -0.005974 -0.006523 -0.006984 -0.007355 -0.007634 -0.007820 -0.007912 -0.007912 -0.007822 -0.007644 -0.007383 -0.007041 -0.006625 -0.006140 -0.005591 -0.004985 -0.004329 -0.003629 -0.002894 -0.002131 -0.001347 -0.000551 0.000251 0.001050 0.001840 0.002611 0.003358 0.004074 0.004751 0.005384 0.005967 0.006494 0.006961 0.007363 0.007698 0.007961 0.008150 0.008265 0.008302 
0.007172 0.007140 0.007041 0.006878 0.006652 0.006364 0.006018 0.005617 0.005163 0.004662 0.004118 0.003535 0.002920 0.002278 0.001615 0.000937 0.000250 -0.000438 -0.001121 -0.001793 -0.002446 -0.003074 -0.003671 -0.004230 -0.004745 -0.005210 -0.005620 -0.005969 -0.006253 -0.006468 -0.006610 -0.006677 -0.006666 -0.006576 -0.006406 -0.006156 -0.005828 -0.005423 -0.004945 -0.004398 -0.003786 -0.003115 -0.002393 -0.001626 -0.000824 0.000004 0.000849 0.001700 0.002547 0.003378 0.004183 0.004950 0.005670 0.006331 0.006925 0.007443 0.007878 0.008223 0.008474 0.008626 0.008676 0.008626 0.008474 0.008223 0.007878 0.007443 0.006925 0.006331 0.005670 0.004950 0.004183 0.003378 0.002547 0.001700 0.000849 0.000004 -0.000824 -0.001626 -0.002393 -0.003115 -0.003786 -0.004398 -0.004945 -0.005423 -0.005828 -0.006156 -0.006406 -0.006576 -0.006666 -0.006677 -0.006610 -0.006468 -0.006253 -0.005969 -0.005620 -0.005210 -0.004745 -0.004230 -0.003671 -0.003074 -0.002446 -0.001793 -0.001121 -0.000438 0.000250 0.000937 0.001615 0.002278 0.002920 0.003535 0.004118 0.004662 0.005163 0.005617 0.006018 0.006364 0.006652 0.006878 0.007041 0.007140 0.007172 
0.006198 0.006170 0.006086 0.005945 0.005751 0.005504 0.005206 0.004861 0.004471 0.004041 0.003573 0.003073 0.002544 0.001993 0.001423 0.000841 0.000253 -0.000337 -0.000923 -0.001498 -0.002056 -0.002593 -0.003101 -0.003577 -0.004014 -0.004407 -0.004753 -0.005045 -0.005281 -0.005458 -0.005571 -0.005619 -0.005601 -0.005514 -0.005360 -0.005137 -0.004848 -0.004494 -0.004078 -0.003604 -0.003076 -0.002500 -0.001881 -0.001226 -0.000542 0.000163 0.000880 0.001601 0.002317 0.003018 0.003696 0.004342 0.004946 0.005501 0.005999 0.006433 0.006797 0.007085 0.007294 0.007421 0.007464 0.007421 0.007294 0.007085 0.006797 0.006433 0.005999 0.005501 0.004946 0.004342 0.003696 0.003018 0.002317 0.001601 0.000880 0.000163 -0.000542 -0.001226 -0.001881 -0.002500 -0.003076 -0.003604 -0.004078 -0.004494 -0.004848 -0.005137 -0.005360 -0.005514 -0.005601 -0.005619 -0.005571 -0.005458 -0.005281 -0.005045 -0.004753 -0.004407 -0.004014 -0.003577 -0.003101 -0.002593 -0.002056 -0.001498 -0.000923 -0.000337 0.000253 0.000841 0.001423 0.001993 0.002544 0.003073 0.003573 0.004041 0.004471 0.004861 0.005206 0.005504 0.005751 0.005945 0.006086 0.006170 0.006198 
0.005360 0.005335 0.005262 0.005142 0.004975 0.004763 0.004507 0.004211 0.003876 0.003506 0.003104 0.002675 0.002221 0.001748 0.001260 0.000761 0.000257 -0.000249 -0.000749 -0.001241 -0.001718 -0.002175 -0.002608 -0.003012 -0.003383 -0.003715 -0.004005 -0.004250 -0.004446 -0.004590 -0.004680 -0.004714 -0.004690 -0.004609 -0.004469 -0.004271 -0.004017 -0.003708 -0.003346 -0.002936 -0.002481 -0.001986 -0.001455 -0.000895 -0.000312 0.000288 0.000897 0.001508 0.002114 0.002707 0.003279 0.003823 0.004332 0.004798 0.005216 0.005580 0.005885 0.006127 0.006302 0.006409 0.006444 0.006409 0.006302 0.006127 0.005885 0.005580 0.005216 0.004798 0.004332 0.003823 0.003279 0.002707 0.002114 0.001508 0.000897 0.000288 -0.000312 -0.000895 -0.001455 -0.001986 -0.002481 -0.002936 -0.003346 -0.003708 -0.004017 -0.004271 -0.004469 -0.004609 -0.004690 -0.004714 -0.004680 -0.004590 -0.004446 -0.004250 -0.004005 -0.003715 -0.003383 -0.003012 -0.002608 -0.002175 -0.001718 -0.001241 -0.000749 -0.000249 0.000257 0.000761 0.001260 0.001748 0.002221 0.002675 0.003104 0.003506 0.003876 0.004211 0.004507 0.004763 0.004975 0.005142 0.005262 0.005335 0.005360 
0.004637 0.004616 0.004554 0.004450 0.004307 0.004124 0.003905 0.003651 0.003363 0.003046 0.002702 0.002333 0.001945 0.001539 0.001121 0.000694 0.000262 -0.000170 -0.000598 -0.001017 -0.001424 -0.001814 -0.002182 -0.002525 -0.002838 -0.003118 -0.003362 -0.003567 -0.003729 -0.003846 -0.003917 -0.003940 -0.003913 -0.003837 -0.003710 -0.003535 -0.003312 -0.003042 -0.002729 -0.002374 -0.001982 -0.001556 -0.001101 -0.000622 -0.000124 0.000386 0.000904 0.001423 0.001937 0.002438 0.002922 0.003381 0.003810 0.004203 0.004554 0.004861 0.005117 0.005320 0.005467 0.005556 0.005586 0.005556 0.005467 0.005320 0.005117 0.004861 0.004554 0.004203 0.003810 0.003381 0.002922 0.002438 0.001937 0.001423 0.000904 0.000386 -0.000124 -0.000622 -0.001101 -0.001556 -0.001982 -0.002374 -0.002729 -0.003042 -0.003312 -0.003535 -0.003710 -0.003837 -0.003913 -0.003940 -0.003917 -0.003846 -0.003729 -0.003567 -0.003362 -0.003118 -0.002838 -0.002525 -0.002182 -0.001814 -0.001424 -0.001017 -0.000598 -0.000170 0.000262 0.000694 0.001121 0.001539 0.001945 0.002333 0.002702 0.003046 0.003363 0.003651 0.003905 0.004124 0.004307 0.004450 0.004554 0.004616 0.004637 
0.004015 0.003997 0.003943 0.003855 0.003732 0.003575 0.003387 0.003169 0.002923 0.002651 0.002356 0.002040 0.001707 0.001360 0.001002 0.000637 0.000268 -0.000101 -0.000466 -0.000824 -0.001170 -0.001501 -0.001814 -0.002104 -0.002369 -0.002605 -0.002809 -0.002980 -0.003114 -0.003209 -0.003264 -0.003278 -0.003249 -0.003178 -0.003065 -0.002910 -0.002714 -0.002479 -0.002207 -0.001900 -0.001562 -0.001196 -0.000806 -0.000396 0.000029 0.000465 0.000905 0.001346 0.001782 0.002207 0.002616 0.003004 0.003366 0.003698 0.003995 0.004253 0.004469 0.004640 0.004763 0.004838 0.004863 0.004838 0.004763 0.004640 0.004469 0.004253 0.003995 0.003698 0.003366 0.003004 0.002616 0.002207 0.001782 0.001346 0.000905 0.000465 0.000029 -0.000396 -0.000806 -0.001196 -0.001562 -0.001900 -0.002207 -0.002479 -0.002714 -0.002910 -0.003065 -0.003178 -0.003249 -0.003278 -0.003264 -0.003209 -0.003114 -0.002980 -0.002809 -0.002605 -0.002369 -0.002104 -0.001814 -0.001501 -0.001170 -0.000824 -0.000466 -0.000101 0.000268 0.000637 0.001002 0.001360 0.001707 0.002040 0.002356 0.002651 0.002923 0.003169 0.003387 0.003575 0.003732 0.003855 0.003943 0.003997 0.004015 
0.003480 0.003464 0.003418 0.003342 0.003237 0.003103 0.002942 0.002755 0.002544 0.002311 0.002059 0.001789 0.001504 0.001207 0.000901 0.000589 0.000274 -0.000040 -0.000352 -0.000656 -0.000950 -0.001231 -0.001496 -0.001742 -0.001965 -0.002163 -0.002334 -0.002476 -0.002586 -0.002663 -0.002705 -0.002712 -0.002682 -0.002617 -0.002515 -0.002378 -0.002206 -0.002001 -0.001765 -0.001500 -0.001209 -0.000894 -0.000559 -0.000208 0.000155 0.000527 0.000902 0.001277 0.001648 0.002008 0.002355 0.002684 0.002990 0.003271 0.003521 0.003739 0.003921 0.004065 0.004170 0.004233 0.004254 0.004233 0.004170 0.004065 0.003921 0.003739 0.003521 0.003271 0.002990 0.002684 0.002355 0.002008 0.001648 0.001277 0.000902 0.000527 0.000155 -0.000208 -0.000559 -0.000894 -0.001209 -0.001500 -0.001765 -0.002001 -0.002206 -0.002378 -0.002515 -0.002617 -0.002682 -0.002712 -0.002705 -0.002663 -0.002586 -0.002476 -0.002334 -0.002163 -0.001965 -0.001742 -0.001496 -0.001231 -0.000950 -0.000656 -0.000352 -0.000040 0.000274 0.000589 0.000901 0.001207 0.001504 0.001789 0.002059 0.002311 0.002544 0.002755 0.002942 0.003103 0.003237 0.003342 0.003418 0.003464 0.003480 
0.003020 0.003007 0.002967 0.002902 0.002812 0.002697 0.002559 0.002399 0.002219 0.002020 0.001804 0.001573 0.001330 0.001076 0.000815 0.000549 0.000281 0.000013 -0.000252 -0.000511 -0.000760 -0.000998 -0.001222 -0.001430 -0.001617 -0.001784 -0.001926 -0.002043 -0.002133 -0.002195 -0.002227 -0.002228 -0.002199 -0.002138 -0.002047 -0.001926 -0.001775 -0.001597 -0.001392 -0.001162 -0.000911 -0.000640 -0.000353 -0.000052 0.000259 0.000577 0.000897 0.001217 0.001531 0.001838 0.002132 0.002411 0.002671 0.002908 0.003120 0.003305 0.003459 0.003581 0.003669 0.003722 0.003740 0.003722 0.003669 0.003581 0.003459 0.003305 0.003120 0.002908 0.002671 0.002411 0.002132 0.001838 0.001531 0.001217 0.000897 0.000577 0.000259 -0.000052 -0.000353 -0.000640 -0.000911 -0.001162 -0.001392 -0.001597 -0.001775 -0.001926 -0.002047 -0.002138 -0.002199 -0.002228 -0.002227 -0.002195 -0.002133 -0.002043 -0.001926 -0.001784 -0.001617 -0.001430 -0.001222 -0.000998 -0.000760 -0.000511 -0.000252 0.000013 0.000281 0.000549 0.000815 0.001076 0.001330 0.001573 0.001804 0.002020 0.002219 0.002399 0.002559 0.002697 0.002812 0.002902 0.002967 0.003007 0.003020 
0.002624 0.002613 0.002579 0.002524 0.002446 0.002348 0.002231 0.002094 0.001940 0.001770 0.001585 0.001388 0.001181 0.000965 0.000742 0.000516 0.000287 0.000059 -0.000165 -0.000385 -0.000596 -0.000798 -0.000987 -0.001161 -0.001319 -0.001458 -0.001576 -0.001673 -0.001746 -0.001795 -0.001818 -0.001815 -0.001786 -0.001731 -0.001649 -0.001541 -0.001409 -0.001253 -0.001075 -0.000877 -0.000660 -0.000426 -0.000179 0.000079 0.000345 0.000617 0.000890 0.001163 0.001431 0.001692 0.001942 0.002179 0.002400 0.002601 0.002781 0.002937 0.003068 0.003171 0.003246 0.003291 0.003306 0.003291 0.003246 0.003171 0.003068 0.002937 0.002781 0.002601 0.002400 0.002179 0.001942 0.001692 0.001431 0.001163 0.000890 0.000617 0.000345 0.000079 -0.000179 -0.000426 -0.000660 -0.000877 -0.001075 -0.001253 -0.001409 -0.001541 -0.001649 -0.001731 -0.001786 -0.001815 -0.001818 -0.001795 -0.001746 -0.001673 -0.001576 -0.001458 -0.001319 -0.001161 -0.000987 -0.000798 -0.000596 -0.000385 -0.000165 0.000059 0.000287 0.000516 0.000742 0.000965 0.001181 0.001388 0.001585 0.001770 0.001940 0.002094 0.002231 0.002348 0.002446 0.002524 0.002579 0.002613 0.002624 
0.002285 0.002275 0.002247 0.002199 0.002133 0.002049 0.001949 0.001832 0.001701 0.001556 0.001398 0.001231 0.001054 0.000870 0.000680 0.000488 0.000294 0.000101 -0.000090 -0.000276 -0.000455 -0.000625 -0.000784 -0.000930 -0.001062 -0.001178 -0.001276 -0.001355 -0.001414 -0.001452 -0.001469 -0.001463 -0.001434 -0.001383 -0.001310 -0.001215 -0.001098 -0.000962 -0.000807 -0.000635 -0.000448 -0.000246 -0.000034 0.000188 0.000416 0.000649 0.000883 0.001116 0.001345 0.001567 0.001780 0.001982 0.002169 0.002341 0.002493 0.002626 0.002737 0.002824 0.002888 0.002926 0.002939 0.002926 0.002888 0.002824 0.002737 0.002626 0.002493 0.002341 0.002169 0.001982 0.001780 0.001567 0.001345 0.001116 0.000883 0.000649 0.000416 0.000188 -0.000034 -0.000246 -0.000448 -0.000635 -0.000807 -0.000962 -0.001098 -0.001215 -0.001310 -0.001383 -0.001434 -0.001463 -0.001469 -0.001452 -0.001414 -0.001355 -0.001276 -0.001178 -0.001062 -0.000930 -0.000784 -0.000625 -0.000455 -0.000276 -0.000090 0.000101 0.000294 0.000488 0.000680 0.000870 0.001054 0.001231 0.001398 0.001556 0.001701 0.001832 0.001949 0.002049 0.002133 0.002199 0.002247 0.002275 0.002285 
0.001994 0.001986 0.001961 0.001921 0.001864 0.001793 0.001707 0.001608 0.001496 0.001372 0.001239 0.001096 0.000945 0.000789 0.000628 0.000465 0.000300 0.000137 -0.000025 -0.000181 -0.000332 -0.000475 -0.000609 -0.000731 -0.000841 -0.000937 -0.001018 -0.001083 -0.001130 -0.001159 -0.001170 -0.001162 -0.001134 -0.001087 -0.001021 -0.000937 -0.000834 -0.000715 -0.000580 -0.000431 -0.000269 -0.000095 0.000088 0.000279 0.000475 0.000675 0.000875 0.001074 0.001270 0.001460 0.001642 0.001814 0.001974 0.002119 0.002249 0.002362 0.002456 0.002531 0.002585 0.002617 0.002628 0.002617 0.002585 0.002531 0.002456 0.002362 0.002249 0.002119 0.001974 0.001814 0.001642 0.001460 0.001270 0.001074 0.000875 0.000675 0.000475 0.000279 0.000088 -0.000095 -0.000269 -0.000431 -0.000580 -0.000715 -0.000834 -0.000937 -0.001021 -0.001087 -0.001134 -0.001162 -0.001170 -0.001159 -0.001130 -0.001083 -0.001018 -0.000937 -0.000841 -0.000731 -0.000609 -0.000475 -0.000332 -0.000181 -0.000025 0.000137 0.000300 0.000465 0.000628 0.000789 0.000945 0.001096 0.001239 0.001372 0.001496 0.001608 0.001707 0.001793 0.001864 0.001921 0.001961 0.001986 0.001994 
0.001745 0.001738 0.001717 0.001682 0.001635 0.001574 0.001501 0.001416 0.001321 0.001216 0.001102 0.000981 0.000853 0.000721 0.000584 0.000446 0.000307 0.000168 0.000032 -0.000100 -0.000227 -0.000347 -0.000458 -0.000561 -0.000652 -0.000731 -0.000797 -0.000850 -0.000887 -0.000909 -0.000915 -0.000904 -0.000878 -0.000835 -0.000775 -0.000700 -0.000610 -0.000506 -0.000388 -0.000258 -0.000117 0.000033 0.000191 0.000355 0.000524 0.000695 0.000867 0.001038 0.001206 0.001368 0.001524 0.001670 0.001807 0.001931 0.002042 0.002138 0.002218 0.002282 0.002328 0.002355 0.002365 0.002355 0.002328 0.002282 0.002218 0.002138 0.002042 0.001931 0.001807 0.001670 0.001524 0.001368 0.001206 0.001038 0.000867 0.000695 0.000524 0.000355 0.000191 0.000033 -0.000117 -0.000258 -0.000388 -0.000506 -0.000610 -0.000700 -0.000775 -0.000835 -0.000878 -0.000904 -0.000915 -0.000909 -0.000887 -0.000850 -0.000797 -0.000731 -0.000652 -0.000561 -0.000458 -0.000347 -0.000227 -0.000100 0.000032 0.000168 0.000307 0.000446 0.000584 0.000721 0.000853 0.000981 0.001102 0.001216 0.001321 0.001416 0.001501 0.001574 0.001635 0.001682 0.001717 0.001738 0.001745 
0.001532 0.001526 0.001508 0.001479 0.001438 0.001387 0.001325 0.001253 0.001172 0.001083 0.000986 0.000883 0.000775 0.000663 0.000548 0.000431 0.000313 0.000197 0.000082 -0.000029 -0.000135 -0.000236 -0.000329 -0.000414 -0.000489 -0.000554 -0.000608 -0.000650 -0.000679 -0.000695 -0.000697 -0.000685 -0.000659 -0.000620 -0.000566 -0.000499 -0.000420 -0.000328 -0.000225 -0.000112 0.000010 0.000140 0.000277 0.000419 0.000564 0.000712 0.000860 0.001006 0.001150 0.001289 0.001422 0.001548 0.001665 0.001771 0.001866 0.001948 0.002016 0.002070 0.002109 0.002133 0.002141 0.002133 0.002109 0.002070 0.002016 0.001948 0.001866 0.001771 0.001665 0.001548 0.001422 0.001289 0.001150 0.001006 0.000860 0.000712 0.000564 0.000419 0.000277 0.000140 0.000010 -0.000112 -0.000225 -0.000328 -0.000420 -0.000499 -0.000566 -0.000620 -0.000659 -0.000685 -0.000697 -0.000695 -0.000679 -0.000650 -0.000608 -0.000554 -0.000489 -0.000414 -0.000329 -0.000236 -0.000135 -0.000029 0.000082 0.000197 0.000313 0.000431 0.000548 0.000663 0.000775 0.000883 0.000986 0.001083 0.001172 0.001253 0.001325 0.001387 0.001438 0.001479 0.001508 0.001526 0.001532 
0.001350 0.001345 0.001330 0.001305 0.001271 0.001227 0.001174 0.001113 0.001045 0.000969 0.000888 0.000801 0.000709 0.000614 0.000517 0.000419 0.000320 0.000222 0.000126 0.000033 -0.000056 -0.000140 -0.000217 -0.000287 -0.000349 -0.000402 -0.000446 -0.000479 -0.000501 -0.000512 -0.000511 -0.000498 -0.000473 -0.000436 -0.000388 -0.000328 -0.000258 -0.000177 -0.000087 0.000012 0.000118 0.000231 0.000349 0.000472 0.000597 0.000725 0.000852 0.000978 0.001101 0.001221 0.001335 0.001443 0.001543 0.001634 0.001715 0.001785 0.001844 0.001890 0.001924 0.001944 0.001951 0.001944 0.001924 0.001890 0.001844 0.001785 0.001715 0.001634 0.001543 0.001443 0.001335 0.001221 0.001101 0.000978 0.000852 0.000725 0.000597 0.000472 0.000349 0.000231 0.000118 0.000012 -0.000087 -0.000177 -0.000258 -0.000328 -0.000388 -0.000436 -0.000473 -0.000498 -0.000511 -0.000512 -0.000501 -0.000479 -0.000446 -0.000402 -0.000349 -0.000287 -0.000217 -0.000140 -0.000056 0.000033 0.000126 0.000222 0.000320 0.000419 0.000517 0.000614 0.000709 0.000801 0.000888 0.000969 0.001045 0.001113 0.001174 0.001227 0.001271 0.001305 0.001330 0.001345 0.001350 
0.001195 0.001191 0.001178 0.001157 0.001128 0.001091 0.001047 0.000995 0.000937 0.000873 0.000804 0.000731 0.000654 0.000574 0.000492 0.000409 0.000326 0.000244 0.000164 0.000086 0.000012 -0.000057 -0.000121 -0.000178 -0.000229 -0.000272 -0.000307 -0.000332 -0.000348 -0.000355 -0.000351 -0.000338 -0.000314 -0.000280 -0.000236 -0.000183 -0.000121 -0.000049 0.000030 0.000116 0.000209 0.000307 0.000410 0.000516 0.000625 0.000734 0.000844 0.000953 0.001059 0.001162 0.001260 0.001353 0.001439 0.001517 0.001587 0.001647 0.001697 0.001737 0.001765 0.001783 0.001789 0.001783 0.001765 0.001737 0.001697 0.001647 0.001587 0.001517 0.001439 0.001353 0.001260 0.001162 0.001059 0.000953 0.000844 0.000734 0.000625 0.000516 0.000410 0.000307 0.000209 0.000116 0.000030 -0.000049 -0.000121 -0.000183 -0.000236 -0.000280 -0.000314 -0.000338 -0.000351 -0.000355 -0.000348 -0.000332 -0.000307 -0.000272 -0.000229 -0.000178 -0.000121 -0.000057 0.000012 0.000086 0.000164 0.000244 0.000326 0.000409 0.000492 0.000574 0.000654 0.000731 0.000804 0.000873 0.000937 0.000995 0.001047 0.001091 0.001128 0.001157 0.001178 0.001191 0.001195 
0.001064 0.001060 0.001050 0.001032 0.001007 0.000976 0.000938 0.000895 0.000846 0.000792 0.000734 0.000672 0.000608 0.000541 0.000472 0.000403 0.000333 0.000265 0.000198 0.000133 0.000072 0.000015 -0.000038 -0.000085 -0.000126 -0.000160 -0.000187 -0.000206 -0.000218 -0.000221 -0.000215 -0.000201 -0.000179 -0.000147 -0.000108 -0.000060 -0.000004 0.000059 0.000129 0.000204 0.000285 0.000371 0.000460 0.000553 0.000647 0.000742 0.000837 0.000931 0.001022 0.001111 0.001196 0.001275 0.001349 0.001417 0.001476 0.001528 0.001571 0.001605 0.001630 0.001645 0.001650 0.001645 0.001630 0.001605 0.001571 0.001528 0.001476 0.001417 0.001349 0.001275 0.001196 0.001111 0.001022 0.000931 0.000837 0.000742 0.000647 0.000553 0.000460 0.000371 0.000285 0.000204 0.000129 0.000059 -0.000004 -0.000060 -0.000108 -0.000147 -0.000179 -0.000201 -0.000215 -0.000221 -0.000218 -0.000206 -0.000187 -0.000160 -0.000126 -0.000085 -0.000038 0.000015 0.000072 0.000133 0.000198 0.000265 0.000333 0.000403 0.000472 0.000541 0.000608 0.000672 0.000734 0.000792 0.000846 0.000895 0.000938 0.000976 0.001007 0.001032 0.001050 0.001060 0.001064 
0.000953 0.000950 0.000941 0.000926 0.000905 0.000879 0.000847 0.000810 0.000769 0.000724 0.000675 0.000623 0.000569 0.000513 0.000456 0.000398 0.000340 0.000283 0.000228 0.000174 0.000124 0.000077 0.000034 -0.000004 -0.000037 -0.000064 -0.000084 -0.000099 -0.000106 -0.000106 -0.000099 -0.000085 -0.000063 -0.000034 0.000002 0.000045 0.000095 0.000151 0.000212 0.000279 0.000350 0.000425 0.000503 0.000583 0.000665 0.000747 0.000829 0.000911 0.000990 0.001067 0.001140 0.001208 0.001272 0.001330 0.001382 0.001426 0.001463 0.001493 0.001514 0.001527 0.001531 0.001527 0.001514 0.001493 0.001463 0.001426 0.001382 0.001330 0.001272 0.001208 0.001140 0.001067 0.000990 0.000911 0.000829 0.000747 0.000665 0.000583 0.000503 0.000425 0.000350 0.000279 0.000212 0.000151 0.000095 0.000045 0.000002 -0.000034 -0.000063 -0.000085 -0.000099 -0.000106 -0.000106 -0.000099 -0.000084 -0.000064 -0.000037 -0.000004 0.000034 0.000077 0.000124 0.000174 0.000228 0.000283 0.000340 0.000398 0.000456 0.000513 0.000569 0.000623 0.000675 0.000724 0.000769 0.000810 0.000847 0.000879 0.000905 0.000926 0.000941 0.000950 0.000953 
0.000858 0.000856 0.000848 0.000835 0.000818 0.000796 0.000769 0.000739 0.000704 0.000666 0.000625 0.000582 0.000537 0.000490 0.000442 0.000394 0.000346 0.000299 0.000254 0.000210 0.000169 0.000131 0.000096 0.000066 0.000040 0.000019 0.000003 -0.000006 -0.000010 -0.000008 -0.000000 0.000015 0.000035 0.000063 0.000096 0.000135 0.000179 0.000229 0.000283 0.000342 0.000404 0.000470 0.000538 0.000608 0.000679 0.000751 0.000822 0.000893 0.000962 0.001028 0.001091 0.001151 0.001206 0.001256 0.001300 0.001339 0.001371 0.001396 0.001414 0.001425 0.001429 0.001425 0.001414 0.001396 0.001371 0.001339 0.001300 0.001256 0.001206 0.001151 0.001091 0.001028 0.000962 0.000893 0.000822 0.000751 0.000679 0.000608 0.000538 0.000470 0.000404 0.000342 0.000283 0.000229 0.000179 0.000135 0.000096 0.000063 0.000035 0.000015 -0.000000 -0.000008 -0.000010 -0.000006 0.000003 0.000019 0.000040 0.000066 0.000096 0.000131 0.000169 0.000210 0.000254 0.000299 0.000346 0.000394 0.000442 0.000490 0.000537 0.000582 0.000625 0.000666 0.000704 0.000739 0.000769 0.000796 0.000818 0.000835 0.000848 0.000856 0.000858 
