0.108980 0.108982 0.108988 0.108999 0.109013 0.109031 0.109053 0.109079 0.109108 0.109140 0.109174 0.109211 0.109250 0.109291 0.109334 0.109377 0.109421 0.109464 0.109508 0.109551 0.109593 0.109633 0.109671 0.109707 0.109740 0.109770 0.109797 0.109820 0.109838 0.109853 0.109862 0.109867 0.109867 0.109862 0.109852 0.109837 0.109816 0.109791 0.109761 0.109726 0.109688 0.109645 0.109599 0.109550 0.109498 0.109445 0.109390 0.109335 0.109280 0.109226 0.109174 0.109124 0.109077 0.109034 0.108995 0.108961 0.108932 0.108910 0.108893 0.108883 0.108880 0.108883 0.108893 0.108910 0.108932 0.108961 0.108995 0.109034 0.109077 0.109124 0.109174 0.109226 0.109280 0.109335 0.109390 0.109445 0.109498 0.109550 0.109599 0.109645 0.109688 0.109726 0.109761 0.109791 0.109816 0.109837 0.109852 0.109862 0.109867 0.109867 0.109862 0.109853 0.109838 0.109820 0.109797 0.109770 0.109740 0.109707 0.109671 0.109633 0.109593 0.109551 0.109508 0.109464 0.109421 0.109377 0.109334 0.109291 0.109250 0.109211 0.109174 0.109140 0.109108 0.109079 0.109053 0.109031 0.109013 0.108999 0.108988 0.108982 0.108980 
0.109042 0.109044 0.109049 0.109058 0.109070 0.109086 0.109105 0.109127 0.109152 0.109179 0.109209 0.109241 0.109275 0.109310 0.109346 0.109383 0.109421 0.109458 0.109496 0.109533 0.109568 0.109603 0.109635 0.109666 0.109694 0.109720 0.109742 0.109761 0.109777 0.109788 0.109796 0.109800 0.109799 0.109794 0.109785 0.109771 0.109753 0.109731 0.109705 0.109675 0.109642 0.109605 0.109565 0.109523 0.109479 0.109434 0.109388 0.109341 0.109295 0.109249 0.109205 0.109163 0.109124 0.109088 0.109055 0.109027 0.109003 0.108984 0.108970 0.108962 0.108959 0.108962 0.108970 0.108984 0.109003 0.109027 0.109055 0.109088 0.109124 0.109163 0.109205 0.109249 0.109295 0.109341 0.109388 0.109434 0.109479 0.109523 0.109565 0.109605 0.109642 0.109675 0.109705 0.109731 0.109753 0.109771 0.109785 0.109794 0.109799 0.109800 0.109796 0.109788 0.109777 0.109761 0.109742 0.109720 0.109694 0.109666 0.109635 0.109603 0.109568 0.109533 0.109496 0.109458 0.109421 0.109383 0.109346 0.109310 0.109275 0.109241 0.109209 0.109179 0.109152 0.109127 0.109105 0.109086 0.109070 0.109058 0.109049 0.109044 0.109042 
0.109095 0.109097 0.109102 0.109109 0.109120 0.109133 0.109150 0.109169 0.109190 0.109214 0.109239 0.109267 0.109295 0.109326 0.109357 0.109389 0.109421 0.109453 0.109485 0.109517 0.109547 0.109577 0.109604 0.109630 0.109654 0.109676 0.109695 0.109711 0.109724 0.109733 0.109740 0.109742 0.109741 0.109736 0.109728 0.109716 0.109700 0.109681 0.109658 0.109632 0.109603 0.109571 0.109537 0.109502 0.109464 0.109426 0.109386 0.109347 0.109308 0.109269 0.109232 0.109197 0.109164 0.109133 0.109106 0.109082 0.109062 0.109047 0.109035 0.109028 0.109026 0.109028 0.109035 0.109047 0.109062 0.109082 0.109106 0.109133 0.109164 0.109197 0.109232 0.109269 0.109308 0.109347 0.109386 0.109426 0.109464 0.109502 0.109537 0.109571 0.109603 0.109632 0.109658 0.109681 0.109700 0.109716 0.109728 0.109736 0.109741 0.109742 0.109740 0.109733 0.109724 0.109711 0.109695 0.109676 0.109654 0.109630 0.109604 0.109577 0.109547 0.109517 0.109485 0.109453 0.109421 0.109389 0.109357 0.109326 0.109295 0.109267 0.109239 0.109214 0.109190 0.109169 0.109150 0.109133 0.109120 0.109109 0.109102 0.109097 0.109095 
0.109141 0.109143 0.109147 0.109153 0.109163 0.109174 0.109188 0.109204 0.109223 0.109243 0.109265 0.109288 0.109313 0.109339 0.109366 0.109393 0.109421 0.109448 0.109476 0.109503 0.109529 0.109554 0.109578 0.109600 0.109620 0.109638 0.109654 0.109667 0.109678 0.109686 0.109691 0.109693 0.109691 0.109687 0.109679 0.109669 0.109655 0.109638 0.109618 0.109595 0.109571 0.109543 0.109514 0.109484 0.109452 0.109419 0.109386 0.109352 0.109319 0.109287 0.109255 0.109225 0.109198 0.109172 0.109149 0.109129 0.109113 0.109099 0.109090 0.109084 0.109082 0.109084 0.109090 0.109099 0.109113 0.109129 0.109149 0.109172 0.109198 0.109225 0.109255 0.109287 0.109319 0.109352 0.109386 0.109419 0.109452 0.109484 0.109514 0.109543 0.109571 0.109595 0.109618 0.109638 0.109655 0.109669 0.109679 0.109687 0.109691 0.109693 0.109691 0.109686 0.109678 0.109667 0.109654 0.109638 0.109620 0.109600 0.109578 0.109554 0.109529 0.109503 0.109476 0.109448 0.109421 0.109393 0.109366 0.109339 0.109313 0.109288 0.109265 0.109243 0.109223 0.109204 0.109188 0.109174 0.109163 0.109153 0.109147 0.109143 0.109141 
0.109181 0.109182 0.109186 0.109191 0.109199 0.109209 0.109221 0.109235 0.109251 0.109268 0.109287 0.109307 0.109328 0.109351 0.109374 0.109397 0.109421 0.109444 0.109468 0.109491 0.109513 0.109534 0.109554 0.109573 0.109590 0.109606 0.109619 0.109630 0.109639 0.109645 0.109649 0.109650 0.109649 0.109645 0.109638 0.109628 0.109616 0.109601 0.109584 0.109565 0.109543 0.109520 0.109495 0.109469 0.109442 0.109414 0.109385 0.109357 0.109329 0.109301 0.109275 0.109250 0.109226 0.109205 0.109186 0.109169 0.109155 0.109144 0.109136 0.109131 0.109129 0.109131 0.109136 0.109144 0.109155 0.109169 0.109186 0.109205 0.109226 0.109250 0.109275 0.109301 0.109329 0.109357 0.109385 0.109414 0.109442 0.109469 0.109495 0.109520 0.109543 0.109565 0.109584 0.109601 0.109616 0.109628 0.109638 0.109645 0.109649 0.109650 0.109649 0.109645 0.109639 0.109630 0.109619 0.109606 0.109590 0.109573 0.109554 0.109534 0.109513 0.109491 0.109468 0.109444 0.109421 0.109397 0.109374 0.109351 0.109328 0.109307 0.109287 0.109268 0.109251 0.109235 0.109221 0.109209 0.109199 0.109191 0.109186 0.109182 0.109181 
0.109215 0.109216 0.109219 0.109224 0.109231 0.109239 0.109250 0.109262 0.109275 0.109290 0.109306 0.109323 0.109342 0.109361 0.109380 0.109400 0.109420 0.109440 0.109460 0.109480 0.109499 0.109517 0.109534 0.109550 0.109565 0.109578 0.109589 0.109598 0.109605 0.109611 0.109614 0.109614 0.109613 0.109609 0.109603 0.109594 0.109583 0.109571 0.109556 0.109539 0.109520 0.109500 0.109479 0.109457 0.109433 0.109409 0.109385 0.109361 0.109337 0.109314 0.109292 0.109270 0.109251 0.109232 0.109216 0.109202 0.109190 0.109181 0.109174 0.109170 0.109169 0.109170 0.109174 0.109181 0.109190 0.109202 0.109216 0.109232 0.109251 0.109270 0.109292 0.109314 0.109337 0.109361 0.109385 0.109409 0.109433 0.109457 0.109479 0.109500 0.109520 0.109539 0.109556 0.109571 0.109583 0.109594 0.109603 0.109609 0.109613 0.109614 0.109614 0.109611 0.109605 0.109598 0.109589 0.109578 0.109565 0.109550 0.109534 0.109517 0.109499 0.109480 0.109460 0.109440 0.109420 0.109400 0.109380 0.109361 0.109342 0.109323 0.109306 0.109290 0.109275 0.109262 0.109250 0.109239 0.109231 0.109224 0.109219 0.109216 0.109215 
0.109245 0.109245 0.109248 0.109252 0.109258 0.109265 0.109274 0.109284 0.109296 0.109309 0.109322 0.109337 0.109353 0.109369 0.109386 0.109403 0.109420 0.109437 0.109454 0.109471 0.109487 0.109502 0.109517 0.109530 0.109543 0.109553 0.109563 0.109571 0.109577 0.109581 0.109583 0.109583 0.109582 0.109578 0.109573 0.109565 0.109556 0.109545 0.109532 0.109517 0.109501 0.109484 0.109466 0.109446 0.109426 0.109406 0.109386 0.109365 0.109345 0.109325 0.109306 0.109288 0.109271 0.109256 0.109242 0.109230 0.109220 0.109212 0.109207 0.109203 0.109202 0.109203 0.109207 0.109212 0.109220 0.109230 0.109242 0.109256 0.109271 0.109288 0.109306 0.109325 0.109345 0.109365 0.109386 0.109406 0.109426 0.109446 0.109466 0.109484 0.109501 0.109517 0.109532 0.109545 0.109556 0.109565 0.109573 0.109578 0.109582 0.109583 0.109583 0.109581 0.109577 0.109571 0.109563 0.109553 0.109543 0.109530 0.109517 0.109502 0.109487 0.109471 0.109454 0.109437 0.109420 0.109403 0.109386 0.109369 0.109353 0.109337 0.109322 0.109309 0.109296 0.109284 0.109274 0.109265 0.109258 0.109252 0.109248 0.109245 0.109245 
0.109270 0.109270 0.109273 0.109276 0.109281 0.109287 0.109295 0.109304 0.109314 0.109325 0.109336 0.109349 0.109362 0.109376 0.109390 0.109405 0.109420 0.109434 0.109449 0.109463 0.109477 0.109490 0.109502 0.109513 0.109524 0.109533 0.109540 0.109547 0.109552 0.109555 0.109557 0.109557 0.109555 0.109552 0.109547 0.109540 0.109532 0.109522 0.109511 0.109499 0.109485 0.109470 0.109454 0.109438 0.109421 0.109403 0.109386 0.109368 0.109351 0.109334 0.109318 0.109303 0.109289 0.109276 0.109264 0.109254 0.109246 0.109239 0.109234 0.109231 0.109230 0.109231 0.109234 0.109239 0.109246 0.109254 0.109264 0.109276 0.109289 0.109303 0.109318 0.109334 0.109351 0.109368 0.109386 0.109403 0.109421 0.109438 0.109454 0.109470 0.109485 0.109499 0.109511 0.109522 0.109532 0.109540 0.109547 0.109552 0.109555 0.109557 0.109557 0.109555 0.109552 0.109547 0.109540 0.109533 0.109524 0.109513 0.109502 0.109490 0.109477 0.109463 0.109449 0.109434 0.109420 0.109405 0.109390 0.109376 0.109362 0.109349 0.109336 0.109325 0.109314 0.109304 0.109295 0.109287 0.109281 0.109276 0.109273 0.109270 0.109270 
0.109291 0.109292 0.109294 0.109297 0.109301 0.109307 0.109313 0.109320 0.109329 0.109338 0.109348 0.109359 0.109370 0.109382 0.109394 0.109407 0.109419 0.109432 0.109444 0.109456 0.109468 0.109479 0.109489 0.109499 0.109507 0.109515 0.109521 0.109527 0.109531 0.109533 0.109535 0.109534 0.109533 0.109530 0.109525 0.109519 0.109512 0.109504 0.109494 0.109483 0.109471 0.109458 0.109445 0.109431 0.109416 0.109401 0.109386 0.109371 0.109357 0.109342 0.109329 0.109316 0.109304 0.109293 0.109283 0.109274 0.109267 0.109261 0.109257 0.109255 0.109254 0.109255 0.109257 0.109261 0.109267 0.109274 0.109283 0.109293 0.109304 0.109316 0.109329 0.109342 0.109357 0.109371 0.109386 0.109401 0.109416 0.109431 0.109445 0.109458 0.109471 0.109483 0.109494 0.109504 0.109512 0.109519 0.109525 0.109530 0.109533 0.109534 0.109535 0.109533 0.109531 0.109527 0.109521 0.109515 0.109507 0.109499 0.109489 0.109479 0.109468 0.109456 0.109444 0.109432 0.109419 0.109407 0.109394 0.109382 0.109370 0.109359 0.109348 0.109338 0.109329 0.109320 0.109313 0.109307 0.109301 0.109297 0.109294 0.109292 0.109291 
0.109310 0.109311 0.109312 0.109315 0.109318 0.109323 0.109328 0.109335 0.109342 0.109350 0.109359 0.109368 0.109377 0.109387 0.109398 0.109408 0.109419 0.109430 0.109440 0.109450 0.109460 0.109469 0.109478 0.109486 0.109493 0.109500 0.109505 0.109509 0.109512 0.109515 0.109515 0.109515 0.109514 0.109511 0.109507 0.109502 0.109495 0.109488 0.109479 0.109470 0.109460 0.109449 0.109437 0.109425 0.109412 0.109400 0.109387 0.109374 0.109361 0.109349 0.109338 0.109327 0.109316 0.109307 0.109299 0.109291 0.109285 0.109280 0.109277 0.109275 0.109274 0.109275 0.109277 0.109280 0.109285 0.109291 0.109299 0.109307 0.109316 0.109327 0.109338 0.109349 0.109361 0.109374 0.109387 0.109400 0.109412 0.109425 0.109437 0.109449 0.109460 0.109470 0.109479 0.109488 0.109495 0.109502 0.109507 0.109511 0.109514 0.109515 0.109515 0.109515 0.109512 0.109509 0.109505 0.109500 0.109493 0.109486 0.109478 0.109469 0.109460 0.109450 0.109440 0.109430 0.109419 0.109408 0.109398 0.109387 0.109377 0.109368 0.109359 0.109350 0.109342 0.109335 0.109328 0.109323 0.109318 0.109315 0.109312 0.109311 0.109310 
0.109326 0.109326 0.109328 0.109330 0.109333 0.109337 0.109342 0.109347 0.109353 0.109360 0.109367 0.109375 0.109383 0.109392 0.109401 0.109410 0.109419 0.109428 0.109436 0.109445 0.109453 0.109461 0.109468 0.109475 0.109481 0.109486 0.109491 0.109494 0.109497 0.109499 0.109499 0.109499 0.109497 0.109495 0.109491 0.109486 0.109481 0.109474 0.109467 0.109459 0.109450 0.109440 0.109430 0.109420 0.109409 0.109398 0.109387 0.109376 0.109366 0.109355 0.109345 0.109336 0.109327 0.109319 0.109312 0.109306 0.109301 0.109297 0.109294 0.109292 0.109291 0.109292 0.109294 0.109297 0.109301 0.109306 0.109312 0.109319 0.109327 0.109336 0.109345 0.109355 0.109366 0.109376 0.109387 0.109398 0.109409 0.109420 0.109430 0.109440 0.109450 0.109459 0.109467 0.109474 0.109481 0.109486 0.109491 0.109495 0.109497 0.109499 0.109499 0.109499 0.109497 0.109494 0.109491 0.109486 0.109481 0.109475 0.109468 0.109461 0.109453 0.109445 0.109436 0.109428 0.109419 0.109410 0.109401 0.109392 0.109383 0.109375 0.109367 0.109360 0.109353 0.109347 0.109342 0.109337 0.109333 0.109330 0.109328 0.109326 0.109326 
0.109340 0.109340 0.109341 0.109343 0.109346 0.109349 0.109353 0.109358 0.109363 0.109369 0.109375 0.109381 0.109388 0.109396 0.109403 0.109411 0.109418 0.109426 0.109433 0.109441 0.109448 0.109454 0.109460 0.109466 0.109471 0.109475 0.109479 0.109482 0.109484 0.109485 0.109485 0.109485 0.109483 0.109481 0.109478 0.109473 0.109469 0.109463 0.109456 0.109449 0.109442 0.109433 0.109425 0.109416 0.109406 0.109397 0.109388 0.109378 0.109369 0.109360 0.109352 0.109344 0.109336 0.109329 0.109323 0.109318 0.109314 0.109310 0.109308 0.109306 0.109306 0.109306 0.109308 0.109310 0.109314 0.109318 0.109323 0.109329 0.109336 0.109344 0.109352 0.109360 0.109369 0.109378 0.109388 0.109397 0.109406 0.109416 0.109425 0.109433 0.109442 0.109449 0.109456 0.109463 0.109469 0.109473 0.109478 0.109481 0.109483 0.109485 0.109485 0.109485 0.109484 0.109482 0.109479 0.109475 0.109471 0.109466 0.109460 0.109454 0.109448 0.109441 0.109433 0.109426 0.109418 0.109411 0.109403 0.109396 0.109388 0.109381 0.109375 0.109369 0.109363 0.109358 0.109353 0.109349 0.109346 0.109343 0.109341 0.109340 0.109340 
0.109351 0.109352 0.109353 0.109354 0.109356 0.109359 0.109363 0.109367 0.109371 0.109376 0.109381 0.109387 0.109393 0.109399 0.109405 0.109412 0.109418 0.109424 0.109431 0.109437 0.109443 0.109448 0.109453 0.109458 0.109462 0.109465 0.109468 0.109471 0.109472 0.109473 0.109473 0.109473 0.109471 0.109469 0.109466 0.109462 0.109458 0.109453 0.109447 0.109441 0.109435 0.109427 0.109420 0.109412 0.109404 0.109396 0.109388 0.109380 0.109372 0.109365 0.109357 0.109350 0.109344 0.109338 0.109333 0.109328 0.109325 0.109322 0.109320 0.109318 0.109318 0.109318 0.109320 0.109322 0.109325 0.109328 0.109333 0.109338 0.109344 0.109350 0.109357 0.109365 0.109372 0.109380 0.109388 0.109396 0.109404 0.109412 0.109420 0.109427 0.109435 0.109441 0.109447 0.109453 0.109458 0.109462 0.109466 0.109469 0.109471 0.109473 0.109473 0.109473 0.109472 0.109471 0.109468 0.109465 0.109462 0.109458 0.109453 0.109448 0.109443 0.109437 0.109431 0.109424 0.109418 0.109412 0.109405 0.109399 0.109393 0.109387 0.109381 0.109376 0.109371 0.109367 0.109363 0.109359 0.109356 0.109354 0.109353 0.109352 0.109351 
0.109361 0.109362 0.109362 0.109364 0.109366 0.109368 0.109371 0.109374 0.109378 0.109382 0.109387 0.109391 0.109396 0.109401 0.109407 0.109412 0.109418 0.109423 0.109428 0.109433 0.109438 0.109443 0.109447 0.109451 0.109454 0.109457 0.109460 0.109461 0.109463 0.109463 0.109463 0.109462 0.109461 0.109459 0.109456 0.109453 0.109449 0.109445 0.109440 0.109434 0.109429 0.109422 0.109416 0.109409 0.109402 0.109395 0.109388 0.109382 0.109375 0.109368 0.109362 0.109356 0.109351 0.109346 0.109341 0.109337 0.109334 0.109332 0.109330 0.109329 0.109328 0.109329 0.109330 0.109332 0.109334 0.109337 0.109341 0.109346 0.109351 0.109356 0.109362 0.109368 0.109375 0.109382 0.109388 0.109395 0.109402 0.109409 0.109416 0.109422 0.109429 0.109434 0.109440 0.109445 0.109449 0.109453 0.109456 0.109459 0.109461 0.109462 0.109463 0.109463 0.109463 0.109461 0.109460 0.109457 0.109454 0.109451 0.109447 0.109443 0.109438 0.109433 0.109428 0.109423 0.109418 0.109412 0.109407 0.109401 0.109396 0.109391 0.109387 0.109382 0.109378 0.109374 0.109371 0.109368 0.109366 0.109364 0.109362 0.109362 0.109361 
0.109370 0.109370 0.109371 0.109372 0.109373 0.109375 0.109378 0.109381 0.109384 0.109387 0.109391 0.109395 0.109399 0.109404 0.109408 0.109413 0.109417 0.109422 0.109426 0.109430 0.109434 0.109438 0.109442 0.109445 0.109448 0.109450 0.109452 0.109453 0.109454 0.109455 0.109454 0.109454 0.109452 0.109450 0.109448 0.109445 0.109442 0.109438 0.109433 0.109429 0.109424 0.109418 0.109413 0.109407 0.109401 0.109395 0.109389 0.109383 0.109377 0.109372 0.109366 0.109361 0.109356 0.109352 0.109348 0.109345 0.109342 0.109340 0.109338 0.109338 0.109337 0.109338 0.109338 0.109340 0.109342 0.109345 0.109348 0.109352 0.109356 0.109361 0.109366 0.109372 0.109377 0.109383 0.109389 0.109395 0.109401 0.109407 0.109413 0.109418 0.109424 0.109429 0.109433 0.109438 0.109442 0.109445 0.109448 0.109450 0.109452 0.109454 0.109454 0.109455 0.109454 0.109453 0.109452 0.109450 0.109448 0.109445 0.109442 0.109438 0.109434 0.109430 0.109426 0.109422 0.109417 0.109413 0.109408 0.109404 0.109399 0.109395 0.109391 0.109387 0.109384 0.109381 0.109378 0.109375 0.109373 0.109372 0.109371 0.109370 0.109370 
0.109377 0.109377 0.109378 0.109379 0.109380 0.109382 0.109384 0.109386 0.109389 0.109392 0.109395 0.109398 0.109402 0.109406 0.109409 0.109413 0.109417 0.109421 0.109424 0.109428 0.109431 0.109434 0.109437 0.109440 0.109442 0.109444 0.109445 0.109446 0.109447 0.109447 0.109447 0.109446 0.109445 0.109443 0.109441 0.109438 0.109435 0.109432 0.109428 0.109424 0.109420 0.109415 0.109410 0.109405 0.109400 0.109395 0.109389 0.109384 0.109379 0.109374 0.109370 0.109365 0.109361 0.109358 0.109354 0.109351 0.109349 0.109347 0.109346 0.109345 0.109345 0.109345 0.109346 0.109347 0.109349 0.109351 0.109354 0.109358 0.109361 0.109365 0.109370 0.109374 0.109379 0.109384 0.109389 0.109395 0.109400 0.109405 0.109410 0.109415 0.109420 0.109424 0.109428 0.109432 0.109435 0.109438 0.109441 0.109443 0.109445 0.109446 0.109447 0.109447 0.109447 0.109446 0.109445 0.109444 0.109442 0.109440 0.109437 0.109434 0.109431 0.109428 0.109424 0.109421 0.109417 0.109413 0.109409 0.109406 0.109402 0.109398 0.109395 0.109392 0.109389 0.109386 0.109384 0.109382 0.109380 0.109379 0.109378 0.109377 0.109377 
0.109383 0.109383 0.109384 0.109384 0.109386 0.109387 0.109389 0.109391 0.109393 0.109396 0.109398 0.109401 0.109404 0.109407 0.109410 0.109413 0.109417 0.109420 0.109423 0.109426 0.109428 0.109431 0.109433 0.109435 0.109437 0.109439 0.109440 0.109441 0.109441 0.109441 0.109441 0.109440 0.109439 0.109437 0.109435 0.109433 0.109430 0.109427 0.109424 0.109420 0.109416 0.109412 0.109408 0.109403 0.109399 0.109394 0.109390 0.109385 0.109381 0.109377 0.109373 0.109369 0.109365 0.109362 0.109360 0.109357 0.109355 0.109353 0.109352 0.109352 0.109351 0.109352 0.109352 0.109353 0.109355 0.109357 0.109360 0.109362 0.109365 0.109369 0.109373 0.109377 0.109381 0.109385 0.109390 0.109394 0.109399 0.109403 0.109408 0.109412 0.109416 0.109420 0.109424 0.109427 0.109430 0.109433 0.109435 0.109437 0.109439 0.109440 0.109441 0.109441 0.109441 0.109441 0.109440 0.109439 0.109437 0.109435 0.109433 0.109431 0.109428 0.109426 0.109423 0.109420 0.109417 0.109413 0.109410 0.109407 0.109404 0.109401 0.109398 0.109396 0.109393 0.109391 0.109389 0.109387 0.109386 0.109384 0.109384 0.109383 0.109383 
0.109388 0.109388 0.109389 0.109389 0.109390 0.109392 0.109393 0.109395 0.109397 0.109399 0.109401 0.109403 0.109406 0.109408 0.109411 0.109414 0.109416 0.109419 0.109421 0.109424 0.109426 0.109428 0.109430 0.109432 0.109433 0.109434 0.109435 0.109435 0.109436 0.109436 0.109435 0.109434 0.109433 0.109432 0.109430 0.109428 0.109425 0.109423 0.109420 0.109416 0.109413 0.109409 0.109406 0.109402 0.109398 0.109394 0.109390 0.109386 0.109382 0.109379 0.109375 0.109372 0.109369 0.109366 0.109364 0.109362 0.109360 0.109359 0.109358 0.109357 0.109357 0.109357 0.109358 0.109359 0.109360 0.109362 0.109364 0.109366 0.109369 0.109372 0.109375 0.109379 0.109382 0.109386 0.109390 0.109394 0.109398 0.109402 0.109406 0.109409 0.109413 0.109416 0.109420 0.109423 0.109425 0.109428 0.109430 0.109432 0.109433 0.109434 0.109435 0.109436 0.109436 0.109435 0.109435 0.109434 0.109433 0.109432 0.109430 0.109428 0.109426 0.109424 0.109421 0.109419 0.109416 0.109414 0.109411 0.109408 0.109406 0.109403 0.109401 0.109399 0.109397 0.109395 0.109393 0.109392 0.109390 0.109389 0.109389 0.109388 0.109388 
