0.995059 0.995059 0.995058 0.995057 0.995056 0.995054 0.995052 0.995050 0.995047 0.995044 0.995041 0.995038 0.995034 0.995030 0.995027 0.995023 0.995019 0.995015 0.995011 0.995007 0.995003 0.994999 0.994996 0.994993 0.994990 0.994987 0.994984 0.994982 0.994981 0.994979 0.994979 0.994978 0.994978 0.994979 0.994979 0.994981 0.994983 0.994985 0.994988 0.994991 0.994994 0.994998 0.995002 0.995007 0.995012 0.995016 0.995021 0.995026 0.995031 0.995036 0.995041 0.995046 0.995050 0.995054 0.995057 0.995060 0.995063 0.995065 0.995067 0.995067 0.995068 0.995067 0.995067 0.995065 0.995063 0.995060 0.995057 0.995054 0.995050 0.995046 0.995041 0.995036 0.995031 0.995026 0.995021 0.995016 0.995012 0.995007 0.995002 0.994998 0.994994 0.994991 0.994988 0.994985 0.994983 0.994981 0.994979 0.994979 0.994978 0.994978 0.994979 0.994979 0.994981 0.994982 0.994984 0.994987 0.994990 0.994993 0.994996 0.994999 0.995003 0.995007 0.995011 0.995015 0.995019 0.995023 0.995027 0.995030 0.995034 0.995038 0.995041 0.995044 0.995047 0.995050 0.995052 0.995054 0.995056 0.995057 0.995058 0.995059 0.995059 
0.995053 0.995053 0.995052 0.995052 0.995051 0.995049 0.995047 0.995045 0.995043 0.995041 0.995038 0.995035 0.995032 0.995029 0.995025 0.995022 0.995019 0.995015 0.995012 0.995009 0.995005 0.995002 0.994999 0.994996 0.994994 0.994992 0.994989 0.994988 0.994986 0.994985 0.994985 0.994984 0.994984 0.994985 0.994986 0.994987 0.994988 0.994990 0.994993 0.994996 0.994999 0.995002 0.995006 0.995009 0.995013 0.995017 0.995022 0.995026 0.995030 0.995034 0.995038 0.995042 0.995046 0.995049 0.995052 0.995054 0.995057 0.995058 0.995060 0.995060 0.995061 0.995060 0.995060 0.995058 0.995057 0.995054 0.995052 0.995049 0.995046 0.995042 0.995038 0.995034 0.995030 0.995026 0.995022 0.995017 0.995013 0.995009 0.995006 0.995002 0.994999 0.994996 0.994993 0.994990 0.994988 0.994987 0.994986 0.994985 0.994984 0.994984 0.994985 0.994985 0.994986 0.994988 0.994989 0.994992 0.994994 0.994996 0.994999 0.995002 0.995005 0.995009 0.995012 0.995015 0.995019 0.995022 0.995025 0.995029 0.995032 0.995035 0.995038 0.995041 0.995043 0.995045 0.995047 0.995049 0.995051 0.995052 0.995052 0.995053 0.995053 
0.995048 0.995048 0.995048 0.995047 0.995046 0.995045 0.995043 0.995042 0.995040 0.995038 0.995035 0.995033 0.995030 0.995027 0.995025 0.995022 0.995019 0.995016 0.995013 0.995010 0.995007 0.995005 0.995002 0.995000 0.994997 0.994996 0.994994 0.994992 0.994991 0.994990 0.994990 0.994989 0.994990 0.994990 0.994991 0.994992 0.994993 0.994995 0.994997 0.995000 0.995002 0.995005 0.995008 0.995011 0.995015 0.995018 0.995022 0.995025 0.995029 0.995032 0.995036 0.995039 0.995042 0.995045 0.995047 0.995049 0.995051 0.995053 0.995054 0.995054 0.995055 0.995054 0.995054 0.995053 0.995051 0.995049 0.995047 0.995045 0.995042 0.995039 0.995036 0.995032 0.995029 0.995025 0.995022 0.995018 0.995015 0.995011 0.995008 0.995005 0.995002 0.995000 0.994997 0.994995 0.994993 0.994992 0.994991 0.994990 0.994990 0.994989 0.994990 0.994990 0.994991 0.994992 0.994994 0.994996 0.994997 0.995000 0.995002 0.995005 0.995007 0.995010 0.995013 0.995016 0.995019 0.995022 0.995025 0.995027 0.995030 0.995033 0.995035 0.995038 0.995040 0.995042 0.995043 0.995045 0.995046 0.995047 0.995048 0.995048 0.995048 
0.995044 0.995044 0.995044 0.995043 0.995042 0.995041 0.995040 0.995038 0.995037 0.995035 0.995033 0.995031 0.995028 0.995026 0.995024 0.995021 0.995019 0.995016 0.995014 0.995011 0.995009 0.995007 0.995004 0.995002 0.995001 0.994999 0.994998 0.994996 0.994995 0.994995 0.994994 0.994994 0.994994 0.994995 0.994995 0.994996 0.994997 0.994999 0.995001 0.995003 0.995005 0.995008 0.995010 0.995013 0.995016 0.995019 0.995022 0.995025 0.995028 0.995031 0.995034 0.995036 0.995039 0.995041 0.995043 0.995045 0.995047 0.995048 0.995049 0.995049 0.995050 0.995049 0.995049 0.995048 0.995047 0.995045 0.995043 0.995041 0.995039 0.995036 0.995034 0.995031 0.995028 0.995025 0.995022 0.995019 0.995016 0.995013 0.995010 0.995008 0.995005 0.995003 0.995001 0.994999 0.994997 0.994996 0.994995 0.994995 0.994994 0.994994 0.994994 0.994995 0.994995 0.994996 0.994998 0.994999 0.995001 0.995002 0.995004 0.995007 0.995009 0.995011 0.995014 0.995016 0.995019 0.995021 0.995024 0.995026 0.995028 0.995031 0.995033 0.995035 0.995037 0.995038 0.995040 0.995041 0.995042 0.995043 0.995044 0.995044 0.995044 
0.995041 0.995040 0.995040 0.995040 0.995039 0.995038 0.995037 0.995036 0.995034 0.995033 0.995031 0.995029 0.995027 0.995025 0.995023 0.995021 0.995019 0.995017 0.995014 0.995012 0.995010 0.995008 0.995007 0.995005 0.995003 0.995002 0.995001 0.995000 0.994999 0.994998 0.994998 0.994998 0.994998 0.994998 0.994999 0.995000 0.995001 0.995002 0.995004 0.995006 0.995008 0.995010 0.995012 0.995014 0.995017 0.995019 0.995022 0.995025 0.995027 0.995030 0.995032 0.995034 0.995036 0.995038 0.995040 0.995042 0.995043 0.995044 0.995045 0.995045 0.995045 0.995045 0.995045 0.995044 0.995043 0.995042 0.995040 0.995038 0.995036 0.995034 0.995032 0.995030 0.995027 0.995025 0.995022 0.995019 0.995017 0.995014 0.995012 0.995010 0.995008 0.995006 0.995004 0.995002 0.995001 0.995000 0.994999 0.994998 0.994998 0.994998 0.994998 0.994998 0.994999 0.995000 0.995001 0.995002 0.995003 0.995005 0.995007 0.995008 0.995010 0.995012 0.995014 0.995017 0.995019 0.995021 0.995023 0.995025 0.995027 0.995029 0.995031 0.995033 0.995034 0.995036 0.995037 0.995038 0.995039 0.995040 0.995040 0.995040 0.995041 
0.995037 0.995037 0.995037 0.995037 0.995036 0.995035 0.995034 0.995033 0.995032 0.995031 0.995029 0.995028 0.995026 0.995024 0.995022 0.995021 0.995019 0.995017 0.995015 0.995013 0.995012 0.995010 0.995008 0.995007 0.995006 0.995004 0.995003 0.995003 0.995002 0.995001 0.995001 0.995001 0.995001 0.995002 0.995002 0.995003 0.995004 0.995005 0.995006 0.995008 0.995010 0.995011 0.995013 0.995015 0.995018 0.995020 0.995022 0.995024 0.995026 0.995028 0.995030 0.995032 0.995034 0.995036 0.995037 0.995039 0.995040 0.995041 0.995041 0.995042 0.995042 0.995042 0.995041 0.995041 0.995040 0.995039 0.995037 0.995036 0.995034 0.995032 0.995030 0.995028 0.995026 0.995024 0.995022 0.995020 0.995018 0.995015 0.995013 0.995011 0.995010 0.995008 0.995006 0.995005 0.995004 0.995003 0.995002 0.995002 0.995001 0.995001 0.995001 0.995001 0.995002 0.995003 0.995003 0.995004 0.995006 0.995007 0.995008 0.995010 0.995012 0.995013 0.995015 0.995017 0.995019 0.995021 0.995022 0.995024 0.995026 0.995028 0.995029 0.995031 0.995032 0.995033 0.995034 0.995035 0.995036 0.995037 0.995037 0.995037 0.995037 
0.995035 0.995035 0.995034 0.995034 0.995034 0.995033 0.995032 0.995031 0.995030 0.995029 0.995028 0.995026 0.995025 0.995023 0.995022 0.995020 0.995019 0.995017 0.995016 0.995014 0.995013 0.995011 0.995010 0.995009 0.995008 0.995007 0.995006 0.995005 0.995005 0.995004 0.995004 0.995004 0.995004 0.995004 0.995005 0.995006 0.995006 0.995007 0.995009 0.995010 0.995011 0.995013 0.995015 0.995016 0.995018 0.995020 0.995022 0.995024 0.995026 0.995027 0.995029 0.995031 0.995032 0.995034 0.995035 0.995036 0.995037 0.995038 0.995038 0.995039 0.995039 0.995039 0.995038 0.995038 0.995037 0.995036 0.995035 0.995034 0.995032 0.995031 0.995029 0.995027 0.995026 0.995024 0.995022 0.995020 0.995018 0.995016 0.995015 0.995013 0.995011 0.995010 0.995009 0.995007 0.995006 0.995006 0.995005 0.995004 0.995004 0.995004 0.995004 0.995004 0.995005 0.995005 0.995006 0.995007 0.995008 0.995009 0.995010 0.995011 0.995013 0.995014 0.995016 0.995017 0.995019 0.995020 0.995022 0.995023 0.995025 0.995026 0.995028 0.995029 0.995030 0.995031 0.995032 0.995033 0.995034 0.995034 0.995034 0.995035 0.995035 
0.995032 0.995032 0.995032 0.995032 0.995031 0.995031 0.995030 0.995029 0.995028 0.995027 0.995026 0.995025 0.995024 0.995023 0.995022 0.995020 0.995019 0.995018 0.995016 0.995015 0.995014 0.995012 0.995011 0.995010 0.995009 0.995009 0.995008 0.995007 0.995007 0.995007 0.995006 0.995006 0.995007 0.995007 0.995007 0.995008 0.995009 0.995010 0.995011 0.995012 0.995013 0.995014 0.995016 0.995017 0.995019 0.995020 0.995022 0.995023 0.995025 0.995027 0.995028 0.995029 0.995031 0.995032 0.995033 0.995034 0.995035 0.995035 0.995036 0.995036 0.995036 0.995036 0.995036 0.995035 0.995035 0.995034 0.995033 0.995032 0.995031 0.995029 0.995028 0.995027 0.995025 0.995023 0.995022 0.995020 0.995019 0.995017 0.995016 0.995014 0.995013 0.995012 0.995011 0.995010 0.995009 0.995008 0.995007 0.995007 0.995007 0.995006 0.995006 0.995007 0.995007 0.995007 0.995008 0.995009 0.995009 0.995010 0.995011 0.995012 0.995014 0.995015 0.995016 0.995018 0.995019 0.995020 0.995022 0.995023 0.995024 0.995025 0.995026 0.995027 0.995028 0.995029 0.995030 0.995031 0.995031 0.995032 0.995032 0.995032 0.995032 
0.995031 0.995030 0.995030 0.995030 0.995030 0.995029 0.995029 0.995028 0.995027 0.995026 0.995025 0.995024 0.995023 0.995022 0.995021 0.995020 0.995019 0.995018 0.995017 0.995016 0.995014 0.995013 0.995013 0.995012 0.995011 0.995010 0.995010 0.995009 0.995009 0.995009 0.995008 0.995008 0.995009 0.995009 0.995009 0.995010 0.995010 0.995011 0.995012 0.995013 0.995014 0.995015 0.995017 0.995018 0.995019 0.995021 0.995022 0.995023 0.995025 0.995026 0.995027 0.995028 0.995029 0.995030 0.995031 0.995032 0.995033 0.995033 0.995034 0.995034 0.995034 0.995034 0.995034 0.995033 0.995033 0.995032 0.995031 0.995030 0.995029 0.995028 0.995027 0.995026 0.995025 0.995023 0.995022 0.995021 0.995019 0.995018 0.995017 0.995015 0.995014 0.995013 0.995012 0.995011 0.995010 0.995010 0.995009 0.995009 0.995009 0.995008 0.995008 0.995009 0.995009 0.995009 0.995010 0.995010 0.995011 0.995012 0.995013 0.995013 0.995014 0.995016 0.995017 0.995018 0.995019 0.995020 0.995021 0.995022 0.995023 0.995024 0.995025 0.995026 0.995027 0.995028 0.995029 0.995029 0.995030 0.995030 0.995030 0.995030 0.995031 
0.995029 0.995029 0.995029 0.995028 0.995028 0.995028 0.995027 0.995027 0.995026 0.995025 0.995024 0.995024 0.995023 0.995022 0.995021 0.995020 0.995019 0.995018 0.995017 0.995016 0.995015 0.995014 0.995014 0.995013 0.995012 0.995012 0.995011 0.995011 0.995010 0.995010 0.995010 0.995010 0.995010 0.995011 0.995011 0.995011 0.995012 0.995013 0.995013 0.995014 0.995015 0.995016 0.995017 0.995018 0.995020 0.995021 0.995022 0.995023 0.995024 0.995025 0.995026 0.995027 0.995028 0.995029 0.995030 0.995031 0.995031 0.995031 0.995032 0.995032 0.995032 0.995032 0.995032 0.995031 0.995031 0.995031 0.995030 0.995029 0.995028 0.995027 0.995026 0.995025 0.995024 0.995023 0.995022 0.995021 0.995020 0.995018 0.995017 0.995016 0.995015 0.995014 0.995013 0.995013 0.995012 0.995011 0.995011 0.995011 0.995010 0.995010 0.995010 0.995010 0.995010 0.995011 0.995011 0.995012 0.995012 0.995013 0.995014 0.995014 0.995015 0.995016 0.995017 0.995018 0.995019 0.995020 0.995021 0.995022 0.995023 0.995024 0.995024 0.995025 0.995026 0.995027 0.995027 0.995028 0.995028 0.995028 0.995029 0.995029 0.995029 
0.995027 0.995027 0.995027 0.995027 0.995027 0.995026 0.995026 0.995025 0.995025 0.995024 0.995024 0.995023 0.995022 0.995021 0.995021 0.995020 0.995019 0.995018 0.995017 0.995017 0.995016 0.995015 0.995014 0.995014 0.995013 0.995013 0.995012 0.995012 0.995012 0.995012 0.995012 0.995012 0.995012 0.995012 0.995012 0.995013 0.995013 0.995014 0.995015 0.995015 0.995016 0.995017 0.995018 0.995019 0.995020 0.995021 0.995022 0.995023 0.995024 0.995025 0.995026 0.995026 0.995027 0.995028 0.995029 0.995029 0.995030 0.995030 0.995030 0.995030 0.995031 0.995030 0.995030 0.995030 0.995030 0.995029 0.995029 0.995028 0.995027 0.995026 0.995026 0.995025 0.995024 0.995023 0.995022 0.995021 0.995020 0.995019 0.995018 0.995017 0.995016 0.995015 0.995015 0.995014 0.995013 0.995013 0.995012 0.995012 0.995012 0.995012 0.995012 0.995012 0.995012 0.995012 0.995012 0.995013 0.995013 0.995014 0.995014 0.995015 0.995016 0.995017 0.995017 0.995018 0.995019 0.995020 0.995021 0.995021 0.995022 0.995023 0.995024 0.995024 0.995025 0.995025 0.995026 0.995026 0.995027 0.995027 0.995027 0.995027 0.995027 
0.995026 0.995026 0.995026 0.995026 0.995026 0.995025 0.995025 0.995024 0.995024 0.995023 0.995023 0.995022 0.995022 0.995021 0.995020 0.995020 0.995019 0.995018 0.995018 0.995017 0.995016 0.995016 0.995015 0.995015 0.995014 0.995014 0.995013 0.995013 0.995013 0.995013 0.995013 0.995013 0.995013 0.995013 0.995014 0.995014 0.995014 0.995015 0.995016 0.995016 0.995017 0.995018 0.995018 0.995019 0.995020 0.995021 0.995022 0.995023 0.995023 0.995024 0.995025 0.995026 0.995026 0.995027 0.995028 0.995028 0.995028 0.995029 0.995029 0.995029 0.995029 0.995029 0.995029 0.995029 0.995028 0.995028 0.995028 0.995027 0.995026 0.995026 0.995025 0.995024 0.995023 0.995023 0.995022 0.995021 0.995020 0.995019 0.995018 0.995018 0.995017 0.995016 0.995016 0.995015 0.995014 0.995014 0.995014 0.995013 0.995013 0.995013 0.995013 0.995013 0.995013 0.995013 0.995013 0.995014 0.995014 0.995015 0.995015 0.995016 0.995016 0.995017 0.995018 0.995018 0.995019 0.995020 0.995020 0.995021 0.995022 0.995022 0.995023 0.995023 0.995024 0.995024 0.995025 0.995025 0.995026 0.995026 0.995026 0.995026 0.995026 
0.995025 0.995025 0.995025 0.995025 0.995025 0.995024 0.995024 0.995024 0.995023 0.995023 0.995022 0.995022 0.995021 0.995021 0.995020 0.995020 0.995019 0.995018 0.995018 0.995017 0.995017 0.995016 0.995016 0.995015 0.995015 0.995015 0.995014 0.995014 0.995014 0.995014 0.995014 0.995014 0.995014 0.995014 0.995015 0.995015 0.995015 0.995016 0.995016 0.995017 0.995017 0.995018 0.995019 0.995020 0.995020 0.995021 0.995022 0.995022 0.995023 0.995024 0.995025 0.995025 0.995026 0.995026 0.995027 0.995027 0.995027 0.995028 0.995028 0.995028 0.995028 0.995028 0.995028 0.995028 0.995027 0.995027 0.995027 0.995026 0.995026 0.995025 0.995025 0.995024 0.995023 0.995022 0.995022 0.995021 0.995020 0.995020 0.995019 0.995018 0.995017 0.995017 0.995016 0.995016 0.995015 0.995015 0.995015 0.995014 0.995014 0.995014 0.995014 0.995014 0.995014 0.995014 0.995014 0.995015 0.995015 0.995015 0.995016 0.995016 0.995017 0.995017 0.995018 0.995018 0.995019 0.995020 0.995020 0.995021 0.995021 0.995022 0.995022 0.995023 0.995023 0.995024 0.995024 0.995024 0.995025 0.995025 0.995025 0.995025 0.995025 
0.995024 0.995024 0.995024 0.995024 0.995024 0.995024 0.995023 0.995023 0.995023 0.995022 0.995022 0.995021 0.995021 0.995021 0.995020 0.995020 0.995019 0.995019 0.995018 0.995018 0.995017 0.995017 0.995016 0.995016 0.995016 0.995015 0.995015 0.995015 0.995015 0.995015 0.995015 0.995015 0.995015 0.995015 0.995016 0.995016 0.995016 0.995017 0.995017 0.995018 0.995018 0.995019 0.995019 0.995020 0.995020 0.995021 0.995022 0.995022 0.995023 0.995024 0.995024 0.995025 0.995025 0.995026 0.995026 0.995026 0.995027 0.995027 0.995027 0.995027 0.995027 0.995027 0.995027 0.995027 0.995027 0.995026 0.995026 0.995026 0.995025 0.995025 0.995024 0.995024 0.995023 0.995022 0.995022 0.995021 0.995020 0.995020 0.995019 0.995019 0.995018 0.995018 0.995017 0.995017 0.995016 0.995016 0.995016 0.995015 0.995015 0.995015 0.995015 0.995015 0.995015 0.995015 0.995015 0.995015 0.995016 0.995016 0.995016 0.995017 0.995017 0.995018 0.995018 0.995019 0.995019 0.995020 0.995020 0.995021 0.995021 0.995021 0.995022 0.995022 0.995023 0.995023 0.995023 0.995024 0.995024 0.995024 0.995024 0.995024 0.995024 
0.995023 0.995023 0.995023 0.995023 0.995023 0.995023 0.995023 0.995022 0.995022 0.995022 0.995021 0.995021 0.995021 0.995020 0.995020 0.995019 0.995019 0.995019 0.995018 0.995018 0.995018 0.995017 0.995017 0.995017 0.995016 0.995016 0.995016 0.995016 0.995016 0.995016 0.995016 0.995016 0.995016 0.995016 0.995016 0.995017 0.995017 0.995017 0.995018 0.995018 0.995018 0.995019 0.995019 0.995020 0.995021 0.995021 0.995022 0.995022 0.995023 0.995023 0.995024 0.995024 0.995025 0.995025 0.995025 0.995026 0.995026 0.995026 0.995026 0.995026 0.995026 0.995026 0.995026 0.995026 0.995026 0.995026 0.995025 0.995025 0.995025 0.995024 0.995024 0.995023 0.995023 0.995022 0.995022 0.995021 0.995021 0.995020 0.995019 0.995019 0.995018 0.995018 0.995018 0.995017 0.995017 0.995017 0.995016 0.995016 0.995016 0.995016 0.995016 0.995016 0.995016 0.995016 0.995016 0.995016 0.995016 0.995017 0.995017 0.995017 0.995018 0.995018 0.995018 0.995019 0.995019 0.995019 0.995020 0.995020 0.995021 0.995021 0.995021 0.995022 0.995022 0.995022 0.995023 0.995023 0.995023 0.995023 0.995023 0.995023 0.995023 
0.995023 0.995023 0.995023 0.995023 0.995022 0.995022 0.995022 0.995022 0.995022 0.995021 0.995021 0.995021 0.995020 0.995020 0.995020 0.995019 0.995019 0.995019 0.995018 0.995018 0.995018 0.995018 0.995017 0.995017 0.995017 0.995017 0.995017 0.995016 0.995016 0.995016 0.995016 0.995016 0.995017 0.995017 0.995017 0.995017 0.995017 0.995018 0.995018 0.995018 0.995019 0.995019 0.995020 0.995020 0.995021 0.995021 0.995022 0.995022 0.995023 0.995023 0.995023 0.995024 0.995024 0.995024 0.995025 0.995025 0.995025 0.995025 0.995026 0.995026 0.995026 0.995026 0.995026 0.995025 0.995025 0.995025 0.995025 0.995024 0.995024 0.995024 0.995023 0.995023 0.995023 0.995022 0.995022 0.995021 0.995021 0.995020 0.995020 0.995019 0.995019 0.995018 0.995018 0.995018 0.995017 0.995017 0.995017 0.995017 0.995017 0.995016 0.995016 0.995016 0.995016 0.995016 0.995017 0.995017 0.995017 0.995017 0.995017 0.995018 0.995018 0.995018 0.995018 0.995019 0.995019 0.995019 0.995020 0.995020 0.995020 0.995021 0.995021 0.995021 0.995022 0.995022 0.995022 0.995022 0.995022 0.995023 0.995023 0.995023 0.995023 
0.995022 0.995022 0.995022 0.995022 0.995022 0.995022 0.995022 0.995021 0.995021 0.995021 0.995021 0.995021 0.995020 0.995020 0.995020 0.995019 0.995019 0.995019 0.995019 0.995018 0.995018 0.995018 0.995018 0.995017 0.995017 0.995017 0.995017 0.995017 0.995017 0.995017 0.995017 0.995017 0.995017 0.995017 0.995017 0.995018 0.995018 0.995018 0.995019 0.995019 0.995019 0.995020 0.995020 0.995020 0.995021 0.995021 0.995022 0.995022 0.995022 0.995023 0.995023 0.995023 0.995024 0.995024 0.995024 0.995025 0.995025 0.995025 0.995025 0.995025 0.995025 0.995025 0.995025 0.995025 0.995025 0.995025 0.995024 0.995024 0.995024 0.995023 0.995023 0.995023 0.995022 0.995022 0.995022 0.995021 0.995021 0.995020 0.995020 0.995020 0.995019 0.995019 0.995019 0.995018 0.995018 0.995018 0.995017 0.995017 0.995017 0.995017 0.995017 0.995017 0.995017 0.995017 0.995017 0.995017 0.995017 0.995017 0.995018 0.995018 0.995018 0.995018 0.995019 0.995019 0.995019 0.995019 0.995020 0.995020 0.995020 0.995021 0.995021 0.995021 0.995021 0.995021 0.995022 0.995022 0.995022 0.995022 0.995022 0.995022 0.995022 
0.995022 0.995022 0.995022 0.995022 0.995022 0.995021 0.995021 0.995021 0.995021 0.995021 0.995021 0.995020 0.995020 0.995020 0.995020 0.995019 0.995019 0.995019 0.995019 0.995018 0.995018 0.995018 0.995018 0.995018 0.995018 0.995018 0.995017 0.995017 0.995017 0.995017 0.995017 0.995018 0.995018 0.995018 0.995018 0.995018 0.995018 0.995019 0.995019 0.995019 0.995019 0.995020 0.995020 0.995020 0.995021 0.995021 0.995022 0.995022 0.995022 0.995023 0.995023 0.995023 0.995023 0.995024 0.995024 0.995024 0.995024 0.995024 0.995024 0.995025 0.995025 0.995025 0.995024 0.995024 0.995024 0.995024 0.995024 0.995024 0.995023 0.995023 0.995023 0.995023 0.995022 0.995022 0.995022 0.995021 0.995021 0.995020 0.995020 0.995020 0.995019 0.995019 0.995019 0.995019 0.995018 0.995018 0.995018 0.995018 0.995018 0.995018 0.995017 0.995017 0.995017 0.995017 0.995017 0.995018 0.995018 0.995018 0.995018 0.995018 0.995018 0.995018 0.995019 0.995019 0.995019 0.995019 0.995020 0.995020 0.995020 0.995020 0.995021 0.995021 0.995021 0.995021 0.995021 0.995021 0.995022 0.995022 0.995022 0.995022 0.995022 
