0.193203 0.193016 0.192453 0.191517 0.190210 0.188535 0.186497 0.184100 0.181352 0.178259 0.174829 0.171071 0.166995 0.162611 0.157931 0.152967 0.147732 0.142240 0.136505 0.130542 0.124368 0.117998 0.111449 0.104740 0.097887 0.090910 0.083826 0.076656 0.069419 0.062134 0.054821 0.047500 0.040192 0.032915 0.025692 0.018541 0.011482 0.004535 -0.002281 -0.008946 -0.015442 -0.021750 -0.027853 -0.033733 -0.039374 -0.044759 -0.049874 -0.054703 -0.059233 -0.063451 -0.067344 -0.070901 -0.074112 -0.076968 -0.079460 -0.081581 -0.083325 -0.084686 -0.085662 -0.086248 -0.086444 -0.086248 -0.085662 -0.084686 -0.083325 -0.081581 -0.079460 -0.076968 -0.074112 -0.070901 -0.067344 -0.063451 -0.059233 -0.054703 -0.049874 -0.044759 -0.039374 -0.033733 -0.027853 -0.021750 -0.015442 -0.008946 -0.002281 0.004535 0.011482 0.018541 0.025692 0.032915 0.040192 0.047500 0.054821 0.062134 0.069419 0.076656 0.083826 0.090910 0.097887 0.104740 0.111449 0.117998 0.124368 0.130542 0.136505 0.142240 0.147732 0.152967 0.157931 0.162611 0.166995 0.171071 0.174829 0.178259 0.181352 0.184100 0.186497 0.188535 0.190210 0.191517 0.192453 0.193016 0.193203 
0.183422 0.183248 0.182726 0.181856 0.180643 0.179087 0.177194 0.174969 0.172417 0.169544 0.166358 0.162868 0.159081 0.155009 0.150662 0.146050 0.141187 0.136084 0.130755 0.125215 0.119477 0.113557 0.107470 0.101234 0.094864 0.088378 0.081792 0.075126 0.068396 0.061622 0.054821 0.048012 0.041214 0.034446 0.027726 0.021073 0.014506 0.008042 0.001700 -0.004503 -0.010548 -0.016420 -0.022100 -0.027574 -0.032825 -0.037839 -0.042601 -0.047097 -0.051315 -0.055243 -0.058868 -0.062181 -0.065171 -0.067831 -0.070152 -0.072127 -0.073752 -0.075020 -0.075929 -0.076475 -0.076657 -0.076475 -0.075929 -0.075020 -0.073752 -0.072127 -0.070152 -0.067831 -0.065171 -0.062181 -0.058868 -0.055243 -0.051315 -0.047097 -0.042601 -0.037839 -0.032825 -0.027574 -0.022100 -0.016420 -0.010548 -0.004503 0.001700 0.008042 0.014506 0.021073 0.027726 0.034446 0.041214 0.048012 0.054821 0.061622 0.068396 0.075126 0.081792 0.088378 0.094864 0.101234 0.107470 0.113557 0.119477 0.125215 0.130755 0.136084 0.141187 0.146050 0.150662 0.155009 0.159081 0.162868 0.166358 0.169544 0.172417 0.174969 0.177194 0.179087 0.180643 0.181856 0.182726 0.183248 0.183422 
0.174462 0.174300 0.173815 0.173007 0.171878 0.170433 0.168673 0.166604 0.164231 0.161560 0.158598 0.155353 0.151832 0.148045 0.144003 0.139714 0.135190 0.130444 0.125488 0.120333 0.114996 0.109488 0.103825 0.098022 0.092094 0.086057 0.079928 0.073723 0.067459 0.061152 0.054821 0.048481 0.042151 0.035849 0.029591 0.023394 0.017277 0.011256 0.005348 -0.000431 -0.006063 -0.011534 -0.016828 -0.021929 -0.026822 -0.031495 -0.035934 -0.040125 -0.044057 -0.047718 -0.051098 -0.054187 -0.056975 -0.059455 -0.061619 -0.063462 -0.064976 -0.066159 -0.067006 -0.067516 -0.067686 -0.067516 -0.067006 -0.066159 -0.064976 -0.063462 -0.061619 -0.059455 -0.056975 -0.054187 -0.051098 -0.047718 -0.044057 -0.040125 -0.035934 -0.031495 -0.026822 -0.021929 -0.016828 -0.011534 -0.006063 -0.000431 0.005348 0.011256 0.017277 0.023394 0.029591 0.035849 0.042151 0.048481 0.054821 0.061152 0.067459 0.073723 0.079928 0.086057 0.092094 0.098022 0.103825 0.109488 0.114996 0.120333 0.125488 0.130444 0.135190 0.139714 0.144003 0.148045 0.151832 0.155353 0.158598 0.161560 0.164231 0.166604 0.168673 0.170433 0.171878 0.173007 0.173815 0.174300 0.174462 
0.166267 0.166117 0.165664 0.164912 0.163862 0.162516 0.160878 0.158953 0.156744 0.154257 0.151500 0.148479 0.145201 0.141675 0.137911 0.133917 0.129705 0.125285 0.120669 0.115868 0.110896 0.105765 0.100489 0.095083 0.089560 0.083934 0.078223 0.072440 0.066601 0.060723 0.054820 0.048910 0.043009 0.037132 0.031296 0.025518 0.019813 0.014197 0.008686 0.003296 -0.001959 -0.007063 -0.012002 -0.016761 -0.021328 -0.025689 -0.029831 -0.033743 -0.037413 -0.040831 -0.043986 -0.046869 -0.049472 -0.051787 -0.053808 -0.055528 -0.056943 -0.058047 -0.058838 -0.059314 -0.059473 -0.059314 -0.058838 -0.058047 -0.056943 -0.055528 -0.053808 -0.051787 -0.049472 -0.046869 -0.043986 -0.040831 -0.037413 -0.033743 -0.029831 -0.025689 -0.021328 -0.016761 -0.012002 -0.007063 -0.001959 0.003296 0.008686 0.014197 0.019813 0.025518 0.031296 0.037132 0.043009 0.048910 0.054820 0.060723 0.066601 0.072440 0.078223 0.083934 0.089560 0.095083 0.100489 0.105765 0.110896 0.115868 0.120669 0.125285 0.129705 0.133917 0.137911 0.141675 0.145201 0.148479 0.151500 0.154257 0.156744 0.158953 0.160878 0.162516 0.163862 0.164912 0.165664 0.166117 0.166267 
0.158785 0.158645 0.158224 0.157522 0.156543 0.155289 0.153762 0.151967 0.149908 0.147590 0.145019 0.142202 0.139146 0.135859 0.132349 0.128625 0.124696 0.120574 0.116268 0.111790 0.107152 0.102365 0.097443 0.092398 0.087245 0.081995 0.076665 0.071267 0.065817 0.060330 0.054819 0.049302 0.043791 0.038304 0.032854 0.027458 0.022129 0.016884 0.011736 0.006701 0.001792 -0.002977 -0.007592 -0.012040 -0.016307 -0.020383 -0.024254 -0.027911 -0.031341 -0.034536 -0.037485 -0.040181 -0.042615 -0.044780 -0.046669 -0.048277 -0.049600 -0.050633 -0.051372 -0.051817 -0.051966 -0.051817 -0.051372 -0.050633 -0.049600 -0.048277 -0.046669 -0.044780 -0.042615 -0.040181 -0.037485 -0.034536 -0.031341 -0.027911 -0.024254 -0.020383 -0.016307 -0.012040 -0.007592 -0.002977 0.001792 0.006701 0.011736 0.016884 0.022129 0.027458 0.032854 0.038304 0.043791 0.049302 0.054819 0.060330 0.065817 0.071267 0.076665 0.081995 0.087245 0.092398 0.097443 0.102365 0.107152 0.111790 0.116268 0.120574 0.124696 0.128625 0.132349 0.135859 0.139146 0.142202 0.145019 0.147590 0.149908 0.151967 0.153762 0.155289 0.156543 0.157522 0.158224 0.158645 0.158785 
0.151970 0.151839 0.151445 0.150791 0.149877 0.148705 0.147280 0.145603 0.143681 0.141516 0.139115 0.136485 0.133630 0.130560 0.127281 0.123802 0.120133 0.116281 0.112258 0.108074 0.103740 0.099267 0.094667 0.089952 0.085135 0.080228 0.075244 0.070198 0.065102 0.059971 0.054818 0.049658 0.044505 0.039372 0.034274 0.029226 0.024241 0.019334 0.014517 0.009805 0.005211 0.000748 -0.003571 -0.007733 -0.011728 -0.015543 -0.019168 -0.022591 -0.025803 -0.028794 -0.031556 -0.034080 -0.036359 -0.038387 -0.040156 -0.041663 -0.042901 -0.043869 -0.044562 -0.044979 -0.045118 -0.044979 -0.044562 -0.043869 -0.042901 -0.041663 -0.040156 -0.038387 -0.036359 -0.034080 -0.031556 -0.028794 -0.025803 -0.022591 -0.019168 -0.015543 -0.011728 -0.007733 -0.003571 0.000748 0.005211 0.009805 0.014517 0.019334 0.024241 0.029226 0.034274 0.039372 0.044505 0.049658 0.054818 0.059971 0.065102 0.070198 0.075244 0.080228 0.085135 0.089952 0.094667 0.099267 0.103740 0.108074 0.112258 0.116281 0.120133 0.123802 0.127281 0.130560 0.133630 0.136485 0.139115 0.141516 0.143681 0.145603 0.147280 0.148705 0.149877 0.150791 0.151445 0.151839 0.151970 
0.145778 0.145655 0.145287 0.144675 0.143820 0.142724 0.141390 0.139822 0.138023 0.135998 0.133751 0.131290 0.128619 0.125745 0.122676 0.119421 0.115986 0.112380 0.108614 0.104697 0.100639 0.096451 0.092143 0.087728 0.083216 0.078620 0.073953 0.069225 0.064452 0.059645 0.054817 0.049982 0.045153 0.040343 0.035565 0.030834 0.026161 0.021561 0.017046 0.012629 0.008322 0.004138 0.000088 -0.003816 -0.007562 -0.011140 -0.014539 -0.017750 -0.020763 -0.023569 -0.026159 -0.028528 -0.030666 -0.032568 -0.034229 -0.035642 -0.036805 -0.037713 -0.038363 -0.038754 -0.038885 -0.038754 -0.038363 -0.037713 -0.036805 -0.035642 -0.034229 -0.032568 -0.030666 -0.028528 -0.026159 -0.023569 -0.020763 -0.017750 -0.014539 -0.011140 -0.007562 -0.003816 0.000088 0.004138 0.008322 0.012629 0.017046 0.021561 0.026161 0.030834 0.035565 0.040343 0.045153 0.049982 0.054817 0.059645 0.064452 0.069225 0.073953 0.078620 0.083216 0.087728 0.092143 0.096451 0.100639 0.104697 0.108614 0.112380 0.115986 0.119421 0.122676 0.125745 0.128619 0.131290 0.133751 0.135998 0.138023 0.139822 0.141390 0.142724 0.143820 0.144675 0.145287 0.145655 0.145778 
0.140171 0.140056 0.139711 0.139137 0.138335 0.137307 0.136057 0.134586 0.132899 0.131000 0.128893 0.126585 0.124080 0.121384 0.118506 0.115452 0.112229 0.108847 0.105313 0.101638 0.097830 0.093899 0.089857 0.085712 0.081477 0.077163 0.072781 0.068344 0.063862 0.059348 0.054815 0.050274 0.045739 0.041222 0.036735 0.032291 0.027902 0.023581 0.019339 0.015189 0.011143 0.007212 0.003406 -0.000262 -0.003782 -0.007145 -0.010339 -0.013357 -0.016189 -0.018827 -0.021262 -0.023489 -0.025499 -0.027288 -0.028849 -0.030178 -0.031271 -0.032125 -0.032737 -0.033104 -0.033227 -0.033104 -0.032737 -0.032125 -0.031271 -0.030178 -0.028849 -0.027288 -0.025499 -0.023489 -0.021262 -0.018827 -0.016189 -0.013357 -0.010339 -0.007145 -0.003782 -0.000262 0.003406 0.007212 0.011143 0.015189 0.019339 0.023581 0.027902 0.032291 0.036735 0.041222 0.045739 0.050274 0.054815 0.059348 0.063862 0.068344 0.072781 0.077163 0.081477 0.085712 0.089857 0.093899 0.097830 0.101638 0.105313 0.108847 0.112229 0.115452 0.118506 0.121384 0.124080 0.126585 0.128893 0.131000 0.132899 0.134586 0.136057 0.137307 0.138335 0.139137 0.139711 0.140056 0.140171 
0.135115 0.135007 0.134682 0.134142 0.133389 0.132423 0.131247 0.129864 0.128278 0.126492 0.124512 0.122341 0.119985 0.117451 0.114744 0.111871 0.108840 0.105659 0.102335 0.098877 0.095294 0.091596 0.087792 0.083893 0.079907 0.075848 0.071724 0.067547 0.063328 0.059080 0.054812 0.050538 0.046269 0.042016 0.037792 0.033607 0.029475 0.025406 0.021411 0.017503 0.013693 0.009990 0.006406 0.002951 -0.000365 -0.003532 -0.006542 -0.009385 -0.012053 -0.014538 -0.016833 -0.018931 -0.020825 -0.022511 -0.023982 -0.025235 -0.026265 -0.027070 -0.027646 -0.027993 -0.028109 -0.027993 -0.027646 -0.027070 -0.026265 -0.025235 -0.023982 -0.022511 -0.020825 -0.018931 -0.016833 -0.014538 -0.012053 -0.009385 -0.006542 -0.003532 -0.000365 0.002951 0.006406 0.009990 0.013693 0.017503 0.021411 0.025406 0.029475 0.033607 0.037792 0.042016 0.046269 0.050538 0.054812 0.059080 0.063328 0.067547 0.071724 0.075848 0.079907 0.083893 0.087792 0.091596 0.095294 0.098877 0.102335 0.105659 0.108840 0.111871 0.114744 0.117451 0.119985 0.122341 0.124512 0.126492 0.128278 0.129864 0.131247 0.132423 0.133389 0.134142 0.134682 0.135007 0.135115 
0.130578 0.130475 0.130170 0.129661 0.128950 0.128039 0.126930 0.125627 0.124131 0.122447 0.120579 0.118532 0.116310 0.113920 0.111366 0.108657 0.105797 0.102796 0.099660 0.096397 0.093017 0.089527 0.085938 0.082257 0.078496 0.074665 0.070772 0.066830 0.062848 0.058837 0.054809 0.050774 0.046744 0.042729 0.038741 0.034790 0.030889 0.027047 0.023275 0.019585 0.015987 0.012490 0.009106 0.005843 0.002712 -0.000280 -0.003122 -0.005807 -0.008327 -0.010675 -0.012843 -0.014825 -0.016614 -0.018207 -0.019597 -0.020781 -0.021755 -0.022515 -0.023060 -0.023387 -0.023497 -0.023387 -0.023060 -0.022515 -0.021755 -0.020781 -0.019597 -0.018207 -0.016614 -0.014825 -0.012843 -0.010675 -0.008327 -0.005807 -0.003122 -0.000280 0.002712 0.005843 0.009106 0.012490 0.015987 0.019585 0.023275 0.027047 0.030889 0.034790 0.038741 0.042729 0.046744 0.050774 0.054809 0.058837 0.062848 0.066830 0.070772 0.074665 0.078496 0.082257 0.085938 0.089527 0.093017 0.096397 0.099660 0.102796 0.105797 0.108657 0.111366 0.113920 0.116310 0.118532 0.120579 0.122447 0.124131 0.125627 0.126930 0.128039 0.128950 0.129661 0.130170 0.130475 0.130578 
0.126532 0.126435 0.126146 0.125664 0.124992 0.124130 0.123081 0.121848 0.120433 0.118840 0.117072 0.115135 0.113032 0.110770 0.108353 0.105789 0.103082 0.100241 0.097272 0.094184 0.090983 0.087680 0.084281 0.080797 0.077235 0.073607 0.069921 0.066188 0.062418 0.058620 0.054806 0.050985 0.047168 0.043366 0.039589 0.035848 0.032152 0.028514 0.024942 0.021448 0.018040 0.014728 0.011523 0.008433 0.005467 0.002634 -0.000059 -0.002602 -0.004989 -0.007213 -0.009266 -0.011144 -0.012840 -0.014349 -0.015666 -0.016788 -0.017710 -0.018431 -0.018947 -0.019258 -0.019361 -0.019258 -0.018947 -0.018431 -0.017710 -0.016788 -0.015666 -0.014349 -0.012840 -0.011144 -0.009266 -0.007213 -0.004989 -0.002602 -0.000059 0.002634 0.005467 0.008433 0.011523 0.014728 0.018040 0.021448 0.024942 0.028514 0.032152 0.035848 0.039589 0.043366 0.047168 0.050985 0.054806 0.058620 0.062418 0.066188 0.069921 0.073607 0.077235 0.080797 0.084281 0.087680 0.090983 0.094184 0.097272 0.100241 0.103082 0.105789 0.108353 0.110770 0.113032 0.115135 0.117072 0.118840 0.120433 0.121848 0.123081 0.124130 0.124992 0.125664 0.126146 0.126435 0.126532 
0.122954 0.122862 0.122587 0.122130 0.121491 0.120673 0.119677 0.118505 0.117161 0.115648 0.113969 0.112129 0.110132 0.107982 0.105687 0.103250 0.100678 0.097979 0.095158 0.092223 0.089182 0.086042 0.082812 0.079501 0.076117 0.072669 0.069166 0.065618 0.062035 0.058426 0.054801 0.051170 0.047543 0.043930 0.040341 0.036786 0.033275 0.029817 0.026423 0.023103 0.019864 0.016718 0.013672 0.010736 0.007918 0.005226 0.002668 0.000251 -0.002017 -0.004130 -0.006081 -0.007865 -0.009477 -0.010911 -0.012163 -0.013229 -0.014106 -0.014791 -0.015282 -0.015578 -0.015676 -0.015578 -0.015282 -0.014791 -0.014106 -0.013229 -0.012163 -0.010911 -0.009477 -0.007865 -0.006081 -0.004130 -0.002017 0.000251 0.002668 0.005226 0.007918 0.010736 0.013672 0.016718 0.019864 0.023103 0.026423 0.029817 0.033275 0.036786 0.040341 0.043930 0.047543 0.051170 0.054801 0.058426 0.062035 0.065618 0.069166 0.072669 0.076117 0.079501 0.082812 0.086042 0.089182 0.092223 0.095158 0.097979 0.100678 0.103250 0.105687 0.107982 0.110132 0.112129 0.113969 0.115648 0.117161 0.118505 0.119677 0.120673 0.121491 0.122130 0.122587 0.122862 0.122954 
0.119822 0.119735 0.119472 0.119036 0.118427 0.117647 0.116696 0.115579 0.114297 0.112854 0.111252 0.109497 0.107591 0.105541 0.103350 0.101025 0.098571 0.095995 0.093303 0.090503 0.087601 0.084605 0.081522 0.078363 0.075133 0.071843 0.068501 0.065116 0.061697 0.058254 0.054796 0.051332 0.047872 0.044425 0.041002 0.037611 0.034262 0.030964 0.027728 0.024561 0.021473 0.018472 0.015568 0.012769 0.010081 0.007515 0.005076 0.002772 0.000609 -0.001405 -0.003266 -0.004967 -0.006504 -0.007872 -0.009066 -0.010083 -0.010919 -0.011573 -0.012041 -0.012323 -0.012417 -0.012323 -0.012041 -0.011573 -0.010919 -0.010083 -0.009066 -0.007872 -0.006504 -0.004967 -0.003266 -0.001405 0.000609 0.002772 0.005076 0.007515 0.010081 0.012769 0.015568 0.018472 0.021473 0.024561 0.027728 0.030964 0.034262 0.037611 0.041002 0.044425 0.047872 0.051332 0.054796 0.058254 0.061697 0.065116 0.068501 0.071843 0.075133 0.078363 0.081522 0.084605 0.087601 0.090503 0.093303 0.095995 0.098571 0.101025 0.103350 0.105541 0.107591 0.109497 0.111252 0.112854 0.114297 0.115579 0.116696 0.117647 0.118427 0.119036 0.119472 0.119735 0.119822 
0.117119 0.117035 0.116784 0.116366 0.115782 0.115034 0.114124 0.113053 0.111825 0.110441 0.108906 0.107223 0.105397 0.103431 0.101331 0.099101 0.096749 0.094279 0.091698 0.089013 0.086231 0.083358 0.080404 0.077375 0.074279 0.071126 0.067922 0.064678 0.061402 0.058103 0.054789 0.051470 0.048156 0.044854 0.041575 0.038327 0.035120 0.031962 0.028863 0.025831 0.022874 0.020002 0.017222 0.014542 0.011970 0.009514 0.007180 0.004974 0.002905 0.000977 -0.000803 -0.002431 -0.003902 -0.005211 -0.006353 -0.007327 -0.008128 -0.008753 -0.009202 -0.009471 -0.009561 -0.009471 -0.009202 -0.008753 -0.008128 -0.007327 -0.006353 -0.005211 -0.003902 -0.002431 -0.000803 0.000977 0.002905 0.004974 0.007180 0.009514 0.011970 0.014542 0.017222 0.020002 0.022874 0.025831 0.028863 0.031962 0.035120 0.038327 0.041575 0.044854 0.048156 0.051470 0.054789 0.058103 0.061402 0.064678 0.067922 0.071126 0.074279 0.077375 0.080404 0.083358 0.086231 0.089013 0.091698 0.094279 0.096749 0.099101 0.101331 0.103431 0.105397 0.107223 0.108906 0.110441 0.111825 0.113053 0.114124 0.115034 0.115782 0.116366 0.116784 0.117035 0.117119 
0.114831 0.114751 0.114509 0.114106 0.113544 0.112823 0.111946 0.110914 0.109730 0.108397 0.106918 0.105296 0.103536 0.101641 0.099617 0.097468 0.095201 0.092820 0.090333 0.087745 0.085064 0.082296 0.079449 0.076531 0.073549 0.070511 0.067426 0.064302 0.061148 0.057971 0.054781 0.051587 0.048397 0.045220 0.042065 0.038940 0.035855 0.032818 0.029837 0.026921 0.024078 0.021317 0.018644 0.016069 0.013597 0.011236 0.008993 0.006874 0.004886 0.003034 0.001323 -0.000241 -0.001653 -0.002911 -0.004008 -0.004944 -0.005713 -0.006314 -0.006745 -0.007005 -0.007091 -0.007005 -0.006745 -0.006314 -0.005713 -0.004944 -0.004008 -0.002911 -0.001653 -0.000241 0.001323 0.003034 0.004886 0.006874 0.008993 0.011236 0.013597 0.016069 0.018644 0.021317 0.024078 0.026921 0.029837 0.032818 0.035855 0.038940 0.042065 0.045220 0.048397 0.051587 0.054781 0.057971 0.061148 0.064302 0.067426 0.070511 0.073549 0.076531 0.079449 0.082296 0.085064 0.087745 0.090333 0.092820 0.095201 0.097468 0.099617 0.101641 0.103536 0.105296 0.106918 0.108397 0.109730 0.110914 0.111946 0.112823 0.113544 0.114106 0.114509 0.114751 0.114831 
0.112948 0.112870 0.112635 0.112245 0.111700 0.111002 0.110152 0.109152 0.108005 0.106713 0.105279 0.103706 0.101999 0.100162 0.098200 0.096116 0.093918 0.091610 0.089199 0.086691 0.084093 0.081411 0.078653 0.075826 0.072938 0.069997 0.067010 0.063986 0.060933 0.057859 0.054772 0.051682 0.048597 0.045524 0.042474 0.039453 0.036471 0.033536 0.030655 0.027838 0.025092 0.022425 0.019845 0.017357 0.014971 0.012692 0.010528 0.008483 0.006565 0.004778 0.003128 0.001619 0.000257 -0.000956 -0.002015 -0.002917 -0.003660 -0.004240 -0.004656 -0.004906 -0.004989 -0.004906 -0.004656 -0.004240 -0.003660 -0.002917 -0.002015 -0.000956 0.000257 0.001619 0.003128 0.004778 0.006565 0.008483 0.010528 0.012692 0.014971 0.017357 0.019845 0.022425 0.025092 0.027838 0.030655 0.033536 0.036471 0.039453 0.042474 0.045524 0.048597 0.051682 0.054772 0.057859 0.060933 0.063986 0.067010 0.069997 0.072938 0.075826 0.078653 0.081411 0.084093 0.086691 0.089199 0.091610 0.093918 0.096116 0.098200 0.100162 0.101999 0.103706 0.105279 0.106713 0.108005 0.109152 0.110152 0.111002 0.111700 0.112245 0.112635 0.112870 0.112948 
0.111463 0.111386 0.111158 0.110777 0.110246 0.109565 0.108736 0.107761 0.106642 0.105381 0.103981 0.102446 0.100780 0.098987 0.097072 0.095039 0.092894 0.090643 0.088291 0.085846 0.083313 0.080698 0.078011 0.075257 0.072443 0.069579 0.066671 0.063727 0.060755 0.057764 0.054762 0.051756 0.048756 0.045769 0.042804 0.039869 0.036971 0.034120 0.031323 0.028588 0.025923 0.023334 0.020830 0.018417 0.016102 0.013892 0.011794 0.009812 0.007952 0.006221 0.004622 0.003160 0.001840 0.000666 -0.000360 -0.001234 -0.001953 -0.002515 -0.002918 -0.003160 -0.003241 -0.003160 -0.002918 -0.002515 -0.001953 -0.001234 -0.000360 0.000666 0.001840 0.003160 0.004622 0.006221 0.007952 0.009812 0.011794 0.013892 0.016102 0.018417 0.020830 0.023334 0.025923 0.028588 0.031323 0.034120 0.036971 0.039869 0.042804 0.045769 0.048756 0.051756 0.054762 0.057764 0.060755 0.063727 0.066671 0.069579 0.072443 0.075257 0.078011 0.080698 0.083313 0.085846 0.088291 0.090643 0.092894 0.095039 0.097072 0.098987 0.100780 0.102446 0.103981 0.105381 0.106642 0.107761 0.108736 0.109565 0.110246 0.110777 0.111158 0.111386 0.111463 
0.110375 0.110300 0.110075 0.109702 0.109180 0.108511 0.107697 0.106738 0.105637 0.104397 0.103020 0.101511 0.099873 0.098111 0.096228 0.094231 0.092124 0.089913 0.087605 0.085204 0.082718 0.080154 0.077518 0.074818 0.072061 0.069254 0.066406 0.063523 0.060614 0.057687 0.054749 0.051810 0.048876 0.045956 0.043058 0.040190 0.037360 0.034576 0.031845 0.029175 0.026574 0.024049 0.021607 0.019254 0.016998 0.014844 0.012799 0.010868 0.009058 0.007372 0.005815 0.004393 0.003109 0.001966 0.000968 0.000119 -0.000581 -0.001127 -0.001519 -0.001755 -0.001834 -0.001755 -0.001519 -0.001127 -0.000581 0.000119 0.000968 0.001966 0.003109 0.004393 0.005815 0.007372 0.009058 0.010868 0.012799 0.014844 0.016998 0.019254 0.021607 0.024049 0.026574 0.029175 0.031845 0.034576 0.037360 0.040190 0.043058 0.045956 0.048876 0.051810 0.054749 0.057687 0.060614 0.063523 0.066406 0.069254 0.072061 0.074818 0.077518 0.080154 0.082718 0.085204 0.087605 0.089913 0.092124 0.094231 0.096228 0.098111 0.099873 0.101511 0.103020 0.104397 0.105637 0.106738 0.107697 0.108511 0.109180 0.109702 0.110075 0.110300 0.110375 
0.109691 0.109617 0.109395 0.109025 0.108508 0.107844 0.107035 0.106083 0.104991 0.103760 0.102395 0.100899 0.099275 0.097529 0.095665 0.093688 0.091604 0.089417 0.087135 0.084763 0.082307 0.079775 0.077173 0.074509 0.071789 0.069022 0.066214 0.063374 0.060508 0.057626 0.054735 0.051842 0.048956 0.046085 0.043237 0.040418 0.037638 0.034904 0.032224 0.029604 0.027052 0.024575 0.022181 0.019875 0.017664 0.015554 0.013551 0.011661 0.009888 0.008238 0.006716 0.005325 0.004070 0.002953 0.001979 0.001149 0.000466 -0.000067 -0.000450 -0.000680 -0.000757 -0.000680 -0.000450 -0.000067 0.000466 0.001149 0.001979 0.002953 0.004070 0.005325 0.006716 0.008238 0.009888 0.011661 0.013551 0.015554 0.017664 0.019875 0.022181 0.024575 0.027052 0.029604 0.032224 0.034904 0.037638 0.040418 0.043237 0.046085 0.048956 0.051842 0.054735 0.057626 0.060508 0.063374 0.066214 0.069022 0.071789 0.074509 0.077173 0.079775 0.082307 0.084763 0.087135 0.089417 0.091604 0.093688 0.095665 0.097529 0.099275 0.100899 0.102395 0.103760 0.104991 0.106083 0.107035 0.107844 0.108508 0.109025 0.109395 0.109617 0.109691 
0.109435 0.109360 0.109135 0.108761 0.108239 0.107571 0.106757 0.105801 0.104705 0.103471 0.102104 0.100608 0.098985 0.097241 0.095381 0.093409 0.091331 0.089152 0.086880 0.084519 0.082076 0.079559 0.076973 0.074327 0.071626 0.068880 0.066094 0.063277 0.060437 0.057581 0.054718 0.051854 0.048998 0.046158 0.043341 0.040556 0.037809 0.035109 0.032462 0.029876 0.027359 0.024916 0.022555 0.020283 0.018104 0.016026 0.014055 0.012194 0.010450 0.008828 0.007331 0.005964 0.004731 0.003634 0.002678 0.001864 0.001196 0.000674 0.000300 0.000075 0.000000 0.000075 0.000300 0.000674 0.001196 0.001864 0.002678 0.003634 0.004731 0.005964 0.007331 0.008828 0.010450 0.012194 0.014055 0.016026 0.018104 0.020283 0.022555 0.024916 0.027359 0.029876 0.032462 0.035109 0.037809 0.040556 0.043341 0.046158 0.048998 0.051854 0.054718 0.057581 0.060437 0.063277 0.066094 0.068880 0.071626 0.074327 0.076973 0.079559 0.082076 0.084519 0.086880 0.089152 0.091331 0.093409 0.095381 0.097241 0.098985 0.100608 0.102104 0.103471 0.104705 0.105801 0.106757 0.107571 0.108239 0.108761 0.109135 0.109360 0.109435 
