2.082798 2.080645 2.074193 2.063459 2.048469 2.029264 2.005895 1.978421 1.946916 1.911461 1.872151 1.829089 1.782387 1.732171 1.678571 1.621732 1.561802 1.498943 1.433321 1.365113 1.294500 1.221672 1.146826 1.070163 0.991890 0.912220 0.831370 0.749558 0.667009 0.583949 0.500604 0.417204 0.333979 0.251157 0.168968 0.087638 0.007394 -0.071542 -0.148951 -0.224617 -0.298329 -0.369882 -0.439075 -0.505716 -0.569618 -0.630601 -0.688495 -0.743137 -0.794374 -0.842062 -0.886066 -0.926262 -0.962538 -0.994791 -1.022930 -1.046876 -1.066561 -1.081929 -1.092938 -1.099555 -1.101763 -1.099555 -1.092938 -1.081929 -1.066561 -1.046876 -1.022930 -0.994791 -0.962538 -0.926262 -0.886066 -0.842062 -0.794374 -0.743137 -0.688495 -0.630601 -0.569618 -0.505716 -0.439075 -0.369882 -0.298329 -0.224617 -0.148951 -0.071542 0.007394 0.087638 0.168968 0.251157 0.333979 0.417204 0.500604 0.583949 0.667009 0.749558 0.831370 0.912220 0.991890 1.070163 1.146826 1.221672 1.294500 1.365113 1.433321 1.498943 1.561802 1.621732 1.678571 1.732171 1.782387 1.829089 1.872151 1.911461 1.946916 1.978421 2.005895 2.029264 2.048469 2.063459 2.074193 2.080645 2.082798 
2.208250 2.205926 2.198958 2.187364 2.171176 2.150436 2.125199 2.095530 2.061508 2.023223 1.980775 1.934278 1.883853 1.829635 1.771767 1.710403 1.645707 1.577852 1.507018 1.433396 1.357183 1.278584 1.197810 1.115081 1.030620 0.944656 0.857423 0.769159 0.680103 0.590501 0.500597 0.410638 0.320872 0.231546 0.142906 0.055198 -0.031336 -0.116456 -0.199926 -0.281513 -0.360990 -0.438137 -0.512737 -0.584582 -0.653473 -0.719215 -0.781626 -0.840529 -0.895760 -0.947164 -0.994596 -1.037923 -1.077024 -1.111788 -1.142117 -1.167927 -1.189143 -1.205708 -1.217573 -1.224705 -1.227085 -1.224705 -1.217573 -1.205708 -1.189143 -1.167927 -1.142117 -1.111788 -1.077024 -1.037923 -0.994596 -0.947164 -0.895760 -0.840529 -0.781626 -0.719215 -0.653473 -0.584582 -0.512737 -0.438137 -0.360990 -0.281513 -0.199926 -0.116456 -0.031336 0.055198 0.142906 0.231546 0.320872 0.410638 0.500597 0.590501 0.680103 0.769159 0.857423 0.944656 1.030620 1.115081 1.197810 1.278584 1.357183 1.433396 1.507018 1.577852 1.645707 1.710403 1.771767 1.829635 1.883853 1.934278 1.980775 2.023223 2.061508 2.095530 2.125199 2.150436 2.171176 2.187364 2.198958 2.205926 2.208250 
2.344580 2.342068 2.334539 2.322013 2.304522 2.282113 2.254846 2.222792 2.186035 2.144673 2.098816 2.048586 1.994115 1.935548 1.873041 1.806762 1.736886 1.663601 1.587103 1.507598 1.425299 1.340427 1.253213 1.163892 1.072706 0.979903 0.885734 0.790457 0.694331 0.597620 0.500588 0.403503 0.306629 0.210235 0.114587 0.019947 -0.073421 -0.165260 -0.255314 -0.343334 -0.429075 -0.512298 -0.592772 -0.670272 -0.744582 -0.815494 -0.882810 -0.946342 -1.005912 -1.061353 -1.112509 -1.159237 -1.201406 -1.238897 -1.271606 -1.299440 -1.322320 -1.340183 -1.352978 -1.360670 -1.363236 -1.360670 -1.352978 -1.340183 -1.322320 -1.299440 -1.271606 -1.238897 -1.201406 -1.159237 -1.112509 -1.061353 -1.005912 -0.946342 -0.882810 -0.815494 -0.744582 -0.670272 -0.592772 -0.512298 -0.429075 -0.343334 -0.255314 -0.165260 -0.073421 0.019947 0.114587 0.210235 0.306629 0.403503 0.500588 0.597620 0.694331 0.790457 0.885734 0.979903 1.072706 1.163892 1.253213 1.340427 1.425299 1.507598 1.587103 1.663601 1.736886 1.806762 1.873041 1.935548 1.994115 2.048586 2.098816 2.144673 2.186035 2.222792 2.254846 2.282113 2.304522 2.322013 2.334539 2.342068 2.344580 
2.492649 2.489934 2.481796 2.468256 2.449351 2.425130 2.395658 2.361013 2.321286 2.276583 2.227023 2.172737 2.113871 2.050581 1.983036 1.911417 1.835915 1.756733 1.674083 1.588188 1.499279 1.407595 1.313386 1.216905 1.118415 1.018182 0.916481 0.813587 0.709783 0.605351 0.500579 0.395752 0.291160 0.187091 0.083831 -0.018336 -0.119126 -0.218260 -0.315465 -0.410470 -0.503013 -0.592834 -0.679686 -0.763325 -0.843520 -0.920045 -0.992688 -1.061245 -1.125526 -1.185349 -1.240549 -1.290969 -1.336469 -1.376922 -1.412213 -1.442245 -1.466932 -1.486205 -1.500010 -1.508309 -1.511078 -1.508309 -1.500010 -1.486205 -1.466932 -1.442245 -1.412213 -1.376922 -1.336469 -1.290969 -1.240549 -1.185349 -1.125526 -1.061245 -0.992688 -0.920045 -0.843520 -0.763325 -0.679686 -0.592834 -0.503013 -0.410470 -0.315465 -0.218260 -0.119126 -0.018336 0.083831 0.187091 0.291160 0.395752 0.500579 0.605351 0.709783 0.813587 0.916481 1.018182 1.118415 1.216905 1.313386 1.407595 1.499279 1.588188 1.674083 1.756733 1.835915 1.911417 1.983036 2.050581 2.113871 2.172737 2.227023 2.276583 2.321286 2.361013 2.395658 2.425130 2.449351 2.468256 2.481796 2.489934 2.492649 
2.653398 2.650462 2.641663 2.627023 2.606582 2.580393 2.548528 2.511069 2.468117 2.419786 2.366206 2.307519 2.243881 2.175463 2.102448 2.025032 1.943422 1.857837 1.768509 1.675677 1.579591 1.480512 1.378708 1.274455 1.168035 1.059738 0.949859 0.838697 0.726556 0.613743 0.500567 0.387338 0.274368 0.161966 0.050443 -0.059893 -0.168739 -0.275793 -0.380760 -0.483347 -0.583271 -0.680255 -0.774029 -0.864331 -0.950912 -1.033529 -1.111953 -1.185965 -1.255358 -1.319938 -1.379525 -1.433952 -1.483067 -1.526733 -1.564828 -1.597244 -1.623891 -1.644694 -1.659595 -1.668553 -1.671542 -1.668553 -1.659595 -1.644694 -1.623891 -1.597244 -1.564828 -1.526733 -1.483067 -1.433952 -1.379525 -1.319938 -1.255358 -1.185965 -1.111953 -1.033529 -0.950912 -0.864331 -0.774029 -0.680255 -0.583271 -0.483347 -0.380760 -0.275793 -0.168739 -0.059893 0.050443 0.161966 0.274368 0.387338 0.500567 0.613743 0.726556 0.838697 0.949859 1.059738 1.168035 1.274455 1.378708 1.480512 1.579591 1.675677 1.768509 1.857837 1.943422 2.025032 2.102448 2.175463 2.243881 2.307519 2.366206 2.419786 2.468117 2.511069 2.548528 2.580393 2.606582 2.627023 2.641663 2.650462 2.653398 
2.827845 2.824670 2.815153 2.799319 2.777211 2.748887 2.714423 2.673912 2.627460 2.575193 2.517249 2.453784 2.384968 2.310985 2.232034 2.148327 2.060088 1.967555 1.870979 1.770618 1.666745 1.559640 1.449594 1.336906 1.221880 1.104831 0.986078 0.865944 0.744757 0.622849 0.500554 0.378207 0.256145 0.134702 0.014214 -0.104988 -0.222575 -0.338223 -0.451610 -0.562424 -0.670358 -0.775112 -0.876396 -0.973928 -1.067437 -1.156664 -1.241359 -1.321288 -1.396226 -1.465967 -1.530313 -1.589087 -1.642124 -1.689276 -1.730411 -1.765415 -1.794188 -1.816651 -1.832742 -1.842414 -1.845641 -1.842414 -1.832742 -1.816651 -1.794188 -1.765415 -1.730411 -1.689276 -1.642124 -1.589087 -1.530313 -1.465967 -1.396226 -1.321288 -1.241359 -1.156664 -1.067437 -0.973928 -0.876396 -0.775112 -0.670358 -0.562424 -0.451610 -0.338223 -0.222575 -0.104988 0.014214 0.134702 0.256145 0.378207 0.500554 0.622849 0.744757 0.865944 0.986078 1.104831 1.221880 1.336906 1.449594 1.559640 1.666745 1.770618 1.870979 1.967555 2.060088 2.148327 2.232034 2.310985 2.384968 2.453784 2.517249 2.575193 2.627460 2.673912 2.714423 2.748887 2.777211 2.799319 2.815153 2.824670 2.827845 
3.017097 3.013662 3.003367 2.986237 2.962321 2.931680 2.894398 2.850574 2.800326 2.743787 2.681110 2.612462 2.538028 2.458007 2.372616 2.282083 2.186653 2.086582 1.982142 1.873614 1.761292 1.645480 1.526493 1.404653 1.280292 1.153749 1.025368 0.895500 0.764500 0.632726 0.500538 0.368301 0.236376 0.105126 -0.025088 -0.153906 -0.280975 -0.405943 -0.528464 -0.648202 -0.764823 -0.878004 -0.987434 -1.092807 -1.193831 -1.290225 -1.381723 -1.468068 -1.549022 -1.624358 -1.693867 -1.757355 -1.814645 -1.865577 -1.910010 -1.947818 -1.978898 -2.003161 -2.020541 -2.030988 -2.034474 -2.030988 -2.020541 -2.003161 -1.978898 -1.947818 -1.910010 -1.865577 -1.814645 -1.757355 -1.693867 -1.624358 -1.549022 -1.468068 -1.381723 -1.290225 -1.193831 -1.092807 -0.987434 -0.878004 -0.764823 -0.648202 -0.528464 -0.405943 -0.280975 -0.153906 -0.025088 0.105126 0.236376 0.368301 0.500538 0.632726 0.764500 0.895500 1.025368 1.153749 1.280292 1.404653 1.526493 1.645480 1.761292 1.873614 1.982142 2.086582 2.186653 2.282083 2.372616 2.458007 2.538028 2.612462 2.681110 2.743787 2.800326 2.850574 2.894398 2.931680 2.962321 2.986237 3.003367 3.013662 3.017097 
3.222356 3.218639 3.207499 3.188964 3.163086 3.129933 3.089594 3.042177 2.987810 2.926639 2.858827 2.784558 2.704030 2.617461 2.525084 2.427148 2.323918 2.215672 2.102702 1.985316 1.863830 1.738575 1.609890 1.478126 1.343640 1.206800 1.067978 0.927553 0.785910 0.643436 0.500521 0.357557 0.214936 0.073051 -0.067709 -0.206956 -0.344307 -0.479382 -0.611808 -0.741221 -0.867262 -0.989583 -1.107844 -1.221719 -1.330891 -1.435057 -1.533930 -1.627233 -1.714708 -1.796111 -1.871217 -1.939816 -2.001717 -2.056748 -2.104755 -2.145606 -2.179185 -2.205400 -2.224177 -2.235465 -2.239231 -2.235465 -2.224177 -2.205400 -2.179185 -2.145606 -2.104755 -2.056748 -2.001717 -1.939816 -1.871217 -1.796111 -1.714708 -1.627233 -1.533930 -1.435057 -1.330891 -1.221719 -1.107844 -0.989583 -0.867262 -0.741221 -0.611808 -0.479382 -0.344307 -0.206956 -0.067709 0.073051 0.214936 0.357557 0.500521 0.643436 0.785910 0.927553 1.067978 1.206800 1.343640 1.478126 1.609890 1.738575 1.863830 1.985316 2.102702 2.215672 2.323918 2.427148 2.525084 2.617461 2.704030 2.784558 2.858827 2.926639 2.987810 3.042177 3.089594 3.129933 3.163086 3.188964 3.207499 3.218639 3.222356 
3.444924 3.440901 3.428845 3.408787 3.380782 3.344904 3.301250 3.249937 3.191104 3.124908 3.051529 2.971163 2.884028 2.790358 2.690406 2.584443 2.472754 2.355642 2.233425 2.106433 1.975011 1.839515 1.700315 1.557789 1.412325 1.264319 1.114176 0.962306 0.809123 0.655047 0.500501 0.345907 0.191690 0.038273 -0.113921 -0.264474 -0.412971 -0.559004 -0.702169 -0.842071 -0.978324 -1.110551 -1.238387 -1.361477 -1.479482 -1.592074 -1.698940 -1.799786 -1.894329 -1.982310 -2.063482 -2.137620 -2.204519 -2.263993 -2.315875 -2.360023 -2.396312 -2.424642 -2.444934 -2.457133 -2.461202 -2.457133 -2.444934 -2.424642 -2.396312 -2.360023 -2.315875 -2.263993 -2.204519 -2.137620 -2.063482 -1.982310 -1.894329 -1.799786 -1.698940 -1.592074 -1.479482 -1.361477 -1.238387 -1.110551 -0.978324 -0.842071 -0.702169 -0.559004 -0.412971 -0.264474 -0.113921 0.038273 0.191690 0.345907 0.500501 0.655047 0.809123 0.962306 1.114176 1.264319 1.412325 1.557789 1.700315 1.839515 1.975011 2.106433 2.233425 2.355642 2.472754 2.584443 2.690406 2.790358 2.884028 2.971163 3.051529 3.124908 3.191104 3.249937 3.301250 3.344904 3.380782 3.408787 3.428845 3.440901 3.444924 
3.686214 3.681860 3.668811 3.647101 3.616789 3.577957 3.530709 3.475172 3.411497 3.339854 3.260438 3.173463 3.079164 2.977795 2.869630 2.754964 2.634105 2.507381 2.375137 2.237731 2.095537 1.948940 1.798340 1.644147 1.486781 1.326672 1.164256 0.999977 0.834285 0.667633 0.500477 0.333276 0.166489 0.000574 -0.164014 -0.326822 -0.487402 -0.645312 -0.800115 -0.951387 -1.098708 -1.241673 -1.379886 -1.512965 -1.640542 -1.762265 -1.877795 -1.986814 -2.089019 -2.184127 -2.271873 -2.352015 -2.424331 -2.488618 -2.544700 -2.592420 -2.631646 -2.662269 -2.684203 -2.697388 -2.701787 -2.697388 -2.684203 -2.662269 -2.631646 -2.592420 -2.544700 -2.488618 -2.424331 -2.352015 -2.271873 -2.184127 -2.089019 -1.986814 -1.877795 -1.762265 -1.640542 -1.512965 -1.379886 -1.241673 -1.098708 -0.951387 -0.800115 -0.645312 -0.487402 -0.326822 -0.164014 0.000574 0.166489 0.333276 0.500477 0.667633 0.834285 0.999977 1.164256 1.326672 1.486781 1.644147 1.798340 1.948940 2.095537 2.237731 2.375137 2.507381 2.634105 2.754964 2.869630 2.977795 3.079164 3.173463 3.260438 3.339854 3.411497 3.475172 3.530709 3.577957 3.616789 3.647101 3.668811 3.681860 3.686214 
3.947758 3.943046 3.928920 3.905419 3.872607 3.830571 3.779427 3.719311 3.650387 3.572840 3.486880 3.392740 3.290674 3.180959 3.063893 2.939791 2.808992 2.671850 2.528737 2.380043 2.226171 2.067541 1.904585 1.737746 1.567479 1.394250 1.218532 1.040805 0.861554 0.681271 0.500450 0.319586 0.139175 -0.040287 -0.218307 -0.394396 -0.568070 -0.738851 -0.906267 -1.069859 -1.229175 -1.383775 -1.533233 -1.677136 -1.815086 -1.946703 -2.071622 -2.189497 -2.300003 -2.402833 -2.497703 -2.584350 -2.662534 -2.732038 -2.792670 -2.844261 -2.886669 -2.919775 -2.943488 -2.957742 -2.962498 -2.957742 -2.943488 -2.919775 -2.886669 -2.844261 -2.792670 -2.732038 -2.662534 -2.584350 -2.497703 -2.402833 -2.300003 -2.189497 -2.071622 -1.946703 -1.815086 -1.677136 -1.533233 -1.383775 -1.229175 -1.069859 -0.906267 -0.738851 -0.568070 -0.394396 -0.218307 -0.040287 0.139175 0.319586 0.500450 0.681271 0.861554 1.040805 1.218532 1.394250 1.567479 1.737746 1.904585 2.067541 2.226171 2.380043 2.528737 2.671850 2.808992 2.939791 3.063893 3.180959 3.290674 3.392740 3.486880 3.572840 3.650387 3.719311 3.779427 3.830571 3.872607 3.905419 3.928920 3.943046 3.947758 
4.231216 4.226114 4.210821 4.185379 4.149857 4.104350 4.048982 3.983903 3.909289 3.825342 3.732289 3.630383 3.519900 3.401140 3.274424 3.140097 2.998524 2.850089 2.695197 2.534268 2.367741 2.196069 2.019721 1.839177 1.654930 1.467483 1.277349 1.085046 0.891103 0.696049 0.500419 0.304748 0.109575 -0.084566 -0.277141 -0.467621 -0.655483 -0.840210 -1.021294 -1.198235 -1.370546 -1.537753 -1.699394 -1.855024 -2.004213 -2.146549 -2.281638 -2.409109 -2.528607 -2.639804 -2.742392 -2.836086 -2.920627 -2.995783 -3.061343 -3.117128 -3.162982 -3.198779 -3.224419 -3.239832 -3.244974 -3.239832 -3.224419 -3.198779 -3.162982 -3.117128 -3.061343 -2.995783 -2.920627 -2.836086 -2.742392 -2.639804 -2.528607 -2.409109 -2.281638 -2.146549 -2.004213 -1.855024 -1.699394 -1.537753 -1.370546 -1.198235 -1.021294 -0.840210 -0.655483 -0.467621 -0.277141 -0.084566 0.109575 0.304748 0.500419 0.696049 0.891103 1.085046 1.277349 1.467483 1.654930 1.839177 2.019721 2.196069 2.367741 2.534268 2.695197 2.850089 2.998524 3.140097 3.274424 3.401140 3.519900 3.630383 3.732289 3.825342 3.909289 3.983903 4.048982 4.104350 4.149857 4.185379 4.210821 4.226114 4.231216 
4.538383 4.532859 4.516302 4.488756 4.450296 4.401027 4.341082 4.270624 4.189844 4.098960 3.998221 3.887898 3.768293 3.639729 3.502556 3.357147 3.203899 3.043227 2.875569 2.701382 2.521140 2.335336 2.144476 1.949081 1.749684 1.546831 1.341076 1.132981 0.923117 0.712058 0.500382 0.288670 0.077502 -0.132543 -0.340887 -0.546960 -0.750193 -0.950029 -1.145918 -1.337321 -1.523711 -1.704575 -1.879414 -2.047747 -2.209110 -2.363058 -2.509165 -2.647029 -2.776269 -2.896528 -3.007475 -3.108802 -3.200230 -3.281506 -3.352406 -3.412732 -3.462320 -3.501031 -3.528758 -3.545425 -3.550986 -3.545425 -3.528758 -3.501031 -3.462320 -3.412732 -3.352406 -3.281506 -3.200230 -3.108802 -3.007475 -2.896528 -2.776269 -2.647029 -2.509165 -2.363058 -2.209110 -2.047747 -1.879414 -1.704575 -1.523711 -1.337321 -1.145918 -0.950029 -0.750193 -0.546960 -0.340887 -0.132543 0.077502 0.288670 0.500382 0.712058 0.923117 1.132981 1.341076 1.546831 1.749684 1.949081 2.144476 2.335336 2.521140 2.701382 2.875569 3.043227 3.203899 3.357147 3.502556 3.639729 3.768293 3.887898 3.998221 4.098960 4.189844 4.270624 4.341082 4.401027 4.450296 4.488756 4.516302 4.532859 4.538383 
4.871205 4.865223 4.847296 4.817470 4.775827 4.722481 4.657576 4.581288 4.493826 4.395426 4.286356 4.166913 4.037422 3.898235 3.749731 3.592314 3.426413 3.252481 3.070991 2.882438 2.687337 2.486220 2.279636 2.068150 1.852339 1.632793 1.410114 1.184910 0.957798 0.729399 0.500340 0.271248 0.042753 -0.184521 -0.409948 -0.632910 -0.852794 -1.068997 -1.280924 -1.487992 -1.689631 -1.885288 -2.074423 -2.256515 -2.431064 -2.597587 -2.755628 -2.904748 -3.044539 -3.174613 -3.294613 -3.404207 -3.503093 -3.590998 -3.667679 -3.732925 -3.786555 -3.828422 -3.858410 -3.876436 -3.882450 -3.876436 -3.858410 -3.828422 -3.786555 -3.732925 -3.667679 -3.590998 -3.503093 -3.404207 -3.294613 -3.174613 -3.044539 -2.904748 -2.755628 -2.597587 -2.431064 -2.256515 -2.074423 -1.885288 -1.689631 -1.487992 -1.280924 -1.068997 -0.852794 -0.632910 -0.409948 -0.184521 0.042753 0.271248 0.500340 0.729399 0.957798 1.184910 1.410114 1.632793 1.852339 2.068150 2.279636 2.486220 2.687337 2.882438 3.070991 3.252481 3.426413 3.592314 3.749731 3.898235 4.037422 4.166913 4.286356 4.395426 4.493826 4.581288 4.657576 4.722481 4.775827 4.817470 4.847296 4.865223 4.871205 
5.231784 5.225307 5.205894 5.173597 5.128506 5.070741 5.000461 4.917857 4.823154 4.716610 4.598514 4.469189 4.328986 4.178289 4.017507 3.847080 3.667471 3.479172 3.282695 3.078578 2.867377 2.649670 2.426051 2.197132 1.963539 1.725911 1.484897 1.241158 0.995362 0.748180 0.500291 0.252374 0.005109 -0.240826 -0.484756 -0.726012 -0.963931 -1.197861 -1.427157 -1.651191 -1.869347 -2.081024 -2.285640 -2.482634 -2.671462 -2.851605 -3.022568 -3.183879 -3.335094 -3.475797 -3.605600 -3.724146 -3.831108 -3.926190 -4.009132 -4.079705 -4.137713 -4.182997 -4.215433 -4.234930 -4.241435 -4.234930 -4.215433 -4.182997 -4.137713 -4.079705 -4.009132 -3.926190 -3.831108 -3.724146 -3.605600 -3.475797 -3.335094 -3.183879 -3.022568 -2.851605 -2.671462 -2.482634 -2.285640 -2.081024 -1.869347 -1.651191 -1.427157 -1.197861 -0.963931 -0.726012 -0.484756 -0.240826 0.005109 0.252374 0.500291 0.748180 0.995362 1.241158 1.484897 1.725911 1.963539 2.197132 2.426051 2.649670 2.867377 3.078578 3.282695 3.479172 3.667471 3.847080 4.017507 4.178289 4.328986 4.469189 4.598514 4.716610 4.823154 4.917857 5.000461 5.070741 5.128506 5.173597 5.205894 5.225307 5.231784 
5.622393 5.615379 5.594357 5.559384 5.510556 5.448004 5.371901 5.282453 5.179905 5.064536 4.936661 4.796629 4.644821 4.481654 4.307570 4.123047 3.928588 3.724724 3.512012 3.291033 3.062392 2.826713 2.584641 2.336838 2.083983 1.826767 1.565894 1.302079 1.036044 0.768518 0.500234 0.231928 -0.035665 -0.301812 -0.565781 -0.826849 -1.084300 -1.337426 -1.585533 -1.827939 -2.063979 -2.293005 -2.514386 -2.727515 -2.931805 -3.126695 -3.311650 -3.486159 -3.649745 -3.801956 -3.942373 -4.070611 -4.186317 -4.289171 -4.378891 -4.455230 -4.517978 -4.566962 -4.602048 -4.623138 -4.630174 -4.623138 -4.602048 -4.566962 -4.517978 -4.455230 -4.378891 -4.289171 -4.186317 -4.070611 -3.942373 -3.801956 -3.649745 -3.486159 -3.311650 -3.126695 -2.931805 -2.727515 -2.514386 -2.293005 -2.063979 -1.827939 -1.585533 -1.337426 -1.084300 -0.826849 -0.565781 -0.301812 -0.035665 0.231928 0.500234 0.768518 1.036044 1.302079 1.565894 1.826767 2.083983 2.336838 2.584641 2.826713 3.062392 3.291033 3.512012 3.724724 3.928588 4.123047 4.307570 4.481654 4.644821 4.796629 4.936661 5.064536 5.179905 5.282453 5.371901 5.448004 5.510556 5.559384 5.594357 5.615379 5.622393 
6.045492 6.037897 6.015131 5.977258 5.924381 5.856643 5.774231 5.677369 5.566321 5.441392 5.302923 5.151291 4.986912 4.810235 4.621742 4.421949 4.211402 3.990678 3.760379 3.521135 3.273602 3.018457 2.756398 2.488141 2.214423 1.935991 1.653609 1.368051 1.080097 0.790538 0.500168 0.209781 -0.079827 -0.367860 -0.653529 -0.936051 -1.214651 -1.488564 -1.757038 -2.019338 -2.274743 -2.522551 -2.762083 -2.992681 -3.213712 -3.424568 -3.624670 -3.813470 -3.990447 -4.155116 -4.307024 -4.445754 -4.570925 -4.682192 -4.779250 -4.861832 -4.929711 -4.982700 -5.020653 -5.043468 -5.051079 -5.043468 -5.020653 -4.982700 -4.929711 -4.861832 -4.779250 -4.682192 -4.570925 -4.445754 -4.307024 -4.155116 -3.990447 -3.813470 -3.624670 -3.424568 -3.213712 -2.992681 -2.762083 -2.522551 -2.274743 -2.019338 -1.757038 -1.488564 -1.214651 -0.936051 -0.653529 -0.367860 -0.079827 0.209781 0.500168 0.790538 1.080097 1.368051 1.653609 1.935991 2.214423 2.488141 2.756398 3.018457 3.273602 3.521135 3.760379 3.990678 4.211402 4.421949 4.621742 4.810235 4.986912 5.151291 5.302923 5.441392 5.566321 5.677369 5.774231 5.856643 5.924381 5.977258 6.015131 6.037897 6.045492 
6.503737 6.495512 6.470858 6.429843 6.372579 6.299224 6.209977 6.105082 5.984828 5.849543 5.699597 5.535400 5.357403 5.166091 4.961990 4.745657 4.517685 4.278698 4.029350 3.770324 3.502330 3.226101 2.942394 2.651986 2.355672 2.054265 1.748590 1.439485 1.127796 0.814378 0.500090 0.185794 -0.127650 -0.439382 -0.748547 -1.054298 -1.355795 -1.652214 -1.942740 -2.226576 -2.502945 -2.771088 -3.030269 -3.279779 -3.518931 -3.747070 -3.963570 -4.167837 -4.359310 -4.537464 -4.701810 -4.851896 -4.987312 -5.107685 -5.212685 -5.302023 -5.375455 -5.432779 -5.473838 -5.498518 -5.506752 -5.498518 -5.473838 -5.432779 -5.375455 -5.302023 -5.212685 -5.107685 -4.987312 -4.851896 -4.701810 -4.537464 -4.359310 -4.167837 -3.963570 -3.747070 -3.518931 -3.279779 -3.030269 -2.771088 -2.502945 -2.226576 -1.942740 -1.652214 -1.355795 -1.054298 -0.748547 -0.439382 -0.127650 0.185794 0.500090 0.814378 1.127796 1.439485 1.748590 2.054265 2.355672 2.651986 2.942394 3.226101 3.502330 3.770324 4.029350 4.278698 4.517685 4.745657 4.961990 5.166091 5.357403 5.535400 5.699597 5.849543 5.984828 6.105082 6.209977 6.299224 6.372579 6.429843 6.470858 6.495512 6.503737 
7.000000 6.991092 6.964392 6.919974 6.857959 6.778518 6.681867 6.568273 6.438045 6.291542 6.129165 5.951359 5.758610 5.551449 5.330441 5.096194 4.849349 4.590583 4.320604 4.040154 3.750000 3.450938 3.143788 2.829392 2.508610 2.182324 1.851426 1.516824 1.179435 0.840184 0.500000 0.159816 -0.179435 -0.516824 -0.851426 -1.182324 -1.508610 -1.829392 -2.143788 -2.450938 -2.750000 -3.040154 -3.320604 -3.590583 -3.849349 -4.096194 -4.330441 -4.551449 -4.758610 -4.951359 -5.129165 -5.291542 -5.438045 -5.568273 -5.681867 -5.778518 -5.857959 -5.919974 -5.964392 -5.991092 -6.000000 -5.991092 -5.964392 -5.919974 -5.857959 -5.778518 -5.681867 -5.568273 -5.438045 -5.291542 -5.129165 -4.951359 -4.758610 -4.551449 -4.330441 -4.096194 -3.849349 -3.590583 -3.320604 -3.040154 -2.750000 -2.450938 -2.143788 -1.829392 -1.508610 -1.182324 -0.851426 -0.516824 -0.179435 0.159816 0.500000 0.840184 1.179435 1.516824 1.851426 2.182324 2.508610 2.829392 3.143788 3.450938 3.750000 4.040154 4.320604 4.590583 4.849349 5.096194 5.330441 5.551449 5.758610 5.951359 6.129165 6.291542 6.438045 6.568273 6.681867 6.778518 6.857959 6.919974 6.964392 6.991092 7.000000 
