1.255964 1.254697 1.250900 1.244582 1.235758 1.224452 1.210693 1.194514 1.175957 1.155070 1.131904 1.106519 1.078980 1.049356 1.017723 0.984162 0.948758 0.911603 0.872792 0.832426 0.790610 0.747453 0.703067 0.657572 0.611088 0.563740 0.515657 0.466968 0.417809 0.368314 0.318622 0.268873 0.219206 0.169762 0.120682 0.072106 0.024171 -0.022984 -0.069226 -0.114423 -0.158448 -0.201176 -0.242487 -0.282264 -0.320397 -0.356781 -0.391313 -0.423897 -0.454445 -0.482871 -0.509097 -0.533051 -0.554664 -0.573879 -0.590642 -0.604906 -0.616631 -0.625785 -0.632341 -0.636282 -0.637597 -0.636282 -0.632341 -0.625785 -0.616631 -0.604906 -0.590642 -0.573879 -0.554664 -0.533051 -0.509097 -0.482871 -0.454445 -0.423897 -0.391313 -0.356781 -0.320397 -0.282264 -0.242487 -0.201176 -0.158448 -0.114423 -0.069226 -0.022984 0.024171 0.072106 0.120682 0.169762 0.219206 0.268873 0.318622 0.368314 0.417809 0.466968 0.515657 0.563740 0.611088 0.657572 0.703067 0.747453 0.790610 0.832426 0.872792 0.911603 0.948758 0.984162 1.017723 1.049356 1.078980 1.106519 1.131904 1.155070 1.175957 1.194514 1.210693 1.224452 1.235758 1.244582 1.250900 1.254697 1.255964 
1.328772 1.327405 1.323307 1.316487 1.306964 1.294763 1.279913 1.262454 1.242430 1.219891 1.194896 1.167509 1.137799 1.105843 1.071724 1.035528 0.997349 0.957287 0.915444 0.871930 0.826858 0.780347 0.732520 0.683503 0.633428 0.582429 0.530645 0.478217 0.425288 0.372006 0.318517 0.264973 0.211524 0.158320 0.105512 0.053250 0.001682 -0.049045 -0.098788 -0.147406 -0.194762 -0.240721 -0.285157 -0.327944 -0.368964 -0.408101 -0.445249 -0.480303 -0.513166 -0.543747 -0.571963 -0.597733 -0.620988 -0.641662 -0.659697 -0.675044 -0.687659 -0.697508 -0.704563 -0.708804 -0.710218 -0.708804 -0.704563 -0.697508 -0.687659 -0.675044 -0.659697 -0.641662 -0.620988 -0.597733 -0.571963 -0.543747 -0.513166 -0.480303 -0.445249 -0.408101 -0.368964 -0.327944 -0.285157 -0.240721 -0.194762 -0.147406 -0.098788 -0.049045 0.001682 0.053250 0.105512 0.158320 0.211524 0.264973 0.318517 0.372006 0.425288 0.478217 0.530645 0.582429 0.633428 0.683503 0.732520 0.780347 0.826858 0.871930 0.915444 0.957287 0.997349 1.035528 1.071724 1.105843 1.137799 1.167509 1.194896 1.219891 1.242430 1.262454 1.279913 1.294763 1.306964 1.316487 1.323307 1.327405 1.328772 
1.408007 1.406530 1.402104 1.394740 1.384457 1.371281 1.355247 1.336395 1.314775 1.290441 1.263456 1.233891 1.201821 1.167330 1.130506 1.091444 1.050247 1.007022 0.961880 0.914941 0.866327 0.816168 0.764595 0.711746 0.657763 0.602792 0.546980 0.490481 0.433451 0.376045 0.318425 0.260750 0.203183 0.145885 0.089019 0.032744 -0.022781 -0.077397 -0.130951 -0.183294 -0.234276 -0.283755 -0.331594 -0.377659 -0.421820 -0.463957 -0.503950 -0.541691 -0.577074 -0.610001 -0.640380 -0.668129 -0.693168 -0.715428 -0.734847 -0.751373 -0.764956 -0.775561 -0.783157 -0.787724 -0.789247 -0.787724 -0.783157 -0.775561 -0.764956 -0.751373 -0.734847 -0.715428 -0.693168 -0.668129 -0.640380 -0.610001 -0.577074 -0.541691 -0.503950 -0.463957 -0.421820 -0.377659 -0.331594 -0.283755 -0.234276 -0.183294 -0.130951 -0.077397 -0.022781 0.032744 0.089019 0.145885 0.203183 0.260750 0.318425 0.376045 0.433451 0.490481 0.546980 0.602792 0.657763 0.711746 0.764595 0.816168 0.866327 0.914941 0.961880 1.007022 1.050247 1.091444 1.130506 1.167330 1.201821 1.233891 1.263456 1.290441 1.314775 1.336395 1.355247 1.371281 1.384457 1.394740 1.402104 1.406530 1.408007 
1.494169 1.492573 1.487792 1.479835 1.468726 1.454492 1.437170 1.416805 1.393449 1.367164 1.338018 1.306085 1.271450 1.234202 1.194438 1.152262 1.107784 1.061120 1.012393 0.961731 0.909266 0.855140 0.799494 0.742479 0.684247 0.624955 0.564765 0.503840 0.442348 0.380458 0.318343 0.256176 0.194130 0.132378 0.071097 0.010457 -0.049372 -0.108220 -0.165921 -0.222316 -0.277243 -0.330552 -0.382092 -0.431721 -0.479300 -0.524697 -0.567787 -0.608450 -0.646572 -0.682049 -0.714781 -0.744678 -0.771656 -0.795641 -0.816565 -0.834370 -0.849006 -0.860432 -0.868618 -0.873538 -0.875179 -0.873538 -0.868618 -0.860432 -0.849006 -0.834370 -0.816565 -0.795641 -0.771656 -0.744678 -0.714781 -0.682049 -0.646572 -0.608450 -0.567787 -0.524697 -0.479300 -0.431721 -0.382092 -0.330552 -0.277243 -0.222316 -0.165921 -0.108220 -0.049372 0.010457 0.071097 0.132378 0.194130 0.256176 0.318343 0.380458 0.442348 0.503840 0.564765 0.624955 0.684247 0.742479 0.799494 0.855140 0.909266 0.961731 1.012393 1.061120 1.107784 1.152262 1.194438 1.234202 1.271450 1.306085 1.338018 1.367164 1.393449 1.416805 1.437170 1.454492 1.468726 1.479835 1.487792 1.492573 1.494169 
1.587803 1.586079 1.580910 1.572311 1.560305 1.544921 1.526200 1.504191 1.478951 1.450547 1.419052 1.384549 1.347127 1.306885 1.263927 1.218367 1.170324 1.119925 1.067302 1.012594 0.955946 0.897509 0.837438 0.775896 0.713046 0.649059 0.584109 0.518374 0.452034 0.385270 0.318271 0.251220 0.184305 0.117714 0.051632 -0.013754 -0.078261 -0.141709 -0.203919 -0.264717 -0.323934 -0.381405 -0.436969 -0.490472 -0.541765 -0.590706 -0.637160 -0.680997 -0.722096 -0.760343 -0.795632 -0.827863 -0.856948 -0.882805 -0.905364 -0.924558 -0.940338 -0.952657 -0.961480 -0.966784 -0.968554 -0.966784 -0.961480 -0.952657 -0.940338 -0.924558 -0.905364 -0.882805 -0.856948 -0.827863 -0.795632 -0.760343 -0.722096 -0.680997 -0.637160 -0.590706 -0.541765 -0.490472 -0.436969 -0.381405 -0.323934 -0.264717 -0.203919 -0.141709 -0.078261 -0.013754 0.051632 0.117714 0.184305 0.251220 0.318271 0.385270 0.452034 0.518374 0.584109 0.649059 0.713046 0.775896 0.837438 0.897509 0.955946 1.012594 1.067302 1.119925 1.170324 1.218367 1.263927 1.306885 1.347127 1.384549 1.419052 1.450547 1.478951 1.504191 1.526200 1.544921 1.560305 1.572311 1.580910 1.586079 1.587803 
1.689503 1.687639 1.682051 1.672754 1.659772 1.643140 1.622901 1.599107 1.571822 1.541116 1.507071 1.469776 1.429328 1.385836 1.339410 1.290177 1.238263 1.183807 1.126954 1.067852 1.006661 0.943543 0.878666 0.812206 0.744341 0.675255 0.605136 0.534175 0.462568 0.390512 0.318205 0.245849 0.173646 0.101796 0.030500 -0.040041 -0.109632 -0.178077 -0.245185 -0.310768 -0.374645 -0.436637 -0.496571 -0.554282 -0.609610 -0.662400 -0.712507 -0.759791 -0.804122 -0.845377 -0.883440 -0.918206 -0.949578 -0.977469 -1.001800 -1.022504 -1.039524 -1.052811 -1.062329 -1.068050 -1.069958 -1.068050 -1.062329 -1.052811 -1.039524 -1.022504 -1.001800 -0.977469 -0.949578 -0.918206 -0.883440 -0.845377 -0.804122 -0.759791 -0.712507 -0.662400 -0.609610 -0.554282 -0.496571 -0.436637 -0.374645 -0.310768 -0.245185 -0.178077 -0.109632 -0.040041 0.030500 0.101796 0.173646 0.245849 0.318205 0.390512 0.462568 0.534175 0.605136 0.675255 0.744341 0.812206 0.878666 0.943543 1.006661 1.067852 1.126954 1.183807 1.238263 1.290177 1.339410 1.385836 1.429328 1.469776 1.507071 1.541116 1.571822 1.599107 1.622901 1.643140 1.659772 1.672754 1.682051 1.687639 1.689503 
1.799913 1.797896 1.791853 1.781798 1.767759 1.749772 1.727884 1.702153 1.672648 1.639446 1.602633 1.562308 1.518577 1.471554 1.421366 1.368144 1.312029 1.253171 1.191725 1.127854 1.061731 0.993531 0.923437 0.851639 0.778329 0.703708 0.627976 0.551344 0.474018 0.396214 0.318146 0.240031 0.162084 0.084525 0.007567 -0.068573 -0.143682 -0.217553 -0.289979 -0.360758 -0.429693 -0.496594 -0.561274 -0.623553 -0.683259 -0.740228 -0.794300 -0.845326 -0.893165 -0.937684 -0.978758 -1.016274 -1.050128 -1.080225 -1.106481 -1.128822 -1.147188 -1.161526 -1.171796 -1.177970 -1.180030 -1.177970 -1.171796 -1.161526 -1.147188 -1.128822 -1.106481 -1.080225 -1.050128 -1.016274 -0.978758 -0.937684 -0.893165 -0.845326 -0.794300 -0.740228 -0.683259 -0.623553 -0.561274 -0.496594 -0.429693 -0.360758 -0.289979 -0.217553 -0.143682 -0.068573 0.007567 0.084525 0.162084 0.240031 0.318146 0.396214 0.474018 0.551344 0.627976 0.703708 0.778329 0.851639 0.923437 0.993531 1.061731 1.127854 1.191725 1.253171 1.312029 1.368144 1.421366 1.471554 1.518577 1.562308 1.602633 1.639446 1.672648 1.702153 1.727884 1.749772 1.767759 1.781798 1.791853 1.797896 1.799913 
1.919730 1.917549 1.911012 1.900135 1.884948 1.865491 1.841815 1.813983 1.782069 1.746157 1.706341 1.662728 1.615434 1.564584 1.510311 1.452762 1.392089 1.328452 1.262023 1.192979 1.121504 1.047789 0.972035 0.894443 0.815226 0.734596 0.652775 0.569986 0.486455 0.402413 0.318092 0.233725 0.149546 0.065790 -0.017312 -0.099528 -0.180628 -0.260388 -0.338585 -0.415003 -0.489428 -0.561655 -0.631484 -0.698720 -0.763178 -0.824680 -0.883054 -0.938140 -0.989784 -1.037843 -1.082184 -1.122683 -1.159229 -1.191719 -1.220062 -1.244180 -1.264006 -1.279483 -1.290569 -1.297234 -1.299457 -1.297234 -1.290569 -1.279483 -1.264006 -1.244180 -1.220062 -1.191719 -1.159229 -1.122683 -1.082184 -1.037843 -0.989784 -0.938140 -0.883054 -0.824680 -0.763178 -0.698720 -0.631484 -0.561655 -0.489428 -0.415003 -0.338585 -0.260388 -0.180628 -0.099528 -0.017312 0.065790 0.149546 0.233725 0.318092 0.402413 0.486455 0.569986 0.652775 0.734596 0.815226 0.894443 0.972035 1.047789 1.121504 1.192979 1.262023 1.328452 1.392089 1.452762 1.510311 1.564584 1.615434 1.662728 1.706341 1.746157 1.782069 1.813983 1.841815 1.865491 1.884948 1.900135 1.911012 1.917549 1.919730 
2.049716 2.047356 2.040283 2.028514 2.012082 1.991031 1.965416 1.935304 1.900777 1.861925 1.818853 1.771674 1.720515 1.665512 1.606810 1.544567 1.478948 1.410129 1.338295 1.263637 1.186357 1.106661 1.024764 0.940889 0.855261 0.768115 0.679687 0.590218 0.499955 0.409146 0.318041 0.226892 0.135952 0.045472 -0.044296 -0.133103 -0.220703 -0.306851 -0.391310 -0.473843 -0.554225 -0.632230 -0.707644 -0.780257 -0.849869 -0.916287 -0.979327 -1.038815 -1.094586 -1.146485 -1.194368 -1.238102 -1.277567 -1.312651 -1.343258 -1.369301 -1.390710 -1.407423 -1.419394 -1.426590 -1.428991 -1.426590 -1.419394 -1.407423 -1.390710 -1.369301 -1.343258 -1.312651 -1.277567 -1.238102 -1.194368 -1.146485 -1.094586 -1.038815 -0.979327 -0.916287 -0.849869 -0.780257 -0.707644 -0.632230 -0.554225 -0.473843 -0.391310 -0.306851 -0.220703 -0.133103 -0.044296 0.045472 0.135952 0.226892 0.318041 0.409146 0.499955 0.590218 0.679687 0.768115 0.855261 0.940889 1.024764 1.106661 1.186357 1.263637 1.338295 1.410129 1.478948 1.544567 1.606810 1.665512 1.720515 1.771674 1.818853 1.861925 1.900777 1.935304 1.965416 1.991031 2.012082 2.028514 2.040283 2.047356 2.049716 
2.190692 2.188138 2.180484 2.167749 2.149967 2.127187 2.099468 2.066884 2.029523 1.987484 1.940880 1.889834 1.834483 1.774976 1.711470 1.644137 1.573156 1.498717 1.421021 1.340276 1.256699 1.170516 1.081959 0.991268 0.898689 0.804474 0.708880 0.612168 0.514604 0.416456 0.317993 0.219489 0.121215 0.023443 -0.073555 -0.169511 -0.264158 -0.357236 -0.448484 -0.537652 -0.624491 -0.708762 -0.790232 -0.868676 -0.943876 -1.015625 -1.083724 -1.147984 -1.208229 -1.264290 -1.316013 -1.363255 -1.405883 -1.443780 -1.476839 -1.504970 -1.528095 -1.546147 -1.559077 -1.566850 -1.569443 -1.566850 -1.559077 -1.546147 -1.528095 -1.504970 -1.476839 -1.443780 -1.405883 -1.363255 -1.316013 -1.264290 -1.208229 -1.147984 -1.083724 -1.015625 -0.943876 -0.868676 -0.790232 -0.708762 -0.624491 -0.537652 -0.448484 -0.357236 -0.264158 -0.169511 -0.073555 0.023443 0.121215 0.219489 0.317993 0.416456 0.514604 0.612168 0.708880 0.804474 0.898689 0.991268 1.081959 1.170516 1.256699 1.340276 1.421021 1.498717 1.573156 1.644137 1.711470 1.774976 1.834483 1.889834 1.940880 1.987484 2.029523 2.066884 2.099468 2.127187 2.149967 2.167749 2.180484 2.188138 2.190692 
2.343553 2.340789 2.332505 2.318721 2.299476 2.274820 2.244821 2.209557 2.169124 2.123629 2.073195 2.017956 1.958061 1.893670 1.824956 1.752104 1.675308 1.594776 1.510724 1.423378 1.332975 1.239757 1.143979 1.045898 0.945782 0.843903 0.740540 0.635974 0.530493 0.424387 0.317947 0.211467 0.105242 -0.000436 -0.105273 -0.208980 -0.311270 -0.411859 -0.510470 -0.606829 -0.700670 -0.791734 -0.879768 -0.964532 -1.045789 -1.123316 -1.196898 -1.266332 -1.331425 -1.391998 -1.447883 -1.498925 -1.544982 -1.585926 -1.621645 -1.652038 -1.677021 -1.696525 -1.710495 -1.718893 -1.721695 -1.718893 -1.710495 -1.696525 -1.677021 -1.652038 -1.621645 -1.585926 -1.544982 -1.498925 -1.447883 -1.391998 -1.331425 -1.266332 -1.196898 -1.123316 -1.045789 -0.964532 -0.879768 -0.791734 -0.700670 -0.606829 -0.510470 -0.411859 -0.311270 -0.208980 -0.105273 -0.000436 0.105242 0.211467 0.317947 0.424387 0.530493 0.635974 0.740540 0.843903 0.945782 1.045898 1.143979 1.239757 1.332975 1.423378 1.510724 1.594776 1.675308 1.752104 1.824956 1.893670 1.958061 2.017956 2.073195 2.123629 2.169124 2.209557 2.244821 2.274820 2.299476 2.318721 2.332505 2.340789 2.343553 
2.509268 2.506276 2.497308 2.482388 2.461556 2.434868 2.402396 2.364226 2.320462 2.271221 2.216635 2.156851 2.092030 2.022345 1.947985 1.869149 1.786050 1.698912 1.607970 1.513469 1.415665 1.314822 1.211215 1.105123 0.996837 0.886650 0.774864 0.661784 0.547722 0.432989 0.317901 0.202776 0.087930 -0.026317 -0.139652 -0.251761 -0.362334 -0.471065 -0.577655 -0.681808 -0.783238 -0.881664 -0.976814 -1.068427 -1.156249 -1.240037 -1.319561 -1.394600 -1.464948 -1.530410 -1.590803 -1.645963 -1.695736 -1.739982 -1.778582 -1.811425 -1.838422 -1.859499 -1.874595 -1.883669 -1.886697 -1.883669 -1.874595 -1.859499 -1.838422 -1.811425 -1.778582 -1.739982 -1.695736 -1.645963 -1.590803 -1.530410 -1.464948 -1.394600 -1.319561 -1.240037 -1.156249 -1.068427 -0.976814 -0.881664 -0.783238 -0.681808 -0.577655 -0.471065 -0.362334 -0.251761 -0.139652 -0.026317 0.087930 0.202776 0.317901 0.432989 0.547722 0.661784 0.774864 0.886650 0.996837 1.105123 1.211215 1.314822 1.415665 1.513469 1.607970 1.698912 1.786050 1.869149 1.947985 2.022345 2.092030 2.156851 2.216635 2.271221 2.320462 2.364226 2.402396 2.434868 2.461556 2.482388 2.497308 2.506276 2.509268 
2.688884 2.685645 2.675936 2.659784 2.637233 2.608342 2.573190 2.531870 2.484496 2.431194 2.372108 2.307397 2.237236 2.161812 2.081332 1.996011 1.906080 1.811782 1.713372 1.611116 1.505291 1.396183 1.284091 1.169317 1.052174 0.932983 0.812068 0.689762 0.566397 0.442314 0.317854 0.193359 0.069172 -0.054363 -0.176907 -0.298121 -0.417671 -0.535226 -0.650462 -0.763062 -0.872715 -0.979118 -1.081978 -1.181011 -1.275945 -1.366518 -1.452479 -1.533592 -1.609632 -1.680389 -1.745669 -1.805289 -1.859086 -1.906910 -1.948629 -1.984128 -2.013307 -2.036087 -2.052403 -2.062211 -2.065483 -2.062211 -2.052403 -2.036087 -2.013307 -1.984128 -1.948629 -1.906910 -1.859086 -1.805289 -1.745669 -1.680389 -1.609632 -1.533592 -1.452479 -1.366518 -1.275945 -1.181011 -1.081978 -0.979118 -0.872715 -0.763062 -0.650462 -0.535226 -0.417671 -0.298121 -0.176907 -0.054363 0.069172 0.193359 0.317854 0.442314 0.566397 0.689762 0.812068 0.932983 1.052174 1.169317 1.284091 1.396183 1.505291 1.611116 1.713372 1.811782 1.906080 1.996011 2.081332 2.161812 2.237236 2.307397 2.372108 2.431194 2.484496 2.531870 2.573190 2.608342 2.637233 2.659784 2.675936 2.685645 2.688884 
2.883539 2.880032 2.869521 2.852034 2.827618 2.796340 2.758283 2.713550 2.662263 2.604560 2.540596 2.470545 2.394596 2.312954 2.225841 2.133492 2.036156 1.934099 1.827595 1.716933 1.602416 1.484353 1.363064 1.238881 1.112142 0.983193 0.852386 0.720080 0.586637 0.452422 0.317806 0.183158 0.048849 -0.084751 -0.217273 -0.348353 -0.477629 -0.604744 -0.729348 -0.851099 -0.969660 -1.084705 -1.195917 -1.302990 -1.405629 -1.503550 -1.596484 -1.684175 -1.766381 -1.842875 -1.913445 -1.977898 -2.036053 -2.087752 -2.132851 -2.171225 -2.202767 -2.227391 -2.245029 -2.255631 -2.259169 -2.255631 -2.245029 -2.227391 -2.202767 -2.171225 -2.132851 -2.087752 -2.036053 -1.977898 -1.913445 -1.842875 -1.766381 -1.684175 -1.596484 -1.503550 -1.405629 -1.302990 -1.195917 -1.084705 -0.969660 -0.851099 -0.729348 -0.604744 -0.477629 -0.348353 -0.217273 -0.084751 0.048849 0.183158 0.317806 0.452422 0.586637 0.720080 0.852386 0.983193 1.112142 1.238881 1.363064 1.484353 1.602416 1.716933 1.827595 1.934099 2.036156 2.133492 2.225841 2.312954 2.394596 2.470545 2.540596 2.604560 2.662263 2.713550 2.758283 2.796340 2.827618 2.852034 2.869521 2.880032 2.883539 
3.094463 3.090667 3.079286 3.060351 3.033915 3.000049 2.958844 2.910412 2.854884 2.792411 2.723162 2.647324 2.565104 2.476723 2.382422 2.282456 2.177098 2.066631 1.951357 1.831589 1.707651 1.579883 1.448631 1.314253 1.177116 1.037594 0.896070 0.752929 0.608565 0.463374 0.317754 0.172107 0.026832 -0.117670 -0.261003 -0.402770 -0.542582 -0.680054 -0.814806 -0.946469 -1.074680 -1.199086 -1.319345 -1.435124 -1.546108 -1.651988 -1.752475 -1.847290 -1.936173 -2.018879 -2.095179 -2.164864 -2.227740 -2.283635 -2.332393 -2.373880 -2.407982 -2.434604 -2.453672 -2.465134 -2.468958 -2.465134 -2.453672 -2.434604 -2.407982 -2.373880 -2.332393 -2.283635 -2.227740 -2.164864 -2.095179 -2.018879 -1.936173 -1.847290 -1.752475 -1.651988 -1.546108 -1.435124 -1.319345 -1.199086 -1.074680 -0.946469 -0.814806 -0.680054 -0.542582 -0.402770 -0.261003 -0.117670 0.026832 0.172107 0.317754 0.463374 0.608565 0.752929 0.896070 1.037594 1.177116 1.314253 1.448631 1.579883 1.707651 1.831589 1.951357 2.066631 2.177098 2.282456 2.382422 2.476723 2.565104 2.647324 2.723162 2.792411 2.854884 2.910412 2.958844 3.000049 3.033915 3.060351 3.079286 3.090667 3.094463 
3.322988 3.318876 3.306553 3.286051 3.257425 3.220755 3.176138 3.123698 3.063575 2.995934 2.920957 2.838849 2.749833 2.654150 2.552060 2.443842 2.329790 2.210212 2.085436 1.955800 1.821658 1.683375 1.541328 1.395905 1.247502 1.096527 0.943390 0.788513 0.632319 0.475238 0.317699 0.160137 0.002983 -0.153330 -0.308370 -0.461714 -0.612937 -0.761626 -0.907369 -1.049768 -1.188429 -1.322973 -1.453028 -1.578238 -1.698257 -1.812757 -1.921421 -2.023951 -2.120064 -2.209497 -2.292001 -2.367350 -2.435338 -2.495775 -2.548495 -2.593353 -2.630225 -2.659010 -2.679627 -2.692020 -2.696155 -2.692020 -2.679627 -2.659010 -2.630225 -2.593353 -2.548495 -2.495775 -2.435338 -2.367350 -2.292001 -2.209497 -2.120064 -2.023951 -1.921421 -1.812757 -1.698257 -1.578238 -1.453028 -1.322973 -1.188429 -1.049768 -0.907369 -0.761626 -0.612937 -0.461714 -0.308370 -0.153330 0.002983 0.160137 0.317699 0.475238 0.632319 0.788513 0.943390 1.096527 1.247502 1.395905 1.541328 1.683375 1.821658 1.955800 2.085436 2.210212 2.329790 2.443842 2.552060 2.654150 2.749833 2.838849 2.920957 2.995934 3.063575 3.123698 3.176138 3.220755 3.257425 3.286051 3.306553 3.318876 3.322988 
3.570551 3.566098 3.552754 3.530552 3.499555 3.459846 3.411534 3.354750 3.289649 3.216407 3.135224 3.046323 2.949943 2.846349 2.735821 2.618662 2.495190 2.365742 2.230671 2.090345 1.945147 1.795474 1.641733 1.484345 1.323740 1.160357 0.994644 0.827054 0.658047 0.488086 0.317638 0.147171 -0.022847 -0.191950 -0.359671 -0.525551 -0.689133 -0.849968 -1.007613 -1.161637 -1.311615 -1.457135 -1.597798 -1.733218 -1.863021 -1.986853 -2.104371 -2.215253 -2.319194 -2.415908 -2.505129 -2.586612 -2.660132 -2.725486 -2.782496 -2.831003 -2.870875 -2.902000 -2.924294 -2.937695 -2.942166 -2.937695 -2.924294 -2.902000 -2.870875 -2.831003 -2.782496 -2.725486 -2.660132 -2.586612 -2.505129 -2.415908 -2.319194 -2.215253 -2.104371 -1.986853 -1.863021 -1.733218 -1.597798 -1.457135 -1.311615 -1.161637 -1.007613 -0.849968 -0.689133 -0.525551 -0.359671 -0.191950 -0.022847 0.147171 0.317638 0.488086 0.658047 0.827054 0.994644 1.160357 1.323740 1.484345 1.641733 1.795474 1.945147 2.090345 2.230671 2.365742 2.495190 2.618662 2.735821 2.846349 2.949943 3.046323 3.135224 3.216407 3.289649 3.354750 3.411534 3.459846 3.499555 3.530552 3.552754 3.566098 3.570551 
3.838709 3.833888 3.819436 3.795394 3.761827 3.718826 3.666509 3.605019 3.534523 3.455215 3.367309 3.271047 3.166690 3.054524 2.934856 2.808010 2.674335 2.534194 2.387971 2.236066 2.078892 1.916880 1.750472 1.580125 1.406303 1.229482 1.050148 0.868790 0.685906 0.501998 0.317570 0.133129 -0.050821 -0.233772 -0.415224 -0.594679 -0.771642 -0.945628 -1.116160 -1.282770 -1.445000 -1.602404 -1.754552 -1.901024 -2.041420 -2.175353 -2.302456 -2.422379 -2.534793 -2.639390 -2.735881 -2.824002 -2.903511 -2.974188 -3.035839 -3.088296 -3.131414 -3.165073 -3.189181 -3.203673 -3.208508 -3.203673 -3.189181 -3.165073 -3.131414 -3.088296 -3.035839 -2.974188 -2.903511 -2.824002 -2.735881 -2.639390 -2.534793 -2.422379 -2.302456 -2.175353 -2.041420 -1.901024 -1.754552 -1.602404 -1.445000 -1.282770 -1.116160 -0.945628 -0.771642 -0.594679 -0.415224 -0.233772 -0.050821 0.133129 0.317570 0.501998 0.685906 0.868790 1.050148 1.229482 1.406303 1.580125 1.750472 1.916880 2.078892 2.236066 2.387971 2.534194 2.674335 2.808010 2.934856 3.054524 3.166690 3.271047 3.367309 3.455215 3.534523 3.605019 3.666509 3.718826 3.761827 3.795394 3.819436 3.833888 3.838709 
4.129145 4.123924 4.108273 4.082237 4.045885 3.999319 3.942663 3.876075 3.799735 3.713854 3.618665 3.514429 3.401431 3.279980 3.150408 3.013070 2.868341 2.716619 2.558316 2.393868 2.223723 2.048348 1.868222 1.683839 1.495703 1.304330 1.110245 0.913978 0.716069 0.517058 0.317493 0.117921 -0.081111 -0.279058 -0.475375 -0.669525 -0.860975 -1.049199 -1.233681 -1.413916 -1.589409 -1.759678 -1.924256 -2.082693 -2.234553 -2.379420 -2.516897 -2.646605 -2.768190 -2.881318 -2.985677 -3.080983 -3.166972 -3.243409 -3.310085 -3.366815 -3.413445 -3.449846 -3.475919 -3.491591 -3.496820 -3.491591 -3.475919 -3.449846 -3.413445 -3.366815 -3.310085 -3.243409 -3.166972 -3.080983 -2.985677 -2.881318 -2.768190 -2.646605 -2.516897 -2.379420 -2.234553 -2.082693 -1.924256 -1.759678 -1.589409 -1.413916 -1.233681 -1.049199 -0.860975 -0.669525 -0.475375 -0.279058 -0.081111 0.117921 0.317493 0.517058 0.716069 0.913978 1.110245 1.304330 1.495703 1.683839 1.868222 2.048348 2.223723 2.393868 2.558316 2.716619 2.868341 3.013070 3.150408 3.279980 3.401431 3.514429 3.618665 3.713854 3.799735 3.876075 3.942663 3.999319 4.045885 4.082237 4.108273 4.123924 4.129145 
4.443677 4.438022 4.421073 4.392876 4.353508 4.303078 4.241723 4.169612 4.086942 3.993940 3.890862 3.777988 3.655629 3.524121 3.383823 3.235120 3.078420 2.914153 2.742767 2.564734 2.380541 2.190694 1.995711 1.796129 1.592493 1.385363 1.175306 0.962897 0.748718 0.533358 0.317406 0.101453 -0.113907 -0.328086 -0.540495 -0.750552 -0.957682 -1.161318 -1.360900 -1.555883 -1.745730 -1.929923 -2.107956 -2.279342 -2.443609 -2.600309 -2.749012 -2.889310 -3.020818 -3.143177 -3.256051 -3.359129 -3.452131 -3.534801 -3.606912 -3.668267 -3.718697 -3.758065 -3.786262 -3.803211 -3.808866 -3.803211 -3.786262 -3.758065 -3.718697 -3.668267 -3.606912 -3.534801 -3.452131 -3.359129 -3.256051 -3.143177 -3.020818 -2.889310 -2.749012 -2.600309 -2.443609 -2.279342 -2.107956 -1.929923 -1.745730 -1.555883 -1.360900 -1.161318 -0.957682 -0.750552 -0.540495 -0.328086 -0.113907 0.101453 0.317406 0.533358 0.748718 0.962897 1.175306 1.385363 1.592493 1.796129 1.995711 2.190694 2.380541 2.564734 2.742767 2.914153 3.078420 3.235120 3.383823 3.524121 3.655629 3.777988 3.890862 3.993940 4.086942 4.169612 4.241723 4.303078 4.353508 4.392876 4.421073 4.438022 4.443677 
