0.016711 0.016677 0.016571 0.016392 0.016137 0.015799 0.015373 0.014850 0.014221 0.013477 0.012607 0.011601 0.010450 0.009145 0.007679 0.006051 0.004259 0.002311 0.000215 -0.002009 -0.004339 -0.006745 -0.009191 -0.011633 -0.014025 -0.016317 -0.018453 -0.020381 -0.022046 -0.023399 -0.024393 -0.024992 -0.025165 -0.024897 -0.024182 -0.023030 -0.021465 -0.019524 -0.017255 -0.014720 -0.011983 -0.009113 -0.006180 -0.003248 -0.000375 0.002387 0.005000 0.007433 0.009666 0.011688 0.013495 0.015088 0.016475 0.017664 0.018664 0.019487 0.020144 0.020645 0.020997 0.021207 0.021276 0.021207 0.020997 0.020645 0.020144 0.019487 0.018664 0.017664 0.016475 0.015088 0.013495 0.011688 0.009666 0.007433 0.005000 0.002387 -0.000375 -0.003248 -0.006180 -0.009113 -0.011983 -0.014720 -0.017255 -0.019524 -0.021465 -0.023030 -0.024182 -0.024897 -0.025165 -0.024992 -0.024393 -0.023399 -0.022046 -0.020381 -0.018453 -0.016317 -0.014025 -0.011633 -0.009191 -0.006745 -0.004339 -0.002009 0.000215 0.002311 0.004259 0.006051 0.007679 0.009145 0.010450 0.011601 0.012607 0.013477 0.014221 0.014850 0.015373 0.015799 0.016137 0.016392 0.016571 0.016677 0.016711 
0.014472 0.014442 0.014351 0.014197 0.013977 0.013686 0.013319 0.012870 0.012330 0.011691 0.010944 0.010081 0.009093 0.007973 0.006714 0.005314 0.003771 0.002092 0.000283 -0.001641 -0.003659 -0.005746 -0.007869 -0.009991 -0.012069 -0.014056 -0.015905 -0.017566 -0.018990 -0.020133 -0.020954 -0.021421 -0.021510 -0.021210 -0.020520 -0.019452 -0.018033 -0.016298 -0.014296 -0.012079 -0.009708 -0.007242 -0.004740 -0.002256 0.000164 0.002478 0.004657 0.006677 0.008526 0.010195 0.011683 0.012994 0.014133 0.015108 0.015929 0.016604 0.017142 0.017553 0.017842 0.018013 0.018070 0.018013 0.017842 0.017553 0.017142 0.016604 0.015929 0.015108 0.014133 0.012994 0.011683 0.010195 0.008526 0.006677 0.004657 0.002478 0.000164 -0.002256 -0.004740 -0.007242 -0.009708 -0.012079 -0.014296 -0.016298 -0.018033 -0.019452 -0.020520 -0.021210 -0.021510 -0.021421 -0.020954 -0.020133 -0.018990 -0.017566 -0.015905 -0.014056 -0.012069 -0.009991 -0.007869 -0.005746 -0.003659 -0.001641 0.000283 0.002092 0.003771 0.005314 0.006714 0.007973 0.009093 0.010081 0.010944 0.011691 0.012330 0.012870 0.013319 0.013686 0.013977 0.014197 0.014351 0.014442 0.014472 
0.012541 0.012516 0.012437 0.012305 0.012115 0.011865 0.011549 0.011162 0.010698 0.010149 0.009508 0.008767 0.007919 0.006957 0.005875 0.004671 0.003344 0.001897 0.000337 -0.001325 -0.003070 -0.004876 -0.006715 -0.008554 -0.010354 -0.012074 -0.013669 -0.015096 -0.016311 -0.017275 -0.017951 -0.018313 -0.018341 -0.018027 -0.017375 -0.016399 -0.015123 -0.013585 -0.011827 -0.009899 -0.007852 -0.005738 -0.003607 -0.001504 0.000534 0.002474 0.004293 0.005975 0.007509 0.008891 0.010121 0.011202 0.012141 0.012944 0.013620 0.014176 0.014619 0.014957 0.015195 0.015336 0.015383 0.015336 0.015195 0.014957 0.014619 0.014176 0.013620 0.012944 0.012141 0.011202 0.010121 0.008891 0.007509 0.005975 0.004293 0.002474 0.000534 -0.001504 -0.003607 -0.005738 -0.007852 -0.009899 -0.011827 -0.013585 -0.015123 -0.016399 -0.017375 -0.018027 -0.018341 -0.018313 -0.017951 -0.017275 -0.016311 -0.015096 -0.013669 -0.012074 -0.010354 -0.008554 -0.006715 -0.004876 -0.003070 -0.001325 0.000337 0.001897 0.003344 0.004671 0.005875 0.006957 0.007919 0.008767 0.009508 0.010149 0.010698 0.011162 0.011549 0.011865 0.012115 0.012305 0.012437 0.012516 0.012541 
0.010878 0.010855 0.010788 0.010674 0.010510 0.010295 0.010023 0.009691 0.009292 0.008820 0.008269 0.007633 0.006905 0.006078 0.005149 0.004114 0.002972 0.001726 0.000382 -0.001051 -0.002558 -0.004119 -0.005709 -0.007299 -0.008854 -0.010338 -0.011712 -0.012935 -0.013970 -0.014781 -0.015337 -0.015615 -0.015600 -0.015286 -0.014680 -0.013796 -0.012660 -0.011304 -0.009768 -0.008097 -0.006335 -0.004527 -0.002714 -0.000934 0.000783 0.002411 0.003932 0.005334 0.006610 0.007757 0.008777 0.009672 0.010448 0.011112 0.011670 0.012129 0.012496 0.012775 0.012972 0.013088 0.013127 0.013088 0.012972 0.012775 0.012496 0.012129 0.011670 0.011112 0.010448 0.009672 0.008777 0.007757 0.006610 0.005334 0.003932 0.002411 0.000783 -0.000934 -0.002714 -0.004527 -0.006335 -0.008097 -0.009768 -0.011304 -0.012660 -0.013796 -0.014680 -0.015286 -0.015600 -0.015615 -0.015337 -0.014781 -0.013970 -0.012935 -0.011712 -0.010338 -0.008854 -0.007299 -0.005709 -0.004119 -0.002558 -0.001051 0.000382 0.001726 0.002972 0.004114 0.005149 0.006078 0.006905 0.007633 0.008269 0.008820 0.009292 0.009691 0.010023 0.010295 0.010510 0.010674 0.010788 0.010855 0.010878 
0.009444 0.009424 0.009366 0.009268 0.009127 0.008942 0.008708 0.008422 0.008079 0.007674 0.007201 0.006655 0.006029 0.005320 0.004521 0.003632 0.002651 0.001579 0.000421 -0.000814 -0.002113 -0.003459 -0.004831 -0.006203 -0.007545 -0.008823 -0.010003 -0.011050 -0.011929 -0.012610 -0.013066 -0.013278 -0.013234 -0.012931 -0.012374 -0.011581 -0.010575 -0.009386 -0.008050 -0.006605 -0.005092 -0.003548 -0.002007 -0.000501 0.000946 0.002313 0.003587 0.004758 0.005821 0.006776 0.007623 0.008366 0.009010 0.009560 0.010023 0.010403 0.010707 0.010939 0.011101 0.011197 0.011229 0.011197 0.011101 0.010939 0.010707 0.010403 0.010023 0.009560 0.009010 0.008366 0.007623 0.006776 0.005821 0.004758 0.003587 0.002313 0.000946 -0.000501 -0.002007 -0.003548 -0.005092 -0.006605 -0.008050 -0.009386 -0.010575 -0.011581 -0.012374 -0.012931 -0.013234 -0.013278 -0.013066 -0.012610 -0.011929 -0.011050 -0.010003 -0.008823 -0.007545 -0.006203 -0.004831 -0.003459 -0.002113 -0.000814 0.000421 0.001579 0.002651 0.003632 0.004521 0.005320 0.006029 0.006655 0.007201 0.007674 0.008079 0.008422 0.008708 0.008942 0.009127 0.009268 0.009366 0.009424 0.009444 
0.008207 0.008191 0.008141 0.008056 0.007935 0.007776 0.007575 0.007330 0.007035 0.006687 0.006281 0.005812 0.005275 0.004666 0.003980 0.003217 0.002373 0.001452 0.000456 -0.000606 -0.001725 -0.002885 -0.004067 -0.005249 -0.006403 -0.007502 -0.008514 -0.009408 -0.010154 -0.010726 -0.011099 -0.011259 -0.011196 -0.010909 -0.010404 -0.009697 -0.008811 -0.007773 -0.006614 -0.005369 -0.004072 -0.002755 -0.001446 -0.000172 0.001048 0.002197 0.003265 0.004245 0.005133 0.005929 0.006634 0.007253 0.007788 0.008245 0.008630 0.008946 0.009198 0.009390 0.009525 0.009605 0.009632 0.009605 0.009525 0.009390 0.009198 0.008946 0.008630 0.008245 0.007788 0.007253 0.006634 0.005929 0.005133 0.004245 0.003265 0.002197 0.001048 -0.000172 -0.001446 -0.002755 -0.004072 -0.005369 -0.006614 -0.007773 -0.008811 -0.009697 -0.010404 -0.010909 -0.011196 -0.011259 -0.011099 -0.010726 -0.010154 -0.009408 -0.008514 -0.007502 -0.006403 -0.005249 -0.004067 -0.002885 -0.001725 -0.000606 0.000456 0.001452 0.002373 0.003217 0.003980 0.004666 0.005275 0.005812 0.006281 0.006687 0.007035 0.007330 0.007575 0.007776 0.007935 0.008056 0.008141 0.008191 0.008207 
0.007142 0.007128 0.007084 0.007012 0.006908 0.006771 0.006599 0.006388 0.006135 0.005837 0.005488 0.005086 0.004625 0.004102 0.003514 0.002859 0.002135 0.001343 0.000488 -0.000426 -0.001388 -0.002385 -0.003402 -0.004418 -0.005410 -0.006353 -0.007219 -0.007981 -0.008614 -0.009092 -0.009398 -0.009518 -0.009444 -0.009176 -0.008722 -0.008096 -0.007319 -0.006416 -0.005414 -0.004343 -0.003233 -0.002110 -0.000999 0.000079 0.001108 0.002075 0.002971 0.003792 0.004535 0.005200 0.005788 0.006304 0.006750 0.007131 0.007451 0.007714 0.007924 0.008084 0.008196 0.008263 0.008285 0.008263 0.008196 0.008084 0.007924 0.007714 0.007451 0.007131 0.006750 0.006304 0.005788 0.005200 0.004535 0.003792 0.002971 0.002075 0.001108 0.000079 -0.000999 -0.002110 -0.003233 -0.004343 -0.005414 -0.006416 -0.007319 -0.008096 -0.008722 -0.009176 -0.009444 -0.009518 -0.009398 -0.009092 -0.008614 -0.007981 -0.007219 -0.006353 -0.005410 -0.004418 -0.003402 -0.002385 -0.001388 -0.000426 0.000488 0.001343 0.002135 0.002859 0.003514 0.004102 0.004625 0.005086 0.005488 0.005837 0.006135 0.006388 0.006599 0.006771 0.006908 0.007012 0.007084 0.007128 0.007142 
0.006223 0.006211 0.006174 0.006111 0.006022 0.005905 0.005757 0.005576 0.005360 0.005104 0.004805 0.004460 0.004065 0.003617 0.003113 0.002551 0.001930 0.001251 0.000517 -0.000267 -0.001093 -0.001950 -0.002824 -0.003696 -0.004547 -0.005354 -0.006094 -0.006743 -0.007279 -0.007679 -0.007929 -0.008018 -0.007938 -0.007692 -0.007286 -0.006735 -0.006057 -0.005273 -0.004409 -0.003490 -0.002541 -0.001585 -0.000642 0.000270 0.001138 0.001952 0.002706 0.003394 0.004016 0.004573 0.005065 0.005495 0.005867 0.006185 0.006452 0.006672 0.006847 0.006980 0.007074 0.007129 0.007148 0.007129 0.007074 0.006980 0.006847 0.006672 0.006452 0.006185 0.005867 0.005495 0.005065 0.004573 0.004016 0.003394 0.002706 0.001952 0.001138 0.000270 -0.000642 -0.001585 -0.002541 -0.003490 -0.004409 -0.005273 -0.006057 -0.006735 -0.007286 -0.007692 -0.007938 -0.008018 -0.007929 -0.007679 -0.007279 -0.006743 -0.006094 -0.005354 -0.004547 -0.003696 -0.002824 -0.001950 -0.001093 -0.000267 0.000517 0.001251 0.001930 0.002551 0.003113 0.003617 0.004065 0.004460 0.004805 0.005104 0.005360 0.005576 0.005757 0.005905 0.006022 0.006111 0.006174 0.006211 0.006223 
0.005430 0.005420 0.005388 0.005335 0.005259 0.005158 0.005032 0.004877 0.004691 0.004472 0.004217 0.003922 0.003584 0.003200 0.002768 0.002287 0.001755 0.001173 0.000543 -0.000129 -0.000837 -0.001572 -0.002321 -0.003069 -0.003797 -0.004488 -0.005119 -0.005671 -0.006123 -0.006458 -0.006663 -0.006726 -0.006646 -0.006422 -0.006062 -0.005579 -0.004988 -0.004310 -0.003566 -0.002779 -0.001968 -0.001155 -0.000355 0.000417 0.001150 0.001835 0.002469 0.003047 0.003568 0.004034 0.004446 0.004806 0.005117 0.005382 0.005605 0.005789 0.005935 0.006046 0.006124 0.006171 0.006186 0.006171 0.006124 0.006046 0.005935 0.005789 0.005605 0.005382 0.005117 0.004806 0.004446 0.004034 0.003568 0.003047 0.002469 0.001835 0.001150 0.000417 -0.000355 -0.001155 -0.001968 -0.002779 -0.003566 -0.004310 -0.004988 -0.005579 -0.006062 -0.006422 -0.006646 -0.006726 -0.006663 -0.006458 -0.006123 -0.005671 -0.005119 -0.004488 -0.003797 -0.003069 -0.002321 -0.001572 -0.000837 -0.000129 0.000543 0.001173 0.001755 0.002287 0.002768 0.003200 0.003584 0.003922 0.004217 0.004472 0.004691 0.004877 0.005032 0.005158 0.005259 0.005335 0.005388 0.005420 0.005430 
0.004746 0.004737 0.004710 0.004664 0.004599 0.004514 0.004406 0.004273 0.004115 0.003928 0.003710 0.003457 0.003168 0.002840 0.002471 0.002060 0.001604 0.001107 0.000568 -0.000008 -0.000614 -0.001244 -0.001885 -0.002524 -0.003147 -0.003737 -0.004275 -0.004743 -0.005124 -0.005405 -0.005571 -0.005616 -0.005537 -0.005335 -0.005018 -0.004595 -0.004083 -0.003498 -0.002859 -0.002185 -0.001493 -0.000802 -0.000123 0.000530 0.001148 0.001726 0.002259 0.002744 0.003182 0.003572 0.003917 0.004218 0.004478 0.004701 0.004887 0.005040 0.005162 0.005255 0.005320 0.005359 0.005372 0.005359 0.005320 0.005255 0.005162 0.005040 0.004887 0.004701 0.004478 0.004218 0.003917 0.003572 0.003182 0.002744 0.002259 0.001726 0.001148 0.000530 -0.000123 -0.000802 -0.001493 -0.002185 -0.002859 -0.003498 -0.004083 -0.004595 -0.005018 -0.005335 -0.005537 -0.005616 -0.005571 -0.005405 -0.005124 -0.004743 -0.004275 -0.003737 -0.003147 -0.002524 -0.001885 -0.001244 -0.000614 -0.000008 0.000568 0.001107 0.001604 0.002060 0.002471 0.002840 0.003168 0.003457 0.003710 0.003928 0.004115 0.004273 0.004406 0.004514 0.004599 0.004664 0.004710 0.004737 0.004746 
0.004155 0.004147 0.004124 0.004086 0.004030 0.003957 0.003865 0.003752 0.003618 0.003458 0.003272 0.003057 0.002810 0.002531 0.002216 0.001864 0.001476 0.001050 0.000590 0.000098 -0.000420 -0.000958 -0.001506 -0.002052 -0.002584 -0.003086 -0.003543 -0.003940 -0.004262 -0.004495 -0.004631 -0.004662 -0.004586 -0.004405 -0.004126 -0.003758 -0.003315 -0.002812 -0.002263 -0.001687 -0.001098 -0.000511 0.000064 0.000616 0.001138 0.001625 0.002073 0.002481 0.002849 0.003176 0.003465 0.003717 0.003935 0.004120 0.004276 0.004404 0.004506 0.004584 0.004638 0.004671 0.004681 0.004671 0.004638 0.004584 0.004506 0.004404 0.004276 0.004120 0.003935 0.003717 0.003465 0.003176 0.002849 0.002481 0.002073 0.001625 0.001138 0.000616 0.000064 -0.000511 -0.001098 -0.001687 -0.002263 -0.002812 -0.003315 -0.003758 -0.004126 -0.004405 -0.004586 -0.004662 -0.004631 -0.004495 -0.004262 -0.003940 -0.003543 -0.003086 -0.002584 -0.002052 -0.001506 -0.000958 -0.000420 0.000098 0.000590 0.001050 0.001476 0.001864 0.002216 0.002531 0.002810 0.003057 0.003272 0.003458 0.003618 0.003752 0.003865 0.003957 0.004030 0.004086 0.004124 0.004147 0.004155 
0.003644 0.003637 0.003618 0.003585 0.003538 0.003476 0.003398 0.003302 0.003187 0.003052 0.002894 0.002711 0.002501 0.002263 0.001995 0.001696 0.001365 0.001002 0.000610 0.000191 -0.000252 -0.000710 -0.001177 -0.001643 -0.002095 -0.002522 -0.002910 -0.003246 -0.003517 -0.003711 -0.003821 -0.003841 -0.003770 -0.003610 -0.003365 -0.003046 -0.002663 -0.002231 -0.001762 -0.001270 -0.000769 -0.000270 0.000217 0.000683 0.001124 0.001534 0.001911 0.002253 0.002562 0.002836 0.003078 0.003289 0.003471 0.003626 0.003756 0.003863 0.003948 0.004013 0.004059 0.004086 0.004095 0.004086 0.004059 0.004013 0.003948 0.003863 0.003756 0.003626 0.003471 0.003289 0.003078 0.002836 0.002562 0.002253 0.001911 0.001534 0.001124 0.000683 0.000217 -0.000270 -0.000769 -0.001270 -0.001762 -0.002231 -0.002663 -0.003046 -0.003365 -0.003610 -0.003770 -0.003841 -0.003821 -0.003711 -0.003517 -0.003246 -0.002910 -0.002522 -0.002095 -0.001643 -0.001177 -0.000710 -0.000252 0.000191 0.000610 0.001002 0.001365 0.001696 0.001995 0.002263 0.002501 0.002711 0.002894 0.003052 0.003187 0.003302 0.003398 0.003476 0.003538 0.003585 0.003618 0.003637 0.003644 
0.003201 0.003195 0.003179 0.003151 0.003111 0.003059 0.002993 0.002912 0.002815 0.002701 0.002567 0.002412 0.002234 0.002032 0.001805 0.001551 0.001269 0.000961 0.000628 0.000271 -0.000105 -0.000495 -0.000892 -0.001288 -0.001672 -0.002034 -0.002363 -0.002646 -0.002873 -0.003035 -0.003124 -0.003136 -0.003070 -0.002928 -0.002715 -0.002438 -0.002109 -0.001738 -0.001337 -0.000919 -0.000493 -0.000070 0.000342 0.000735 0.001107 0.001451 0.001768 0.002056 0.002314 0.002544 0.002746 0.002922 0.003074 0.003204 0.003313 0.003402 0.003473 0.003527 0.003565 0.003587 0.003595 0.003587 0.003565 0.003527 0.003473 0.003402 0.003313 0.003204 0.003074 0.002922 0.002746 0.002544 0.002314 0.002056 0.001768 0.001451 0.001107 0.000735 0.000342 -0.000070 -0.000493 -0.000919 -0.001337 -0.001738 -0.002109 -0.002438 -0.002715 -0.002928 -0.003070 -0.003136 -0.003124 -0.003035 -0.002873 -0.002646 -0.002363 -0.002034 -0.001672 -0.001288 -0.000892 -0.000495 -0.000105 0.000271 0.000628 0.000961 0.001269 0.001551 0.001805 0.002032 0.002234 0.002412 0.002567 0.002701 0.002815 0.002912 0.002993 0.003059 0.003111 0.003151 0.003179 0.003195 0.003201 
0.002816 0.002811 0.002797 0.002774 0.002741 0.002697 0.002641 0.002573 0.002492 0.002395 0.002283 0.002152 0.002002 0.001832 0.001640 0.001425 0.001187 0.000926 0.000644 0.000341 0.000023 -0.000308 -0.000644 -0.000980 -0.001305 -0.001611 -0.001888 -0.002127 -0.002317 -0.002451 -0.002522 -0.002528 -0.002468 -0.002343 -0.002157 -0.001919 -0.001637 -0.001320 -0.000978 -0.000622 -0.000261 0.000096 0.000444 0.000776 0.001088 0.001378 0.001643 0.001884 0.002100 0.002292 0.002461 0.002608 0.002735 0.002842 0.002933 0.003007 0.003066 0.003111 0.003142 0.003161 0.003167 0.003161 0.003142 0.003111 0.003066 0.003007 0.002933 0.002842 0.002735 0.002608 0.002461 0.002292 0.002100 0.001884 0.001643 0.001378 0.001088 0.000776 0.000444 0.000096 -0.000261 -0.000622 -0.000978 -0.001320 -0.001637 -0.001919 -0.002157 -0.002343 -0.002468 -0.002528 -0.002522 -0.002451 -0.002317 -0.002127 -0.001888 -0.001611 -0.001305 -0.000980 -0.000644 -0.000308 0.000023 0.000341 0.000644 0.000926 0.001187 0.001425 0.001640 0.001832 0.002002 0.002152 0.002283 0.002395 0.002492 0.002573 0.002641 0.002697 0.002741 0.002774 0.002797 0.002811 0.002816 
0.002481 0.002477 0.002465 0.002446 0.002418 0.002382 0.002335 0.002279 0.002211 0.002130 0.002035 0.001926 0.001800 0.001657 0.001496 0.001315 0.001115 0.000895 0.000657 0.000402 0.000134 -0.000145 -0.000429 -0.000712 -0.000986 -0.001244 -0.001477 -0.001677 -0.001835 -0.001945 -0.002003 -0.002004 -0.001949 -0.001839 -0.001679 -0.001475 -0.001233 -0.000963 -0.000673 -0.000371 -0.000066 0.000235 0.000528 0.000807 0.001069 0.001311 0.001533 0.001734 0.001914 0.002074 0.002215 0.002337 0.002442 0.002532 0.002607 0.002668 0.002717 0.002754 0.002780 0.002796 0.002801 0.002796 0.002780 0.002754 0.002717 0.002668 0.002607 0.002532 0.002442 0.002337 0.002215 0.002074 0.001914 0.001734 0.001533 0.001311 0.001069 0.000807 0.000528 0.000235 -0.000066 -0.000371 -0.000673 -0.000963 -0.001233 -0.001475 -0.001679 -0.001839 -0.001949 -0.002004 -0.002003 -0.001945 -0.001835 -0.001677 -0.001477 -0.001244 -0.000986 -0.000712 -0.000429 -0.000145 0.000134 0.000402 0.000657 0.000895 0.001115 0.001315 0.001496 0.001657 0.001800 0.001926 0.002035 0.002130 0.002211 0.002279 0.002335 0.002382 0.002418 0.002446 0.002465 0.002477 0.002481 
0.002188 0.002185 0.002175 0.002159 0.002136 0.002106 0.002068 0.002021 0.001964 0.001898 0.001819 0.001728 0.001624 0.001504 0.001370 0.001219 0.001051 0.000868 0.000668 0.000455 0.000230 -0.000004 -0.000242 -0.000479 -0.000709 -0.000925 -0.001120 -0.001286 -0.001417 -0.001507 -0.001553 -0.001551 -0.001501 -0.001406 -0.001268 -0.001093 -0.000887 -0.000658 -0.000412 -0.000158 0.000099 0.000352 0.000597 0.000830 0.001049 0.001251 0.001436 0.001603 0.001752 0.001885 0.002001 0.002102 0.002189 0.002263 0.002325 0.002375 0.002416 0.002446 0.002468 0.002480 0.002485 0.002480 0.002468 0.002446 0.002416 0.002375 0.002325 0.002263 0.002189 0.002102 0.002001 0.001885 0.001752 0.001603 0.001436 0.001251 0.001049 0.000830 0.000597 0.000352 0.000099 -0.000158 -0.000412 -0.000658 -0.000887 -0.001093 -0.001268 -0.001406 -0.001501 -0.001551 -0.001553 -0.001507 -0.001417 -0.001286 -0.001120 -0.000925 -0.000709 -0.000479 -0.000242 -0.000004 0.000230 0.000455 0.000668 0.000868 0.001051 0.001219 0.001370 0.001504 0.001624 0.001728 0.001819 0.001898 0.001964 0.002021 0.002068 0.002106 0.002136 0.002159 0.002175 0.002185 0.002188 
0.001931 0.001928 0.001920 0.001907 0.001889 0.001864 0.001833 0.001794 0.001748 0.001693 0.001629 0.001554 0.001468 0.001370 0.001258 0.001133 0.000995 0.000843 0.000677 0.000500 0.000313 0.000118 -0.000080 -0.000277 -0.000468 -0.000647 -0.000808 -0.000945 -0.001052 -0.001126 -0.001161 -0.001157 -0.001112 -0.001030 -0.000912 -0.000763 -0.000589 -0.000395 -0.000189 0.000024 0.000239 0.000450 0.000654 0.000848 0.001029 0.001197 0.001349 0.001487 0.001610 0.001719 0.001815 0.001898 0.001969 0.002030 0.002080 0.002121 0.002154 0.002179 0.002197 0.002207 0.002210 0.002207 0.002197 0.002179 0.002154 0.002121 0.002080 0.002030 0.001969 0.001898 0.001815 0.001719 0.001610 0.001487 0.001349 0.001197 0.001029 0.000848 0.000654 0.000450 0.000239 0.000024 -0.000189 -0.000395 -0.000589 -0.000763 -0.000912 -0.001030 -0.001112 -0.001157 -0.001161 -0.001126 -0.001052 -0.000945 -0.000808 -0.000647 -0.000468 -0.000277 -0.000080 0.000118 0.000313 0.000500 0.000677 0.000843 0.000995 0.001133 0.001258 0.001370 0.001468 0.001554 0.001629 0.001693 0.001748 0.001794 0.001833 0.001864 0.001889 0.001907 0.001920 0.001928 0.001931 
0.001704 0.001702 0.001696 0.001685 0.001670 0.001650 0.001625 0.001594 0.001557 0.001512 0.001460 0.001399 0.001329 0.001249 0.001159 0.001057 0.000943 0.000819 0.000683 0.000538 0.000385 0.000225 0.000062 -0.000099 -0.000256 -0.000403 -0.000534 -0.000646 -0.000733 -0.000791 -0.000818 -0.000812 -0.000773 -0.000702 -0.000602 -0.000476 -0.000330 -0.000169 0.000003 0.000180 0.000358 0.000532 0.000701 0.000860 0.001009 0.001146 0.001271 0.001384 0.001484 0.001573 0.001651 0.001718 0.001776 0.001825 0.001866 0.001899 0.001926 0.001946 0.001960 0.001968 0.001971 0.001968 0.001960 0.001946 0.001926 0.001899 0.001866 0.001825 0.001776 0.001718 0.001651 0.001573 0.001484 0.001384 0.001271 0.001146 0.001009 0.000860 0.000701 0.000532 0.000358 0.000180 0.000003 -0.000169 -0.000330 -0.000476 -0.000602 -0.000702 -0.000773 -0.000812 -0.000818 -0.000791 -0.000733 -0.000646 -0.000534 -0.000403 -0.000256 -0.000099 0.000062 0.000225 0.000385 0.000538 0.000683 0.000819 0.000943 0.001057 0.001159 0.001249 0.001329 0.001399 0.001460 0.001512 0.001557 0.001594 0.001625 0.001650 0.001670 0.001685 0.001696 0.001702 0.001704 
0.001503 0.001501 0.001496 0.001488 0.001476 0.001460 0.001440 0.001416 0.001386 0.001351 0.001309 0.001261 0.001205 0.001141 0.001068 0.000987 0.000896 0.000796 0.000687 0.000570 0.000446 0.000318 0.000187 0.000056 -0.000070 -0.000188 -0.000293 -0.000382 -0.000451 -0.000496 -0.000516 -0.000508 -0.000474 -0.000414 -0.000330 -0.000226 -0.000105 0.000028 0.000169 0.000314 0.000459 0.000601 0.000738 0.000867 0.000987 0.001098 0.001199 0.001290 0.001370 0.001442 0.001504 0.001558 0.001604 0.001643 0.001676 0.001702 0.001724 0.001740 0.001751 0.001758 0.001760 0.001758 0.001751 0.001740 0.001724 0.001702 0.001676 0.001643 0.001604 0.001558 0.001504 0.001442 0.001370 0.001290 0.001199 0.001098 0.000987 0.000867 0.000738 0.000601 0.000459 0.000314 0.000169 0.000028 -0.000105 -0.000226 -0.000330 -0.000414 -0.000474 -0.000508 -0.000516 -0.000496 -0.000451 -0.000382 -0.000293 -0.000188 -0.000070 0.000056 0.000187 0.000318 0.000446 0.000570 0.000687 0.000796 0.000896 0.000987 0.001068 0.001141 0.001205 0.001261 0.001309 0.001351 0.001386 0.001416 0.001440 0.001460 0.001476 0.001488 0.001496 0.001501 0.001503 
0.001323 0.001321 0.001317 0.001311 0.001302 0.001290 0.001274 0.001255 0.001232 0.001205 0.001172 0.001135 0.001091 0.001041 0.000985 0.000921 0.000850 0.000772 0.000686 0.000595 0.000498 0.000398 0.000295 0.000194 0.000095 0.000004 -0.000078 -0.000146 -0.000199 -0.000232 -0.000245 -0.000237 -0.000207 -0.000157 -0.000088 -0.000004 0.000094 0.000200 0.000313 0.000429 0.000545 0.000658 0.000766 0.000869 0.000964 0.001052 0.001131 0.001202 0.001266 0.001322 0.001371 0.001413 0.001450 0.001480 0.001506 0.001527 0.001543 0.001556 0.001565 0.001570 0.001572 0.001570 0.001565 0.001556 0.001543 0.001527 0.001506 0.001480 0.001450 0.001413 0.001371 0.001322 0.001266 0.001202 0.001131 0.001052 0.000964 0.000869 0.000766 0.000658 0.000545 0.000429 0.000313 0.000200 0.000094 -0.000004 -0.000088 -0.000157 -0.000207 -0.000237 -0.000245 -0.000232 -0.000199 -0.000146 -0.000078 0.000004 0.000095 0.000194 0.000295 0.000398 0.000498 0.000595 0.000686 0.000772 0.000850 0.000921 0.000985 0.001041 0.001091 0.001135 0.001172 0.001205 0.001232 0.001255 0.001274 0.001290 0.001302 0.001311 0.001317 0.001321 0.001323 
0.001165 0.001164 0.001161 0.001156 0.001149 0.001140 0.001128 0.001113 0.001096 0.001075 0.001050 0.001021 0.000988 0.000950 0.000906 0.000858 0.000804 0.000745 0.000680 0.000612 0.000539 0.000464 0.000388 0.000313 0.000241 0.000174 0.000115 0.000066 0.000029 0.000007 -0.000000 0.000009 0.000034 0.000074 0.000128 0.000193 0.000268 0.000351 0.000437 0.000526 0.000615 0.000701 0.000785 0.000863 0.000937 0.001004 0.001066 0.001121 0.001170 0.001213 0.001251 0.001284 0.001312 0.001336 0.001356 0.001372 0.001385 0.001395 0.001401 0.001405 0.001407 0.001405 0.001401 0.001395 0.001385 0.001372 0.001356 0.001336 0.001312 0.001284 0.001251 0.001213 0.001170 0.001121 0.001066 0.001004 0.000937 0.000863 0.000785 0.000701 0.000615 0.000526 0.000437 0.000351 0.000268 0.000193 0.000128 0.000074 0.000034 0.000009 -0.000000 0.000007 0.000029 0.000066 0.000115 0.000174 0.000241 0.000313 0.000388 0.000464 0.000539 0.000612 0.000680 0.000745 0.000804 0.000858 0.000906 0.000950 0.000988 0.001021 0.001050 0.001075 0.001096 0.001113 0.001128 0.001140 0.001149 0.001156 0.001161 0.001164 0.001165 
