1.120734 1.119645 1.116382 1.110952 1.103370 1.093654 1.081830 1.067929 1.051987 1.034044 1.014147 0.992347 0.968703 0.943273 0.916125 0.887330 0.856963 0.825104 0.791837 0.757249 0.721432 0.684481 0.646495 0.607574 0.567823 0.527348 0.486260 0.444667 0.402685 0.360425 0.318004 0.275538 0.233143 0.190936 0.149033 0.107550 0.066603 0.026305 -0.013230 -0.051892 -0.089573 -0.126166 -0.161568 -0.195678 -0.228400 -0.259640 -0.289309 -0.317322 -0.343599 -0.368064 -0.390647 -0.411281 -0.429909 -0.446474 -0.460929 -0.473233 -0.483350 -0.491249 -0.496907 -0.500309 -0.501444 -0.500309 -0.496907 -0.491249 -0.483350 -0.473233 -0.460929 -0.446474 -0.429909 -0.411281 -0.390647 -0.368064 -0.343599 -0.317322 -0.289309 -0.259640 -0.228400 -0.195678 -0.161568 -0.126166 -0.089573 -0.051892 -0.013230 0.026305 0.066603 0.107550 0.149033 0.190936 0.233143 0.275538 0.318004 0.360425 0.402685 0.444667 0.486260 0.527348 0.567823 0.607574 0.646495 0.684481 0.721432 0.757249 0.791837 0.825104 0.856963 0.887330 0.916125 0.943273 0.968703 0.992347 1.014147 1.034044 1.051987 1.067929 1.081830 1.093654 1.103370 1.110952 1.116382 1.119645 1.120734 
1.063997 1.062985 1.059955 1.054913 1.047871 1.038849 1.027869 1.014959 1.000154 0.983489 0.965010 0.944762 0.922799 0.899177 0.873959 0.847208 0.818996 0.789395 0.758484 0.726344 0.693060 0.658720 0.623414 0.587238 0.550287 0.512661 0.474461 0.435790 0.396753 0.357455 0.318005 0.278509 0.239076 0.199816 0.160834 0.122242 0.084145 0.046649 0.009860 -0.026119 -0.061188 -0.095246 -0.128198 -0.159950 -0.190412 -0.219495 -0.247119 -0.273202 -0.297669 -0.320451 -0.341480 -0.360697 -0.378045 -0.393473 -0.406937 -0.418397 -0.427819 -0.435177 -0.440448 -0.443617 -0.444674 -0.443617 -0.440448 -0.435177 -0.427819 -0.418397 -0.406937 -0.393473 -0.378045 -0.360697 -0.341480 -0.320451 -0.297669 -0.273202 -0.247119 -0.219495 -0.190412 -0.159950 -0.128198 -0.095246 -0.061188 -0.026119 0.009860 0.046649 0.084145 0.122242 0.160834 0.199816 0.239076 0.278509 0.318005 0.357455 0.396753 0.435790 0.474461 0.512661 0.550287 0.587238 0.623414 0.658720 0.693060 0.726344 0.758484 0.789395 0.818996 0.847208 0.873959 0.899177 0.922799 0.944762 0.965010 0.983489 1.000154 1.014959 1.027869 1.038849 1.047871 1.054913 1.059955 1.062985 1.063997 
1.012021 1.011081 1.008265 1.003577 0.997032 0.988645 0.978437 0.966436 0.952670 0.937177 0.919995 0.901170 0.880747 0.858781 0.835329 0.810451 0.784212 0.756680 0.727928 0.698030 0.667066 0.635116 0.602267 0.568604 0.534219 0.499202 0.463649 0.427654 0.391316 0.354732 0.318004 0.281230 0.244512 0.207951 0.171649 0.135705 0.100220 0.065293 0.031021 -0.002499 -0.035172 -0.066907 -0.097613 -0.127203 -0.155592 -0.182699 -0.208445 -0.232758 -0.255567 -0.276804 -0.296410 -0.314327 -0.330501 -0.344887 -0.357441 -0.368128 -0.376915 -0.383776 -0.388691 -0.391646 -0.392632 -0.391646 -0.388691 -0.383776 -0.376915 -0.368128 -0.357441 -0.344887 -0.330501 -0.314327 -0.296410 -0.276804 -0.255567 -0.232758 -0.208445 -0.182699 -0.155592 -0.127203 -0.097613 -0.066907 -0.035172 -0.002499 0.031021 0.065293 0.100220 0.135705 0.171649 0.207951 0.244512 0.281230 0.318004 0.354732 0.391316 0.427654 0.463649 0.499202 0.534219 0.568604 0.602267 0.635116 0.667066 0.698030 0.727928 0.756680 0.784212 0.810451 0.835329 0.858781 0.880747 0.901170 0.919995 0.937177 0.952670 0.966436 0.978437 0.988645 0.997032 1.003577 1.008265 1.011081 1.012021 
0.964483 0.963608 0.960986 0.956623 0.950531 0.942724 0.933223 0.922052 0.909239 0.894816 0.878821 0.861294 0.842281 0.821830 0.799993 0.776827 0.752393 0.726753 0.699974 0.672127 0.643284 0.613521 0.582918 0.551556 0.519517 0.486887 0.453755 0.420209 0.386340 0.352240 0.318001 0.283718 0.249485 0.215395 0.181544 0.148025 0.114931 0.082354 0.050387 0.019119 -0.011362 -0.040969 -0.069619 -0.097229 -0.123720 -0.149016 -0.173045 -0.195737 -0.217026 -0.236850 -0.255152 -0.271878 -0.286978 -0.300408 -0.312130 -0.322108 -0.330313 -0.336719 -0.341309 -0.344068 -0.344989 -0.344068 -0.341309 -0.336719 -0.330313 -0.322108 -0.312130 -0.300408 -0.286978 -0.271878 -0.255152 -0.236850 -0.217026 -0.195737 -0.173045 -0.149016 -0.123720 -0.097229 -0.069619 -0.040969 -0.011362 0.019119 0.050387 0.082354 0.114931 0.148025 0.181544 0.215395 0.249485 0.283718 0.318001 0.352240 0.386340 0.420209 0.453755 0.486887 0.519517 0.551556 0.582918 0.613521 0.643284 0.672127 0.699974 0.726753 0.752393 0.776827 0.799993 0.821830 0.842281 0.861294 0.878821 0.894816 0.909239 0.922052 0.933223 0.942724 0.950531 0.956623 0.960986 0.963608 0.964483 
0.921082 0.920267 0.917823 0.913756 0.908077 0.900800 0.891944 0.881530 0.869585 0.856140 0.841228 0.824887 0.807160 0.788091 0.767728 0.746126 0.723338 0.699425 0.674447 0.648472 0.621566 0.593800 0.565248 0.535984 0.506088 0.475638 0.444716 0.413406 0.381792 0.349960 0.317997 0.285989 0.254025 0.222193 0.190582 0.159278 0.128368 0.097941 0.068079 0.038869 0.010392 -0.017270 -0.044039 -0.069839 -0.094595 -0.118236 -0.140694 -0.161903 -0.181804 -0.200335 -0.217444 -0.233081 -0.247199 -0.259757 -0.270717 -0.280047 -0.287719 -0.293709 -0.298001 -0.300582 -0.301443 -0.300582 -0.298001 -0.293709 -0.287719 -0.280047 -0.270717 -0.259757 -0.247199 -0.233081 -0.217444 -0.200335 -0.181804 -0.161903 -0.140694 -0.118236 -0.094595 -0.069839 -0.044039 -0.017270 0.010392 0.038869 0.068079 0.097941 0.128368 0.159278 0.190582 0.222193 0.254025 0.285989 0.317997 0.349960 0.381792 0.413406 0.444716 0.475638 0.506088 0.535984 0.565248 0.593800 0.621566 0.648472 0.674447 0.699425 0.723338 0.746126 0.767728 0.788091 0.807160 0.824887 0.841228 0.856140 0.869585 0.881530 0.891944 0.900800 0.908077 0.913756 0.917823 0.920267 0.921082 
0.881546 0.880785 0.878503 0.874706 0.869404 0.862609 0.854340 0.844615 0.833462 0.820906 0.806980 0.791720 0.775163 0.757352 0.738332 0.718153 0.696865 0.674524 0.651189 0.626918 0.601775 0.575828 0.549143 0.521792 0.493848 0.465384 0.436476 0.407204 0.377645 0.347880 0.317990 0.288057 0.258162 0.228389 0.198819 0.169535 0.140618 0.112150 0.084210 0.056877 0.030229 0.004341 -0.020713 -0.044860 -0.068033 -0.090163 -0.111187 -0.131044 -0.149676 -0.167028 -0.183048 -0.197692 -0.210913 -0.222673 -0.232938 -0.241677 -0.248862 -0.254474 -0.258494 -0.260912 -0.261718 -0.260912 -0.258494 -0.254474 -0.248862 -0.241677 -0.232938 -0.222673 -0.210913 -0.197692 -0.183048 -0.167028 -0.149676 -0.131044 -0.111187 -0.090163 -0.068033 -0.044860 -0.020713 0.004341 0.030229 0.056877 0.084210 0.112150 0.140618 0.169535 0.198819 0.228389 0.258162 0.288057 0.317990 0.347880 0.377645 0.407204 0.436476 0.465384 0.493848 0.521792 0.549143 0.575828 0.601775 0.626918 0.651189 0.674524 0.696865 0.718153 0.738332 0.757352 0.775163 0.791720 0.806980 0.820906 0.833462 0.844615 0.854340 0.862609 0.869404 0.874706 0.878503 0.880785 0.881546 
0.845629 0.844916 0.842782 0.839229 0.834269 0.827912 0.820175 0.811078 0.800642 0.788894 0.775864 0.761584 0.746090 0.729422 0.711621 0.692734 0.672809 0.651896 0.630050 0.607328 0.583788 0.559492 0.534505 0.508891 0.482720 0.456060 0.428984 0.401563 0.373872 0.345986 0.317981 0.289934 0.261921 0.234020 0.206307 0.178861 0.151757 0.125072 0.098881 0.073257 0.048274 0.024001 0.000509 -0.022135 -0.043865 -0.064620 -0.084338 -0.102963 -0.120440 -0.136717 -0.151746 -0.165484 -0.177888 -0.188923 -0.198555 -0.206754 -0.213498 -0.218764 -0.222536 -0.224805 -0.225562 -0.224805 -0.222536 -0.218764 -0.213498 -0.206754 -0.198555 -0.188923 -0.177888 -0.165484 -0.151746 -0.136717 -0.120440 -0.102963 -0.084338 -0.064620 -0.043865 -0.022135 0.000509 0.024001 0.048274 0.073257 0.098881 0.125072 0.151757 0.178861 0.206307 0.234020 0.261921 0.289934 0.317981 0.345986 0.373872 0.401563 0.428984 0.456060 0.482720 0.508891 0.534505 0.559492 0.583788 0.607328 0.630050 0.651896 0.672809 0.692734 0.711621 0.729422 0.746090 0.761584 0.775864 0.788894 0.800642 0.811078 0.820175 0.827912 0.834269 0.839229 0.842782 0.844916 0.845629 
0.813105 0.812437 0.810435 0.807104 0.802453 0.796493 0.789238 0.780707 0.770921 0.759904 0.747684 0.734292 0.719760 0.704126 0.687429 0.669711 0.651018 0.631398 0.610901 0.589580 0.567491 0.544691 0.521240 0.497199 0.472634 0.447608 0.422191 0.396447 0.370449 0.344266 0.317970 0.291632 0.265325 0.239122 0.213094 0.187315 0.161856 0.136789 0.112184 0.088111 0.064638 0.041833 0.019759 -0.001519 -0.021940 -0.041445 -0.059977 -0.077482 -0.093909 -0.109210 -0.123338 -0.136253 -0.147915 -0.158290 -0.167347 -0.175057 -0.181398 -0.186350 -0.189898 -0.192032 -0.192743 -0.192032 -0.189898 -0.186350 -0.181398 -0.175057 -0.167347 -0.158290 -0.147915 -0.136253 -0.123338 -0.109210 -0.093909 -0.077482 -0.059977 -0.041445 -0.021940 -0.001519 0.019759 0.041833 0.064638 0.088111 0.112184 0.136789 0.161856 0.187315 0.213094 0.239122 0.265325 0.291632 0.317970 0.344266 0.370449 0.396447 0.422191 0.447608 0.472634 0.497199 0.521240 0.544691 0.567491 0.589580 0.610901 0.631398 0.651018 0.669711 0.687429 0.704126 0.719760 0.734292 0.747684 0.759904 0.770921 0.780707 0.789238 0.796493 0.802453 0.807104 0.810435 0.812437 0.813105 
0.783773 0.783145 0.781264 0.778133 0.773760 0.768157 0.761337 0.753316 0.744115 0.733757 0.722267 0.709674 0.696009 0.681307 0.665604 0.648941 0.631359 0.612904 0.593622 0.573564 0.552783 0.531331 0.509265 0.486644 0.463527 0.439976 0.416054 0.391825 0.367354 0.342709 0.317955 0.293161 0.268396 0.243726 0.219221 0.194949 0.170977 0.147373 0.124203 0.101534 0.079428 0.057949 0.037160 0.017118 -0.002117 -0.020490 -0.037948 -0.054439 -0.069915 -0.084331 -0.097643 -0.109813 -0.120803 -0.130580 -0.139116 -0.146382 -0.152359 -0.157027 -0.160371 -0.162382 -0.163053 -0.162382 -0.160371 -0.157027 -0.152359 -0.146382 -0.139116 -0.130580 -0.120803 -0.109813 -0.097643 -0.084331 -0.069915 -0.054439 -0.037948 -0.020490 -0.002117 0.017118 0.037160 0.057949 0.079428 0.101534 0.124203 0.147373 0.170977 0.194949 0.219221 0.243726 0.268396 0.293161 0.317955 0.342709 0.367354 0.391825 0.416054 0.439976 0.463527 0.486644 0.509265 0.531331 0.552783 0.573564 0.593622 0.612904 0.631359 0.648941 0.665604 0.681307 0.696009 0.709674 0.722267 0.733757 0.744115 0.753316 0.761337 0.768157 0.773760 0.778133 0.781264 0.783145 0.783773 
0.757454 0.756862 0.755087 0.752136 0.748012 0.742729 0.736298 0.728735 0.720059 0.710291 0.699456 0.687580 0.674692 0.660824 0.646013 0.630294 0.613708 0.596297 0.578106 0.559181 0.539572 0.519329 0.498506 0.477158 0.455342 0.433114 0.410535 0.387666 0.364568 0.341304 0.317937 0.294532 0.271152 0.247863 0.224727 0.201811 0.179178 0.156892 0.135015 0.113609 0.092735 0.072454 0.052821 0.033895 0.015729 -0.001623 -0.018111 -0.033687 -0.048305 -0.061922 -0.074498 -0.085994 -0.096377 -0.105615 -0.113679 -0.120546 -0.126194 -0.130605 -0.133765 -0.135666 -0.136300 -0.135666 -0.133765 -0.130605 -0.126194 -0.120546 -0.113679 -0.105615 -0.096377 -0.085994 -0.074498 -0.061922 -0.048305 -0.033687 -0.018111 -0.001623 0.015729 0.033895 0.052821 0.072454 0.092735 0.113609 0.135015 0.156892 0.179178 0.201811 0.224727 0.247863 0.271152 0.294532 0.317937 0.341304 0.364568 0.387666 0.410535 0.433114 0.455342 0.477158 0.498506 0.519329 0.539572 0.559181 0.578106 0.596297 0.613708 0.630294 0.646013 0.660824 0.674692 0.687580 0.699456 0.710291 0.720059 0.728735 0.736298 0.742729 0.748012 0.752136 0.755087 0.756862 0.757454 
0.733986 0.733426 0.731747 0.728954 0.725054 0.720055 0.713971 0.706815 0.698606 0.689364 0.679111 0.667873 0.655677 0.642554 0.628535 0.613658 0.597958 0.581477 0.564257 0.546341 0.527777 0.508612 0.488897 0.468684 0.448027 0.426980 0.405600 0.383945 0.362073 0.340044 0.317916 0.295751 0.273611 0.251555 0.229646 0.207944 0.186510 0.165404 0.144686 0.124413 0.104644 0.085435 0.066842 0.048917 0.031712 0.015277 -0.000340 -0.015094 -0.028941 -0.041840 -0.053753 -0.064644 -0.074481 -0.083234 -0.090875 -0.097383 -0.102735 -0.106915 -0.109910 -0.111712 -0.112312 -0.111712 -0.109910 -0.106915 -0.102735 -0.097383 -0.090875 -0.083234 -0.074481 -0.064644 -0.053753 -0.041840 -0.028941 -0.015094 -0.000340 0.015277 0.031712 0.048917 0.066842 0.085435 0.104644 0.124413 0.144686 0.165404 0.186510 0.207944 0.229646 0.251555 0.273611 0.295751 0.317916 0.340044 0.362073 0.383945 0.405600 0.426980 0.448027 0.468684 0.488897 0.508612 0.527777 0.546341 0.564257 0.581477 0.597958 0.613658 0.628535 0.642554 0.655677 0.667873 0.679111 0.689364 0.698606 0.706815 0.713971 0.720055 0.725054 0.728954 0.731747 0.733426 0.733986 
0.713229 0.712698 0.711103 0.708451 0.704746 0.699999 0.694220 0.687425 0.679629 0.670851 0.661112 0.650437 0.638851 0.626384 0.613066 0.598931 0.584015 0.568355 0.551991 0.534966 0.517325 0.499113 0.480377 0.461169 0.441537 0.421536 0.401218 0.380638 0.359853 0.338917 0.317890 0.296827 0.275787 0.254828 0.234008 0.213387 0.193019 0.172964 0.153276 0.134014 0.115230 0.096978 0.079311 0.062279 0.045932 0.030317 0.015477 0.001459 -0.011698 -0.023955 -0.035276 -0.045626 -0.054974 -0.063293 -0.070555 -0.076740 -0.081828 -0.085802 -0.088650 -0.090363 -0.090934 -0.090363 -0.088650 -0.085802 -0.081828 -0.076740 -0.070555 -0.063293 -0.054974 -0.045626 -0.035276 -0.023955 -0.011698 0.001459 0.015477 0.030317 0.045932 0.062279 0.079311 0.096978 0.115230 0.134014 0.153276 0.172964 0.193019 0.213387 0.234008 0.254828 0.275787 0.296827 0.317890 0.338917 0.359853 0.380638 0.401218 0.421536 0.441537 0.461169 0.480377 0.499113 0.517325 0.534966 0.551991 0.568355 0.584015 0.598931 0.613066 0.626384 0.638851 0.650437 0.661112 0.670851 0.679629 0.687425 0.694220 0.699999 0.704746 0.708451 0.711103 0.712698 0.713229 
0.695063 0.694556 0.693035 0.690505 0.686972 0.682444 0.676933 0.670451 0.663014 0.654641 0.645352 0.635168 0.624115 0.612221 0.599514 0.586026 0.571793 0.556849 0.541234 0.524988 0.508153 0.490774 0.472896 0.454565 0.435833 0.416748 0.397361 0.377725 0.357893 0.337919 0.317858 0.297764 0.277694 0.257700 0.237841 0.218171 0.198745 0.179617 0.160842 0.142472 0.124559 0.107154 0.090308 0.074068 0.058481 0.043592 0.029444 0.016078 0.003533 -0.008153 -0.018947 -0.028815 -0.037729 -0.045662 -0.052588 -0.058487 -0.063340 -0.067130 -0.069847 -0.071480 -0.072026 -0.071480 -0.069847 -0.067130 -0.063340 -0.058487 -0.052588 -0.045662 -0.037729 -0.028815 -0.018947 -0.008153 0.003533 0.016078 0.029444 0.043592 0.058481 0.074068 0.090308 0.107154 0.124559 0.142472 0.160842 0.179617 0.198745 0.218171 0.237841 0.257700 0.277694 0.297764 0.317858 0.337919 0.357893 0.377725 0.397361 0.416748 0.435833 0.454565 0.472896 0.490774 0.508153 0.524988 0.541234 0.556849 0.571793 0.586026 0.599514 0.612221 0.624115 0.635168 0.645352 0.654641 0.663014 0.670451 0.676933 0.682444 0.686972 0.690505 0.693035 0.694556 0.695063 
0.679385 0.678899 0.677441 0.675017 0.671631 0.667292 0.662010 0.655799 0.648672 0.640647 0.631742 0.621981 0.611385 0.599982 0.587799 0.574868 0.561221 0.546894 0.531922 0.516346 0.500206 0.483544 0.466405 0.448834 0.430878 0.412585 0.394004 0.375186 0.356182 0.337042 0.317821 0.298569 0.279342 0.260190 0.241168 0.222329 0.203724 0.185407 0.167429 0.149840 0.132690 0.116028 0.099901 0.084357 0.069438 0.055187 0.041647 0.028856 0.016852 0.005668 -0.004660 -0.014104 -0.022634 -0.030226 -0.036855 -0.042501 -0.047146 -0.050775 -0.053376 -0.054940 -0.055462 -0.054940 -0.053376 -0.050775 -0.047146 -0.042501 -0.036855 -0.030226 -0.022634 -0.014104 -0.004660 0.005668 0.016852 0.028856 0.041647 0.055187 0.069438 0.084357 0.099901 0.116028 0.132690 0.149840 0.167429 0.185407 0.203724 0.222329 0.241168 0.260190 0.279342 0.298569 0.317821 0.337042 0.356182 0.375186 0.394004 0.412585 0.430878 0.448834 0.466405 0.483544 0.500206 0.516346 0.531922 0.546894 0.561221 0.574868 0.587799 0.599982 0.611385 0.621981 0.631742 0.640647 0.648672 0.655799 0.662010 0.667292 0.671631 0.675017 0.677441 0.678899 0.679385 
0.666113 0.665644 0.664241 0.661905 0.658643 0.654464 0.649376 0.643391 0.636524 0.628792 0.620211 0.610803 0.600591 0.589600 0.577858 0.565394 0.552240 0.538431 0.524002 0.508990 0.493437 0.477382 0.460868 0.443940 0.426643 0.409022 0.391127 0.373005 0.354706 0.336280 0.317776 0.299246 0.280741 0.262312 0.244009 0.225884 0.207987 0.190368 0.173078 0.156164 0.139674 0.123655 0.108153 0.093211 0.078872 0.065177 0.052166 0.039876 0.028342 0.017599 0.007676 -0.001396 -0.009591 -0.016883 -0.023252 -0.028677 -0.033140 -0.036628 -0.039128 -0.040632 -0.041133 -0.040632 -0.039128 -0.036628 -0.033140 -0.028677 -0.023252 -0.016883 -0.009591 -0.001396 0.007676 0.017599 0.028342 0.039876 0.052166 0.065177 0.078872 0.093211 0.108153 0.123655 0.139674 0.156164 0.173078 0.190368 0.207987 0.225884 0.244009 0.262312 0.280741 0.299246 0.317776 0.336280 0.354706 0.373005 0.391127 0.409022 0.426643 0.443940 0.460868 0.477382 0.493437 0.508990 0.524002 0.538431 0.552240 0.565394 0.577858 0.589600 0.600591 0.610803 0.620211 0.628792 0.636524 0.643391 0.649376 0.654464 0.658643 0.661905 0.664241 0.665644 0.666113 
0.655187 0.654733 0.653373 0.651110 0.647950 0.643900 0.638970 0.633171 0.626515 0.619019 0.610701 0.601580 0.591678 0.581022 0.569636 0.557552 0.544800 0.531413 0.517427 0.502878 0.487805 0.472249 0.456250 0.439852 0.423100 0.406038 0.388712 0.371170 0.353458 0.335627 0.317724 0.299798 0.281899 0.264077 0.246380 0.228858 0.211560 0.194533 0.177825 0.161485 0.145556 0.130084 0.115114 0.100687 0.086845 0.073626 0.061069 0.049209 0.038080 0.027716 0.018144 0.009393 0.001489 -0.005546 -0.011689 -0.016922 -0.021228 -0.024593 -0.027006 -0.028457 -0.028941 -0.028457 -0.027006 -0.024593 -0.021228 -0.016922 -0.011689 -0.005546 0.001489 0.009393 0.018144 0.027716 0.038080 0.049209 0.061069 0.073626 0.086845 0.100687 0.115114 0.130084 0.145556 0.161485 0.177825 0.194533 0.211560 0.228858 0.246380 0.264077 0.281899 0.299798 0.317724 0.335627 0.353458 0.371170 0.388712 0.406038 0.423100 0.439852 0.456250 0.472249 0.487805 0.502878 0.517427 0.531413 0.544800 0.557552 0.569636 0.581022 0.591678 0.601580 0.610701 0.619019 0.626515 0.633171 0.638970 0.643900 0.647950 0.651110 0.653373 0.654733 0.655187 
0.646572 0.646129 0.644803 0.642597 0.639516 0.635566 0.630758 0.625100 0.618606 0.611291 0.603172 0.594269 0.584606 0.574205 0.563094 0.551302 0.538861 0.525802 0.512161 0.497974 0.483279 0.468115 0.452524 0.436548 0.420229 0.403612 0.386743 0.369666 0.352429 0.335078 0.317662 0.300228 0.282824 0.265497 0.248297 0.231270 0.214463 0.197925 0.181700 0.165834 0.150372 0.135356 0.120829 0.106833 0.093407 0.080587 0.068412 0.056915 0.046129 0.036085 0.026810 0.018333 0.010676 0.003862 -0.002088 -0.007156 -0.011328 -0.014587 -0.016925 -0.018331 -0.018801 -0.018331 -0.016925 -0.014587 -0.011328 -0.007156 -0.002088 0.003862 0.010676 0.018333 0.026810 0.036085 0.046129 0.056915 0.068412 0.080587 0.093407 0.106833 0.120829 0.135356 0.150372 0.165834 0.181700 0.197925 0.214463 0.231270 0.248297 0.265497 0.282824 0.300228 0.317662 0.335078 0.352429 0.369666 0.386743 0.403612 0.420229 0.436548 0.452524 0.468115 0.483279 0.497974 0.512161 0.525802 0.538861 0.551302 0.563094 0.574205 0.584606 0.594269 0.603172 0.611291 0.618606 0.625100 0.630758 0.635566 0.639516 0.642597 0.644803 0.646129 0.646572 
0.640261 0.639827 0.638525 0.636359 0.633333 0.629453 0.624727 0.619164 0.612779 0.605584 0.597600 0.588846 0.579344 0.569120 0.558201 0.546615 0.534393 0.521569 0.508176 0.494252 0.479833 0.464958 0.449669 0.434006 0.418012 0.401731 0.385207 0.368484 0.351610 0.334630 0.317590 0.300537 0.283518 0.266580 0.249770 0.233133 0.216717 0.200566 0.184726 0.169240 0.154152 0.139504 0.125336 0.111689 0.098601 0.086108 0.074245 0.063046 0.052541 0.042761 0.033733 0.025483 0.018032 0.011404 0.005617 0.000688 -0.003369 -0.006539 -0.008814 -0.010182 -0.010639 -0.010182 -0.008814 -0.006539 -0.003369 0.000688 0.005617 0.011404 0.018032 0.025483 0.033733 0.042761 0.052541 0.063046 0.074245 0.086108 0.098601 0.111689 0.125336 0.139504 0.154152 0.169240 0.184726 0.200566 0.216717 0.233133 0.249770 0.266580 0.283518 0.300537 0.317590 0.334630 0.351610 0.368484 0.385207 0.401731 0.418012 0.434006 0.449669 0.464958 0.479833 0.494252 0.508176 0.521569 0.534393 0.546615 0.558201 0.569120 0.579344 0.588846 0.597600 0.605584 0.612779 0.619164 0.624727 0.629453 0.633333 0.636359 0.638525 0.639827 0.640261 
0.636297 0.635867 0.634577 0.632432 0.629431 0.625581 0.620889 0.615367 0.609030 0.601892 0.593972 0.585293 0.575876 0.565748 0.554935 0.543467 0.531375 0.518691 0.505452 0.491691 0.477447 0.462759 0.447667 0.432212 0.416435 0.400382 0.384094 0.367618 0.350997 0.334277 0.317505 0.300725 0.283985 0.267330 0.250806 0.234459 0.218333 0.202473 0.186923 0.171725 0.156923 0.142556 0.128665 0.115288 0.102463 0.090224 0.078606 0.067641 0.057360 0.047790 0.038959 0.030891 0.023609 0.017132 0.011479 0.006665 0.002705 -0.000390 -0.002609 -0.003945 -0.004391 -0.003945 -0.002609 -0.000390 0.002705 0.006665 0.011479 0.017132 0.023609 0.030891 0.038959 0.047790 0.057360 0.067641 0.078606 0.090224 0.102463 0.115288 0.128665 0.142556 0.156923 0.171725 0.186923 0.202473 0.218333 0.234459 0.250806 0.267330 0.283985 0.300725 0.317505 0.334277 0.350997 0.367618 0.384094 0.400382 0.416435 0.432212 0.447667 0.462759 0.477447 0.491691 0.505452 0.518691 0.531375 0.543467 0.554935 0.565748 0.575876 0.585293 0.593972 0.601892 0.609030 0.615367 0.620889 0.625581 0.629431 0.632432 0.634577 0.635867 0.636297 
0.634811 0.634376 0.633072 0.630903 0.627875 0.623996 0.619276 0.613729 0.607370 0.600216 0.592287 0.583604 0.574192 0.564076 0.553284 0.541845 0.529791 0.517155 0.503972 0.490277 0.476108 0.461504 0.446506 0.431154 0.415489 0.399556 0.383398 0.367059 0.350583 0.334017 0.317406 0.300794 0.284228 0.267753 0.251413 0.235255 0.219322 0.203658 0.188305 0.173307 0.158703 0.144534 0.130839 0.117656 0.105020 0.092966 0.081528 0.070735 0.060619 0.051207 0.042524 0.034595 0.027441 0.021082 0.015535 0.010815 0.006936 0.003908 0.001739 0.000435 0.000000 0.000435 0.001739 0.003908 0.006936 0.010815 0.015535 0.021082 0.027441 0.034595 0.042524 0.051207 0.060619 0.070735 0.081528 0.092966 0.105020 0.117656 0.130839 0.144534 0.158703 0.173307 0.188305 0.203658 0.219322 0.235255 0.251413 0.267753 0.284228 0.300794 0.317406 0.334017 0.350583 0.367059 0.383398 0.399556 0.415489 0.431154 0.446506 0.461504 0.476108 0.490277 0.503972 0.517155 0.529791 0.541845 0.553284 0.564076 0.574192 0.583604 0.592287 0.600216 0.607370 0.613729 0.619276 0.623996 0.627875 0.630903 0.633072 0.634376 0.634811 
