0.842097 0.842094 0.842084 0.842066 0.842042 0.842009 0.841968 0.841918 0.841857 0.841786 0.841703 0.841607 0.841497 0.841372 0.841231 0.841075 0.840902 0.840713 0.840510 0.840293 0.840065 0.839829 0.839588 0.839348 0.839112 0.838888 0.838680 0.838494 0.838338 0.838215 0.838131 0.838089 0.838091 0.838138 0.838230 0.838364 0.838536 0.838742 0.838974 0.839227 0.839494 0.839767 0.840042 0.840311 0.840571 0.840817 0.841047 0.841259 0.841452 0.841625 0.841780 0.841915 0.842032 0.842133 0.842217 0.842286 0.842342 0.842384 0.842414 0.842431 0.842437 0.842431 0.842414 0.842384 0.842342 0.842286 0.842217 0.842133 0.842032 0.841915 0.841780 0.841625 0.841452 0.841259 0.841047 0.840817 0.840571 0.840311 0.840042 0.839767 0.839494 0.839227 0.838974 0.838742 0.838536 0.838364 0.838230 0.838138 0.838091 0.838089 0.838131 0.838215 0.838338 0.838494 0.838680 0.838888 0.839112 0.839348 0.839588 0.839829 0.840065 0.840293 0.840510 0.840713 0.840902 0.841075 0.841231 0.841372 0.841497 0.841607 0.841703 0.841786 0.841857 0.841918 0.841968 0.842009 0.842042 0.842066 0.842084 0.842094 0.842097 
0.841880 0.841877 0.841869 0.841854 0.841833 0.841805 0.841769 0.841726 0.841674 0.841613 0.841541 0.841459 0.841364 0.841257 0.841136 0.841002 0.840853 0.840691 0.840516 0.840329 0.840133 0.839929 0.839721 0.839514 0.839311 0.839117 0.838938 0.838780 0.838647 0.838544 0.838475 0.838443 0.838449 0.838495 0.838579 0.838699 0.838852 0.839032 0.839234 0.839453 0.839682 0.839915 0.840149 0.840376 0.840595 0.840802 0.840995 0.841172 0.841333 0.841477 0.841605 0.841718 0.841815 0.841898 0.841968 0.842025 0.842071 0.842106 0.842131 0.842146 0.842150 0.842146 0.842131 0.842106 0.842071 0.842025 0.841968 0.841898 0.841815 0.841718 0.841605 0.841477 0.841333 0.841172 0.840995 0.840802 0.840595 0.840376 0.840149 0.839915 0.839682 0.839453 0.839234 0.839032 0.838852 0.838699 0.838579 0.838495 0.838449 0.838443 0.838475 0.838544 0.838647 0.838780 0.838938 0.839117 0.839311 0.839514 0.839721 0.839929 0.840133 0.840329 0.840516 0.840691 0.840853 0.841002 0.841136 0.841257 0.841364 0.841459 0.841541 0.841613 0.841674 0.841726 0.841769 0.841805 0.841833 0.841854 0.841869 0.841877 0.841880 
0.841694 0.841691 0.841683 0.841671 0.841652 0.841628 0.841598 0.841561 0.841516 0.841464 0.841402 0.841331 0.841250 0.841158 0.841054 0.840939 0.840811 0.840672 0.840521 0.840360 0.840191 0.840016 0.839837 0.839658 0.839483 0.839317 0.839164 0.839028 0.838916 0.838829 0.838772 0.838748 0.838758 0.838801 0.838878 0.838985 0.839119 0.839276 0.839451 0.839640 0.839836 0.840035 0.840233 0.840426 0.840611 0.840785 0.840946 0.841094 0.841229 0.841349 0.841456 0.841549 0.841630 0.841699 0.841757 0.841805 0.841843 0.841872 0.841893 0.841905 0.841909 0.841905 0.841893 0.841872 0.841843 0.841805 0.841757 0.841699 0.841630 0.841549 0.841456 0.841349 0.841229 0.841094 0.840946 0.840785 0.840611 0.840426 0.840233 0.840035 0.839836 0.839640 0.839451 0.839276 0.839119 0.838985 0.838878 0.838801 0.838758 0.838748 0.838772 0.838829 0.838916 0.839028 0.839164 0.839317 0.839483 0.839658 0.839837 0.840016 0.840191 0.840360 0.840521 0.840672 0.840811 0.840939 0.841054 0.841158 0.841250 0.841331 0.841402 0.841464 0.841516 0.841561 0.841598 0.841628 0.841652 0.841671 0.841683 0.841691 0.841694 
0.841532 0.841530 0.841524 0.841513 0.841497 0.841476 0.841450 0.841418 0.841380 0.841335 0.841282 0.841221 0.841152 0.841073 0.840984 0.840885 0.840775 0.840655 0.840526 0.840388 0.840242 0.840091 0.839938 0.839784 0.839634 0.839491 0.839360 0.839244 0.839149 0.839076 0.839030 0.839012 0.839023 0.839064 0.839132 0.839227 0.839345 0.839481 0.839633 0.839795 0.839963 0.840133 0.840301 0.840464 0.840620 0.840766 0.840902 0.841026 0.841138 0.841239 0.841328 0.841406 0.841473 0.841531 0.841579 0.841619 0.841651 0.841675 0.841692 0.841702 0.841705 0.841702 0.841692 0.841675 0.841651 0.841619 0.841579 0.841531 0.841473 0.841406 0.841328 0.841239 0.841138 0.841026 0.840902 0.840766 0.840620 0.840464 0.840301 0.840133 0.839963 0.839795 0.839633 0.839481 0.839345 0.839227 0.839132 0.839064 0.839023 0.839012 0.839030 0.839076 0.839149 0.839244 0.839360 0.839491 0.839634 0.839784 0.839938 0.840091 0.840242 0.840388 0.840526 0.840655 0.840775 0.840885 0.840984 0.841073 0.841152 0.841221 0.841282 0.841335 0.841380 0.841418 0.841450 0.841476 0.841497 0.841513 0.841524 0.841530 0.841532 
0.841393 0.841392 0.841386 0.841377 0.841363 0.841345 0.841323 0.841296 0.841263 0.841224 0.841179 0.841127 0.841067 0.840999 0.840923 0.840838 0.840744 0.840641 0.840530 0.840412 0.840287 0.840157 0.840025 0.839893 0.839764 0.839642 0.839530 0.839432 0.839351 0.839290 0.839252 0.839239 0.839251 0.839288 0.839350 0.839433 0.839536 0.839654 0.839785 0.839924 0.840068 0.840212 0.840355 0.840493 0.840624 0.840748 0.840862 0.840966 0.841060 0.841144 0.841218 0.841283 0.841340 0.841388 0.841428 0.841461 0.841488 0.841508 0.841522 0.841530 0.841533 0.841530 0.841522 0.841508 0.841488 0.841461 0.841428 0.841388 0.841340 0.841283 0.841218 0.841144 0.841060 0.840966 0.840862 0.840748 0.840624 0.840493 0.840355 0.840212 0.840068 0.839924 0.839785 0.839654 0.839536 0.839433 0.839350 0.839288 0.839251 0.839239 0.839252 0.839290 0.839351 0.839432 0.839530 0.839642 0.839764 0.839893 0.840025 0.840157 0.840287 0.840412 0.840530 0.840641 0.840744 0.840838 0.840923 0.840999 0.841067 0.841127 0.841179 0.841224 0.841263 0.841296 0.841323 0.841345 0.841363 0.841377 0.841386 0.841392 0.841393 
0.841274 0.841272 0.841267 0.841259 0.841248 0.841232 0.841213 0.841190 0.841162 0.841129 0.841090 0.841045 0.840994 0.840936 0.840871 0.840798 0.840718 0.840630 0.840534 0.840433 0.840326 0.840214 0.840101 0.839988 0.839878 0.839773 0.839678 0.839594 0.839526 0.839475 0.839444 0.839434 0.839447 0.839481 0.839535 0.839608 0.839697 0.839800 0.839913 0.840032 0.840154 0.840278 0.840399 0.840515 0.840626 0.840730 0.840826 0.840913 0.840992 0.841062 0.841125 0.841179 0.841226 0.841266 0.841300 0.841328 0.841350 0.841367 0.841379 0.841386 0.841388 0.841386 0.841379 0.841367 0.841350 0.841328 0.841300 0.841266 0.841226 0.841179 0.841125 0.841062 0.840992 0.840913 0.840826 0.840730 0.840626 0.840515 0.840399 0.840278 0.840154 0.840032 0.839913 0.839800 0.839697 0.839608 0.839535 0.839481 0.839447 0.839434 0.839444 0.839475 0.839526 0.839594 0.839678 0.839773 0.839878 0.839988 0.840101 0.840214 0.840326 0.840433 0.840534 0.840630 0.840718 0.840798 0.840871 0.840936 0.840994 0.841045 0.841090 0.841129 0.841162 0.841190 0.841213 0.841232 0.841248 0.841259 0.841267 0.841272 0.841274 
0.841170 0.841169 0.841165 0.841158 0.841148 0.841135 0.841119 0.841099 0.841075 0.841046 0.841013 0.840975 0.840932 0.840882 0.840826 0.840764 0.840695 0.840620 0.840538 0.840451 0.840359 0.840264 0.840167 0.840070 0.839976 0.839887 0.839805 0.839735 0.839677 0.839634 0.839609 0.839602 0.839614 0.839645 0.839693 0.839757 0.839834 0.839923 0.840020 0.840122 0.840226 0.840331 0.840434 0.840532 0.840626 0.840713 0.840794 0.840867 0.840934 0.840993 0.841045 0.841090 0.841130 0.841163 0.841191 0.841215 0.841233 0.841247 0.841257 0.841263 0.841265 0.841263 0.841257 0.841247 0.841233 0.841215 0.841191 0.841163 0.841130 0.841090 0.841045 0.840993 0.840934 0.840867 0.840794 0.840713 0.840626 0.840532 0.840434 0.840331 0.840226 0.840122 0.840020 0.839923 0.839834 0.839757 0.839693 0.839645 0.839614 0.839602 0.839609 0.839634 0.839677 0.839735 0.839805 0.839887 0.839976 0.840070 0.840167 0.840264 0.840359 0.840451 0.840538 0.840620 0.840695 0.840764 0.840826 0.840882 0.840932 0.840975 0.841013 0.841046 0.841075 0.841099 0.841119 0.841135 0.841148 0.841158 0.841165 0.841169 0.841170 
0.841081 0.841080 0.841076 0.841070 0.841062 0.841051 0.841037 0.841020 0.840999 0.840975 0.840947 0.840915 0.840877 0.840835 0.840787 0.840734 0.840675 0.840611 0.840541 0.840467 0.840389 0.840307 0.840224 0.840142 0.840061 0.839985 0.839916 0.839856 0.839807 0.839772 0.839752 0.839747 0.839758 0.839786 0.839828 0.839884 0.839951 0.840027 0.840110 0.840197 0.840286 0.840375 0.840462 0.840545 0.840624 0.840698 0.840766 0.840828 0.840883 0.840933 0.840976 0.841014 0.841047 0.841075 0.841099 0.841118 0.841134 0.841146 0.841154 0.841159 0.841160 0.841159 0.841154 0.841146 0.841134 0.841118 0.841099 0.841075 0.841047 0.841014 0.840976 0.840933 0.840883 0.840828 0.840766 0.840698 0.840624 0.840545 0.840462 0.840375 0.840286 0.840197 0.840110 0.840027 0.839951 0.839884 0.839828 0.839786 0.839758 0.839747 0.839752 0.839772 0.839807 0.839856 0.839916 0.839985 0.840061 0.840142 0.840224 0.840307 0.840389 0.840467 0.840541 0.840611 0.840675 0.840734 0.840787 0.840835 0.840877 0.840915 0.840947 0.840975 0.840999 0.841020 0.841037 0.841051 0.841062 0.841070 0.841076 0.841080 0.841081 
0.841003 0.841002 0.840999 0.840994 0.840987 0.840978 0.840966 0.840952 0.840934 0.840914 0.840890 0.840862 0.840831 0.840795 0.840754 0.840709 0.840659 0.840604 0.840545 0.840481 0.840414 0.840345 0.840274 0.840204 0.840135 0.840071 0.840012 0.839961 0.839920 0.839891 0.839874 0.839871 0.839882 0.839906 0.839943 0.839991 0.840049 0.840115 0.840186 0.840260 0.840336 0.840411 0.840485 0.840556 0.840622 0.840684 0.840741 0.840793 0.840840 0.840881 0.840918 0.840950 0.840977 0.841001 0.841020 0.841037 0.841049 0.841059 0.841066 0.841070 0.841072 0.841070 0.841066 0.841059 0.841049 0.841037 0.841020 0.841001 0.840977 0.840950 0.840918 0.840881 0.840840 0.840793 0.840741 0.840684 0.840622 0.840556 0.840485 0.840411 0.840336 0.840260 0.840186 0.840115 0.840049 0.839991 0.839943 0.839906 0.839882 0.839871 0.839874 0.839891 0.839920 0.839961 0.840012 0.840071 0.840135 0.840204 0.840274 0.840345 0.840414 0.840481 0.840545 0.840604 0.840659 0.840709 0.840754 0.840795 0.840831 0.840862 0.840890 0.840914 0.840934 0.840952 0.840966 0.840978 0.840987 0.840994 0.840999 0.841002 0.841003 
0.840936 0.840936 0.840933 0.840929 0.840923 0.840915 0.840905 0.840893 0.840878 0.840861 0.840840 0.840817 0.840790 0.840760 0.840725 0.840687 0.840644 0.840598 0.840547 0.840493 0.840436 0.840377 0.840317 0.840257 0.840199 0.840144 0.840095 0.840052 0.840018 0.839993 0.839980 0.839978 0.839988 0.840009 0.840042 0.840083 0.840133 0.840189 0.840250 0.840313 0.840378 0.840442 0.840504 0.840563 0.840620 0.840672 0.840720 0.840763 0.840802 0.840837 0.840868 0.840894 0.840917 0.840937 0.840953 0.840967 0.840978 0.840986 0.840991 0.840995 0.840996 0.840995 0.840991 0.840986 0.840978 0.840967 0.840953 0.840937 0.840917 0.840894 0.840868 0.840837 0.840802 0.840763 0.840720 0.840672 0.840620 0.840563 0.840504 0.840442 0.840378 0.840313 0.840250 0.840189 0.840133 0.840083 0.840042 0.840009 0.839988 0.839978 0.839980 0.839993 0.840018 0.840052 0.840095 0.840144 0.840199 0.840257 0.840317 0.840377 0.840436 0.840493 0.840547 0.840598 0.840644 0.840687 0.840725 0.840760 0.840790 0.840817 0.840840 0.840861 0.840878 0.840893 0.840905 0.840915 0.840923 0.840929 0.840933 0.840936 0.840936 
0.840878 0.840877 0.840875 0.840872 0.840867 0.840860 0.840852 0.840842 0.840829 0.840815 0.840798 0.840778 0.840755 0.840729 0.840700 0.840668 0.840632 0.840592 0.840550 0.840504 0.840456 0.840406 0.840355 0.840304 0.840255 0.840208 0.840167 0.840130 0.840102 0.840081 0.840071 0.840070 0.840079 0.840098 0.840126 0.840162 0.840205 0.840253 0.840304 0.840358 0.840413 0.840467 0.840519 0.840570 0.840617 0.840661 0.840701 0.840737 0.840770 0.840799 0.840824 0.840847 0.840866 0.840882 0.840896 0.840907 0.840916 0.840923 0.840928 0.840930 0.840931 0.840930 0.840928 0.840923 0.840916 0.840907 0.840896 0.840882 0.840866 0.840847 0.840824 0.840799 0.840770 0.840737 0.840701 0.840661 0.840617 0.840570 0.840519 0.840467 0.840413 0.840358 0.840304 0.840253 0.840205 0.840162 0.840126 0.840098 0.840079 0.840070 0.840071 0.840081 0.840102 0.840130 0.840167 0.840208 0.840255 0.840304 0.840355 0.840406 0.840456 0.840504 0.840550 0.840592 0.840632 0.840668 0.840700 0.840729 0.840755 0.840778 0.840798 0.840815 0.840829 0.840842 0.840852 0.840860 0.840867 0.840872 0.840875 0.840877 0.840878 
0.840827 0.840827 0.840825 0.840822 0.840818 0.840812 0.840805 0.840797 0.840787 0.840774 0.840760 0.840744 0.840725 0.840703 0.840679 0.840651 0.840621 0.840588 0.840552 0.840513 0.840472 0.840430 0.840387 0.840345 0.840303 0.840264 0.840229 0.840199 0.840175 0.840158 0.840149 0.840149 0.840157 0.840174 0.840198 0.840229 0.840266 0.840307 0.840350 0.840396 0.840442 0.840488 0.840532 0.840574 0.840614 0.840651 0.840684 0.840715 0.840742 0.840766 0.840787 0.840806 0.840822 0.840835 0.840847 0.840856 0.840863 0.840869 0.840873 0.840875 0.840876 0.840875 0.840873 0.840869 0.840863 0.840856 0.840847 0.840835 0.840822 0.840806 0.840787 0.840766 0.840742 0.840715 0.840684 0.840651 0.840614 0.840574 0.840532 0.840488 0.840442 0.840396 0.840350 0.840307 0.840266 0.840229 0.840198 0.840174 0.840157 0.840149 0.840149 0.840158 0.840175 0.840199 0.840229 0.840264 0.840303 0.840345 0.840387 0.840430 0.840472 0.840513 0.840552 0.840588 0.840621 0.840651 0.840679 0.840703 0.840725 0.840744 0.840760 0.840774 0.840787 0.840797 0.840805 0.840812 0.840818 0.840822 0.840825 0.840827 0.840827 
0.840783 0.840783 0.840781 0.840779 0.840775 0.840771 0.840765 0.840758 0.840749 0.840739 0.840727 0.840714 0.840698 0.840680 0.840659 0.840637 0.840611 0.840583 0.840553 0.840521 0.840487 0.840452 0.840416 0.840380 0.840345 0.840312 0.840283 0.840258 0.840238 0.840224 0.840217 0.840218 0.840225 0.840240 0.840260 0.840287 0.840318 0.840353 0.840390 0.840428 0.840467 0.840506 0.840543 0.840578 0.840611 0.840642 0.840669 0.840695 0.840717 0.840737 0.840755 0.840770 0.840783 0.840795 0.840804 0.840812 0.840818 0.840822 0.840826 0.840827 0.840828 0.840827 0.840826 0.840822 0.840818 0.840812 0.840804 0.840795 0.840783 0.840770 0.840755 0.840737 0.840717 0.840695 0.840669 0.840642 0.840611 0.840578 0.840543 0.840506 0.840467 0.840428 0.840390 0.840353 0.840318 0.840287 0.840260 0.840240 0.840225 0.840218 0.840217 0.840224 0.840238 0.840258 0.840283 0.840312 0.840345 0.840380 0.840416 0.840452 0.840487 0.840521 0.840553 0.840583 0.840611 0.840637 0.840659 0.840680 0.840698 0.840714 0.840727 0.840739 0.840749 0.840758 0.840765 0.840771 0.840775 0.840779 0.840781 0.840783 0.840783 
0.840744 0.840744 0.840743 0.840741 0.840738 0.840734 0.840729 0.840724 0.840717 0.840708 0.840699 0.840687 0.840674 0.840659 0.840643 0.840624 0.840603 0.840580 0.840555 0.840528 0.840500 0.840470 0.840440 0.840410 0.840381 0.840354 0.840330 0.840309 0.840293 0.840282 0.840277 0.840277 0.840284 0.840296 0.840314 0.840337 0.840363 0.840392 0.840424 0.840456 0.840488 0.840520 0.840551 0.840581 0.840608 0.840633 0.840656 0.840677 0.840696 0.840712 0.840727 0.840739 0.840750 0.840759 0.840767 0.840773 0.840778 0.840782 0.840785 0.840786 0.840787 0.840786 0.840785 0.840782 0.840778 0.840773 0.840767 0.840759 0.840750 0.840739 0.840727 0.840712 0.840696 0.840677 0.840656 0.840633 0.840608 0.840581 0.840551 0.840520 0.840488 0.840456 0.840424 0.840392 0.840363 0.840337 0.840314 0.840296 0.840284 0.840277 0.840277 0.840282 0.840293 0.840309 0.840330 0.840354 0.840381 0.840410 0.840440 0.840470 0.840500 0.840528 0.840555 0.840580 0.840603 0.840624 0.840643 0.840659 0.840674 0.840687 0.840699 0.840708 0.840717 0.840724 0.840729 0.840734 0.840738 0.840741 0.840743 0.840744 0.840744 
0.840710 0.840710 0.840709 0.840707 0.840705 0.840702 0.840698 0.840693 0.840688 0.840681 0.840673 0.840664 0.840653 0.840641 0.840628 0.840612 0.840595 0.840576 0.840556 0.840534 0.840510 0.840486 0.840462 0.840437 0.840414 0.840391 0.840371 0.840354 0.840341 0.840333 0.840328 0.840329 0.840335 0.840346 0.840361 0.840380 0.840402 0.840427 0.840453 0.840479 0.840506 0.840533 0.840558 0.840582 0.840605 0.840626 0.840645 0.840662 0.840677 0.840690 0.840702 0.840712 0.840721 0.840728 0.840734 0.840739 0.840744 0.840747 0.840749 0.840750 0.840750 0.840750 0.840749 0.840747 0.840744 0.840739 0.840734 0.840728 0.840721 0.840712 0.840702 0.840690 0.840677 0.840662 0.840645 0.840626 0.840605 0.840582 0.840558 0.840533 0.840506 0.840479 0.840453 0.840427 0.840402 0.840380 0.840361 0.840346 0.840335 0.840329 0.840328 0.840333 0.840341 0.840354 0.840371 0.840391 0.840414 0.840437 0.840462 0.840486 0.840510 0.840534 0.840556 0.840576 0.840595 0.840612 0.840628 0.840641 0.840653 0.840664 0.840673 0.840681 0.840688 0.840693 0.840698 0.840702 0.840705 0.840707 0.840709 0.840710 0.840710 
0.840680 0.840679 0.840679 0.840677 0.840675 0.840673 0.840670 0.840666 0.840662 0.840657 0.840650 0.840643 0.840634 0.840625 0.840614 0.840601 0.840588 0.840573 0.840556 0.840538 0.840520 0.840500 0.840480 0.840461 0.840442 0.840424 0.840408 0.840394 0.840384 0.840377 0.840374 0.840375 0.840381 0.840390 0.840402 0.840418 0.840436 0.840456 0.840478 0.840500 0.840522 0.840543 0.840564 0.840583 0.840602 0.840618 0.840634 0.840647 0.840660 0.840670 0.840680 0.840688 0.840695 0.840701 0.840706 0.840710 0.840713 0.840715 0.840717 0.840718 0.840718 0.840718 0.840717 0.840715 0.840713 0.840710 0.840706 0.840701 0.840695 0.840688 0.840680 0.840670 0.840660 0.840647 0.840634 0.840618 0.840602 0.840583 0.840564 0.840543 0.840522 0.840500 0.840478 0.840456 0.840436 0.840418 0.840402 0.840390 0.840381 0.840375 0.840374 0.840377 0.840384 0.840394 0.840408 0.840424 0.840442 0.840461 0.840480 0.840500 0.840520 0.840538 0.840556 0.840573 0.840588 0.840601 0.840614 0.840625 0.840634 0.840643 0.840650 0.840657 0.840662 0.840666 0.840670 0.840673 0.840675 0.840677 0.840679 0.840679 0.840680 
0.840652 0.840652 0.840652 0.840651 0.840649 0.840647 0.840645 0.840642 0.840639 0.840634 0.840630 0.840624 0.840617 0.840610 0.840601 0.840592 0.840581 0.840569 0.840556 0.840542 0.840528 0.840512 0.840497 0.840482 0.840467 0.840453 0.840440 0.840430 0.840422 0.840417 0.840415 0.840416 0.840421 0.840428 0.840439 0.840452 0.840466 0.840483 0.840500 0.840517 0.840535 0.840552 0.840568 0.840584 0.840598 0.840611 0.840623 0.840634 0.840644 0.840652 0.840660 0.840666 0.840672 0.840676 0.840680 0.840683 0.840686 0.840688 0.840689 0.840690 0.840690 0.840690 0.840689 0.840688 0.840686 0.840683 0.840680 0.840676 0.840672 0.840666 0.840660 0.840652 0.840644 0.840634 0.840623 0.840611 0.840598 0.840584 0.840568 0.840552 0.840535 0.840517 0.840500 0.840483 0.840466 0.840452 0.840439 0.840428 0.840421 0.840416 0.840415 0.840417 0.840422 0.840430 0.840440 0.840453 0.840467 0.840482 0.840497 0.840512 0.840528 0.840542 0.840556 0.840569 0.840581 0.840592 0.840601 0.840610 0.840617 0.840624 0.840630 0.840634 0.840639 0.840642 0.840645 0.840647 0.840649 0.840651 0.840652 0.840652 0.840652 
0.840628 0.840628 0.840628 0.840627 0.840626 0.840625 0.840623 0.840621 0.840618 0.840615 0.840611 0.840607 0.840602 0.840596 0.840589 0.840582 0.840574 0.840565 0.840555 0.840545 0.840534 0.840522 0.840511 0.840500 0.840489 0.840479 0.840470 0.840462 0.840457 0.840453 0.840452 0.840454 0.840457 0.840463 0.840472 0.840481 0.840493 0.840505 0.840518 0.840532 0.840545 0.840558 0.840571 0.840583 0.840594 0.840604 0.840613 0.840622 0.840629 0.840636 0.840642 0.840646 0.840651 0.840654 0.840657 0.840660 0.840662 0.840663 0.840664 0.840665 0.840665 0.840665 0.840664 0.840663 0.840662 0.840660 0.840657 0.840654 0.840651 0.840646 0.840642 0.840636 0.840629 0.840622 0.840613 0.840604 0.840594 0.840583 0.840571 0.840558 0.840545 0.840532 0.840518 0.840505 0.840493 0.840481 0.840472 0.840463 0.840457 0.840454 0.840452 0.840453 0.840457 0.840462 0.840470 0.840479 0.840489 0.840500 0.840511 0.840522 0.840534 0.840545 0.840555 0.840565 0.840574 0.840582 0.840589 0.840596 0.840602 0.840607 0.840611 0.840615 0.840618 0.840621 0.840623 0.840625 0.840626 0.840627 0.840628 0.840628 0.840628 
