0.000000 0.000324 0.000650 0.000976 0.001304 0.001634 0.001965 0.002297 0.002630 0.002961 0.003288 0.003609 0.003920 0.004216 0.004493 0.004743 0.004959 0.005136 0.005264 0.005335 0.005344 0.005281 0.005142 0.004922 0.004619 0.004230 0.003758 0.003207 0.002582 0.001892 0.001150 0.000367 -0.000439 -0.001251 -0.002052 -0.002823 -0.003546 -0.004205 -0.004785 -0.005275 -0.005667 -0.005957 -0.006143 -0.006228 -0.006217 -0.006119 -0.005943 -0.005699 -0.005398 -0.005049 -0.004663 -0.004246 -0.003808 -0.003353 -0.002887 -0.002413 -0.001934 -0.001452 -0.000969 -0.000485 -0.000000 0.000485 0.000969 0.001452 0.001934 0.002413 0.002887 0.003353 0.003808 0.004246 0.004663 0.005049 0.005398 0.005699 0.005943 0.006119 0.006217 0.006228 0.006143 0.005957 0.005667 0.005275 0.004785 0.004205 0.003546 0.002823 0.002052 0.001251 0.000439 -0.000367 -0.001150 -0.001892 -0.002582 -0.003207 -0.003758 -0.004230 -0.004619 -0.004922 -0.005142 -0.005281 -0.005344 -0.005335 -0.005264 -0.005136 -0.004959 -0.004743 -0.004493 -0.004216 -0.003920 -0.003609 -0.003288 -0.002961 -0.002630 -0.002297 -0.001965 -0.001634 -0.001304 -0.000976 -0.000650 -0.000324 0.000000 
0.000000 0.000279 0.000559 0.000840 0.001122 0.001405 0.001690 0.001976 0.002261 0.002546 0.002827 0.003104 0.003371 0.003627 0.003865 0.004081 0.004269 0.004422 0.004534 0.004597 0.004605 0.004551 0.004430 0.004237 0.003970 0.003629 0.003214 0.002728 0.002178 0.001572 0.000922 0.000238 -0.000463 -0.001167 -0.001856 -0.002515 -0.003129 -0.003682 -0.004164 -0.004565 -0.004881 -0.005107 -0.005246 -0.005299 -0.005274 -0.005176 -0.005015 -0.004799 -0.004537 -0.004237 -0.003908 -0.003555 -0.003185 -0.002803 -0.002412 -0.002015 -0.001615 -0.001212 -0.000809 -0.000404 0.000000 0.000404 0.000809 0.001212 0.001615 0.002015 0.002412 0.002803 0.003185 0.003555 0.003908 0.004237 0.004537 0.004799 0.005015 0.005176 0.005274 0.005299 0.005246 0.005107 0.004881 0.004565 0.004164 0.003682 0.003129 0.002515 0.001856 0.001167 0.000463 -0.000238 -0.000922 -0.001572 -0.002178 -0.002728 -0.003214 -0.003629 -0.003970 -0.004237 -0.004430 -0.004551 -0.004605 -0.004597 -0.004534 -0.004422 -0.004269 -0.004081 -0.003865 -0.003627 -0.003371 -0.003104 -0.002827 -0.002546 -0.002261 -0.001976 -0.001690 -0.001405 -0.001122 -0.000840 -0.000559 -0.000279 0.000000 
0.000000 0.000240 0.000481 0.000722 0.000965 0.001209 0.001453 0.001699 0.001944 0.002189 0.002431 0.002668 0.002899 0.003119 0.003324 0.003510 0.003673 0.003806 0.003902 0.003957 0.003964 0.003917 0.003811 0.003642 0.003409 0.003109 0.002744 0.002318 0.001836 0.001306 0.000737 0.000142 -0.000467 -0.001074 -0.001666 -0.002229 -0.002748 -0.003212 -0.003612 -0.003942 -0.004196 -0.004374 -0.004477 -0.004508 -0.004474 -0.004380 -0.004235 -0.004045 -0.003818 -0.003561 -0.003281 -0.002982 -0.002670 -0.002348 -0.002020 -0.001687 -0.001352 -0.001014 -0.000676 -0.000338 0.000000 0.000338 0.000676 0.001014 0.001352 0.001687 0.002020 0.002348 0.002670 0.002982 0.003281 0.003561 0.003818 0.004045 0.004235 0.004380 0.004474 0.004508 0.004477 0.004374 0.004196 0.003942 0.003612 0.003212 0.002748 0.002229 0.001666 0.001074 0.000467 -0.000142 -0.000737 -0.001306 -0.001836 -0.002318 -0.002744 -0.003109 -0.003409 -0.003642 -0.003811 -0.003917 -0.003964 -0.003957 -0.003902 -0.003806 -0.003673 -0.003510 -0.003324 -0.003119 -0.002899 -0.002668 -0.002431 -0.002189 -0.001944 -0.001699 -0.001453 -0.001209 -0.000965 -0.000722 -0.000481 -0.000240 0.000000 
0.000000 0.000207 0.000414 0.000621 0.000830 0.001039 0.001250 0.001461 0.001672 0.001882 0.002090 0.002294 0.002492 0.002681 0.002858 0.003018 0.003158 0.003273 0.003356 0.003403 0.003409 0.003367 0.003275 0.003127 0.002923 0.002660 0.002341 0.001968 0.001546 0.001083 0.000588 0.000071 -0.000456 -0.000979 -0.001486 -0.001965 -0.002405 -0.002794 -0.003127 -0.003397 -0.003602 -0.003742 -0.003819 -0.003835 -0.003797 -0.003709 -0.003579 -0.003413 -0.003217 -0.002998 -0.002759 -0.002506 -0.002242 -0.001971 -0.001695 -0.001415 -0.001134 -0.000851 -0.000567 -0.000284 0.000000 0.000284 0.000567 0.000851 0.001134 0.001415 0.001695 0.001971 0.002242 0.002506 0.002759 0.002998 0.003217 0.003413 0.003579 0.003709 0.003797 0.003835 0.003819 0.003742 0.003602 0.003397 0.003127 0.002794 0.002405 0.001965 0.001486 0.000979 0.000456 -0.000071 -0.000588 -0.001083 -0.001546 -0.001968 -0.002341 -0.002660 -0.002923 -0.003127 -0.003275 -0.003367 -0.003409 -0.003403 -0.003356 -0.003273 -0.003158 -0.003018 -0.002858 -0.002681 -0.002492 -0.002294 -0.002090 -0.001882 -0.001672 -0.001461 -0.001250 -0.001039 -0.000830 -0.000621 -0.000414 -0.000207 0.000000 
0.000000 0.000178 0.000356 0.000535 0.000714 0.000894 0.001075 0.001256 0.001437 0.001618 0.001796 0.001972 0.002142 0.002304 0.002456 0.002594 0.002714 0.002813 0.002885 0.002925 0.002929 0.002893 0.002811 0.002682 0.002504 0.002274 0.001995 0.001670 0.001302 0.000899 0.000468 0.000020 -0.000434 -0.000885 -0.001319 -0.001726 -0.002098 -0.002425 -0.002701 -0.002924 -0.003090 -0.003200 -0.003256 -0.003263 -0.003223 -0.003143 -0.003028 -0.002884 -0.002715 -0.002527 -0.002324 -0.002109 -0.001887 -0.001658 -0.001425 -0.001190 -0.000953 -0.000715 -0.000477 -0.000238 0.000000 0.000238 0.000477 0.000715 0.000953 0.001190 0.001425 0.001658 0.001887 0.002109 0.002324 0.002527 0.002715 0.002884 0.003028 0.003143 0.003223 0.003263 0.003256 0.003200 0.003090 0.002924 0.002701 0.002425 0.002098 0.001726 0.001319 0.000885 0.000434 -0.000020 -0.000468 -0.000899 -0.001302 -0.001670 -0.001995 -0.002274 -0.002504 -0.002682 -0.002811 -0.002893 -0.002929 -0.002925 -0.002885 -0.002813 -0.002714 -0.002594 -0.002456 -0.002304 -0.002142 -0.001972 -0.001796 -0.001618 -0.001437 -0.001256 -0.001075 -0.000894 -0.000714 -0.000535 -0.000356 -0.000178 0.000000 
0.000000 0.000153 0.000306 0.000460 0.000614 0.000769 0.000924 0.001080 0.001236 0.001391 0.001544 0.001694 0.001840 0.001980 0.002110 0.002229 0.002332 0.002416 0.002478 0.002512 0.002515 0.002483 0.002412 0.002299 0.002143 0.001943 0.001699 0.001415 0.001095 0.000745 0.000372 -0.000015 -0.000407 -0.000794 -0.001165 -0.001512 -0.001825 -0.002100 -0.002330 -0.002513 -0.002648 -0.002735 -0.002777 -0.002776 -0.002738 -0.002665 -0.002564 -0.002439 -0.002294 -0.002134 -0.001961 -0.001779 -0.001590 -0.001397 -0.001200 -0.001002 -0.000802 -0.000602 -0.000401 -0.000201 0.000000 0.000201 0.000401 0.000602 0.000802 0.001002 0.001200 0.001397 0.001590 0.001779 0.001961 0.002134 0.002294 0.002439 0.002564 0.002665 0.002738 0.002776 0.002777 0.002735 0.002648 0.002513 0.002330 0.002100 0.001825 0.001512 0.001165 0.000794 0.000407 0.000015 -0.000372 -0.000745 -0.001095 -0.001415 -0.001699 -0.001943 -0.002143 -0.002299 -0.002412 -0.002483 -0.002515 -0.002512 -0.002478 -0.002416 -0.002332 -0.002229 -0.002110 -0.001980 -0.001840 -0.001694 -0.001544 -0.001391 -0.001236 -0.001080 -0.000924 -0.000769 -0.000614 -0.000460 -0.000306 -0.000153 0.000000 
0.000000 0.000132 0.000263 0.000395 0.000528 0.000661 0.000795 0.000928 0.001062 0.001195 0.001327 0.001456 0.001581 0.001701 0.001813 0.001914 0.002003 0.002075 0.002128 0.002156 0.002158 0.002130 0.002067 0.001969 0.001833 0.001658 0.001446 0.001199 0.000921 0.000618 0.000295 -0.000040 -0.000377 -0.000708 -0.001025 -0.001320 -0.001585 -0.001816 -0.002008 -0.002159 -0.002269 -0.002338 -0.002368 -0.002364 -0.002327 -0.002262 -0.002174 -0.002066 -0.001941 -0.001804 -0.001657 -0.001503 -0.001343 -0.001179 -0.001013 -0.000845 -0.000677 -0.000508 -0.000339 -0.000169 0.000000 0.000169 0.000339 0.000508 0.000677 0.000845 0.001013 0.001179 0.001343 0.001503 0.001657 0.001804 0.001941 0.002066 0.002174 0.002262 0.002327 0.002364 0.002368 0.002338 0.002269 0.002159 0.002008 0.001816 0.001585 0.001320 0.001025 0.000708 0.000377 0.000040 -0.000295 -0.000618 -0.000921 -0.001199 -0.001446 -0.001658 -0.001833 -0.001969 -0.002067 -0.002130 -0.002158 -0.002156 -0.002128 -0.002075 -0.002003 -0.001914 -0.001813 -0.001701 -0.001581 -0.001456 -0.001327 -0.001195 -0.001062 -0.000928 -0.000795 -0.000661 -0.000528 -0.000395 -0.000263 -0.000132 0.000000 
0.000000 0.000113 0.000227 0.000340 0.000454 0.000568 0.000683 0.000798 0.000913 0.001027 0.001140 0.001251 0.001359 0.001461 0.001557 0.001644 0.001720 0.001782 0.001826 0.001850 0.001851 0.001826 0.001771 0.001685 0.001566 0.001414 0.001230 0.001016 0.000775 0.000512 0.000233 -0.000056 -0.000346 -0.000629 -0.000900 -0.001150 -0.001375 -0.001569 -0.001729 -0.001854 -0.001943 -0.001998 -0.002021 -0.002013 -0.001979 -0.001922 -0.001845 -0.001752 -0.001645 -0.001528 -0.001403 -0.001271 -0.001136 -0.000997 -0.000857 -0.000715 -0.000572 -0.000429 -0.000286 -0.000143 -0.000000 0.000143 0.000286 0.000429 0.000572 0.000715 0.000857 0.000997 0.001136 0.001271 0.001403 0.001528 0.001645 0.001752 0.001845 0.001922 0.001979 0.002013 0.002021 0.001998 0.001943 0.001854 0.001729 0.001569 0.001375 0.001150 0.000900 0.000629 0.000346 0.000056 -0.000233 -0.000512 -0.000775 -0.001016 -0.001230 -0.001414 -0.001566 -0.001685 -0.001771 -0.001826 -0.001851 -0.001850 -0.001826 -0.001782 -0.001720 -0.001644 -0.001557 -0.001461 -0.001359 -0.001251 -0.001140 -0.001027 -0.000913 -0.000798 -0.000683 -0.000568 -0.000454 -0.000340 -0.000227 -0.000113 0.000000 
0.000000 0.000097 0.000195 0.000293 0.000391 0.000489 0.000588 0.000686 0.000785 0.000883 0.000980 0.001075 0.001167 0.001255 0.001337 0.001412 0.001477 0.001529 0.001567 0.001588 0.001588 0.001565 0.001517 0.001442 0.001338 0.001206 0.001046 0.000860 0.000651 0.000424 0.000183 -0.000065 -0.000314 -0.000557 -0.000788 -0.001001 -0.001191 -0.001354 -0.001488 -0.001592 -0.001665 -0.001709 -0.001725 -0.001717 -0.001685 -0.001635 -0.001568 -0.001488 -0.001396 -0.001296 -0.001189 -0.001078 -0.000963 -0.000845 -0.000726 -0.000605 -0.000485 -0.000364 -0.000242 -0.000121 0.000000 0.000121 0.000242 0.000364 0.000485 0.000605 0.000726 0.000845 0.000963 0.001078 0.001189 0.001296 0.001396 0.001488 0.001568 0.001635 0.001685 0.001717 0.001725 0.001709 0.001665 0.001592 0.001488 0.001354 0.001191 0.001001 0.000788 0.000557 0.000314 0.000065 -0.000183 -0.000424 -0.000651 -0.000860 -0.001046 -0.001206 -0.001338 -0.001442 -0.001517 -0.001565 -0.001588 -0.001588 -0.001567 -0.001529 -0.001477 -0.001412 -0.001337 -0.001255 -0.001167 -0.001075 -0.000980 -0.000883 -0.000785 -0.000686 -0.000588 -0.000489 -0.000391 -0.000293 -0.000195 -0.000097 0.000000 
0.000000 0.000084 0.000168 0.000252 0.000336 0.000421 0.000506 0.000590 0.000675 0.000760 0.000843 0.000924 0.001003 0.001079 0.001149 0.001213 0.001268 0.001313 0.001345 0.001362 0.001361 0.001341 0.001299 0.001233 0.001143 0.001028 0.000889 0.000728 0.000547 0.000351 0.000143 -0.000070 -0.000284 -0.000492 -0.000689 -0.000870 -0.001031 -0.001168 -0.001281 -0.001367 -0.001427 -0.001463 -0.001474 -0.001465 -0.001437 -0.001393 -0.001335 -0.001265 -0.001187 -0.001102 -0.001011 -0.000915 -0.000818 -0.000718 -0.000616 -0.000514 -0.000411 -0.000309 -0.000206 -0.000103 0.000000 0.000103 0.000206 0.000309 0.000411 0.000514 0.000616 0.000718 0.000818 0.000915 0.001011 0.001102 0.001187 0.001265 0.001335 0.001393 0.001437 0.001465 0.001474 0.001463 0.001427 0.001367 0.001281 0.001168 0.001031 0.000870 0.000689 0.000492 0.000284 0.000070 -0.000143 -0.000351 -0.000547 -0.000728 -0.000889 -0.001028 -0.001143 -0.001233 -0.001299 -0.001341 -0.001361 -0.001362 -0.001345 -0.001313 -0.001268 -0.001213 -0.001149 -0.001079 -0.001003 -0.000924 -0.000843 -0.000760 -0.000675 -0.000590 -0.000506 -0.000421 -0.000336 -0.000252 -0.000168 -0.000084 0.000000 
0.000000 0.000072 0.000144 0.000217 0.000289 0.000362 0.000435 0.000508 0.000581 0.000654 0.000725 0.000795 0.000863 0.000927 0.000988 0.001042 0.001089 0.001127 0.001154 0.001168 0.001167 0.001149 0.001112 0.001055 0.000976 0.000876 0.000756 0.000616 0.000460 0.000290 0.000111 -0.000073 -0.000256 -0.000434 -0.000602 -0.000756 -0.000893 -0.001009 -0.001103 -0.001175 -0.001225 -0.001253 -0.001262 -0.001252 -0.001227 -0.001188 -0.001138 -0.001079 -0.001011 -0.000938 -0.000860 -0.000779 -0.000696 -0.000611 -0.000524 -0.000437 -0.000350 -0.000263 -0.000175 -0.000088 0.000000 0.000088 0.000175 0.000263 0.000350 0.000437 0.000524 0.000611 0.000696 0.000779 0.000860 0.000938 0.001011 0.001079 0.001138 0.001188 0.001227 0.001252 0.001262 0.001253 0.001225 0.001175 0.001103 0.001009 0.000893 0.000756 0.000602 0.000434 0.000256 0.000073 -0.000111 -0.000290 -0.000460 -0.000616 -0.000756 -0.000876 -0.000976 -0.001055 -0.001112 -0.001149 -0.001167 -0.001168 -0.001154 -0.001127 -0.001089 -0.001042 -0.000988 -0.000927 -0.000863 -0.000795 -0.000725 -0.000654 -0.000581 -0.000508 -0.000435 -0.000362 -0.000289 -0.000217 -0.000144 -0.000072 0.000000 
-0.000000 0.000062 0.000124 0.000187 0.000249 0.000312 0.000375 0.000438 0.000501 0.000563 0.000624 0.000684 0.000743 0.000798 0.000849 0.000896 0.000936 0.000969 0.000991 0.001003 0.001001 0.000985 0.000952 0.000902 0.000834 0.000747 0.000643 0.000522 0.000386 0.000240 0.000085 -0.000073 -0.000230 -0.000383 -0.000526 -0.000657 -0.000773 -0.000871 -0.000951 -0.001011 -0.001052 -0.001075 -0.001081 -0.001072 -0.001050 -0.001016 -0.000973 -0.000922 -0.000864 -0.000801 -0.000735 -0.000665 -0.000594 -0.000521 -0.000448 -0.000373 -0.000299 -0.000224 -0.000150 -0.000075 0.000000 0.000075 0.000150 0.000224 0.000299 0.000373 0.000448 0.000521 0.000594 0.000665 0.000735 0.000801 0.000864 0.000922 0.000973 0.001016 0.001050 0.001072 0.001081 0.001075 0.001052 0.001011 0.000951 0.000871 0.000773 0.000657 0.000526 0.000383 0.000230 0.000073 -0.000085 -0.000240 -0.000386 -0.000522 -0.000643 -0.000747 -0.000834 -0.000902 -0.000952 -0.000985 -0.001001 -0.001003 -0.000991 -0.000969 -0.000936 -0.000896 -0.000849 -0.000798 -0.000743 -0.000684 -0.000624 -0.000563 -0.000501 -0.000438 -0.000375 -0.000312 -0.000249 -0.000187 -0.000124 -0.000062 -0.000000 
0.000000 0.000054 0.000107 0.000161 0.000215 0.000269 0.000324 0.000378 0.000432 0.000485 0.000538 0.000590 0.000640 0.000687 0.000731 0.000771 0.000806 0.000833 0.000852 0.000862 0.000860 0.000845 0.000816 0.000772 0.000713 0.000637 0.000546 0.000442 0.000325 0.000198 0.000065 -0.000071 -0.000207 -0.000337 -0.000460 -0.000572 -0.000671 -0.000754 -0.000821 -0.000872 -0.000906 -0.000925 -0.000929 -0.000921 -0.000901 -0.000871 -0.000834 -0.000790 -0.000740 -0.000686 -0.000629 -0.000570 -0.000509 -0.000446 -0.000383 -0.000320 -0.000256 -0.000192 -0.000128 -0.000064 0.000000 0.000064 0.000128 0.000192 0.000256 0.000320 0.000383 0.000446 0.000509 0.000570 0.000629 0.000686 0.000740 0.000790 0.000834 0.000871 0.000901 0.000921 0.000929 0.000925 0.000906 0.000872 0.000821 0.000754 0.000671 0.000572 0.000460 0.000337 0.000207 0.000071 -0.000065 -0.000198 -0.000325 -0.000442 -0.000546 -0.000637 -0.000713 -0.000772 -0.000816 -0.000845 -0.000860 -0.000862 -0.000852 -0.000833 -0.000806 -0.000771 -0.000731 -0.000687 -0.000640 -0.000590 -0.000538 -0.000485 -0.000432 -0.000378 -0.000324 -0.000269 -0.000215 -0.000161 -0.000107 -0.000054 0.000000 
0.000000 0.000046 0.000093 0.000140 0.000186 0.000233 0.000280 0.000327 0.000373 0.000419 0.000465 0.000509 0.000552 0.000593 0.000631 0.000665 0.000694 0.000718 0.000734 0.000741 0.000739 0.000726 0.000700 0.000662 0.000610 0.000544 0.000465 0.000374 0.000273 0.000163 0.000048 -0.000069 -0.000186 -0.000298 -0.000403 -0.000499 -0.000583 -0.000654 -0.000711 -0.000753 -0.000782 -0.000797 -0.000801 -0.000793 -0.000775 -0.000750 -0.000717 -0.000679 -0.000636 -0.000590 -0.000541 -0.000490 -0.000437 -0.000384 -0.000330 -0.000275 -0.000220 -0.000165 -0.000110 -0.000055 0.000000 0.000055 0.000110 0.000165 0.000220 0.000275 0.000330 0.000384 0.000437 0.000490 0.000541 0.000590 0.000636 0.000679 0.000717 0.000750 0.000775 0.000793 0.000801 0.000797 0.000782 0.000753 0.000711 0.000654 0.000583 0.000499 0.000403 0.000298 0.000186 0.000069 -0.000048 -0.000163 -0.000273 -0.000374 -0.000465 -0.000544 -0.000610 -0.000662 -0.000700 -0.000726 -0.000739 -0.000741 -0.000734 -0.000718 -0.000694 -0.000665 -0.000631 -0.000593 -0.000552 -0.000509 -0.000465 -0.000419 -0.000373 -0.000327 -0.000280 -0.000233 -0.000186 -0.000140 -0.000093 -0.000046 0.000000 
0.000000 0.000040 0.000081 0.000121 0.000162 0.000202 0.000243 0.000283 0.000324 0.000363 0.000403 0.000441 0.000478 0.000513 0.000546 0.000575 0.000600 0.000620 0.000633 0.000639 0.000637 0.000625 0.000602 0.000568 0.000523 0.000465 0.000396 0.000317 0.000229 0.000134 0.000035 -0.000067 -0.000167 -0.000264 -0.000354 -0.000437 -0.000508 -0.000569 -0.000617 -0.000653 -0.000677 -0.000690 -0.000693 -0.000685 -0.000670 -0.000648 -0.000620 -0.000587 -0.000550 -0.000510 -0.000467 -0.000423 -0.000378 -0.000332 -0.000285 -0.000238 -0.000190 -0.000143 -0.000095 -0.000048 0.000000 0.000048 0.000095 0.000143 0.000190 0.000238 0.000285 0.000332 0.000378 0.000423 0.000467 0.000510 0.000550 0.000587 0.000620 0.000648 0.000670 0.000685 0.000693 0.000690 0.000677 0.000653 0.000617 0.000569 0.000508 0.000437 0.000354 0.000264 0.000167 0.000067 -0.000035 -0.000134 -0.000229 -0.000317 -0.000396 -0.000465 -0.000523 -0.000568 -0.000602 -0.000625 -0.000637 -0.000639 -0.000633 -0.000620 -0.000600 -0.000575 -0.000546 -0.000513 -0.000478 -0.000441 -0.000403 -0.000363 -0.000324 -0.000283 -0.000243 -0.000202 -0.000162 -0.000121 -0.000081 -0.000040 0.000000 
0.000000 0.000035 0.000070 0.000105 0.000141 0.000176 0.000211 0.000246 0.000281 0.000316 0.000350 0.000383 0.000415 0.000446 0.000474 0.000499 0.000520 0.000537 0.000548 0.000553 0.000550 0.000539 0.000519 0.000489 0.000449 0.000399 0.000339 0.000270 0.000193 0.000110 0.000024 -0.000064 -0.000151 -0.000235 -0.000313 -0.000384 -0.000445 -0.000497 -0.000539 -0.000569 -0.000590 -0.000601 -0.000602 -0.000596 -0.000582 -0.000563 -0.000538 -0.000509 -0.000477 -0.000443 -0.000406 -0.000368 -0.000328 -0.000288 -0.000248 -0.000207 -0.000165 -0.000124 -0.000083 -0.000041 -0.000000 0.000041 0.000083 0.000124 0.000165 0.000207 0.000248 0.000288 0.000328 0.000368 0.000406 0.000443 0.000477 0.000509 0.000538 0.000563 0.000582 0.000596 0.000602 0.000601 0.000590 0.000569 0.000539 0.000497 0.000445 0.000384 0.000313 0.000235 0.000151 0.000064 -0.000024 -0.000110 -0.000193 -0.000270 -0.000339 -0.000399 -0.000449 -0.000489 -0.000519 -0.000539 -0.000550 -0.000553 -0.000548 -0.000537 -0.000520 -0.000499 -0.000474 -0.000446 -0.000415 -0.000383 -0.000350 -0.000316 -0.000281 -0.000246 -0.000211 -0.000176 -0.000141 -0.000105 -0.000070 -0.000035 0.000000 
0.000000 0.000031 0.000061 0.000092 0.000123 0.000154 0.000185 0.000215 0.000246 0.000276 0.000306 0.000335 0.000363 0.000389 0.000413 0.000435 0.000453 0.000467 0.000477 0.000481 0.000478 0.000468 0.000450 0.000423 0.000388 0.000343 0.000291 0.000230 0.000163 0.000091 0.000015 -0.000062 -0.000137 -0.000210 -0.000278 -0.000339 -0.000393 -0.000437 -0.000473 -0.000499 -0.000517 -0.000526 -0.000527 -0.000521 -0.000509 -0.000492 -0.000471 -0.000446 -0.000417 -0.000387 -0.000355 -0.000322 -0.000287 -0.000252 -0.000217 -0.000181 -0.000145 -0.000109 -0.000072 -0.000036 0.000000 0.000036 0.000072 0.000109 0.000145 0.000181 0.000217 0.000252 0.000287 0.000322 0.000355 0.000387 0.000417 0.000446 0.000471 0.000492 0.000509 0.000521 0.000527 0.000526 0.000517 0.000499 0.000473 0.000437 0.000393 0.000339 0.000278 0.000210 0.000137 0.000062 -0.000015 -0.000091 -0.000163 -0.000230 -0.000291 -0.000343 -0.000388 -0.000423 -0.000450 -0.000468 -0.000478 -0.000481 -0.000477 -0.000467 -0.000453 -0.000435 -0.000413 -0.000389 -0.000363 -0.000335 -0.000306 -0.000276 -0.000246 -0.000215 -0.000185 -0.000154 -0.000123 -0.000092 -0.000061 -0.000031 0.000000 
-0.000000 0.000027 0.000054 0.000081 0.000108 0.000135 0.000162 0.000189 0.000216 0.000243 0.000269 0.000294 0.000318 0.000341 0.000362 0.000381 0.000397 0.000409 0.000417 0.000420 0.000418 0.000408 0.000392 0.000368 0.000337 0.000297 0.000251 0.000197 0.000138 0.000074 0.000008 -0.000059 -0.000126 -0.000189 -0.000249 -0.000302 -0.000349 -0.000388 -0.000419 -0.000442 -0.000457 -0.000464 -0.000465 -0.000460 -0.000449 -0.000434 -0.000415 -0.000393 -0.000368 -0.000341 -0.000313 -0.000284 -0.000253 -0.000223 -0.000191 -0.000160 -0.000128 -0.000096 -0.000064 -0.000032 0.000000 0.000032 0.000064 0.000096 0.000128 0.000160 0.000191 0.000223 0.000253 0.000284 0.000313 0.000341 0.000368 0.000393 0.000415 0.000434 0.000449 0.000460 0.000465 0.000464 0.000457 0.000442 0.000419 0.000388 0.000349 0.000302 0.000249 0.000189 0.000126 0.000059 -0.000008 -0.000074 -0.000138 -0.000197 -0.000251 -0.000297 -0.000337 -0.000368 -0.000392 -0.000408 -0.000418 -0.000420 -0.000417 -0.000409 -0.000397 -0.000381 -0.000362 -0.000341 -0.000318 -0.000294 -0.000269 -0.000243 -0.000216 -0.000189 -0.000162 -0.000135 -0.000108 -0.000081 -0.000054 -0.000027 -0.000000 
0.000000 0.000024 0.000048 0.000072 0.000096 0.000120 0.000144 0.000168 0.000192 0.000215 0.000238 0.000260 0.000282 0.000302 0.000321 0.000337 0.000351 0.000362 0.000369 0.000371 0.000368 0.000360 0.000345 0.000324 0.000295 0.000260 0.000218 0.000171 0.000118 0.000061 0.000002 -0.000057 -0.000116 -0.000173 -0.000225 -0.000272 -0.000313 -0.000348 -0.000375 -0.000395 -0.000408 -0.000414 -0.000415 -0.000410 -0.000400 -0.000387 -0.000370 -0.000350 -0.000328 -0.000304 -0.000279 -0.000253 -0.000226 -0.000198 -0.000170 -0.000142 -0.000114 -0.000085 -0.000057 -0.000028 0.000000 0.000028 0.000057 0.000085 0.000114 0.000142 0.000170 0.000198 0.000226 0.000253 0.000279 0.000304 0.000328 0.000350 0.000370 0.000387 0.000400 0.000410 0.000415 0.000414 0.000408 0.000395 0.000375 0.000348 0.000313 0.000272 0.000225 0.000173 0.000116 0.000057 -0.000002 -0.000061 -0.000118 -0.000171 -0.000218 -0.000260 -0.000295 -0.000324 -0.000345 -0.000360 -0.000368 -0.000371 -0.000369 -0.000362 -0.000351 -0.000337 -0.000321 -0.000302 -0.000282 -0.000260 -0.000238 -0.000215 -0.000192 -0.000168 -0.000144 -0.000120 -0.000096 -0.000072 -0.000048 -0.000024 0.000000 
0.000000 0.000021 0.000043 0.000064 0.000086 0.000107 0.000129 0.000150 0.000171 0.000192 0.000213 0.000233 0.000252 0.000270 0.000286 0.000301 0.000313 0.000323 0.000329 0.000331 0.000329 0.000321 0.000307 0.000288 0.000262 0.000231 0.000193 0.000150 0.000102 0.000051 -0.000002 -0.000056 -0.000109 -0.000159 -0.000206 -0.000249 -0.000285 -0.000316 -0.000340 -0.000358 -0.000369 -0.000375 -0.000375 -0.000370 -0.000361 -0.000349 -0.000333 -0.000315 -0.000295 -0.000274 -0.000251 -0.000227 -0.000203 -0.000178 -0.000153 -0.000128 -0.000102 -0.000077 -0.000051 -0.000026 0.000000 0.000026 0.000051 0.000077 0.000102 0.000128 0.000153 0.000178 0.000203 0.000227 0.000251 0.000274 0.000295 0.000315 0.000333 0.000349 0.000361 0.000370 0.000375 0.000375 0.000369 0.000358 0.000340 0.000316 0.000285 0.000249 0.000206 0.000159 0.000109 0.000056 0.000002 -0.000051 -0.000102 -0.000150 -0.000193 -0.000231 -0.000262 -0.000288 -0.000307 -0.000321 -0.000329 -0.000331 -0.000329 -0.000323 -0.000313 -0.000301 -0.000286 -0.000270 -0.000252 -0.000233 -0.000213 -0.000192 -0.000171 -0.000150 -0.000129 -0.000107 -0.000086 -0.000064 -0.000043 -0.000021 0.000000 
0.000000 0.000019 0.000039 0.000058 0.000078 0.000097 0.000116 0.000136 0.000155 0.000174 0.000192 0.000210 0.000228 0.000244 0.000259 0.000272 0.000284 0.000292 0.000297 0.000299 0.000297 0.000289 0.000277 0.000259 0.000235 0.000206 0.000172 0.000132 0.000089 0.000043 -0.000006 -0.000054 -0.000102 -0.000148 -0.000191 -0.000229 -0.000262 -0.000290 -0.000312 -0.000328 -0.000338 -0.000343 -0.000343 -0.000339 -0.000330 -0.000319 -0.000305 -0.000288 -0.000270 -0.000250 -0.000229 -0.000208 -0.000185 -0.000163 -0.000140 -0.000117 -0.000093 -0.000070 -0.000047 -0.000023 0.000000 0.000023 0.000047 0.000070 0.000093 0.000117 0.000140 0.000163 0.000185 0.000208 0.000229 0.000250 0.000270 0.000288 0.000305 0.000319 0.000330 0.000339 0.000343 0.000343 0.000338 0.000328 0.000312 0.000290 0.000262 0.000229 0.000191 0.000148 0.000102 0.000054 0.000006 -0.000043 -0.000089 -0.000132 -0.000172 -0.000206 -0.000235 -0.000259 -0.000277 -0.000289 -0.000297 -0.000299 -0.000297 -0.000292 -0.000284 -0.000272 -0.000259 -0.000244 -0.000228 -0.000210 -0.000192 -0.000174 -0.000155 -0.000136 -0.000116 -0.000097 -0.000078 -0.000058 -0.000039 -0.000019 0.000000 
