-5.687891 -5.678151 -5.649099 -5.600927 -5.534103 -5.449121 -5.346739 -5.227726 -5.093011 -4.943531 -4.780374 -4.604587 -4.417256 -4.219405 -4.012147 -3.796393 -3.573157 -3.343342 -3.107747 -2.867185 -2.622264 -2.373656 -2.121955 -1.867560 -1.610956 -1.352594 -1.092711 -0.831595 -0.569585 -0.306915 -0.043800 0.219531 0.482844 0.745882 1.008451 1.270210 1.530831 1.790028 2.047356 2.302349 2.554480 2.803206 3.047855 3.287637 3.521752 3.749345 3.969477 4.181110 4.383166 4.574604 4.754241 4.921026 5.073794 5.211503 5.333153 5.437809 5.524657 5.592961 5.642168 5.671852 5.681810 5.671852 5.642168 5.592961 5.524657 5.437809 5.333153 5.211503 5.073794 4.921026 4.754241 4.574604 4.383166 4.181110 3.969477 3.749345 3.521752 3.287637 3.047855 2.803206 2.554480 2.302349 2.047356 1.790028 1.530831 1.270210 1.008451 0.745882 0.482844 0.219531 -0.043800 -0.306915 -0.569585 -0.831595 -1.092711 -1.352594 -1.610956 -1.867560 -2.121955 -2.373656 -2.622264 -2.867185 -3.107747 -3.343342 -3.573157 -3.796393 -4.012147 -4.219405 -4.417256 -4.604587 -4.780374 -4.943531 -5.093011 -5.227726 -5.346739 -5.449121 -5.534103 -5.600927 -5.649099 -5.678151 -5.687891 
-5.234540 -5.225873 -5.199975 -5.157043 -5.097363 -5.021451 -4.929820 -4.823157 -4.702177 -4.567684 -4.420536 -4.261610 -4.091822 -3.912043 -3.723166 -3.526090 -3.321619 -3.110563 -2.893618 -2.671546 -2.444985 -2.214477 -1.980589 -1.743791 -1.504553 -1.263245 -1.020266 -0.775952 -0.530607 -0.284505 -0.037921 0.208833 0.455503 0.701836 0.947477 1.192117 1.435430 1.677047 1.916512 2.153323 2.387069 2.617140 2.842857 3.063575 3.278553 3.486990 3.688072 3.880865 4.064517 4.238035 4.400487 4.550945 4.688478 4.812228 4.921348 5.015065 5.092737 5.153765 5.197680 5.224171 5.233037 5.224171 5.197680 5.153765 5.092737 5.015065 4.921348 4.812228 4.688478 4.550945 4.400487 4.238035 4.064517 3.880865 3.688072 3.486990 3.278553 3.063575 2.842857 2.617140 2.387069 2.153323 1.916512 1.677047 1.435430 1.192117 0.947477 0.701836 0.455503 0.208833 -0.037921 -0.284505 -0.530607 -0.775952 -1.020266 -1.263245 -1.504553 -1.743791 -1.980589 -2.214477 -2.444985 -2.671546 -2.893618 -3.110563 -3.321619 -3.526090 -3.723166 -3.912043 -4.091822 -4.261610 -4.420536 -4.567684 -4.702177 -4.823157 -4.929820 -5.021451 -5.097363 -5.157043 -5.199975 -5.225873 -5.234540 
-4.819999 -4.812259 -4.789058 -4.750575 -4.697060 -4.628911 -4.546546 -4.450532 -4.341470 -4.219994 -4.086830 -3.942743 -3.788446 -3.624727 -3.452336 -3.272024 -3.084542 -2.890559 -2.690768 -2.485765 -2.276217 -2.062621 -1.845492 -1.625345 -1.402605 -1.177658 -0.950896 -0.722674 -0.493361 -0.263267 -0.032670 0.198086 0.428712 0.658891 0.888269 1.116539 1.343324 1.568182 1.790733 2.010516 2.227027 2.439710 2.647964 2.851166 3.048677 3.239749 3.423635 3.599561 3.766773 3.924408 4.071718 4.207859 4.332110 4.443695 4.541929 4.626210 4.695949 4.750720 4.790097 4.813846 4.821780 4.813846 4.790097 4.750720 4.695949 4.626210 4.541929 4.443695 4.332110 4.207859 4.071718 3.924408 3.766773 3.599561 3.423635 3.239749 3.048677 2.851166 2.647964 2.439710 2.227027 2.010516 1.790733 1.568182 1.343324 1.116539 0.888269 0.658891 0.428712 0.198086 -0.032670 -0.263267 -0.493361 -0.722674 -0.950896 -1.177658 -1.402605 -1.625345 -1.845492 -2.062621 -2.276217 -2.485765 -2.690768 -2.890559 -3.084542 -3.272024 -3.452336 -3.624727 -3.788446 -3.942743 -4.086830 -4.219994 -4.341470 -4.450532 -4.546546 -4.628911 -4.697060 -4.750575 -4.789058 -4.812259 -4.819999 
-4.440385 -4.433406 -4.412543 -4.377890 -4.329703 -4.268255 -4.193955 -4.107203 -4.008530 -3.898482 -3.777629 -3.646617 -3.506107 -3.356713 -3.199093 -3.033935 -2.861857 -2.683452 -2.499367 -2.310173 -2.116381 -1.918569 -1.717174 -1.512672 -1.305523 -1.096097 -0.884810 -0.671993 -0.458037 -0.243282 -0.028000 0.187409 0.402633 0.617364 0.831212 1.043860 1.254921 1.463984 1.670614 1.874391 2.074844 2.271397 2.463511 2.650661 2.832194 3.007469 3.175824 3.336629 3.489129 3.632658 3.766522 3.890064 4.002600 4.103533 4.192270 4.268340 4.331209 4.380524 4.415986 4.437360 4.444494 4.437360 4.415986 4.380524 4.331209 4.268340 4.192270 4.103533 4.002600 3.890064 3.766522 3.632658 3.489129 3.336629 3.175824 3.007469 2.832194 2.650661 2.463511 2.271397 2.074844 1.874391 1.670614 1.463984 1.254921 1.043860 0.831212 0.617364 0.402633 0.187409 -0.028000 -0.243282 -0.458037 -0.671993 -0.884810 -1.096097 -1.305523 -1.512672 -1.717174 -1.918569 -2.116381 -2.310173 -2.499367 -2.683452 -2.861857 -3.033935 -3.199093 -3.356713 -3.506107 -3.646617 -3.777629 -3.898482 -4.008530 -4.107203 -4.193955 -4.268255 -4.329703 -4.377890 -4.412543 -4.433406 -4.440385 
-4.092257 -4.085961 -4.067109 -4.035813 -3.992247 -3.936666 -3.869373 -3.790760 -3.701215 -3.601224 -3.491293 -3.371918 -3.243670 -3.107104 -2.962802 -2.811330 -2.653242 -2.489109 -2.319442 -2.144776 -1.965642 -1.782512 -1.595831 -1.406029 -1.213562 -1.018822 -0.822178 -0.624020 -0.424698 -0.224538 -0.023883 0.176871 0.377428 0.577447 0.776557 0.974413 1.170624 1.364777 1.556461 1.745296 1.930744 2.112350 2.289617 2.461996 2.628929 2.789846 2.944182 3.091314 3.230623 3.361532 3.483464 3.595807 3.698016 3.789566 3.869987 3.938824 3.995686 4.040257 4.072291 4.091593 4.098036 4.091593 4.072291 4.040257 3.995686 3.938824 3.869987 3.789566 3.698016 3.595807 3.483464 3.361532 3.230623 3.091314 2.944182 2.789846 2.628929 2.461996 2.289617 2.112350 1.930744 1.745296 1.556461 1.364777 1.170624 0.974413 0.776557 0.577447 0.377428 0.176871 -0.023883 -0.224538 -0.424698 -0.624020 -0.822178 -1.018822 -1.213562 -1.406029 -1.595831 -1.782512 -1.965642 -2.144776 -2.319442 -2.489109 -2.653242 -2.811330 -2.962802 -3.107104 -3.243670 -3.371918 -3.491293 -3.601224 -3.701215 -3.790760 -3.869373 -3.936666 -3.992247 -4.035813 -4.067109 -4.085961 -4.092257 
-3.772663 -3.766966 -3.749868 -3.721501 -3.681997 -3.631567 -3.570461 -3.499006 -3.417549 -3.326472 -3.226219 -3.117243 -3.000005 -2.874996 -2.742694 -2.603626 -2.458299 -2.307175 -2.150764 -1.989541 -1.823957 -1.654457 -1.481501 -1.305497 -1.126838 -0.945920 -0.763125 -0.578803 -0.393328 -0.207052 -0.020282 0.166598 0.353242 0.539313 0.724475 0.908351 1.090581 1.270733 1.448445 1.623296 1.794830 1.962616 2.126150 2.284971 2.438565 2.586417 2.728002 2.862787 2.990244 3.109850 3.221107 3.323478 3.416512 3.499764 3.572819 3.635294 3.686876 3.727292 3.756312 3.773790 3.779623 3.773790 3.756312 3.727292 3.686876 3.635294 3.572819 3.499764 3.416512 3.323478 3.221107 3.109850 2.990244 2.862787 2.728002 2.586417 2.438565 2.284971 2.126150 1.962616 1.794830 1.623296 1.448445 1.270733 1.090581 0.908351 0.724475 0.539313 0.353242 0.166598 -0.020282 -0.207052 -0.393328 -0.578803 -0.763125 -0.945920 -1.126838 -1.305497 -1.481501 -1.654457 -1.823957 -1.989541 -2.150764 -2.307175 -2.458299 -2.603626 -2.742694 -2.874996 -3.000005 -3.117243 -3.226219 -3.326472 -3.417549 -3.499006 -3.570461 -3.631567 -3.681997 -3.721501 -3.749868 -3.766966 -3.772663 
-3.478992 -3.473805 -3.458283 -3.432483 -3.396562 -3.350670 -3.295047 -3.229941 -3.155675 -3.072561 -2.980968 -2.881299 -2.773951 -2.659355 -2.537954 -2.410164 -2.276452 -2.137269 -1.993020 -1.844171 -1.691141 -1.534336 -1.374165 -1.211020 -1.045314 -0.877385 -0.707599 -0.536350 -0.363965 -0.190773 -0.017126 0.156611 0.330117 0.503054 0.675064 0.845798 1.014878 1.181917 1.346575 1.508409 1.667027 1.822001 1.972907 2.119283 2.260653 2.396577 2.526593 2.650208 2.766950 2.876397 2.978067 3.071534 3.156392 3.232250 3.298766 3.355610 3.402511 3.439239 3.465617 3.481492 3.486787 3.481492 3.465617 3.439239 3.402511 3.355610 3.298766 3.232250 3.156392 3.071534 2.978067 2.876397 2.766950 2.650208 2.526593 2.396577 2.260653 2.119283 1.972907 1.822001 1.667027 1.508409 1.346575 1.181917 1.014878 0.845798 0.675064 0.503054 0.330117 0.156611 -0.017126 -0.190773 -0.363965 -0.536350 -0.707599 -0.877385 -1.045314 -1.211020 -1.374165 -1.534336 -1.691141 -1.844171 -1.993020 -2.137269 -2.276452 -2.410164 -2.537954 -2.659355 -2.773951 -2.881299 -2.980968 -3.072561 -3.155675 -3.229941 -3.295047 -3.350670 -3.396562 -3.432483 -3.458283 -3.473805 -3.478992 
-3.208910 -3.204183 -3.190042 -3.166544 -3.133795 -3.091948 -3.041192 -2.981756 -2.913898 -2.837908 -2.754094 -2.662808 -2.564398 -2.459230 -2.347696 -2.230196 -2.107111 -1.978846 -1.845800 -1.708366 -1.566942 -1.421912 -1.273640 -1.122509 -0.968886 -0.813140 -0.655596 -0.496605 -0.336524 -0.175666 -0.014380 0.146992 0.308130 0.468703 0.628348 0.786736 0.943516 1.098314 1.250770 1.400524 1.547173 1.690305 1.829551 1.964480 2.094666 2.219707 2.339175 2.452644 2.559720 2.659988 2.753038 2.838516 2.916038 2.985301 3.045986 3.097813 3.140555 3.174018 3.198034 3.212487 3.217314 3.212487 3.198034 3.174018 3.140555 3.097813 3.045986 2.985301 2.916038 2.838516 2.753038 2.659988 2.559720 2.452644 2.339175 2.219707 2.094666 1.964480 1.829551 1.690305 1.547173 1.400524 1.250770 1.098314 0.943516 0.786736 0.628348 0.468703 0.308130 0.146992 -0.014380 -0.175666 -0.336524 -0.496605 -0.655596 -0.813140 -0.968886 -1.122509 -1.273640 -1.421912 -1.566942 -1.708366 -1.845800 -1.978846 -2.107111 -2.230196 -2.347696 -2.459230 -2.564398 -2.662808 -2.754094 -2.837908 -2.913898 -2.981756 -3.041192 -3.091948 -3.133795 -3.166544 -3.190042 -3.204183 -3.208910 
-2.960365 -2.956058 -2.943140 -2.921686 -2.891773 -2.853538 -2.807143 -2.752782 -2.690685 -2.621095 -2.544285 -2.460562 -2.370241 -2.273635 -2.171094 -2.062958 -1.949596 -1.831368 -1.708622 -1.581723 -1.451035 -1.316909 -1.179703 -1.039775 -0.897446 -0.753061 -0.606964 -0.459478 -0.310944 -0.161686 -0.012006 0.137763 0.287285 0.436255 0.584321 0.731157 0.876441 1.019819 1.160943 1.299457 1.434998 1.567201 1.695690 1.820097 1.940031 2.055116 2.164970 2.269231 2.367531 2.459484 2.544762 2.623030 2.693978 2.757320 2.812782 2.860132 2.899157 2.929699 2.951607 2.964795 2.969199 2.964795 2.951607 2.929699 2.899157 2.860132 2.812782 2.757320 2.693978 2.623030 2.544762 2.459484 2.367531 2.269231 2.164970 2.055116 1.940031 1.820097 1.695690 1.567201 1.434998 1.299457 1.160943 1.019819 0.876441 0.731157 0.584321 0.436255 0.287285 0.137763 -0.012006 -0.161686 -0.310944 -0.459478 -0.606964 -0.753061 -0.897446 -1.039775 -1.179703 -1.316909 -1.451035 -1.581723 -1.708622 -1.831368 -1.949596 -2.062958 -2.171094 -2.273635 -2.370241 -2.460562 -2.544285 -2.621095 -2.690685 -2.752782 -2.807143 -2.853538 -2.891773 -2.921686 -2.943140 -2.956058 -2.960365 
-2.731520 -2.727578 -2.715766 -2.696135 -2.668768 -2.633773 -2.591294 -2.541499 -2.484584 -2.420775 -2.350303 -2.273429 -2.190442 -2.101624 -2.007278 -1.907721 -1.803263 -1.694236 -1.580975 -1.463802 -1.343040 -1.219033 -1.092098 -0.962563 -0.830763 -0.697002 -0.561611 -0.424897 -0.287161 -0.148745 -0.009941 0.128956 0.267599 0.405692 0.542945 0.679002 0.813551 0.946290 1.076870 1.204945 1.330217 1.452317 1.570895 1.685626 1.796147 1.902124 2.003218 2.099085 2.189387 2.273808 2.352050 2.423813 2.488830 2.546840 2.597610 2.640927 2.676623 2.704549 2.724576 2.736625 2.740648 2.736625 2.724576 2.704549 2.676623 2.640927 2.597610 2.546840 2.488830 2.423813 2.352050 2.273808 2.189387 2.099085 2.003218 1.902124 1.796147 1.685626 1.570895 1.452317 1.330217 1.204945 1.076870 0.946290 0.813551 0.679002 0.542945 0.405692 0.267599 0.128956 -0.009941 -0.148745 -0.287161 -0.424897 -0.561611 -0.697002 -0.830763 -0.962563 -1.092098 -1.219033 -1.343040 -1.463802 -1.580975 -1.694236 -1.803263 -1.907721 -2.007278 -2.101624 -2.190442 -2.273429 -2.350303 -2.420775 -2.484584 -2.541499 -2.591294 -2.633773 -2.668768 -2.696135 -2.715766 -2.727578 -2.731520 
-2.520706 -2.517092 -2.506275 -2.488288 -2.463209 -2.431136 -2.392185 -2.346512 -2.294287 -2.235701 -2.170976 -2.100331 -2.024016 -1.942294 -1.855429 -1.763717 -1.667434 -1.566875 -1.462335 -1.354129 -1.242558 -1.127914 -1.010513 -0.890664 -0.768650 -0.644782 -0.519368 -0.392702 -0.265082 -0.136796 -0.008152 0.120557 0.249044 0.377009 0.504140 0.630138 0.754704 0.877537 0.998320 1.116745 1.232502 1.345258 1.454709 1.560534 1.662423 1.760056 1.853124 1.941321 2.024351 2.101932 2.173793 2.239670 2.299316 2.352513 2.399037 2.438733 2.471437 2.497003 2.515343 2.526378 2.530060 2.526378 2.515343 2.497003 2.471437 2.438733 2.399037 2.352513 2.299316 2.239670 2.173793 2.101932 2.024351 1.941321 1.853124 1.760056 1.662423 1.560534 1.454709 1.345258 1.232502 1.116745 0.998320 0.877537 0.754704 0.630138 0.504140 0.377009 0.249044 0.120557 -0.008152 -0.136796 -0.265082 -0.392702 -0.519368 -0.644782 -0.768650 -0.890664 -1.010513 -1.127914 -1.242558 -1.354129 -1.462335 -1.566875 -1.667434 -1.763717 -1.855429 -1.942294 -2.024016 -2.100331 -2.170976 -2.235701 -2.294287 -2.346512 -2.392185 -2.431136 -2.463209 -2.488288 -2.506275 -2.517092 -2.520706 
-2.326441 -2.323126 -2.313203 -2.296703 -2.273688 -2.244250 -2.208495 -2.166553 -2.118578 -2.064739 -2.005225 -1.940248 -1.870023 -1.794786 -1.714769 -1.630240 -1.541456 -1.448677 -1.352189 -1.252261 -1.149173 -1.043208 -0.934639 -0.823764 -0.710868 -0.596218 -0.480098 -0.362798 -0.244594 -0.125770 -0.006613 0.112606 0.231615 0.350110 0.467821 0.584462 0.699735 0.813370 0.925072 1.034538 1.141484 1.245628 1.346658 1.444292 1.538241 1.628220 1.713948 1.795141 1.871542 1.942897 2.008952 2.069473 2.124258 2.173085 2.215790 2.252210 2.282199 2.305644 2.322460 2.332575 2.335954 2.332575 2.322460 2.305644 2.282199 2.252210 2.215790 2.173085 2.124258 2.069473 2.008952 1.942897 1.871542 1.795141 1.713948 1.628220 1.538241 1.444292 1.346658 1.245628 1.141484 1.034538 0.925072 0.813370 0.699735 0.584462 0.467821 0.350110 0.231615 0.112606 -0.006613 -0.125770 -0.244594 -0.362798 -0.480098 -0.596218 -0.710868 -0.823764 -0.934639 -1.043208 -1.149173 -1.252261 -1.352189 -1.448677 -1.541456 -1.630240 -1.714769 -1.794786 -1.870023 -1.940248 -2.005225 -2.064739 -2.118578 -2.166553 -2.208495 -2.244250 -2.273688 -2.296703 -2.313203 -2.323126 -2.326441 
-2.147375 -2.144332 -2.135217 -2.120058 -2.098920 -2.071871 -2.039008 -2.000456 -1.956340 -1.906818 -1.852061 -1.792249 -1.727578 -1.658267 -1.584531 -1.506591 -1.424698 -1.339084 -1.250006 -1.157721 -1.062471 -0.964533 -0.864167 -0.761622 -0.657174 -0.551088 -0.443626 -0.335048 -0.225622 -0.115613 -0.005284 0.105094 0.215259 0.324949 0.433894 0.541823 0.648469 0.753566 0.856835 0.958011 1.056826 1.153003 1.246272 1.336365 1.423021 1.505976 1.584973 1.659764 1.730112 1.795776 1.856539 1.912200 1.962561 2.007430 2.046665 2.080110 2.107648 2.129179 2.144610 2.153896 2.156992 2.153896 2.144610 2.129179 2.107648 2.080110 2.046665 2.007430 1.962561 1.912200 1.856539 1.795776 1.730112 1.659764 1.584973 1.505976 1.423021 1.336365 1.246272 1.153003 1.056826 0.958011 0.856835 0.753566 0.648469 0.541823 0.433894 0.324949 0.215259 0.105094 -0.005284 -0.115613 -0.225622 -0.335048 -0.443626 -0.551088 -0.657174 -0.761622 -0.864167 -0.964533 -1.062471 -1.157721 -1.250006 -1.339084 -1.424698 -1.506591 -1.584531 -1.658267 -1.727578 -1.792249 -1.852061 -1.906818 -1.956340 -2.000456 -2.039008 -2.071871 -2.098920 -2.120058 -2.135217 -2.144332 -2.147375 
-1.982277 -1.979480 -1.971098 -1.957164 -1.937723 -1.912849 -1.882620 -1.847143 -1.806548 -1.760959 -1.710537 -1.655448 -1.595865 -1.531976 -1.463989 -1.392106 -1.316544 -1.237529 -1.155279 -1.070046 -0.982057 -0.891539 -0.798755 -0.703943 -0.607341 -0.509207 -0.409784 -0.309320 -0.208056 -0.106249 -0.004146 0.098004 0.199949 0.301447 0.402242 0.502080 0.600716 0.697893 0.793356 0.886858 0.978151 1.066976 1.153085 1.236236 1.316181 1.392685 1.465514 1.534440 1.599244 1.659714 1.715659 1.766885 1.813214 1.854488 1.890564 1.921317 1.946631 1.966416 1.980600 1.989134 1.991980 1.989134 1.980600 1.966416 1.946631 1.921317 1.890564 1.854488 1.813214 1.766885 1.715659 1.659714 1.599244 1.534440 1.465514 1.392685 1.316181 1.236236 1.153085 1.066976 0.978151 0.886858 0.793356 0.697893 0.600716 0.502080 0.402242 0.301447 0.199949 0.098004 -0.004146 -0.106249 -0.208056 -0.309320 -0.409784 -0.509207 -0.607341 -0.703943 -0.798755 -0.891539 -0.982057 -1.070046 -1.155279 -1.237529 -1.316544 -1.392106 -1.463989 -1.531976 -1.595865 -1.655448 -1.710537 -1.760959 -1.806548 -1.847143 -1.882620 -1.912849 -1.937723 -1.957164 -1.971098 -1.979480 -1.982277 
-1.830035 -1.827465 -1.819748 -1.806926 -1.789032 -1.766130 -1.738304 -1.705638 -1.668250 -1.626256 -1.579796 -1.529021 -1.474094 -1.415184 -1.352473 -1.286152 -1.216415 -1.143473 -1.067531 -0.988798 -0.907503 -0.823865 -0.738103 -0.650449 -0.561129 -0.470377 -0.378420 -0.285483 -0.191806 -0.097625 -0.003170 0.091333 0.185642 0.279527 0.372751 0.465085 0.556285 0.646120 0.734358 0.820761 0.905100 0.987136 1.066647 1.143400 1.217173 1.287751 1.354919 1.418468 1.478198 1.533922 1.585458 1.632636 1.675292 1.713287 1.746494 1.774793 1.798084 1.816285 1.829335 1.837181 1.839801 1.837181 1.829335 1.816285 1.798084 1.774793 1.746494 1.713287 1.675292 1.632636 1.585458 1.533922 1.478198 1.418468 1.354919 1.287751 1.217173 1.143400 1.066647 0.987136 0.905100 0.820761 0.734358 0.646120 0.556285 0.465085 0.372751 0.279527 0.185642 0.091333 -0.003170 -0.097625 -0.191806 -0.285483 -0.378420 -0.470377 -0.561129 -0.650449 -0.738103 -0.823865 -0.907503 -0.988798 -1.067531 -1.143473 -1.216415 -1.286152 -1.352473 -1.415184 -1.474094 -1.529021 -1.579796 -1.626256 -1.668250 -1.705638 -1.738304 -1.766130 -1.789032 -1.806926 -1.819748 -1.827465 -1.830035 
-1.689636 -1.687267 -1.680161 -1.668348 -1.651867 -1.630767 -1.605126 -1.575027 -1.540568 -1.501861 -1.459029 -1.412209 -1.361549 -1.307202 -1.249341 -1.188133 -1.123759 -1.056409 -0.986276 -0.913554 -0.838446 -0.761157 -0.681899 -0.600876 -0.518304 -0.434391 -0.349359 -0.263422 -0.176789 -0.089689 -0.002331 0.085070 0.172289 0.259107 0.345305 0.430674 0.514986 0.598025 0.679570 0.759406 0.837320 0.913094 0.986518 1.057376 1.125475 1.190604 1.252571 1.311188 1.366270 1.417644 1.465149 1.508626 1.547929 1.582936 1.613523 1.639584 1.661031 1.677791 1.689805 1.697030 1.699441 1.697030 1.689805 1.677791 1.661031 1.639584 1.613523 1.582936 1.547929 1.508626 1.465149 1.417644 1.366270 1.311188 1.252571 1.190604 1.125475 1.057376 0.986518 0.913094 0.837320 0.759406 0.679570 0.598025 0.514986 0.430674 0.345305 0.259107 0.172289 0.085070 -0.002331 -0.089689 -0.176789 -0.263422 -0.349359 -0.434391 -0.518304 -0.600876 -0.681899 -0.761157 -0.838446 -0.913554 -0.986276 -1.056409 -1.123759 -1.188133 -1.249341 -1.307202 -1.361549 -1.412209 -1.459029 -1.501861 -1.540568 -1.575027 -1.605126 -1.630767 -1.651867 -1.668348 -1.680161 -1.687267 -1.689636 
-1.560140 -1.557952 -1.551406 -1.540515 -1.525319 -1.505872 -1.482229 -1.454475 -1.422696 -1.386994 -1.347486 -1.304292 -1.257547 -1.207394 -1.153984 -1.097480 -1.038045 -0.975851 -0.911073 -0.843894 -0.774508 -0.703092 -0.629845 -0.554961 -0.478637 -0.401069 -0.322459 -0.243010 -0.162914 -0.082376 -0.001607 0.079196 0.159836 0.240099 0.319788 0.398700 0.476628 0.553373 0.628727 0.702495 0.774475 0.844469 0.912275 0.977709 1.040577 1.100696 1.157887 1.211974 1.262791 1.310183 1.353995 1.394085 1.430327 1.462598 1.490792 1.514812 1.534579 1.550024 1.561096 1.567753 1.569975 1.567753 1.561096 1.550024 1.534579 1.514812 1.490792 1.462598 1.430327 1.394085 1.353995 1.310183 1.262791 1.211974 1.157887 1.100696 1.040577 0.977709 0.912275 0.844469 0.774475 0.702495 0.628727 0.553373 0.476628 0.398700 0.319788 0.240099 0.159836 0.079196 -0.001607 -0.082376 -0.162914 -0.243010 -0.322459 -0.401069 -0.478637 -0.554961 -0.629845 -0.703092 -0.774508 -0.843894 -0.911073 -0.975851 -1.038045 -1.097480 -1.153984 -1.207394 -1.257547 -1.304292 -1.347486 -1.386994 -1.422696 -1.454475 -1.482229 -1.505872 -1.525319 -1.540515 -1.551406 -1.557952 -1.560140 
-1.440686 -1.438669 -1.432632 -1.422585 -1.408568 -1.390623 -1.368813 -1.343204 -1.313882 -1.280935 -1.244470 -1.204605 -1.161454 -1.115153 -1.065842 -1.013665 -0.958774 -0.901331 -0.841497 -0.779436 -0.715327 -0.649341 -0.581657 -0.512456 -0.441916 -0.370224 -0.297567 -0.224129 -0.150094 -0.075652 -0.000991 0.073702 0.148236 0.222424 0.296079 0.369010 0.441029 0.511947 0.581577 0.649734 0.716234 0.780888 0.843519 0.903950 0.962005 1.017516 1.070313 1.120243 1.167148 1.210883 1.251312 1.288303 1.321739 1.351509 1.377516 1.399672 1.417904 1.432150 1.442360 1.448500 1.450549 1.448500 1.442360 1.432150 1.417904 1.399672 1.377516 1.351509 1.321739 1.288303 1.251312 1.210883 1.167148 1.120243 1.070313 1.017516 0.962005 0.903950 0.843519 0.780888 0.716234 0.649734 0.581577 0.511947 0.441029 0.369010 0.296079 0.222424 0.148236 0.073702 -0.000991 -0.075652 -0.150094 -0.224129 -0.297567 -0.370224 -0.441916 -0.512456 -0.581657 -0.649341 -0.715327 -0.779436 -0.841497 -0.901331 -0.958774 -1.013665 -1.065842 -1.115153 -1.161454 -1.204605 -1.244470 -1.280935 -1.313882 -1.343204 -1.368813 -1.390623 -1.408568 -1.422585 -1.432632 -1.438669 -1.440686 
-1.330491 -1.328631 -1.323055 -1.313782 -1.300843 -1.284278 -1.264143 -1.240500 -1.213428 -1.183011 -1.149340 -1.112525 -1.072679 -1.029918 -0.984375 -0.936183 -0.885480 -0.832414 -0.777140 -0.719805 -0.660573 -0.599604 -0.537063 -0.473116 -0.407934 -0.341683 -0.274539 -0.206672 -0.138253 -0.069461 -0.000463 0.068563 0.137441 0.206000 0.274065 0.341456 0.408004 0.473533 0.537871 0.600844 0.662279 0.722007 0.779865 0.835684 0.889309 0.940575 0.989338 1.035443 1.078754 1.119137 1.156463 1.190614 1.221481 1.248960 1.272967 1.293417 1.310246 1.323393 1.332815 1.338482 1.340373 1.338482 1.332815 1.323393 1.310246 1.293417 1.272967 1.248960 1.221481 1.190614 1.156463 1.119137 1.078754 1.035443 0.989338 0.940575 0.889309 0.835684 0.779865 0.722007 0.662279 0.600844 0.537871 0.473533 0.408004 0.341456 0.274065 0.206000 0.137441 0.068563 -0.000463 -0.069461 -0.138253 -0.206672 -0.274539 -0.341683 -0.407934 -0.473116 -0.537063 -0.599604 -0.660573 -0.719805 -0.777140 -0.832414 -0.885480 -0.936183 -0.984375 -1.029918 -1.072679 -1.112525 -1.149340 -1.183011 -1.213428 -1.240500 -1.264143 -1.284278 -1.300843 -1.313782 -1.323055 -1.328631 -1.330491 
-1.232518 -1.230797 -1.225631 -1.217044 -1.205058 -1.189720 -1.171070 -1.149171 -1.124094 -1.095920 -1.064731 -1.030624 -0.993710 -0.954092 -0.911895 -0.867242 -0.820263 -0.771088 -0.719865 -0.666732 -0.611837 -0.555334 -0.497372 -0.438102 -0.377687 -0.316282 -0.254047 -0.191142 -0.127727 -0.063963 -0.000011 0.063967 0.127809 0.191352 0.254435 0.316896 0.378573 0.439303 0.498930 0.557285 0.614213 0.669563 0.723173 0.774894 0.824576 0.872074 0.917246 0.959952 1.000076 1.037478 1.072049 1.103682 1.132266 1.157715 1.179948 1.198883 1.214468 1.226638 1.235365 1.240609 1.242360 1.240609 1.235365 1.226638 1.214468 1.198883 1.179948 1.157715 1.132266 1.103682 1.072049 1.037478 1.000076 0.959952 0.917246 0.872074 0.824576 0.774894 0.723173 0.669563 0.614213 0.557285 0.498930 0.439303 0.378573 0.316896 0.254435 0.191352 0.127809 0.063967 -0.000011 -0.063963 -0.127727 -0.191142 -0.254047 -0.316282 -0.377687 -0.438102 -0.497372 -0.555334 -0.611837 -0.666732 -0.719865 -0.771088 -0.820263 -0.867242 -0.911895 -0.954092 -0.993710 -1.030624 -1.064731 -1.095920 -1.124094 -1.149171 -1.171070 -1.189720 -1.205058 -1.217044 -1.225631 -1.230797 -1.232518 
