-3.985017 -2.404847 -2.227301 -0.597743 3.508357 1.657021 0.873678 -4.076715 -9.540272 -19.609296 -16.875134 -15.678779 -33.045524 -50.584054 -49.621505 -33.362636 -26.765288 -10.993032 -8.396781 -17.258369 -33.424656 -36.888505 -29.574832 -51.284885 -112.664629 -82.371662 -21.597638 12.427583 57.163500 29.814703 13.405678 9.644512 -4.967468 2.159935 14.479280 12.708936 9.281422 28.764845 29.588118 -24.429037 -225.425749 -174.899684 72.734309 59.262817 58.964026 61.848209 64.457909 40.787741 43.099039 41.588587 30.872364 29.694316 29.278526 23.337513 17.304306 7.423849 16.028559 26.989877 25.248866 23.260554 20.226189 12.607858 7.558371 2.830282 2.598591 5.151029 5.274746 5.376200 1.884328 -13.905186 -23.211476 5.381855 9.531837 9.905261 11.241050 13.898343 16.936661 17.092715 10.344450 9.971729 -17.694882 -36.142150 -10.486484 -0.747982 1.768803 -0.749463 -3.583330 -5.273569 -4.302244 0.467955 -1.387070 -1.110853 0.563245 -1.539420 0.595924 6.644318 42.636778 5.392584 -97.850629 -107.574302 -47.103820 -12.829266 -11.422245 -13.950696 19.505171 -178.037748 -250.524269 -160.869481 -66.523441 -41.171502 -23.518977 -17.618263 -6.111475 -4.659048 -5.358160 -3.126970 -5.750796 -9.915516 -5.481661 -5.599090 -3.985017 
-12.416493 -11.032626 -9.952997 -10.176744 -9.865505 -5.810967 -1.983774 8.060254 2.447754 -2.107231 -6.184520 -7.022566 -10.203783 -15.737758 -30.123426 -41.605394 -53.386145 -41.275795 -21.539852 -12.661745 -10.500637 -42.179152 -43.388671 -29.774092 -49.774764 -45.716487 -25.161131 -48.310251 -5.358515 45.474076 25.074119 7.447510 13.484727 21.759908 17.147903 6.959511 -0.980647 10.863812 7.537264 -58.758763 -256.941388 -160.933022 72.390791 80.183354 51.339773 42.883124 37.919644 39.788310 40.368486 27.547862 22.170149 21.669409 16.288027 6.447634 -3.109870 -5.244423 31.663581 39.454894 16.008877 11.957961 12.230141 9.903316 15.164312 15.681760 5.758865 5.971330 6.292032 4.975798 3.954700 22.106401 -1.215114 -4.304577 7.804363 9.848158 4.001223 0.035081 5.748761 15.018032 18.974090 14.239783 2.859598 -28.163148 -28.143238 -1.436887 9.038762 7.829270 2.575820 -20.085172 -22.806302 -4.318135 -1.450796 -1.914784 1.252477 0.528743 6.022715 4.300388 21.588666 -3.448741 -89.689665 -71.136148 -8.192171 -12.356150 -56.379841 -63.898916 -170.431292 -246.842171 -85.631599 -31.189496 -17.376474 -10.330769 -15.345599 -10.748189 -4.195058 -0.822704 -10.922041 -16.650336 -20.853269 -17.406186 -14.872090 -14.651818 -12.416493 
-16.575450 -16.129474 -15.561869 -13.211794 -19.743381 -21.239019 -21.279635 -0.227432 6.032004 7.167230 -1.858270 -4.373892 -6.577423 -12.524851 -14.167789 -12.507122 -20.428356 -33.025105 -46.117569 -63.077214 -46.474164 -27.241456 -25.902686 -12.342627 -17.188946 -29.474581 -35.066169 -32.086312 -51.411628 -8.780147 62.860194 46.900119 18.431895 10.466429 6.048731 6.637622 8.689327 1.927075 -13.968223 -77.947775 -231.777556 -84.648184 70.675206 46.762369 27.599063 23.238691 21.532655 19.687938 0.599159 -4.663563 6.514690 9.885516 2.239428 9.516762 13.011275 34.272833 46.332890 23.800810 -23.787801 -12.594482 4.411789 7.795521 8.223325 9.995865 8.124131 7.921830 5.870500 4.629350 -13.635765 -22.740707 9.587485 8.823380 9.406104 11.225239 10.056900 6.062582 6.696951 14.577910 23.848749 7.211279 -18.038806 -11.141728 1.000056 3.244119 11.740058 -8.055904 -23.853647 -13.910100 -6.967706 -0.748404 0.797571 0.322150 -2.329182 1.168543 1.248061 -2.415499 25.992359 2.513626 -46.910113 -26.059954 -39.614775 -130.171775 -192.743919 -148.522846 -114.650884 -50.747343 -21.481760 -12.299560 -8.681760 -9.124095 -10.712363 7.504189 8.705917 2.878879 -18.855712 -20.722947 -20.207926 -19.898038 -19.735974 -16.425235 -16.575450 
-11.288927 -11.360193 -11.361440 -9.920944 -10.539117 -17.261767 -23.572121 -47.405245 -21.261363 -11.584003 -1.756373 -4.261793 -4.686095 -6.789146 -13.507970 -9.664855 -9.134749 -21.343139 -36.017484 -32.787199 -27.023619 -31.471207 -39.796211 -38.388028 -32.076336 -20.160187 -19.776575 -22.276914 -30.713966 -83.459447 14.467188 93.651278 24.958153 8.929239 7.353293 6.506486 6.666372 -9.074167 -28.065457 -113.446987 -75.206555 54.650382 27.819098 -10.186221 7.559649 4.614814 7.590514 -7.625966 -11.417963 6.794468 19.630714 15.176469 19.140573 27.153158 24.804777 32.963315 32.193994 6.123760 -33.396026 -6.174774 0.416583 3.402930 1.185670 1.098549 1.960183 6.734266 6.934537 5.478000 3.731496 -11.900687 -17.128710 0.112173 5.000529 5.398425 6.094643 5.809751 3.002607 2.702040 8.157571 17.191923 19.572587 -3.485339 -16.131943 1.125762 0.201751 -2.871781 0.718228 -13.440269 -18.251442 -0.694108 4.533237 -4.639479 -10.484419 -2.473165 -0.665442 8.523291 20.201667 -12.410563 -71.446878 -95.621487 -81.296007 -130.658959 -147.338560 -76.071111 -29.769404 -18.513428 -13.829885 -8.530830 -9.599377 -8.386734 -7.904167 -14.097778 -23.357089 -50.224939 -25.840276 -18.657144 -14.249223 -12.556067 -11.749957 -11.330789 -11.288927 
-7.158928 -7.401078 -6.646089 -9.944742 -7.875937 -12.848825 -13.616776 -37.791226 -45.600867 -26.305444 -18.601826 -15.641856 -13.479524 -13.428028 -18.670892 -19.920845 -12.522645 -12.039815 -22.114465 -27.750374 -21.339943 -15.322899 -22.440423 -49.923127 -36.838972 -9.149734 -18.346082 -32.196533 -40.562877 -53.224912 -5.007536 43.857367 29.375382 23.436164 14.691469 7.847857 5.517389 8.849216 15.008611 11.007649 25.639310 9.570408 -51.835242 -15.472419 45.601289 -12.327153 17.505056 13.499814 14.747848 26.457315 34.316414 29.401895 26.085905 21.035900 10.604633 -10.532620 -4.697244 -12.405455 -0.234137 -13.041219 -10.494921 -8.358281 -5.312439 -3.797312 -1.576342 0.323463 6.305216 7.450057 -7.089186 -4.881158 -9.665429 -4.360902 -1.979929 -1.399884 -1.616792 -0.357277 3.089120 4.038638 -3.987221 -3.250238 10.606829 16.502025 8.794491 8.396205 -4.814996 -9.685697 -13.747886 -14.876643 -3.022313 3.856245 5.490264 -1.561424 -4.009583 -0.208777 5.278894 32.587960 63.383762 -2.581125 -178.335630 -177.669274 -94.151136 -92.049084 -58.818533 -22.782578 -17.167671 -21.052461 -18.457640 -15.363253 -15.538577 -21.524114 -27.446764 -35.856433 -46.987622 -37.494010 -12.634253 -12.664583 -7.813085 -7.423096 -7.709806 -7.374814 -7.158928 
-4.678494 -5.567119 -6.187718 -8.428418 -3.704343 -5.930821 -15.285454 -6.060559 -27.935919 -22.591653 -14.906804 -18.114326 -19.033226 -18.542114 -19.336169 -20.889745 -22.922522 -24.207621 -18.355814 -12.781609 -13.070847 -14.007036 -13.923808 -16.350784 -17.592652 -17.076543 -44.480438 -53.457625 -29.776715 -35.062903 -1.072760 29.357990 5.085590 21.108003 29.518014 9.626325 9.104093 15.588068 19.190865 27.344376 22.655830 24.062289 11.655348 16.640057 -64.419167 -44.201599 53.070286 26.154716 23.658426 31.962776 28.027339 19.281999 15.486399 16.962011 7.420901 15.926478 23.942977 13.092032 6.712387 -53.289623 -28.696747 -24.528765 -18.078815 -14.258251 -9.753811 -3.510002 0.230071 6.843677 2.778561 -18.016939 -9.857104 -7.624496 -3.193896 -2.339826 -4.760681 -10.255969 -15.984625 -23.661603 -6.766286 0.269598 6.662639 17.908314 12.967508 6.213557 0.004664 -3.396826 -7.832569 -9.231545 0.454139 8.132915 13.679836 9.099411 -2.750787 -10.668919 -6.826666 3.884010 31.932071 -76.044141 -186.542807 -97.730249 -47.489428 -28.014093 -21.820742 -23.279327 -22.029615 -17.096492 -13.715225 -16.297610 -18.083602 -19.367393 -21.385442 -23.099723 -26.197747 -7.310816 -13.369319 -3.198496 -4.470009 -4.122011 -5.210343 -5.432537 -4.678494 
-4.590968 -3.806899 -7.141190 -13.396644 -16.084769 -14.787226 -17.554487 -19.631862 -18.843222 -19.232635 -8.264511 -10.306493 -14.108286 -14.359465 -17.600356 -19.266628 -20.107401 -22.358054 -21.296325 -6.329191 -11.097083 -11.541699 -13.640827 -15.255030 -16.689461 -18.191739 -27.832031 -51.789666 -64.553097 -5.753897 32.543997 38.514338 38.097424 -8.516547 -23.853251 -1.219469 26.597205 24.354429 46.912066 53.215098 19.945480 8.412292 -3.357680 -24.201740 -92.214895 -17.039268 45.673588 30.782121 14.885720 21.602933 19.341977 18.149176 25.512355 27.849698 32.425009 50.283153 40.415734 30.808003 31.223015 -12.074977 -20.617386 -28.426862 -28.570896 -34.873500 -50.915292 -28.765748 -16.315949 -8.048610 6.992138 -2.890625 -6.937131 -3.836756 -2.336760 0.798474 3.499666 3.716001 8.227391 -30.230228 -58.163260 -7.131559 16.194927 24.271374 25.837642 27.271815 19.091845 15.982918 -5.600605 -19.820583 27.969309 30.572039 9.667734 11.623401 -11.774799 -35.631191 -24.046180 -2.352401 31.126535 -72.690053 -124.655778 -52.253861 -23.435446 -16.117940 -11.424747 -12.092933 -12.016881 -7.791008 -9.121671 -11.380045 -10.343108 -11.869918 -16.720966 -16.022932 -14.298501 -11.263645 -11.474741 -13.005992 -11.540798 -10.445921 -9.383977 -8.992385 -4.590968 
-13.983279 -11.602136 -1.248247 -11.083417 -31.363034 -33.030631 -33.208555 -35.743827 -31.561406 -33.985582 -17.770347 -4.546303 -7.539464 -10.370382 -16.047431 -19.797729 -20.003645 -27.875627 -45.900556 -2.430926 17.318506 -8.565081 -11.949101 -11.630869 -11.795140 -11.375170 -21.614812 -78.488753 -71.645073 0.932155 73.354397 77.550896 18.737713 3.305813 -15.297598 -10.214539 36.592726 41.452550 25.273743 16.174196 -0.200698 -19.354917 -35.666606 -56.894698 -59.461592 6.938653 24.019995 7.243539 18.298397 41.343907 37.464877 38.666424 41.433607 40.235817 42.158526 40.421288 32.748781 27.641328 44.772606 52.866584 13.450781 14.674218 9.576704 2.061198 -13.785059 -28.488853 -40.744681 -61.921977 -18.047030 0.826802 -1.405327 -1.131871 -2.962311 -2.773809 0.338362 0.689187 3.127986 11.869895 -50.631282 -83.922032 -22.790348 12.471957 25.419453 48.493396 33.899007 0.549939 29.567623 10.410346 -4.839320 63.116474 57.218934 -4.136672 -61.342980 -69.761268 -18.617566 -1.200029 32.376896 17.152241 -48.831150 -67.931040 -11.875522 -15.949827 -7.560610 -6.125861 -5.531043 -6.278251 -5.165285 -5.012716 -7.434510 -11.776185 -12.174861 -10.592457 -11.276196 -12.716684 -12.751791 -15.570444 -13.315814 -13.962727 -13.800489 -13.004761 -13.983279 
-16.792687 -12.108401 -15.633288 -23.230249 -25.420165 -31.434574 -33.004082 -38.669602 -41.553944 -41.986148 -41.535250 -13.252788 -16.718896 -18.871065 -22.294270 -25.594294 -21.930953 -24.944597 -42.563387 -9.817274 13.602101 -8.221771 -11.940103 -13.287632 -11.429216 -10.320773 -8.217557 -22.612430 -19.174047 22.100551 30.468749 31.222494 28.524904 9.015703 -5.048360 0.154184 6.909784 -14.377328 -10.330089 -8.684752 -30.843061 -49.109815 -54.461534 -34.435677 0.429219 14.962864 9.380567 12.549862 30.895508 37.930076 39.747769 35.112711 57.359845 66.991889 65.771486 58.707205 41.838780 19.468351 35.813816 91.290695 83.803323 79.255005 69.369099 63.973511 67.760388 46.009540 19.477308 -60.112926 -54.453177 -19.739890 -10.689949 -8.132810 -8.770514 -10.253402 -12.104982 -14.152073 -17.385339 -20.500500 -25.177455 -88.183481 -104.888292 -37.828750 -7.842144 7.222649 21.536804 -13.439937 -22.741775 9.893421 28.479622 26.394502 14.777118 19.989891 -8.905165 -24.774391 -7.305824 14.763163 4.619167 -25.070577 -20.639474 60.740564 25.342221 -48.992811 -9.252844 3.439530 1.156662 -4.731770 -3.465541 -4.024586 -0.438450 -4.724966 -5.497915 -4.707215 -3.654174 -3.573611 -4.180076 -5.033005 -6.795152 -8.301750 -10.179724 -14.213609 -16.792687 
-18.285554 -15.838955 -25.164204 -26.938432 -21.499875 -21.832529 -23.709330 -26.880157 -37.254151 -39.227953 -49.789173 -25.160908 -11.519285 -23.294188 -29.374578 -33.291012 -33.953018 -34.456194 -33.943016 -16.244215 4.604208 -18.548700 -8.604993 -15.202538 -9.492120 -5.413739 4.931398 8.553954 7.182071 15.598099 11.795537 8.735551 6.315915 5.154192 -2.766085 -19.916203 -42.621021 -46.878020 -24.840475 -26.695782 -48.451044 -34.828501 -9.261976 5.381549 11.692613 -0.210177 9.645915 24.445622 27.889590 45.723287 50.348088 78.953696 93.832016 86.433394 84.365353 64.409572 18.571460 72.161594 113.527960 146.737238 156.372182 148.291726 138.157968 92.514719 89.161368 79.455421 81.583139 11.449178 -36.657146 -21.986767 -17.612921 -15.727391 -6.372852 -2.560220 -2.729692 -3.942796 -4.959032 -4.847564 -6.096077 -29.011092 -113.116139 -117.040713 -34.659573 -9.310555 -9.371452 -27.981910 -27.042419 0.507560 5.573510 6.854073 8.250595 10.616502 3.960669 4.391685 1.140483 -13.200961 -11.460012 -1.435377 32.499181 79.497673 25.773250 11.502305 2.120952 18.404093 17.298169 -8.583419 -5.966469 -2.159336 -9.219509 -19.605439 -15.751015 -11.132448 -9.807888 -8.325383 -5.610170 -3.736175 -2.216753 -12.961304 -16.907872 -19.168646 -18.285554 
-24.022144 -32.852557 -27.675649 -11.502418 -13.074306 -9.574774 -16.486036 -16.635841 -18.646168 -21.136375 -34.148387 -37.544073 -12.972058 -18.241977 -22.658888 -26.839708 -29.624432 -50.702833 -13.665359 15.590488 -9.229655 -34.988786 -31.511588 -18.255090 -3.163633 9.286891 -1.468506 5.372561 4.977803 0.430730 0.704837 2.229478 3.193331 -2.666452 -21.835678 -47.839227 -75.011974 -44.689517 -8.392365 -17.029302 -21.500120 -10.488091 1.546746 11.331177 11.349519 17.701356 50.329900 45.557077 72.757419 91.045114 90.834606 94.530945 78.984194 74.727213 62.834229 31.371127 23.473281 109.344654 142.679899 149.393254 151.990579 154.525574 164.838104 165.086386 150.750402 137.243189 89.467104 82.957759 -8.907857 1.680965 -2.908933 -25.393611 -11.749693 -1.896448 1.551151 3.967636 4.132470 3.073022 -3.571931 -58.401909 -30.481704 6.255620 -36.947221 -61.520662 -36.799814 -14.822282 -10.111265 -5.634235 -1.568724 3.440269 0.825758 -4.540897 -0.580902 1.451237 -1.074560 6.264597 4.332385 12.418459 -2.444161 -1.283105 115.502330 113.432747 -0.382324 17.206890 -38.412062 -50.399603 -20.584202 -8.578533 -12.470726 -16.573415 -21.631830 -26.683592 -28.668065 -24.948449 -13.520274 -18.900275 -25.207563 -26.345510 -24.319654 -20.659219 -24.022144 
-17.555416 -26.194292 -32.367577 -24.864489 -21.244942 -16.058541 -15.646427 -20.903072 -23.057477 -26.511470 -27.596187 -33.789467 -27.285739 -19.634037 -15.880830 -24.741239 -23.197846 -17.959356 -27.804407 7.289908 11.082058 -7.925754 -21.894045 -25.153434 -44.386422 -17.688333 13.092405 6.630948 9.636939 4.330996 0.710463 -0.178246 -0.654867 -7.905112 -40.850450 -69.517989 -46.607037 -10.242813 -5.329241 -3.736153 -12.902478 -2.949489 9.178491 16.027268 33.892896 71.098791 75.593200 72.963194 83.422822 64.346124 55.249070 45.760204 39.458077 32.370892 17.928810 13.094677 52.509769 75.632297 84.462884 97.507330 94.781240 87.363726 96.056900 129.622958 139.217219 179.579443 167.844818 110.875647 73.668993 52.602534 56.838733 3.139384 -13.081280 -0.285569 -15.448068 -5.031644 1.664219 -43.159659 -72.950931 -67.688459 -33.423453 -1.451696 -17.904263 -40.568614 -25.123430 -15.996151 -16.974621 -24.905959 -10.781121 -2.121577 -2.685552 -2.248245 2.388223 10.452563 36.537527 5.943105 -35.725770 -23.442111 -22.487318 9.422555 134.431037 101.135141 -22.377746 -28.593279 -32.042317 -35.903616 -27.130813 11.260726 29.024467 25.353803 -20.910993 -32.905696 -32.467601 -27.036727 -30.235719 -35.065042 -33.999685 -21.940465 -17.526293 -17.350585 -17.555416 
-27.130852 -23.130521 -18.809451 -29.411585 -29.596559 -30.142102 -20.292233 -20.884709 -19.617238 -26.827661 -29.221793 -28.784088 -31.917939 -34.652994 -22.238613 -18.926312 -27.203796 10.991092 19.434382 -2.151149 -6.787032 -6.797807 -10.080960 -11.722819 -20.848868 -31.829295 -16.210142 -1.032340 8.885503 9.645981 1.505395 -1.312785 -5.058835 -11.570385 -33.771962 -67.900111 -42.554069 -13.367874 5.630310 7.796105 -4.296862 11.865319 19.041410 45.049695 79.103168 69.106019 48.992657 48.504506 31.709389 26.237741 20.162942 6.111500 -15.844765 -15.225966 -14.291150 -2.144028 43.180174 65.598671 57.780271 50.672048 50.540954 51.061572 51.877397 58.039073 58.175079 84.304347 151.826593 146.513542 110.076521 93.436383 98.700392 72.606176 22.438778 35.848172 13.328270 -21.234192 -22.517487 -21.290542 -18.213593 -110.112390 -113.015786 3.109317 46.815983 -30.514241 -83.222317 -10.480912 48.394507 3.264110 -47.714204 -17.357668 -13.912601 0.658402 17.979894 18.418264 -1.352791 -22.240798 -18.841820 -15.334276 -14.611453 10.007933 108.813833 60.623927 4.745351 -11.147218 -24.027763 -21.609127 10.289703 39.854024 39.783715 -17.271084 -24.964574 -21.928099 -12.919818 -10.487955 -30.979609 -29.328563 -26.215589 -25.686924 -28.547512 -29.210950 -27.130852 
-31.235628 -28.023453 -18.649102 -14.995769 -17.759028 -20.622312 -18.631622 -15.261357 -11.942664 -7.766045 -7.829598 -7.634743 -11.062535 -18.938342 -5.542150 -4.049229 -11.312210 22.111011 36.135200 12.422622 0.065179 -1.296925 -3.784225 -10.372548 -17.452433 -17.306664 -10.237765 -7.328998 -0.110599 2.751792 -0.714807 -5.328352 -16.472604 -20.543301 -16.769932 -28.150245 -49.575765 -21.313859 21.122727 14.529806 15.779579 16.340823 23.525703 55.623068 58.863789 34.206348 26.253566 18.718260 14.486286 11.272057 -0.424948 -20.130127 -28.886701 -14.935954 -23.413106 -3.162490 47.604247 77.613963 54.425219 33.154949 36.896861 42.530385 41.814259 49.256692 48.326058 60.984102 86.301510 130.559194 129.782997 129.407682 123.138271 64.275238 50.734481 47.591603 54.703290 52.803530 26.796981 -23.779217 -32.241289 -99.537273 -153.448692 -34.476244 5.561572 7.545136 -23.153321 -42.282258 3.768080 10.566617 3.767576 3.044547 0.282767 8.047414 46.623745 36.333267 1.492282 -10.961253 -24.689093 -14.881534 -7.224349 -3.319648 22.227180 86.502990 84.960424 -15.661863 -15.962170 -9.469881 3.780061 11.472430 -5.938846 -20.023616 -50.942535 -41.002787 -5.031883 -8.589409 -14.091164 -13.329448 -15.827716 -24.172374 -28.842406 -29.438859 -31.235628 
-19.747749 -20.682855 -22.891835 -15.559566 -13.908766 -14.700603 -17.116903 -16.786611 -16.095221 -10.751109 -8.459435 -5.532804 -5.717486 -30.620264 -26.863251 38.110721 35.395542 24.014108 41.370392 12.860538 9.175278 3.150366 0.189045 -1.750501 -6.530174 -17.003967 -18.986673 -8.266956 -1.336306 -1.761151 -4.196261 -14.767116 -40.315201 -28.242685 -5.881234 -18.424105 -19.763976 5.295378 26.834784 23.463385 13.162196 17.371816 19.724534 29.905400 44.666236 33.538459 20.519479 16.785382 18.431728 16.391511 2.421354 -11.956840 17.275531 25.534920 28.266410 45.933020 133.471780 36.105346 39.288169 33.486577 31.118199 30.754115 29.901419 27.621952 34.462455 44.679028 78.036017 65.233279 87.253573 109.565840 170.338584 116.483021 50.534929 53.202247 43.913283 41.798291 20.180596 8.341749 8.585510 -3.373792 -68.266752 -163.077657 -125.071625 -26.990811 -0.705387 -2.889670 -0.324497 -1.117899 1.741864 3.767195 5.659540 14.780866 43.447684 33.194894 5.669912 1.174706 -9.363620 -13.611541 -10.182606 -4.098951 16.722794 87.602107 43.600128 -5.755866 -7.113482 -6.100863 7.416833 2.161392 -20.437972 -34.464168 -61.911180 -25.435553 -12.590944 -7.491808 4.302634 6.318746 4.258125 -5.160686 -12.619626 -16.765739 -19.747749 
-14.515400 -13.909318 -15.226505 -16.107150 -15.724461 -15.503905 -16.116052 -18.049456 -15.665423 -14.851765 -14.928091 -15.144100 -14.248349 -20.877475 -87.567609 -79.844664 54.144554 70.887222 18.822898 0.228782 0.028630 3.581090 0.956384 -0.038482 -0.015620 -2.429776 -10.959279 -15.724251 -8.153681 -3.847504 -9.768181 -36.358794 -29.890308 -4.702967 -14.025510 -4.339391 17.178767 20.843849 15.084928 11.076776 19.800536 25.255771 16.137729 39.646547 54.794227 33.073624 22.472322 21.035025 30.371802 22.895408 19.564715 40.910301 70.632143 70.009645 90.856886 115.466609 88.234466 40.669352 42.088899 33.445137 25.906404 30.752445 32.010652 31.438993 28.782628 33.966832 38.870004 44.909683 42.324655 61.793942 116.672214 152.443228 116.008023 116.424489 109.101734 48.357364 10.208492 -38.932074 -21.303652 -23.260131 -0.018266 -75.956961 -106.806793 -15.790848 -6.719969 -13.712712 -4.090012 1.550457 6.830893 4.800712 1.222940 7.515410 22.470358 16.725839 6.084000 0.461112 -10.486023 -10.053690 -3.820751 3.689217 9.914747 27.019041 54.605134 60.132983 4.182762 -11.904028 -17.451545 -41.579874 -24.663942 -45.034942 -82.093303 -74.755620 -57.999996 -41.970513 -38.218067 -33.471459 -13.908999 22.349169 -1.821698 -12.473650 -14.515400 
-10.637050 -11.914234 -11.338056 -12.061889 -14.041854 -14.016850 -13.819311 -16.000090 -17.365022 -16.555051 -17.029230 -22.264592 -24.041064 -18.536956 -22.580498 -69.307475 -49.233340 12.108673 11.423969 0.294238 -12.126185 -2.207766 6.234780 -1.202647 -1.566077 2.146763 1.095742 -4.697693 -13.384441 -8.217176 -4.647127 -15.105519 -33.935030 -26.216186 1.755703 8.452247 13.245377 12.811145 10.025652 16.803163 23.300827 19.552476 18.000404 39.051433 36.089909 30.299659 26.823170 39.245415 44.374226 38.160345 47.874880 61.375570 62.421772 63.277135 73.544280 63.712993 -6.256768 65.489431 33.178051 29.789049 30.571944 30.635201 33.548448 36.016173 32.719626 34.352530 31.703790 37.795272 31.649445 35.729381 61.438942 90.357735 83.121554 117.036465 188.622166 119.352009 30.221404 -0.817310 -27.596564 -80.104369 -96.358112 -9.197938 -5.024253 2.719312 6.833496 4.179657 1.632477 4.550875 4.729082 4.074215 10.286650 10.792757 2.337812 -4.283490 -5.314589 -5.529434 -4.305959 1.255864 11.256346 23.141409 16.490921 23.623179 72.383380 66.039836 -31.408844 -60.622514 -56.288358 -54.537795 -36.871308 -106.744311 -127.835461 -111.120867 -77.696829 -64.491846 -67.061299 -55.538305 -32.697658 -20.783074 2.362172 -6.497418 -10.637050 
-9.282454 -10.734003 -9.481086 -5.802600 -11.636028 -12.564871 -12.617573 -13.365013 -14.756921 -16.251811 -15.098617 -17.729597 -26.918237 -27.052184 -12.842172 -12.953801 -19.505887 -3.852729 1.250890 1.894054 -8.717484 -17.387306 -4.168382 -0.427963 -9.759425 -3.277010 2.779061 -2.727449 -0.761054 -9.475405 -33.885541 -26.028414 -1.541171 3.331083 3.603133 6.857970 13.223647 10.526458 7.881794 16.419280 17.370482 15.361172 41.409271 52.254431 30.755063 27.204883 25.883466 28.297479 26.580004 27.699613 29.661759 31.002625 30.149581 28.407454 24.987408 15.693908 33.080279 36.464399 27.381830 29.489292 35.995230 27.532517 23.825319 21.935043 22.525051 22.245857 28.998593 20.551003 16.404878 14.995600 20.199998 35.932768 28.499949 54.217753 141.953364 159.605559 11.376934 21.698602 -67.852434 -129.080912 -52.207211 -8.718038 1.154874 2.932383 4.394168 6.358591 5.810542 7.021423 7.774071 8.271596 6.035928 3.921184 -3.238611 -8.264664 -3.604397 -2.066437 0.546348 10.261756 37.093708 33.687555 2.454960 7.389750 46.351212 -5.725581 -79.327559 -54.761105 -49.105506 -38.237783 -68.044718 -98.063156 -96.437987 -65.942774 -33.125591 -36.296869 -34.146159 -21.082920 -0.144314 -30.282442 -38.338217 -2.987469 -9.282454 
-11.348927 -9.855639 -8.696033 -4.951939 -6.816467 -8.732821 -8.877437 -9.540970 -9.287990 -9.159246 -5.203374 -8.469600 -13.071174 -21.141261 -14.971974 -7.703086 -18.919069 -11.568838 1.938834 0.221640 3.086924 1.930821 -5.251608 -4.369283 -4.514901 -4.215889 -5.029958 -7.745799 -4.447362 -15.287722 -43.957798 -0.153425 40.365446 10.365854 -3.783519 15.243343 26.652908 14.684662 11.003701 -2.305466 18.536678 43.741101 28.552064 19.222418 22.127833 14.493088 3.915175 8.747125 11.978807 8.354691 9.038998 8.358360 8.210411 8.843252 8.442421 20.484801 33.541098 12.101588 9.858215 9.276012 8.030541 8.259217 7.139718 6.782756 7.460644 7.958300 9.091733 8.602639 7.918523 7.640034 7.629727 8.558301 9.931757 20.175313 65.434660 144.113095 156.159087 -36.176834 21.160363 -74.302685 -103.517256 -20.374177 -0.844425 1.388633 3.141483 9.463367 8.950677 6.627532 13.965146 6.907715 -4.752501 -7.097552 -4.522455 -0.478156 -1.962314 -2.459321 2.527882 15.335247 31.365614 14.780023 -12.945210 -13.714017 4.001946 -33.370802 -53.598963 -45.637586 -42.940455 -46.108160 -58.696784 -56.244389 -50.427842 -12.598826 -10.804970 -9.763627 -0.829560 30.420792 5.899654 -25.873835 -36.851348 -18.335777 -11.348927 
-12.903277 -11.139814 -11.255827 -11.764905 -5.867085 -6.645687 -6.321663 -6.482056 -7.368172 -12.822347 -11.402738 -6.873511 -10.783900 -13.480463 -14.878333 -10.696634 -13.807781 -13.692428 -4.817631 -5.453760 -8.067939 -3.125798 -1.712114 -2.614751 -4.130076 -5.026142 -3.832768 -15.361220 -9.215233 2.177509 -20.866649 8.267929 29.610864 5.840680 3.454197 7.560561 9.014576 8.482095 10.164850 6.171062 20.601548 22.185021 16.913940 16.348003 9.726275 2.722465 4.709429 9.642908 3.968889 1.831705 -0.008604 -2.442137 -2.972645 -3.260070 -2.786688 1.220669 -8.597993 -10.399598 -11.004644 -13.313687 -16.240826 -11.780744 -8.457328 -6.335729 -4.670826 -3.101886 -1.832803 -0.883167 -0.068085 0.757719 2.076867 2.877290 4.916486 18.092113 105.800492 16.574448 86.014826 108.244692 -44.000513 22.051193 3.166838 2.457390 2.106382 2.388837 2.730543 4.917042 6.910884 6.497566 7.378666 0.662862 -4.601604 -1.707927 -1.658311 -2.299229 -2.207760 0.640401 14.019827 14.040166 1.651303 -15.314005 -22.530427 -17.745823 -7.459804 -29.000180 -47.554865 -37.956773 -23.976505 -23.022116 -19.483063 -16.576134 4.864403 7.690900 6.763414 14.730769 24.789714 9.289265 -29.301214 -25.401743 -2.318973 -23.073391 -12.903277 
