78.673269 78.813910 79.185389 80.528965 80.357178 80.821647 82.869692 89.246263 90.537283 91.971514 89.864185 89.211176 89.042730 88.927241 89.537502 90.496055 90.729962 91.406577 93.947827 97.333433 98.233105 98.713997 100.737210 102.606090 105.257323 107.445467 107.716978 109.814351 110.767217 114.816974 125.430247 112.221300 108.558977 107.718459 107.107231 106.858922 106.619133 106.541109 109.481910 113.912491 134.944925 136.210992 141.021145 145.914797 147.843658 148.865510 149.589610 150.243753 156.009064 158.364587 156.737324 156.703416 158.228152 157.733268 157.564104 157.872979 158.530502 160.507964 168.511478 163.585171 158.568816 156.974901 156.441693 155.671682 155.089484 154.671325 154.352447 153.997190 153.616178 152.794229 145.984971 144.081038 143.584245 143.357660 143.084404 142.767558 142.517315 141.513465 141.044424 140.699020 140.460535 141.714595 138.205240 137.350279 137.528208 136.598746 135.782639 136.096883 132.760086 132.433078 132.459579 133.246423 131.771305 131.699048 131.828262 132.349203 134.178990 136.004751 131.007088 122.942372 119.829686 118.017015 105.615135 95.855093 93.488375 91.937429 90.792565 90.600901 90.574952 90.689969 90.793401 92.577408 90.757770 88.524635 81.895092 79.737518 79.123222 78.990795 78.855294 78.781565 78.673269 
77.543574 77.678561 78.059719 79.084870 79.231779 79.600502 82.808233 79.930211 85.793254 86.718930 87.603863 88.106135 88.224385 88.303481 88.481933 89.799815 89.993473 89.887968 90.779305 93.007902 94.221852 95.153525 95.391413 97.672941 103.557344 103.023082 103.345065 105.202309 109.033218 112.880564 119.181227 113.850294 110.755655 108.103351 105.970461 105.404028 104.908539 104.939741 104.207120 104.254329 106.922544 112.193746 120.379756 143.078338 143.684851 147.560194 147.908286 147.885450 149.441875 153.653639 153.323503 152.634964 153.043677 153.867013 154.585209 155.727330 156.925203 159.856006 170.882590 162.777067 158.846683 157.356720 156.595927 156.103071 155.732931 154.357333 153.823103 153.731084 153.467237 147.321696 144.558464 143.351214 142.721645 142.170694 141.573235 140.937307 140.365793 140.041380 139.327999 136.400207 135.496053 135.625102 135.761202 135.981026 136.132313 133.813264 133.062969 130.282562 129.286493 129.307435 129.855526 130.370646 129.663356 129.673712 129.865994 131.164010 137.012312 144.743404 136.100747 111.685378 104.900381 99.641492 94.183750 92.119641 91.853807 91.208476 89.670570 89.293901 88.878741 89.197079 87.483655 86.119249 85.097156 79.031630 81.731892 78.658316 77.931608 77.729121 77.583955 77.627719 77.543574 
76.639346 76.750748 77.519471 77.957274 78.235799 78.541732 78.942469 79.449452 80.965820 84.914486 84.914836 84.432053 84.413177 84.202317 84.290302 84.581602 85.347739 87.258559 89.517706 90.466560 91.294178 92.178653 93.014008 94.011926 95.072706 95.452487 97.024086 103.710689 107.560691 109.666175 114.870341 109.890509 109.033083 109.694242 105.623649 103.894512 103.457713 101.951520 100.773653 98.203827 97.850170 98.234359 100.161738 107.747777 119.814694 147.327775 142.209658 143.197767 144.065629 145.213354 146.199086 147.408898 149.146078 150.332536 153.415886 159.993126 158.508658 160.579667 168.091826 168.295905 161.550528 159.166358 157.751737 156.549380 154.960831 153.764900 152.133022 151.491722 151.329298 147.188103 145.586844 143.703599 142.940652 142.413772 141.967273 141.007823 139.578995 137.583052 135.150355 133.166217 131.976144 131.596070 132.940550 131.785670 131.730348 129.905495 129.716741 127.485872 126.953002 127.059715 128.588962 129.920415 130.523492 129.274877 128.500607 128.550553 130.467098 137.571697 115.831981 101.804159 96.263017 93.531335 92.144502 89.650482 87.496811 86.613058 86.225081 85.831783 85.088022 84.669798 84.432917 82.892363 80.960415 79.050335 78.285929 77.607093 77.159454 76.938867 76.667876 76.686358 76.639346 
76.100193 76.031063 76.338713 76.626847 78.255932 77.996443 78.284172 79.134354 80.091252 81.961801 81.770319 80.803816 80.543656 80.600282 80.762757 82.058082 83.727013 85.657946 87.681844 89.741385 90.429986 90.455209 90.735045 91.236558 91.943167 92.891238 94.300548 97.632467 104.534594 111.938651 105.652137 104.586571 97.732801 97.674217 102.326693 105.935733 104.683221 101.753798 102.094963 93.744880 92.193615 92.361812 93.431787 96.462579 105.325106 132.244735 131.096735 134.876064 137.916841 139.492821 141.184376 143.506456 145.708590 145.634139 147.218471 148.468722 149.156162 153.368347 167.520770 179.783362 167.700031 164.622136 161.774660 159.867152 157.885244 154.289416 152.584484 150.965015 149.501448 149.035175 144.958988 143.504354 142.491862 141.882985 141.614916 141.799074 142.015311 143.491375 133.474624 128.561765 126.917369 125.813606 126.072280 125.386431 127.044606 126.308228 127.528077 122.235741 121.499986 127.306698 127.808188 129.490755 130.671461 127.370573 124.468253 124.550079 127.144777 135.504605 113.236881 102.233213 96.707228 93.026250 90.647143 89.289412 86.642873 85.511417 84.920758 84.109291 83.159197 82.607410 81.359285 80.801596 78.850362 78.212910 78.107304 78.107912 76.741654 76.562252 76.008334 75.951469 76.100193 
75.101932 75.493568 75.211652 73.885287 73.172605 73.408326 73.308924 73.445760 75.969571 78.945916 80.628086 79.002449 78.232166 78.159607 78.221794 79.850127 81.240882 82.614188 85.747525 93.046227 85.493666 84.235493 84.019644 84.004436 84.061456 84.476962 84.734219 87.965878 102.377855 104.182924 101.184573 86.274328 83.216530 83.563628 85.292034 91.806932 93.341723 88.660510 88.529224 87.650479 87.695614 89.882463 93.311966 98.064992 105.148352 115.272020 117.418590 120.999433 132.534378 133.124124 134.987253 136.898562 138.225109 139.364478 140.495356 141.682781 143.006219 145.558522 153.217851 172.330964 168.454837 168.213307 166.594105 167.422964 170.573924 161.546911 156.214332 152.543652 147.396373 144.659374 143.302142 142.750216 142.080876 140.950193 140.233645 139.827047 138.279844 137.691803 137.313511 121.923578 113.244642 110.329872 109.206761 109.059161 114.462659 111.002075 109.263010 112.680462 107.943774 108.968456 122.081119 122.937772 122.303138 110.176706 108.502632 109.741765 113.151491 123.081253 125.399690 112.332149 104.869946 97.840515 93.451542 90.742761 87.869833 85.519160 83.991558 83.056616 82.435586 81.685105 79.513069 78.806310 77.478474 75.428994 74.278049 73.655394 73.714277 73.574587 73.606884 73.662875 75.101932 
71.019089 71.817846 75.618360 72.040189 66.423214 65.589143 65.558987 66.733970 71.264386 71.674775 74.278760 76.378823 76.147648 75.649404 75.127851 76.357467 77.373347 77.789459 80.829122 87.457570 79.671526 78.840866 78.840072 79.138392 79.759296 80.143437 80.416966 80.574649 84.362096 83.254215 77.145244 75.213024 69.780713 69.244561 69.848880 74.107068 74.940030 77.559905 82.179869 82.873456 86.320280 92.215883 98.592700 107.443066 108.641778 109.460481 111.064535 112.330945 115.821506 118.847780 121.881370 125.011607 127.387601 128.519516 129.863335 132.164750 135.679287 140.661306 146.758317 159.297001 162.812421 159.129628 158.144066 160.092541 161.065758 159.030898 163.652516 169.924638 151.254427 145.438279 143.835052 142.763799 141.803076 140.870058 139.868622 138.389658 136.575550 134.585876 131.891724 128.609102 112.761921 103.117424 98.041595 95.565382 94.832079 95.281031 85.866463 83.996041 84.097429 88.950535 89.740045 92.850453 96.746466 93.713925 93.679425 95.772222 102.862252 103.893788 105.542372 108.645985 126.891442 109.442298 101.059795 96.399708 92.608574 88.258886 85.801352 83.688226 81.321381 80.396886 78.785945 78.058820 76.678367 75.152081 74.113572 72.468213 71.811888 71.446099 70.948967 71.096440 71.019089 
68.482725 71.088926 69.049194 62.338383 60.776891 60.186121 60.157329 60.444005 61.345532 62.609685 65.761211 74.588380 69.150721 67.153932 67.178475 68.791402 70.511762 73.249676 77.144327 82.974065 73.348570 74.338411 73.104856 72.605157 73.765509 71.991178 71.716270 67.467927 66.832404 63.394038 61.394556 60.027970 59.614743 59.303651 59.704782 62.060246 67.710788 75.727506 80.333662 82.804745 87.592233 97.050182 98.210612 100.862019 101.407287 102.999629 108.336322 108.544113 109.911707 108.966519 111.180846 116.873172 110.883330 109.456598 111.289451 115.236586 123.306044 135.049929 135.967974 134.983579 135.421913 136.545994 139.245750 142.587595 142.869898 143.800438 153.620081 170.647171 154.081594 147.581673 145.813705 144.564917 144.272640 143.796309 143.295493 142.752635 142.178299 141.849395 141.851130 141.749443 129.789228 99.327186 90.711547 87.856294 84.650894 80.268606 71.572042 69.450652 69.541704 69.505415 70.557327 71.859871 74.656962 75.413828 79.093062 79.838991 80.438280 83.713353 88.160147 101.637508 123.297516 123.201050 114.981962 109.168429 102.619724 93.411872 88.519646 86.624738 85.938152 81.999448 79.085896 78.377670 77.905220 75.444614 73.896224 72.556002 71.309458 70.471011 69.627680 68.046236 68.482725 
63.202399 65.083178 63.370317 58.337636 56.303251 55.647307 54.997638 55.079865 55.230129 56.213437 60.222942 66.839421 61.611785 60.187157 60.260420 61.058411 62.952152 66.601438 76.340691 65.345743 60.530251 60.164638 63.509468 63.135065 63.299132 59.073329 57.925224 56.964347 54.687656 54.265093 54.049612 54.047556 53.759470 53.814696 55.633953 61.760580 70.547745 84.186848 84.398087 86.613583 90.562306 94.864029 97.346344 97.593583 97.351550 98.846403 97.690328 96.725227 100.436116 94.029079 89.736225 87.102031 88.357494 88.527786 88.905405 98.597477 121.014304 106.290377 97.952935 96.522326 95.966597 95.956122 99.722795 120.909123 122.442462 128.257823 140.401253 164.934198 152.569040 149.524558 149.900673 149.308494 144.343775 141.070105 140.005463 139.081497 138.247820 137.319816 136.210334 123.137635 98.069342 97.455255 95.582610 82.540460 72.019322 67.352543 64.440961 62.709711 61.347941 61.088915 61.820878 61.343772 61.118054 62.732696 63.855722 65.503758 68.052782 70.968205 78.293147 78.664767 91.610817 138.529592 132.572078 132.820960 130.995563 104.843635 91.793502 85.726477 81.604960 77.205905 74.189091 73.613798 74.089451 73.711430 73.040331 71.886731 71.529553 66.245135 64.074295 62.983372 63.202399 
57.348390 55.853180 55.048802 55.203421 53.688238 55.040956 51.814900 52.291851 52.620685 55.486233 56.847015 55.055346 54.164491 54.455091 54.075195 55.105826 59.183390 60.821348 63.489852 58.864985 50.729453 46.830493 46.636837 47.548141 49.571508 58.073943 53.015163 52.244629 49.848493 48.503380 48.057392 48.266186 48.471344 49.136319 51.959716 64.027291 76.494069 79.216533 81.703215 81.887861 85.861970 90.004165 91.157349 92.359544 91.266578 90.703206 79.490372 77.618581 70.838507 68.967559 68.400913 68.489487 69.633088 71.891354 75.515715 86.832045 109.637034 89.355941 71.039746 65.800000 64.973824 65.123752 66.458701 70.632618 73.764148 85.265719 128.346867 136.537089 148.002036 144.597393 147.188868 153.135536 141.809507 139.504446 139.545073 137.394805 136.243109 135.654540 114.532502 101.645832 89.880202 85.246799 82.048758 74.550697 69.045329 63.816894 60.979965 56.435287 52.864552 52.099872 51.653003 51.203279 51.583113 53.120129 56.480159 67.151131 61.110546 58.942585 58.581584 59.884982 72.377172 124.174612 126.826463 125.075913 123.647975 120.540740 102.145577 94.215714 88.301293 80.214019 70.633892 64.491869 63.222435 63.635260 68.206614 64.095683 61.206402 59.927203 58.820614 58.527480 57.348390 
54.381311 51.716091 46.906933 45.347393 45.324552 46.503902 45.330980 44.270923 44.692517 44.511904 43.726257 43.752773 43.843703 47.254143 50.306415 51.143787 55.091080 60.254616 48.023087 41.858269 39.702981 38.819856 38.381571 38.891765 39.473108 43.758429 48.010990 47.936186 47.243770 44.159103 43.482233 43.615352 44.212290 45.845630 48.637264 58.601510 75.918341 77.921262 81.860120 78.233726 82.074348 85.045980 84.365853 84.393924 74.386550 65.871679 64.196341 59.899933 57.880208 57.634452 57.904792 60.192076 64.223894 67.559502 71.908768 77.645479 93.181799 77.237496 59.093632 47.948481 48.341773 52.115434 52.072650 56.713016 55.655942 57.284593 77.253027 116.723672 117.425089 119.065749 124.330066 142.017162 137.242114 138.424480 147.634907 137.603148 133.996407 130.910809 127.337160 128.091942 88.449230 75.371182 81.088812 88.392553 62.822072 52.689214 52.866305 65.611746 50.818679 46.300978 43.571482 41.275719 44.744714 49.423630 52.427658 50.646778 47.624366 47.545938 46.662565 47.512587 57.378191 104.058711 111.211823 115.703886 114.376353 112.213007 109.847907 110.394831 115.501695 110.232961 76.002914 60.794915 56.746274 56.156300 56.796277 56.513796 55.414296 55.660366 55.444269 54.371896 54.381311 
42.572195 42.633214 43.712936 38.589995 37.572704 38.023325 39.050747 39.695846 41.048562 38.254267 37.693221 36.359226 36.438047 38.029907 43.017826 47.746203 52.374091 57.003073 42.722664 36.932034 35.103714 34.536813 33.140676 33.774882 35.180544 38.829498 39.949734 41.109865 41.774554 40.482433 40.471376 40.761808 42.703954 47.229617 49.805871 52.934273 61.349322 76.065651 72.944877 71.724837 72.432656 72.517256 74.644771 71.855533 57.818979 52.605716 51.524306 51.218915 51.868711 51.793514 53.373675 59.770366 74.053391 76.247874 78.660812 79.248290 85.705568 61.494833 44.140018 39.032538 37.447855 37.576094 38.788029 39.487451 41.529342 46.590114 71.016358 74.613785 83.748250 92.653340 105.216725 118.611776 122.563846 127.142228 128.541018 132.899845 143.333144 141.645664 125.669604 121.146358 74.256468 59.187744 63.289883 48.474718 49.291827 29.067469 25.236456 24.908267 23.754516 23.601114 23.729083 23.711630 27.842788 43.867731 43.995400 47.018213 41.952081 39.055351 38.774772 39.686297 41.888826 57.950399 106.578134 109.276700 109.831894 110.697072 112.284964 115.327604 115.467690 108.487728 98.874111 66.162758 58.678006 57.470016 50.249610 48.106094 46.875761 45.748095 43.392432 42.681571 42.572195 
35.944888 35.244179 35.181745 34.883218 34.413840 34.496493 34.584070 35.780024 35.963072 36.713188 36.678943 37.093404 37.588928 40.967951 59.340735 62.140286 60.838633 62.880054 42.228407 37.439075 33.393942 31.176938 30.167893 29.702914 29.506245 30.981654 34.927302 37.499819 37.419589 37.514741 37.941640 39.289584 44.276760 55.790344 55.808721 57.634652 62.668535 67.112391 65.726370 60.603626 61.066158 61.853799 61.848017 63.616019 54.835421 46.739057 45.088657 45.145976 46.598284 48.150771 51.101137 57.346940 71.644062 74.300761 84.963780 76.671875 70.247158 40.978493 30.424145 28.891777 26.563880 27.084905 27.560739 27.932712 28.796963 32.146065 37.624590 41.506832 45.680769 49.853896 63.090338 113.877416 109.528648 109.459398 111.798315 115.884493 125.066229 119.883657 116.675662 115.524237 106.976506 87.741560 35.848411 19.624995 15.872282 12.652409 11.855420 10.596619 10.000266 10.562790 11.304533 12.956538 17.840417 32.105188 33.928326 36.940701 37.373156 35.367993 33.829831 33.722225 35.290961 45.699370 88.822964 94.657460 97.717874 100.454700 106.454654 115.204607 118.794694 112.660009 78.760652 65.078188 59.447614 55.697249 52.722985 49.751203 46.627859 42.058445 38.819706 37.037486 35.944888 
29.941870 29.324471 28.929921 28.322909 28.344946 28.348527 28.162934 28.985245 30.387937 31.071269 31.757029 33.027996 36.223253 39.763947 49.054723 84.814476 87.787408 46.303779 34.371939 31.288587 30.306175 29.296395 28.350204 27.953739 27.510358 27.259772 27.754858 30.950631 33.679434 33.914777 35.191330 38.386279 52.090815 52.639717 54.847473 59.811197 58.021881 54.224204 52.635680 52.292645 52.051429 50.022106 49.212898 54.473500 43.562157 37.008708 35.937314 35.430882 33.852380 34.730213 43.406908 52.274014 50.307070 50.846471 58.435080 54.869098 10.046362 47.813893 20.824388 17.896119 17.545184 17.958789 19.691840 21.894669 20.357311 20.613328 23.133768 34.585720 28.209391 27.381732 35.769446 75.741677 77.438980 85.891302 99.361695 115.185912 130.696240 117.141057 106.993740 102.181510 88.672866 77.309889 27.436252 17.321581 17.771421 13.266639 11.377437 11.542196 12.423058 15.056339 14.814332 15.616155 17.976226 25.624573 26.735364 30.195599 29.719006 28.600627 28.221807 29.423372 31.642755 35.250353 50.887915 86.468924 93.063428 91.689974 98.282179 101.742256 102.060240 122.081046 95.234325 62.985519 56.266475 56.299377 56.121532 54.808661 52.179021 44.308530 36.087513 32.175194 29.941870 
25.886151 25.510231 24.408426 23.435596 23.274879 23.287413 23.142538 23.669828 25.478532 26.199015 26.425789 28.983875 32.845519 38.216341 39.497298 42.847119 51.628510 40.248429 32.870747 28.109590 28.130246 30.808522 27.182957 26.264942 26.188268 25.786494 24.555990 24.301148 25.894939 30.134367 29.525684 32.436870 36.998515 50.183793 51.382619 51.210277 50.043957 47.840153 46.368646 45.255090 39.356770 36.095848 33.215339 30.287102 27.433183 25.803477 26.175540 28.872542 21.229439 19.606641 19.810584 20.023119 18.908887 17.434726 16.656276 13.691409 10.002766 9.808302 5.928755 5.946855 8.611520 5.917282 5.888677 6.028756 7.973571 8.897117 16.243848 11.103030 8.562088 7.567720 12.313546 28.961776 20.978806 32.317228 49.926248 116.309048 117.743706 118.149408 110.389450 102.069202 40.786230 20.351696 13.034634 11.866530 11.968340 13.213085 13.217079 13.772472 15.417956 16.156878 17.428566 21.253584 22.702545 22.302925 21.451150 21.079893 21.080364 21.665168 24.397805 29.101615 33.675177 34.890185 45.470298 81.413250 93.171488 80.676747 76.154764 73.201495 74.836215 82.097693 65.289413 37.289658 19.919249 24.568497 25.580604 27.338547 40.200275 61.664665 39.511636 28.876795 25.886151 
21.956360 20.248493 20.034794 18.875802 17.513013 17.389954 17.431151 17.474472 17.816039 17.824815 19.415205 19.423722 24.116587 30.037010 32.510362 29.365662 27.695647 25.277664 23.424201 20.483025 19.093126 22.749557 24.312958 21.423590 21.396429 24.209021 21.029354 21.089542 21.493380 20.841800 26.123285 39.015158 39.767648 40.638011 41.006545 42.654341 41.376204 41.773138 42.838015 45.344438 41.077688 37.339528 38.299214 18.472048 10.414708 6.550885 4.426905 3.467742 2.825095 1.847778 1.393315 1.120586 0.664798 1.201975 2.175255 8.045489 16.120009 -0.988438 -3.600318 -4.714940 -5.405969 -5.291622 -5.618367 -4.982255 -3.832721 -2.704133 -0.823189 -0.393005 -0.277874 0.129850 1.310187 3.176432 3.685757 8.239177 23.852346 91.807102 99.672256 104.170226 108.553103 48.998844 17.395578 9.012668 7.539052 7.289612 7.329711 8.146358 9.447825 10.754292 12.843328 14.741960 17.331991 17.979125 19.659363 16.928776 16.131390 16.076774 16.360950 17.987128 23.577937 40.136471 41.255460 40.222806 45.787313 75.396083 58.813338 53.032466 51.411660 50.411815 57.749736 35.667364 23.795780 4.623419 0.976956 1.007010 1.732907 5.582639 15.853303 28.673996 43.168230 28.388201 21.956360 
18.337660 16.614318 16.433170 18.042901 13.110457 12.666464 12.382941 12.236089 12.554466 12.579204 13.621149 16.418047 17.514598 20.207690 24.435764 20.459154 20.782268 27.129838 24.479987 20.719935 19.845948 15.082335 14.186865 13.615194 13.374744 13.264326 13.021517 14.445887 16.280218 16.694896 24.911264 42.215035 25.429399 20.641431 22.551399 27.288513 19.009337 17.840693 18.124608 20.853078 32.129484 19.525797 15.333684 15.134753 10.129645 3.515042 1.954785 1.105324 -3.797642 -5.924944 -7.485690 -7.776373 -8.041325 -8.241116 -8.151686 -5.273490 -14.563824 -15.424383 -15.862099 -17.922191 -20.659802 -16.520780 -13.545548 -11.602260 -10.019326 -8.608358 -7.427807 -6.505743 -5.714011 -4.911254 -4.012512 -3.641552 -2.144089 0.384063 9.288835 48.050412 124.910251 106.739680 88.414251 80.938191 20.139825 6.416890 4.757847 4.301140 4.320904 5.136465 9.054647 9.740147 12.436919 17.520775 16.276749 14.761663 12.535774 13.011958 13.336988 13.194551 13.505860 16.336954 22.948692 36.771506 37.476384 35.304789 35.775911 49.250775 34.235805 28.667446 25.738166 25.103404 22.594900 20.527357 1.980706 -5.190207 -7.156210 -7.545729 -5.935893 3.760517 32.538682 30.076798 8.205053 28.152074 18.337660 
11.960532 11.402386 12.563017 13.650150 9.616398 9.121096 8.985474 8.560365 9.078033 9.583086 17.511553 14.380671 14.055657 14.570325 15.017638 14.102018 14.004467 15.981028 12.804248 9.886840 9.585878 9.476964 7.766930 7.324095 6.729973 7.677209 8.010858 8.556670 16.427119 13.334453 14.511616 26.448683 10.744702 9.490235 9.204518 10.495503 9.229145 8.842929 8.381949 7.654648 11.660036 5.719663 4.459079 1.242481 0.912779 0.944243 3.093903 0.661306 -2.425427 -3.279042 -6.185480 -6.727455 -6.949033 -7.088924 -7.133469 -8.009261 -10.783361 -11.467371 -11.928848 -12.510225 -12.479053 -12.003582 -11.148160 -10.174628 -9.576593 -8.900036 -8.203300 -7.511083 -6.837097 -6.109546 -5.346893 -3.979975 -2.679753 -0.516217 11.796553 88.786082 -7.145849 85.958869 22.060824 8.733733 3.190098 2.562015 2.089308 2.093206 2.225746 2.706185 4.348333 5.789221 7.430917 9.589523 7.254720 6.697516 6.659054 6.438294 6.403940 6.646064 8.794854 18.300887 21.707029 25.303654 22.147136 21.878227 22.354782 31.272744 22.898980 8.894361 5.172764 1.815462 -1.312864 -3.050045 -4.839097 -0.710728 -7.850251 -8.938186 -4.679354 17.507617 12.575589 11.514668 10.838229 11.400085 11.960532 
6.029791 6.022118 5.999119 5.960857 5.907437 5.839007 5.755752 5.657902 5.545724 5.419527 5.279655 5.126493 4.960460 4.782011 4.591635 4.389855 4.177223 3.954323 3.721763 3.480184 3.230245 2.972634 2.708055 2.437235 2.160914 1.879851 1.594816 1.306590 1.015964 0.723733 0.430699 0.137665 -0.154565 -0.445192 -0.733417 -1.018452 -1.299515 -1.575836 -1.846656 -2.111235 -2.368847 -2.618785 -2.860364 -3.092924 -3.315825 -3.528456 -3.730237 -3.920613 -4.099061 -4.265095 -4.418256 -4.558128 -4.684325 -4.796504 -4.894353 -4.977608 -5.046039 -5.099458 -5.137720 -5.160719 -5.168393 -5.160719 -5.137720 -5.099458 -5.046039 -4.977608 -4.894353 -4.796504 -4.684325 -4.558128 -4.418256 -4.265095 -4.099061 -3.920613 -3.730237 -3.528456 -3.315825 -3.092924 -2.860364 -2.618785 -2.368847 -2.111235 -1.846656 -1.575836 -1.299515 -1.018452 -0.733417 -0.445192 -0.154565 0.137665 0.430699 0.723733 1.015964 1.306590 1.594816 1.879851 2.160914 2.437235 2.708055 2.972634 3.230245 3.480184 3.721763 3.954323 4.177223 4.389855 4.591635 4.782011 4.960460 5.126493 5.279655 5.419527 5.545724 5.657902 5.755752 5.839007 5.907437 5.960857 5.999119 6.022118 6.029791 
