0.631104 0.631113 0.631140 0.631185 0.631250 0.631335 0.631442 0.631573 0.631730 0.631915 0.632129 0.632376 0.632656 0.632973 0.633325 0.633714 0.634139 0.634597 0.635084 0.635594 0.636120 0.636652 0.637179 0.637689 0.638168 0.638603 0.638981 0.639289 0.639517 0.639657 0.639704 0.639657 0.639517 0.639289 0.638981 0.638603 0.638168 0.637689 0.637179 0.636652 0.636120 0.635594 0.635084 0.634597 0.634140 0.633715 0.633326 0.632973 0.632657 0.632376 0.632130 0.631915 0.631731 0.631574 0.631443 0.631336 0.631251 0.631186 0.631141 0.631114 0.631105 0.631114 0.631141 0.631186 0.631251 0.631336 0.631443 0.631574 0.631731 0.631915 0.632130 0.632376 0.632657 0.632973 0.633326 0.633715 0.634140 0.634597 0.635084 0.635594 0.636120 0.636652 0.637179 0.637689 0.638168 0.638603 0.638981 0.639289 0.639517 0.639657 0.639704 0.639657 0.639517 0.639289 0.638981 0.638603 0.638168 0.637689 0.637179 0.636652 0.636120 0.635594 0.635084 0.634597 0.634139 0.633714 0.633325 0.632973 0.632656 0.632376 0.632129 0.631915 0.631730 0.631573 0.631442 0.631335 0.631250 0.631185 0.631140 0.631113 0.631104 
0.631616 0.631623 0.631646 0.631685 0.631739 0.631812 0.631903 0.632013 0.632146 0.632302 0.632484 0.632693 0.632930 0.633198 0.633497 0.633827 0.634188 0.634577 0.634992 0.635427 0.635877 0.636333 0.636785 0.637224 0.637637 0.638012 0.638339 0.638606 0.638803 0.638925 0.638966 0.638925 0.638803 0.638606 0.638339 0.638013 0.637637 0.637224 0.636786 0.636333 0.635877 0.635428 0.634993 0.634578 0.634189 0.633828 0.633498 0.633199 0.632931 0.632694 0.632485 0.632303 0.632147 0.632014 0.631904 0.631813 0.631741 0.631686 0.631647 0.631624 0.631617 0.631624 0.631647 0.631686 0.631741 0.631813 0.631904 0.632014 0.632147 0.632303 0.632485 0.632694 0.632931 0.633199 0.633498 0.633828 0.634189 0.634578 0.634993 0.635428 0.635877 0.636333 0.636786 0.637224 0.637637 0.638013 0.638339 0.638606 0.638803 0.638925 0.638966 0.638925 0.638803 0.638606 0.638339 0.638012 0.637637 0.637224 0.636785 0.636333 0.635877 0.635427 0.634992 0.634577 0.634188 0.633827 0.633497 0.633198 0.632930 0.632693 0.632484 0.632302 0.632146 0.632013 0.631903 0.631812 0.631739 0.631685 0.631646 0.631623 0.631616 
0.632052 0.632058 0.632078 0.632110 0.632157 0.632218 0.632295 0.632389 0.632501 0.632634 0.632788 0.632964 0.633166 0.633393 0.633646 0.633927 0.634233 0.634564 0.634917 0.635289 0.635673 0.636063 0.636450 0.636827 0.637182 0.637506 0.637788 0.638018 0.638189 0.638294 0.638330 0.638294 0.638189 0.638018 0.637788 0.637506 0.637183 0.636827 0.636451 0.636063 0.635673 0.635289 0.634918 0.634565 0.634234 0.633927 0.633647 0.633394 0.633167 0.632965 0.632788 0.632635 0.632502 0.632390 0.632296 0.632219 0.632158 0.632111 0.632079 0.632059 0.632053 0.632059 0.632079 0.632111 0.632158 0.632219 0.632296 0.632390 0.632502 0.632635 0.632788 0.632965 0.633167 0.633394 0.633647 0.633927 0.634234 0.634565 0.634918 0.635289 0.635673 0.636063 0.636451 0.636827 0.637183 0.637506 0.637788 0.638018 0.638189 0.638294 0.638330 0.638294 0.638189 0.638018 0.637788 0.637506 0.637182 0.636827 0.636450 0.636063 0.635673 0.635289 0.634917 0.634564 0.634233 0.633927 0.633646 0.633393 0.633166 0.632964 0.632788 0.632634 0.632501 0.632389 0.632295 0.632218 0.632157 0.632110 0.632078 0.632058 0.632052 
0.632424 0.632430 0.632446 0.632474 0.632513 0.632565 0.632630 0.632710 0.632805 0.632917 0.633047 0.633197 0.633368 0.633560 0.633776 0.634013 0.634274 0.634555 0.634856 0.635172 0.635500 0.635834 0.636166 0.636489 0.636794 0.637072 0.637315 0.637514 0.637661 0.637752 0.637783 0.637752 0.637661 0.637514 0.637315 0.637073 0.636794 0.636489 0.636166 0.635834 0.635501 0.635173 0.634857 0.634556 0.634274 0.634014 0.633776 0.633561 0.633369 0.633198 0.633048 0.632918 0.632806 0.632711 0.632631 0.632566 0.632514 0.632474 0.632447 0.632430 0.632425 0.632430 0.632447 0.632474 0.632514 0.632566 0.632631 0.632711 0.632806 0.632918 0.633048 0.633198 0.633369 0.633561 0.633776 0.634014 0.634274 0.634556 0.634857 0.635173 0.635501 0.635834 0.636166 0.636489 0.636794 0.637073 0.637315 0.637514 0.637661 0.637752 0.637783 0.637752 0.637661 0.637514 0.637315 0.637072 0.636794 0.636489 0.636166 0.635834 0.635500 0.635172 0.634856 0.634555 0.634274 0.634013 0.633776 0.633560 0.633368 0.633197 0.633047 0.632917 0.632805 0.632710 0.632630 0.632565 0.632513 0.632474 0.632446 0.632430 0.632424 
0.632742 0.632746 0.632760 0.632784 0.632817 0.632861 0.632916 0.632984 0.633065 0.633159 0.633270 0.633397 0.633541 0.633705 0.633887 0.634089 0.634310 0.634550 0.634805 0.635075 0.635355 0.635640 0.635924 0.636200 0.636462 0.636701 0.636910 0.637081 0.637208 0.637286 0.637312 0.637286 0.637208 0.637081 0.636910 0.636701 0.636462 0.636201 0.635924 0.635640 0.635355 0.635076 0.634806 0.634550 0.634311 0.634090 0.633888 0.633705 0.633542 0.633398 0.633271 0.633160 0.633065 0.632985 0.632917 0.632862 0.632818 0.632784 0.632761 0.632747 0.632742 0.632747 0.632761 0.632784 0.632818 0.632862 0.632917 0.632985 0.633065 0.633160 0.633271 0.633398 0.633542 0.633705 0.633888 0.634090 0.634311 0.634550 0.634806 0.635076 0.635355 0.635640 0.635924 0.636201 0.636462 0.636701 0.636910 0.637081 0.637208 0.637286 0.637312 0.637286 0.637208 0.637081 0.636910 0.636701 0.636462 0.636200 0.635924 0.635640 0.635355 0.635075 0.634805 0.634550 0.634310 0.634089 0.633887 0.633705 0.633541 0.633397 0.633270 0.633159 0.633065 0.632984 0.632916 0.632861 0.632817 0.632784 0.632760 0.632746 0.632742 
0.633013 0.633017 0.633029 0.633049 0.633077 0.633114 0.633161 0.633218 0.633286 0.633367 0.633460 0.633568 0.633690 0.633829 0.633984 0.634155 0.634343 0.634546 0.634764 0.634993 0.635232 0.635475 0.635718 0.635954 0.636178 0.636383 0.636562 0.636709 0.636818 0.636886 0.636908 0.636886 0.636818 0.636709 0.636563 0.636384 0.636179 0.635954 0.635718 0.635475 0.635232 0.634994 0.634764 0.634547 0.634343 0.634155 0.633984 0.633829 0.633691 0.633568 0.633461 0.633367 0.633287 0.633219 0.633161 0.633115 0.633077 0.633049 0.633029 0.633017 0.633013 0.633017 0.633029 0.633049 0.633077 0.633115 0.633161 0.633219 0.633287 0.633367 0.633461 0.633568 0.633691 0.633829 0.633984 0.634155 0.634343 0.634547 0.634764 0.634994 0.635232 0.635475 0.635718 0.635954 0.636179 0.636384 0.636563 0.636709 0.636818 0.636886 0.636908 0.636886 0.636818 0.636709 0.636562 0.636383 0.636178 0.635954 0.635718 0.635475 0.635232 0.634993 0.634764 0.634546 0.634343 0.634155 0.633984 0.633829 0.633690 0.633568 0.633460 0.633367 0.633286 0.633218 0.633161 0.633114 0.633077 0.633049 0.633029 0.633017 0.633013 
0.633245 0.633248 0.633258 0.633275 0.633299 0.633331 0.633370 0.633419 0.633476 0.633544 0.633624 0.633715 0.633818 0.633936 0.634067 0.634212 0.634371 0.634544 0.634729 0.634924 0.635127 0.635335 0.635542 0.635744 0.635936 0.636111 0.636265 0.636391 0.636484 0.636542 0.636561 0.636542 0.636484 0.636391 0.636265 0.636111 0.635936 0.635744 0.635542 0.635335 0.635128 0.634925 0.634729 0.634544 0.634372 0.634212 0.634067 0.633936 0.633819 0.633715 0.633624 0.633545 0.633476 0.633419 0.633370 0.633331 0.633299 0.633275 0.633258 0.633248 0.633245 0.633248 0.633258 0.633275 0.633299 0.633331 0.633370 0.633419 0.633476 0.633545 0.633624 0.633715 0.633819 0.633936 0.634067 0.634212 0.634372 0.634544 0.634729 0.634925 0.635128 0.635335 0.635542 0.635744 0.635936 0.636111 0.636265 0.636391 0.636484 0.636542 0.636561 0.636542 0.636484 0.636391 0.636265 0.636111 0.635936 0.635744 0.635542 0.635335 0.635127 0.634924 0.634729 0.634544 0.634371 0.634212 0.634067 0.633936 0.633818 0.633715 0.633624 0.633544 0.633476 0.633419 0.633370 0.633331 0.633299 0.633275 0.633258 0.633248 0.633245 
0.633444 0.633447 0.633455 0.633469 0.633489 0.633516 0.633549 0.633590 0.633639 0.633697 0.633763 0.633840 0.633928 0.634027 0.634138 0.634262 0.634397 0.634543 0.634700 0.634866 0.635039 0.635215 0.635392 0.635565 0.635728 0.635878 0.636009 0.636117 0.636197 0.636247 0.636264 0.636247 0.636197 0.636117 0.636010 0.635878 0.635728 0.635565 0.635392 0.635216 0.635039 0.634866 0.634700 0.634543 0.634397 0.634262 0.634138 0.634027 0.633928 0.633840 0.633763 0.633696 0.633639 0.633590 0.633549 0.633516 0.633489 0.633469 0.633455 0.633446 0.633443 0.633446 0.633455 0.633469 0.633489 0.633516 0.633549 0.633590 0.633639 0.633696 0.633763 0.633840 0.633928 0.634027 0.634138 0.634262 0.634397 0.634543 0.634700 0.634866 0.635039 0.635216 0.635392 0.635565 0.635728 0.635878 0.636010 0.636117 0.636197 0.636247 0.636264 0.636247 0.636197 0.636117 0.636009 0.635878 0.635728 0.635565 0.635392 0.635215 0.635039 0.634866 0.634700 0.634543 0.634397 0.634262 0.634138 0.634027 0.633928 0.633840 0.633763 0.633697 0.633639 0.633590 0.633549 0.633516 0.633489 0.633469 0.633455 0.633447 0.633444 
0.633614 0.633617 0.633624 0.633636 0.633653 0.633675 0.633703 0.633738 0.633779 0.633827 0.633884 0.633949 0.634023 0.634107 0.634200 0.634305 0.634419 0.634543 0.634676 0.634817 0.634964 0.635114 0.635264 0.635411 0.635551 0.635679 0.635791 0.635883 0.635951 0.635994 0.636008 0.635994 0.635951 0.635883 0.635791 0.635679 0.635551 0.635411 0.635264 0.635114 0.634964 0.634817 0.634676 0.634543 0.634419 0.634304 0.634200 0.634106 0.634022 0.633948 0.633883 0.633827 0.633778 0.633737 0.633702 0.633674 0.633652 0.633635 0.633623 0.633616 0.633613 0.633616 0.633623 0.633635 0.633652 0.633674 0.633702 0.633737 0.633778 0.633827 0.633883 0.633948 0.634022 0.634106 0.634200 0.634304 0.634419 0.634543 0.634676 0.634817 0.634964 0.635114 0.635264 0.635411 0.635551 0.635679 0.635791 0.635883 0.635951 0.635994 0.636008 0.635994 0.635951 0.635883 0.635791 0.635679 0.635551 0.635411 0.635264 0.635114 0.634964 0.634817 0.634676 0.634543 0.634419 0.634305 0.634200 0.634107 0.634023 0.633949 0.633884 0.633827 0.633779 0.633738 0.633703 0.633675 0.633653 0.633636 0.633624 0.633617 0.633614 
0.633761 0.633763 0.633769 0.633779 0.633793 0.633812 0.633835 0.633864 0.633899 0.633940 0.633987 0.634042 0.634104 0.634175 0.634254 0.634342 0.634439 0.634544 0.634656 0.634776 0.634900 0.635027 0.635155 0.635280 0.635399 0.635508 0.635603 0.635681 0.635740 0.635776 0.635788 0.635776 0.635740 0.635681 0.635603 0.635507 0.635399 0.635280 0.635155 0.635027 0.634900 0.634775 0.634656 0.634543 0.634438 0.634341 0.634253 0.634174 0.634103 0.634041 0.633986 0.633939 0.633898 0.633863 0.633834 0.633810 0.633792 0.633777 0.633767 0.633761 0.633759 0.633761 0.633767 0.633777 0.633792 0.633810 0.633834 0.633863 0.633898 0.633939 0.633986 0.634041 0.634103 0.634174 0.634253 0.634341 0.634438 0.634543 0.634656 0.634775 0.634900 0.635027 0.635155 0.635280 0.635399 0.635507 0.635603 0.635681 0.635740 0.635776 0.635788 0.635776 0.635740 0.635681 0.635603 0.635508 0.635399 0.635280 0.635155 0.635027 0.634900 0.634776 0.634656 0.634544 0.634439 0.634342 0.634254 0.634175 0.634104 0.634042 0.633987 0.633940 0.633899 0.633864 0.633835 0.633812 0.633793 0.633779 0.633769 0.633763 0.633761 
0.633887 0.633889 0.633894 0.633902 0.633914 0.633930 0.633949 0.633974 0.634002 0.634037 0.634076 0.634122 0.634175 0.634234 0.634301 0.634375 0.634456 0.634545 0.634640 0.634741 0.634846 0.634953 0.635061 0.635167 0.635268 0.635361 0.635442 0.635508 0.635558 0.635589 0.635599 0.635589 0.635558 0.635508 0.635441 0.635360 0.635268 0.635167 0.635061 0.634953 0.634845 0.634740 0.634639 0.634544 0.634455 0.634374 0.634300 0.634233 0.634173 0.634121 0.634075 0.634035 0.634001 0.633972 0.633948 0.633928 0.633912 0.633900 0.633892 0.633887 0.633885 0.633887 0.633892 0.633900 0.633912 0.633928 0.633948 0.633972 0.634001 0.634035 0.634075 0.634121 0.634173 0.634233 0.634300 0.634374 0.634455 0.634544 0.634639 0.634740 0.634845 0.634953 0.635061 0.635167 0.635268 0.635360 0.635441 0.635508 0.635558 0.635589 0.635599 0.635589 0.635558 0.635508 0.635442 0.635361 0.635268 0.635167 0.635061 0.634953 0.634846 0.634741 0.634640 0.634545 0.634456 0.634375 0.634301 0.634234 0.634175 0.634122 0.634076 0.634037 0.634002 0.633974 0.633949 0.633930 0.633914 0.633902 0.633894 0.633889 0.633887 
0.633996 0.633997 0.634002 0.634009 0.634018 0.634031 0.634048 0.634068 0.634092 0.634121 0.634154 0.634192 0.634236 0.634286 0.634341 0.634403 0.634472 0.634546 0.634626 0.634711 0.634799 0.634890 0.634981 0.635071 0.635156 0.635234 0.635303 0.635359 0.635401 0.635427 0.635436 0.635427 0.635401 0.635359 0.635302 0.635234 0.635155 0.635070 0.634981 0.634889 0.634798 0.634710 0.634625 0.634545 0.634470 0.634402 0.634340 0.634284 0.634234 0.634190 0.634152 0.634118 0.634090 0.634066 0.634045 0.634029 0.634016 0.634006 0.633999 0.633995 0.633993 0.633995 0.633999 0.634006 0.634016 0.634029 0.634045 0.634066 0.634090 0.634118 0.634152 0.634190 0.634234 0.634284 0.634340 0.634402 0.634470 0.634545 0.634625 0.634710 0.634798 0.634889 0.634981 0.635070 0.635155 0.635234 0.635302 0.635359 0.635401 0.635427 0.635436 0.635427 0.635401 0.635359 0.635303 0.635234 0.635156 0.635071 0.634981 0.634890 0.634799 0.634711 0.634626 0.634546 0.634472 0.634403 0.634341 0.634286 0.634236 0.634192 0.634154 0.634121 0.634092 0.634068 0.634048 0.634031 0.634018 0.634009 0.634002 0.633997 0.633996 
0.634091 0.634092 0.634095 0.634101 0.634109 0.634120 0.634134 0.634150 0.634170 0.634194 0.634221 0.634253 0.634289 0.634331 0.634377 0.634429 0.634485 0.634548 0.634614 0.634685 0.634760 0.634836 0.634912 0.634987 0.635059 0.635125 0.635183 0.635230 0.635266 0.635288 0.635295 0.635288 0.635266 0.635230 0.635182 0.635124 0.635058 0.634987 0.634911 0.634835 0.634758 0.634684 0.634613 0.634546 0.634484 0.634427 0.634375 0.634328 0.634287 0.634250 0.634218 0.634191 0.634167 0.634147 0.634131 0.634117 0.634106 0.634098 0.634092 0.634089 0.634088 0.634089 0.634092 0.634098 0.634106 0.634117 0.634131 0.634147 0.634167 0.634191 0.634218 0.634250 0.634287 0.634328 0.634375 0.634427 0.634484 0.634546 0.634613 0.634684 0.634758 0.634835 0.634911 0.634987 0.635058 0.635124 0.635182 0.635230 0.635266 0.635288 0.635295 0.635288 0.635266 0.635230 0.635183 0.635125 0.635059 0.634987 0.634912 0.634836 0.634760 0.634685 0.634614 0.634548 0.634485 0.634429 0.634377 0.634331 0.634289 0.634253 0.634221 0.634194 0.634170 0.634150 0.634134 0.634120 0.634109 0.634101 0.634095 0.634092 0.634091 
0.634174 0.634175 0.634177 0.634182 0.634189 0.634197 0.634209 0.634222 0.634238 0.634258 0.634280 0.634306 0.634336 0.634370 0.634408 0.634451 0.634498 0.634550 0.634605 0.634664 0.634726 0.634789 0.634853 0.634916 0.634975 0.635030 0.635079 0.635119 0.635148 0.635167 0.635173 0.635166 0.635148 0.635118 0.635078 0.635030 0.634975 0.634915 0.634852 0.634788 0.634724 0.634662 0.634603 0.634548 0.634496 0.634449 0.634406 0.634367 0.634333 0.634303 0.634277 0.634254 0.634235 0.634218 0.634205 0.634194 0.634185 0.634178 0.634173 0.634171 0.634170 0.634171 0.634173 0.634178 0.634185 0.634194 0.634205 0.634218 0.634235 0.634254 0.634277 0.634303 0.634333 0.634367 0.634406 0.634449 0.634496 0.634548 0.634603 0.634662 0.634724 0.634788 0.634852 0.634915 0.634975 0.635030 0.635078 0.635118 0.635148 0.635166 0.635173 0.635167 0.635148 0.635119 0.635079 0.635030 0.634975 0.634916 0.634853 0.634789 0.634726 0.634664 0.634605 0.634550 0.634498 0.634451 0.634408 0.634370 0.634336 0.634306 0.634280 0.634258 0.634238 0.634222 0.634209 0.634197 0.634189 0.634182 0.634177 0.634175 0.634174 
0.634246 0.634247 0.634249 0.634253 0.634259 0.634266 0.634274 0.634285 0.634299 0.634314 0.634332 0.634354 0.634378 0.634406 0.634437 0.634472 0.634510 0.634552 0.634598 0.634646 0.634697 0.634749 0.634801 0.634853 0.634903 0.634948 0.634988 0.635021 0.635046 0.635061 0.635066 0.635061 0.635045 0.635020 0.634987 0.634947 0.634901 0.634852 0.634800 0.634747 0.634695 0.634644 0.634595 0.634550 0.634507 0.634469 0.634434 0.634402 0.634374 0.634350 0.634329 0.634310 0.634294 0.634281 0.634270 0.634261 0.634254 0.634248 0.634245 0.634242 0.634242 0.634242 0.634245 0.634248 0.634254 0.634261 0.634270 0.634281 0.634294 0.634310 0.634329 0.634350 0.634374 0.634402 0.634434 0.634469 0.634507 0.634550 0.634595 0.634644 0.634695 0.634747 0.634800 0.634852 0.634901 0.634947 0.634987 0.635020 0.635045 0.635061 0.635066 0.635061 0.635046 0.635021 0.634988 0.634948 0.634903 0.634853 0.634801 0.634749 0.634697 0.634646 0.634598 0.634552 0.634510 0.634472 0.634437 0.634406 0.634378 0.634354 0.634332 0.634314 0.634299 0.634285 0.634274 0.634266 0.634259 0.634253 0.634249 0.634247 0.634246 
0.634311 0.634311 0.634313 0.634316 0.634320 0.634326 0.634333 0.634342 0.634352 0.634365 0.634379 0.634396 0.634415 0.634438 0.634463 0.634491 0.634522 0.634555 0.634592 0.634631 0.634672 0.634714 0.634757 0.634799 0.634839 0.634876 0.634908 0.634935 0.634955 0.634967 0.634972 0.634967 0.634955 0.634934 0.634907 0.634875 0.634837 0.634797 0.634755 0.634712 0.634670 0.634628 0.634589 0.634552 0.634518 0.634487 0.634459 0.634434 0.634411 0.634392 0.634375 0.634360 0.634347 0.634337 0.634328 0.634321 0.634315 0.634311 0.634308 0.634306 0.634305 0.634306 0.634308 0.634311 0.634315 0.634321 0.634328 0.634337 0.634347 0.634360 0.634375 0.634392 0.634411 0.634434 0.634459 0.634487 0.634518 0.634552 0.634589 0.634628 0.634670 0.634712 0.634755 0.634797 0.634837 0.634875 0.634907 0.634934 0.634955 0.634967 0.634972 0.634967 0.634955 0.634935 0.634908 0.634876 0.634839 0.634799 0.634757 0.634714 0.634672 0.634631 0.634592 0.634555 0.634522 0.634491 0.634463 0.634438 0.634415 0.634396 0.634379 0.634365 0.634352 0.634342 0.634333 0.634326 0.634320 0.634316 0.634313 0.634311 0.634311 
0.634368 0.634369 0.634370 0.634372 0.634376 0.634380 0.634386 0.634392 0.634400 0.634410 0.634421 0.634435 0.634450 0.634467 0.634487 0.634509 0.634533 0.634559 0.634588 0.634619 0.634651 0.634684 0.634718 0.634751 0.634783 0.634812 0.634838 0.634859 0.634874 0.634884 0.634887 0.634884 0.634874 0.634858 0.634836 0.634810 0.634781 0.634749 0.634716 0.634682 0.634648 0.634616 0.634585 0.634556 0.634529 0.634504 0.634482 0.634462 0.634445 0.634430 0.634416 0.634405 0.634395 0.634387 0.634380 0.634374 0.634370 0.634366 0.634364 0.634362 0.634362 0.634362 0.634364 0.634366 0.634370 0.634374 0.634380 0.634387 0.634395 0.634405 0.634416 0.634430 0.634445 0.634462 0.634482 0.634504 0.634529 0.634556 0.634585 0.634616 0.634648 0.634682 0.634716 0.634749 0.634781 0.634810 0.634836 0.634858 0.634874 0.634884 0.634887 0.634884 0.634874 0.634859 0.634838 0.634812 0.634783 0.634751 0.634718 0.634684 0.634651 0.634619 0.634588 0.634559 0.634533 0.634509 0.634487 0.634467 0.634450 0.634435 0.634421 0.634410 0.634400 0.634392 0.634386 0.634380 0.634376 0.634372 0.634370 0.634369 0.634368 
0.634419 0.634419 0.634420 0.634422 0.634424 0.634428 0.634432 0.634437 0.634443 0.634451 0.634459 0.634470 0.634481 0.634494 0.634509 0.634526 0.634545 0.634565 0.634587 0.634610 0.634634 0.634659 0.634685 0.634710 0.634733 0.634755 0.634774 0.634790 0.634802 0.634809 0.634811 0.634808 0.634801 0.634789 0.634773 0.634753 0.634731 0.634707 0.634682 0.634657 0.634631 0.634606 0.634583 0.634561 0.634540 0.634521 0.634504 0.634489 0.634476 0.634464 0.634454 0.634445 0.634437 0.634431 0.634425 0.634421 0.634418 0.634415 0.634413 0.634412 0.634412 0.634412 0.634413 0.634415 0.634418 0.634421 0.634425 0.634431 0.634437 0.634445 0.634454 0.634464 0.634476 0.634489 0.634504 0.634521 0.634540 0.634561 0.634583 0.634606 0.634631 0.634657 0.634682 0.634707 0.634731 0.634753 0.634773 0.634789 0.634801 0.634808 0.634811 0.634809 0.634802 0.634790 0.634774 0.634755 0.634733 0.634710 0.634685 0.634659 0.634634 0.634610 0.634587 0.634565 0.634545 0.634526 0.634509 0.634494 0.634481 0.634470 0.634459 0.634451 0.634443 0.634437 0.634432 0.634428 0.634424 0.634422 0.634420 0.634419 0.634419 
