0.631104 0.631113 0.631140 0.631186 0.631251 0.631336 0.631444 0.631575 0.631733 0.631918 0.632133 0.632381 0.632662 0.632979 0.633333 0.633723 0.634148 0.634607 0.635094 0.635604 0.636129 0.636661 0.637187 0.637696 0.638174 0.638608 0.638984 0.639291 0.639518 0.639657 0.639704 0.639657 0.639518 0.639291 0.638984 0.638608 0.638174 0.637696 0.637187 0.636661 0.636130 0.635604 0.635094 0.634607 0.634149 0.633724 0.633334 0.632980 0.632663 0.632382 0.632134 0.631919 0.631734 0.631576 0.631445 0.631337 0.631252 0.631187 0.631141 0.631114 0.631105 0.631114 0.631141 0.631187 0.631252 0.631337 0.631445 0.631576 0.631734 0.631919 0.632134 0.632382 0.632663 0.632980 0.633334 0.633724 0.634149 0.634607 0.635094 0.635604 0.636130 0.636661 0.637187 0.637696 0.638174 0.638608 0.638984 0.639291 0.639518 0.639657 0.639704 0.639657 0.639518 0.639291 0.638984 0.638608 0.638174 0.637696 0.637187 0.636661 0.636129 0.635604 0.635094 0.634607 0.634148 0.633723 0.633333 0.632979 0.632662 0.632381 0.632133 0.631918 0.631733 0.631575 0.631444 0.631336 0.631251 0.631186 0.631140 0.631113 0.631104 
0.631616 0.631623 0.631646 0.631685 0.631740 0.631813 0.631904 0.632015 0.632148 0.632305 0.632487 0.632696 0.632935 0.633203 0.633503 0.633834 0.634195 0.634584 0.634999 0.635435 0.635884 0.636339 0.636791 0.637229 0.637641 0.638016 0.638341 0.638607 0.638804 0.638925 0.638966 0.638925 0.638804 0.638607 0.638341 0.638016 0.637641 0.637229 0.636792 0.636340 0.635884 0.635435 0.635000 0.634585 0.634195 0.633834 0.633504 0.633204 0.632936 0.632697 0.632488 0.632306 0.632149 0.632016 0.631905 0.631814 0.631741 0.631686 0.631647 0.631624 0.631617 0.631624 0.631647 0.631686 0.631741 0.631814 0.631905 0.632016 0.632149 0.632306 0.632488 0.632697 0.632936 0.633204 0.633504 0.633834 0.634195 0.634585 0.635000 0.635435 0.635884 0.636340 0.636792 0.637229 0.637641 0.638016 0.638341 0.638607 0.638804 0.638925 0.638966 0.638925 0.638804 0.638607 0.638341 0.638016 0.637641 0.637229 0.636791 0.636339 0.635884 0.635435 0.634999 0.634584 0.634195 0.633834 0.633503 0.633203 0.632935 0.632696 0.632487 0.632305 0.632148 0.632015 0.631904 0.631813 0.631740 0.631685 0.631646 0.631623 0.631616 
0.632052 0.632058 0.632078 0.632111 0.632157 0.632219 0.632296 0.632390 0.632503 0.632636 0.632790 0.632967 0.633169 0.633396 0.633650 0.633931 0.634238 0.634569 0.634923 0.635294 0.635678 0.636067 0.636455 0.636831 0.637186 0.637508 0.637789 0.638019 0.638190 0.638294 0.638330 0.638294 0.638190 0.638019 0.637790 0.637509 0.637186 0.636831 0.636455 0.636068 0.635678 0.635294 0.634923 0.634570 0.634239 0.633932 0.633651 0.633397 0.633170 0.632968 0.632791 0.632637 0.632504 0.632391 0.632297 0.632220 0.632158 0.632112 0.632079 0.632059 0.632053 0.632059 0.632079 0.632112 0.632158 0.632220 0.632297 0.632391 0.632504 0.632637 0.632791 0.632968 0.633170 0.633397 0.633651 0.633932 0.634239 0.634570 0.634923 0.635294 0.635678 0.636068 0.636455 0.636831 0.637186 0.637509 0.637790 0.638019 0.638190 0.638294 0.638330 0.638294 0.638190 0.638019 0.637789 0.637508 0.637186 0.636831 0.636455 0.636067 0.635678 0.635294 0.634923 0.634569 0.634238 0.633931 0.633650 0.633396 0.633169 0.632967 0.632790 0.632636 0.632503 0.632390 0.632296 0.632219 0.632157 0.632111 0.632078 0.632058 0.632052 
0.632424 0.632430 0.632446 0.632474 0.632513 0.632565 0.632631 0.632711 0.632806 0.632919 0.633049 0.633199 0.633370 0.633563 0.633778 0.634017 0.634277 0.634559 0.634860 0.635176 0.635504 0.635837 0.636169 0.636492 0.636796 0.637074 0.637316 0.637514 0.637661 0.637752 0.637783 0.637752 0.637662 0.637515 0.637316 0.637074 0.636797 0.636492 0.636169 0.635838 0.635504 0.635177 0.634860 0.634560 0.634278 0.634017 0.633779 0.633564 0.633371 0.633200 0.633050 0.632919 0.632807 0.632712 0.632632 0.632566 0.632514 0.632475 0.632447 0.632430 0.632425 0.632430 0.632447 0.632475 0.632514 0.632566 0.632632 0.632712 0.632807 0.632919 0.633050 0.633200 0.633371 0.633564 0.633779 0.634017 0.634278 0.634560 0.634860 0.635177 0.635504 0.635838 0.636169 0.636492 0.636797 0.637074 0.637316 0.637515 0.637662 0.637752 0.637783 0.637752 0.637661 0.637514 0.637316 0.637074 0.636796 0.636492 0.636169 0.635837 0.635504 0.635176 0.634860 0.634559 0.634277 0.634017 0.633778 0.633563 0.633370 0.633199 0.633049 0.632919 0.632806 0.632711 0.632631 0.632565 0.632513 0.632474 0.632446 0.632430 0.632424 
0.632742 0.632746 0.632760 0.632784 0.632817 0.632861 0.632917 0.632984 0.633065 0.633160 0.633271 0.633398 0.633543 0.633707 0.633889 0.634091 0.634313 0.634552 0.634808 0.635078 0.635357 0.635642 0.635926 0.636202 0.636464 0.636702 0.636911 0.637081 0.637208 0.637286 0.637312 0.637286 0.637208 0.637081 0.636911 0.636703 0.636464 0.636203 0.635926 0.635643 0.635358 0.635078 0.634809 0.634553 0.634313 0.634092 0.633890 0.633707 0.633544 0.633399 0.633272 0.633161 0.633066 0.632985 0.632917 0.632862 0.632818 0.632784 0.632761 0.632747 0.632742 0.632747 0.632761 0.632784 0.632818 0.632862 0.632917 0.632985 0.633066 0.633161 0.633272 0.633399 0.633544 0.633707 0.633890 0.634092 0.634313 0.634553 0.634809 0.635078 0.635358 0.635643 0.635926 0.636203 0.636464 0.636703 0.636911 0.637081 0.637208 0.637286 0.637312 0.637286 0.637208 0.637081 0.636911 0.636702 0.636464 0.636202 0.635926 0.635642 0.635357 0.635078 0.634808 0.634552 0.634313 0.634091 0.633889 0.633707 0.633543 0.633398 0.633271 0.633160 0.633065 0.632984 0.632917 0.632861 0.632817 0.632784 0.632760 0.632746 0.632742 
0.633013 0.633017 0.633029 0.633049 0.633077 0.633114 0.633161 0.633219 0.633287 0.633368 0.633461 0.633569 0.633692 0.633830 0.633985 0.634157 0.634345 0.634548 0.634766 0.634995 0.635234 0.635477 0.635719 0.635956 0.636180 0.636384 0.636563 0.636710 0.636818 0.636886 0.636908 0.636886 0.636819 0.636710 0.636563 0.636384 0.636180 0.635956 0.635720 0.635477 0.635234 0.634996 0.634766 0.634548 0.634345 0.634157 0.633986 0.633831 0.633692 0.633569 0.633462 0.633368 0.633287 0.633219 0.633162 0.633115 0.633077 0.633049 0.633029 0.633017 0.633013 0.633017 0.633029 0.633049 0.633077 0.633115 0.633162 0.633219 0.633287 0.633368 0.633462 0.633569 0.633692 0.633831 0.633986 0.634157 0.634345 0.634548 0.634766 0.634996 0.635234 0.635477 0.635720 0.635956 0.636180 0.636384 0.636563 0.636710 0.636819 0.636886 0.636908 0.636886 0.636818 0.636710 0.636563 0.636384 0.636180 0.635956 0.635719 0.635477 0.635234 0.634995 0.634766 0.634548 0.634345 0.634157 0.633985 0.633830 0.633692 0.633569 0.633461 0.633368 0.633287 0.633219 0.633161 0.633114 0.633077 0.633049 0.633029 0.633017 0.633013 
0.633245 0.633248 0.633258 0.633275 0.633299 0.633331 0.633370 0.633419 0.633477 0.633545 0.633624 0.633715 0.633819 0.633937 0.634068 0.634213 0.634373 0.634546 0.634731 0.634926 0.635129 0.635336 0.635543 0.635745 0.635937 0.636112 0.636265 0.636391 0.636484 0.636542 0.636561 0.636542 0.636484 0.636391 0.636265 0.636112 0.635937 0.635745 0.635543 0.635336 0.635129 0.634926 0.634731 0.634546 0.634373 0.634214 0.634068 0.633937 0.633819 0.633716 0.633624 0.633545 0.633477 0.633419 0.633371 0.633331 0.633299 0.633275 0.633258 0.633248 0.633245 0.633248 0.633258 0.633275 0.633299 0.633331 0.633371 0.633419 0.633477 0.633545 0.633624 0.633716 0.633819 0.633937 0.634068 0.634214 0.634373 0.634546 0.634731 0.634926 0.635129 0.635336 0.635543 0.635745 0.635937 0.636112 0.636265 0.636391 0.636484 0.636542 0.636561 0.636542 0.636484 0.636391 0.636265 0.636112 0.635937 0.635745 0.635543 0.635336 0.635129 0.634926 0.634731 0.634546 0.634373 0.634213 0.634068 0.633937 0.633819 0.633715 0.633624 0.633545 0.633477 0.633419 0.633370 0.633331 0.633299 0.633275 0.633258 0.633248 0.633245 
0.633444 0.633447 0.633455 0.633469 0.633489 0.633516 0.633550 0.633590 0.633639 0.633697 0.633764 0.633841 0.633929 0.634028 0.634139 0.634263 0.634398 0.634544 0.634701 0.634867 0.635040 0.635217 0.635393 0.635565 0.635729 0.635879 0.636010 0.636117 0.636198 0.636247 0.636264 0.636247 0.636198 0.636118 0.636010 0.635879 0.635729 0.635566 0.635393 0.635217 0.635040 0.634868 0.634702 0.634544 0.634398 0.634263 0.634139 0.634028 0.633929 0.633841 0.633764 0.633697 0.633639 0.633590 0.633549 0.633516 0.633489 0.633469 0.633455 0.633446 0.633443 0.633446 0.633455 0.633469 0.633489 0.633516 0.633549 0.633590 0.633639 0.633697 0.633764 0.633841 0.633929 0.634028 0.634139 0.634263 0.634398 0.634544 0.634702 0.634868 0.635040 0.635217 0.635393 0.635566 0.635729 0.635879 0.636010 0.636118 0.636198 0.636247 0.636264 0.636247 0.636198 0.636117 0.636010 0.635879 0.635729 0.635565 0.635393 0.635217 0.635040 0.634867 0.634701 0.634544 0.634398 0.634263 0.634139 0.634028 0.633929 0.633841 0.633764 0.633697 0.633639 0.633590 0.633550 0.633516 0.633489 0.633469 0.633455 0.633447 0.633444 
0.633614 0.633617 0.633624 0.633636 0.633653 0.633675 0.633703 0.633738 0.633779 0.633828 0.633884 0.633949 0.634023 0.634107 0.634201 0.634305 0.634420 0.634544 0.634677 0.634818 0.634965 0.635115 0.635265 0.635412 0.635551 0.635679 0.635791 0.635883 0.635951 0.635994 0.636008 0.635994 0.635951 0.635883 0.635791 0.635679 0.635551 0.635412 0.635265 0.635115 0.634965 0.634818 0.634677 0.634544 0.634420 0.634305 0.634201 0.634107 0.634023 0.633949 0.633883 0.633827 0.633778 0.633737 0.633703 0.633674 0.633652 0.633635 0.633623 0.633616 0.633613 0.633616 0.633623 0.633635 0.633652 0.633674 0.633703 0.633737 0.633778 0.633827 0.633883 0.633949 0.634023 0.634107 0.634201 0.634305 0.634420 0.634544 0.634677 0.634818 0.634965 0.635115 0.635265 0.635412 0.635551 0.635679 0.635791 0.635883 0.635951 0.635994 0.636008 0.635994 0.635951 0.635883 0.635791 0.635679 0.635551 0.635412 0.635265 0.635115 0.634965 0.634818 0.634677 0.634544 0.634420 0.634305 0.634201 0.634107 0.634023 0.633949 0.633884 0.633828 0.633779 0.633738 0.633703 0.633675 0.633653 0.633636 0.633624 0.633617 0.633614 
0.633761 0.633763 0.633769 0.633779 0.633793 0.633812 0.633835 0.633864 0.633899 0.633940 0.633987 0.634042 0.634105 0.634175 0.634255 0.634343 0.634439 0.634544 0.634657 0.634776 0.634901 0.635028 0.635155 0.635280 0.635399 0.635508 0.635603 0.635682 0.635740 0.635776 0.635788 0.635776 0.635740 0.635681 0.635603 0.635508 0.635399 0.635280 0.635155 0.635028 0.634900 0.634776 0.634657 0.634544 0.634439 0.634342 0.634254 0.634175 0.634104 0.634041 0.633986 0.633939 0.633898 0.633863 0.633834 0.633810 0.633792 0.633777 0.633767 0.633761 0.633759 0.633761 0.633767 0.633777 0.633792 0.633810 0.633834 0.633863 0.633898 0.633939 0.633986 0.634041 0.634104 0.634175 0.634254 0.634342 0.634439 0.634544 0.634657 0.634776 0.634900 0.635028 0.635155 0.635280 0.635399 0.635508 0.635603 0.635681 0.635740 0.635776 0.635788 0.635776 0.635740 0.635682 0.635603 0.635508 0.635399 0.635280 0.635155 0.635028 0.634901 0.634776 0.634657 0.634544 0.634439 0.634343 0.634255 0.634175 0.634105 0.634042 0.633987 0.633940 0.633899 0.633864 0.633835 0.633812 0.633793 0.633779 0.633769 0.633763 0.633761 
0.633887 0.633889 0.633894 0.633902 0.633914 0.633930 0.633949 0.633974 0.634003 0.634037 0.634077 0.634123 0.634175 0.634234 0.634301 0.634375 0.634456 0.634545 0.634640 0.634741 0.634846 0.634954 0.635062 0.635168 0.635268 0.635361 0.635442 0.635508 0.635558 0.635589 0.635599 0.635589 0.635558 0.635508 0.635442 0.635361 0.635268 0.635167 0.635061 0.634953 0.634846 0.634740 0.634639 0.634544 0.634456 0.634374 0.634300 0.634233 0.634174 0.634121 0.634075 0.634035 0.634001 0.633972 0.633948 0.633928 0.633912 0.633900 0.633892 0.633887 0.633885 0.633887 0.633892 0.633900 0.633912 0.633928 0.633948 0.633972 0.634001 0.634035 0.634075 0.634121 0.634174 0.634233 0.634300 0.634374 0.634456 0.634544 0.634639 0.634740 0.634846 0.634953 0.635061 0.635167 0.635268 0.635361 0.635442 0.635508 0.635558 0.635589 0.635599 0.635589 0.635558 0.635508 0.635442 0.635361 0.635268 0.635168 0.635062 0.634954 0.634846 0.634741 0.634640 0.634545 0.634456 0.634375 0.634301 0.634234 0.634175 0.634123 0.634077 0.634037 0.634003 0.633974 0.633949 0.633930 0.633914 0.633902 0.633894 0.633889 0.633887 
0.633996 0.633997 0.634002 0.634009 0.634018 0.634032 0.634048 0.634068 0.634092 0.634121 0.634154 0.634192 0.634236 0.634286 0.634342 0.634404 0.634472 0.634546 0.634626 0.634711 0.634800 0.634890 0.634982 0.635071 0.635156 0.635234 0.635303 0.635359 0.635401 0.635427 0.635436 0.635427 0.635401 0.635359 0.635303 0.635234 0.635156 0.635070 0.634981 0.634890 0.634799 0.634710 0.634625 0.634545 0.634471 0.634402 0.634340 0.634284 0.634234 0.634190 0.634152 0.634119 0.634090 0.634066 0.634046 0.634029 0.634016 0.634006 0.633999 0.633995 0.633993 0.633995 0.633999 0.634006 0.634016 0.634029 0.634046 0.634066 0.634090 0.634119 0.634152 0.634190 0.634234 0.634284 0.634340 0.634402 0.634471 0.634545 0.634625 0.634710 0.634799 0.634890 0.634981 0.635070 0.635156 0.635234 0.635303 0.635359 0.635401 0.635427 0.635436 0.635427 0.635401 0.635359 0.635303 0.635234 0.635156 0.635071 0.634982 0.634890 0.634800 0.634711 0.634626 0.634546 0.634472 0.634404 0.634342 0.634286 0.634236 0.634192 0.634154 0.634121 0.634092 0.634068 0.634048 0.634032 0.634018 0.634009 0.634002 0.633997 0.633996 
0.634091 0.634092 0.634095 0.634101 0.634109 0.634120 0.634134 0.634150 0.634170 0.634194 0.634221 0.634253 0.634289 0.634331 0.634377 0.634429 0.634486 0.634548 0.634615 0.634686 0.634760 0.634836 0.634913 0.634988 0.635059 0.635125 0.635183 0.635230 0.635266 0.635288 0.635295 0.635288 0.635266 0.635230 0.635182 0.635125 0.635059 0.634987 0.634912 0.634835 0.634759 0.634684 0.634613 0.634546 0.634484 0.634427 0.634375 0.634328 0.634287 0.634251 0.634219 0.634191 0.634167 0.634147 0.634131 0.634117 0.634106 0.634098 0.634092 0.634089 0.634088 0.634089 0.634092 0.634098 0.634106 0.634117 0.634131 0.634147 0.634167 0.634191 0.634219 0.634251 0.634287 0.634328 0.634375 0.634427 0.634484 0.634546 0.634613 0.634684 0.634759 0.634835 0.634912 0.634987 0.635059 0.635125 0.635182 0.635230 0.635266 0.635288 0.635295 0.635288 0.635266 0.635230 0.635183 0.635125 0.635059 0.634988 0.634913 0.634836 0.634760 0.634686 0.634615 0.634548 0.634486 0.634429 0.634377 0.634331 0.634289 0.634253 0.634221 0.634194 0.634170 0.634150 0.634134 0.634120 0.634109 0.634101 0.634095 0.634092 0.634091 
0.634174 0.634175 0.634177 0.634182 0.634189 0.634197 0.634209 0.634222 0.634238 0.634258 0.634280 0.634306 0.634336 0.634370 0.634409 0.634451 0.634498 0.634550 0.634605 0.634664 0.634726 0.634789 0.634853 0.634916 0.634976 0.635031 0.635079 0.635119 0.635148 0.635167 0.635173 0.635166 0.635148 0.635118 0.635078 0.635030 0.634975 0.634915 0.634852 0.634788 0.634724 0.634662 0.634603 0.634548 0.634496 0.634449 0.634406 0.634368 0.634333 0.634303 0.634277 0.634254 0.634235 0.634218 0.634205 0.634194 0.634185 0.634178 0.634173 0.634171 0.634170 0.634171 0.634173 0.634178 0.634185 0.634194 0.634205 0.634218 0.634235 0.634254 0.634277 0.634303 0.634333 0.634368 0.634406 0.634449 0.634496 0.634548 0.634603 0.634662 0.634724 0.634788 0.634852 0.634915 0.634975 0.635030 0.635078 0.635118 0.635148 0.635166 0.635173 0.635167 0.635148 0.635119 0.635079 0.635031 0.634976 0.634916 0.634853 0.634789 0.634726 0.634664 0.634605 0.634550 0.634498 0.634451 0.634409 0.634370 0.634336 0.634306 0.634280 0.634258 0.634238 0.634222 0.634209 0.634197 0.634189 0.634182 0.634177 0.634175 0.634174 
0.634246 0.634247 0.634249 0.634253 0.634259 0.634266 0.634275 0.634285 0.634299 0.634314 0.634333 0.634354 0.634378 0.634406 0.634437 0.634472 0.634510 0.634552 0.634598 0.634646 0.634697 0.634749 0.634802 0.634853 0.634903 0.634948 0.634988 0.635021 0.635046 0.635061 0.635066 0.635061 0.635045 0.635020 0.634987 0.634947 0.634902 0.634852 0.634800 0.634747 0.634695 0.634644 0.634595 0.634550 0.634507 0.634469 0.634434 0.634402 0.634374 0.634350 0.634329 0.634310 0.634294 0.634281 0.634270 0.634261 0.634254 0.634248 0.634245 0.634242 0.634242 0.634242 0.634245 0.634248 0.634254 0.634261 0.634270 0.634281 0.634294 0.634310 0.634329 0.634350 0.634374 0.634402 0.634434 0.634469 0.634507 0.634550 0.634595 0.634644 0.634695 0.634747 0.634800 0.634852 0.634902 0.634947 0.634987 0.635020 0.635045 0.635061 0.635066 0.635061 0.635046 0.635021 0.634988 0.634948 0.634903 0.634853 0.634802 0.634749 0.634697 0.634646 0.634598 0.634552 0.634510 0.634472 0.634437 0.634406 0.634378 0.634354 0.634333 0.634314 0.634299 0.634285 0.634275 0.634266 0.634259 0.634253 0.634249 0.634247 0.634246 
0.634311 0.634311 0.634313 0.634316 0.634320 0.634326 0.634333 0.634342 0.634352 0.634365 0.634379 0.634396 0.634416 0.634438 0.634463 0.634491 0.634522 0.634555 0.634592 0.634631 0.634672 0.634714 0.634757 0.634799 0.634839 0.634876 0.634908 0.634935 0.634955 0.634967 0.634972 0.634967 0.634955 0.634934 0.634907 0.634875 0.634838 0.634797 0.634755 0.634712 0.634670 0.634629 0.634589 0.634552 0.634518 0.634487 0.634459 0.634434 0.634411 0.634392 0.634375 0.634360 0.634347 0.634337 0.634328 0.634321 0.634315 0.634311 0.634308 0.634306 0.634305 0.634306 0.634308 0.634311 0.634315 0.634321 0.634328 0.634337 0.634347 0.634360 0.634375 0.634392 0.634411 0.634434 0.634459 0.634487 0.634518 0.634552 0.634589 0.634629 0.634670 0.634712 0.634755 0.634797 0.634838 0.634875 0.634907 0.634934 0.634955 0.634967 0.634972 0.634967 0.634955 0.634935 0.634908 0.634876 0.634839 0.634799 0.634757 0.634714 0.634672 0.634631 0.634592 0.634555 0.634522 0.634491 0.634463 0.634438 0.634416 0.634396 0.634379 0.634365 0.634352 0.634342 0.634333 0.634326 0.634320 0.634316 0.634313 0.634311 0.634311 
0.634368 0.634369 0.634370 0.634372 0.634376 0.634380 0.634386 0.634392 0.634400 0.634410 0.634422 0.634435 0.634450 0.634467 0.634487 0.634509 0.634533 0.634559 0.634588 0.634619 0.634651 0.634684 0.634718 0.634751 0.634783 0.634812 0.634838 0.634859 0.634875 0.634884 0.634887 0.634884 0.634874 0.634858 0.634836 0.634811 0.634781 0.634749 0.634716 0.634682 0.634648 0.634616 0.634585 0.634556 0.634529 0.634504 0.634482 0.634463 0.634445 0.634430 0.634416 0.634405 0.634395 0.634387 0.634380 0.634374 0.634370 0.634366 0.634364 0.634362 0.634362 0.634362 0.634364 0.634366 0.634370 0.634374 0.634380 0.634387 0.634395 0.634405 0.634416 0.634430 0.634445 0.634463 0.634482 0.634504 0.634529 0.634556 0.634585 0.634616 0.634648 0.634682 0.634716 0.634749 0.634781 0.634811 0.634836 0.634858 0.634874 0.634884 0.634887 0.634884 0.634875 0.634859 0.634838 0.634812 0.634783 0.634751 0.634718 0.634684 0.634651 0.634619 0.634588 0.634559 0.634533 0.634509 0.634487 0.634467 0.634450 0.634435 0.634422 0.634410 0.634400 0.634392 0.634386 0.634380 0.634376 0.634372 0.634370 0.634369 0.634368 
0.634419 0.634419 0.634420 0.634422 0.634424 0.634428 0.634432 0.634437 0.634443 0.634451 0.634460 0.634470 0.634481 0.634495 0.634509 0.634526 0.634545 0.634565 0.634587 0.634610 0.634634 0.634660 0.634685 0.634710 0.634733 0.634755 0.634774 0.634790 0.634802 0.634809 0.634811 0.634808 0.634801 0.634789 0.634773 0.634753 0.634731 0.634707 0.634682 0.634657 0.634631 0.634607 0.634583 0.634561 0.634540 0.634521 0.634504 0.634489 0.634476 0.634464 0.634454 0.634445 0.634437 0.634431 0.634425 0.634421 0.634418 0.634415 0.634413 0.634412 0.634412 0.634412 0.634413 0.634415 0.634418 0.634421 0.634425 0.634431 0.634437 0.634445 0.634454 0.634464 0.634476 0.634489 0.634504 0.634521 0.634540 0.634561 0.634583 0.634607 0.634631 0.634657 0.634682 0.634707 0.634731 0.634753 0.634773 0.634789 0.634801 0.634808 0.634811 0.634809 0.634802 0.634790 0.634774 0.634755 0.634733 0.634710 0.634685 0.634660 0.634634 0.634610 0.634587 0.634565 0.634545 0.634526 0.634509 0.634495 0.634481 0.634470 0.634460 0.634451 0.634443 0.634437 0.634432 0.634428 0.634424 0.634422 0.634420 0.634419 0.634419 
