0.015754 0.015715 0.015597 0.015397 0.015113 0.014737 0.014265 0.013687 0.012996 0.012181 0.011234 0.010146 0.008908 0.007515 0.005963 0.004255 0.002397 0.000401 -0.001713 -0.003919 -0.006181 -0.008459 -0.010705 -0.012867 -0.014889 -0.016717 -0.018297 -0.019581 -0.020529 -0.021111 -0.021307 -0.021111 -0.020529 -0.019581 -0.018297 -0.016717 -0.014890 -0.012867 -0.010706 -0.008460 -0.006182 -0.003919 -0.001714 0.000400 0.002396 0.004254 0.005962 0.007513 0.008906 0.010144 0.011232 0.012179 0.012993 0.013685 0.014262 0.014735 0.015110 0.015395 0.015594 0.015712 0.015751 0.015712 0.015594 0.015395 0.015110 0.014735 0.014262 0.013685 0.012993 0.012179 0.011232 0.010144 0.008906 0.007513 0.005962 0.004254 0.002396 0.000400 -0.001714 -0.003919 -0.006182 -0.008460 -0.010706 -0.012867 -0.014890 -0.016717 -0.018297 -0.019581 -0.020529 -0.021111 -0.021307 -0.021111 -0.020529 -0.019581 -0.018297 -0.016717 -0.014889 -0.012867 -0.010705 -0.008459 -0.006181 -0.003919 -0.001713 0.000401 0.002397 0.004255 0.005963 0.007515 0.008908 0.010146 0.011234 0.012181 0.012996 0.013687 0.014265 0.014737 0.015113 0.015397 0.015597 0.015715 0.015754 
0.013542 0.013509 0.013409 0.013240 0.012999 0.012682 0.012282 0.011794 0.011210 0.010522 0.009722 0.008802 0.007756 0.006578 0.005265 0.003818 0.002241 0.000544 -0.001258 -0.003141 -0.005079 -0.007035 -0.008968 -0.010834 -0.012584 -0.014169 -0.015542 -0.016660 -0.017487 -0.017994 -0.018165 -0.017994 -0.017487 -0.016660 -0.015542 -0.014169 -0.012584 -0.010835 -0.008969 -0.007036 -0.005080 -0.003143 -0.001259 0.000542 0.002239 0.003816 0.005263 0.006576 0.007754 0.008800 0.009719 0.010519 0.011207 0.011791 0.012279 0.012679 0.012996 0.013237 0.013406 0.013506 0.013539 0.013506 0.013406 0.013237 0.012996 0.012679 0.012279 0.011791 0.011207 0.010519 0.009719 0.008800 0.007754 0.006576 0.005263 0.003816 0.002239 0.000542 -0.001259 -0.003143 -0.005080 -0.007036 -0.008969 -0.010835 -0.012584 -0.014169 -0.015542 -0.016660 -0.017487 -0.017994 -0.018165 -0.017994 -0.017487 -0.016660 -0.015542 -0.014169 -0.012584 -0.010834 -0.008968 -0.007035 -0.005079 -0.003141 -0.001258 0.000544 0.002241 0.003818 0.005265 0.006578 0.007756 0.008802 0.009722 0.010522 0.011210 0.011794 0.012282 0.012682 0.012999 0.013240 0.013409 0.013509 0.013542 
0.011657 0.011629 0.011544 0.011401 0.011197 0.010928 0.010590 0.010177 0.009683 0.009101 0.008425 0.007647 0.006762 0.005765 0.004653 0.003426 0.002087 0.000644 -0.000891 -0.002499 -0.004156 -0.005833 -0.007495 -0.009102 -0.010613 -0.011984 -0.013174 -0.014145 -0.014863 -0.015305 -0.015454 -0.015305 -0.014863 -0.014145 -0.013175 -0.011985 -0.010613 -0.009103 -0.007496 -0.005834 -0.004157 -0.002500 -0.000892 0.000642 0.002085 0.003424 0.004651 0.005763 0.006760 0.007645 0.008422 0.009098 0.009680 0.010174 0.010587 0.010925 0.011194 0.011398 0.011541 0.011626 0.011654 0.011626 0.011541 0.011398 0.011194 0.010925 0.010587 0.010174 0.009680 0.009098 0.008422 0.007645 0.006760 0.005763 0.004651 0.003424 0.002085 0.000642 -0.000892 -0.002500 -0.004157 -0.005834 -0.007496 -0.009103 -0.010613 -0.011985 -0.013175 -0.014145 -0.014863 -0.015305 -0.015454 -0.015305 -0.014863 -0.014145 -0.013174 -0.011984 -0.010613 -0.009102 -0.007495 -0.005833 -0.004156 -0.002499 -0.000891 0.000644 0.002087 0.003426 0.004653 0.005765 0.006762 0.007647 0.008425 0.009101 0.009683 0.010177 0.010590 0.010928 0.011197 0.011401 0.011544 0.011629 0.011657 
0.010051 0.010027 0.009955 0.009833 0.009660 0.009433 0.009146 0.008797 0.008378 0.007886 0.007313 0.006655 0.005906 0.005062 0.004119 0.003078 0.001941 0.000714 -0.000593 -0.001965 -0.003382 -0.004819 -0.006245 -0.007627 -0.008929 -0.010112 -0.011141 -0.011982 -0.012604 -0.012987 -0.013117 -0.012988 -0.012605 -0.011982 -0.011142 -0.010113 -0.008929 -0.007628 -0.006246 -0.004820 -0.003383 -0.001967 -0.000595 0.000712 0.001939 0.003076 0.004117 0.005059 0.005903 0.006653 0.007311 0.007883 0.008375 0.008794 0.009143 0.009430 0.009657 0.009830 0.009952 0.010023 0.010047 0.010023 0.009952 0.009830 0.009657 0.009430 0.009143 0.008794 0.008375 0.007883 0.007311 0.006653 0.005903 0.005059 0.004117 0.003076 0.001939 0.000712 -0.000595 -0.001967 -0.003383 -0.004820 -0.006246 -0.007628 -0.008929 -0.010113 -0.011142 -0.011982 -0.012605 -0.012988 -0.013117 -0.012987 -0.012604 -0.011982 -0.011141 -0.010112 -0.008929 -0.007627 -0.006245 -0.004819 -0.003382 -0.001965 -0.000593 0.000714 0.001941 0.003078 0.004119 0.005062 0.005906 0.006655 0.007313 0.007886 0.008378 0.008797 0.009146 0.009433 0.009660 0.009833 0.009955 0.010027 0.010051 
0.008680 0.008660 0.008599 0.008496 0.008350 0.008157 0.007914 0.007618 0.007263 0.006846 0.006361 0.005804 0.005169 0.004454 0.003654 0.002771 0.001805 0.000762 -0.000351 -0.001521 -0.002732 -0.003961 -0.005183 -0.006370 -0.007490 -0.008510 -0.009398 -0.010124 -0.010662 -0.010993 -0.011105 -0.010994 -0.010662 -0.010124 -0.009398 -0.008510 -0.007491 -0.006371 -0.005184 -0.003962 -0.002733 -0.001523 -0.000353 0.000760 0.001803 0.002769 0.003652 0.004451 0.005167 0.005801 0.006359 0.006843 0.007260 0.007615 0.007911 0.008154 0.008347 0.008493 0.008596 0.008657 0.008677 0.008657 0.008596 0.008493 0.008347 0.008154 0.007911 0.007615 0.007260 0.006843 0.006359 0.005801 0.005167 0.004451 0.003652 0.002769 0.001803 0.000760 -0.000353 -0.001523 -0.002733 -0.003962 -0.005184 -0.006371 -0.007491 -0.008510 -0.009398 -0.010124 -0.010662 -0.010994 -0.011105 -0.010993 -0.010662 -0.010124 -0.009398 -0.008510 -0.007490 -0.006370 -0.005183 -0.003961 -0.002732 -0.001521 -0.000351 0.000762 0.001805 0.002771 0.003654 0.004454 0.005169 0.005804 0.006361 0.006846 0.007263 0.007618 0.007914 0.008157 0.008350 0.008496 0.008599 0.008660 0.008680 
0.007511 0.007494 0.007442 0.007355 0.007231 0.007067 0.006861 0.006610 0.006310 0.005957 0.005546 0.005074 0.004536 0.003929 0.003251 0.002502 0.001681 0.000794 -0.000154 -0.001151 -0.002184 -0.003235 -0.004281 -0.005299 -0.006261 -0.007138 -0.007903 -0.008529 -0.008993 -0.009279 -0.009376 -0.009279 -0.008993 -0.008529 -0.007903 -0.007139 -0.006262 -0.005300 -0.004283 -0.003236 -0.002185 -0.001153 -0.000155 0.000792 0.001679 0.002500 0.003249 0.003927 0.004534 0.005071 0.005544 0.005954 0.006308 0.006608 0.006859 0.007064 0.007228 0.007352 0.007439 0.007491 0.007508 0.007491 0.007439 0.007352 0.007228 0.007064 0.006859 0.006608 0.006308 0.005954 0.005544 0.005071 0.004534 0.003927 0.003249 0.002500 0.001679 0.000792 -0.000155 -0.001153 -0.002185 -0.003236 -0.004283 -0.005300 -0.006262 -0.007139 -0.007903 -0.008529 -0.008993 -0.009279 -0.009376 -0.009279 -0.008993 -0.008529 -0.007903 -0.007138 -0.006261 -0.005299 -0.004281 -0.003235 -0.002184 -0.001151 -0.000154 0.000794 0.001681 0.002502 0.003251 0.003929 0.004536 0.005074 0.005546 0.005957 0.006310 0.006610 0.006861 0.007067 0.007231 0.007355 0.007442 0.007494 0.007511 
0.006513 0.006498 0.006454 0.006380 0.006275 0.006136 0.005962 0.005749 0.005495 0.005196 0.004848 0.004448 0.003992 0.003478 0.002903 0.002266 0.001569 0.000815 0.000009 -0.000841 -0.001722 -0.002620 -0.003515 -0.004387 -0.005211 -0.005965 -0.006622 -0.007160 -0.007560 -0.007807 -0.007890 -0.007807 -0.007561 -0.007161 -0.006622 -0.005965 -0.005212 -0.004388 -0.003516 -0.002621 -0.001723 -0.000842 0.000007 0.000813 0.001568 0.002264 0.002901 0.003476 0.003990 0.004446 0.004846 0.005194 0.005493 0.005747 0.005960 0.006134 0.006273 0.006378 0.006452 0.006496 0.006511 0.006496 0.006452 0.006378 0.006273 0.006134 0.005960 0.005747 0.005493 0.005194 0.004846 0.004446 0.003990 0.003476 0.002901 0.002264 0.001568 0.000813 0.000007 -0.000842 -0.001723 -0.002621 -0.003516 -0.004388 -0.005212 -0.005965 -0.006622 -0.007161 -0.007561 -0.007807 -0.007890 -0.007807 -0.007560 -0.007160 -0.006622 -0.005965 -0.005211 -0.004387 -0.003515 -0.002620 -0.001722 -0.000841 0.000009 0.000815 0.001569 0.002266 0.002903 0.003478 0.003992 0.004448 0.004848 0.005196 0.005495 0.005749 0.005962 0.006136 0.006275 0.006380 0.006454 0.006498 0.006513 
0.005659 0.005647 0.005610 0.005547 0.005458 0.005341 0.005193 0.005013 0.004798 0.004545 0.004250 0.003911 0.003525 0.003089 0.002601 0.002061 0.001470 0.000828 0.000143 -0.000581 -0.001332 -0.002098 -0.002863 -0.003608 -0.004315 -0.004960 -0.005524 -0.005987 -0.006331 -0.006543 -0.006614 -0.006543 -0.006331 -0.005987 -0.005525 -0.004961 -0.004315 -0.003609 -0.002864 -0.002099 -0.001333 -0.000582 0.000141 0.000827 0.001468 0.002060 0.002600 0.003087 0.003523 0.003909 0.004248 0.004543 0.004797 0.005012 0.005192 0.005340 0.005457 0.005546 0.005609 0.005646 0.005658 0.005646 0.005609 0.005546 0.005457 0.005340 0.005192 0.005012 0.004797 0.004543 0.004248 0.003909 0.003523 0.003087 0.002600 0.002060 0.001468 0.000827 0.000141 -0.000582 -0.001333 -0.002099 -0.002864 -0.003609 -0.004315 -0.004961 -0.005525 -0.005987 -0.006331 -0.006543 -0.006614 -0.006543 -0.006331 -0.005987 -0.005524 -0.004960 -0.004315 -0.003608 -0.002863 -0.002098 -0.001332 -0.000581 0.000143 0.000828 0.001470 0.002061 0.002601 0.003089 0.003525 0.003911 0.004250 0.004545 0.004798 0.005013 0.005193 0.005341 0.005458 0.005547 0.005610 0.005647 0.005659 
0.004930 0.004919 0.004888 0.004835 0.004760 0.004660 0.004535 0.004383 0.004201 0.003987 0.003737 0.003450 0.003123 0.002754 0.002341 0.001883 0.001381 0.000836 0.000253 -0.000362 -0.001002 -0.001655 -0.002307 -0.002944 -0.003548 -0.004101 -0.004584 -0.004981 -0.005276 -0.005458 -0.005519 -0.005458 -0.005276 -0.004981 -0.004585 -0.004102 -0.003549 -0.002945 -0.002308 -0.001655 -0.001003 -0.000363 0.000252 0.000835 0.001380 0.001882 0.002340 0.002753 0.003122 0.003450 0.003737 0.003986 0.004201 0.004383 0.004535 0.004660 0.004759 0.004835 0.004888 0.004919 0.004930 0.004919 0.004888 0.004835 0.004759 0.004660 0.004535 0.004383 0.004201 0.003986 0.003737 0.003450 0.003122 0.002753 0.002340 0.001882 0.001380 0.000835 0.000252 -0.000363 -0.001003 -0.001655 -0.002308 -0.002945 -0.003549 -0.004102 -0.004585 -0.004981 -0.005276 -0.005458 -0.005519 -0.005458 -0.005276 -0.004981 -0.004584 -0.004101 -0.003548 -0.002944 -0.002307 -0.001655 -0.001002 -0.000362 0.000253 0.000836 0.001381 0.001883 0.002341 0.002754 0.003123 0.003450 0.003737 0.003987 0.004201 0.004383 0.004535 0.004660 0.004760 0.004835 0.004888 0.004919 0.004930 
0.004305 0.004296 0.004269 0.004225 0.004161 0.004077 0.003972 0.003843 0.003689 0.003508 0.003297 0.003055 0.002778 0.002466 0.002116 0.001728 0.001302 0.000840 0.000345 -0.000178 -0.000722 -0.001278 -0.001834 -0.002377 -0.002893 -0.003366 -0.003779 -0.004118 -0.004371 -0.004527 -0.004580 -0.004527 -0.004371 -0.004119 -0.003779 -0.003366 -0.002894 -0.002378 -0.001834 -0.001278 -0.000722 -0.000178 0.000345 0.000840 0.001302 0.001728 0.002116 0.002466 0.002778 0.003055 0.003298 0.003509 0.003690 0.003844 0.003973 0.004078 0.004162 0.004226 0.004271 0.004297 0.004306 0.004297 0.004271 0.004226 0.004162 0.004078 0.003973 0.003844 0.003690 0.003509 0.003298 0.003055 0.002778 0.002466 0.002116 0.001728 0.001302 0.000840 0.000345 -0.000178 -0.000722 -0.001278 -0.001834 -0.002378 -0.002894 -0.003366 -0.003779 -0.004119 -0.004371 -0.004527 -0.004580 -0.004527 -0.004371 -0.004118 -0.003779 -0.003366 -0.002893 -0.002377 -0.001834 -0.001278 -0.000722 -0.000178 0.000345 0.000840 0.001302 0.001728 0.002116 0.002466 0.002778 0.003055 0.003297 0.003508 0.003689 0.003843 0.003972 0.004077 0.004161 0.004225 0.004269 0.004296 0.004305 
0.003768 0.003761 0.003739 0.003701 0.003647 0.003577 0.003488 0.003380 0.003250 0.003097 0.002919 0.002715 0.002481 0.002217 0.001921 0.001593 0.001233 0.000841 0.000422 -0.000022 -0.000484 -0.000957 -0.001430 -0.001893 -0.002333 -0.002736 -0.003089 -0.003379 -0.003595 -0.003728 -0.003773 -0.003728 -0.003595 -0.003379 -0.003089 -0.002736 -0.002333 -0.001893 -0.001430 -0.000957 -0.000484 -0.000022 0.000422 0.000842 0.001233 0.001594 0.001922 0.002218 0.002482 0.002716 0.002921 0.003099 0.003252 0.003382 0.003490 0.003579 0.003650 0.003704 0.003741 0.003764 0.003771 0.003764 0.003741 0.003704 0.003650 0.003579 0.003490 0.003382 0.003252 0.003099 0.002921 0.002716 0.002482 0.002218 0.001922 0.001594 0.001233 0.000842 0.000422 -0.000022 -0.000484 -0.000957 -0.001430 -0.001893 -0.002333 -0.002736 -0.003089 -0.003379 -0.003595 -0.003728 -0.003773 -0.003728 -0.003595 -0.003379 -0.003089 -0.002736 -0.002333 -0.001893 -0.001430 -0.000957 -0.000484 -0.000022 0.000422 0.000841 0.001233 0.001593 0.001921 0.002217 0.002481 0.002715 0.002919 0.003097 0.003250 0.003380 0.003488 0.003577 0.003647 0.003701 0.003739 0.003761 0.003768 
0.003307 0.003301 0.003283 0.003251 0.003206 0.003147 0.003072 0.002981 0.002872 0.002744 0.002594 0.002422 0.002225 0.002002 0.001753 0.001476 0.001171 0.000840 0.000485 0.000109 -0.000282 -0.000683 -0.001085 -0.001479 -0.001853 -0.002196 -0.002496 -0.002744 -0.002928 -0.003041 -0.003080 -0.003041 -0.002928 -0.002744 -0.002496 -0.002196 -0.001852 -0.001478 -0.001085 -0.000683 -0.000281 0.000110 0.000487 0.000842 0.001173 0.001478 0.001755 0.002005 0.002228 0.002425 0.002597 0.002747 0.002876 0.002985 0.003076 0.003151 0.003210 0.003255 0.003287 0.003306 0.003312 0.003306 0.003287 0.003255 0.003210 0.003151 0.003076 0.002985 0.002876 0.002747 0.002597 0.002425 0.002228 0.002005 0.001755 0.001478 0.001173 0.000842 0.000487 0.000110 -0.000281 -0.000683 -0.001085 -0.001478 -0.001852 -0.002196 -0.002496 -0.002744 -0.002928 -0.003041 -0.003080 -0.003041 -0.002928 -0.002744 -0.002496 -0.002196 -0.001853 -0.001479 -0.001085 -0.000683 -0.000282 0.000109 0.000485 0.000840 0.001171 0.001476 0.001753 0.002002 0.002225 0.002422 0.002594 0.002744 0.002872 0.002981 0.003072 0.003147 0.003206 0.003251 0.003283 0.003301 0.003307 
0.002910 0.002905 0.002889 0.002863 0.002825 0.002776 0.002714 0.002637 0.002546 0.002438 0.002313 0.002168 0.002003 0.001816 0.001606 0.001373 0.001117 0.000838 0.000538 0.000221 -0.000110 -0.000450 -0.000790 -0.001124 -0.001441 -0.001732 -0.001988 -0.002198 -0.002354 -0.002451 -0.002484 -0.002451 -0.002354 -0.002197 -0.001987 -0.001732 -0.001440 -0.001123 -0.000789 -0.000448 -0.000109 0.000223 0.000541 0.000841 0.001120 0.001377 0.001610 0.001820 0.002007 0.002173 0.002318 0.002444 0.002551 0.002643 0.002719 0.002782 0.002831 0.002869 0.002896 0.002911 0.002916 0.002911 0.002896 0.002869 0.002831 0.002782 0.002719 0.002643 0.002551 0.002444 0.002318 0.002173 0.002007 0.001820 0.001610 0.001377 0.001120 0.000841 0.000541 0.000223 -0.000109 -0.000448 -0.000789 -0.001123 -0.001440 -0.001732 -0.001987 -0.002197 -0.002354 -0.002451 -0.002484 -0.002451 -0.002354 -0.002198 -0.001988 -0.001732 -0.001441 -0.001124 -0.000790 -0.000450 -0.000110 0.000221 0.000538 0.000838 0.001117 0.001373 0.001606 0.001816 0.002003 0.002168 0.002313 0.002438 0.002546 0.002637 0.002714 0.002776 0.002825 0.002863 0.002889 0.002905 0.002910 
0.002566 0.002562 0.002549 0.002527 0.002496 0.002455 0.002403 0.002340 0.002264 0.002174 0.002070 0.001949 0.001811 0.001655 0.001479 0.001284 0.001068 0.000834 0.000582 0.000315 0.000036 -0.000250 -0.000537 -0.000819 -0.001087 -0.001334 -0.001550 -0.001728 -0.001860 -0.001942 -0.001970 -0.001942 -0.001860 -0.001727 -0.001549 -0.001332 -0.001086 -0.000817 -0.000535 -0.000248 0.000039 0.000318 0.000586 0.000838 0.001073 0.001288 0.001484 0.001660 0.001817 0.001955 0.002076 0.002181 0.002271 0.002347 0.002411 0.002463 0.002504 0.002536 0.002558 0.002571 0.002575 0.002571 0.002558 0.002536 0.002504 0.002463 0.002411 0.002347 0.002271 0.002181 0.002076 0.001955 0.001817 0.001660 0.001484 0.001288 0.001073 0.000838 0.000586 0.000318 0.000039 -0.000248 -0.000535 -0.000817 -0.001086 -0.001332 -0.001549 -0.001727 -0.001860 -0.001942 -0.001970 -0.001942 -0.001860 -0.001728 -0.001550 -0.001334 -0.001087 -0.000819 -0.000537 -0.000250 0.000036 0.000315 0.000582 0.000834 0.001068 0.001284 0.001479 0.001655 0.001811 0.001949 0.002070 0.002174 0.002264 0.002340 0.002403 0.002455 0.002496 0.002527 0.002549 0.002562 0.002566 
0.002268 0.002264 0.002254 0.002236 0.002210 0.002176 0.002133 0.002081 0.002018 0.001944 0.001858 0.001758 0.001643 0.001513 0.001367 0.001204 0.001025 0.000829 0.000619 0.000395 0.000161 -0.000079 -0.000320 -0.000556 -0.000782 -0.000989 -0.001172 -0.001321 -0.001433 -0.001502 -0.001525 -0.001502 -0.001433 -0.001320 -0.001170 -0.000988 -0.000780 -0.000554 -0.000317 -0.000075 0.000165 0.000399 0.000623 0.000834 0.001030 0.001210 0.001374 0.001520 0.001651 0.001766 0.001866 0.001953 0.002027 0.002091 0.002143 0.002186 0.002220 0.002246 0.002264 0.002275 0.002279 0.002275 0.002264 0.002246 0.002220 0.002186 0.002143 0.002091 0.002027 0.001953 0.001866 0.001766 0.001651 0.001520 0.001374 0.001210 0.001030 0.000834 0.000623 0.000399 0.000165 -0.000075 -0.000317 -0.000554 -0.000780 -0.000988 -0.001170 -0.001320 -0.001433 -0.001502 -0.001525 -0.001502 -0.001433 -0.001321 -0.001172 -0.000989 -0.000782 -0.000556 -0.000320 -0.000079 0.000161 0.000395 0.000619 0.000829 0.001025 0.001204 0.001367 0.001513 0.001643 0.001758 0.001858 0.001944 0.002018 0.002081 0.002133 0.002176 0.002210 0.002236 0.002254 0.002264 0.002268 
0.002007 0.002004 0.001996 0.001981 0.001960 0.001932 0.001898 0.001855 0.001803 0.001743 0.001672 0.001589 0.001495 0.001388 0.001268 0.001133 0.000985 0.000823 0.000648 0.000463 0.000268 0.000069 -0.000132 -0.000330 -0.000518 -0.000691 -0.000844 -0.000969 -0.001063 -0.001120 -0.001140 -0.001120 -0.001062 -0.000968 -0.000842 -0.000689 -0.000515 -0.000327 -0.000129 0.000073 0.000273 0.000468 0.000654 0.000830 0.000992 0.001141 0.001276 0.001397 0.001505 0.001599 0.001682 0.001754 0.001815 0.001866 0.001909 0.001945 0.001973 0.001994 0.002008 0.002017 0.002020 0.002017 0.002008 0.001994 0.001973 0.001945 0.001909 0.001866 0.001815 0.001754 0.001682 0.001599 0.001505 0.001397 0.001276 0.001141 0.000992 0.000830 0.000654 0.000468 0.000273 0.000073 -0.000129 -0.000327 -0.000515 -0.000689 -0.000842 -0.000968 -0.001062 -0.001120 -0.001140 -0.001120 -0.001063 -0.000969 -0.000844 -0.000691 -0.000518 -0.000330 -0.000132 0.000069 0.000268 0.000463 0.000648 0.000823 0.000985 0.001133 0.001268 0.001388 0.001495 0.001589 0.001672 0.001743 0.001803 0.001855 0.001898 0.001932 0.001960 0.001981 0.001996 0.002004 0.002007 
0.001778 0.001776 0.001769 0.001757 0.001740 0.001718 0.001690 0.001655 0.001614 0.001565 0.001507 0.001440 0.001364 0.001277 0.001179 0.001069 0.000948 0.000815 0.000672 0.000519 0.000360 0.000195 0.000030 -0.000133 -0.000289 -0.000432 -0.000558 -0.000662 -0.000739 -0.000787 -0.000803 -0.000786 -0.000738 -0.000660 -0.000556 -0.000429 -0.000285 -0.000129 0.000035 0.000201 0.000366 0.000526 0.000679 0.000823 0.000957 0.001078 0.001189 0.001288 0.001375 0.001452 0.001520 0.001578 0.001627 0.001669 0.001704 0.001733 0.001755 0.001772 0.001784 0.001791 0.001793 0.001791 0.001784 0.001772 0.001755 0.001733 0.001704 0.001669 0.001627 0.001578 0.001520 0.001452 0.001375 0.001288 0.001189 0.001078 0.000957 0.000823 0.000679 0.000526 0.000366 0.000201 0.000035 -0.000129 -0.000285 -0.000429 -0.000556 -0.000660 -0.000738 -0.000786 -0.000803 -0.000787 -0.000739 -0.000662 -0.000558 -0.000432 -0.000289 -0.000133 0.000030 0.000195 0.000360 0.000519 0.000672 0.000815 0.000948 0.001069 0.001179 0.001277 0.001364 0.001440 0.001507 0.001565 0.001614 0.001655 0.001690 0.001718 0.001740 0.001757 0.001769 0.001776 0.001778 
0.001576 0.001574 0.001568 0.001559 0.001546 0.001528 0.001506 0.001478 0.001445 0.001406 0.001360 0.001307 0.001246 0.001176 0.001097 0.001009 0.000912 0.000805 0.000690 0.000567 0.000438 0.000305 0.000170 0.000038 -0.000088 -0.000204 -0.000307 -0.000391 -0.000454 -0.000493 -0.000506 -0.000492 -0.000453 -0.000389 -0.000304 -0.000201 -0.000084 0.000044 0.000176 0.000311 0.000445 0.000575 0.000699 0.000815 0.000922 0.001021 0.001109 0.001189 0.001259 0.001321 0.001375 0.001421 0.001461 0.001494 0.001522 0.001545 0.001563 0.001576 0.001586 0.001591 0.001593 0.001591 0.001586 0.001576 0.001563 0.001545 0.001522 0.001494 0.001461 0.001421 0.001375 0.001321 0.001259 0.001189 0.001109 0.001021 0.000922 0.000815 0.000699 0.000575 0.000445 0.000311 0.000176 0.000044 -0.000084 -0.000201 -0.000304 -0.000389 -0.000453 -0.000492 -0.000506 -0.000493 -0.000454 -0.000391 -0.000307 -0.000204 -0.000088 0.000038 0.000170 0.000305 0.000438 0.000567 0.000690 0.000805 0.000912 0.001009 0.001097 0.001176 0.001246 0.001307 0.001360 0.001406 0.001445 0.001478 0.001506 0.001528 0.001546 0.001559 0.001568 0.001574 0.001576 
0.001395 0.001393 0.001389 0.001382 0.001371 0.001358 0.001340 0.001319 0.001293 0.001263 0.001227 0.001186 0.001138 0.001083 0.001022 0.000953 0.000876 0.000792 0.000702 0.000605 0.000504 0.000399 0.000293 0.000189 0.000089 -0.000003 -0.000084 -0.000150 -0.000200 -0.000230 -0.000241 -0.000230 -0.000198 -0.000148 -0.000080 0.000002 0.000095 0.000195 0.000300 0.000407 0.000512 0.000615 0.000713 0.000804 0.000889 0.000966 0.001036 0.001098 0.001153 0.001202 0.001244 0.001280 0.001311 0.001337 0.001359 0.001377 0.001391 0.001401 0.001409 0.001413 0.001414 0.001413 0.001409 0.001401 0.001391 0.001377 0.001359 0.001337 0.001311 0.001280 0.001244 0.001202 0.001153 0.001098 0.001036 0.000966 0.000889 0.000804 0.000713 0.000615 0.000512 0.000407 0.000300 0.000195 0.000095 0.000002 -0.000080 -0.000148 -0.000198 -0.000230 -0.000241 -0.000230 -0.000200 -0.000150 -0.000084 -0.000003 0.000089 0.000189 0.000293 0.000399 0.000504 0.000605 0.000702 0.000792 0.000876 0.000953 0.001022 0.001083 0.001138 0.001186 0.001227 0.001263 0.001293 0.001319 0.001340 0.001358 0.001371 0.001382 0.001389 0.001393 0.001395 
0.001236 0.001235 0.001232 0.001226 0.001218 0.001208 0.001194 0.001178 0.001158 0.001135 0.001107 0.001075 0.001039 0.000997 0.000950 0.000897 0.000839 0.000775 0.000706 0.000633 0.000556 0.000477 0.000398 0.000320 0.000245 0.000177 0.000116 0.000067 0.000030 0.000007 -0.000000 0.000008 0.000032 0.000070 0.000120 0.000182 0.000251 0.000327 0.000406 0.000487 0.000567 0.000644 0.000719 0.000788 0.000853 0.000912 0.000966 0.001014 0.001056 0.001093 0.001126 0.001154 0.001178 0.001198 0.001215 0.001229 0.001239 0.001248 0.001253 0.001257 0.001258 0.001257 0.001253 0.001248 0.001239 0.001229 0.001215 0.001198 0.001178 0.001154 0.001126 0.001093 0.001056 0.001014 0.000966 0.000912 0.000853 0.000788 0.000719 0.000644 0.000567 0.000487 0.000406 0.000327 0.000251 0.000182 0.000120 0.000070 0.000032 0.000008 -0.000000 0.000007 0.000030 0.000067 0.000116 0.000177 0.000245 0.000320 0.000398 0.000477 0.000556 0.000633 0.000706 0.000775 0.000839 0.000897 0.000950 0.000997 0.001039 0.001075 0.001107 0.001135 0.001158 0.001178 0.001194 0.001208 0.001218 0.001226 0.001232 0.001235 0.001236 
