1.257608 1.256331 1.252504 1.246137 1.237247 1.225856 1.211993 1.195693 1.177000 1.155962 1.132632 1.107071 1.079345 1.049527 1.017694 0.983929 0.948321 0.910964 0.871957 0.831404 0.789414 0.746100 0.701581 0.655978 0.609418 0.562029 0.513945 0.465301 0.416236 0.366888 0.317399 0.267910 0.218563 0.169497 0.120854 0.072770 0.025381 -0.021179 -0.066783 -0.111302 -0.154615 -0.196606 -0.237159 -0.276165 -0.313523 -0.349130 -0.382895 -0.414729 -0.444547 -0.472273 -0.497834 -0.521164 -0.542202 -0.560895 -0.577194 -0.591057 -0.602448 -0.611339 -0.617706 -0.621532 -0.622809 -0.621532 -0.617706 -0.611339 -0.602448 -0.591057 -0.577194 -0.560895 -0.542202 -0.521164 -0.497834 -0.472273 -0.444547 -0.414729 -0.382895 -0.349130 -0.313523 -0.276165 -0.237159 -0.196606 -0.154615 -0.111302 -0.066783 -0.021179 0.025381 0.072770 0.120854 0.169497 0.218563 0.267910 0.317399 0.366888 0.416236 0.465301 0.513945 0.562029 0.609418 0.655978 0.701581 0.746100 0.789414 0.831404 0.871957 0.910964 0.948321 0.983929 1.017694 1.049527 1.079345 1.107071 1.132632 1.155962 1.177000 1.195693 1.211993 1.225856 1.237247 1.246137 1.252504 1.256331 1.257608 
1.330234 1.328857 1.324729 1.317861 1.308271 1.295984 1.281032 1.263453 1.243293 1.220606 1.195449 1.167889 1.137997 1.105853 1.071540 1.035149 0.996776 0.956523 0.914497 0.870810 0.825581 0.778931 0.730987 0.681881 0.631749 0.580730 0.528965 0.476602 0.423787 0.370668 0.317399 0.264130 0.211012 0.158197 0.105833 0.054068 0.003049 -0.047083 -0.096189 -0.144132 -0.190782 -0.236012 -0.279698 -0.321725 -0.361978 -0.400351 -0.436742 -0.471055 -0.503199 -0.533091 -0.560651 -0.585808 -0.608495 -0.628655 -0.646234 -0.661186 -0.673473 -0.683063 -0.689931 -0.694059 -0.695436 -0.694059 -0.689931 -0.683063 -0.673473 -0.661186 -0.646234 -0.628655 -0.608495 -0.585808 -0.560651 -0.533091 -0.503199 -0.471055 -0.436742 -0.400351 -0.361978 -0.321725 -0.279698 -0.236012 -0.190782 -0.144132 -0.096189 -0.047083 0.003049 0.054068 0.105833 0.158197 0.211012 0.264130 0.317399 0.370668 0.423787 0.476602 0.528965 0.580730 0.631749 0.681881 0.730987 0.778931 0.825581 0.870810 0.914497 0.956523 0.996776 1.035149 1.071540 1.105853 1.137997 1.167889 1.195449 1.220606 1.243293 1.263453 1.281032 1.295984 1.308271 1.317861 1.324729 1.328857 1.330234 
1.409289 1.407803 1.403347 1.395935 1.385585 1.372324 1.356188 1.337218 1.315463 1.290983 1.263839 1.234105 1.201858 1.167184 1.130173 1.090925 1.049543 1.006138 0.960826 0.913728 0.864972 0.814689 0.763017 0.710097 0.656075 0.601102 0.545328 0.488912 0.432011 0.374786 0.317399 0.260012 0.202787 0.145886 0.089470 0.033697 -0.021277 -0.075299 -0.128218 -0.179890 -0.230174 -0.278930 -0.326027 -0.371340 -0.414745 -0.456127 -0.495375 -0.532386 -0.567060 -0.599307 -0.629041 -0.656185 -0.680665 -0.702420 -0.721390 -0.737526 -0.750787 -0.761137 -0.768549 -0.773005 -0.774491 -0.773005 -0.768549 -0.761137 -0.750787 -0.737526 -0.721390 -0.702420 -0.680665 -0.656185 -0.629041 -0.599307 -0.567060 -0.532386 -0.495375 -0.456127 -0.414745 -0.371340 -0.326027 -0.278930 -0.230174 -0.179890 -0.128218 -0.075299 -0.021277 0.033697 0.089470 0.145886 0.202787 0.260012 0.317399 0.374786 0.432011 0.488912 0.545328 0.601102 0.656075 0.710097 0.763017 0.814689 0.864972 0.913728 0.960826 1.006138 1.049543 1.090925 1.130173 1.167184 1.201858 1.234105 1.263839 1.290983 1.315463 1.337218 1.356188 1.372324 1.385585 1.395935 1.403347 1.407803 1.409289 
1.495275 1.493669 1.488859 1.480855 1.469679 1.455360 1.437937 1.417455 1.393969 1.367540 1.338238 1.306140 1.271333 1.233909 1.193966 1.151611 1.106958 1.060125 1.011238 0.960430 0.907837 0.853603 0.797874 0.740804 0.682549 0.623272 0.563136 0.502310 0.440963 0.379268 0.317399 0.255530 0.193836 0.132489 0.071662 0.011526 -0.047751 -0.106006 -0.163076 -0.218805 -0.273039 -0.325632 -0.376440 -0.425326 -0.472159 -0.516813 -0.559168 -0.599111 -0.636535 -0.671342 -0.703440 -0.732742 -0.759171 -0.782657 -0.803139 -0.820563 -0.834881 -0.846057 -0.854061 -0.858871 -0.860477 -0.858871 -0.854061 -0.846057 -0.834881 -0.820563 -0.803139 -0.782657 -0.759171 -0.732742 -0.703440 -0.671342 -0.636535 -0.599111 -0.559168 -0.516813 -0.472159 -0.425326 -0.376440 -0.325632 -0.273039 -0.218805 -0.163076 -0.106006 -0.047751 0.011526 0.071662 0.132489 0.193836 0.255530 0.317399 0.379268 0.440963 0.502310 0.563136 0.623272 0.682549 0.740804 0.797874 0.853603 0.907837 0.960430 1.011238 1.060125 1.106958 1.151611 1.193966 1.233909 1.271333 1.306140 1.338238 1.367540 1.393969 1.417455 1.437937 1.455360 1.469679 1.480855 1.488859 1.493669 1.495275 
1.588737 1.587003 1.581807 1.573160 1.561087 1.545620 1.526800 1.504677 1.479308 1.450763 1.419116 1.384453 1.346864 1.306451 1.263323 1.217592 1.169384 1.118826 1.066055 1.011214 0.954451 0.895920 0.835781 0.774198 0.711341 0.647384 0.582504 0.516881 0.450699 0.384142 0.317399 0.250656 0.184100 0.117918 0.052295 -0.012585 -0.076542 -0.139399 -0.200982 -0.261121 -0.319653 -0.376416 -0.431257 -0.484028 -0.534586 -0.582794 -0.628525 -0.671654 -0.712067 -0.749655 -0.784318 -0.815965 -0.844510 -0.869879 -0.892002 -0.910823 -0.926290 -0.938362 -0.947009 -0.952206 -0.953940 -0.952206 -0.947009 -0.938362 -0.926290 -0.910823 -0.892002 -0.869879 -0.844510 -0.815965 -0.784318 -0.749655 -0.712067 -0.671654 -0.628525 -0.582794 -0.534586 -0.484028 -0.431257 -0.376416 -0.319653 -0.261121 -0.200982 -0.139399 -0.076542 -0.012585 0.052295 0.117918 0.184100 0.250656 0.317399 0.384142 0.450699 0.516881 0.582504 0.647384 0.711341 0.774198 0.835781 0.895920 0.954451 1.011214 1.066055 1.118826 1.169384 1.217592 1.263323 1.306451 1.346864 1.384453 1.419116 1.450763 1.479308 1.504677 1.526800 1.545620 1.561087 1.573160 1.581807 1.587003 1.588737 
1.690271 1.688397 1.682781 1.673438 1.660392 1.643678 1.623341 1.599435 1.572024 1.541181 1.506989 1.469539 1.428931 1.385274 1.338685 1.289289 1.237219 1.182615 1.125625 1.066402 1.005107 0.941908 0.876977 0.810491 0.742632 0.673589 0.603553 0.532717 0.461280 0.389441 0.317399 0.245358 0.173519 0.102081 0.031245 -0.038791 -0.107834 -0.175692 -0.242178 -0.307110 -0.370309 -0.431604 -0.490827 -0.547817 -0.602421 -0.654491 -0.703887 -0.750476 -0.794134 -0.834741 -0.872192 -0.906384 -0.937227 -0.964637 -0.988543 -1.008880 -1.025594 -1.038640 -1.047984 -1.053600 -1.055474 -1.053600 -1.047984 -1.038640 -1.025594 -1.008880 -0.988543 -0.964637 -0.937227 -0.906384 -0.872192 -0.834741 -0.794134 -0.750476 -0.703887 -0.654491 -0.602421 -0.547817 -0.490827 -0.431604 -0.370309 -0.307110 -0.242178 -0.175692 -0.107834 -0.038791 0.031245 0.102081 0.173519 0.245358 0.317399 0.389441 0.461280 0.532717 0.603553 0.673589 0.742632 0.810491 0.876977 0.941908 1.005107 1.066402 1.125625 1.182615 1.237219 1.289289 1.338685 1.385274 1.428931 1.469539 1.506989 1.541181 1.572024 1.599435 1.623341 1.643678 1.660392 1.673438 1.682781 1.688397 1.690271 
1.800522 1.798496 1.792426 1.782326 1.768224 1.750157 1.728174 1.702334 1.672707 1.639370 1.602416 1.561941 1.518055 1.470876 1.420531 1.367155 1.310894 1.251897 1.190325 1.126344 1.060130 0.991861 0.921725 0.849912 0.776622 0.702055 0.626418 0.549921 0.472774 0.395195 0.317399 0.239603 0.162024 0.084878 0.008380 -0.067257 -0.141824 -0.215114 -0.286926 -0.357063 -0.425332 -0.491546 -0.555527 -0.617099 -0.676096 -0.732358 -0.785734 -0.836078 -0.883258 -0.927143 -0.967618 -1.004573 -1.037909 -1.067537 -1.093377 -1.115359 -1.133426 -1.147528 -1.157629 -1.163699 -1.165725 -1.163699 -1.157629 -1.147528 -1.133426 -1.115359 -1.093377 -1.067537 -1.037909 -1.004573 -0.967618 -0.927143 -0.883258 -0.836078 -0.785734 -0.732358 -0.676096 -0.617099 -0.555527 -0.491546 -0.425332 -0.357063 -0.286926 -0.215114 -0.141824 -0.067257 0.008380 0.084878 0.162024 0.239603 0.317399 0.395195 0.472774 0.549921 0.626418 0.702055 0.776622 0.849912 0.921725 0.991861 1.060130 1.126344 1.190325 1.251897 1.310894 1.367155 1.420531 1.470876 1.518055 1.561941 1.602416 1.639370 1.672707 1.702334 1.728174 1.750157 1.768224 1.782326 1.792426 1.798496 1.800522 
1.920191 1.918001 1.911437 1.900516 1.885268 1.865733 1.841965 1.814027 1.781995 1.745954 1.706001 1.662245 1.614803 1.563803 1.509382 1.451688 1.390876 1.327112 1.260567 1.191423 1.119868 1.046096 0.970309 0.892715 0.813527 0.732963 0.651245 0.568599 0.485255 0.401444 0.317399 0.233354 0.149543 0.066199 -0.016447 -0.098165 -0.178729 -0.257917 -0.335511 -0.411298 -0.485069 -0.556625 -0.625769 -0.692314 -0.756078 -0.816890 -0.874584 -0.929005 -0.980006 -1.027448 -1.071204 -1.111156 -1.147197 -1.179230 -1.207168 -1.230936 -1.250470 -1.265719 -1.276640 -1.283204 -1.285394 -1.283204 -1.276640 -1.265719 -1.250470 -1.230936 -1.207168 -1.179230 -1.147197 -1.111156 -1.071204 -1.027448 -0.980006 -0.929005 -0.874584 -0.816890 -0.756078 -0.692314 -0.625769 -0.556625 -0.485069 -0.411298 -0.335511 -0.257917 -0.178729 -0.098165 -0.016447 0.066199 0.149543 0.233354 0.317399 0.401444 0.485255 0.568599 0.651245 0.732963 0.813527 0.892715 0.970309 1.046096 1.119868 1.191423 1.260567 1.327112 1.390876 1.451688 1.509382 1.563803 1.614803 1.662245 1.706001 1.745954 1.781995 1.814027 1.841965 1.865733 1.885268 1.900516 1.911437 1.918001 1.920191 
2.050038 2.047670 2.040571 2.028760 2.012269 1.991142 1.965438 1.935225 1.900584 1.861609 1.818405 1.771089 1.719789 1.664644 1.605802 1.543423 1.477675 1.408737 1.336798 1.262050 1.184700 1.104956 1.023039 0.939170 0.853582 0.766509 0.678191 0.588873 0.498802 0.408226 0.317399 0.226572 0.135997 0.045926 -0.043393 -0.131711 -0.218784 -0.304372 -0.388240 -0.470158 -0.549902 -0.627252 -0.702000 -0.773939 -0.842877 -0.908625 -0.971004 -1.029846 -1.084991 -1.136292 -1.183608 -1.226811 -1.265787 -1.300427 -1.330641 -1.356345 -1.377472 -1.393963 -1.405773 -1.412873 -1.415241 -1.412873 -1.405773 -1.393963 -1.377472 -1.356345 -1.330641 -1.300427 -1.265787 -1.226811 -1.183608 -1.136292 -1.084991 -1.029846 -0.971004 -0.908625 -0.842877 -0.773939 -0.702000 -0.627252 -0.549902 -0.470158 -0.388240 -0.304372 -0.218784 -0.131711 -0.043393 0.045926 0.135997 0.226572 0.317399 0.408226 0.498802 0.588873 0.678191 0.766509 0.853582 0.939170 1.023039 1.104956 1.184700 1.262050 1.336798 1.408737 1.477675 1.543423 1.605802 1.664644 1.719789 1.771089 1.818405 1.861609 1.900584 1.935225 1.965438 1.991142 2.012269 2.028760 2.040571 2.047670 2.050038 
2.190890 2.188328 2.180648 2.167873 2.150034 2.127182 2.099378 2.066697 2.029228 1.987071 1.940341 1.889165 1.833681 1.774040 1.710403 1.642942 1.571841 1.497293 1.419501 1.338676 1.255039 1.168818 1.080248 0.989572 0.897041 0.802906 0.707427 0.610870 0.513499 0.415586 0.317399 0.219213 0.121299 0.023929 -0.072629 -0.168107 -0.262242 -0.354774 -0.445449 -0.534019 -0.620240 -0.703878 -0.784703 -0.862495 -0.937043 -1.008144 -1.075605 -1.139242 -1.198884 -1.254368 -1.305544 -1.352273 -1.394430 -1.431900 -1.464581 -1.492384 -1.515237 -1.533075 -1.545851 -1.553531 -1.556093 -1.553531 -1.545851 -1.533075 -1.515237 -1.492384 -1.464581 -1.431900 -1.394430 -1.352273 -1.305544 -1.254368 -1.198884 -1.139242 -1.075605 -1.008144 -0.937043 -0.862495 -0.784703 -0.703878 -0.620240 -0.534019 -0.445449 -0.354774 -0.262242 -0.168107 -0.072629 0.023929 0.121299 0.219213 0.317399 0.415586 0.513499 0.610870 0.707427 0.802906 0.897041 0.989572 1.080248 1.168818 1.255039 1.338676 1.419501 1.497293 1.571841 1.642942 1.710403 1.774040 1.833681 1.889165 1.940341 1.987071 2.029228 2.066697 2.099378 2.127182 2.150034 2.167873 2.180648 2.188328 2.190890 
2.343641 2.340870 2.332561 2.318739 2.299439 2.274716 2.244635 2.209279 2.168743 2.123137 2.072585 2.017223 1.957203 1.892687 1.823850 1.750880 1.673973 1.593342 1.509203 1.421787 1.331331 1.238084 1.142301 1.044243 0.944179 0.842384 0.739140 0.634730 0.529442 0.423568 0.317399 0.211231 0.105357 0.000069 -0.104341 -0.207586 -0.309380 -0.409444 -0.507502 -0.603286 -0.696533 -0.786988 -0.874405 -0.958543 -1.039175 -1.116082 -1.189052 -1.257889 -1.322405 -1.382425 -1.437787 -1.488339 -1.533945 -1.574482 -1.609838 -1.639918 -1.664642 -1.683941 -1.697764 -1.706072 -1.708844 -1.706072 -1.697764 -1.683941 -1.664642 -1.639918 -1.609838 -1.574482 -1.533945 -1.488339 -1.437787 -1.382425 -1.322405 -1.257889 -1.189052 -1.116082 -1.039175 -0.958543 -0.874405 -0.786988 -0.696533 -0.603286 -0.507502 -0.409444 -0.309380 -0.207586 -0.104341 0.000069 0.105357 0.211231 0.317399 0.423568 0.529442 0.634730 0.739140 0.842384 0.944179 1.044243 1.142301 1.238084 1.331331 1.421787 1.509203 1.593342 1.673973 1.750880 1.823850 1.892687 1.957203 2.017223 2.072585 2.123137 2.168743 2.209279 2.244635 2.274716 2.299439 2.318739 2.332561 2.340870 2.343641 
2.509263 2.506263 2.497272 2.482316 2.461433 2.434681 2.402133 2.363877 2.320017 2.270671 2.215975 2.156077 2.091139 2.021338 1.946864 1.867920 1.784720 1.697491 1.606472 1.511909 1.414061 1.313197 1.209591 1.103526 0.995296 0.885196 0.773529 0.660604 0.546730 0.432224 0.317400 0.202576 0.088069 -0.025805 -0.138730 -0.250397 -0.360497 -0.468727 -0.574792 -0.678398 -0.779263 -0.877110 -0.971673 -1.062693 -1.149922 -1.233122 -1.312066 -1.386540 -1.456341 -1.521279 -1.581177 -1.635873 -1.685219 -1.729080 -1.767335 -1.799884 -1.826635 -1.847518 -1.862475 -1.871465 -1.874465 -1.871465 -1.862475 -1.847518 -1.826635 -1.799884 -1.767335 -1.729080 -1.685219 -1.635873 -1.581177 -1.521279 -1.456341 -1.386540 -1.312066 -1.233122 -1.149922 -1.062693 -0.971673 -0.877110 -0.779263 -0.678398 -0.574792 -0.468727 -0.360497 -0.250397 -0.138730 -0.025805 0.088069 0.202576 0.317400 0.432224 0.546730 0.660604 0.773529 0.885196 0.995296 1.103526 1.209591 1.313197 1.414061 1.511909 1.606472 1.697491 1.784720 1.867920 1.946864 2.021338 2.091139 2.156077 2.215975 2.270671 2.320017 2.363877 2.402133 2.434681 2.461433 2.482316 2.497272 2.506263 2.509263 
2.688805 2.685559 2.675829 2.659643 2.637044 2.608094 2.572872 2.531472 2.484009 2.430610 2.371423 2.306606 2.236338 2.160808 2.080225 1.994805 1.904783 1.810403 1.711925 1.609615 1.503754 1.394630 1.282544 1.167801 1.050717 0.931612 0.810815 0.688657 0.565475 0.441609 0.317400 0.193191 0.069325 -0.053857 -0.176015 -0.296812 -0.415917 -0.533002 -0.647744 -0.759831 -0.868955 -0.974816 -1.077126 -1.175604 -1.269984 -1.360006 -1.445426 -1.526010 -1.601539 -1.671808 -1.736624 -1.795812 -1.849211 -1.896674 -1.938073 -1.973296 -2.002246 -2.024845 -2.041031 -2.050761 -2.054006 -2.050761 -2.041031 -2.024845 -2.002246 -1.973296 -1.938073 -1.896674 -1.849211 -1.795812 -1.736624 -1.671808 -1.601539 -1.526010 -1.445426 -1.360006 -1.269984 -1.175604 -1.077126 -0.974816 -0.868955 -0.759831 -0.647744 -0.533002 -0.415917 -0.296812 -0.176015 -0.053857 0.069325 0.193191 0.317400 0.441609 0.565475 0.688657 0.810815 0.931612 1.050717 1.167801 1.282544 1.394630 1.503754 1.609615 1.711925 1.810403 1.904783 1.994805 2.080225 2.160808 2.236338 2.306606 2.371423 2.430610 2.484009 2.531472 2.572872 2.608094 2.637044 2.659643 2.675829 2.685559 2.688805 
2.883406 2.879893 2.869362 2.851844 2.827385 2.796053 2.757932 2.713126 2.661758 2.603967 2.539912 2.469765 2.393720 2.311982 2.224777 2.132339 2.034923 1.932793 1.826230 1.715523 1.600976 1.482901 1.361623 1.237472 1.110791 0.981925 0.851230 0.719065 0.585793 0.451782 0.317400 0.183019 0.049007 -0.084265 -0.216430 -0.347125 -0.475990 -0.602672 -0.726822 -0.848101 -0.966176 -1.080723 -1.191430 -1.297993 -1.400123 -1.497539 -1.589977 -1.677183 -1.758921 -1.834966 -1.905113 -1.969168 -2.026959 -2.078327 -2.123133 -2.161254 -2.192587 -2.217045 -2.234564 -2.245094 -2.248607 -2.245094 -2.234564 -2.217045 -2.192587 -2.161254 -2.123133 -2.078327 -2.026959 -1.969168 -1.905113 -1.834966 -1.758921 -1.677183 -1.589977 -1.497539 -1.400123 -1.297993 -1.191430 -1.080723 -0.966176 -0.848101 -0.726822 -0.602672 -0.475990 -0.347125 -0.216430 -0.084265 0.049007 0.183019 0.317400 0.451782 0.585793 0.719065 0.851230 0.981925 1.110791 1.237472 1.361623 1.482901 1.600976 1.715523 1.826230 1.932793 2.034923 2.132339 2.224777 2.311982 2.393720 2.469765 2.539912 2.603967 2.661758 2.713126 2.757932 2.796053 2.827385 2.851844 2.869362 2.879893 2.883406 
3.094298 3.090495 3.079098 3.060136 3.033661 2.999747 2.958485 2.909988 2.854389 2.791839 2.722508 2.646586 2.564281 2.475816 2.381434 2.281391 2.175962 2.065433 1.950109 1.830302 1.706342 1.578567 1.447326 1.312980 1.175898 1.036454 0.895032 0.752022 0.607814 0.462808 0.317401 0.171994 0.026987 -0.117220 -0.260231 -0.401653 -0.541097 -0.678179 -0.812525 -0.943766 -1.071541 -1.195502 -1.315308 -1.430633 -1.541162 -1.646591 -1.746633 -1.841016 -1.929481 -2.011786 -2.087708 -2.157039 -2.219589 -2.275188 -2.323685 -2.364947 -2.398861 -2.425336 -2.444298 -2.455695 -2.459498 -2.455695 -2.444298 -2.425336 -2.398861 -2.364947 -2.323685 -2.275188 -2.219589 -2.157039 -2.087708 -2.011786 -1.929481 -1.841016 -1.746633 -1.646591 -1.541162 -1.430633 -1.315308 -1.195502 -1.071541 -0.943766 -0.812525 -0.678179 -0.541097 -0.401653 -0.260231 -0.117220 0.026987 0.171994 0.317401 0.462808 0.607814 0.752022 0.895032 1.036454 1.175898 1.312980 1.447326 1.578567 1.706342 1.830302 1.950109 2.065433 2.175962 2.281391 2.381434 2.475816 2.564281 2.646586 2.722508 2.791839 2.854389 2.909988 2.958485 2.999747 3.033661 3.060136 3.079098 3.090495 3.094298 
3.322812 3.318696 3.306358 3.285832 3.257174 3.220463 3.175798 3.123302 3.063118 2.995411 2.920365 2.838185 2.749097 2.653343 2.551185 2.442902 2.328790 2.209161 2.084343 1.954676 1.820516 1.682229 1.540194 1.394801 1.246448 1.095542 0.942497 0.787733 0.631677 0.474755 0.317401 0.160047 0.003126 -0.152931 -0.307694 -0.460739 -0.611646 -0.759999 -0.905392 -1.047427 -1.185714 -1.319874 -1.449541 -1.574359 -1.693989 -1.808100 -1.916383 -2.018541 -2.114296 -2.203384 -2.285564 -2.360610 -2.428317 -2.488501 -2.540997 -2.585662 -2.622373 -2.651031 -2.671557 -2.683894 -2.688011 -2.683894 -2.671557 -2.651031 -2.622373 -2.585662 -2.540997 -2.488501 -2.428317 -2.360610 -2.285564 -2.203384 -2.114296 -2.018541 -1.916383 -1.808100 -1.693989 -1.574359 -1.449541 -1.319874 -1.185714 -1.047427 -0.905392 -0.759999 -0.611646 -0.460739 -0.307694 -0.152931 0.003126 0.160047 0.317401 0.474755 0.631677 0.787733 0.942497 1.095542 1.246448 1.394801 1.540194 1.682229 1.820516 1.954676 2.084343 2.209161 2.328790 2.442902 2.551185 2.653343 2.749097 2.838185 2.920365 2.995411 3.063118 3.123302 3.175798 3.220463 3.257174 3.285832 3.306358 3.318696 3.322812 
3.570388 3.565932 3.552576 3.530355 3.499332 3.459590 3.411239 3.354410 3.289260 3.215966 3.134728 3.045769 2.949331 2.845680 2.735098 2.617887 2.494369 2.364881 2.229777 2.089427 1.944216 1.794541 1.640811 1.483449 1.322885 1.159560 0.993922 0.826424 0.657530 0.487700 0.317402 0.147104 -0.022726 -0.191621 -0.359118 -0.524756 -0.688081 -0.848645 -1.006008 -1.159737 -1.309412 -1.454624 -1.594973 -1.730077 -1.859565 -1.983084 -2.100294 -2.210877 -2.314528 -2.410966 -2.499925 -2.581162 -2.654457 -2.719607 -2.776436 -2.824787 -2.864529 -2.895552 -2.917773 -2.931129 -2.935586 -2.931129 -2.917773 -2.895552 -2.864529 -2.824787 -2.776436 -2.719607 -2.654457 -2.581162 -2.499925 -2.410966 -2.314528 -2.210877 -2.100294 -1.983084 -1.859565 -1.730077 -1.594973 -1.454624 -1.309412 -1.159737 -1.006008 -0.848645 -0.688081 -0.524756 -0.359118 -0.191621 -0.022726 0.147104 0.317402 0.487700 0.657530 0.826424 0.993922 1.159560 1.322885 1.483449 1.640811 1.794541 1.944216 2.089427 2.229777 2.364881 2.494369 2.617887 2.735098 2.845680 2.949331 3.045769 3.134728 3.215966 3.289260 3.354410 3.411239 3.459590 3.499332 3.530355 3.552576 3.565932 3.570388 
3.838581 3.833757 3.819297 3.795241 3.761655 3.718631 3.666286 3.604765 3.534234 3.454888 3.366942 3.270639 3.166241 3.054035 2.934327 2.807445 2.673737 2.533568 2.387322 2.235400 2.078218 1.916205 1.749807 1.579478 1.405686 1.228908 1.049628 0.868338 0.685535 0.501722 0.317403 0.133083 -0.050729 -0.233532 -0.414823 -0.594103 -0.770881 -0.944673 -1.115001 -1.281400 -1.443412 -1.600594 -1.752517 -1.898762 -2.038931 -2.172640 -2.299522 -2.419230 -2.531436 -2.635834 -2.732137 -2.820082 -2.899429 -2.969960 -3.031481 -3.083826 -3.126850 -3.160436 -3.184492 -3.198952 -3.203776 -3.198952 -3.184492 -3.160436 -3.126850 -3.083826 -3.031481 -2.969960 -2.899429 -2.820082 -2.732137 -2.635834 -2.531436 -2.419230 -2.299522 -2.172640 -2.038931 -1.898762 -1.752517 -1.600594 -1.443412 -1.281400 -1.115001 -0.944673 -0.770881 -0.594103 -0.414823 -0.233532 -0.050729 0.133083 0.317403 0.501722 0.685535 0.868338 1.049628 1.228908 1.405686 1.579478 1.749807 1.916205 2.078218 2.235400 2.387322 2.533568 2.673737 2.807445 2.934327 3.054035 3.166241 3.270639 3.366942 3.454888 3.534234 3.604765 3.666286 3.718631 3.761655 3.795241 3.819297 3.833757 3.838581 
4.129072 4.123849 4.108194 4.082150 4.045789 3.999209 3.942539 3.875934 3.799575 3.713674 3.618463 3.514205 3.401185 3.279712 3.150120 3.012762 2.868016 2.716278 2.557964 2.393507 2.223357 2.047982 1.867862 1.683489 1.495370 1.304020 1.109965 0.913735 0.715869 0.516910 0.317404 0.117898 -0.081061 -0.278926 -0.475157 -0.669212 -0.860562 -1.048681 -1.233054 -1.413174 -1.588549 -1.758699 -1.923156 -2.081470 -2.233208 -2.377955 -2.515312 -2.644904 -2.766377 -2.879397 -2.983655 -3.078866 -3.164768 -3.241126 -3.307731 -3.364401 -3.410981 -3.447343 -3.473387 -3.489041 -3.494265 -3.489041 -3.473387 -3.447343 -3.410981 -3.364401 -3.307731 -3.241126 -3.164768 -3.078866 -2.983655 -2.879397 -2.766377 -2.644904 -2.515312 -2.377955 -2.233208 -2.081470 -1.923156 -1.758699 -1.588549 -1.413174 -1.233054 -1.048681 -0.860562 -0.669212 -0.475157 -0.278926 -0.081061 0.117898 0.317404 0.516910 0.715869 0.913735 1.109965 1.304020 1.495370 1.683489 1.867862 2.047982 2.223357 2.393507 2.557964 2.716278 2.868016 3.012762 3.150120 3.279712 3.401185 3.514205 3.618463 3.713674 3.799575 3.875934 3.942539 3.999209 4.045789 4.082150 4.108194 4.123849 4.129072 
4.443677 4.438022 4.421073 4.392876 4.353508 4.303078 4.241723 4.169612 4.086942 3.993940 3.890862 3.777988 3.655629 3.524121 3.383823 3.235120 3.078420 2.914153 2.742767 2.564734 2.380541 2.190694 1.995711 1.796129 1.592493 1.385363 1.175306 0.962897 0.748718 0.533358 0.317406 0.101453 -0.113907 -0.328086 -0.540495 -0.750552 -0.957682 -1.161318 -1.360900 -1.555883 -1.745730 -1.929923 -2.107956 -2.279342 -2.443609 -2.600309 -2.749012 -2.889310 -3.020818 -3.143177 -3.256051 -3.359129 -3.452131 -3.534801 -3.606912 -3.668267 -3.718697 -3.758065 -3.786262 -3.803211 -3.808866 -3.803211 -3.786262 -3.758065 -3.718697 -3.668267 -3.606912 -3.534801 -3.452131 -3.359129 -3.256051 -3.143177 -3.020818 -2.889310 -2.749012 -2.600309 -2.443609 -2.279342 -2.107956 -1.929923 -1.745730 -1.555883 -1.360900 -1.161318 -0.957682 -0.750552 -0.540495 -0.328086 -0.113907 0.101453 0.317406 0.533358 0.748718 0.962897 1.175306 1.385363 1.592493 1.796129 1.995711 2.190694 2.380541 2.564734 2.742767 2.914153 3.078420 3.235120 3.383823 3.524121 3.655629 3.777988 3.890862 3.993940 4.086942 4.169612 4.241723 4.303078 4.353508 4.392876 4.421073 4.438022 4.443677 
