-5.695353 -5.685559 -5.656312 -5.607798 -5.540455 -5.454849 -5.351648 -5.231671 -5.095828 -4.945088 -4.780481 -4.603035 -4.413901 -4.214124 -4.004730 -3.786773 -3.561173 -3.328922 -3.090839 -2.847667 -2.600159 -2.349007 -2.094709 -1.837844 -1.578845 -1.318084 -1.056047 -0.792903 -0.528994 -0.264605 -0.000000 0.264605 0.528993 0.792902 1.056047 1.318084 1.578845 1.837845 2.094710 2.349008 2.600160 2.847669 3.090841 3.328925 3.561177 3.786777 4.004734 4.214129 4.413907 4.603040 4.780487 4.945094 5.095835 5.231678 5.351656 5.454857 5.540463 5.607806 5.656320 5.685567 5.695362 5.685567 5.656320 5.607806 5.540463 5.454857 5.351656 5.231678 5.095835 4.945094 4.780487 4.603040 4.413907 4.214129 4.004734 3.786777 3.561177 3.328925 3.090841 2.847669 2.600160 2.349008 2.094710 1.837845 1.578845 1.318084 1.056047 0.792902 0.528993 0.264605 -0.000000 -0.264605 -0.528994 -0.792903 -1.056047 -1.318084 -1.578845 -1.837844 -2.094709 -2.349007 -2.600159 -2.847667 -3.090839 -3.328922 -3.561173 -3.786773 -4.004730 -4.214124 -4.413901 -4.603035 -4.780481 -4.945088 -5.095828 -5.231671 -5.351648 -5.454849 -5.540455 -5.607798 -5.656312 -5.685559 -5.695353 
-5.241701 -5.232960 -5.206867 -5.163595 -5.103447 -5.026922 -4.934543 -4.826961 -4.704937 -4.569241 -4.420763 -4.260349 -4.088897 -3.907382 -3.716645 -3.517555 -3.311019 -3.097772 -2.878679 -2.654366 -2.425503 -2.192750 -1.956664 -1.717711 -1.476424 -1.233158 -0.988299 -0.742265 -0.495331 -0.247787 -0.000000 0.247787 0.495331 0.742265 0.988299 1.233159 1.476425 1.717712 1.956665 2.192752 2.425506 2.654368 2.878682 3.097776 3.311023 3.517559 3.716650 3.907387 4.088903 4.260355 4.420769 4.569248 4.704944 4.826968 4.934551 5.026930 5.103455 5.163603 5.206875 5.232969 5.241710 5.232969 5.206875 5.163603 5.103455 5.026930 4.934551 4.826968 4.704944 4.569248 4.420769 4.260355 4.088903 3.907387 3.716650 3.517559 3.311023 3.097776 2.878682 2.654368 2.425506 2.192752 1.956665 1.717712 1.476425 1.233159 0.988299 0.742265 0.495331 0.247787 -0.000000 -0.247787 -0.495331 -0.742265 -0.988299 -1.233158 -1.476424 -1.717711 -1.956664 -2.192750 -2.425503 -2.654366 -2.878679 -3.097772 -3.311019 -3.517555 -3.716645 -3.907382 -4.088897 -4.260349 -4.420763 -4.569241 -4.704937 -4.826961 -4.934543 -5.026922 -5.103447 -5.163595 -5.206867 -5.232960 -5.241701 
-4.826596 -4.818791 -4.795394 -4.756589 -4.702639 -4.633911 -4.550857 -4.454016 -4.343984 -4.221415 -4.087040 -3.941615 -3.785851 -3.620551 -3.446513 -3.264455 -3.075129 -2.879262 -2.677549 -2.470642 -2.259123 -2.043572 -1.824565 -1.602581 -1.378054 -1.151437 -0.923117 -0.693491 -0.462856 -0.231570 -0.000000 0.231570 0.462856 0.693491 0.923118 1.151437 1.378055 1.602582 1.824567 2.043574 2.259125 2.470645 2.677552 2.879265 3.075133 3.264460 3.446518 3.620556 3.785856 3.941621 4.087046 4.221422 4.343991 4.454024 4.550865 4.633919 4.702647 4.756597 4.795403 4.818799 4.826604 4.818799 4.795403 4.756597 4.702647 4.633919 4.550865 4.454024 4.343991 4.221422 4.087046 3.941621 3.785856 3.620556 3.446518 3.264460 3.075133 2.879265 2.677552 2.470645 2.259125 2.043574 1.824567 1.602582 1.378055 1.151437 0.923118 0.693491 0.462856 0.231570 -0.000000 -0.231570 -0.462856 -0.693491 -0.923117 -1.151437 -1.378054 -1.602581 -1.824565 -2.043572 -2.259123 -2.470642 -2.677549 -2.879262 -3.075129 -3.264455 -3.446513 -3.620551 -3.785851 -3.941615 -4.087040 -4.221415 -4.343984 -4.454016 -4.550857 -4.633911 -4.702639 -4.756589 -4.795394 -4.818791 -4.826596 
-4.446276 -4.439255 -4.418193 -4.383273 -4.334668 -4.272711 -4.197756 -4.110245 -4.010717 -3.899682 -3.777730 -3.645531 -3.503718 -3.352943 -3.193859 -3.027168 -2.853484 -2.673460 -2.487712 -2.296837 -2.101395 -1.901923 -1.698913 -1.492851 -1.284200 -1.073385 -0.860779 -0.646777 -0.431745 -0.216048 0.000000 0.216048 0.431745 0.646778 0.860780 1.073386 1.284201 1.492852 1.698914 1.901925 2.101397 2.296840 2.487715 2.673463 2.853488 3.027172 3.193863 3.352948 3.503723 3.645536 3.777736 3.899688 4.010724 4.110252 4.197763 4.272718 4.334675 4.383280 4.418200 4.439263 4.446284 4.439263 4.418200 4.383280 4.334675 4.272718 4.197763 4.110252 4.010724 3.899688 3.777736 3.645536 3.503723 3.352948 3.193863 3.027172 2.853488 2.673463 2.487715 2.296840 2.101397 1.901925 1.698914 1.492852 1.284201 1.073386 0.860780 0.646778 0.431745 0.216048 0.000000 -0.216048 -0.431745 -0.646777 -0.860779 -1.073385 -1.284200 -1.492851 -1.698913 -1.901923 -2.101395 -2.296837 -2.487712 -2.673460 -2.853484 -3.027168 -3.193859 -3.352943 -3.503718 -3.645531 -3.777730 -3.899682 -4.010717 -4.110245 -4.197756 -4.272711 -4.334668 -4.383273 -4.418193 -4.439255 -4.446276 
-4.097396 -4.091050 -4.072038 -4.040479 -3.996554 -3.940494 -3.872638 -3.793331 -3.703011 -3.602159 -3.491256 -3.370823 -3.241424 -3.103672 -2.958079 -2.805272 -2.645817 -2.480240 -2.309153 -2.133084 -1.952515 -1.767975 -1.579932 -1.388821 -1.195101 -0.999204 -0.801485 -0.602340 -0.402132 -0.201234 -0.000000 0.201234 0.402132 0.602341 0.801485 0.999204 1.195102 1.388821 1.579933 1.767976 1.952517 2.133086 2.309155 2.480243 2.645820 2.805276 2.958083 3.103676 3.241429 3.370828 3.491261 3.602164 3.703017 3.793337 3.872644 3.940500 3.996560 4.040485 4.072045 4.091057 4.097402 4.091057 4.072045 4.040485 3.996560 3.940500 3.872644 3.793337 3.703017 3.602164 3.491261 3.370828 3.241429 3.103676 2.958083 2.805276 2.645820 2.480243 2.309155 2.133086 1.952517 1.767976 1.579933 1.388821 1.195102 0.999204 0.801485 0.602341 0.402132 0.201234 -0.000000 -0.201234 -0.402132 -0.602340 -0.801485 -0.999204 -1.195101 -1.388821 -1.579932 -1.767975 -1.952515 -2.133084 -2.309153 -2.480240 -2.645817 -2.805272 -2.958079 -3.103672 -3.241424 -3.370823 -3.491256 -3.602159 -3.703011 -3.793331 -3.872638 -3.940494 -3.996554 -4.040479 -4.072038 -4.091050 -4.097396 
-3.777042 -3.771291 -3.754067 -3.725449 -3.685616 -3.634764 -3.573145 -3.501104 -3.418946 -3.327112 -3.226002 -3.116119 -2.997870 -2.871805 -2.738415 -2.598195 -2.451684 -2.299351 -2.141699 -1.979255 -1.812478 -1.641815 -1.467705 -1.290592 -1.110904 -0.929031 -0.745353 -0.560242 -0.374074 -0.187219 -0.000000 0.187218 0.374073 0.560241 0.745353 0.929031 1.110904 1.290592 1.467705 1.641816 1.812479 1.979256 2.141701 2.299354 2.451687 2.598197 2.738417 2.871809 2.997873 3.116123 3.226006 3.327116 3.418950 3.501108 3.573149 3.634769 3.685621 3.725454 3.754072 3.771297 3.777047 3.771297 3.754072 3.725454 3.685621 3.634769 3.573149 3.501108 3.418950 3.327116 3.226006 3.116123 2.997873 2.871809 2.738417 2.598197 2.451687 2.299354 2.141701 1.979256 1.812479 1.641816 1.467705 1.290592 1.110904 0.929031 0.745353 0.560241 0.374073 0.187218 -0.000000 -0.187219 -0.374074 -0.560242 -0.745353 -0.929031 -1.110904 -1.290592 -1.467705 -1.641815 -1.812478 -1.979255 -2.141699 -2.299351 -2.451684 -2.598195 -2.738415 -2.871805 -2.997870 -3.116119 -3.226002 -3.327112 -3.418946 -3.501104 -3.573145 -3.634764 -3.685616 -3.725449 -3.754067 -3.771291 -3.777042 
-3.482631 -3.477397 -3.461746 -3.435748 -3.399529 -3.353275 -3.297195 -3.231570 -3.156690 -3.072906 -2.980573 -2.880096 -2.771898 -2.656393 -2.534031 -2.405268 -2.270557 -2.130327 -1.985047 -1.835172 -1.681123 -1.523314 -1.362210 -1.198163 -1.031596 -0.862881 -0.692397 -0.520530 -0.347590 -0.173964 -0.000000 0.173963 0.347589 0.520529 0.692396 0.862880 1.031596 1.198163 1.362210 1.523314 1.681124 1.835173 1.985048 2.130328 2.270558 2.405270 2.534033 2.656395 2.771900 2.880099 2.980576 3.072909 3.156693 3.231573 3.297199 3.353278 3.399532 3.435752 3.461750 3.477401 3.482634 3.477401 3.461750 3.435752 3.399532 3.353278 3.297199 3.231573 3.156693 3.072909 2.980576 2.880099 2.771900 2.656395 2.534033 2.405270 2.270558 2.130328 1.985048 1.835173 1.681124 1.523314 1.362210 1.198163 1.031596 0.862880 0.692396 0.520529 0.347589 0.173963 -0.000000 -0.173964 -0.347590 -0.520530 -0.692397 -0.862881 -1.031596 -1.198163 -1.362210 -1.523314 -1.681123 -1.835172 -1.985047 -2.130327 -2.270557 -2.405268 -2.534031 -2.656393 -2.771898 -2.880096 -2.980573 -3.072906 -3.156690 -3.231570 -3.297195 -3.353275 -3.399529 -3.435748 -3.461746 -3.477397 -3.482631 
-3.211862 -3.207096 -3.192846 -3.169160 -3.136159 -3.093993 -3.042850 -2.982948 -2.914568 -2.837987 -2.753546 -2.661559 -2.562404 -2.456460 -2.344114 -2.225759 -2.101834 -1.972698 -1.838775 -1.700483 -1.558216 -1.412360 -1.263293 -1.111424 -0.957121 -0.800743 -0.642627 -0.483163 -0.322676 -0.161497 -0.000001 0.161496 0.322674 0.483162 0.642626 0.800742 0.957120 1.111423 1.263292 1.412359 1.558216 1.700483 1.838775 1.972698 2.101835 2.225760 2.344115 2.456460 2.562405 2.661560 2.753548 2.837988 2.914569 2.982950 3.042851 3.093995 3.136161 3.169162 3.192848 3.207098 3.211864 3.207098 3.192848 3.169162 3.136161 3.093995 3.042851 2.982950 2.914569 2.837988 2.753548 2.661560 2.562405 2.456460 2.344115 2.225760 2.101835 1.972698 1.838775 1.700483 1.558216 1.412359 1.263292 1.111423 0.957120 0.800742 0.642626 0.483162 0.322674 0.161496 -0.000001 -0.161497 -0.322676 -0.483163 -0.642627 -0.800743 -0.957121 -1.111424 -1.263293 -1.412360 -1.558216 -1.700483 -1.838775 -1.972698 -2.101834 -2.225759 -2.344114 -2.456460 -2.562404 -2.661559 -2.753546 -2.837987 -2.914568 -2.982948 -3.042850 -3.093993 -3.136159 -3.169160 -3.192846 -3.207096 -3.211862 
-2.962696 -2.958349 -2.945347 -2.923724 -2.893587 -2.855073 -2.808341 -2.753580 -2.691027 -2.620933 -2.543578 -2.459264 -2.368307 -2.271034 -2.167801 -2.058954 -1.944870 -1.825910 -1.702433 -1.574822 -1.443428 -1.308635 -1.170792 -1.030249 -0.887368 -0.742492 -0.595974 -0.448129 -0.299294 -0.149807 -0.000001 0.149805 0.299292 0.448127 0.595972 0.742490 0.887367 1.030247 1.170791 1.308634 1.443426 1.574821 1.702432 1.825910 1.944870 2.058953 2.167800 2.271034 2.368306 2.459264 2.543578 2.620932 2.691027 2.753580 2.808341 2.855073 2.893587 2.923724 2.945347 2.958349 2.962696 2.958349 2.945347 2.923724 2.893587 2.855073 2.808341 2.753580 2.691027 2.620932 2.543578 2.459264 2.368306 2.271034 2.167800 2.058953 1.944870 1.825910 1.702432 1.574821 1.443426 1.308634 1.170791 1.030247 0.887367 0.742490 0.595972 0.448127 0.299292 0.149805 -0.000001 -0.149807 -0.299294 -0.448129 -0.595974 -0.742492 -0.887368 -1.030249 -1.170792 -1.308635 -1.443428 -1.574822 -1.702433 -1.825910 -1.944870 -2.058954 -2.167801 -2.271034 -2.368307 -2.459264 -2.543578 -2.620933 -2.691027 -2.753580 -2.808341 -2.855073 -2.893587 -2.923724 -2.945347 -2.958349 -2.962696 
-2.733289 -2.729319 -2.717427 -2.697661 -2.670100 -2.634858 -2.592090 -2.541951 -2.484650 -2.420401 -2.349462 -2.272085 -2.188558 -2.099176 -2.004251 -1.904088 -1.799024 -1.689394 -1.575528 -1.457754 -1.336429 -1.211867 -1.084423 -0.954418 -0.822178 -0.688037 -0.552311 -0.415334 -0.277418 -0.138866 -0.000002 0.138862 0.277415 0.415331 0.552308 0.688034 0.822175 0.954416 1.084421 1.211865 1.336426 1.457751 1.575525 1.689392 1.799021 1.904086 2.004249 2.099174 2.188556 2.272084 2.349460 2.420400 2.484648 2.541949 2.592088 2.634857 2.670099 2.697660 2.717425 2.729318 2.733287 2.729318 2.717425 2.697660 2.670099 2.634857 2.592088 2.541949 2.484648 2.420400 2.349460 2.272084 2.188556 2.099174 2.004249 1.904086 1.799021 1.689392 1.575525 1.457751 1.336426 1.211865 1.084421 0.954416 0.822175 0.688034 0.552308 0.415331 0.277415 0.138862 -0.000002 -0.138866 -0.277418 -0.415334 -0.552311 -0.688037 -0.822178 -0.954418 -1.084423 -1.211867 -1.336429 -1.457754 -1.575528 -1.689394 -1.799024 -1.904088 -2.004251 -2.099176 -2.188558 -2.272085 -2.349462 -2.420401 -2.484650 -2.541951 -2.592090 -2.634858 -2.670100 -2.697661 -2.717427 -2.729319 -2.733289 
-2.521993 -2.518362 -2.507471 -2.489368 -2.464126 -2.431836 -2.392637 -2.346668 -2.294110 -2.235159 -2.170027 -2.098954 -2.022188 -1.939988 -1.852640 -1.760423 -1.663636 -1.562577 -1.457542 -1.348851 -1.236813 -1.121731 -1.003924 -0.883699 -0.761352 -0.637208 -0.511563 -0.384714 -0.256981 -0.128646 -0.000002 0.128642 0.256977 0.384710 0.511559 0.637204 0.761348 0.883695 1.003920 1.121728 1.236809 1.348848 1.457539 1.562573 1.663633 1.760420 1.852637 1.939984 2.022185 2.098951 2.170023 2.235156 2.294107 2.346665 2.392633 2.431833 2.464123 2.489364 2.507468 2.518358 2.521990 2.518358 2.507468 2.489364 2.464123 2.431833 2.392633 2.346665 2.294107 2.235156 2.170023 2.098951 2.022185 1.939984 1.852637 1.760420 1.663633 1.562573 1.457539 1.348848 1.236809 1.121728 1.003920 0.883695 0.761348 0.637204 0.511559 0.384710 0.256977 0.128642 -0.000002 -0.128646 -0.256981 -0.384714 -0.511563 -0.637208 -0.761352 -0.883699 -1.003924 -1.121731 -1.236813 -1.348851 -1.457542 -1.562577 -1.663636 -1.760423 -1.852640 -1.939988 -2.022188 -2.098954 -2.170027 -2.235159 -2.294110 -2.346668 -2.392637 -2.431836 -2.464126 -2.489368 -2.507471 -2.518362 -2.521993 
-2.327320 -2.323987 -2.314000 -2.297399 -2.274246 -2.244625 -2.208652 -2.166464 -2.118198 -2.064049 -2.004201 -1.938859 -1.868255 -1.792616 -1.712194 -1.627255 -1.538047 -1.444866 -1.347974 -1.247651 -1.144194 -1.037884 -0.929003 -0.817847 -0.704697 -0.589845 -0.473576 -0.356170 -0.237916 -0.119105 -0.000003 0.119100 0.237911 0.356165 0.473571 0.589839 0.704692 0.817842 0.928998 1.037879 1.144189 1.247646 1.347969 1.444861 1.538042 1.627250 1.712189 1.792611 1.868250 1.938854 2.004196 2.064044 2.118193 2.166459 2.208647 2.244620 2.274241 2.297394 2.313995 2.323982 2.327315 2.323982 2.313995 2.297394 2.274241 2.244620 2.208647 2.166459 2.118193 2.064044 2.004196 1.938854 1.868250 1.792611 1.712189 1.627250 1.538042 1.444861 1.347969 1.247646 1.144189 1.037879 0.928998 0.817842 0.704692 0.589839 0.473571 0.356165 0.237911 0.119100 -0.000003 -0.119105 -0.237916 -0.356170 -0.473576 -0.589845 -0.704697 -0.817847 -0.929003 -1.037884 -1.144194 -1.247651 -1.347974 -1.444866 -1.538047 -1.627255 -1.712194 -1.792616 -1.868255 -1.938859 -2.004201 -2.064049 -2.118198 -2.166464 -2.208652 -2.244625 -2.274246 -2.297399 -2.314000 -2.323987 -2.327320 
-2.147906 -2.144849 -2.135679 -2.120437 -2.099175 -2.071975 -2.038927 -2.000164 -1.955809 -1.906023 -1.850979 -1.790864 -1.725878 -1.656238 -1.582157 -1.503882 -1.421647 -1.335703 -1.246303 -1.153705 -1.058168 -0.959962 -0.859358 -0.756611 -0.651986 -0.545771 -0.438216 -0.329591 -0.220177 -0.110223 -0.000003 0.110217 0.220171 0.329585 0.438210 0.545765 0.651980 0.756605 0.859352 0.959956 1.058162 1.153699 1.246297 1.335696 1.421641 1.503876 1.582151 1.656232 1.725871 1.790858 1.850973 1.906016 1.955803 2.000157 2.038920 2.071968 2.099168 2.120431 2.135672 2.144842 2.147900 2.144842 2.135672 2.120431 2.099168 2.071968 2.038920 2.000157 1.955803 1.906016 1.850973 1.790858 1.725871 1.656232 1.582151 1.503876 1.421641 1.335696 1.246297 1.153699 1.058162 0.959956 0.859352 0.756605 0.651980 0.545765 0.438210 0.329585 0.220171 0.110217 -0.000003 -0.110223 -0.220177 -0.329591 -0.438216 -0.545771 -0.651986 -0.756611 -0.859358 -0.959962 -1.058168 -1.153705 -1.246303 -1.335703 -1.421647 -1.503882 -1.582157 -1.656238 -1.725878 -1.790864 -1.850979 -1.906023 -1.955809 -2.000164 -2.038927 -2.071975 -2.099175 -2.120437 -2.135679 -2.144849 -2.147906 
-1.982530 -1.979717 -1.971292 -1.957284 -1.937740 -1.912733 -1.882352 -1.846698 -1.805900 -1.760092 -1.709433 -1.654088 -1.594238 -1.530082 -1.461817 -1.389655 -1.313819 -1.234534 -1.152039 -1.066562 -0.978341 -0.887631 -0.794675 -0.699720 -0.603010 -0.504799 -0.405345 -0.304887 -0.203673 -0.101965 -0.000004 0.101957 0.203666 0.304879 0.405338 0.504792 0.603002 0.699713 0.794668 0.887624 0.978334 1.066554 1.152032 1.234527 1.313812 1.389647 1.461809 1.530074 1.594230 1.654080 1.709425 1.760084 1.805892 1.846690 1.882344 1.912725 1.937732 1.957275 1.971283 1.979709 1.982521 1.979709 1.971283 1.957275 1.937732 1.912725 1.882344 1.846690 1.805892 1.760084 1.709425 1.654080 1.594230 1.530074 1.461809 1.389647 1.313812 1.234527 1.152032 1.066554 0.978334 0.887624 0.794668 0.699713 0.603002 0.504792 0.405338 0.304879 0.203666 0.101957 -0.000004 -0.101965 -0.203673 -0.304887 -0.405345 -0.504799 -0.603010 -0.699720 -0.794675 -0.887631 -0.978341 -1.066562 -1.152039 -1.234534 -1.313819 -1.389655 -1.461817 -1.530082 -1.594238 -1.654088 -1.709433 -1.760092 -1.805900 -1.846698 -1.882352 -1.912733 -1.937740 -1.957284 -1.971292 -1.979717 -1.982530 
-1.830068 -1.827480 -1.819728 -1.806842 -1.788863 -1.765853 -1.737893 -1.705077 -1.667521 -1.625342 -1.578686 -1.527705 -1.472560 -1.413424 -1.350491 -1.283947 -1.213992 -1.140839 -1.064695 -0.985782 -0.904324 -0.820540 -0.734663 -0.646920 -0.557543 -0.466761 -0.374813 -0.281931 -0.188346 -0.094289 -0.000004 0.094281 0.188338 0.281923 0.374805 0.466753 0.557534 0.646911 0.734655 0.820532 0.904316 0.985774 1.064686 1.140830 1.213984 1.283938 1.350482 1.413415 1.472551 1.527695 1.578676 1.625333 1.667511 1.705068 1.737883 1.765843 1.788853 1.806832 1.819719 1.827470 1.830058 1.827470 1.819719 1.806832 1.788853 1.765843 1.737883 1.705068 1.667511 1.625333 1.578676 1.527695 1.472551 1.413415 1.350482 1.283938 1.213984 1.140830 1.064686 0.985774 0.904316 0.820532 0.734655 0.646911 0.557534 0.466753 0.374805 0.281923 0.188338 0.094281 -0.000004 -0.094289 -0.188346 -0.281931 -0.374813 -0.466761 -0.557543 -0.646920 -0.734663 -0.820540 -0.904324 -0.985782 -1.064695 -1.140839 -1.213992 -1.283947 -1.350491 -1.413424 -1.472560 -1.527705 -1.578686 -1.625342 -1.667521 -1.705077 -1.737893 -1.765853 -1.788863 -1.806842 -1.819728 -1.827480 -1.830068 
-1.689494 -1.687114 -1.679979 -1.668114 -1.651557 -1.630372 -1.604620 -1.574394 -1.539792 -1.500932 -1.457938 -1.410945 -1.360111 -1.305584 -1.247540 -1.186155 -1.121612 -1.054099 -0.983817 -0.910957 -0.835735 -0.758351 -0.679021 -0.597955 -0.515364 -0.431467 -0.346484 -0.260629 -0.174116 -0.087169 -0.000005 0.087160 0.174107 0.260620 0.346475 0.431458 0.515355 0.597946 0.679011 0.758342 0.835726 0.910948 0.983807 1.054090 1.121602 1.186145 1.247530 1.305574 1.360100 1.410934 1.457927 1.500922 1.539781 1.574383 1.604610 1.630361 1.651546 1.668104 1.679968 1.687103 1.689484 1.687103 1.679968 1.668104 1.651546 1.630361 1.604610 1.574383 1.539781 1.500922 1.457927 1.410934 1.360100 1.305574 1.247530 1.186145 1.121602 1.054090 0.983807 0.910948 0.835726 0.758342 0.679011 0.597946 0.515355 0.431458 0.346475 0.260620 0.174107 0.087160 -0.000005 -0.087169 -0.174116 -0.260629 -0.346484 -0.431467 -0.515364 -0.597955 -0.679021 -0.758351 -0.835735 -0.910957 -0.983817 -1.054099 -1.121612 -1.186155 -1.247540 -1.305584 -1.360111 -1.410945 -1.457938 -1.500932 -1.539792 -1.574394 -1.604620 -1.630372 -1.651557 -1.668114 -1.679979 -1.687114 -1.689494 
-1.559878 -1.557684 -1.551109 -1.540175 -1.524920 -1.505393 -1.481662 -1.453803 -1.421908 -1.386078 -1.346437 -1.303101 -1.256213 -1.205916 -1.152366 -1.095721 -1.036152 -0.973835 -0.908950 -0.841681 -0.772214 -0.700744 -0.627464 -0.552570 -0.476266 -0.398747 -0.320214 -0.240873 -0.160922 -0.080566 -0.000005 0.080557 0.160912 0.240863 0.320204 0.398737 0.476256 0.552560 0.627454 0.700733 0.772203 0.841670 0.908940 0.973825 1.036141 1.095710 1.152355 1.205905 1.256202 1.303089 1.346425 1.386067 1.421897 1.453791 1.481651 1.505382 1.524909 1.540163 1.551097 1.557672 1.559866 1.557672 1.551097 1.540163 1.524909 1.505382 1.481651 1.453791 1.421897 1.386067 1.346425 1.303089 1.256202 1.205905 1.152355 1.095710 1.036141 0.973825 0.908940 0.841670 0.772203 0.700733 0.627454 0.552560 0.476256 0.398737 0.320204 0.240863 0.160912 0.080557 -0.000005 -0.080566 -0.160922 -0.240873 -0.320214 -0.398747 -0.476266 -0.552570 -0.627464 -0.700744 -0.772214 -0.841681 -0.908950 -0.973835 -1.036152 -1.095721 -1.152366 -1.205916 -1.256213 -1.303101 -1.346437 -1.386078 -1.421908 -1.453803 -1.481662 -1.505393 -1.524920 -1.540175 -1.551109 -1.557684 -1.559878 
-1.440350 -1.438327 -1.432264 -1.422180 -1.408113 -1.390106 -1.368218 -1.342523 -1.313105 -1.280054 -1.243481 -1.203502 -1.160235 -1.113821 -1.064395 -1.012114 -0.957125 -0.899592 -0.839680 -0.777563 -0.713409 -0.647400 -0.579715 -0.510533 -0.440043 -0.368425 -0.295869 -0.222564 -0.148690 -0.074441 -0.000005 0.074431 0.148679 0.222553 0.295858 0.368414 0.440032 0.510522 0.579704 0.647389 0.713398 0.777551 0.839669 0.899581 0.957113 1.012102 1.064383 1.113809 1.160223 1.203490 1.243469 1.280042 1.313092 1.342510 1.368206 1.390093 1.408101 1.422168 1.432251 1.438315 1.440338 1.438315 1.432251 1.422168 1.408101 1.390093 1.368206 1.342510 1.313092 1.280042 1.243469 1.203490 1.160223 1.113809 1.064383 1.012102 0.957113 0.899581 0.839669 0.777551 0.713398 0.647389 0.579704 0.510522 0.440032 0.368414 0.295858 0.222553 0.148679 0.074431 -0.000005 -0.074441 -0.148690 -0.222564 -0.295869 -0.368425 -0.440043 -0.510533 -0.579715 -0.647400 -0.713409 -0.777563 -0.839680 -0.899592 -0.957125 -1.012114 -1.064395 -1.113821 -1.160235 -1.203502 -1.243481 -1.280054 -1.313105 -1.342523 -1.368218 -1.390106 -1.408113 -1.422180 -1.432264 -1.438327 -1.440350 
-1.330113 -1.328246 -1.322652 -1.313349 -1.300366 -1.283749 -1.263551 -1.239837 -1.212686 -1.182184 -1.148424 -1.111518 -1.071581 -1.028732 -0.983103 -0.934829 -0.884056 -0.830930 -0.775606 -0.718239 -0.658991 -0.598025 -0.535508 -0.471606 -0.406495 -0.340342 -0.273318 -0.205599 -0.137358 -0.068769 -0.000006 0.068757 0.137346 0.205587 0.273306 0.340330 0.406484 0.471595 0.535496 0.598013 0.658979 0.718227 0.775594 0.830918 0.884044 0.934817 0.983091 1.028719 1.071568 1.111506 1.148411 1.182171 1.212673 1.239824 1.263538 1.283736 1.300353 1.313336 1.322639 1.328233 1.330100 1.328233 1.322639 1.313336 1.300353 1.283736 1.263538 1.239824 1.212673 1.182171 1.148411 1.111506 1.071568 1.028719 0.983091 0.934817 0.884044 0.830918 0.775594 0.718227 0.658979 0.598013 0.535496 0.471595 0.406484 0.340330 0.273306 0.205587 0.137346 0.068757 -0.000006 -0.068769 -0.137358 -0.205599 -0.273318 -0.340342 -0.406495 -0.471606 -0.535508 -0.598025 -0.658991 -0.718239 -0.775606 -0.830930 -0.884056 -0.934829 -0.983103 -1.028732 -1.071581 -1.111518 -1.148424 -1.182184 -1.212686 -1.239837 -1.263551 -1.283749 -1.300366 -1.313349 -1.322652 -1.328246 -1.330113 
-1.232120 -1.230391 -1.225214 -1.216600 -1.204583 -1.189194 -1.170496 -1.148537 -1.123399 -1.095156 -1.063897 -1.029714 -0.992733 -0.953045 -0.910790 -0.866078 -0.819051 -0.769838 -0.718592 -0.665447 -0.610559 -0.554080 -0.496162 -0.436958 -0.376631 -0.315339 -0.253240 -0.190497 -0.127270 -0.063719 -0.000006 0.063707 0.127258 0.190485 0.253228 0.315327 0.376619 0.436945 0.496150 0.554067 0.610547 0.665434 0.718579 0.769825 0.819038 0.866065 0.910777 0.953032 0.992719 1.029701 1.063884 1.095143 1.123386 1.148523 1.170482 1.189181 1.204570 1.216586 1.225201 1.230378 1.232107 1.230378 1.225201 1.216586 1.204570 1.189181 1.170482 1.148523 1.123386 1.095143 1.063884 1.029701 0.992719 0.953032 0.910777 0.866065 0.819038 0.769825 0.718579 0.665434 0.610547 0.554067 0.496150 0.436945 0.376619 0.315327 0.253228 0.190485 0.127258 0.063707 -0.000006 -0.063719 -0.127270 -0.190497 -0.253240 -0.315339 -0.376631 -0.436958 -0.496162 -0.554080 -0.610559 -0.665447 -0.718592 -0.769838 -0.819051 -0.866078 -0.910790 -0.953045 -0.992733 -1.029714 -1.063897 -1.095156 -1.123399 -1.148537 -1.170496 -1.189194 -1.204583 -1.216600 -1.225214 -1.230391 -1.232120 
