1.122336 1.121239 1.117950 1.112478 1.104836 1.095045 1.083132 1.069125 1.053064 1.034990 1.014951 0.992999 0.969194 0.943598 0.916281 0.887316 0.856780 0.824757 0.791333 0.756600 0.720651 0.683585 0.645505 0.606515 0.566722 0.526237 0.485172 0.443640 0.401758 0.359640 0.317406 0.275171 0.233053 0.191171 0.149639 0.108574 0.068089 0.028296 -0.010694 -0.048774 -0.085840 -0.121789 -0.156522 -0.189946 -0.221969 -0.252505 -0.281470 -0.308787 -0.334383 -0.358188 -0.380139 -0.400179 -0.418253 -0.434314 -0.448321 -0.460234 -0.470025 -0.477667 -0.483139 -0.486428 -0.487525 -0.486428 -0.483139 -0.477667 -0.470025 -0.460234 -0.448321 -0.434314 -0.418253 -0.400179 -0.380139 -0.358188 -0.334383 -0.308787 -0.281470 -0.252505 -0.221969 -0.189946 -0.156522 -0.121789 -0.085840 -0.048774 -0.010694 0.028296 0.068089 0.108574 0.149639 0.191171 0.233053 0.275171 0.317406 0.359640 0.401758 0.443640 0.485172 0.526237 0.566722 0.606515 0.645505 0.683585 0.720651 0.756600 0.791333 0.824757 0.856780 0.887316 0.916281 0.943598 0.969194 0.992999 1.014951 1.034990 1.053064 1.069125 1.083132 1.095045 1.104836 1.112478 1.117950 1.121239 1.122336 
1.065714 1.064695 1.061640 1.056557 1.049458 1.040363 1.029296 1.016284 1.001362 0.984570 0.965951 0.945553 0.923432 0.899646 0.874258 0.847337 0.818954 0.789186 0.758115 0.725823 0.692401 0.657938 0.622530 0.586274 0.549270 0.511622 0.473432 0.434807 0.395856 0.356686 0.317406 0.278125 0.238955 0.200004 0.161379 0.123190 0.085541 0.048537 0.012281 -0.023127 -0.057590 -0.091012 -0.123304 -0.154375 -0.184143 -0.212526 -0.239447 -0.264835 -0.288621 -0.310742 -0.331140 -0.349759 -0.366551 -0.381473 -0.394485 -0.405552 -0.414647 -0.421746 -0.426829 -0.429884 -0.430903 -0.429884 -0.426829 -0.421746 -0.414647 -0.405552 -0.394485 -0.381473 -0.366551 -0.349759 -0.331140 -0.310742 -0.288621 -0.264835 -0.239447 -0.212526 -0.184143 -0.154375 -0.123304 -0.091012 -0.057590 -0.023127 0.012281 0.048537 0.085541 0.123190 0.161379 0.200004 0.238955 0.278125 0.317406 0.356686 0.395856 0.434807 0.473432 0.511622 0.549270 0.586274 0.622530 0.657938 0.692401 0.725823 0.758115 0.789186 0.818954 0.847337 0.874258 0.899646 0.923432 0.945553 0.965951 0.984570 1.001362 1.016284 1.029296 1.040363 1.049458 1.056557 1.061640 1.064695 1.065714 
1.013843 1.012895 1.010054 1.005327 0.998728 0.990271 0.979979 0.967879 0.954002 0.938385 0.921067 0.902094 0.881516 0.859389 0.835769 0.810720 0.784310 0.756609 0.727692 0.697639 0.666530 0.634451 0.601490 0.567739 0.533289 0.498238 0.462681 0.426719 0.390451 0.353980 0.317406 0.280832 0.244360 0.208092 0.172130 0.136573 0.101522 0.067072 0.033321 0.000360 -0.031719 -0.062828 -0.092881 -0.121798 -0.149499 -0.175909 -0.200958 -0.224578 -0.246705 -0.267283 -0.286256 -0.303574 -0.319191 -0.333068 -0.345168 -0.355460 -0.363917 -0.370516 -0.375243 -0.378084 -0.379032 -0.378084 -0.375243 -0.370516 -0.363917 -0.355460 -0.345168 -0.333068 -0.319191 -0.303574 -0.286256 -0.267283 -0.246705 -0.224578 -0.200958 -0.175909 -0.149499 -0.121798 -0.092881 -0.062828 -0.031719 0.000360 0.033321 0.067072 0.101522 0.136573 0.172130 0.208092 0.244360 0.280832 0.317406 0.353980 0.390451 0.426719 0.462681 0.498238 0.533289 0.567739 0.601490 0.634451 0.666530 0.697639 0.727692 0.756609 0.784310 0.810720 0.835769 0.859389 0.881516 0.902094 0.921067 0.938385 0.954002 0.967879 0.979979 0.990271 0.998728 1.005327 1.010054 1.012895 1.013843 
0.966392 0.965510 0.962866 0.958466 0.952323 0.944450 0.934868 0.923604 0.910683 0.896141 0.880015 0.862346 0.843181 0.822570 0.800568 0.777233 0.752628 0.726818 0.699873 0.671866 0.642873 0.612975 0.582253 0.550791 0.518677 0.486000 0.452851 0.419324 0.385510 0.351506 0.317406 0.283305 0.249301 0.215487 0.181960 0.148811 0.116134 0.084020 0.052559 0.021836 -0.008062 -0.037055 -0.065062 -0.092007 -0.117817 -0.142422 -0.165757 -0.187759 -0.208370 -0.227535 -0.245204 -0.261330 -0.275872 -0.288793 -0.300057 -0.309639 -0.317512 -0.323655 -0.328054 -0.330699 -0.331581 -0.330699 -0.328054 -0.323655 -0.317512 -0.309639 -0.300057 -0.288793 -0.275872 -0.261330 -0.245204 -0.227535 -0.208370 -0.187759 -0.165757 -0.142422 -0.117817 -0.092007 -0.065062 -0.037055 -0.008062 0.021836 0.052559 0.084020 0.116134 0.148811 0.181960 0.215487 0.249301 0.283305 0.317406 0.351506 0.385510 0.419324 0.452851 0.486000 0.518677 0.550791 0.582253 0.612975 0.642873 0.671866 0.699873 0.726818 0.752628 0.777233 0.800568 0.822570 0.843181 0.862346 0.880015 0.896141 0.910683 0.923604 0.934868 0.944450 0.952323 0.958466 0.962866 0.965510 0.966392 
0.923062 0.922240 0.919775 0.915674 0.909948 0.902609 0.893678 0.883176 0.871130 0.857571 0.842534 0.826057 0.808182 0.788958 0.768434 0.746665 0.723707 0.699624 0.674479 0.648341 0.621281 0.593372 0.564694 0.535322 0.505340 0.474831 0.443880 0.412574 0.381000 0.349248 0.317406 0.285563 0.253811 0.222237 0.190931 0.159980 0.129471 0.099489 0.070117 0.041439 0.013530 -0.013530 -0.039668 -0.064813 -0.088896 -0.111854 -0.133623 -0.154147 -0.173371 -0.191246 -0.207723 -0.222760 -0.236319 -0.248365 -0.258867 -0.267798 -0.275137 -0.280863 -0.284964 -0.287429 -0.288251 -0.287429 -0.284964 -0.280863 -0.275137 -0.267798 -0.258867 -0.248365 -0.236319 -0.222760 -0.207723 -0.191246 -0.173371 -0.154147 -0.133623 -0.111854 -0.088896 -0.064813 -0.039668 -0.013530 0.013530 0.041439 0.070117 0.099489 0.129471 0.159980 0.190931 0.222237 0.253811 0.285563 0.317406 0.349248 0.381000 0.412574 0.443880 0.474831 0.505340 0.535322 0.564694 0.593372 0.621281 0.648341 0.674479 0.699624 0.723707 0.746665 0.768434 0.788958 0.808182 0.826057 0.842534 0.857571 0.871130 0.883176 0.893678 0.902609 0.909948 0.915674 0.919775 0.922240 0.923062 
0.883578 0.882811 0.880510 0.876682 0.871336 0.864485 0.856146 0.846341 0.835093 0.822430 0.808386 0.792995 0.776298 0.758338 0.739161 0.718819 0.697363 0.674854 0.651349 0.626914 0.601614 0.575520 0.548701 0.521234 0.493194 0.464659 0.435710 0.406428 0.376894 0.347191 0.317406 0.287620 0.257917 0.228383 0.199101 0.170152 0.141617 0.113577 0.086110 0.059291 0.033197 0.007897 -0.016538 -0.040043 -0.062552 -0.084008 -0.104350 -0.123527 -0.141487 -0.158184 -0.173575 -0.187619 -0.200282 -0.211530 -0.221335 -0.229674 -0.236525 -0.241871 -0.245699 -0.248000 -0.248767 -0.248000 -0.245699 -0.241871 -0.236525 -0.229674 -0.221335 -0.211530 -0.200282 -0.187619 -0.173575 -0.158184 -0.141487 -0.123527 -0.104350 -0.084008 -0.062552 -0.040043 -0.016538 0.007897 0.033197 0.059291 0.086110 0.113577 0.141617 0.170152 0.199101 0.228383 0.257917 0.287620 0.317406 0.347191 0.376894 0.406428 0.435710 0.464659 0.493194 0.521234 0.548701 0.575520 0.601614 0.626914 0.651349 0.674854 0.697363 0.718819 0.739161 0.758338 0.776298 0.792995 0.808386 0.822430 0.835093 0.846341 0.856146 0.864485 0.871336 0.876682 0.880510 0.882811 0.883578 
0.847690 0.846973 0.844822 0.841241 0.836242 0.829835 0.822036 0.812864 0.802342 0.790496 0.777355 0.762953 0.747327 0.730516 0.712565 0.693519 0.673430 0.652350 0.630337 0.607449 0.583749 0.559302 0.534175 0.508437 0.482161 0.455420 0.428289 0.400844 0.373163 0.345324 0.317406 0.289487 0.261648 0.233967 0.206522 0.179391 0.152650 0.126374 0.100636 0.075510 0.051062 0.027362 0.004474 -0.017539 -0.038619 -0.058708 -0.077754 -0.095705 -0.112516 -0.128142 -0.142544 -0.155685 -0.167531 -0.178053 -0.187225 -0.195024 -0.201431 -0.206430 -0.210011 -0.212161 -0.212879 -0.212161 -0.210011 -0.206430 -0.201431 -0.195024 -0.187225 -0.178053 -0.167531 -0.155685 -0.142544 -0.128142 -0.112516 -0.095705 -0.077754 -0.058708 -0.038619 -0.017539 0.004474 0.027362 0.051062 0.075510 0.100636 0.126374 0.152650 0.179391 0.206522 0.233967 0.261648 0.289487 0.317406 0.345324 0.373163 0.400844 0.428289 0.455420 0.482161 0.508437 0.534175 0.559302 0.583749 0.607449 0.630337 0.652350 0.673430 0.693519 0.712565 0.730516 0.747327 0.762953 0.777355 0.790496 0.802342 0.812864 0.822036 0.829835 0.836242 0.841241 0.844822 0.846973 0.847690 
0.815173 0.814500 0.812485 0.809130 0.804445 0.798441 0.791132 0.782535 0.772672 0.761566 0.749245 0.735740 0.721084 0.705316 0.688475 0.670605 0.651754 0.631970 0.611307 0.589821 0.567571 0.544616 0.521021 0.496849 0.472171 0.447054 0.421569 0.395789 0.369785 0.343633 0.317406 0.291178 0.265026 0.239022 0.213242 0.187757 0.162640 0.137962 0.113791 0.090195 0.067240 0.044990 0.023504 0.002841 -0.016942 -0.035794 -0.053664 -0.070505 -0.086273 -0.100929 -0.114434 -0.126755 -0.137861 -0.147724 -0.156321 -0.163630 -0.169634 -0.174319 -0.177673 -0.179689 -0.180362 -0.179689 -0.177673 -0.174319 -0.169634 -0.163630 -0.156321 -0.147724 -0.137861 -0.126755 -0.114434 -0.100929 -0.086273 -0.070505 -0.053664 -0.035794 -0.016942 0.002841 0.023504 0.044990 0.067240 0.090195 0.113791 0.137962 0.162640 0.187757 0.213242 0.239022 0.265026 0.291178 0.317406 0.343633 0.369785 0.395789 0.421569 0.447054 0.472171 0.496849 0.521021 0.544616 0.567571 0.589821 0.611307 0.631970 0.651754 0.670605 0.688475 0.705316 0.721084 0.735740 0.749245 0.761566 0.772672 0.782535 0.791132 0.798441 0.804445 0.809130 0.812485 0.814500 0.815173 
0.785821 0.785190 0.783297 0.780146 0.775746 0.770106 0.763240 0.755163 0.745895 0.735458 0.723878 0.711183 0.697405 0.682577 0.666740 0.649932 0.632197 0.613584 0.594140 0.573919 0.552976 0.531367 0.509153 0.486396 0.463159 0.439507 0.415507 0.391228 0.366738 0.342107 0.317406 0.292704 0.268073 0.243583 0.219304 0.195304 0.171652 0.148415 0.125658 0.103444 0.081835 0.060892 0.040671 0.021227 0.002614 -0.015121 -0.031928 -0.047766 -0.062594 -0.076372 -0.089067 -0.100647 -0.111084 -0.120352 -0.128429 -0.135295 -0.140935 -0.145335 -0.148485 -0.150378 -0.151010 -0.150378 -0.148485 -0.145335 -0.140935 -0.135295 -0.128429 -0.120352 -0.111084 -0.100647 -0.089067 -0.076372 -0.062594 -0.047766 -0.031928 -0.015121 0.002614 0.021227 0.040671 0.060892 0.081835 0.103444 0.125658 0.148415 0.171652 0.195304 0.219304 0.243583 0.268073 0.292704 0.317406 0.342107 0.366738 0.391228 0.415507 0.439507 0.463159 0.486396 0.509153 0.531367 0.552976 0.573919 0.594140 0.613584 0.632197 0.649932 0.666740 0.682577 0.697405 0.711183 0.723878 0.735458 0.745895 0.755163 0.763240 0.770106 0.775746 0.780146 0.783297 0.785190 0.785821 
0.759452 0.758858 0.757075 0.754109 0.749965 0.744653 0.738185 0.730577 0.721845 0.712010 0.701097 0.689130 0.676140 0.662159 0.647222 0.631368 0.614637 0.597074 0.578725 0.559641 0.539871 0.519472 0.498499 0.477010 0.455067 0.432731 0.410064 0.387133 0.364002 0.340737 0.317406 0.294074 0.270809 0.247678 0.224747 0.202080 0.179744 0.157801 0.136312 0.115339 0.094940 0.075171 0.056086 0.037737 0.020174 0.003443 -0.012411 -0.027348 -0.041329 -0.054319 -0.066286 -0.077199 -0.087034 -0.095766 -0.103374 -0.109842 -0.115153 -0.119298 -0.122264 -0.124047 -0.124641 -0.124047 -0.122264 -0.119298 -0.115153 -0.109842 -0.103374 -0.095766 -0.087034 -0.077199 -0.066286 -0.054319 -0.041329 -0.027348 -0.012411 0.003443 0.020174 0.037737 0.056086 0.075171 0.094940 0.115339 0.136312 0.157801 0.179744 0.202080 0.224747 0.247678 0.270809 0.294074 0.317406 0.340737 0.364002 0.387133 0.410064 0.432731 0.455067 0.477010 0.498499 0.519472 0.539871 0.559641 0.578725 0.597074 0.614637 0.631368 0.647222 0.662159 0.676140 0.689130 0.701097 0.712010 0.721845 0.730577 0.738185 0.744653 0.749965 0.754109 0.757075 0.758858 0.759452 
0.735904 0.735342 0.733659 0.730857 0.726942 0.721925 0.715814 0.708624 0.700372 0.691076 0.680758 0.669443 0.657157 0.643931 0.629799 0.614796 0.598961 0.582336 0.564965 0.546894 0.528173 0.508852 0.488987 0.468631 0.447843 0.426681 0.405206 0.383477 0.361559 0.339514 0.317406 0.295297 0.273252 0.251334 0.229605 0.208130 0.186968 0.166180 0.145824 0.125959 0.106638 0.087917 0.069846 0.052475 0.035850 0.020015 0.005012 -0.009120 -0.022346 -0.034631 -0.045947 -0.056265 -0.065561 -0.073813 -0.081003 -0.087114 -0.092131 -0.096046 -0.098848 -0.100531 -0.101093 -0.100531 -0.098848 -0.096046 -0.092131 -0.087114 -0.081003 -0.073813 -0.065561 -0.056265 -0.045947 -0.034631 -0.022346 -0.009120 0.005012 0.020015 0.035850 0.052475 0.069846 0.087917 0.106638 0.125959 0.145824 0.166180 0.186968 0.208130 0.229605 0.251334 0.273252 0.295297 0.317406 0.339514 0.361559 0.383477 0.405206 0.426681 0.447843 0.468631 0.488987 0.508852 0.528173 0.546894 0.564965 0.582336 0.598961 0.614796 0.629799 0.643931 0.657157 0.669443 0.680758 0.691076 0.700372 0.708624 0.715814 0.721925 0.726942 0.730857 0.733659 0.735342 0.735904 
0.715035 0.714502 0.712907 0.710251 0.706541 0.701784 0.695990 0.689173 0.681347 0.672528 0.662738 0.651999 0.640338 0.627782 0.614363 0.600114 0.585072 0.569278 0.552771 0.535598 0.517805 0.499441 0.480556 0.461204 0.441439 0.421318 0.400898 0.380237 0.359394 0.338430 0.317406 0.296381 0.275417 0.254574 0.233913 0.213493 0.193372 0.173607 0.154255 0.135370 0.117006 0.099213 0.082040 0.065533 0.049739 0.034698 0.020449 0.007029 -0.005527 -0.017188 -0.027927 -0.037717 -0.046535 -0.054362 -0.061179 -0.066973 -0.071730 -0.075440 -0.078096 -0.079691 -0.080224 -0.079691 -0.078096 -0.075440 -0.071730 -0.066973 -0.061179 -0.054362 -0.046535 -0.037717 -0.027927 -0.017188 -0.005527 0.007029 0.020449 0.034698 0.049739 0.065533 0.082040 0.099213 0.117006 0.135370 0.154255 0.173607 0.193372 0.213493 0.233913 0.254574 0.275417 0.296381 0.317406 0.338430 0.359394 0.380237 0.400898 0.421318 0.441439 0.461204 0.480556 0.499441 0.517805 0.535598 0.552771 0.569278 0.585072 0.600114 0.614363 0.627782 0.640338 0.651999 0.662738 0.672528 0.681347 0.689173 0.695990 0.701784 0.706541 0.710251 0.712907 0.714502 0.715035 
0.696721 0.696214 0.694697 0.692169 0.688639 0.684112 0.678597 0.672106 0.664654 0.656254 0.646928 0.636695 0.625580 0.613611 0.600816 0.587228 0.572881 0.557814 0.542066 0.525681 0.508701 0.491176 0.473151 0.454680 0.435814 0.416607 0.397113 0.377389 0.357491 0.337478 0.317406 0.297333 0.277320 0.257422 0.237698 0.218204 0.198997 0.180131 0.161660 0.143636 0.126110 0.109130 0.092745 0.076997 0.061930 0.047584 0.033995 0.021200 0.009231 -0.001884 -0.012117 -0.021443 -0.029842 -0.037295 -0.043786 -0.049301 -0.053828 -0.057358 -0.059886 -0.061403 -0.061910 -0.061403 -0.059886 -0.057358 -0.053828 -0.049301 -0.043786 -0.037295 -0.029842 -0.021443 -0.012117 -0.001884 0.009231 0.021200 0.033995 0.047584 0.061930 0.076997 0.092745 0.109130 0.126110 0.143636 0.161660 0.180131 0.198997 0.218204 0.237698 0.257422 0.277320 0.297333 0.317406 0.337478 0.357491 0.377389 0.397113 0.416607 0.435814 0.454680 0.473151 0.491176 0.508701 0.525681 0.542066 0.557814 0.572881 0.587228 0.600816 0.613611 0.625580 0.636695 0.646928 0.656254 0.664654 0.672106 0.678597 0.684112 0.688639 0.692169 0.694697 0.696214 0.696721 
0.680860 0.680377 0.678926 0.676511 0.673137 0.668808 0.663536 0.657328 0.650198 0.642161 0.633234 0.623438 0.612796 0.601332 0.589076 0.576058 0.562312 0.547874 0.532781 0.517076 0.500801 0.484002 0.466723 0.449016 0.430929 0.412515 0.393825 0.374915 0.355838 0.336650 0.317406 0.298161 0.278973 0.259896 0.240986 0.222296 0.203882 0.185795 0.168088 0.150810 0.134010 0.117735 0.102030 0.086937 0.072499 0.058753 0.045735 0.033479 0.022015 0.011373 0.001577 -0.007350 -0.015387 -0.022517 -0.028725 -0.033997 -0.038325 -0.041700 -0.044115 -0.045565 -0.046049 -0.045565 -0.044115 -0.041700 -0.038325 -0.033997 -0.028725 -0.022517 -0.015387 -0.007350 0.001577 0.011373 0.022015 0.033479 0.045735 0.058753 0.072499 0.086937 0.102030 0.117735 0.134010 0.150810 0.168088 0.185795 0.203882 0.222296 0.240986 0.259896 0.278973 0.298161 0.317406 0.336650 0.355838 0.374915 0.393825 0.412515 0.430929 0.449016 0.466723 0.484002 0.500801 0.517076 0.532781 0.547874 0.562312 0.576058 0.589076 0.601332 0.612796 0.623438 0.633234 0.642161 0.650198 0.657328 0.663536 0.668808 0.673137 0.676511 0.678926 0.680377 0.680860 
0.667372 0.666908 0.665515 0.663195 0.659953 0.655795 0.650726 0.644759 0.637902 0.630171 0.621582 0.612153 0.601909 0.590873 0.579071 0.566535 0.553297 0.539391 0.524855 0.509729 0.494052 0.477870 0.461228 0.444172 0.426750 0.409014 0.391012 0.372798 0.354423 0.335941 0.317406 0.298870 0.280388 0.262013 0.243799 0.225797 0.208061 0.190639 0.173583 0.156941 0.140759 0.125083 0.109956 0.095420 0.081514 0.068276 0.055740 0.043938 0.032902 0.022658 0.013229 0.004640 -0.003091 -0.009947 -0.015915 -0.020984 -0.025142 -0.028384 -0.030704 -0.032097 -0.032561 -0.032097 -0.030704 -0.028384 -0.025142 -0.020984 -0.015915 -0.009947 -0.003091 0.004640 0.013229 0.022658 0.032902 0.043938 0.055740 0.068276 0.081514 0.095420 0.109956 0.125083 0.140759 0.156941 0.173583 0.190639 0.208061 0.225797 0.243799 0.262013 0.280388 0.298870 0.317406 0.335941 0.354423 0.372798 0.391012 0.409014 0.426750 0.444172 0.461228 0.477870 0.494052 0.509729 0.524855 0.539391 0.553297 0.566535 0.579071 0.590873 0.601909 0.612153 0.621582 0.630171 0.637902 0.644759 0.650726 0.655795 0.659953 0.663195 0.665515 0.666908 0.667372 
0.656200 0.655751 0.654405 0.652165 0.649032 0.645012 0.640112 0.634339 0.627705 0.620222 0.611908 0.602780 0.592860 0.582171 0.570742 0.558601 0.545779 0.532312 0.518235 0.503587 0.488407 0.472739 0.456625 0.440113 0.423248 0.406077 0.388652 0.371021 0.353236 0.335347 0.317406 0.299464 0.281576 0.263790 0.246159 0.228734 0.211563 0.194698 0.178186 0.162072 0.146404 0.131224 0.116576 0.102499 0.089032 0.076210 0.064069 0.052640 0.041951 0.032031 0.022903 0.014589 0.007106 0.000472 -0.005301 -0.010201 -0.014221 -0.017354 -0.019594 -0.020940 -0.021389 -0.020940 -0.019594 -0.017354 -0.014221 -0.010201 -0.005301 0.000472 0.007106 0.014589 0.022903 0.032031 0.041951 0.052640 0.064069 0.076210 0.089032 0.102499 0.116576 0.131224 0.146404 0.162072 0.178186 0.194698 0.211563 0.228734 0.246159 0.263790 0.281576 0.299464 0.317406 0.335347 0.353236 0.371021 0.388652 0.406077 0.423248 0.440113 0.456625 0.472739 0.488407 0.503587 0.518235 0.532312 0.545779 0.558601 0.570742 0.582171 0.592860 0.602780 0.611908 0.620222 0.627705 0.634339 0.640112 0.645012 0.649032 0.652165 0.654405 0.655751 0.656200 
0.647312 0.646876 0.645568 0.643389 0.640342 0.636429 0.631657 0.626033 0.619567 0.612273 0.604167 0.595268 0.585597 0.575178 0.564037 0.552204 0.539709 0.526588 0.512875 0.498607 0.483825 0.468569 0.452882 0.436808 0.420393 0.403683 0.386726 0.369571 0.352266 0.334861 0.317406 0.299950 0.282545 0.265240 0.248085 0.231128 0.214418 0.198003 0.181929 0.166242 0.150986 0.136204 0.121936 0.108223 0.095102 0.082607 0.070774 0.059634 0.049214 0.039543 0.030644 0.022538 0.015244 0.008778 0.003154 -0.001618 -0.005530 -0.008578 -0.010757 -0.012065 -0.012501 -0.012065 -0.010757 -0.008578 -0.005530 -0.001618 0.003154 0.008778 0.015244 0.022538 0.030644 0.039543 0.049214 0.059634 0.070774 0.082607 0.095102 0.108223 0.121936 0.136204 0.150986 0.166242 0.181929 0.198003 0.214418 0.231128 0.248085 0.265240 0.282545 0.299950 0.317406 0.334861 0.352266 0.369571 0.386726 0.403683 0.420393 0.436808 0.452882 0.468569 0.483825 0.498607 0.512875 0.526588 0.539709 0.552204 0.564037 0.575178 0.585597 0.595268 0.604167 0.612273 0.619567 0.626033 0.631657 0.636429 0.640342 0.643389 0.645568 0.646876 0.647312 
0.640719 0.640292 0.639010 0.636873 0.633882 0.630040 0.625350 0.619823 0.613467 0.606297 0.598329 0.589585 0.580083 0.569851 0.558914 0.547302 0.535045 0.522177 0.508734 0.494751 0.480269 0.465326 0.449966 0.434230 0.418163 0.401811 0.385219 0.368435 0.351506 0.334480 0.317406 0.300331 0.283305 0.266376 0.249592 0.233000 0.216648 0.200581 0.184846 0.169485 0.154542 0.140060 0.126077 0.112634 0.099766 0.087509 0.075897 0.064960 0.054728 0.045226 0.036482 0.028514 0.021344 0.014989 0.009461 0.004771 0.000929 -0.002062 -0.004199 -0.005481 -0.005908 -0.005481 -0.004199 -0.002062 0.000929 0.004771 0.009461 0.014989 0.021344 0.028514 0.036482 0.045226 0.054728 0.064960 0.075897 0.087509 0.099766 0.112634 0.126077 0.140060 0.154542 0.169485 0.184846 0.200581 0.216648 0.233000 0.249592 0.266376 0.283305 0.300331 0.317406 0.334480 0.351506 0.368435 0.385219 0.401811 0.418163 0.434230 0.449966 0.465326 0.480269 0.494751 0.508734 0.522177 0.535045 0.547302 0.558914 0.569851 0.580083 0.589585 0.598329 0.606297 0.613467 0.619823 0.625350 0.630040 0.633882 0.636873 0.639010 0.640292 0.640719 
0.636489 0.636065 0.634793 0.632670 0.629696 0.625875 0.621211 0.615715 0.609398 0.602279 0.594373 0.585703 0.576290 0.566159 0.555340 0.543859 0.531749 0.519044 0.505777 0.491985 0.477707 0.462981 0.447849 0.432353 0.416535 0.400441 0.384114 0.367601 0.350948 0.334200 0.317406 0.300611 0.283863 0.267210 0.250697 0.234370 0.218276 0.202458 0.186962 0.171830 0.157104 0.142826 0.129034 0.115767 0.103062 0.090952 0.079471 0.068652 0.058521 0.049108 0.040438 0.032532 0.025413 0.019096 0.013600 0.008936 0.005115 0.002141 0.000018 -0.001254 -0.001678 -0.001254 0.000018 0.002141 0.005115 0.008936 0.013600 0.019096 0.025413 0.032532 0.040438 0.049108 0.058521 0.068652 0.079471 0.090952 0.103062 0.115767 0.129034 0.142826 0.157104 0.171830 0.186962 0.202458 0.218276 0.234370 0.250697 0.267210 0.283863 0.300611 0.317406 0.334200 0.350948 0.367601 0.384114 0.400441 0.416535 0.432353 0.447849 0.462981 0.477707 0.491985 0.505777 0.519044 0.531749 0.543859 0.555340 0.566159 0.576290 0.585703 0.594373 0.602279 0.609398 0.615715 0.621211 0.625875 0.629696 0.632670 0.634793 0.636065 0.636489 
0.634811 0.634376 0.633072 0.630903 0.627875 0.623996 0.619276 0.613729 0.607370 0.600216 0.592287 0.583604 0.574192 0.564076 0.553284 0.541845 0.529791 0.517155 0.503972 0.490277 0.476108 0.461504 0.446506 0.431154 0.415489 0.399556 0.383398 0.367059 0.350583 0.334017 0.317406 0.300794 0.284228 0.267753 0.251413 0.235255 0.219322 0.203658 0.188305 0.173307 0.158703 0.144534 0.130839 0.117656 0.105020 0.092966 0.081528 0.070735 0.060619 0.051207 0.042524 0.034595 0.027441 0.021082 0.015535 0.010815 0.006936 0.003908 0.001739 0.000435 0.000000 0.000435 0.001739 0.003908 0.006936 0.010815 0.015535 0.021082 0.027441 0.034595 0.042524 0.051207 0.060619 0.070735 0.081528 0.092966 0.105020 0.117656 0.130839 0.144534 0.158703 0.173307 0.188305 0.203658 0.219322 0.235255 0.251413 0.267753 0.284228 0.300794 0.317406 0.334017 0.350583 0.367059 0.383398 0.399556 0.415489 0.431154 0.446506 0.461504 0.476108 0.490277 0.503972 0.517155 0.529791 0.541845 0.553284 0.564076 0.574192 0.583604 0.592287 0.600216 0.607370 0.613729 0.619276 0.623996 0.627875 0.630903 0.633072 0.634376 0.634811 
