0.842215 0.842211 0.842198 0.842176 0.842145 0.842105 0.842054 0.841991 0.841917 0.841829 0.841726 0.841609 0.841475 0.841324 0.841156 0.840970 0.840768 0.840550 0.840317 0.840074 0.839823 0.839570 0.839318 0.839075 0.838846 0.838638 0.838458 0.838311 0.838203 0.838136 0.838113 0.838136 0.838202 0.838311 0.838458 0.838638 0.838846 0.839075 0.839318 0.839569 0.839823 0.840074 0.840317 0.840549 0.840768 0.840970 0.841156 0.841324 0.841475 0.841608 0.841726 0.841828 0.841916 0.841991 0.842053 0.842104 0.842145 0.842176 0.842197 0.842210 0.842215 0.842210 0.842197 0.842176 0.842145 0.842104 0.842053 0.841991 0.841916 0.841828 0.841726 0.841608 0.841475 0.841324 0.841156 0.840970 0.840768 0.840549 0.840317 0.840074 0.839823 0.839569 0.839318 0.839075 0.838846 0.838638 0.838458 0.838311 0.838202 0.838136 0.838113 0.838136 0.838203 0.838311 0.838458 0.838638 0.838846 0.839075 0.839318 0.839570 0.839823 0.840074 0.840317 0.840550 0.840768 0.840970 0.841156 0.841324 0.841475 0.841609 0.841726 0.841829 0.841917 0.841991 0.842054 0.842105 0.842145 0.842176 0.842198 0.842211 0.842215 
0.841972 0.841969 0.841958 0.841939 0.841913 0.841879 0.841835 0.841783 0.841719 0.841645 0.841558 0.841459 0.841346 0.841218 0.841075 0.840918 0.840746 0.840560 0.840362 0.840155 0.839941 0.839723 0.839507 0.839298 0.839101 0.838922 0.838766 0.838639 0.838545 0.838487 0.838467 0.838487 0.838545 0.838639 0.838766 0.838922 0.839101 0.839298 0.839507 0.839723 0.839940 0.840155 0.840362 0.840560 0.840746 0.840918 0.841075 0.841217 0.841345 0.841458 0.841558 0.841644 0.841719 0.841782 0.841835 0.841878 0.841913 0.841939 0.841957 0.841968 0.841972 0.841968 0.841957 0.841939 0.841913 0.841878 0.841835 0.841782 0.841719 0.841644 0.841558 0.841458 0.841345 0.841217 0.841075 0.840918 0.840746 0.840560 0.840362 0.840155 0.839940 0.839723 0.839507 0.839298 0.839101 0.838922 0.838766 0.838639 0.838545 0.838487 0.838467 0.838487 0.838545 0.838639 0.838766 0.838922 0.839101 0.839298 0.839507 0.839723 0.839941 0.840155 0.840362 0.840560 0.840746 0.840918 0.841075 0.841218 0.841346 0.841459 0.841558 0.841645 0.841719 0.841783 0.841835 0.841879 0.841913 0.841939 0.841958 0.841969 0.841972 
0.841765 0.841762 0.841753 0.841737 0.841715 0.841686 0.841649 0.841604 0.841551 0.841488 0.841414 0.841330 0.841234 0.841126 0.841005 0.840871 0.840725 0.840567 0.840399 0.840222 0.840039 0.839853 0.839668 0.839488 0.839319 0.839164 0.839030 0.838920 0.838839 0.838788 0.838772 0.838788 0.838839 0.838920 0.839030 0.839164 0.839319 0.839488 0.839668 0.839853 0.840039 0.840222 0.840399 0.840567 0.840725 0.840871 0.841005 0.841126 0.841234 0.841330 0.841414 0.841487 0.841550 0.841604 0.841649 0.841685 0.841715 0.841737 0.841752 0.841761 0.841765 0.841761 0.841752 0.841737 0.841715 0.841685 0.841649 0.841604 0.841550 0.841487 0.841414 0.841330 0.841234 0.841126 0.841005 0.840871 0.840725 0.840567 0.840399 0.840222 0.840039 0.839853 0.839668 0.839488 0.839319 0.839164 0.839030 0.838920 0.838839 0.838788 0.838772 0.838788 0.838839 0.838920 0.839030 0.839164 0.839319 0.839488 0.839668 0.839853 0.840039 0.840222 0.840399 0.840567 0.840725 0.840871 0.841005 0.841126 0.841234 0.841330 0.841414 0.841488 0.841551 0.841604 0.841649 0.841686 0.841715 0.841737 0.841753 0.841762 0.841765 
0.841588 0.841586 0.841578 0.841565 0.841546 0.841521 0.841490 0.841452 0.841407 0.841353 0.841291 0.841220 0.841138 0.841047 0.840944 0.840831 0.840707 0.840572 0.840429 0.840278 0.840122 0.839963 0.839804 0.839650 0.839505 0.839372 0.839256 0.839162 0.839091 0.839048 0.839033 0.839048 0.839091 0.839162 0.839256 0.839372 0.839505 0.839650 0.839804 0.839963 0.840122 0.840278 0.840429 0.840572 0.840706 0.840830 0.840944 0.841046 0.841138 0.841219 0.841291 0.841353 0.841406 0.841452 0.841490 0.841521 0.841545 0.841564 0.841577 0.841585 0.841588 0.841585 0.841577 0.841564 0.841545 0.841521 0.841490 0.841452 0.841406 0.841353 0.841291 0.841219 0.841138 0.841046 0.840944 0.840830 0.840706 0.840572 0.840429 0.840278 0.840122 0.839963 0.839804 0.839650 0.839505 0.839372 0.839256 0.839162 0.839091 0.839048 0.839033 0.839048 0.839091 0.839162 0.839256 0.839372 0.839505 0.839650 0.839804 0.839963 0.840122 0.840278 0.840429 0.840572 0.840707 0.840831 0.840944 0.841047 0.841138 0.841220 0.841291 0.841353 0.841407 0.841452 0.841490 0.841521 0.841546 0.841565 0.841578 0.841586 0.841588 
0.841437 0.841435 0.841428 0.841417 0.841401 0.841380 0.841354 0.841322 0.841283 0.841238 0.841186 0.841125 0.841056 0.840978 0.840891 0.840795 0.840690 0.840576 0.840454 0.840325 0.840192 0.840056 0.839920 0.839789 0.839664 0.839550 0.839450 0.839369 0.839308 0.839271 0.839258 0.839271 0.839308 0.839369 0.839450 0.839550 0.839664 0.839788 0.839920 0.840056 0.840191 0.840325 0.840453 0.840575 0.840689 0.840795 0.840891 0.840978 0.841056 0.841125 0.841185 0.841238 0.841283 0.841322 0.841354 0.841380 0.841401 0.841417 0.841428 0.841435 0.841437 0.841435 0.841428 0.841417 0.841401 0.841380 0.841354 0.841322 0.841283 0.841238 0.841185 0.841125 0.841056 0.840978 0.840891 0.840795 0.840689 0.840575 0.840453 0.840325 0.840191 0.840056 0.839920 0.839788 0.839664 0.839550 0.839450 0.839369 0.839308 0.839271 0.839258 0.839271 0.839308 0.839369 0.839450 0.839550 0.839664 0.839789 0.839920 0.840056 0.840192 0.840325 0.840454 0.840576 0.840690 0.840795 0.840891 0.840978 0.841056 0.841125 0.841186 0.841238 0.841283 0.841322 0.841354 0.841380 0.841401 0.841417 0.841428 0.841435 0.841437 
0.841308 0.841306 0.841301 0.841291 0.841278 0.841260 0.841238 0.841211 0.841178 0.841140 0.841095 0.841044 0.840985 0.840919 0.840846 0.840764 0.840675 0.840578 0.840474 0.840364 0.840251 0.840135 0.840019 0.839906 0.839799 0.839702 0.839616 0.839546 0.839494 0.839462 0.839451 0.839462 0.839494 0.839546 0.839616 0.839702 0.839799 0.839906 0.840019 0.840135 0.840251 0.840364 0.840474 0.840577 0.840674 0.840764 0.840845 0.840919 0.840985 0.841044 0.841095 0.841139 0.841178 0.841210 0.841238 0.841260 0.841278 0.841291 0.841301 0.841306 0.841308 0.841306 0.841301 0.841291 0.841278 0.841260 0.841238 0.841210 0.841178 0.841139 0.841095 0.841044 0.840985 0.840919 0.840845 0.840764 0.840674 0.840577 0.840474 0.840364 0.840251 0.840135 0.840019 0.839906 0.839799 0.839702 0.839616 0.839546 0.839494 0.839462 0.839451 0.839462 0.839494 0.839546 0.839616 0.839702 0.839799 0.839906 0.840019 0.840135 0.840251 0.840364 0.840474 0.840578 0.840675 0.840764 0.840846 0.840919 0.840985 0.841044 0.841095 0.841140 0.841178 0.841211 0.841238 0.841260 0.841278 0.841291 0.841301 0.841306 0.841308 
0.841198 0.841196 0.841192 0.841184 0.841172 0.841157 0.841138 0.841115 0.841088 0.841055 0.841018 0.840974 0.840925 0.840869 0.840806 0.840737 0.840661 0.840579 0.840491 0.840397 0.840301 0.840202 0.840103 0.840007 0.839915 0.839832 0.839759 0.839699 0.839654 0.839626 0.839617 0.839626 0.839654 0.839699 0.839759 0.839832 0.839915 0.840007 0.840103 0.840202 0.840301 0.840397 0.840490 0.840579 0.840661 0.840737 0.840806 0.840869 0.840925 0.840974 0.841017 0.841055 0.841088 0.841115 0.841138 0.841157 0.841172 0.841184 0.841192 0.841196 0.841198 0.841196 0.841192 0.841184 0.841172 0.841157 0.841138 0.841115 0.841088 0.841055 0.841017 0.840974 0.840925 0.840869 0.840806 0.840737 0.840661 0.840579 0.840490 0.840397 0.840301 0.840202 0.840103 0.840007 0.839915 0.839832 0.839759 0.839699 0.839654 0.839626 0.839617 0.839626 0.839654 0.839699 0.839759 0.839832 0.839915 0.840007 0.840103 0.840202 0.840301 0.840397 0.840491 0.840579 0.840661 0.840737 0.840806 0.840869 0.840925 0.840974 0.841018 0.841055 0.841088 0.841115 0.841138 0.841157 0.841172 0.841184 0.841192 0.841196 0.841198 
0.841103 0.841102 0.841098 0.841091 0.841082 0.841069 0.841053 0.841034 0.841010 0.840983 0.840951 0.840914 0.840872 0.840825 0.840772 0.840714 0.840649 0.840579 0.840504 0.840425 0.840343 0.840259 0.840175 0.840093 0.840014 0.839943 0.839880 0.839829 0.839791 0.839767 0.839759 0.839767 0.839791 0.839829 0.839880 0.839943 0.840014 0.840092 0.840175 0.840259 0.840343 0.840425 0.840504 0.840579 0.840649 0.840714 0.840772 0.840825 0.840872 0.840914 0.840951 0.840983 0.841010 0.841034 0.841053 0.841069 0.841082 0.841091 0.841098 0.841102 0.841104 0.841102 0.841098 0.841091 0.841082 0.841069 0.841053 0.841034 0.841010 0.840983 0.840951 0.840914 0.840872 0.840825 0.840772 0.840714 0.840649 0.840579 0.840504 0.840425 0.840343 0.840259 0.840175 0.840092 0.840014 0.839943 0.839880 0.839829 0.839791 0.839767 0.839759 0.839767 0.839791 0.839829 0.839880 0.839943 0.840014 0.840093 0.840175 0.840259 0.840343 0.840425 0.840504 0.840579 0.840649 0.840714 0.840772 0.840825 0.840872 0.840914 0.840951 0.840983 0.841010 0.841034 0.841053 0.841069 0.841082 0.841091 0.841098 0.841102 0.841103 
0.841022 0.841021 0.841018 0.841012 0.841004 0.840993 0.840980 0.840963 0.840944 0.840921 0.840894 0.840863 0.840828 0.840788 0.840743 0.840693 0.840639 0.840580 0.840516 0.840449 0.840379 0.840307 0.840236 0.840166 0.840099 0.840038 0.839985 0.839941 0.839908 0.839888 0.839881 0.839888 0.839908 0.839941 0.839985 0.840038 0.840099 0.840166 0.840236 0.840307 0.840379 0.840449 0.840516 0.840580 0.840639 0.840693 0.840743 0.840788 0.840828 0.840863 0.840894 0.840921 0.840944 0.840964 0.840980 0.840994 0.841004 0.841012 0.841018 0.841022 0.841023 0.841022 0.841018 0.841012 0.841004 0.840994 0.840980 0.840964 0.840944 0.840921 0.840894 0.840863 0.840828 0.840788 0.840743 0.840693 0.840639 0.840580 0.840516 0.840449 0.840379 0.840307 0.840236 0.840166 0.840099 0.840038 0.839985 0.839941 0.839908 0.839888 0.839881 0.839888 0.839908 0.839941 0.839985 0.840038 0.840099 0.840166 0.840236 0.840307 0.840379 0.840449 0.840516 0.840580 0.840639 0.840693 0.840743 0.840788 0.840828 0.840863 0.840894 0.840921 0.840944 0.840963 0.840980 0.840993 0.841004 0.841012 0.841018 0.841021 0.841022 
0.840953 0.840952 0.840949 0.840944 0.840937 0.840928 0.840917 0.840903 0.840887 0.840867 0.840845 0.840819 0.840789 0.840755 0.840717 0.840675 0.840629 0.840579 0.840526 0.840469 0.840410 0.840349 0.840288 0.840229 0.840172 0.840120 0.840075 0.840037 0.840009 0.839992 0.839986 0.839992 0.840009 0.840037 0.840075 0.840120 0.840172 0.840229 0.840288 0.840349 0.840410 0.840469 0.840526 0.840580 0.840630 0.840676 0.840718 0.840755 0.840789 0.840819 0.840845 0.840868 0.840887 0.840904 0.840918 0.840929 0.840938 0.840945 0.840949 0.840952 0.840953 0.840952 0.840949 0.840945 0.840938 0.840929 0.840918 0.840904 0.840887 0.840868 0.840845 0.840819 0.840789 0.840755 0.840718 0.840676 0.840630 0.840580 0.840526 0.840469 0.840410 0.840349 0.840288 0.840229 0.840172 0.840120 0.840075 0.840037 0.840009 0.839992 0.839986 0.839992 0.840009 0.840037 0.840075 0.840120 0.840172 0.840229 0.840288 0.840349 0.840410 0.840469 0.840526 0.840579 0.840629 0.840675 0.840717 0.840755 0.840789 0.840819 0.840845 0.840867 0.840887 0.840903 0.840917 0.840928 0.840937 0.840944 0.840949 0.840952 0.840953 
0.840892 0.840892 0.840889 0.840885 0.840880 0.840872 0.840863 0.840851 0.840837 0.840821 0.840802 0.840780 0.840755 0.840727 0.840695 0.840660 0.840621 0.840579 0.840534 0.840486 0.840436 0.840384 0.840333 0.840282 0.840234 0.840190 0.840152 0.840120 0.840096 0.840081 0.840076 0.840081 0.840096 0.840120 0.840152 0.840190 0.840234 0.840282 0.840333 0.840384 0.840436 0.840486 0.840534 0.840579 0.840622 0.840660 0.840696 0.840728 0.840756 0.840781 0.840803 0.840822 0.840838 0.840852 0.840864 0.840873 0.840881 0.840886 0.840890 0.840893 0.840893 0.840893 0.840890 0.840886 0.840881 0.840873 0.840864 0.840852 0.840838 0.840822 0.840803 0.840781 0.840756 0.840728 0.840696 0.840660 0.840622 0.840579 0.840534 0.840486 0.840436 0.840384 0.840333 0.840282 0.840234 0.840190 0.840152 0.840120 0.840096 0.840081 0.840076 0.840081 0.840096 0.840120 0.840152 0.840190 0.840234 0.840282 0.840333 0.840384 0.840436 0.840486 0.840534 0.840579 0.840621 0.840660 0.840695 0.840727 0.840755 0.840780 0.840802 0.840821 0.840837 0.840851 0.840863 0.840872 0.840880 0.840885 0.840889 0.840892 0.840892 
0.840840 0.840840 0.840838 0.840835 0.840830 0.840824 0.840816 0.840806 0.840795 0.840781 0.840765 0.840747 0.840726 0.840703 0.840676 0.840646 0.840614 0.840578 0.840540 0.840500 0.840458 0.840414 0.840371 0.840328 0.840288 0.840250 0.840218 0.840191 0.840171 0.840158 0.840154 0.840158 0.840171 0.840191 0.840218 0.840251 0.840288 0.840329 0.840371 0.840415 0.840458 0.840500 0.840541 0.840579 0.840615 0.840647 0.840677 0.840703 0.840727 0.840748 0.840766 0.840782 0.840796 0.840807 0.840817 0.840825 0.840831 0.840836 0.840839 0.840841 0.840842 0.840841 0.840839 0.840836 0.840831 0.840825 0.840817 0.840807 0.840796 0.840782 0.840766 0.840748 0.840727 0.840703 0.840677 0.840647 0.840615 0.840579 0.840541 0.840500 0.840458 0.840415 0.840371 0.840329 0.840288 0.840251 0.840218 0.840191 0.840171 0.840158 0.840154 0.840158 0.840171 0.840191 0.840218 0.840250 0.840288 0.840328 0.840371 0.840414 0.840458 0.840500 0.840540 0.840578 0.840614 0.840646 0.840676 0.840703 0.840726 0.840747 0.840765 0.840781 0.840795 0.840806 0.840816 0.840824 0.840830 0.840835 0.840838 0.840840 0.840840 
0.840795 0.840795 0.840793 0.840790 0.840787 0.840781 0.840775 0.840767 0.840758 0.840746 0.840733 0.840718 0.840701 0.840681 0.840659 0.840634 0.840607 0.840578 0.840546 0.840512 0.840477 0.840440 0.840404 0.840368 0.840334 0.840303 0.840275 0.840252 0.840235 0.840225 0.840221 0.840225 0.840235 0.840252 0.840275 0.840303 0.840334 0.840368 0.840404 0.840441 0.840477 0.840513 0.840547 0.840578 0.840608 0.840635 0.840660 0.840682 0.840702 0.840719 0.840735 0.840748 0.840759 0.840768 0.840776 0.840783 0.840788 0.840792 0.840795 0.840796 0.840797 0.840796 0.840795 0.840792 0.840788 0.840783 0.840776 0.840768 0.840759 0.840748 0.840735 0.840719 0.840702 0.840682 0.840660 0.840635 0.840608 0.840578 0.840547 0.840513 0.840477 0.840441 0.840404 0.840368 0.840334 0.840303 0.840275 0.840252 0.840235 0.840225 0.840221 0.840225 0.840235 0.840252 0.840275 0.840303 0.840334 0.840368 0.840404 0.840440 0.840477 0.840512 0.840546 0.840578 0.840607 0.840634 0.840659 0.840681 0.840701 0.840718 0.840733 0.840746 0.840758 0.840767 0.840775 0.840781 0.840787 0.840790 0.840793 0.840795 0.840795 
0.840756 0.840755 0.840754 0.840752 0.840749 0.840745 0.840739 0.840733 0.840725 0.840716 0.840705 0.840693 0.840678 0.840662 0.840644 0.840624 0.840601 0.840577 0.840550 0.840522 0.840493 0.840463 0.840432 0.840402 0.840374 0.840348 0.840325 0.840306 0.840291 0.840283 0.840280 0.840283 0.840292 0.840306 0.840325 0.840348 0.840374 0.840403 0.840433 0.840463 0.840494 0.840523 0.840551 0.840578 0.840602 0.840625 0.840645 0.840664 0.840680 0.840694 0.840707 0.840717 0.840727 0.840735 0.840741 0.840746 0.840751 0.840754 0.840756 0.840757 0.840758 0.840757 0.840756 0.840754 0.840751 0.840746 0.840741 0.840735 0.840727 0.840717 0.840707 0.840694 0.840680 0.840664 0.840645 0.840625 0.840602 0.840578 0.840551 0.840523 0.840494 0.840463 0.840433 0.840403 0.840374 0.840348 0.840325 0.840306 0.840292 0.840283 0.840280 0.840283 0.840291 0.840306 0.840325 0.840348 0.840374 0.840402 0.840432 0.840463 0.840493 0.840522 0.840550 0.840577 0.840601 0.840624 0.840644 0.840662 0.840678 0.840693 0.840705 0.840716 0.840725 0.840733 0.840739 0.840745 0.840749 0.840752 0.840754 0.840755 0.840756 
0.840721 0.840721 0.840720 0.840718 0.840715 0.840712 0.840708 0.840703 0.840696 0.840689 0.840680 0.840670 0.840659 0.840645 0.840631 0.840614 0.840596 0.840576 0.840554 0.840531 0.840507 0.840482 0.840457 0.840432 0.840409 0.840387 0.840368 0.840352 0.840340 0.840333 0.840331 0.840333 0.840341 0.840352 0.840368 0.840387 0.840409 0.840433 0.840457 0.840483 0.840508 0.840532 0.840555 0.840577 0.840597 0.840615 0.840632 0.840647 0.840660 0.840672 0.840682 0.840691 0.840698 0.840705 0.840710 0.840714 0.840718 0.840720 0.840722 0.840723 0.840724 0.840723 0.840722 0.840720 0.840718 0.840714 0.840710 0.840705 0.840698 0.840691 0.840682 0.840672 0.840660 0.840647 0.840632 0.840615 0.840597 0.840577 0.840555 0.840532 0.840508 0.840483 0.840457 0.840433 0.840409 0.840387 0.840368 0.840352 0.840341 0.840333 0.840331 0.840333 0.840340 0.840352 0.840368 0.840387 0.840409 0.840432 0.840457 0.840482 0.840507 0.840531 0.840554 0.840576 0.840596 0.840614 0.840631 0.840645 0.840659 0.840670 0.840680 0.840689 0.840696 0.840703 0.840708 0.840712 0.840715 0.840718 0.840720 0.840721 0.840721 
0.840691 0.840690 0.840689 0.840688 0.840686 0.840683 0.840680 0.840676 0.840671 0.840665 0.840658 0.840650 0.840641 0.840630 0.840618 0.840605 0.840590 0.840574 0.840557 0.840538 0.840518 0.840498 0.840478 0.840458 0.840439 0.840421 0.840406 0.840393 0.840384 0.840378 0.840376 0.840378 0.840384 0.840393 0.840406 0.840422 0.840440 0.840459 0.840479 0.840499 0.840520 0.840539 0.840558 0.840576 0.840592 0.840607 0.840620 0.840632 0.840643 0.840652 0.840660 0.840667 0.840673 0.840678 0.840682 0.840686 0.840689 0.840691 0.840692 0.840693 0.840693 0.840693 0.840692 0.840691 0.840689 0.840686 0.840682 0.840678 0.840673 0.840667 0.840660 0.840652 0.840643 0.840632 0.840620 0.840607 0.840592 0.840576 0.840558 0.840539 0.840520 0.840499 0.840479 0.840459 0.840440 0.840422 0.840406 0.840393 0.840384 0.840378 0.840376 0.840378 0.840384 0.840393 0.840406 0.840421 0.840439 0.840458 0.840478 0.840498 0.840518 0.840538 0.840557 0.840574 0.840590 0.840605 0.840618 0.840630 0.840641 0.840650 0.840658 0.840665 0.840671 0.840676 0.840680 0.840683 0.840686 0.840688 0.840689 0.840690 0.840691 
0.840663 0.840663 0.840662 0.840661 0.840660 0.840658 0.840655 0.840652 0.840648 0.840643 0.840638 0.840632 0.840624 0.840616 0.840607 0.840596 0.840585 0.840572 0.840558 0.840544 0.840528 0.840513 0.840497 0.840481 0.840466 0.840452 0.840440 0.840430 0.840422 0.840417 0.840416 0.840417 0.840422 0.840430 0.840440 0.840452 0.840467 0.840482 0.840498 0.840514 0.840530 0.840545 0.840560 0.840574 0.840587 0.840598 0.840609 0.840618 0.840627 0.840634 0.840640 0.840646 0.840651 0.840655 0.840658 0.840660 0.840663 0.840664 0.840665 0.840666 0.840666 0.840666 0.840665 0.840664 0.840663 0.840660 0.840658 0.840655 0.840651 0.840646 0.840640 0.840634 0.840627 0.840618 0.840609 0.840598 0.840587 0.840574 0.840560 0.840545 0.840530 0.840514 0.840498 0.840482 0.840467 0.840452 0.840440 0.840430 0.840422 0.840417 0.840416 0.840417 0.840422 0.840430 0.840440 0.840452 0.840466 0.840481 0.840497 0.840513 0.840528 0.840544 0.840558 0.840572 0.840585 0.840596 0.840607 0.840616 0.840624 0.840632 0.840638 0.840643 0.840648 0.840652 0.840655 0.840658 0.840660 0.840661 0.840662 0.840663 0.840663 
0.840639 0.840639 0.840639 0.840638 0.840637 0.840635 0.840633 0.840630 0.840627 0.840624 0.840620 0.840615 0.840609 0.840603 0.840596 0.840588 0.840579 0.840570 0.840559 0.840548 0.840536 0.840524 0.840512 0.840501 0.840489 0.840479 0.840470 0.840462 0.840457 0.840453 0.840452 0.840453 0.840457 0.840463 0.840470 0.840480 0.840490 0.840502 0.840514 0.840526 0.840538 0.840550 0.840561 0.840571 0.840581 0.840590 0.840598 0.840606 0.840612 0.840618 0.840623 0.840627 0.840630 0.840633 0.840636 0.840638 0.840640 0.840641 0.840642 0.840642 0.840643 0.840642 0.840642 0.840641 0.840640 0.840638 0.840636 0.840633 0.840630 0.840627 0.840623 0.840618 0.840612 0.840606 0.840598 0.840590 0.840581 0.840571 0.840561 0.840550 0.840538 0.840526 0.840514 0.840502 0.840490 0.840480 0.840470 0.840463 0.840457 0.840453 0.840452 0.840453 0.840457 0.840462 0.840470 0.840479 0.840489 0.840501 0.840512 0.840524 0.840536 0.840548 0.840559 0.840570 0.840579 0.840588 0.840596 0.840603 0.840609 0.840615 0.840620 0.840624 0.840627 0.840630 0.840633 0.840635 0.840637 0.840638 0.840639 0.840639 0.840639 
