-7.800135 -7.785985 -7.743763 -7.673739 -7.576559 -7.452911 -7.303841 -7.130400 -6.933857 -6.715473 -6.476696 -6.218891 -5.943440 -5.651587 -5.344633 -5.023502 -4.689120 -4.342173 -3.985064 -3.648264 -3.549696 -3.616341 -3.391925 -3.028242 -2.635745 -2.235812 -1.834314 -1.433878 -1.035952 -0.641130 -0.249764 0.131611 0.496160 0.864135 1.232629 1.600466 1.967117 2.332330 2.695658 3.056598 3.414493 3.768596 4.117914 4.461231 4.797280 5.124686 5.441948 5.747426 6.039433 6.316351 6.576382 6.817926 7.039249 7.238798 7.415100 7.566783 7.692661 7.791663 7.862987 7.906015 7.920447 7.906015 7.862987 7.791663 7.692661 7.566783 7.415100 7.238798 7.039249 6.817926 6.576382 6.316351 6.039433 5.747426 5.441948 5.124686 4.797280 4.461231 4.117914 3.768596 3.414493 3.056598 2.695658 2.332330 1.967117 1.600466 1.232629 0.864135 0.496160 0.131611 -0.249764 -0.641130 -1.035952 -1.433878 -1.834314 -2.235812 -2.635745 -3.028242 -3.391925 -3.616341 -3.549696 -3.648264 -3.985064 -4.342173 -4.689120 -5.023502 -5.344633 -5.651587 -5.943440 -6.218891 -6.476696 -6.715473 -6.933857 -7.130400 -7.303841 -7.452911 -7.576559 -7.673739 -7.743763 -7.785985 -7.800135 
-7.217620 -7.205024 -7.167378 -7.104960 -7.018173 -6.907739 -6.774378 -6.619048 -6.442739 -6.246557 -6.031675 -5.799275 -5.550569 -5.286682 -5.008725 -4.717769 -4.414670 -4.100162 -3.774896 -3.443811 -3.144557 -3.068272 -3.041481 -2.773940 -2.427802 -2.063056 -1.692881 -1.321658 -0.951461 -0.583343 -0.216824 0.131828 0.477418 0.824813 1.171641 1.517233 1.861220 2.203261 2.542881 2.879491 3.212576 3.541272 3.864567 4.181456 4.490763 4.791215 5.081515 5.360203 5.625941 5.877207 6.112582 6.330669 6.530076 6.709531 6.867787 7.003715 7.116373 7.204892 7.268590 7.307016 7.319874 7.307016 7.268590 7.204892 7.116373 7.003715 6.867787 6.709531 6.530076 6.330669 6.112582 5.877207 5.625941 5.360203 5.081515 4.791215 4.490763 4.181456 3.864567 3.541272 3.212576 2.879491 2.542881 2.203261 1.861220 1.517233 1.171641 0.824813 0.477418 0.131828 -0.216824 -0.583343 -0.951461 -1.321658 -1.692881 -2.063056 -2.427802 -2.773940 -3.041481 -3.068272 -3.144557 -3.443811 -3.774896 -4.100162 -4.414670 -4.717769 -5.008725 -5.286682 -5.550569 -5.799275 -6.031675 -6.246557 -6.442739 -6.619048 -6.774378 -6.907739 -7.018173 -7.104960 -7.167378 -7.205024 -7.217620 
-6.679625 -6.668373 -6.634644 -6.578692 -6.500874 -6.401755 -6.281926 -6.142193 -5.983399 -5.806440 -5.612327 -5.402122 -5.176807 -4.937452 -4.685062 -4.420625 -4.145109 -3.859345 -3.564228 -3.261350 -2.958667 -2.695950 -2.615737 -2.499619 -2.221090 -1.895420 -1.556787 -1.214067 -0.870623 -0.528248 -0.189833 0.133934 0.460021 0.786364 1.111634 1.435383 1.757227 2.076715 2.393455 2.706893 3.016352 3.321036 3.620038 3.912386 4.197067 4.472901 4.738712 4.993287 5.235451 5.463893 5.677472 5.874925 6.055176 6.217076 6.359621 6.481923 6.583128 6.662611 6.719756 6.754221 6.765735 6.754221 6.719756 6.662611 6.583128 6.481923 6.359621 6.217076 6.055176 5.874925 5.677472 5.463893 5.235451 4.993287 4.738712 4.472901 4.197067 3.912386 3.620038 3.321036 3.016352 2.706893 2.393455 2.076715 1.757227 1.435383 1.111634 0.786364 0.460021 0.133934 -0.189833 -0.528248 -0.870623 -1.214067 -1.556787 -1.895420 -2.221090 -2.499619 -2.615737 -2.695950 -2.958667 -3.261350 -3.564228 -3.859345 -4.145109 -4.420625 -4.685062 -4.937452 -5.176807 -5.402122 -5.612327 -5.806440 -5.983399 -6.142193 -6.281926 -6.401755 -6.500874 -6.578692 -6.634644 -6.668373 -6.679625 
-6.181996 -6.171850 -6.141517 -6.091135 -6.021068 -5.931710 -5.823647 -5.697453 -5.553888 -5.393733 -5.217801 -5.027010 -4.822298 -4.604531 -4.374640 -4.133594 -3.882276 -3.621553 -3.352444 -3.076175 -2.795518 -2.520841 -2.291077 -2.185977 -2.006927 -1.731338 -1.426086 -1.111673 -0.794322 -0.476100 -0.167016 0.137141 0.443038 0.748530 1.052701 1.355180 1.655580 1.953468 2.248351 2.539703 2.826882 3.109048 3.385384 3.655062 3.917061 4.170372 4.413955 4.646825 4.867825 5.075938 5.270115 5.449371 5.612691 5.759193 5.888003 5.998430 6.089699 6.161292 6.212774 6.243803 6.254159 6.243803 6.212774 6.161292 6.089699 5.998430 5.888003 5.759193 5.612691 5.449371 5.270115 5.075938 4.867825 4.646825 4.413955 4.170372 3.917061 3.655062 3.385384 3.109048 2.826882 2.539703 2.248351 1.953468 1.655580 1.355180 1.052701 0.748530 0.443038 0.137141 -0.167016 -0.476100 -0.794322 -1.111673 -1.426086 -1.731338 -2.006927 -2.185977 -2.291077 -2.520841 -2.795518 -3.076175 -3.352444 -3.621553 -3.882276 -4.133594 -4.374640 -4.604531 -4.822298 -5.027010 -5.217801 -5.393733 -5.553888 -5.697453 -5.823647 -5.931710 -6.021068 -6.091135 -6.141517 -6.171850 -6.181996 
-5.721184 -5.712030 -5.684621 -5.639116 -5.575771 -5.494952 -5.397102 -5.282783 -5.152563 -5.007143 -4.847257 -4.673625 -4.487075 -4.288415 -4.078493 -3.858145 -3.628206 -3.389568 -3.143106 -2.889905 -2.631605 -2.371805 -2.121180 -1.923681 -1.779990 -1.567571 -1.300244 -1.014466 -0.722605 -0.429264 -0.145038 0.140194 0.426040 0.711192 0.994977 1.277005 1.556868 1.834103 2.108226 2.378743 2.644901 2.906027 3.161359 3.410046 3.651214 3.883966 4.107414 4.320602 4.522579 4.712468 4.889397 5.052453 5.200827 5.333745 5.450514 5.550469 5.633038 5.697762 5.744279 5.772307 5.781664 5.772307 5.744279 5.697762 5.633038 5.550469 5.450514 5.333745 5.200827 5.052453 4.889397 4.712468 4.522579 4.320602 4.107414 3.883966 3.651214 3.410046 3.161359 2.906027 2.644901 2.378743 2.108226 1.834103 1.556868 1.277005 0.994977 0.711192 0.426040 0.140194 -0.145038 -0.429264 -0.722605 -1.014466 -1.300244 -1.567571 -1.779990 -1.923681 -2.121180 -2.371805 -2.631605 -2.889905 -3.143106 -3.389568 -3.628206 -3.858145 -4.078493 -4.288415 -4.487075 -4.673625 -4.847257 -5.007143 -5.152563 -5.282783 -5.397102 -5.494952 -5.575771 -5.639116 -5.684621 -5.712030 -5.721184 
-5.294247 -5.285964 -5.261102 -5.219855 -5.162415 -5.089090 -5.000245 -4.896356 -4.777931 -4.645531 -4.499807 -4.341423 -4.171063 -3.989453 -3.797311 -3.595431 -3.384599 -3.165569 -2.939219 -2.706495 -2.468580 -2.227397 -1.987046 -1.761038 -1.578990 -1.402992 -1.178192 -0.922359 -0.655102 -0.387787 -0.123525 0.142575 0.408881 0.674416 0.938641 1.201109 1.461426 1.719076 1.973613 2.224469 2.470993 2.712539 2.948339 3.177672 3.399735 3.613719 3.818812 4.014190 4.199047 4.372589 4.534068 4.682684 4.817769 4.938663 5.044757 5.135492 5.210409 5.269109 5.311258 5.336643 5.345116 5.336643 5.311258 5.269109 5.210409 5.135492 5.044757 4.938663 4.817769 4.682684 4.534068 4.372589 4.199047 4.014190 3.818812 3.613719 3.399735 3.177672 2.948339 2.712539 2.470993 2.224469 1.973613 1.719076 1.461426 1.201109 0.938641 0.674416 0.408881 0.142575 -0.123525 -0.387787 -0.655102 -0.922359 -1.178192 -1.402992 -1.578990 -1.761038 -1.987046 -2.227397 -2.468580 -2.706495 -2.939219 -3.165569 -3.384599 -3.595431 -3.797311 -3.989453 -4.171063 -4.341423 -4.499807 -4.645531 -4.777931 -4.896356 -5.000245 -5.089090 -5.162415 -5.219855 -5.261102 -5.285964 -5.294247 
-4.898606 -4.891063 -4.868492 -4.830975 -4.778744 -4.712015 -4.631144 -4.536493 -4.428539 -4.307741 -4.174647 -4.029855 -3.873958 -3.707604 -3.531466 -3.346187 -3.152501 -2.951144 -2.742832 -2.528450 -2.308976 -2.085740 -1.860953 -1.639984 -1.435259 -1.254126 -1.059782 -0.834854 -0.593120 -0.349135 -0.103378 0.143937 0.391446 0.638279 0.883871 1.127786 1.369566 1.608733 1.844844 2.077284 2.305480 2.528792 2.746560 2.958069 3.162576 3.359393 3.547800 3.727045 3.896409 4.055246 4.202842 4.338555 4.461789 4.571964 4.668576 4.751146 4.819274 4.872626 4.910944 4.934003 4.941695 4.934003 4.910944 4.872626 4.819274 4.751146 4.668576 4.571964 4.461789 4.338555 4.202842 4.055246 3.896409 3.727045 3.547800 3.359393 3.162576 2.958069 2.746560 2.528792 2.305480 2.077284 1.844844 1.608733 1.369566 1.127786 0.883871 0.638279 0.391446 0.143937 -0.103378 -0.349135 -0.593120 -0.834854 -1.059782 -1.254126 -1.435259 -1.639984 -1.860953 -2.085740 -2.308976 -2.528450 -2.742832 -2.951144 -3.152501 -3.346187 -3.531466 -3.707604 -3.873958 -4.029855 -4.174647 -4.307741 -4.428539 -4.536493 -4.631144 -4.712015 -4.778744 -4.830975 -4.868492 -4.891063 -4.898606 
-4.531934 -4.525059 -4.504494 -4.470322 -4.422700 -4.361851 -4.288054 -4.201646 -4.103009 -3.992572 -3.870797 -3.738208 -3.595329 -3.442718 -3.280975 -3.110722 -2.932567 -2.747176 -2.555238 -2.357491 -2.154783 -1.948154 -1.739052 -1.530208 -1.327355 -1.137252 -0.952820 -0.752796 -0.536166 -0.312514 -0.085046 0.144202 0.373794 0.602866 0.830810 1.057178 1.281514 1.503326 1.722126 1.937398 2.148546 2.354945 2.556019 2.751097 2.939516 3.120647 3.293829 3.458408 3.613784 3.759331 3.894436 4.018570 4.131166 4.231776 4.319930 4.395222 4.457315 4.505930 4.540820 4.561817 4.568829 4.561817 4.540820 4.505930 4.457315 4.395222 4.319930 4.231776 4.131166 4.018570 3.894436 3.759331 3.613784 3.458408 3.293829 3.120647 2.939516 2.751097 2.556019 2.354945 2.148546 1.937398 1.722126 1.503326 1.281514 1.057178 0.830810 0.602866 0.373794 0.144202 -0.085046 -0.312514 -0.536166 -0.752796 -0.952820 -1.137252 -1.327355 -1.530208 -1.739052 -1.948154 -2.154783 -2.357491 -2.555238 -2.747176 -2.932567 -3.110722 -3.280975 -3.442718 -3.595329 -3.738208 -3.870797 -3.992572 -4.103009 -4.201646 -4.288054 -4.361851 -4.422700 -4.470322 -4.504494 -4.525059 -4.531934 
-4.192162 -4.185898 -4.167110 -4.135907 -4.092406 -4.036805 -3.969343 -3.890308 -3.800041 -3.698902 -3.587300 -3.465695 -3.334565 -3.194389 -3.045707 -2.889053 -2.725014 -2.554183 -2.377158 -2.194607 -2.007264 -1.815967 -1.621814 -1.426466 -1.232872 -1.045294 -0.864056 -0.679319 -0.483417 -0.278622 -0.068755 0.143319 0.355952 0.568261 0.779596 0.989469 1.197431 1.402991 1.605656 1.804905 2.000188 2.190945 2.376590 2.556546 2.730201 2.896972 3.056268 3.207534 3.350207 3.483711 3.607552 3.721232 3.824292 3.916311 3.996888 4.065682 4.122380 4.166755 4.198586 4.217746 4.224145 4.217746 4.198586 4.166755 4.122380 4.065682 3.996888 3.916311 3.824292 3.721232 3.607552 3.483711 3.350207 3.207534 3.056268 2.896972 2.730201 2.556546 2.376590 2.190945 2.000188 1.804905 1.605656 1.402991 1.197431 0.989469 0.779596 0.568261 0.355952 0.143319 -0.068755 -0.278622 -0.483417 -0.679319 -0.864056 -1.045294 -1.232872 -1.426466 -1.621814 -1.815967 -2.007264 -2.194607 -2.377158 -2.554183 -2.725014 -2.889053 -3.045707 -3.194389 -3.334565 -3.465695 -3.587300 -3.698902 -3.800041 -3.890308 -3.969343 -4.036805 -4.092406 -4.135907 -4.167110 -4.185898 -4.192162 
-3.877390 -3.871656 -3.854476 -3.825924 -3.786121 -3.735228 -3.673455 -3.601052 -3.518307 -3.425559 -3.323153 -3.211481 -3.090983 -2.962090 -2.825274 -2.681030 -2.529858 -2.372303 -2.208932 -2.040324 -1.867110 -1.690027 -1.509919 -1.327939 -1.145872 -0.966262 -0.790790 -0.616126 -0.435875 -0.247940 -0.054596 0.141315 0.338018 0.534567 0.730349 0.924788 1.117417 1.307799 1.495418 1.679755 1.860349 2.036628 2.208045 2.374084 2.534180 2.687810 2.834450 2.973574 3.104670 3.227264 3.340905 3.445152 3.539607 3.623889 3.697654 3.760592 3.812457 3.853032 3.882131 3.899638 3.905483 3.899638 3.882131 3.853032 3.812457 3.760592 3.697654 3.623889 3.539607 3.445152 3.340905 3.227264 3.104670 2.973574 2.834450 2.687810 2.534180 2.374084 2.208045 2.036628 1.860349 1.679755 1.495418 1.307799 1.117417 0.924788 0.730349 0.534567 0.338018 0.141315 -0.054596 -0.247940 -0.435875 -0.616126 -0.790790 -0.966262 -1.145872 -1.327939 -1.509919 -1.690027 -1.867110 -2.040324 -2.208932 -2.372303 -2.529858 -2.681030 -2.825274 -2.962090 -3.090983 -3.211481 -3.323153 -3.425559 -3.518307 -3.601052 -3.673455 -3.735228 -3.786121 -3.825924 -3.854476 -3.871656 -3.877390 
-3.585835 -3.580578 -3.564843 -3.538682 -3.502205 -3.455557 -3.398910 -3.332493 -3.256558 -3.171388 -3.077315 -2.974669 -2.863831 -2.745203 -2.619194 -2.486271 -2.346877 -2.201497 -2.050629 -1.894828 -1.734657 -1.570723 -1.403754 -1.234635 -1.064524 -0.895070 -0.727800 -0.562061 -0.394152 -0.220822 -0.042621 0.138214 0.320062 0.501932 0.683138 0.863155 1.041509 1.217740 1.391363 1.561905 1.728879 1.891761 2.050070 2.203297 2.350954 2.492544 2.627588 2.755619 2.876188 2.988869 3.093260 3.188967 3.275628 3.352922 3.420521 3.478199 3.525717 3.562864 3.589510 3.605544 3.610893 3.605544 3.589510 3.562864 3.525717 3.478199 3.420521 3.352922 3.275628 3.188967 3.093260 2.988869 2.876188 2.755619 2.627588 2.492544 2.350954 2.203297 2.050070 1.891761 1.728879 1.561905 1.391363 1.217740 1.041509 0.863155 0.683138 0.501932 0.320062 0.138214 -0.042621 -0.220822 -0.394152 -0.562061 -0.727800 -0.895070 -1.064524 -1.234635 -1.403754 -1.570723 -1.734657 -1.894828 -2.050629 -2.201497 -2.346877 -2.486271 -2.619194 -2.745203 -2.863831 -2.974669 -3.077315 -3.171388 -3.256558 -3.332493 -3.398910 -3.455557 -3.502205 -3.538682 -3.564843 -3.580578 -3.585835 
-3.315864 -3.311043 -3.296610 -3.272610 -3.239136 -3.196321 -3.144319 -3.083322 -3.013558 -2.935276 -2.848760 -2.754325 -2.652299 -2.543041 -2.426916 -2.304339 -2.175728 -2.041505 -1.902153 -1.758144 -1.609990 -1.458246 -1.303510 -1.146517 -0.988147 -0.829501 -0.671756 -0.515160 -0.357898 -0.197275 -0.032788 0.134166 0.302213 0.470382 0.638033 0.804635 0.969696 1.132784 1.293433 1.451166 1.605528 1.756063 1.902279 2.043725 2.179942 2.310487 2.434925 2.552824 2.663793 2.767451 2.863419 2.951353 3.030956 3.101901 3.163950 3.216865 3.260436 3.294499 3.318930 3.333624 3.338533 3.333624 3.318930 3.294499 3.260436 3.216865 3.163950 3.101901 3.030956 2.951353 2.863419 2.767451 2.663793 2.552824 2.434925 2.310487 2.179942 2.043725 1.902279 1.756063 1.605528 1.451166 1.293433 1.132784 0.969696 0.804635 0.638033 0.470382 0.302213 0.134166 -0.032788 -0.197275 -0.357898 -0.515160 -0.671756 -0.829501 -0.988147 -1.146517 -1.303510 -1.458246 -1.609990 -1.758144 -1.902153 -2.041505 -2.175728 -2.304339 -2.426916 -2.543041 -2.652299 -2.754325 -2.848760 -2.935276 -3.013558 -3.083322 -3.144319 -3.196321 -3.239136 -3.272610 -3.296610 -3.311043 -3.315864 
-3.065946 -3.061520 -3.048265 -3.026219 -2.995476 -2.956138 -2.908343 -2.852275 -2.788119 -2.716106 -2.636488 -2.549539 -2.455549 -2.354854 -2.247788 -2.134696 -2.015978 -1.892019 -1.763245 -1.630103 -1.493038 -1.352570 -1.209234 -1.063616 -0.916432 -0.768518 -0.620759 -0.473609 -0.326302 -0.177021 -0.024911 0.129297 0.284551 0.440022 0.595082 0.749208 0.901941 1.052838 1.201446 1.347335 1.490063 1.629182 1.764256 1.894856 2.020565 2.140974 2.255685 2.364320 2.466517 2.561922 2.650210 2.731085 2.804258 2.869449 2.926451 2.975038 3.015043 3.046319 3.068733 3.082222 3.086718 3.082222 3.068733 3.046319 3.015043 2.975038 2.926451 2.869449 2.804258 2.731085 2.650210 2.561922 2.466517 2.364320 2.255685 2.140974 2.020565 1.894856 1.764256 1.629182 1.490063 1.347335 1.201446 1.052838 0.901941 0.749208 0.595082 0.440022 0.284551 0.129297 -0.024911 -0.177021 -0.326302 -0.473609 -0.620759 -0.768518 -0.916432 -1.063616 -1.209234 -1.352570 -1.493038 -1.630103 -1.763245 -1.892019 -2.015978 -2.134696 -2.247788 -2.354854 -2.455549 -2.549539 -2.636488 -2.716106 -2.788119 -2.852275 -2.908343 -2.956138 -2.995476 -3.026219 -3.048265 -3.061520 -3.065946 
-2.834635 -2.830567 -2.818381 -2.798121 -2.769852 -2.733683 -2.689725 -2.638136 -2.579101 -2.512804 -2.439481 -2.359381 -2.272759 -2.179902 -2.081129 -1.976756 -1.867127 -1.752609 -1.633574 -1.510448 -1.383644 -1.253596 -1.120819 -0.985830 -0.849208 -0.711630 -0.573785 -0.436143 -0.298435 -0.159570 -0.018750 0.123758 0.267208 0.410913 0.554294 0.696857 0.838162 0.977769 1.115248 1.250183 1.382160 1.510749 1.635549 1.756165 1.872206 1.983302 2.089093 2.189234 2.283394 2.371260 2.452547 2.526975 2.594282 2.654239 2.706642 2.751308 2.788072 2.816805 2.837401 2.849793 2.853926 2.849793 2.837401 2.816805 2.788072 2.751308 2.706642 2.654239 2.594282 2.526975 2.452547 2.371260 2.283394 2.189234 2.089093 1.983302 1.872206 1.756165 1.635549 1.510749 1.382160 1.250183 1.115248 0.977769 0.838162 0.696857 0.554294 0.410913 0.267208 0.123758 -0.018750 -0.159570 -0.298435 -0.436143 -0.573785 -0.711630 -0.849208 -0.985830 -1.120819 -1.253596 -1.383644 -1.510448 -1.633574 -1.752609 -1.867127 -1.976756 -2.081129 -2.179902 -2.272759 -2.359381 -2.439481 -2.512804 -2.579101 -2.638136 -2.689725 -2.733683 -2.769852 -2.798121 -2.818381 -2.830567 -2.834635 
-2.620594 -2.616858 -2.605643 -2.587006 -2.560997 -2.527705 -2.487254 -2.439762 -2.385400 -2.324336 -2.256776 -2.182941 -2.103071 -2.017422 -1.926267 -1.829905 -1.728639 -1.622814 -1.512770 -1.398869 -1.281518 -1.161128 -1.038135 -0.913021 -0.786299 -0.658530 -0.530271 -0.401947 -0.273541 -0.144435 -0.014003 0.117734 0.250287 0.383103 0.515671 0.647539 0.778262 0.907427 1.034624 1.159443 1.281490 1.400365 1.515697 1.627111 1.734253 1.836788 1.934386 2.026731 2.113526 2.194494 2.269368 2.337901 2.399858 2.455038 2.503258 2.544345 2.578158 2.604579 2.623522 2.634910 2.638713 2.634910 2.623522 2.604579 2.578158 2.544345 2.503258 2.455038 2.399858 2.337901 2.269368 2.194494 2.113526 2.026731 1.934386 1.836788 1.734253 1.627111 1.515697 1.400365 1.281490 1.159443 1.034624 0.907427 0.778262 0.647539 0.515671 0.383103 0.250287 0.117734 -0.014003 -0.144435 -0.273541 -0.401947 -0.530271 -0.658530 -0.786299 -0.913021 -1.038135 -1.161128 -1.281518 -1.398869 -1.512770 -1.622814 -1.728639 -1.829905 -1.926267 -2.017422 -2.103071 -2.182941 -2.256776 -2.324336 -2.385400 -2.439762 -2.487254 -2.527705 -2.560997 -2.587006 -2.605643 -2.616858 -2.620594 
-2.422574 -2.419133 -2.408811 -2.391650 -2.367707 -2.337051 -2.299792 -2.256050 -2.205964 -2.149696 -2.087422 -2.019342 -1.945672 -1.866639 -1.782502 -1.693516 -1.599963 -1.502146 -1.400386 -1.295015 -1.186396 -1.074913 -0.960980 -0.845030 -0.727531 -0.608966 -0.489829 -0.370504 -0.251060 -0.131174 -0.010384 0.111398 0.233877 0.356623 0.479194 0.601171 0.722127 0.841653 0.959349 1.074826 1.187708 1.297624 1.404221 1.507151 1.606104 1.700757 1.790816 1.876001 1.956037 2.030674 2.099674 2.162812 2.219878 2.270696 2.315090 2.352910 2.384031 2.408347 2.425777 2.436257 2.439755 2.436257 2.425777 2.408347 2.384031 2.352910 2.315090 2.270696 2.219878 2.162812 2.099674 2.030674 1.956037 1.876001 1.790816 1.700757 1.606104 1.507151 1.404221 1.297624 1.187708 1.074826 0.959349 0.841653 0.722127 0.601171 0.479194 0.356623 0.233877 0.111398 -0.010384 -0.131174 -0.251060 -0.370504 -0.489829 -0.608966 -0.727531 -0.845030 -0.960980 -1.074913 -1.186396 -1.295015 -1.400386 -1.502146 -1.599963 -1.693516 -1.782502 -1.866639 -1.945672 -2.019342 -2.087422 -2.149696 -2.205964 -2.256050 -2.299792 -2.337051 -2.367707 -2.391650 -2.408811 -2.419133 -2.422574 
-2.239395 -2.236219 -2.226717 -2.210908 -2.188847 -2.160610 -2.126278 -2.085967 -2.039801 -1.987926 -1.930507 -1.867716 -1.799749 -1.726814 -1.649133 -1.566950 -1.480514 -1.390098 -1.295986 -1.198488 -1.097945 -0.994695 -0.889129 -0.781657 -0.672714 -0.562750 -0.452207 -0.341441 -0.230570 -0.119411 -0.007641 0.104890 0.218043 0.331482 0.444829 0.557679 0.669618 0.780252 0.889183 0.996042 1.100466 1.202110 1.300640 1.395751 1.487144 1.574536 1.657659 1.736253 1.810077 1.878905 1.942516 2.000708 2.053300 2.100121 2.141018 2.175853 2.204517 2.226911 2.242962 2.252614 2.255835 2.252614 2.242962 2.226911 2.204517 2.175853 2.141018 2.100121 2.053300 2.000708 1.942516 1.878905 1.810077 1.736253 1.657659 1.574536 1.487144 1.395751 1.300640 1.202110 1.100466 0.996042 0.889183 0.780252 0.669618 0.557679 0.444829 0.331482 0.218043 0.104890 -0.007641 -0.119411 -0.230570 -0.341441 -0.452207 -0.562750 -0.672714 -0.781657 -0.889129 -0.994695 -1.097945 -1.198488 -1.295986 -1.390098 -1.480514 -1.566950 -1.649133 -1.726814 -1.799749 -1.867716 -1.930507 -1.987926 -2.039801 -2.085967 -2.126278 -2.160610 -2.188847 -2.210908 -2.226717 -2.236219 -2.239395 
-2.069955 -2.067031 -2.058274 -2.043703 -2.023371 -1.997338 -1.965692 -1.928526 -1.885963 -1.838123 -1.785159 -1.727237 -1.664521 -1.597203 -1.525486 -1.449583 -1.369719 -1.286143 -1.199112 -1.108896 -1.015809 -0.920171 -0.822340 -0.722703 -0.621673 -0.519689 -0.417178 -0.314485 -0.211757 -0.108886 -0.005586 0.098335 0.202835 0.307678 0.412519 0.516963 0.620603 0.723038 0.823886 0.922787 1.019400 1.113396 1.204479 1.292365 1.376784 1.457480 1.534206 1.606738 1.674850 1.738335 1.797000 1.850658 1.899147 1.942307 1.980002 2.012110 2.038528 2.059167 2.073957 2.082852 2.085819 2.082852 2.073957 2.059167 2.038528 2.012110 1.980002 1.942307 1.899147 1.850658 1.797000 1.738335 1.674850 1.606738 1.534206 1.457480 1.376784 1.292365 1.204479 1.113396 1.019400 0.922787 0.823886 0.723038 0.620603 0.516963 0.412519 0.307678 0.202835 0.098335 -0.005586 -0.108886 -0.211757 -0.314485 -0.417178 -0.519689 -0.621673 -0.722703 -0.822340 -0.920171 -1.015809 -1.108896 -1.199112 -1.286143 -1.369719 -1.449583 -1.525486 -1.597203 -1.664521 -1.727237 -1.785159 -1.838123 -1.885963 -1.928526 -1.965692 -1.997338 -2.023371 -2.043703 -2.058274 -2.067031 -2.069955 
-1.913244 -1.910549 -1.902472 -1.889036 -1.870287 -1.846278 -1.817092 -1.782812 -1.743551 -1.699424 -1.650559 -1.597110 -1.539237 -1.477099 -1.410887 -1.340790 -1.267010 -1.189764 -1.109288 -1.025824 -0.939646 -0.851049 -0.760361 -0.667949 -0.574220 -0.479607 -0.384551 -0.289415 -0.194383 -0.099368 -0.004062 0.091801 0.188275 0.285188 0.382206 0.478922 0.574926 0.669813 0.763206 0.854757 0.944142 1.031067 1.115263 1.196468 1.274445 1.348956 1.419792 1.486732 1.549585 1.608162 1.662283 1.711782 1.756507 1.796313 1.831079 1.860689 1.885051 1.904083 1.917719 1.925920 1.928657 1.925920 1.917719 1.904083 1.885051 1.860689 1.831079 1.796313 1.756507 1.711782 1.662283 1.608162 1.549585 1.486732 1.419792 1.348956 1.274445 1.196468 1.115263 1.031067 0.944142 0.854757 0.763206 0.669813 0.574926 0.478922 0.382206 0.285188 0.188275 0.091801 -0.004062 -0.099368 -0.194383 -0.289415 -0.384551 -0.479607 -0.574220 -0.667949 -0.760361 -0.851049 -0.939646 -1.025824 -1.109288 -1.189764 -1.267010 -1.340790 -1.410887 -1.477099 -1.539237 -1.597110 -1.650559 -1.699424 -1.743551 -1.782812 -1.817092 -1.846278 -1.870287 -1.889036 -1.902472 -1.910549 -1.913244 
-1.773641 -1.771150 -1.763672 -1.751243 -1.733891 -1.711683 -1.684676 -1.652955 -1.616622 -1.575786 -1.530563 -1.481086 -1.427510 -1.369977 -1.308660 -1.243729 -1.175369 -1.103765 -1.029136 -0.951695 -0.871683 -0.789375 -0.705069 -0.619103 -0.531884 -0.443847 -0.355447 -0.267085 -0.178969 -0.091015 -0.002882 0.085782 0.175112 0.264973 0.355034 0.444885 0.534096 0.622257 0.709005 0.793994 0.876933 0.957558 1.035612 1.110866 1.183104 1.252116 1.317704 1.379674 1.437861 1.492075 1.542161 1.587973 1.629355 1.666188 1.698359 1.725751 1.748294 1.765895 1.778515 1.786099 1.788630 1.786099 1.778515 1.765895 1.748294 1.725751 1.698359 1.666188 1.629355 1.587973 1.542161 1.492075 1.437861 1.379674 1.317704 1.252116 1.183104 1.110866 1.035612 0.957558 0.876933 0.793994 0.709005 0.622257 0.534096 0.444885 0.355034 0.264973 0.175112 0.085782 -0.002882 -0.091015 -0.178969 -0.267085 -0.355447 -0.443847 -0.531884 -0.619103 -0.705069 -0.789375 -0.871683 -0.951695 -1.029136 -1.103765 -1.175369 -1.243729 -1.308660 -1.369977 -1.427510 -1.481086 -1.530563 -1.575786 -1.616622 -1.652955 -1.684676 -1.711683 -1.733891 -1.751243 -1.763672 -1.771150 -1.773641 
