1.864843 1.863079 1.857795 1.849005 1.836729 1.821004 1.801869 1.779376 1.753583 1.724558 1.692375 1.657117 1.618872 1.577732 1.533796 1.487160 1.437924 1.386183 1.332011 1.275320 1.214884 1.144254 1.066849 0.987330 0.906822 0.825808 0.744623 0.663540 0.582799 0.502621 0.423212 0.344742 0.267907 0.192750 0.119191 0.047255 -0.022997 -0.091490 -0.158139 -0.222854 -0.285542 -0.346106 -0.404445 -0.460453 -0.514025 -0.565052 -0.613424 -0.659030 -0.701764 -0.741520 -0.778194 -0.811691 -0.841920 -0.868799 -0.892252 -0.912212 -0.928623 -0.941437 -0.950616 -0.956134 -0.957976 -0.956134 -0.950616 -0.941437 -0.928623 -0.912212 -0.892252 -0.868799 -0.841920 -0.811691 -0.778194 -0.741520 -0.701764 -0.659030 -0.613424 -0.565052 -0.514025 -0.460453 -0.404445 -0.346106 -0.285542 -0.222854 -0.158139 -0.091490 -0.022997 0.047255 0.119191 0.192750 0.267907 0.344742 0.423212 0.502621 0.582799 0.663540 0.744623 0.825808 0.906822 0.987330 1.066849 1.144254 1.214884 1.275320 1.332011 1.386183 1.437924 1.487160 1.533796 1.577732 1.618872 1.657117 1.692375 1.724558 1.753583 1.779376 1.801869 1.821004 1.836729 1.849005 1.857795 1.863079 1.864843 
1.964958 1.963048 1.957321 1.947793 1.934489 1.917444 1.896705 1.872324 1.844366 1.812904 1.778017 1.739793 1.698327 1.653719 1.606071 1.555488 1.502073 1.445922 1.387114 1.325671 1.261327 1.192479 1.113265 1.028993 0.943102 0.856504 0.769653 0.682875 0.596443 0.510597 0.425551 0.341685 0.259604 0.179174 0.100374 0.023249 -0.052127 -0.125667 -0.197274 -0.266850 -0.334286 -0.399473 -0.462297 -0.522639 -0.580379 -0.635394 -0.687562 -0.736758 -0.782864 -0.825761 -0.865339 -0.901490 -0.934118 -0.963128 -0.988443 -1.009988 -1.027701 -1.041532 -1.051440 -1.057397 -1.059384 -1.057397 -1.051440 -1.041532 -1.027701 -1.009988 -0.988443 -0.963128 -0.934118 -0.901490 -0.865339 -0.825761 -0.782864 -0.736758 -0.687562 -0.635394 -0.580379 -0.522639 -0.462297 -0.399473 -0.334286 -0.266850 -0.197274 -0.125667 -0.052127 0.023249 0.100374 0.179174 0.259604 0.341685 0.425551 0.510597 0.596443 0.682875 0.769653 0.856504 0.943102 1.028993 1.113265 1.192479 1.261327 1.325671 1.387114 1.445922 1.502073 1.555488 1.606071 1.653719 1.698327 1.739793 1.778017 1.812904 1.844366 1.872324 1.896705 1.917444 1.934489 1.947793 1.957321 1.963048 1.964958 
2.074486 2.072415 2.066208 2.055880 2.041460 2.022986 2.000507 1.974081 1.943778 1.909676 1.871862 1.830432 1.785486 1.737134 1.685486 1.630655 1.572752 1.511883 1.448132 1.381553 1.312082 1.239249 1.161149 1.073346 0.982016 0.889512 0.796588 0.703672 0.611089 0.519111 0.427949 0.338318 0.250451 0.164242 0.079705 -0.003097 -0.084077 -0.163134 -0.240162 -0.315048 -0.387670 -0.457905 -0.525624 -0.590693 -0.652976 -0.712336 -0.768635 -0.821738 -0.871511 -0.917827 -0.960560 -0.999597 -1.034829 -1.066157 -1.093493 -1.116759 -1.135887 -1.150823 -1.161523 -1.167955 -1.170101 -1.167955 -1.161523 -1.150823 -1.135887 -1.116759 -1.093493 -1.066157 -1.034829 -0.999597 -0.960560 -0.917827 -0.871511 -0.821738 -0.768635 -0.712336 -0.652976 -0.590693 -0.525624 -0.457905 -0.387670 -0.315048 -0.240162 -0.163134 -0.084077 -0.003097 0.079705 0.164242 0.250451 0.338318 0.427949 0.519111 0.611089 0.703672 0.796588 0.889512 0.982016 1.073346 1.161149 1.239249 1.312082 1.381553 1.448132 1.511883 1.572752 1.630655 1.685486 1.737134 1.785486 1.830432 1.871862 1.909676 1.943778 1.974081 2.000507 2.022986 2.041460 2.055880 2.066208 2.072415 2.074486 
2.194167 2.191922 2.185194 2.174000 2.158370 2.138346 2.113981 2.085339 2.052495 2.015534 1.974551 1.929649 1.880940 1.828540 1.772573 1.713161 1.650427 1.584489 1.515446 1.443376 1.368288 1.290033 1.207985 1.119519 1.023441 0.924863 0.825489 0.725984 0.626760 0.528137 0.430466 0.334539 0.240333 0.147808 0.057006 -0.031994 -0.119090 -0.204170 -0.287114 -0.367792 -0.446070 -0.521807 -0.594858 -0.665073 -0.732301 -0.796389 -0.857183 -0.914533 -0.968293 -1.018322 -1.064484 -1.106654 -1.144715 -1.178559 -1.208090 -1.233225 -1.253889 -1.270024 -1.281583 -1.288532 -1.290850 -1.288532 -1.281583 -1.270024 -1.253889 -1.233225 -1.208090 -1.178559 -1.144715 -1.106654 -1.064484 -1.018322 -0.968293 -0.914533 -0.857183 -0.796389 -0.732301 -0.665073 -0.594858 -0.521807 -0.446070 -0.367792 -0.287114 -0.204170 -0.119090 -0.031994 0.057006 0.147808 0.240333 0.334539 0.430466 0.528137 0.626760 0.725984 0.825489 0.924863 1.023441 1.119519 1.207985 1.290033 1.368288 1.443376 1.515446 1.584489 1.650427 1.713161 1.772573 1.828540 1.880940 1.929649 1.974551 2.015534 2.052495 2.085339 2.113981 2.138346 2.158370 2.174000 2.185194 2.191922 2.194167 
2.324802 2.322369 2.315075 2.302942 2.286000 2.264296 2.237886 2.206841 2.171242 2.131184 2.086767 2.038107 1.985323 1.928546 1.867907 1.803546 1.735599 1.664197 1.589461 1.511486 1.430330 1.345957 1.258123 1.165855 1.066847 0.962491 0.856389 0.749856 0.643495 0.537680 0.433089 0.330255 0.229130 0.129720 0.032089 -0.063666 -0.157428 -0.249072 -0.338460 -0.425448 -0.509885 -0.591611 -0.670466 -0.746280 -0.818886 -0.888112 -0.953790 -1.015754 -1.073844 -1.127905 -1.177791 -1.223362 -1.264493 -1.301068 -1.332982 -1.360143 -1.382474 -1.399911 -1.412402 -1.419911 -1.422416 -1.419911 -1.412402 -1.399911 -1.382474 -1.360143 -1.332982 -1.301068 -1.264493 -1.223362 -1.177791 -1.127905 -1.073844 -1.015754 -0.953790 -0.888112 -0.818886 -0.746280 -0.670466 -0.591611 -0.509885 -0.425448 -0.338460 -0.249072 -0.157428 -0.063666 0.032089 0.129720 0.229130 0.330255 0.433089 0.537680 0.643495 0.749856 0.856389 0.962491 1.066847 1.165855 1.258123 1.345957 1.430330 1.511486 1.589461 1.664197 1.735599 1.803546 1.867907 1.928546 1.985323 2.038107 2.086767 2.131184 2.171242 2.206841 2.237886 2.264296 2.286000 2.302942 2.315075 2.322369 2.324802 
2.467255 2.464618 2.456712 2.443558 2.425194 2.401667 2.373041 2.339391 2.300808 2.257391 2.209253 2.156520 2.099323 2.037806 1.972112 1.902398 1.828813 1.751508 1.670624 1.586282 1.498572 1.407521 1.313038 1.214706 1.111409 1.002132 0.889273 0.775319 0.661311 0.547818 0.435746 0.325376 0.216719 0.109815 0.004753 -0.098353 -0.199372 -0.298158 -0.394560 -0.488414 -0.579550 -0.667790 -0.752953 -0.834853 -0.913301 -0.988109 -1.059090 -1.126065 -1.188855 -1.247293 -1.301217 -1.350479 -1.394942 -1.434479 -1.468977 -1.498338 -1.522477 -1.541325 -1.554828 -1.562945 -1.565652 -1.562945 -1.554828 -1.541325 -1.522477 -1.498338 -1.468977 -1.434479 -1.394942 -1.350479 -1.301217 -1.247293 -1.188855 -1.126065 -1.059090 -0.988109 -0.913301 -0.834853 -0.752953 -0.667790 -0.579550 -0.488414 -0.394560 -0.298158 -0.199372 -0.098353 0.004753 0.109815 0.216719 0.325376 0.435746 0.547818 0.661311 0.775319 0.889273 1.002132 1.111409 1.214706 1.313038 1.407521 1.498572 1.586282 1.670624 1.751508 1.828813 1.902398 1.972112 2.037806 2.099323 2.156520 2.209253 2.257391 2.300808 2.339391 2.373041 2.401667 2.425194 2.443558 2.456712 2.464618 2.467255 
2.622460 2.619600 2.611030 2.596772 2.576865 2.551362 2.520333 2.483858 2.442038 2.394982 2.342812 2.285665 2.223686 2.157031 2.085863 2.010351 1.930664 1.846973 1.759439 1.668210 1.573409 1.475112 1.373316 1.267840 1.158133 1.043400 0.924031 0.802389 0.680222 0.558593 0.438375 0.319815 0.202973 0.087927 -0.025212 -0.136310 -0.245217 -0.351770 -0.455796 -0.557113 -0.655529 -0.750848 -0.842865 -0.931373 -1.016165 -1.097033 -1.173772 -1.246182 -1.314072 -1.377257 -1.435564 -1.488830 -1.536906 -1.579655 -1.616957 -1.648702 -1.674802 -1.695181 -1.709779 -1.718555 -1.721484 -1.718555 -1.709779 -1.695181 -1.674802 -1.648702 -1.616957 -1.579655 -1.536906 -1.488830 -1.435564 -1.377257 -1.314072 -1.246182 -1.173772 -1.097033 -1.016165 -0.931373 -0.842865 -0.750848 -0.655529 -0.557113 -0.455796 -0.351770 -0.245217 -0.136310 -0.025212 0.087927 0.202973 0.319815 0.438375 0.558593 0.680222 0.802389 0.924031 1.043400 1.158133 1.267840 1.373316 1.475112 1.573409 1.668210 1.759439 1.846973 1.930664 2.010351 2.085863 2.157031 2.223686 2.285665 2.342812 2.394982 2.442038 2.483858 2.520333 2.551362 2.576865 2.596772 2.611030 2.619600 2.622460 
2.791427 2.788328 2.779037 2.763581 2.742001 2.714356 2.680721 2.641186 2.595856 2.544853 2.488311 2.426379 2.359218 2.286997 2.209896 2.128102 2.041805 1.951196 1.856460 1.757774 1.655291 1.549131 1.439354 1.325914 1.208553 1.086788 0.960513 0.831024 0.700313 0.569965 0.440920 0.313480 0.187760 0.063877 -0.058031 -0.177810 -0.295285 -0.410274 -0.522583 -0.632007 -0.738330 -0.841334 -0.940792 -1.036474 -1.128150 -1.215593 -1.298578 -1.376886 -1.450307 -1.518641 -1.581700 -1.639307 -1.691300 -1.737534 -1.777873 -1.812205 -1.840431 -1.862469 -1.878256 -1.887746 -1.890912 -1.887746 -1.878256 -1.862469 -1.840431 -1.812205 -1.777873 -1.737534 -1.691300 -1.639307 -1.581700 -1.518641 -1.450307 -1.376886 -1.298578 -1.215593 -1.128150 -1.036474 -0.940792 -0.841334 -0.738330 -0.632007 -0.522583 -0.410274 -0.295285 -0.177810 -0.058031 0.063877 0.187760 0.313480 0.440920 0.569965 0.700313 0.831024 0.960513 1.086788 1.208553 1.325914 1.439354 1.549131 1.655291 1.757774 1.856460 1.951196 2.041805 2.128102 2.209896 2.286997 2.359218 2.426379 2.488311 2.544853 2.595856 2.641186 2.680721 2.714356 2.742001 2.763581 2.779037 2.788328 2.791427 
2.975256 2.971896 2.961824 2.945069 2.921676 2.891709 2.855248 2.812393 2.763259 2.707977 2.646697 2.579578 2.506797 2.428542 2.345010 2.256408 2.162946 2.064840 1.962301 1.855532 1.744720 1.630024 1.511561 1.389371 1.263369 1.133314 0.999055 0.861255 0.721591 0.581906 0.443330 0.306279 0.170942 0.037478 -0.093944 -0.223141 -0.349917 -0.474065 -0.595366 -0.713588 -0.828496 -0.939840 -1.047373 -1.150839 -1.249984 -1.344559 -1.434317 -1.519020 -1.598439 -1.672356 -1.740567 -1.802880 -1.859121 -1.909129 -1.952763 -1.989897 -2.020427 -2.044263 -2.061338 -2.071603 -2.075028 -2.071603 -2.061338 -2.044263 -2.020427 -1.989897 -1.952763 -1.909129 -1.859121 -1.802880 -1.740567 -1.672356 -1.598439 -1.519020 -1.434317 -1.344559 -1.249984 -1.150839 -1.047373 -0.939840 -0.828496 -0.713588 -0.595366 -0.474065 -0.349917 -0.223141 -0.093944 0.037478 0.170942 0.306279 0.443330 0.581906 0.721591 0.861255 0.999055 1.133314 1.263369 1.389371 1.511561 1.630024 1.744720 1.855532 1.962301 2.064840 2.162946 2.256408 2.345010 2.428542 2.506797 2.579578 2.646697 2.707977 2.763259 2.812393 2.855248 2.891709 2.921676 2.945069 2.961824 2.971896 2.975256 
3.175135 3.171492 3.160575 3.142411 3.117052 3.084567 3.045044 2.998590 2.945331 2.885412 2.818993 2.746250 2.667377 2.582580 2.492076 2.396092 2.294864 2.188631 2.077631 1.962098 1.842251 1.718290 1.590380 1.458632 1.323074 1.183633 1.040246 0.893305 0.744092 0.594408 0.445559 0.298122 0.152375 0.008531 -0.133204 -0.272616 -0.409482 -0.543567 -0.674623 -0.802395 -0.926615 -1.047008 -1.163300 -1.275208 -1.382453 -1.484763 -1.581865 -1.673501 -1.759422 -1.839392 -1.913187 -1.980601 -2.041444 -2.095544 -2.142747 -2.182919 -2.215945 -2.241730 -2.260201 -2.271305 -2.275010 -2.271305 -2.260201 -2.241730 -2.215945 -2.182919 -2.142747 -2.095544 -2.041444 -1.980601 -1.913187 -1.839392 -1.759422 -1.673501 -1.581865 -1.484763 -1.382453 -1.275208 -1.163300 -1.047008 -0.926615 -0.802395 -0.674623 -0.543567 -0.409482 -0.272616 -0.133204 0.008531 0.152375 0.298122 0.445559 0.594408 0.744092 0.893305 1.040246 1.183633 1.323074 1.458632 1.590380 1.718290 1.842251 1.962098 2.077631 2.188631 2.294864 2.396092 2.492076 2.582580 2.667377 2.746250 2.818993 2.885412 2.945331 2.998590 3.045044 3.084567 3.117052 3.142411 3.160575 3.171492 3.175135 
3.392358 3.388409 3.376574 3.356884 3.329394 3.294179 3.251335 3.200980 3.143250 3.078302 3.006312 2.927473 2.841996 2.750105 2.652041 2.548054 2.438405 2.323359 2.203184 2.078144 1.948496 1.814478 1.676303 1.534140 1.388106 1.238247 1.084610 0.927509 0.767932 0.607493 0.447577 0.288921 0.131913 -0.023171 -0.176081 -0.326567 -0.474374 -0.619235 -0.760874 -0.899003 -1.033323 -1.163532 -1.289321 -1.410384 -1.526413 -1.637107 -1.742172 -1.841323 -1.934292 -2.020820 -2.100667 -2.173608 -2.239439 -2.297972 -2.349043 -2.392505 -2.428236 -2.456132 -2.476116 -2.488129 -2.492137 -2.488129 -2.476116 -2.456132 -2.428236 -2.392505 -2.349043 -2.297972 -2.239439 -2.173608 -2.100667 -2.020820 -1.934292 -1.841323 -1.742172 -1.637107 -1.526413 -1.410384 -1.289321 -1.163532 -1.033323 -0.899003 -0.760874 -0.619235 -0.474374 -0.326567 -0.176081 -0.023171 0.131913 0.288921 0.447577 0.607493 0.767932 0.927509 1.084610 1.238247 1.388106 1.534140 1.676303 1.814478 1.948496 2.078144 2.203184 2.323359 2.438405 2.548054 2.652041 2.750105 2.841996 2.927473 3.006312 3.078302 3.143250 3.200980 3.251335 3.294179 3.329394 3.356884 3.376574 3.388409 3.392358 
3.628325 3.624045 3.611215 3.589870 3.560070 3.521897 3.475455 3.420870 3.358293 3.287895 3.209865 3.124416 3.031778 2.932197 2.825936 2.713270 2.594488 2.469884 2.339757 2.204407 2.064125 1.919192 1.769865 1.616371 1.458898 1.297591 1.132592 0.964223 0.793303 0.621224 0.449363 0.278590 0.109403 -0.057848 -0.222861 -0.385348 -0.545016 -0.701562 -0.854676 -1.004035 -1.149309 -1.290161 -1.426251 -1.557239 -1.682790 -1.802572 -1.916267 -2.023563 -2.124169 -2.217804 -2.304207 -2.383137 -2.454371 -2.517707 -2.572968 -2.619994 -2.658654 -2.688838 -2.710459 -2.723456 -2.727793 -2.723456 -2.710459 -2.688838 -2.658654 -2.619994 -2.572968 -2.517707 -2.454371 -2.383137 -2.304207 -2.217804 -2.124169 -2.023563 -1.916267 -1.802572 -1.682790 -1.557239 -1.426251 -1.290161 -1.149309 -1.004035 -0.854676 -0.701562 -0.545016 -0.385348 -0.222861 -0.057848 0.109403 0.278590 0.449363 0.621224 0.793303 0.964223 1.132592 1.297591 1.458898 1.616371 1.769865 1.919192 2.064125 2.204407 2.339757 2.469884 2.594488 2.713270 2.825936 2.932197 3.031778 3.124416 3.209865 3.287895 3.358293 3.420870 3.475455 3.521897 3.560070 3.589870 3.611215 3.624045 3.628325 
3.884555 3.879916 3.866008 3.842871 3.810568 3.769188 3.718845 3.659677 3.591847 3.515539 3.430964 3.338350 3.237948 3.130028 3.014878 2.892802 2.764115 2.629145 2.488224 2.341688 2.189867 2.033085 1.871649 1.705838 1.535906 1.362079 1.184587 1.003793 0.820425 0.635695 0.450919 0.267049 0.084691 -0.095728 -0.273851 -0.449340 -0.621862 -0.791076 -0.956631 -1.118168 -1.275319 -1.427710 -1.574966 -1.716714 -1.852585 -1.982218 -2.105264 -2.221388 -2.330267 -2.431602 -2.525109 -2.610526 -2.687611 -2.756150 -2.815947 -2.866834 -2.908667 -2.941327 -2.964722 -2.978786 -2.983478 -2.978786 -2.964722 -2.941327 -2.908667 -2.866834 -2.815947 -2.756150 -2.687611 -2.610526 -2.525109 -2.431602 -2.330267 -2.221388 -2.105264 -1.982218 -1.852585 -1.716714 -1.574966 -1.427710 -1.275319 -1.118168 -0.956631 -0.791076 -0.621862 -0.449340 -0.273851 -0.095728 0.084691 0.267049 0.450919 0.635695 0.820425 1.003793 1.184587 1.362079 1.535906 1.705838 1.871649 2.033085 2.189867 2.341688 2.488224 2.629145 2.764115 2.892802 3.014878 3.130028 3.237948 3.338350 3.430964 3.515539 3.591847 3.659677 3.718845 3.769188 3.810568 3.842871 3.866008 3.879916 3.884555 
4.162697 4.157667 4.142591 4.117512 4.082496 4.037642 3.983073 3.918938 3.845415 3.762704 3.671033 3.570651 3.461833 3.344873 3.220086 3.087805 2.948376 2.802163 2.649531 2.490858 2.326517 2.156876 1.982290 1.803097 1.619612 1.432134 1.240973 1.046542 0.849534 0.651028 0.452257 0.254222 0.057617 -0.137055 -0.329373 -0.518950 -0.705403 -0.888348 -1.067392 -1.242132 -1.412158 -1.577060 -1.736421 -1.889831 -2.036888 -2.177196 -2.310375 -2.436060 -2.553904 -2.663579 -2.764779 -2.857220 -2.940643 -3.014814 -3.079524 -3.134591 -3.179859 -3.215200 -3.240515 -3.255732 -3.260811 -3.255732 -3.240515 -3.215200 -3.179859 -3.134591 -3.079524 -3.014814 -2.940643 -2.857220 -2.764779 -2.663579 -2.553904 -2.436060 -2.310375 -2.177196 -2.036888 -1.889831 -1.736421 -1.577060 -1.412158 -1.242132 -1.067392 -0.888348 -0.705403 -0.518950 -0.329373 -0.137055 0.057617 0.254222 0.452257 0.651028 0.849534 1.046542 1.240973 1.432134 1.619612 1.803097 1.982290 2.156876 2.326517 2.490858 2.649531 2.802163 2.948376 3.087805 3.220086 3.344873 3.461833 3.570651 3.671033 3.762704 3.845415 3.918938 3.983073 4.037642 4.082496 4.117512 4.142591 4.157667 4.162697 
4.464530 4.459079 4.442738 4.415553 4.377600 4.328982 4.269834 4.200318 4.120625 4.030976 3.931615 3.822816 3.704876 3.578116 3.442881 3.299533 3.148456 2.990045 2.824711 2.652870 2.474940 2.291341 2.102479 1.908749 1.710532 1.508195 1.302122 1.092783 0.880861 0.667349 0.453402 0.240036 0.028013 -0.182084 -0.389774 -0.594612 -0.796164 -0.993994 -1.187661 -1.376716 -1.560703 -1.739166 -1.911649 -2.077699 -2.236877 -2.388751 -2.532908 -2.668950 -2.796501 -2.915208 -3.024737 -3.124784 -3.215068 -3.295337 -3.365365 -3.424956 -3.473942 -3.512185 -3.539579 -3.556046 -3.561540 -3.556046 -3.539579 -3.512185 -3.473942 -3.424956 -3.365365 -3.295337 -3.215068 -3.124784 -3.024737 -2.915208 -2.796501 -2.668950 -2.532908 -2.388751 -2.236877 -2.077699 -1.911649 -1.739166 -1.560703 -1.376716 -1.187661 -0.993994 -0.796164 -0.594612 -0.389774 -0.182084 0.028013 0.240036 0.453402 0.667349 0.880861 1.092783 1.302122 1.508195 1.710532 1.908749 2.102479 2.291341 2.474940 2.652870 2.824711 2.990045 3.148456 3.299533 3.442881 3.578116 3.704876 3.822816 3.931615 4.030976 4.120625 4.200318 4.269834 4.328982 4.377600 4.415553 4.442738 4.459079 4.464530 
4.791983 4.786074 4.768364 4.738900 4.697763 4.645070 4.580961 4.505616 4.419241 4.322075 4.214383 4.096463 3.968638 3.831256 3.684694 3.529349 3.365639 3.194001 3.014885 2.828756 2.636079 2.437327 2.232964 2.023448 1.809222 1.590728 1.368419 1.142823 0.914636 0.684793 0.454382 0.224416 -0.004289 -0.231086 -0.455423 -0.676795 -0.894711 -1.108678 -1.318200 -1.522777 -1.721899 -1.915065 -2.101769 -2.281517 -2.453828 -2.618231 -2.774277 -2.921536 -3.059597 -3.188082 -3.306629 -3.414908 -3.512618 -3.599486 -3.675268 -3.739755 -3.792763 -3.834147 -3.863789 -3.881608 -3.887553 -3.881608 -3.863789 -3.834147 -3.792763 -3.739755 -3.675268 -3.599486 -3.512618 -3.414908 -3.306629 -3.188082 -3.059597 -2.921536 -2.774277 -2.618231 -2.453828 -2.281517 -2.101769 -1.915065 -1.721899 -1.522777 -1.318200 -1.108678 -0.894711 -0.676795 -0.455423 -0.231086 -0.004289 0.224416 0.454382 0.684793 0.914636 1.142823 1.368419 1.590728 1.809222 2.023448 2.232964 2.437327 2.636079 2.828756 3.014885 3.194001 3.365639 3.529349 3.684694 3.831256 3.968638 4.096463 4.214383 4.322075 4.419241 4.505616 4.580961 4.645070 4.697763 4.738900 4.768364 4.786074 4.791983 
5.147137 5.140733 5.121539 5.089607 5.045025 4.987916 4.918438 4.836780 4.743169 4.637860 4.521145 4.393345 4.254809 4.105919 3.947082 3.778731 3.601324 3.415340 3.221276 3.019641 2.810958 2.595756 2.374561 2.147897 1.916279 1.680225 1.440261 1.196976 0.951086 0.703492 0.455227 0.207290 -0.039469 -0.284342 -0.526709 -0.766001 -1.001656 -1.233122 -1.459838 -1.681244 -1.896777 -2.105879 -2.307995 -2.502585 -2.689121 -2.867094 -3.036013 -3.195414 -3.344855 -3.483920 -3.612225 -3.729413 -3.835158 -3.929165 -4.011174 -4.080956 -4.138318 -4.183098 -4.215173 -4.234454 -4.240887 -4.234454 -4.215173 -4.183098 -4.138318 -4.080956 -4.011174 -3.929165 -3.835158 -3.729413 -3.612225 -3.483920 -3.344855 -3.195414 -3.036013 -2.867094 -2.689121 -2.502585 -2.307995 -2.105879 -1.896777 -1.681244 -1.459838 -1.233122 -1.001656 -0.766001 -0.526709 -0.284342 -0.039469 0.207290 0.455227 0.703492 0.951086 1.196976 1.440261 1.680225 1.916279 2.147897 2.374561 2.595756 2.810958 3.019641 3.221276 3.415340 3.601324 3.778731 3.947082 4.105919 4.254809 4.393345 4.521145 4.637860 4.743169 4.836780 4.918438 4.987916 5.045025 5.089607 5.121539 5.140733 5.147137 
5.532240 5.525301 5.504500 5.469897 5.421584 5.359696 5.284403 5.195911 5.094464 4.980341 4.853855 4.715354 4.565219 4.403862 4.231726 4.049282 3.857029 3.655490 3.445210 3.226753 3.000697 2.767633 2.528155 2.282863 2.032350 1.777214 1.518066 1.255557 0.990434 0.723578 0.455971 0.188585 -0.077710 -0.342151 -0.604052 -0.862767 -1.117660 -1.368104 -1.613468 -1.853126 -2.086451 -2.312825 -2.531643 -2.742310 -2.944252 -3.136915 -3.319770 -3.492312 -3.654064 -3.804579 -3.943441 -4.070265 -4.184701 -4.286431 -4.375173 -4.450683 -4.512751 -4.561205 -4.595910 -4.616772 -4.623733 -4.616772 -4.595910 -4.561205 -4.512751 -4.450683 -4.375173 -4.286431 -4.184701 -4.070265 -3.943441 -3.804579 -3.654064 -3.492312 -3.319770 -3.136915 -2.944252 -2.742310 -2.531643 -2.312825 -2.086451 -1.853126 -1.613468 -1.368104 -1.117660 -0.862767 -0.604052 -0.342151 -0.077710 0.188585 0.455971 0.723578 0.990434 1.255557 1.518066 1.777214 2.032350 2.282863 2.528155 2.767633 3.000697 3.226753 3.445210 3.655490 3.857029 4.049282 4.231726 4.403862 4.565219 4.715354 4.853855 4.980341 5.094464 5.195911 5.284403 5.359696 5.421584 5.469897 5.504500 5.525301 5.532240 
5.949717 5.942198 5.919659 5.882163 5.829813 5.762754 5.681167 5.585279 5.475350 5.351685 5.214622 5.064537 4.901843 4.726986 4.540446 4.342735 4.134395 3.915996 3.688133 3.451426 3.206513 2.954054 2.694715 2.429178 2.158128 1.882256 1.602265 1.318886 1.032904 0.745182 0.456648 0.168231 -0.119196 -0.404825 -0.687895 -0.967673 -1.243439 -1.514474 -1.780069 -2.039520 -2.292134 -2.537228 -2.774136 -3.002213 -3.220832 -3.429396 -3.627329 -3.814087 -3.989157 -4.152056 -4.302334 -4.439579 -4.563412 -4.673492 -4.769515 -4.851217 -4.918374 -4.970799 -5.008350 -5.030921 -5.038452 -5.030921 -5.008350 -4.970799 -4.918374 -4.851217 -4.769515 -4.673492 -4.563412 -4.439579 -4.302334 -4.152056 -3.989157 -3.814087 -3.627329 -3.429396 -3.220832 -3.002213 -2.774136 -2.537228 -2.292134 -2.039520 -1.780069 -1.514474 -1.243439 -0.967673 -0.687895 -0.404825 -0.119196 0.168231 0.456648 0.745182 1.032904 1.318886 1.602265 1.882256 2.158128 2.429178 2.694715 2.954054 3.206513 3.451426 3.688133 3.915996 4.134395 4.342735 4.540446 4.726986 4.901843 5.064537 5.214622 5.351685 5.475350 5.585279 5.681167 5.762754 5.829813 5.882163 5.919659 5.942198 5.949717 
6.402183 6.394036 6.369616 6.328992 6.272273 6.199616 6.111220 6.007327 5.888221 5.754229 5.605720 5.443099 5.266811 5.077342 4.875209 4.660967 4.435203 4.198536 3.951614 3.695115 3.429741 3.156220 2.875301 2.587755 2.294369 1.995948 1.693310 1.387284 1.078708 0.768430 0.457299 0.146167 -0.164111 -0.472686 -0.778712 -1.081351 -1.379771 -1.673158 -1.960703 -2.241622 -2.515143 -2.780518 -3.037017 -3.283939 -3.520605 -3.746369 -3.960611 -4.162744 -4.352213 -4.528501 -4.691122 -4.839632 -4.973623 -5.092729 -5.196622 -5.285019 -5.357675 -5.414394 -5.455019 -5.479439 -5.487586 -5.479439 -5.455019 -5.414394 -5.357675 -5.285019 -5.196622 -5.092729 -4.973623 -4.839632 -4.691122 -4.528501 -4.352213 -4.162744 -3.960611 -3.746369 -3.520605 -3.283939 -3.037017 -2.780518 -2.515143 -2.241622 -1.960703 -1.673158 -1.379771 -1.081351 -0.778712 -0.472686 -0.164111 0.146167 0.457299 0.768430 1.078708 1.387284 1.693310 1.995948 2.294369 2.587755 2.875301 3.156220 3.429741 3.695115 3.951614 4.198536 4.435203 4.660967 4.875209 5.077342 5.266811 5.443099 5.605720 5.754229 5.888221 6.007327 6.111220 6.199616 6.272273 6.328992 6.369616 6.394036 6.402183 
