0.874937 0.874910 0.874827 0.874692 0.874507 0.874278 0.874014 0.873723 0.873419 0.873121 0.872851 0.872642 0.872534 0.872584 0.872867 0.873489 0.874601 0.876424 0.879338 0.884276 0.894465 0.921770 0.994291 1.057490 1.069787 1.065379 1.056083 1.044639 1.032055 1.019038 1.003204 0.984378 0.967134 0.952803 0.940482 0.929784 0.920530 0.912605 0.905911 0.900350 0.895818 0.892205 0.889395 0.887273 0.885725 0.884647 0.883943 0.883531 0.883339 0.883307 0.883388 0.883542 0.883738 0.883953 0.884168 0.884369 0.884546 0.884690 0.884796 0.884862 0.884884 0.884862 0.884796 0.884690 0.884546 0.884369 0.884168 0.883953 0.883738 0.883542 0.883388 0.883307 0.883339 0.883531 0.883943 0.884647 0.885725 0.887273 0.889395 0.892205 0.895818 0.900350 0.905911 0.912605 0.920530 0.929784 0.940482 0.952803 0.967134 0.984378 1.003204 1.019038 1.032055 1.044639 1.056083 1.065379 1.069787 1.057490 0.994291 0.921770 0.894465 0.884276 0.879338 0.876424 0.874601 0.873489 0.872867 0.872584 0.872534 0.872642 0.872851 0.873121 0.873419 0.873723 0.874014 0.874278 0.874507 0.874692 0.874827 0.874910 0.874937 
0.879618 0.879593 0.879518 0.879396 0.879230 0.879026 0.878790 0.878533 0.878268 0.878014 0.877792 0.877635 0.877584 0.877693 0.878036 0.878716 0.879874 0.881715 0.884557 0.888968 0.896274 0.910238 0.945015 1.007386 1.048409 1.053150 1.046777 1.036700 1.024955 1.011981 0.995444 0.977179 0.961573 0.948377 0.937008 0.927184 0.918751 0.911597 0.905619 0.900713 0.896768 0.893669 0.891299 0.889544 0.888296 0.887455 0.886936 0.886662 0.886570 0.886609 0.886736 0.886919 0.887131 0.887352 0.887568 0.887766 0.887938 0.888077 0.888179 0.888242 0.888263 0.888242 0.888179 0.888077 0.887938 0.887766 0.887568 0.887352 0.887131 0.886919 0.886736 0.886609 0.886570 0.886662 0.886936 0.887455 0.888296 0.889544 0.891299 0.893669 0.896768 0.900713 0.905619 0.911597 0.918751 0.927184 0.937008 0.948377 0.961573 0.977179 0.995444 1.011981 1.024955 1.036700 1.046777 1.053150 1.048409 1.007386 0.945015 0.910238 0.896274 0.888968 0.884557 0.881715 0.879874 0.878716 0.878036 0.877693 0.877584 0.877635 0.877792 0.878014 0.878268 0.878533 0.878790 0.879026 0.879230 0.879396 0.879518 0.879593 0.879618 
0.883851 0.883828 0.883760 0.883649 0.883497 0.883310 0.883095 0.882861 0.882622 0.882393 0.882197 0.882065 0.882033 0.882155 0.882500 0.883161 0.884267 0.886000 0.888628 0.892568 0.898579 0.908286 0.926587 0.965271 1.013003 1.036144 1.036031 1.028279 1.017843 1.004584 0.987841 0.971004 0.956727 0.944545 0.934056 0.925042 0.917364 0.910912 0.905578 0.901253 0.897821 0.895165 0.893169 0.891722 0.890720 0.890073 0.889700 0.889534 0.889519 0.889610 0.889770 0.889971 0.890192 0.890415 0.890627 0.890820 0.890985 0.891119 0.891216 0.891276 0.891295 0.891276 0.891216 0.891119 0.890985 0.890820 0.890627 0.890415 0.890192 0.889971 0.889770 0.889610 0.889519 0.889534 0.889700 0.890073 0.890720 0.891722 0.893169 0.895165 0.897821 0.901253 0.905578 0.910912 0.917364 0.925042 0.934056 0.944545 0.956727 0.971004 0.987841 1.004584 1.017843 1.028279 1.036031 1.036144 1.013003 0.965271 0.926587 0.908286 0.898579 0.892568 0.888628 0.886000 0.884267 0.883161 0.882500 0.882155 0.882033 0.882065 0.882197 0.882393 0.882622 0.882861 0.883095 0.883310 0.883497 0.883649 0.883760 0.883828 0.883851 
0.887657 0.887636 0.887573 0.887469 0.887329 0.887155 0.886955 0.886738 0.886514 0.886300 0.886115 0.885988 0.885954 0.886060 0.886370 0.886968 0.887968 0.889530 0.891877 0.895339 0.900444 0.908130 0.920563 0.942872 0.979033 1.011485 1.022513 1.019008 1.010187 0.997013 0.980798 0.965541 0.952431 0.941185 0.931519 0.923260 0.916280 0.910469 0.905716 0.901907 0.898925 0.896653 0.894975 0.893786 0.892990 0.892500 0.892244 0.892163 0.892206 0.892335 0.892518 0.892730 0.892954 0.893175 0.893382 0.893568 0.893727 0.893854 0.893946 0.894003 0.894021 0.894003 0.893946 0.893854 0.893727 0.893568 0.893382 0.893175 0.892954 0.892730 0.892518 0.892335 0.892206 0.892163 0.892244 0.892500 0.892990 0.893786 0.894975 0.896653 0.898925 0.901907 0.905716 0.910469 0.916280 0.923260 0.931519 0.941185 0.952431 0.965541 0.980798 0.997013 1.010187 1.019008 1.022513 1.011485 0.979033 0.942872 0.920563 0.908130 0.900444 0.895339 0.891877 0.889530 0.887968 0.886968 0.886370 0.886060 0.885954 0.885988 0.886115 0.886300 0.886514 0.886738 0.886955 0.887155 0.887329 0.887469 0.887573 0.887636 0.887657 
0.891064 0.891044 0.890985 0.890888 0.890756 0.890594 0.890405 0.890199 0.889985 0.889778 0.889597 0.889464 0.889414 0.889488 0.889743 0.890255 0.891124 0.892487 0.894533 0.897528 0.901868 0.908186 0.917664 0.932803 0.956705 0.985675 1.004898 1.008252 1.001696 0.989290 0.974434 0.960586 0.948555 0.938194 0.929310 0.921759 0.915428 0.910204 0.905976 0.902629 0.900043 0.898103 0.896698 0.895728 0.895101 0.894741 0.894580 0.894565 0.894653 0.894810 0.895008 0.895226 0.895450 0.895666 0.895867 0.896045 0.896196 0.896317 0.896404 0.896458 0.896475 0.896458 0.896404 0.896317 0.896196 0.896045 0.895867 0.895666 0.895450 0.895226 0.895008 0.894810 0.894653 0.894565 0.894580 0.894741 0.895101 0.895728 0.896698 0.898103 0.900043 0.902629 0.905976 0.910204 0.915428 0.921759 0.929310 0.938194 0.948555 0.960586 0.974434 0.989290 1.001696 1.008252 1.004898 0.985675 0.956705 0.932803 0.917664 0.908186 0.901868 0.897528 0.894533 0.892487 0.891124 0.890255 0.889743 0.889488 0.889414 0.889464 0.889597 0.889778 0.889985 0.890199 0.890405 0.890594 0.890756 0.890888 0.890985 0.891044 0.891064 
0.894105 0.894087 0.894031 0.893940 0.893816 0.893662 0.893483 0.893286 0.893079 0.892875 0.892691 0.892548 0.892474 0.892509 0.892701 0.893118 0.893847 0.895006 0.896755 0.899312 0.902987 0.908237 0.915807 0.927051 0.943900 0.966020 0.986101 0.995177 0.992245 0.981667 0.968485 0.955989 0.944996 0.935491 0.927355 0.920476 0.914749 0.910066 0.906315 0.903381 0.901146 0.899496 0.898328 0.897543 0.897059 0.896805 0.896721 0.896760 0.896882 0.897059 0.897266 0.897487 0.897708 0.897918 0.898111 0.898282 0.898425 0.898539 0.898622 0.898672 0.898689 0.898672 0.898622 0.898539 0.898425 0.898282 0.898111 0.897918 0.897708 0.897487 0.897266 0.897059 0.896882 0.896760 0.896721 0.896805 0.897059 0.897543 0.898328 0.899496 0.901146 0.903381 0.906315 0.910066 0.914749 0.920476 0.927355 0.935491 0.944996 0.955989 0.968485 0.981667 0.992245 0.995177 0.986101 0.966020 0.943900 0.927051 0.915807 0.908237 0.902987 0.899312 0.896755 0.895006 0.893847 0.893118 0.892701 0.892509 0.892474 0.892548 0.892691 0.892875 0.893079 0.893286 0.893483 0.893662 0.893816 0.893940 0.894031 0.894087 0.894105 
0.896819 0.896801 0.896749 0.896663 0.896546 0.896400 0.896228 0.896038 0.895837 0.895634 0.895446 0.895289 0.895191 0.895183 0.895310 0.895631 0.896221 0.897184 0.898653 0.900810 0.903904 0.908281 0.914455 0.923237 0.935778 0.952468 0.969982 0.981290 0.981948 0.974030 0.962761 0.951637 0.941675 0.933009 0.925597 0.919357 0.914198 0.910016 0.906701 0.904140 0.902217 0.900823 0.899859 0.899234 0.898871 0.898706 0.898685 0.898766 0.898915 0.899106 0.899319 0.899539 0.899755 0.899958 0.900143 0.900305 0.900441 0.900549 0.900626 0.900673 0.900689 0.900673 0.900626 0.900549 0.900441 0.900305 0.900143 0.899958 0.899755 0.899539 0.899319 0.899106 0.898915 0.898766 0.898685 0.898706 0.898871 0.899234 0.899859 0.900823 0.902217 0.904140 0.906701 0.910016 0.914198 0.919357 0.925597 0.933009 0.941675 0.951637 0.962761 0.974030 0.981948 0.981290 0.969982 0.952468 0.935778 0.923237 0.914455 0.908281 0.903904 0.900810 0.898653 0.897184 0.896221 0.895631 0.895310 0.895183 0.895191 0.895289 0.895446 0.895634 0.895837 0.896038 0.896228 0.896400 0.896546 0.896663 0.896749 0.896801 0.896819 
0.899240 0.899224 0.899175 0.899094 0.898983 0.898844 0.898680 0.898497 0.898300 0.898099 0.897905 0.897736 0.897612 0.897563 0.897628 0.897857 0.898316 0.899093 0.900305 0.902102 0.904688 0.908335 0.913416 0.920463 0.930180 0.942963 0.957277 0.968437 0.971498 0.966344 0.957155 0.947452 0.938530 0.930698 0.923991 0.918364 0.913741 0.910025 0.907112 0.904888 0.903246 0.902079 0.901294 0.900807 0.900548 0.900458 0.900489 0.900603 0.900772 0.900972 0.901187 0.901405 0.901614 0.901810 0.901986 0.902140 0.902268 0.902369 0.902442 0.902486 0.902501 0.902486 0.902442 0.902369 0.902268 0.902140 0.901986 0.901810 0.901614 0.901405 0.901187 0.900972 0.900772 0.900603 0.900489 0.900458 0.900548 0.900807 0.901294 0.902079 0.903246 0.904888 0.907112 0.910025 0.913741 0.918364 0.923991 0.930698 0.938530 0.947452 0.957155 0.966344 0.971498 0.968437 0.957277 0.942963 0.930180 0.920463 0.913416 0.908335 0.904688 0.902102 0.900305 0.899093 0.898316 0.897857 0.897628 0.897563 0.897612 0.897736 0.897905 0.898099 0.898300 0.898497 0.898680 0.898844 0.898983 0.899094 0.899175 0.899224 0.899240 
0.901405 0.901390 0.901344 0.901268 0.901163 0.901031 0.900875 0.900698 0.900506 0.900306 0.900109 0.899928 0.899782 0.899696 0.899702 0.899846 0.900184 0.900792 0.901769 0.903244 0.905385 0.908409 0.912602 0.918334 0.926054 0.936039 0.947497 0.957422 0.961626 0.958786 0.951649 0.943394 0.935525 0.928521 0.922504 0.917467 0.913353 0.910075 0.907533 0.905619 0.904230 0.903266 0.902639 0.902273 0.902103 0.902075 0.902149 0.902290 0.902473 0.902679 0.902894 0.903106 0.903308 0.903495 0.903662 0.903807 0.903927 0.904021 0.904089 0.904130 0.904144 0.904130 0.904089 0.904021 0.903927 0.903807 0.903662 0.903495 0.903308 0.903106 0.902894 0.902679 0.902473 0.902290 0.902149 0.902075 0.902103 0.902273 0.902639 0.903266 0.904230 0.905619 0.907533 0.910075 0.913353 0.917467 0.922504 0.928521 0.935525 0.943394 0.951649 0.958786 0.961626 0.957422 0.947497 0.936039 0.926054 0.918334 0.912602 0.908409 0.905385 0.903244 0.901769 0.900792 0.900184 0.899846 0.899702 0.899696 0.899782 0.899928 0.900109 0.900306 0.900506 0.900698 0.900875 0.901031 0.901163 0.901268 0.901344 0.901390 0.901405 
0.903344 0.903330 0.903287 0.903215 0.903117 0.902992 0.902844 0.902675 0.902489 0.902292 0.902093 0.901904 0.901739 0.901619 0.901574 0.901641 0.901869 0.902324 0.903090 0.904278 0.906026 0.908514 0.911965 0.916651 0.922868 0.930789 0.939930 0.948326 0.952787 0.951608 0.946304 0.939462 0.932640 0.926456 0.921114 0.916648 0.913020 0.910154 0.907957 0.906329 0.905170 0.904389 0.903903 0.903643 0.903549 0.903574 0.903682 0.903844 0.904037 0.904245 0.904456 0.904661 0.904855 0.905031 0.905188 0.905324 0.905436 0.905523 0.905586 0.905624 0.905637 0.905624 0.905586 0.905523 0.905436 0.905324 0.905188 0.905031 0.904855 0.904661 0.904456 0.904245 0.904037 0.903844 0.903682 0.903574 0.903549 0.903643 0.903903 0.904389 0.905170 0.906329 0.907957 0.910154 0.913020 0.916648 0.921114 0.926456 0.932640 0.939462 0.946304 0.951608 0.952787 0.948326 0.939930 0.930789 0.922868 0.916651 0.911965 0.908514 0.906026 0.904278 0.903090 0.902324 0.901869 0.901641 0.901574 0.901619 0.901739 0.901904 0.902093 0.902292 0.902489 0.902675 0.902844 0.902992 0.903117 0.903215 0.903287 0.903330 0.903344 
0.905084 0.905071 0.905031 0.904965 0.904873 0.904756 0.904616 0.904456 0.904277 0.904086 0.903888 0.903693 0.903514 0.903368 0.903279 0.903279 0.903410 0.903728 0.904306 0.905236 0.906638 0.908659 0.911478 0.915300 0.920332 0.926671 0.933975 0.940907 0.945131 0.945007 0.941210 0.935677 0.929871 0.924491 0.919808 0.915894 0.912732 0.910258 0.908385 0.907022 0.906074 0.905458 0.905097 0.904929 0.904900 0.904970 0.905104 0.905280 0.905478 0.905684 0.905889 0.906086 0.906268 0.906434 0.906580 0.906705 0.906809 0.906889 0.906947 0.906982 0.906994 0.906982 0.906947 0.906889 0.906809 0.906705 0.906580 0.906434 0.906268 0.906086 0.905889 0.905684 0.905478 0.905280 0.905104 0.904970 0.904900 0.904929 0.905097 0.905458 0.906074 0.907022 0.908385 0.910258 0.912732 0.915894 0.919808 0.924491 0.929871 0.935677 0.941210 0.945007 0.945131 0.940907 0.933975 0.926671 0.920332 0.915300 0.911478 0.908659 0.906638 0.905236 0.904306 0.903728 0.903410 0.903279 0.903279 0.903368 0.903514 0.903693 0.903888 0.904086 0.904277 0.904456 0.904616 0.904756 0.904873 0.904965 0.905031 0.905071 0.905084 
0.906647 0.906634 0.906598 0.906537 0.906452 0.906345 0.906215 0.906065 0.905896 0.905712 0.905519 0.905324 0.905136 0.904971 0.904846 0.904790 0.904837 0.905036 0.905446 0.906149 0.907244 0.908853 0.911124 0.914216 0.918278 0.923361 0.929199 0.934845 0.938604 0.939078 0.936445 0.932070 0.927224 0.922623 0.918581 0.915203 0.912490 0.910388 0.908822 0.907704 0.906951 0.906483 0.906234 0.906145 0.906170 0.906274 0.906429 0.906613 0.906810 0.907011 0.907206 0.907391 0.907561 0.907714 0.907849 0.907963 0.908057 0.908130 0.908183 0.908214 0.908225 0.908214 0.908183 0.908130 0.908057 0.907963 0.907849 0.907714 0.907561 0.907391 0.907206 0.907011 0.906810 0.906613 0.906429 0.906274 0.906170 0.906145 0.906234 0.906483 0.906951 0.907704 0.908822 0.910388 0.912490 0.915203 0.918581 0.922623 0.927224 0.932070 0.936445 0.939078 0.938604 0.934845 0.929199 0.923361 0.918278 0.914216 0.911124 0.908853 0.907244 0.906149 0.905446 0.905036 0.904837 0.904790 0.904846 0.904971 0.905136 0.905324 0.905519 0.905712 0.905896 0.906065 0.906215 0.906345 0.906452 0.906537 0.906598 0.906634 0.906647 
0.908049 0.908038 0.908005 0.907950 0.907874 0.907776 0.907657 0.907519 0.907363 0.907191 0.907007 0.906816 0.906626 0.906449 0.906299 0.906199 0.906177 0.906274 0.906539 0.907041 0.907863 0.909109 0.910898 0.913359 0.916603 0.920653 0.925299 0.929845 0.933062 0.933822 0.932051 0.928665 0.924707 0.920852 0.917433 0.914576 0.912297 0.910552 0.909275 0.908387 0.907811 0.907477 0.907324 0.907302 0.907371 0.907500 0.907666 0.907851 0.908044 0.908234 0.908417 0.908587 0.908742 0.908881 0.909002 0.909105 0.909189 0.909255 0.909301 0.909329 0.909339 0.909329 0.909301 0.909255 0.909189 0.909105 0.909002 0.908881 0.908742 0.908587 0.908417 0.908234 0.908044 0.907851 0.907666 0.907500 0.907371 0.907302 0.907324 0.907477 0.907811 0.908387 0.909275 0.910552 0.912297 0.914576 0.917433 0.920852 0.924707 0.928665 0.932051 0.933822 0.933062 0.929845 0.925299 0.920653 0.916603 0.913359 0.910898 0.909109 0.907863 0.907041 0.906539 0.906274 0.906177 0.906199 0.906299 0.906449 0.906626 0.906816 0.907007 0.907191 0.907363 0.907519 0.907657 0.907776 0.907874 0.907950 0.908005 0.908038 0.908049 
0.909304 0.909294 0.909265 0.909217 0.909149 0.909062 0.908957 0.908833 0.908691 0.908534 0.908363 0.908183 0.907999 0.907819 0.907655 0.907525 0.907450 0.907464 0.907607 0.907935 0.908517 0.909440 0.910802 0.912707 0.915240 0.918415 0.922061 0.925666 0.928330 0.929180 0.928030 0.925474 0.922325 0.919182 0.916370 0.914022 0.912164 0.910763 0.909760 0.909085 0.908669 0.908452 0.908380 0.908411 0.908511 0.908655 0.908823 0.909003 0.909184 0.909360 0.909526 0.909679 0.909817 0.909940 0.910047 0.910137 0.910211 0.910268 0.910309 0.910333 0.910341 0.910333 0.910309 0.910268 0.910211 0.910137 0.910047 0.909940 0.909817 0.909679 0.909526 0.909360 0.909184 0.909003 0.908823 0.908655 0.908511 0.908411 0.908380 0.908452 0.908669 0.909085 0.909760 0.910763 0.912164 0.914022 0.916370 0.919182 0.922325 0.925474 0.928030 0.929180 0.928330 0.925666 0.922061 0.918415 0.915240 0.912707 0.910802 0.909440 0.908517 0.907935 0.907607 0.907464 0.907450 0.907525 0.907655 0.907819 0.907999 0.908183 0.908363 0.908534 0.908691 0.908833 0.908957 0.909062 0.909149 0.909217 0.909265 0.909294 0.909304 
0.910419 0.910411 0.910386 0.910345 0.910287 0.910212 0.910121 0.910014 0.909890 0.909751 0.909599 0.909435 0.909264 0.909092 0.908926 0.908780 0.908670 0.908622 0.908668 0.908850 0.909227 0.909865 0.910846 0.912253 0.914155 0.916559 0.919338 0.922114 0.924240 0.925054 0.924348 0.922487 0.920079 0.917619 0.915402 0.913555 0.912109 0.911038 0.910291 0.909811 0.909537 0.909418 0.909410 0.909478 0.909596 0.909743 0.909905 0.910071 0.910235 0.910391 0.910537 0.910670 0.910789 0.910895 0.910986 0.911063 0.911125 0.911174 0.911208 0.911229 0.911235 0.911229 0.911208 0.911174 0.911125 0.911063 0.910986 0.910895 0.910789 0.910670 0.910537 0.910391 0.910235 0.910071 0.909905 0.909743 0.909596 0.909478 0.909410 0.909418 0.909537 0.909811 0.910291 0.911038 0.912109 0.913555 0.915402 0.917619 0.920079 0.922487 0.924348 0.925054 0.924240 0.922114 0.919338 0.916559 0.914155 0.912253 0.910846 0.909865 0.909227 0.908850 0.908668 0.908622 0.908670 0.908780 0.908926 0.909092 0.909264 0.909435 0.909599 0.909751 0.909890 0.910014 0.910121 0.910212 0.910287 0.910345 0.910386 0.910411 0.910419 
0.911401 0.911395 0.911374 0.911340 0.911293 0.911231 0.911156 0.911066 0.910963 0.910846 0.910716 0.910575 0.910425 0.910270 0.910115 0.909969 0.909844 0.909758 0.909734 0.909803 0.910009 0.910403 0.911047 0.912005 0.913330 0.915033 0.917023 0.919040 0.920633 0.921331 0.920943 0.919679 0.917962 0.916171 0.914546 0.913197 0.912153 0.911397 0.910889 0.910580 0.910425 0.910382 0.910418 0.910507 0.910627 0.910765 0.910911 0.911056 0.911196 0.911328 0.911450 0.911560 0.911659 0.911746 0.911821 0.911883 0.911934 0.911974 0.912002 0.912019 0.912024 0.912019 0.912002 0.911974 0.911934 0.911883 0.911821 0.911746 0.911659 0.911560 0.911450 0.911328 0.911196 0.911056 0.910911 0.910765 0.910627 0.910507 0.910418 0.910382 0.910425 0.910580 0.910889 0.911397 0.912153 0.913197 0.914546 0.916171 0.917962 0.919679 0.920943 0.921331 0.920633 0.919040 0.917023 0.915033 0.913330 0.912005 0.911047 0.910403 0.910009 0.909803 0.909734 0.909758 0.909844 0.909969 0.910115 0.910270 0.910425 0.910575 0.910716 0.910846 0.910963 0.911066 0.911156 0.911231 0.911293 0.911340 0.911374 0.911395 0.911401 
0.912254 0.912249 0.912233 0.912206 0.912169 0.912121 0.912062 0.911992 0.911910 0.911818 0.911714 0.911601 0.911480 0.911351 0.911220 0.911091 0.910971 0.910872 0.910809 0.910802 0.910879 0.911073 0.911427 0.911981 0.912774 0.913814 0.915050 0.916324 0.917367 0.917882 0.917729 0.917008 0.915966 0.914851 0.913827 0.912978 0.912327 0.911867 0.911570 0.911405 0.911340 0.911347 0.911404 0.911493 0.911601 0.911717 0.911836 0.911953 0.912064 0.912168 0.912263 0.912349 0.912426 0.912494 0.912552 0.912600 0.912640 0.912670 0.912692 0.912705 0.912709 0.912705 0.912692 0.912670 0.912640 0.912600 0.912552 0.912494 0.912426 0.912349 0.912263 0.912168 0.912064 0.911953 0.911836 0.911717 0.911601 0.911493 0.911404 0.911347 0.911340 0.911405 0.911570 0.911867 0.912327 0.912978 0.913827 0.914851 0.915966 0.917008 0.917729 0.917882 0.917367 0.916324 0.915050 0.913814 0.912774 0.911981 0.911427 0.911073 0.910879 0.910802 0.910809 0.910872 0.910971 0.911091 0.911220 0.911351 0.911480 0.911601 0.911714 0.911818 0.911910 0.911992 0.912062 0.912121 0.912169 0.912206 0.912233 0.912249 0.912254 
0.912985 0.912981 0.912970 0.912950 0.912922 0.912886 0.912841 0.912789 0.912728 0.912659 0.912581 0.912496 0.912405 0.912308 0.912207 0.912106 0.912008 0.911921 0.911851 0.911809 0.911808 0.911863 0.911991 0.912208 0.912521 0.912929 0.913405 0.913894 0.914310 0.914563 0.914598 0.914420 0.914093 0.913695 0.913296 0.912944 0.912663 0.912461 0.912332 0.912268 0.912255 0.912280 0.912332 0.912403 0.912483 0.912569 0.912656 0.912741 0.912822 0.912898 0.912968 0.913031 0.913088 0.913137 0.913180 0.913216 0.913245 0.913268 0.913284 0.913294 0.913297 0.913294 0.913284 0.913268 0.913245 0.913216 0.913180 0.913137 0.913088 0.913031 0.912968 0.912898 0.912822 0.912741 0.912656 0.912569 0.912483 0.912403 0.912332 0.912280 0.912255 0.912268 0.912332 0.912461 0.912663 0.912944 0.913296 0.913695 0.914093 0.914420 0.914598 0.914563 0.914310 0.913894 0.913405 0.912929 0.912521 0.912208 0.911991 0.911863 0.911808 0.911809 0.911851 0.911921 0.912008 0.912106 0.912207 0.912308 0.912405 0.912496 0.912581 0.912659 0.912728 0.912789 0.912841 0.912886 0.912922 0.912950 0.912970 0.912981 0.912985 
