0.122284 0.122372 0.122636 0.123071 0.123675 0.124438 0.125351 0.126400 0.127567 0.128826 0.130146 0.131482 0.132771 0.133929 0.134834 0.135313 0.135050 0.132665 0.114243 -0.026610 -0.291056 -0.432065 -0.446768 -0.436119 -0.416851 -0.392975 -0.366187 -0.337444 -0.307379 -0.276501 -0.245292 -0.210533 -0.168128 -0.126085 -0.091133 -0.060763 -0.034025 -0.010495 0.010053 0.027777 0.042835 0.055402 0.065683 0.073907 0.080322 0.085182 0.088737 0.091225 0.092862 0.093839 0.094321 0.094446 0.094326 0.094054 0.093701 0.093323 0.092963 0.092654 0.092418 0.092270 0.092220 0.092270 0.092418 0.092654 0.092963 0.093323 0.093701 0.094054 0.094326 0.094446 0.094321 0.093839 0.092862 0.091225 0.088737 0.085182 0.080322 0.073907 0.065683 0.055402 0.042835 0.027777 0.010053 -0.010495 -0.034025 -0.060763 -0.091133 -0.126085 -0.168128 -0.210533 -0.245292 -0.276501 -0.307379 -0.337444 -0.366187 -0.392975 -0.416851 -0.436119 -0.446768 -0.432065 -0.291056 -0.026610 0.114243 0.132665 0.135050 0.135313 0.134834 0.133929 0.132771 0.131482 0.130146 0.128826 0.127567 0.126400 0.125351 0.124438 0.123675 0.123071 0.122636 0.122372 0.122284 
0.109432 0.109508 0.109734 0.110107 0.110620 0.111263 0.112021 0.112876 0.113803 0.114768 0.115729 0.116627 0.117384 0.117893 0.118011 0.117539 0.116201 0.113482 0.106597 0.075190 -0.088225 -0.314135 -0.405506 -0.410665 -0.396029 -0.374183 -0.348454 -0.320339 -0.290703 -0.260091 -0.229293 -0.191327 -0.147764 -0.109856 -0.077947 -0.050124 -0.025727 -0.004432 0.013966 0.029643 0.042780 0.053582 0.062277 0.069108 0.074329 0.078190 0.080930 0.082768 0.083900 0.084496 0.084696 0.084620 0.084362 0.083998 0.083588 0.083177 0.082800 0.082483 0.082245 0.082097 0.082047 0.082097 0.082245 0.082483 0.082800 0.083177 0.083588 0.083998 0.084362 0.084620 0.084696 0.084496 0.083900 0.082768 0.080930 0.078190 0.074329 0.069108 0.062277 0.053582 0.042780 0.029643 0.013966 -0.004432 -0.025727 -0.050124 -0.077947 -0.109856 -0.147764 -0.191327 -0.229293 -0.260091 -0.290703 -0.320339 -0.348454 -0.374183 -0.396029 -0.410665 -0.405506 -0.314135 -0.088225 0.075190 0.106597 0.113482 0.116201 0.117539 0.118011 0.117893 0.117384 0.116627 0.115729 0.114768 0.113803 0.112876 0.112021 0.111263 0.110620 0.110107 0.109734 0.109508 0.109432 
0.097412 0.097479 0.097677 0.098001 0.098445 0.098997 0.099640 0.100353 0.101106 0.101863 0.102572 0.103168 0.103560 0.103629 0.103211 0.102076 0.099901 0.096193 0.089814 0.075803 0.029831 -0.138169 -0.322102 -0.375920 -0.372262 -0.354208 -0.330350 -0.303356 -0.274578 -0.244863 -0.212414 -0.172143 -0.130589 -0.096269 -0.066955 -0.041413 -0.019152 0.000105 0.016561 0.030412 0.041863 0.051141 0.058487 0.064154 0.068393 0.071447 0.073538 0.074870 0.075615 0.075924 0.075919 0.075700 0.075349 0.074927 0.074484 0.074057 0.073675 0.073359 0.073124 0.072979 0.072930 0.072979 0.073124 0.073359 0.073675 0.074057 0.074484 0.074927 0.075349 0.075700 0.075919 0.075924 0.075615 0.074870 0.073538 0.071447 0.068393 0.064154 0.058487 0.051141 0.041863 0.030412 0.016561 0.000105 -0.019152 -0.041413 -0.066955 -0.096269 -0.130589 -0.172143 -0.212414 -0.244863 -0.274578 -0.303356 -0.330350 -0.354208 -0.372262 -0.375920 -0.322102 -0.138169 0.029831 0.075803 0.089814 0.096193 0.099901 0.102076 0.103211 0.103629 0.103560 0.103168 0.102572 0.101863 0.101106 0.100353 0.099640 0.098997 0.098445 0.098001 0.097677 0.097479 0.097412 
0.086315 0.086374 0.086550 0.086838 0.087231 0.087715 0.088275 0.088887 0.089522 0.090139 0.090686 0.091093 0.091266 0.091083 0.090371 0.088896 0.086323 0.082155 0.075545 0.064428 0.041700 -0.018577 -0.177472 -0.315723 -0.342100 -0.332062 -0.311468 -0.286261 -0.258609 -0.230040 -0.195284 -0.154004 -0.116182 -0.084757 -0.057739 -0.034276 -0.013972 0.003427 0.018135 0.030363 0.040338 0.048300 0.054502 0.059196 0.062629 0.065030 0.066607 0.067542 0.067992 0.068087 0.067933 0.067616 0.067203 0.066747 0.066288 0.065858 0.065480 0.065170 0.064941 0.064801 0.064753 0.064801 0.064941 0.065170 0.065480 0.065858 0.066288 0.066747 0.067203 0.067616 0.067933 0.068087 0.067992 0.067542 0.066607 0.065030 0.062629 0.059196 0.054502 0.048300 0.040338 0.030363 0.018135 0.003427 -0.013972 -0.034276 -0.057739 -0.084757 -0.116182 -0.154004 -0.195284 -0.230040 -0.258609 -0.286261 -0.311468 -0.332062 -0.342100 -0.315723 -0.177472 -0.018577 0.041700 0.064428 0.075545 0.082155 0.086323 0.088896 0.090371 0.091083 0.091266 0.091093 0.090686 0.090139 0.089522 0.088887 0.088275 0.087715 0.087231 0.086838 0.086550 0.086374 0.086315 
0.076177 0.076230 0.076390 0.076650 0.077004 0.077440 0.077941 0.078485 0.079041 0.079571 0.080023 0.080327 0.080392 0.080097 0.079278 0.077709 0.075074 0.070917 0.064538 0.054679 0.038417 0.007504 -0.069126 -0.205633 -0.295260 -0.305243 -0.291017 -0.268779 -0.242947 -0.214444 -0.178145 -0.138071 -0.103837 -0.074896 -0.049963 -0.028413 -0.009908 0.005799 0.018933 0.029720 0.038403 0.045232 0.050463 0.054345 0.057114 0.058986 0.060154 0.060781 0.061005 0.060941 0.060681 0.060296 0.059845 0.059372 0.058910 0.058485 0.058115 0.057815 0.057595 0.057460 0.057415 0.057460 0.057595 0.057815 0.058115 0.058485 0.058910 0.059372 0.059845 0.060296 0.060681 0.060941 0.061005 0.060781 0.060154 0.058986 0.057114 0.054345 0.050463 0.045232 0.038403 0.029720 0.018933 0.005799 -0.009908 -0.028413 -0.049963 -0.074896 -0.103837 -0.138071 -0.178145 -0.214444 -0.242947 -0.268779 -0.291017 -0.305243 -0.295260 -0.205633 -0.069126 0.007504 0.038417 0.054679 0.064538 0.070917 0.075074 0.077709 0.079278 0.080097 0.080392 0.080327 0.080023 0.079571 0.079041 0.078485 0.077941 0.077440 0.077004 0.076650 0.076390 0.076230 0.076177 
0.066994 0.067043 0.067190 0.067429 0.067754 0.068154 0.068613 0.069110 0.069617 0.070096 0.070499 0.070760 0.070793 0.070484 0.069679 0.068173 0.065679 0.061795 0.055934 0.047171 0.033835 0.012358 -0.028025 -0.113008 -0.217428 -0.267894 -0.267385 -0.250225 -0.227250 -0.198101 -0.161345 -0.124390 -0.093070 -0.066352 -0.043348 -0.023573 -0.006726 0.007438 0.019155 0.028663 0.036216 0.042067 0.046472 0.049673 0.051896 0.053340 0.054180 0.054566 0.054618 0.054436 0.054101 0.053673 0.053201 0.052722 0.052264 0.051849 0.051492 0.051204 0.050993 0.050865 0.050822 0.050865 0.050993 0.051204 0.051492 0.051849 0.052264 0.052722 0.053201 0.053673 0.054101 0.054436 0.054618 0.054566 0.054180 0.053340 0.051896 0.049673 0.046472 0.042067 0.036216 0.028663 0.019155 0.007438 -0.006726 -0.023573 -0.043348 -0.066352 -0.093070 -0.124390 -0.161345 -0.198101 -0.227250 -0.250225 -0.267385 -0.267894 -0.217428 -0.113008 -0.028025 0.012358 0.033835 0.047171 0.055934 0.061795 0.065679 0.068173 0.069679 0.070484 0.070793 0.070760 0.070499 0.070096 0.069617 0.069110 0.068613 0.068154 0.067754 0.067429 0.067190 0.067043 0.066994 
0.058730 0.058775 0.058911 0.059134 0.059437 0.059809 0.060238 0.060703 0.061179 0.061632 0.062016 0.062271 0.062319 0.062055 0.061340 0.059987 0.057743 0.054261 0.049047 0.041373 0.030080 0.013106 -0.014312 -0.063403 -0.142669 -0.213644 -0.237635 -0.229793 -0.210350 -0.181382 -0.145771 -0.112284 -0.083522 -0.058858 -0.037661 -0.019545 -0.004232 0.008523 0.018962 0.027333 0.033894 0.038900 0.042601 0.045231 0.047000 0.048094 0.048673 0.048869 0.048790 0.048522 0.048134 0.047679 0.047198 0.046722 0.046274 0.045872 0.045529 0.045254 0.045054 0.044932 0.044891 0.044932 0.045054 0.045254 0.045529 0.045872 0.046274 0.046722 0.047198 0.047679 0.048134 0.048522 0.048790 0.048869 0.048673 0.048094 0.047000 0.045231 0.042601 0.038900 0.033894 0.027333 0.018962 0.008523 -0.004232 -0.019545 -0.037661 -0.058858 -0.083522 -0.112284 -0.145771 -0.181382 -0.210350 -0.229793 -0.237635 -0.213644 -0.142669 -0.063403 -0.014312 0.013106 0.030080 0.041373 0.049047 0.054261 0.057743 0.059987 0.061340 0.062055 0.062319 0.062271 0.062016 0.061632 0.061179 0.060703 0.060238 0.059809 0.059437 0.059134 0.058911 0.058775 0.058730 
0.051325 0.051368 0.051496 0.051704 0.051988 0.052339 0.052744 0.053187 0.053644 0.054085 0.054468 0.054740 0.054830 0.054644 0.054056 0.052903 0.050961 0.047931 0.043399 0.036778 0.027196 0.013269 -0.007606 -0.040906 -0.093383 -0.156814 -0.198842 -0.206083 -0.191607 -0.164323 -0.131693 -0.101300 -0.074910 -0.052191 -0.032710 -0.016153 -0.002264 0.009199 0.018482 0.025838 0.031526 0.035798 0.038896 0.041042 0.042434 0.043242 0.043610 0.043657 0.043476 0.043145 0.042722 0.042252 0.041770 0.041302 0.040868 0.040482 0.040154 0.039893 0.039703 0.039588 0.039549 0.039588 0.039703 0.039893 0.040154 0.040482 0.040868 0.041302 0.041770 0.042252 0.042722 0.043145 0.043476 0.043657 0.043610 0.043242 0.042434 0.041042 0.038896 0.035798 0.031526 0.025838 0.018482 0.009199 -0.002264 -0.016153 -0.032710 -0.052191 -0.074910 -0.101300 -0.131693 -0.164323 -0.191607 -0.206083 -0.198842 -0.156814 -0.093383 -0.040906 -0.007606 0.013269 0.027196 0.036778 0.043399 0.047931 0.050961 0.052903 0.054056 0.054644 0.054830 0.054740 0.054468 0.054085 0.053644 0.053187 0.052744 0.052339 0.051988 0.051704 0.051496 0.051368 0.051325 
0.044709 0.044749 0.044869 0.045065 0.045334 0.045667 0.046053 0.046478 0.046923 0.047359 0.047751 0.048051 0.048195 0.048102 0.047659 0.046722 0.045097 0.042526 0.038658 0.033015 0.024916 0.013357 -0.003292 -0.028006 -0.064996 -0.113484 -0.157434 -0.177259 -0.170752 -0.147486 -0.118534 -0.091115 -0.067008 -0.046170 -0.028334 -0.013252 -0.000693 0.009580 0.017813 0.024259 0.029174 0.032805 0.035384 0.037119 0.038194 0.038765 0.038962 0.038890 0.038632 0.038255 0.037809 0.037332 0.036855 0.036399 0.035981 0.035611 0.035300 0.035052 0.034873 0.034764 0.034728 0.034764 0.034873 0.035052 0.035300 0.035611 0.035981 0.036399 0.036855 0.037332 0.037809 0.038255 0.038632 0.038890 0.038962 0.038765 0.038194 0.037119 0.035384 0.032805 0.029174 0.024259 0.017813 0.009580 -0.000693 -0.013252 -0.028334 -0.046170 -0.067008 -0.091115 -0.118534 -0.147486 -0.170752 -0.177259 -0.157434 -0.113484 -0.064996 -0.028006 -0.003292 0.013357 0.024916 0.033015 0.038658 0.042526 0.045097 0.046722 0.047659 0.048102 0.048195 0.048051 0.047751 0.047359 0.046923 0.046478 0.046053 0.045667 0.045334 0.045065 0.044869 0.044749 0.044709 
0.038801 0.038839 0.038952 0.039138 0.039392 0.039709 0.040079 0.040490 0.040925 0.041360 0.041764 0.042096 0.042299 0.042302 0.042007 0.041286 0.039971 0.037840 0.034595 0.029840 0.023029 0.013403 -0.000161 -0.019445 -0.046966 -0.083558 -0.121913 -0.146651 -0.148037 -0.130623 -0.105882 -0.081480 -0.059640 -0.040649 -0.024404 -0.010729 0.000582 0.009754 0.017028 0.022653 0.026881 0.029948 0.032075 0.033457 0.034265 0.034639 0.034695 0.034528 0.034211 0.033801 0.033341 0.032865 0.032397 0.031956 0.031555 0.031203 0.030908 0.030674 0.030505 0.030403 0.030368 0.030403 0.030505 0.030674 0.030908 0.031203 0.031555 0.031956 0.032397 0.032865 0.033341 0.033801 0.034211 0.034528 0.034695 0.034639 0.034265 0.033457 0.032075 0.029948 0.026881 0.022653 0.017028 0.009754 0.000582 -0.010729 -0.024404 -0.040649 -0.059640 -0.081480 -0.105882 -0.130623 -0.148037 -0.146651 -0.121913 -0.083558 -0.046966 -0.019445 -0.000161 0.013403 0.023029 0.029840 0.034595 0.037840 0.039971 0.041286 0.042007 0.042302 0.042299 0.042096 0.041764 0.041360 0.040925 0.040490 0.040079 0.039709 0.039392 0.039138 0.038952 0.038839 0.038801 
0.033526 0.033561 0.033668 0.033843 0.034084 0.034386 0.034741 0.035138 0.035564 0.035998 0.036414 0.036777 0.037038 0.037133 0.036979 0.036464 0.035442 0.033721 0.031048 0.027089 0.021401 0.013390 0.002235 -0.013229 -0.034539 -0.062557 -0.093909 -0.118332 -0.125000 -0.113668 -0.093501 -0.072226 -0.052675 -0.035516 -0.020822 -0.008493 0.001639 0.009785 0.016177 0.021058 0.024669 0.027236 0.028968 0.030045 0.030624 0.030832 0.030774 0.030531 0.030169 0.029736 0.029271 0.028800 0.028345 0.027920 0.027537 0.027204 0.026925 0.026705 0.026546 0.026451 0.026419 0.026451 0.026546 0.026705 0.026925 0.027204 0.027537 0.027920 0.028345 0.028800 0.029271 0.029736 0.030169 0.030531 0.030774 0.030832 0.030624 0.030045 0.028968 0.027236 0.024669 0.021058 0.016177 0.009785 0.001639 -0.008493 -0.020822 -0.035516 -0.052675 -0.072226 -0.093501 -0.113668 -0.125000 -0.118332 -0.093909 -0.062557 -0.034539 -0.013229 0.002235 0.013390 0.021401 0.027089 0.031048 0.033721 0.035442 0.036464 0.036979 0.037133 0.037038 0.036777 0.036414 0.035998 0.035564 0.035138 0.034741 0.034386 0.034084 0.033843 0.033668 0.033561 0.033526 
0.028807 0.028840 0.028941 0.029106 0.029334 0.029620 0.029960 0.030343 0.030759 0.031191 0.031617 0.032006 0.032318 0.032498 0.032473 0.032148 0.031395 0.030050 0.027894 0.024647 0.019942 0.013302 0.004103 -0.008467 -0.025388 -0.047264 -0.072354 -0.094072 -0.103255 -0.097010 -0.081356 -0.063265 -0.046028 -0.030690 -0.017512 -0.006481 0.002533 0.009718 0.015294 0.019494 0.022548 0.024669 0.026051 0.026863 0.027245 0.027314 0.027161 0.026859 0.026463 0.026017 0.025552 0.025091 0.024652 0.024246 0.023883 0.023568 0.023307 0.023101 0.022953 0.022863 0.022834 0.022863 0.022953 0.023101 0.023307 0.023568 0.023883 0.024246 0.024652 0.025091 0.025552 0.026017 0.026463 0.026859 0.027161 0.027314 0.027245 0.026863 0.026051 0.024669 0.022548 0.019494 0.015294 0.009718 0.002533 -0.006481 -0.017512 -0.030690 -0.046028 -0.063265 -0.081356 -0.097010 -0.103255 -0.094072 -0.072354 -0.047264 -0.025388 -0.008467 0.004103 0.013302 0.019942 0.024647 0.027894 0.030050 0.031395 0.032148 0.032473 0.032498 0.032318 0.032006 0.031617 0.031191 0.030759 0.030343 0.029960 0.029620 0.029334 0.029106 0.028941 0.028840 0.028807 
0.024578 0.024610 0.024703 0.024859 0.025073 0.025344 0.025666 0.026034 0.026438 0.026864 0.027294 0.027704 0.028059 0.028313 0.028403 0.028248 0.027738 0.026731 0.025041 0.022428 0.018587 0.013126 0.005559 -0.004709 -0.018330 -0.035674 -0.055683 -0.074053 -0.083803 -0.081205 -0.069579 -0.054593 -0.039657 -0.026121 -0.014426 -0.004648 0.003299 0.009578 0.014395 0.017968 0.020514 0.022234 0.023307 0.023886 0.024100 0.024051 0.023821 0.023473 0.023056 0.022605 0.022146 0.021700 0.021279 0.020895 0.020553 0.020259 0.020015 0.019823 0.019686 0.019603 0.019576 0.019603 0.019686 0.019823 0.020015 0.020259 0.020553 0.020895 0.021279 0.021700 0.022146 0.022605 0.023056 0.023473 0.023821 0.024051 0.024100 0.023886 0.023307 0.022234 0.020514 0.017968 0.014395 0.009578 0.003299 -0.004648 -0.014426 -0.026121 -0.039657 -0.054593 -0.069579 -0.081205 -0.083803 -0.074053 -0.055683 -0.035674 -0.018330 -0.004709 0.005559 0.013126 0.018587 0.022428 0.025041 0.026731 0.027738 0.028248 0.028403 0.028313 0.028059 0.027704 0.027294 0.026864 0.026438 0.026034 0.025666 0.025344 0.025073 0.024859 0.024703 0.024610 0.024578 
0.020783 0.020812 0.020899 0.021043 0.021243 0.021496 0.021800 0.022150 0.022538 0.022953 0.023382 0.023804 0.024191 0.024505 0.024693 0.024686 0.024390 0.023685 0.022410 0.020362 0.017283 0.012849 0.006671 -0.001702 -0.012721 -0.026595 -0.042576 -0.057736 -0.066967 -0.066685 -0.058368 -0.046257 -0.033552 -0.021782 -0.011534 -0.002968 0.003956 0.009377 0.013482 0.016475 0.018557 0.019914 0.020711 0.021088 0.021157 0.021012 0.020722 0.020342 0.019913 0.019465 0.019019 0.018593 0.018195 0.017834 0.017516 0.017243 0.017018 0.016842 0.016716 0.016640 0.016615 0.016640 0.016716 0.016842 0.017018 0.017243 0.017516 0.017834 0.018195 0.018593 0.019019 0.019465 0.019913 0.020342 0.020722 0.021012 0.021157 0.021088 0.020711 0.019914 0.018557 0.016475 0.013482 0.009377 0.003956 -0.002968 -0.011534 -0.021782 -0.033552 -0.046257 -0.058368 -0.066685 -0.066967 -0.057736 -0.042576 -0.026595 -0.012721 -0.001702 0.006671 0.012849 0.017283 0.020362 0.022410 0.023685 0.024390 0.024686 0.024693 0.024505 0.024191 0.023804 0.023382 0.022953 0.022538 0.022150 0.021800 0.021496 0.021243 0.021043 0.020899 0.020812 0.020783 
0.017372 0.017399 0.017479 0.017611 0.017795 0.018030 0.018312 0.018640 0.019007 0.019405 0.019825 0.020249 0.020656 0.021014 0.021280 0.021397 0.021286 0.020844 0.019937 0.018390 0.015985 0.012454 0.007478 0.000706 -0.008185 -0.019304 -0.032072 -0.044414 -0.052627 -0.053656 -0.047893 -0.038322 -0.027724 -0.017662 -0.008822 -0.001431 0.004509 0.009112 0.012547 0.014999 0.016655 0.017686 0.018239 0.018440 0.018390 0.018168 0.017835 0.017436 0.017007 0.016570 0.016145 0.015743 0.015373 0.015039 0.014747 0.014497 0.014292 0.014132 0.014018 0.013949 0.013926 0.013949 0.014018 0.014132 0.014292 0.014497 0.014747 0.015039 0.015373 0.015743 0.016145 0.016570 0.017007 0.017436 0.017835 0.018168 0.018390 0.018440 0.018239 0.017686 0.016655 0.014999 0.012547 0.009112 0.004509 -0.001431 -0.008822 -0.017662 -0.027724 -0.038322 -0.047893 -0.053656 -0.052627 -0.044414 -0.032072 -0.019304 -0.008185 0.000706 0.007478 0.012454 0.015985 0.018390 0.019937 0.020844 0.021286 0.021397 0.021280 0.021014 0.020656 0.020249 0.019825 0.019405 0.019007 0.018640 0.018312 0.018030 0.017795 0.017611 0.017479 0.017399 0.017372 
0.014311 0.014335 0.014406 0.014526 0.014692 0.014905 0.015164 0.015465 0.015805 0.016180 0.016581 0.016995 0.017407 0.017791 0.018113 0.018327 0.018369 0.018151 0.017563 0.016457 0.014650 0.011917 0.007996 0.002607 -0.004489 -0.013347 -0.023501 -0.033436 -0.040460 -0.042117 -0.038244 -0.030842 -0.022190 -0.013764 -0.006289 -0.000041 0.004948 0.008769 0.011569 0.013518 0.014785 0.015523 0.015865 0.015919 0.015773 0.015495 0.015136 0.014734 0.014316 0.013901 0.013504 0.013133 0.012794 0.012491 0.012227 0.012003 0.011820 0.011677 0.011575 0.011514 0.011493 0.011514 0.011575 0.011677 0.011820 0.012003 0.012227 0.012491 0.012794 0.013133 0.013504 0.013901 0.014316 0.014734 0.015136 0.015495 0.015773 0.015919 0.015865 0.015523 0.014785 0.013518 0.011569 0.008769 0.004948 -0.000041 -0.006289 -0.013764 -0.022190 -0.030842 -0.038244 -0.042117 -0.040460 -0.033436 -0.023501 -0.013347 -0.004489 0.002607 0.007996 0.011917 0.014650 0.016457 0.017563 0.018151 0.018369 0.018327 0.018113 0.017791 0.017407 0.016995 0.016581 0.016180 0.015805 0.015465 0.015164 0.014905 0.014692 0.014526 0.014406 0.014335 0.014311 
0.011570 0.011591 0.011655 0.011760 0.011907 0.012096 0.012326 0.012597 0.012905 0.013247 0.013619 0.014011 0.014411 0.014802 0.015156 0.015437 0.015595 0.015560 0.015240 0.014516 0.013234 0.011208 0.008223 0.004052 -0.001489 -0.008428 -0.016394 -0.024265 -0.030081 -0.031933 -0.029421 -0.023838 -0.016959 -0.010094 -0.003948 0.001185 0.005251 0.008320 0.010521 0.012004 0.012919 0.013401 0.013564 0.013501 0.013287 0.012976 0.012610 0.012220 0.011826 0.011444 0.011082 0.010748 0.010446 0.010178 0.009945 0.009749 0.009588 0.009463 0.009375 0.009322 0.009304 0.009322 0.009375 0.009463 0.009588 0.009749 0.009945 0.010178 0.010446 0.010748 0.011082 0.011444 0.011826 0.012220 0.012610 0.012976 0.013287 0.013501 0.013564 0.013401 0.012919 0.012004 0.010521 0.008320 0.005251 0.001185 -0.003948 -0.010094 -0.016959 -0.023838 -0.029421 -0.031933 -0.030081 -0.024265 -0.016394 -0.008428 -0.001489 0.004052 0.008223 0.011208 0.013234 0.014516 0.015240 0.015560 0.015595 0.015437 0.015156 0.014802 0.014411 0.014011 0.013619 0.013247 0.012905 0.012597 0.012326 0.012096 0.011907 0.011760 0.011655 0.011591 0.011570 
0.009133 0.009151 0.009205 0.009295 0.009422 0.009584 0.009783 0.010018 0.010287 0.010590 0.010922 0.011278 0.011650 0.012025 0.012384 0.012700 0.012935 0.013036 0.012930 0.012524 0.011694 0.010291 0.008139 0.005058 0.000900 -0.004353 -0.010421 -0.016480 -0.021115 -0.022890 -0.021348 -0.017288 -0.012031 -0.006663 -0.001819 0.002218 0.005383 0.007729 0.009367 0.010425 0.011030 0.011296 0.011319 0.011173 0.010919 0.010601 0.010249 0.009888 0.009532 0.009192 0.008874 0.008584 0.008323 0.008093 0.007894 0.007727 0.007590 0.007485 0.007410 0.007365 0.007350 0.007365 0.007410 0.007485 0.007590 0.007727 0.007894 0.008093 0.008323 0.008584 0.008874 0.009192 0.009532 0.009888 0.010249 0.010601 0.010919 0.011173 0.011319 0.011296 0.011030 0.010425 0.009367 0.007729 0.005383 0.002218 -0.001819 -0.006663 -0.012031 -0.017288 -0.021348 -0.022890 -0.021115 -0.016480 -0.010421 -0.004353 0.000900 0.005058 0.008139 0.010291 0.011694 0.012524 0.012930 0.013036 0.012935 0.012700 0.012384 0.012025 0.011650 0.011278 0.010922 0.010590 0.010287 0.010018 0.009783 0.009584 0.009422 0.009295 0.009205 0.009151 0.009133 
0.006987 0.007002 0.007046 0.007120 0.007224 0.007359 0.007524 0.007719 0.007944 0.008199 0.008482 0.008789 0.009115 0.009453 0.009789 0.010105 0.010374 0.010559 0.010607 0.010448 0.009992 0.009124 0.007710 0.005611 0.002713 -0.001006 -0.005349 -0.009745 -0.013216 -0.014735 -0.013888 -0.011136 -0.007393 -0.003488 0.000061 0.003009 0.005293 0.006950 0.008068 0.008750 0.009095 0.009194 0.009119 0.008930 0.008669 0.008369 0.008054 0.007738 0.007433 0.007145 0.006880 0.006638 0.006423 0.006233 0.006070 0.005933 0.005822 0.005736 0.005675 0.005638 0.005626 0.005638 0.005675 0.005736 0.005822 0.005933 0.006070 0.006233 0.006423 0.006638 0.006880 0.007145 0.007433 0.007738 0.008054 0.008369 0.008669 0.008930 0.009119 0.009194 0.009095 0.008750 0.008068 0.006950 0.005293 0.003009 0.000061 -0.003488 -0.007393 -0.011136 -0.013888 -0.014735 -0.013216 -0.009745 -0.005349 -0.001006 0.002713 0.005611 0.007710 0.009124 0.009992 0.010448 0.010607 0.010559 0.010374 0.010105 0.009789 0.009453 0.009115 0.008789 0.008482 0.008199 0.007944 0.007719 0.007524 0.007359 0.007224 0.007120 0.007046 0.007002 0.006987 
0.005124 0.005135 0.005170 0.005228 0.005309 0.005414 0.005543 0.005696 0.005874 0.006076 0.006301 0.006547 0.006812 0.007091 0.007376 0.007657 0.007915 0.008128 0.008261 0.008271 0.008097 0.007665 0.006887 0.005669 0.003934 0.001663 -0.001029 -0.003801 -0.006066 -0.007185 -0.006853 -0.005287 -0.003023 -0.000595 0.001637 0.003493 0.004917 0.005929 0.006584 0.006951 0.007098 0.007087 0.006967 0.006776 0.006543 0.006291 0.006032 0.005779 0.005537 0.005310 0.005102 0.004914 0.004746 0.004599 0.004473 0.004367 0.004281 0.004214 0.004167 0.004138 0.004129 0.004138 0.004167 0.004214 0.004281 0.004367 0.004473 0.004599 0.004746 0.004914 0.005102 0.005310 0.005537 0.005779 0.006032 0.006291 0.006543 0.006776 0.006967 0.007087 0.007098 0.006951 0.006584 0.005929 0.004917 0.003493 0.001637 -0.000595 -0.003023 -0.005287 -0.006853 -0.007185 -0.006066 -0.003801 -0.001029 0.001663 0.003934 0.005669 0.006887 0.007665 0.008097 0.008271 0.008261 0.008128 0.007915 0.007657 0.007376 0.007091 0.006812 0.006547 0.006301 0.006076 0.005874 0.005696 0.005543 0.005414 0.005309 0.005228 0.005170 0.005135 0.005124 
0.003525 0.003534 0.003560 0.003603 0.003664 0.003743 0.003839 0.003954 0.004087 0.004238 0.004407 0.004591 0.004791 0.005002 0.005221 0.005440 0.005651 0.005839 0.005988 0.006075 0.006071 0.005943 0.005656 0.005178 0.004490 0.003602 0.002570 0.001516 0.000620 0.000074 -0.000003 0.000374 0.001076 0.001935 0.002800 0.003569 0.004187 0.004635 0.004921 0.005068 0.005102 0.005052 0.004941 0.004790 0.004616 0.004430 0.004241 0.004056 0.003880 0.003714 0.003562 0.003424 0.003301 0.003192 0.003099 0.003020 0.002956 0.002907 0.002872 0.002851 0.002844 0.002851 0.002872 0.002907 0.002956 0.003020 0.003099 0.003192 0.003301 0.003424 0.003562 0.003714 0.003880 0.004056 0.004241 0.004430 0.004616 0.004790 0.004941 0.005052 0.005102 0.005068 0.004921 0.004635 0.004187 0.003569 0.002800 0.001935 0.001076 0.000374 -0.000003 0.000074 0.000620 0.001516 0.002570 0.003602 0.004490 0.005178 0.005656 0.005943 0.006071 0.006075 0.005988 0.005839 0.005651 0.005440 0.005221 0.005002 0.004791 0.004591 0.004407 0.004238 0.004087 0.003954 0.003839 0.003743 0.003664 0.003603 0.003560 0.003534 0.003525 
