1.614686 1.613118 1.608416 1.600592 1.589669 1.575671 1.558636 1.538608 1.515640 1.489789 1.461122 1.429715 1.395649 1.359011 1.319898 1.278412 1.234661 1.188760 1.140831 1.090999 1.039396 0.986159 0.931431 0.875356 0.818085 0.759772 0.700574 0.640650 0.580164 0.519279 0.458161 0.396979 0.335899 0.275089 0.214717 0.154952 0.095958 0.037899 -0.019061 -0.074763 -0.129052 -0.181773 -0.232777 -0.281921 -0.329065 -0.374074 -0.416820 -0.457179 -0.495037 -0.530285 -0.562821 -0.592550 -0.619387 -0.643253 -0.664079 -0.681806 -0.696381 -0.707761 -0.715914 -0.720815 -0.722451 -0.720815 -0.715914 -0.707761 -0.696381 -0.681806 -0.664079 -0.643253 -0.619387 -0.592550 -0.562821 -0.530285 -0.495037 -0.457179 -0.416820 -0.374074 -0.329065 -0.281921 -0.232777 -0.181773 -0.129052 -0.074763 -0.019061 0.037899 0.095958 0.154952 0.214717 0.275089 0.335899 0.396979 0.458161 0.519279 0.580164 0.640650 0.700574 0.759772 0.818085 0.875356 0.931431 0.986159 1.039396 1.090999 1.140831 1.188760 1.234661 1.278412 1.319898 1.359011 1.395649 1.429715 1.461122 1.489789 1.515640 1.538608 1.558636 1.575671 1.589669 1.600592 1.608416 1.613118 1.614686 
1.532942 1.531485 1.527119 1.519855 1.509710 1.496712 1.480892 1.462293 1.440961 1.416952 1.390328 1.361156 1.329514 1.295481 1.259148 1.220606 1.179960 1.137313 1.092779 1.046473 0.998519 0.949044 0.898178 0.846057 0.792821 0.738612 0.683575 0.627860 0.571618 0.515000 0.458162 0.401259 0.344447 0.287882 0.231721 0.176119 0.121231 0.067209 0.014206 -0.037631 -0.088156 -0.137225 -0.184700 -0.230447 -0.274334 -0.316236 -0.356034 -0.393613 -0.428864 -0.461686 -0.491984 -0.519671 -0.544664 -0.566892 -0.586290 -0.602801 -0.616377 -0.626977 -0.634571 -0.639136 -0.640660 -0.639136 -0.634571 -0.626977 -0.616377 -0.602801 -0.586290 -0.566892 -0.544664 -0.519671 -0.491984 -0.461686 -0.428864 -0.393613 -0.356034 -0.316236 -0.274334 -0.230447 -0.184700 -0.137225 -0.088156 -0.037631 0.014206 0.067209 0.121231 0.176119 0.231721 0.287882 0.344447 0.401259 0.458162 0.515000 0.571618 0.627860 0.683575 0.738612 0.792821 0.846057 0.898178 0.949044 0.998519 1.046473 1.092779 1.137313 1.179960 1.220606 1.259148 1.295481 1.329514 1.361156 1.390328 1.416952 1.440961 1.462293 1.480892 1.496712 1.509710 1.519855 1.527119 1.531485 1.532942 
1.458060 1.456705 1.452647 1.445894 1.436463 1.424380 1.409673 1.392383 1.372550 1.350229 1.325474 1.298351 1.268927 1.237280 1.203492 1.167649 1.129845 1.090179 1.048754 1.005680 0.961068 0.915038 0.867710 0.819211 0.769670 0.719220 0.667997 0.616139 0.563784 0.511077 0.458160 0.405180 0.352278 0.299604 0.247302 0.195516 0.144391 0.094070 0.044693 -0.003601 -0.050674 -0.096396 -0.140635 -0.183266 -0.224167 -0.263221 -0.300315 -0.335344 -0.368205 -0.398803 -0.427050 -0.452863 -0.476166 -0.496893 -0.514980 -0.530376 -0.543036 -0.552921 -0.560003 -0.564260 -0.565680 -0.564260 -0.560003 -0.552921 -0.543036 -0.530376 -0.514980 -0.496893 -0.476166 -0.452863 -0.427050 -0.398803 -0.368205 -0.335344 -0.300315 -0.263221 -0.224167 -0.183266 -0.140635 -0.096396 -0.050674 -0.003601 0.044693 0.094070 0.144391 0.195516 0.247302 0.299604 0.352278 0.405180 0.458160 0.511077 0.563784 0.616139 0.667997 0.719220 0.769670 0.819211 0.867710 0.915038 0.961068 1.005680 1.048754 1.090179 1.129845 1.167649 1.203492 1.237280 1.268927 1.298351 1.325474 1.350229 1.372550 1.392383 1.409673 1.424380 1.436463 1.445894 1.452647 1.456705 1.458060 
1.389569 1.388309 1.384531 1.378246 1.369468 1.358220 1.344532 1.328437 1.309976 1.289198 1.266152 1.240901 1.213508 1.184043 1.152582 1.119206 1.084002 1.047062 1.008481 0.968360 0.926805 0.883925 0.839834 0.794648 0.748488 0.701477 0.653742 0.605411 0.556615 0.507486 0.458157 0.408764 0.359443 0.310328 0.261558 0.213265 0.165585 0.118651 0.072594 0.027545 -0.016370 -0.059026 -0.100303 -0.140082 -0.178248 -0.214694 -0.249313 -0.282006 -0.312678 -0.341239 -0.367608 -0.391705 -0.413460 -0.432810 -0.449699 -0.464074 -0.475894 -0.485125 -0.491737 -0.495713 -0.497039 -0.495713 -0.491737 -0.485125 -0.475894 -0.464074 -0.449699 -0.432810 -0.413460 -0.391705 -0.367608 -0.341239 -0.312678 -0.282006 -0.249313 -0.214694 -0.178248 -0.140082 -0.100303 -0.059026 -0.016370 0.027545 0.072594 0.118651 0.165585 0.213265 0.261558 0.310328 0.359443 0.408764 0.458157 0.507486 0.556615 0.605411 0.653742 0.701477 0.748488 0.794648 0.839834 0.883925 0.926805 0.968360 1.008481 1.047062 1.084002 1.119206 1.152582 1.184043 1.213508 1.240901 1.266152 1.289198 1.309976 1.328437 1.344532 1.358220 1.369468 1.378246 1.384531 1.388309 1.389569 
1.327039 1.325865 1.322344 1.316485 1.308303 1.297819 1.285059 1.270055 1.252846 1.233475 1.211991 1.188448 1.162907 1.135434 1.106097 1.074973 1.042142 1.007689 0.971703 0.934280 0.895515 0.855512 0.814375 0.772214 0.729141 0.685271 0.640720 0.595611 0.550063 0.504201 0.458150 0.412036 0.365984 0.320123 0.274579 0.229478 0.184945 0.141107 0.098084 0.056000 0.014973 -0.024882 -0.063449 -0.100619 -0.136287 -0.170347 -0.202703 -0.233261 -0.261932 -0.288631 -0.313281 -0.335809 -0.356150 -0.374242 -0.390033 -0.403475 -0.414528 -0.423159 -0.429342 -0.433060 -0.434300 -0.433060 -0.429342 -0.423159 -0.414528 -0.403475 -0.390033 -0.374242 -0.356150 -0.335809 -0.313281 -0.288631 -0.261932 -0.233261 -0.202703 -0.170347 -0.136287 -0.100619 -0.063449 -0.024882 0.014973 0.056000 0.098084 0.141107 0.184945 0.229478 0.274579 0.320123 0.365984 0.412036 0.458150 0.504201 0.550063 0.595611 0.640720 0.685271 0.729141 0.772214 0.814375 0.855512 0.895515 0.934280 0.971703 1.007689 1.042142 1.074973 1.106097 1.135434 1.162907 1.188448 1.211991 1.233475 1.252846 1.270055 1.285059 1.297819 1.308303 1.316485 1.322344 1.325865 1.327039 
1.270079 1.268982 1.265694 1.260224 1.252584 1.242795 1.230881 1.216871 1.200802 1.182712 1.162648 1.140662 1.116808 1.091147 1.063745 1.034671 1.004001 0.971814 0.938193 0.903226 0.867002 0.829619 0.791173 0.751767 0.711507 0.670497 0.628849 0.586675 0.544089 0.501205 0.458141 0.415015 0.371945 0.329048 0.286446 0.244256 0.202594 0.161579 0.121325 0.081945 0.043552 0.006255 -0.029841 -0.064632 -0.098017 -0.129902 -0.160192 -0.188800 -0.215644 -0.240643 -0.263725 -0.284822 -0.303870 -0.320814 -0.335603 -0.348194 -0.358546 -0.366631 -0.372423 -0.375906 -0.377068 -0.375906 -0.372423 -0.366631 -0.358546 -0.348194 -0.335603 -0.320814 -0.303870 -0.284822 -0.263725 -0.240643 -0.215644 -0.188800 -0.160192 -0.129902 -0.098017 -0.064632 -0.029841 0.006255 0.043552 0.081945 0.121325 0.161579 0.202594 0.244256 0.286446 0.329048 0.371945 0.415015 0.458141 0.501205 0.544089 0.586675 0.628849 0.670497 0.711507 0.751767 0.791173 0.829619 0.867002 0.903226 0.938193 0.971814 1.004001 1.034671 1.063745 1.091147 1.116808 1.140662 1.162648 1.182712 1.200802 1.216871 1.230881 1.242795 1.252584 1.260224 1.265694 1.268982 1.270079 
1.218331 1.217305 1.214229 1.209111 1.201964 1.192806 1.181659 1.168552 1.153517 1.136592 1.117818 1.097245 1.074922 1.050907 1.025261 0.998050 0.969343 0.939213 0.907738 0.875001 0.841087 0.806082 0.770082 0.733180 0.695474 0.657064 0.618054 0.578548 0.538652 0.498476 0.458128 0.417720 0.377360 0.337162 0.297235 0.257692 0.218643 0.180197 0.142461 0.105545 0.069550 0.034579 0.000734 -0.031890 -0.063199 -0.093101 -0.121510 -0.148343 -0.173522 -0.196973 -0.218626 -0.238419 -0.256290 -0.272189 -0.286066 -0.297879 -0.307595 -0.315181 -0.320617 -0.323886 -0.324976 -0.323886 -0.320617 -0.315181 -0.307595 -0.297879 -0.286066 -0.272189 -0.256290 -0.238419 -0.218626 -0.196973 -0.173522 -0.148343 -0.121510 -0.093101 -0.063199 -0.031890 0.000734 0.034579 0.069550 0.105545 0.142461 0.180197 0.218643 0.257692 0.297235 0.337162 0.377360 0.417720 0.458128 0.498476 0.538652 0.578548 0.618054 0.657064 0.695474 0.733180 0.770082 0.806082 0.841087 0.875001 0.907738 0.939213 0.969343 0.998050 1.025261 1.050907 1.074922 1.097245 1.117818 1.136592 1.153517 1.168552 1.181659 1.192806 1.201964 1.209111 1.214229 1.217305 1.218331 
1.171472 1.170510 1.167627 1.162828 1.156126 1.147539 1.137087 1.124796 1.110696 1.094825 1.077219 1.057923 1.036987 1.014463 0.990406 0.964879 0.937948 0.909681 0.880149 0.849432 0.817606 0.784758 0.750971 0.716335 0.680943 0.644887 0.608267 0.571177 0.533721 0.495998 0.458112 0.420166 0.382264 0.344512 0.307013 0.269872 0.233192 0.197077 0.161629 0.126945 0.093127 0.060270 0.028468 -0.002189 -0.031609 -0.059711 -0.086411 -0.111631 -0.135298 -0.157343 -0.177698 -0.196305 -0.213108 -0.228055 -0.241103 -0.252212 -0.261347 -0.268482 -0.273594 -0.276668 -0.277693 -0.276668 -0.273594 -0.268482 -0.261347 -0.252212 -0.241103 -0.228055 -0.213108 -0.196305 -0.177698 -0.157343 -0.135298 -0.111631 -0.086411 -0.059711 -0.031609 -0.002189 0.028468 0.060270 0.093127 0.126945 0.161629 0.197077 0.233192 0.269872 0.307013 0.344512 0.382264 0.420166 0.458112 0.495998 0.533721 0.571177 0.608267 0.644887 0.680943 0.716335 0.750971 0.784758 0.817606 0.849432 0.880149 0.909681 0.937948 0.964879 0.990406 1.014463 1.036987 1.057923 1.077219 1.094825 1.110696 1.124796 1.137087 1.147539 1.156126 1.162828 1.167627 1.170510 1.171472 
1.129213 1.128309 1.125598 1.121087 1.114787 1.106714 1.096888 1.085332 1.072077 1.057153 1.040599 1.022456 1.002768 0.981586 0.958963 0.934955 0.909624 0.883035 0.855255 0.826357 0.796416 0.765509 0.733719 0.701127 0.667822 0.633891 0.599425 0.564518 0.529262 0.493755 0.458091 0.422369 0.386689 0.351146 0.315841 0.280870 0.246333 0.212327 0.178945 0.146283 0.114435 0.083490 0.053538 0.024663 -0.003050 -0.029520 -0.054673 -0.078432 -0.100729 -0.121499 -0.140679 -0.158212 -0.174045 -0.188132 -0.200429 -0.210899 -0.219510 -0.226235 -0.231053 -0.233950 -0.234917 -0.233950 -0.231053 -0.226235 -0.219510 -0.210899 -0.200429 -0.188132 -0.174045 -0.158212 -0.140679 -0.121499 -0.100729 -0.078432 -0.054673 -0.029520 -0.003050 0.024663 0.053538 0.083490 0.114435 0.146283 0.178945 0.212327 0.246333 0.280870 0.315841 0.351146 0.386689 0.422369 0.458091 0.493755 0.529262 0.564518 0.599425 0.633891 0.667822 0.701127 0.733719 0.765509 0.796416 0.826357 0.855255 0.883035 0.909624 0.934955 0.958963 0.981586 1.002768 1.022456 1.040599 1.057153 1.072077 1.085332 1.096888 1.106714 1.114787 1.121087 1.125598 1.128309 1.129213 
1.091294 1.090441 1.087885 1.083632 1.077691 1.070079 1.060813 1.049918 1.037418 1.023345 1.007734 0.990624 0.972055 0.952076 0.930737 0.908090 0.884194 0.859109 0.832900 0.805634 0.777382 0.748218 0.718218 0.687461 0.656029 0.624004 0.591475 0.558526 0.525248 0.491731 0.458065 0.424344 0.390659 0.357106 0.323773 0.290757 0.258149 0.226040 0.194521 0.163681 0.133607 0.104387 0.076101 0.048834 0.022662 -0.002338 -0.026093 -0.048534 -0.069595 -0.089214 -0.107332 -0.123895 -0.138854 -0.152163 -0.163782 -0.173676 -0.181813 -0.188167 -0.192721 -0.195460 -0.196373 -0.195460 -0.192721 -0.188167 -0.181813 -0.173676 -0.163782 -0.152163 -0.138854 -0.123895 -0.107332 -0.089214 -0.069595 -0.048534 -0.026093 -0.002338 0.022662 0.048834 0.076101 0.104387 0.133607 0.163681 0.194521 0.226040 0.258149 0.290757 0.323773 0.357106 0.390659 0.424344 0.458065 0.491731 0.525248 0.558526 0.591475 0.624004 0.656029 0.687461 0.718218 0.748218 0.777382 0.805634 0.832900 0.859109 0.884194 0.908090 0.930737 0.952076 0.972055 0.990624 1.007734 1.023345 1.037418 1.049918 1.060813 1.070079 1.077691 1.083632 1.087885 1.090441 1.091294 
1.057483 1.056677 1.054258 1.050233 1.044614 1.037412 1.028646 1.018337 1.006510 0.993194 0.978423 0.962232 0.944660 0.925753 0.905556 0.884121 0.861502 0.837758 0.812947 0.787136 0.760389 0.732777 0.704374 0.675252 0.645490 0.615168 0.584365 0.553165 0.521654 0.489914 0.458034 0.426101 0.394203 0.362426 0.330860 0.299594 0.268712 0.238304 0.208454 0.179247 0.150765 0.123090 0.096302 0.070476 0.045689 0.022010 -0.000490 -0.021746 -0.041697 -0.060280 -0.077444 -0.093135 -0.107308 -0.119918 -0.130927 -0.140303 -0.148014 -0.154037 -0.158352 -0.160947 -0.161812 -0.160947 -0.158352 -0.154037 -0.148014 -0.140303 -0.130927 -0.119918 -0.107308 -0.093135 -0.077444 -0.060280 -0.041697 -0.021746 -0.000490 0.022010 0.045689 0.070476 0.096302 0.123090 0.150765 0.179247 0.208454 0.238304 0.268712 0.299594 0.330860 0.362426 0.394203 0.426101 0.458034 0.489914 0.521654 0.553165 0.584365 0.615168 0.645490 0.675252 0.704374 0.732777 0.760389 0.787136 0.812947 0.837758 0.861502 0.884121 0.905556 0.925753 0.944660 0.962232 0.978423 0.993194 1.006510 1.018337 1.028646 1.037412 1.044614 1.050233 1.054258 1.056677 1.057483 
1.027578 1.026812 1.024515 1.020694 1.015356 1.008517 1.000191 0.990400 0.979168 0.966521 0.952490 0.937110 0.920418 0.902456 0.883269 0.862904 0.841413 0.818851 0.795276 0.770747 0.745330 0.719091 0.692099 0.664424 0.636140 0.607324 0.578051 0.548401 0.518454 0.488292 0.457997 0.427650 0.397337 0.367141 0.337145 0.307435 0.278090 0.249196 0.220831 0.193079 0.166016 0.139720 0.114267 0.089728 0.066177 0.043678 0.022299 0.002102 -0.016854 -0.034513 -0.050823 -0.065735 -0.079203 -0.091188 -0.101652 -0.110563 -0.117893 -0.123619 -0.127722 -0.130189 -0.131012 -0.130189 -0.127722 -0.123619 -0.117893 -0.110563 -0.101652 -0.091188 -0.079203 -0.065735 -0.050823 -0.034513 -0.016854 0.002102 0.022299 0.043678 0.066177 0.089728 0.114267 0.139720 0.166016 0.193079 0.220831 0.249196 0.278090 0.307435 0.337145 0.367141 0.397337 0.427650 0.457997 0.488292 0.518454 0.548401 0.578051 0.607324 0.636140 0.664424 0.692099 0.719091 0.745330 0.770747 0.795276 0.818851 0.841413 0.862904 0.883269 0.902456 0.920418 0.937110 0.952490 0.966521 0.979168 0.990400 1.000191 1.008517 1.015356 1.020694 1.024515 1.026812 1.027578 
1.001405 1.000674 0.998484 0.994838 0.989747 0.983224 0.975284 0.965946 0.955231 0.943168 0.929785 0.915112 0.899188 0.882051 0.863743 0.844311 0.823805 0.802275 0.779778 0.756371 0.732116 0.707077 0.681319 0.654910 0.627922 0.600425 0.572493 0.544204 0.515631 0.486854 0.457951 0.429001 0.400084 0.371279 0.342668 0.314328 0.286340 0.258782 0.231732 0.205265 0.179457 0.154381 0.130111 0.106713 0.084255 0.062805 0.042421 0.023164 0.005091 -0.011746 -0.027297 -0.041515 -0.054358 -0.065787 -0.075766 -0.084265 -0.091256 -0.096717 -0.100631 -0.102985 -0.103770 -0.102985 -0.100631 -0.096717 -0.091256 -0.084265 -0.075766 -0.065787 -0.054358 -0.041515 -0.027297 -0.011746 0.005091 0.023164 0.042421 0.062805 0.084255 0.106713 0.130111 0.154381 0.179457 0.205265 0.231732 0.258782 0.286340 0.314328 0.342668 0.371279 0.400084 0.429001 0.457951 0.486854 0.515631 0.544204 0.572493 0.600425 0.627922 0.654910 0.681319 0.707077 0.732116 0.756371 0.779778 0.802275 0.823805 0.844311 0.863743 0.882051 0.899188 0.915112 0.929785 0.943168 0.955231 0.965946 0.975284 0.983224 0.989747 0.994838 0.998484 1.000674 1.001405 
0.978817 0.978116 0.976017 0.972524 0.967645 0.961394 0.953784 0.944835 0.934568 0.923006 0.910176 0.896113 0.880846 0.864417 0.846865 0.828235 0.808574 0.787931 0.766361 0.743921 0.720667 0.696662 0.671969 0.646653 0.620783 0.594427 0.567658 0.540545 0.513165 0.485590 0.457897 0.430161 0.402459 0.374866 0.347460 0.320318 0.293514 0.267124 0.241221 0.215880 0.191172 0.167166 0.143932 0.121536 0.100041 0.079511 0.060003 0.041574 0.024279 0.008166 -0.006714 -0.020320 -0.032610 -0.043548 -0.053099 -0.061233 -0.067925 -0.073154 -0.076901 -0.079155 -0.079907 -0.079155 -0.076901 -0.073154 -0.067925 -0.061233 -0.053099 -0.043548 -0.032610 -0.020320 -0.006714 0.008166 0.024279 0.041574 0.060003 0.079511 0.100041 0.121536 0.143932 0.167166 0.191172 0.215880 0.241221 0.267124 0.293514 0.320318 0.347460 0.374866 0.402459 0.430161 0.457897 0.485590 0.513165 0.540545 0.567658 0.594427 0.620783 0.646653 0.671969 0.696662 0.720667 0.743921 0.766361 0.787931 0.808574 0.828235 0.846865 0.864417 0.880846 0.896113 0.910176 0.923006 0.934568 0.944835 0.953784 0.961394 0.967645 0.972524 0.976017 0.978116 0.978817 
0.959696 0.959021 0.956998 0.953633 0.948933 0.942912 0.935581 0.926959 0.917066 0.905925 0.893563 0.880008 0.865295 0.849460 0.832543 0.814585 0.795634 0.775739 0.754950 0.733323 0.710914 0.687783 0.663991 0.639602 0.614681 0.589294 0.563513 0.537404 0.511040 0.484492 0.457833 0.431136 0.404474 0.377923 0.351553 0.325439 0.299655 0.274271 0.249360 0.224992 0.201234 0.178155 0.155820 0.134292 0.113634 0.093904 0.075158 0.057451 0.040834 0.025355 0.011059 -0.002011 -0.013818 -0.024325 -0.033501 -0.041316 -0.047747 -0.052771 -0.056373 -0.058540 -0.059262 -0.058540 -0.056373 -0.052771 -0.047747 -0.041316 -0.033501 -0.024325 -0.013818 -0.002011 0.011059 0.025355 0.040834 0.057451 0.075158 0.093904 0.113634 0.134292 0.155820 0.178155 0.201234 0.224992 0.249360 0.274271 0.299655 0.325439 0.351553 0.377923 0.404474 0.431136 0.457833 0.484492 0.511040 0.537404 0.563513 0.589294 0.614681 0.639602 0.663991 0.687783 0.710914 0.733323 0.754950 0.775739 0.795634 0.814585 0.832543 0.849460 0.865295 0.880008 0.893563 0.905925 0.917066 0.926959 0.935581 0.942912 0.948933 0.953633 0.956998 0.959021 0.959696 
0.943954 0.943300 0.941340 0.938081 0.933528 0.927693 0.920590 0.912234 0.902646 0.891846 0.879861 0.866720 0.852454 0.837101 0.820698 0.803287 0.784915 0.765628 0.745478 0.724516 0.702801 0.680387 0.657338 0.633713 0.609577 0.584995 0.560033 0.534759 0.509242 0.483551 0.457757 0.431932 0.406144 0.380466 0.354970 0.329725 0.304802 0.280271 0.256200 0.232657 0.209708 0.187418 0.165849 0.145063 0.125121 0.106076 0.087984 0.070898 0.054864 0.039931 0.026140 0.013532 0.002145 -0.007990 -0.016841 -0.024380 -0.030584 -0.035432 -0.038909 -0.041000 -0.041697 -0.041000 -0.038909 -0.035432 -0.030584 -0.024380 -0.016841 -0.007990 0.002145 0.013532 0.026140 0.039931 0.054864 0.070898 0.087984 0.106076 0.125121 0.145063 0.165849 0.187418 0.209708 0.232657 0.256200 0.280271 0.304802 0.329725 0.354970 0.380466 0.406144 0.431932 0.457757 0.483551 0.509242 0.534759 0.560033 0.584995 0.609577 0.633713 0.657338 0.680387 0.702801 0.724516 0.745478 0.765628 0.784915 0.803287 0.820698 0.837101 0.852454 0.866720 0.879861 0.891846 0.902646 0.912234 0.920590 0.927693 0.933528 0.938081 0.941340 0.943300 0.943954 
0.931541 0.930904 0.928993 0.925815 0.921376 0.915686 0.908759 0.900607 0.891251 0.880712 0.869014 0.856188 0.842265 0.827280 0.811272 0.794283 0.776358 0.757544 0.737891 0.717451 0.696280 0.674433 0.651970 0.628952 0.605441 0.581500 0.557196 0.532592 0.507758 0.482760 0.457668 0.432550 0.407475 0.382512 0.357731 0.333200 0.308986 0.285158 0.261783 0.238923 0.216646 0.195012 0.174084 0.153919 0.134575 0.116105 0.098564 0.082000 0.066460 0.051988 0.038626 0.026413 0.015381 0.005564 -0.003008 -0.010310 -0.016320 -0.021017 -0.024385 -0.026411 -0.027088 -0.026411 -0.024385 -0.021017 -0.016320 -0.010310 -0.003008 0.005564 0.015381 0.026413 0.038626 0.051988 0.066460 0.082000 0.098564 0.116105 0.134575 0.153919 0.174084 0.195012 0.216646 0.238923 0.261783 0.285158 0.308986 0.333200 0.357731 0.382512 0.407475 0.432550 0.457668 0.482760 0.507758 0.532592 0.557196 0.581500 0.605441 0.628952 0.651970 0.674433 0.696280 0.717451 0.737891 0.757544 0.776358 0.794283 0.811272 0.827280 0.842265 0.856188 0.869014 0.880712 0.891251 0.900607 0.908759 0.915686 0.921376 0.925815 0.928993 0.930904 0.931541 
0.922449 0.921824 0.919948 0.916827 0.912468 0.906878 0.900069 0.892055 0.882855 0.872490 0.860987 0.848373 0.834685 0.819954 0.804222 0.787530 0.769921 0.751445 0.732150 0.712088 0.691314 0.669884 0.647856 0.625290 0.602247 0.578790 0.554982 0.530890 0.506579 0.482115 0.457564 0.432995 0.408476 0.384072 0.359853 0.335884 0.312233 0.288963 0.266142 0.243831 0.222094 0.200989 0.180577 0.160915 0.142058 0.124059 0.106968 0.090832 0.075698 0.061607 0.048601 0.036714 0.025980 0.016431 0.008093 0.000991 -0.004854 -0.009421 -0.012698 -0.014670 -0.015328 -0.014670 -0.012698 -0.009421 -0.004854 0.000991 0.008093 0.016431 0.025980 0.036714 0.048601 0.061607 0.075698 0.090832 0.106968 0.124059 0.142058 0.160915 0.180577 0.200989 0.222094 0.243831 0.266142 0.288963 0.312233 0.335884 0.359853 0.384072 0.408476 0.432995 0.457564 0.482115 0.506579 0.530890 0.554982 0.578790 0.602247 0.625290 0.647856 0.669884 0.691314 0.712088 0.732150 0.751445 0.769921 0.787530 0.804222 0.819954 0.834685 0.848373 0.860987 0.872490 0.882855 0.892055 0.900069 0.906878 0.912468 0.916827 0.919948 0.921824 0.922449 
0.916739 0.916119 0.914261 0.911170 0.906846 0.901299 0.894540 0.886584 0.877454 0.867169 0.855760 0.843255 0.829688 0.815096 0.799517 0.782994 0.765573 0.747299 0.728225 0.708399 0.687877 0.666715 0.644972 0.622705 0.599975 0.576846 0.553380 0.529642 0.505695 0.481606 0.457441 0.433267 0.409149 0.385154 0.361347 0.337795 0.314561 0.291711 0.269307 0.247411 0.226085 0.205387 0.185373 0.166100 0.147622 0.129989 0.113251 0.097453 0.082640 0.068853 0.056130 0.044506 0.034014 0.024682 0.016538 0.009602 0.003897 -0.000562 -0.003759 -0.005684 -0.006326 -0.005684 -0.003759 -0.000562 0.003897 0.009602 0.016538 0.024682 0.034014 0.044506 0.056130 0.068853 0.082640 0.097453 0.113251 0.129989 0.147622 0.166100 0.185373 0.205387 0.226085 0.247411 0.269307 0.291711 0.314561 0.337795 0.361347 0.385154 0.409149 0.433267 0.457441 0.481606 0.505695 0.529642 0.553380 0.576846 0.599975 0.622705 0.644972 0.666715 0.687877 0.708399 0.728225 0.747299 0.765573 0.782994 0.799517 0.815096 0.829688 0.843255 0.855760 0.867169 0.877454 0.886584 0.894540 0.901299 0.906846 0.911170 0.914261 0.916119 0.916739 
0.914598 0.913971 0.912093 0.908967 0.904605 0.899016 0.892216 0.884224 0.875062 0.864755 0.853331 0.840822 0.827261 0.812687 0.797138 0.780658 0.763291 0.745086 0.726093 0.706362 0.685948 0.664908 0.643299 0.621180 0.598611 0.575657 0.552377 0.528836 0.505099 0.481232 0.457299 0.433366 0.409498 0.385762 0.362221 0.338941 0.315986 0.293418 0.271299 0.249690 0.228649 0.208236 0.188505 0.169512 0.151306 0.133940 0.117460 0.101911 0.087337 0.073776 0.061266 0.049843 0.039535 0.030374 0.022382 0.015582 0.009993 0.005630 0.002505 0.000626 0.000000 0.000626 0.002505 0.005630 0.009993 0.015582 0.022382 0.030374 0.039535 0.049843 0.061266 0.073776 0.087337 0.101911 0.117460 0.133940 0.151306 0.169512 0.188505 0.208236 0.228649 0.249690 0.271299 0.293418 0.315986 0.338941 0.362221 0.385762 0.409498 0.433366 0.457299 0.481232 0.505099 0.528836 0.552377 0.575657 0.598611 0.621180 0.643299 0.664908 0.685948 0.706362 0.726093 0.745086 0.763291 0.780658 0.797138 0.812687 0.827261 0.840822 0.853331 0.864755 0.875062 0.884224 0.892216 0.899016 0.904605 0.908967 0.912093 0.913971 0.914598 
