0.531597 0.531614 0.531665 0.531748 0.531860 0.531999 0.532160 0.532336 0.532519 0.532696 0.532853 0.532970 0.533020 0.532967 0.532763 0.532339 0.531599 0.530402 0.528502 0.525308 0.518777 0.501456 0.455797 0.416070 0.408491 0.411376 0.417293 0.424536 0.432482 0.440692 0.450679 0.462541 0.473409 0.482439 0.490203 0.496945 0.502780 0.507779 0.512005 0.515519 0.518385 0.520674 0.522456 0.523805 0.524791 0.525481 0.525934 0.526203 0.526332 0.526359 0.526315 0.526224 0.526105 0.525974 0.525842 0.525719 0.525610 0.525521 0.525455 0.525415 0.525401 0.525415 0.525455 0.525521 0.525610 0.525719 0.525842 0.525974 0.526105 0.526224 0.526315 0.526359 0.526332 0.526203 0.525934 0.525481 0.524791 0.523805 0.522456 0.520674 0.518385 0.515519 0.512005 0.507779 0.502780 0.496945 0.490203 0.482439 0.473409 0.462541 0.450679 0.440692 0.432482 0.424536 0.417293 0.411376 0.408491 0.416070 0.455797 0.501456 0.518777 0.525308 0.528502 0.530402 0.531599 0.532339 0.532763 0.532967 0.533020 0.532970 0.532853 0.532696 0.532519 0.532336 0.532160 0.531999 0.531860 0.531748 0.531665 0.531614 0.531597 
0.528684 0.528699 0.528745 0.528820 0.528922 0.529047 0.529191 0.529347 0.529507 0.529659 0.529789 0.529876 0.529895 0.529811 0.529575 0.529124 0.528367 0.527172 0.525340 0.522506 0.517833 0.508951 0.486931 0.447705 0.421951 0.419082 0.423170 0.429560 0.436983 0.445173 0.455604 0.467119 0.476956 0.485273 0.492437 0.498630 0.503947 0.508461 0.512235 0.515335 0.517830 0.519792 0.521295 0.522410 0.523206 0.523744 0.524080 0.524260 0.524324 0.524306 0.524231 0.524121 0.523991 0.523855 0.523722 0.523600 0.523494 0.523408 0.523344 0.523306 0.523293 0.523306 0.523344 0.523408 0.523494 0.523600 0.523722 0.523855 0.523991 0.524121 0.524231 0.524306 0.524324 0.524260 0.524080 0.523744 0.523206 0.522410 0.521295 0.519792 0.517830 0.515335 0.512235 0.508461 0.503947 0.498630 0.492437 0.485273 0.476956 0.467119 0.455604 0.445173 0.436983 0.429560 0.423170 0.419082 0.421951 0.447705 0.486931 0.508951 0.517833 0.522506 0.525340 0.527172 0.528367 0.529124 0.529575 0.529811 0.529895 0.529876 0.529789 0.529659 0.529507 0.529347 0.529191 0.529047 0.528922 0.528820 0.528745 0.528699 0.528684 
0.526045 0.526059 0.526101 0.526170 0.526264 0.526379 0.526510 0.526653 0.526799 0.526937 0.527052 0.527127 0.527137 0.527048 0.526817 0.526384 0.525667 0.524551 0.522867 0.520349 0.516517 0.510346 0.498741 0.474321 0.444316 0.429814 0.429961 0.434892 0.441493 0.449869 0.460431 0.471051 0.480050 0.487728 0.494338 0.500020 0.504861 0.508932 0.512298 0.515031 0.517201 0.518882 0.520148 0.521068 0.521707 0.522122 0.522363 0.522474 0.522489 0.522437 0.522340 0.522217 0.522082 0.521944 0.521813 0.521693 0.521591 0.521508 0.521447 0.521410 0.521398 0.521410 0.521447 0.521508 0.521591 0.521693 0.521813 0.521944 0.522082 0.522217 0.522340 0.522437 0.522489 0.522474 0.522363 0.522122 0.521707 0.521068 0.520148 0.518882 0.517201 0.515031 0.512298 0.508932 0.504861 0.500020 0.494338 0.487728 0.480050 0.471051 0.460431 0.449869 0.441493 0.434892 0.429961 0.429814 0.444316 0.474321 0.498741 0.510346 0.516517 0.520349 0.522867 0.524551 0.525667 0.526384 0.526817 0.527048 0.527137 0.527127 0.527052 0.526937 0.526799 0.526653 0.526510 0.526379 0.526264 0.526170 0.526101 0.526059 0.526045 
0.523670 0.523684 0.523723 0.523787 0.523874 0.523981 0.524104 0.524237 0.524374 0.524504 0.524615 0.524688 0.524702 0.524626 0.524420 0.524032 0.523387 0.522386 0.520888 0.518683 0.515438 0.510560 0.502682 0.488575 0.465798 0.445403 0.438509 0.440763 0.446350 0.454674 0.464907 0.474529 0.482794 0.489881 0.495972 0.501178 0.505578 0.509244 0.512243 0.514649 0.516534 0.517972 0.519036 0.519791 0.520300 0.520614 0.520781 0.520837 0.520814 0.520737 0.520626 0.520495 0.520357 0.520220 0.520091 0.519976 0.519877 0.519798 0.519741 0.519706 0.519694 0.519706 0.519741 0.519798 0.519877 0.519976 0.520091 0.520220 0.520357 0.520495 0.520626 0.520737 0.520814 0.520837 0.520781 0.520614 0.520300 0.519791 0.519036 0.517972 0.516534 0.514649 0.512243 0.509244 0.505578 0.501178 0.495972 0.489881 0.482794 0.474529 0.464907 0.454674 0.446350 0.440763 0.438509 0.445403 0.465798 0.488575 0.502682 0.510560 0.515438 0.518683 0.520888 0.522386 0.523387 0.524032 0.524420 0.524626 0.524702 0.524688 0.524615 0.524504 0.524374 0.524237 0.524104 0.523981 0.523874 0.523787 0.523723 0.523684 0.523670 
0.521543 0.521555 0.521592 0.521652 0.521733 0.521834 0.521951 0.522078 0.522209 0.522336 0.522446 0.522524 0.522550 0.522496 0.522328 0.521996 0.521438 0.520568 0.519265 0.517363 0.514609 0.510607 0.504609 0.495040 0.479961 0.461733 0.449657 0.447576 0.451736 0.459576 0.468952 0.477686 0.485269 0.491797 0.497395 0.502153 0.506144 0.509438 0.512105 0.514219 0.515853 0.517081 0.517971 0.518588 0.518988 0.519220 0.519326 0.519339 0.519287 0.519192 0.519071 0.518935 0.518797 0.518663 0.518538 0.518427 0.518333 0.518258 0.518203 0.518170 0.518159 0.518170 0.518203 0.518258 0.518333 0.518427 0.518538 0.518663 0.518797 0.518935 0.519071 0.519192 0.519287 0.519339 0.519326 0.519220 0.518988 0.518588 0.517971 0.517081 0.515853 0.514219 0.512105 0.509438 0.506144 0.502153 0.497395 0.491797 0.485269 0.477686 0.468952 0.459576 0.451736 0.447576 0.449657 0.461733 0.479961 0.495040 0.504609 0.510607 0.514609 0.517363 0.519265 0.520568 0.521438 0.521996 0.522328 0.522496 0.522550 0.522524 0.522446 0.522336 0.522209 0.522078 0.521951 0.521834 0.521733 0.521652 0.521592 0.521555 0.521543 
0.519641 0.519653 0.519687 0.519744 0.519821 0.519917 0.520028 0.520150 0.520278 0.520403 0.520516 0.520602 0.520643 0.520617 0.520489 0.520220 0.519753 0.519014 0.517903 0.516281 0.513954 0.510633 0.505848 0.498747 0.488118 0.474184 0.461555 0.455859 0.457728 0.464414 0.472733 0.480612 0.487539 0.493527 0.498653 0.502986 0.506595 0.509547 0.511913 0.513765 0.515178 0.516221 0.516962 0.517461 0.517770 0.517934 0.517990 0.517969 0.517895 0.517787 0.517659 0.517522 0.517385 0.517254 0.517133 0.517027 0.516938 0.516867 0.516815 0.516784 0.516773 0.516784 0.516815 0.516867 0.516938 0.517027 0.517133 0.517254 0.517385 0.517522 0.517659 0.517787 0.517895 0.517969 0.517990 0.517934 0.517770 0.517461 0.516962 0.516221 0.515178 0.513765 0.511913 0.509547 0.506595 0.502986 0.498653 0.493527 0.487539 0.480612 0.472733 0.464414 0.457728 0.455859 0.461555 0.474184 0.488118 0.498747 0.505848 0.510633 0.513954 0.516281 0.517903 0.519014 0.519753 0.520220 0.520489 0.520617 0.520643 0.520602 0.520516 0.520403 0.520278 0.520150 0.520028 0.519917 0.519821 0.519744 0.519687 0.519653 0.519641 
0.517944 0.517955 0.517987 0.518041 0.518114 0.518205 0.518311 0.518429 0.518554 0.518679 0.518795 0.518891 0.518949 0.518950 0.518865 0.518658 0.518280 0.517668 0.516735 0.515369 0.513412 0.510646 0.506748 0.501207 0.493299 0.482784 0.471762 0.464654 0.464256 0.469259 0.476369 0.483381 0.489657 0.495114 0.499782 0.503711 0.506962 0.509597 0.511687 0.513304 0.514519 0.515400 0.516011 0.516408 0.516640 0.516748 0.516764 0.516716 0.516625 0.516507 0.516375 0.516238 0.516104 0.515977 0.515862 0.515761 0.515676 0.515609 0.515560 0.515531 0.515521 0.515531 0.515560 0.515609 0.515676 0.515761 0.515862 0.515977 0.516104 0.516238 0.516375 0.516507 0.516625 0.516716 0.516764 0.516748 0.516640 0.516408 0.516011 0.515400 0.514519 0.513304 0.511687 0.509597 0.506962 0.503711 0.499782 0.495114 0.489657 0.483381 0.476369 0.469259 0.464256 0.464654 0.471762 0.482784 0.493299 0.501207 0.506748 0.510646 0.513412 0.515369 0.516735 0.517668 0.518280 0.518658 0.518865 0.518950 0.518949 0.518891 0.518795 0.518679 0.518554 0.518429 0.518311 0.518205 0.518114 0.518041 0.517987 0.517955 0.517944 
0.516428 0.516438 0.516469 0.516519 0.516589 0.516675 0.516777 0.516891 0.517014 0.517139 0.517258 0.517362 0.517437 0.517465 0.517420 0.517272 0.516979 0.516484 0.515716 0.514578 0.512944 0.510642 0.507436 0.502993 0.496870 0.488819 0.479809 0.472791 0.470875 0.474132 0.479927 0.486040 0.491658 0.496589 0.500811 0.504354 0.507265 0.509606 0.511443 0.512845 0.513883 0.514621 0.515118 0.515428 0.515594 0.515654 0.515637 0.515568 0.515463 0.515339 0.515205 0.515070 0.514939 0.514817 0.514707 0.514611 0.514531 0.514468 0.514422 0.514395 0.514386 0.514395 0.514422 0.514468 0.514531 0.514611 0.514707 0.514817 0.514939 0.515070 0.515205 0.515339 0.515463 0.515568 0.515637 0.515654 0.515594 0.515428 0.515118 0.514621 0.513883 0.512845 0.511443 0.509606 0.507265 0.504354 0.500811 0.496589 0.491658 0.486040 0.479927 0.474132 0.470875 0.472791 0.479809 0.488819 0.496870 0.502993 0.507436 0.510642 0.512944 0.514578 0.515716 0.516484 0.516979 0.517272 0.517420 0.517465 0.517437 0.517362 0.517258 0.517139 0.517014 0.516891 0.516777 0.516675 0.516589 0.516519 0.516469 0.516438 0.516428 
0.515072 0.515082 0.515110 0.515158 0.515224 0.515306 0.515403 0.515514 0.515633 0.515757 0.515879 0.515991 0.516081 0.516133 0.516126 0.516032 0.515816 0.515429 0.514810 0.513877 0.512525 0.510617 0.507973 0.504361 0.499499 0.493213 0.486003 0.479762 0.477124 0.478918 0.483416 0.488615 0.493568 0.497975 0.501762 0.504932 0.507522 0.509587 0.511189 0.512396 0.513273 0.513883 0.514280 0.514513 0.514623 0.514643 0.514599 0.514512 0.514399 0.514270 0.514137 0.514004 0.513878 0.513762 0.513657 0.513567 0.513492 0.513432 0.513390 0.513364 0.513356 0.513364 0.513390 0.513432 0.513492 0.513567 0.513657 0.513762 0.513878 0.514004 0.514137 0.514270 0.514399 0.514512 0.514599 0.514643 0.514623 0.514513 0.514280 0.513883 0.513273 0.512396 0.511189 0.509587 0.507522 0.504932 0.501762 0.497975 0.493568 0.488615 0.483416 0.478918 0.477124 0.479762 0.486003 0.493213 0.499499 0.504361 0.507973 0.510617 0.512525 0.513877 0.514810 0.515429 0.515816 0.516032 0.516126 0.516133 0.516081 0.515991 0.515879 0.515757 0.515633 0.515514 0.515403 0.515306 0.515224 0.515158 0.515110 0.515082 0.515072 
0.513857 0.513866 0.513893 0.513938 0.513999 0.514077 0.514170 0.514275 0.514391 0.514514 0.514637 0.514755 0.514857 0.514930 0.514956 0.514911 0.514765 0.514475 0.513990 0.513239 0.512135 0.510566 0.508392 0.505441 0.501527 0.496543 0.490794 0.485515 0.482713 0.483460 0.486801 0.491107 0.495399 0.499288 0.502649 0.505459 0.507742 0.509547 0.510931 0.511958 0.512689 0.513183 0.513492 0.513658 0.513719 0.513705 0.513639 0.513539 0.513420 0.513290 0.513158 0.513030 0.512909 0.512799 0.512700 0.512616 0.512546 0.512491 0.512451 0.512427 0.512419 0.512427 0.512451 0.512491 0.512546 0.512616 0.512700 0.512799 0.512909 0.513030 0.513158 0.513290 0.513420 0.513539 0.513639 0.513705 0.513719 0.513658 0.513492 0.513183 0.512689 0.511958 0.510931 0.509547 0.507742 0.505459 0.502649 0.499288 0.495399 0.491107 0.486801 0.483460 0.482713 0.485515 0.490794 0.496543 0.501527 0.505441 0.508392 0.510566 0.512135 0.513239 0.513990 0.514475 0.514765 0.514911 0.514956 0.514930 0.514857 0.514755 0.514637 0.514514 0.514391 0.514275 0.514170 0.514077 0.513999 0.513938 0.513893 0.513866 0.513857 
0.512766 0.512775 0.512800 0.512841 0.512899 0.512971 0.513059 0.513159 0.513271 0.513390 0.513513 0.513635 0.513746 0.513836 0.513890 0.513888 0.513803 0.513600 0.513234 0.512646 0.511761 0.510487 0.508711 0.506305 0.503139 0.499152 0.494560 0.490204 0.487551 0.487632 0.490022 0.493502 0.497153 0.500535 0.503480 0.505942 0.507931 0.509489 0.510668 0.511528 0.512127 0.512517 0.512746 0.512854 0.512874 0.512832 0.512749 0.512640 0.512516 0.512388 0.512260 0.512137 0.512023 0.511919 0.511828 0.511749 0.511685 0.511634 0.511598 0.511576 0.511569 0.511576 0.511598 0.511634 0.511685 0.511749 0.511828 0.511919 0.512023 0.512137 0.512260 0.512388 0.512516 0.512640 0.512749 0.512832 0.512874 0.512854 0.512746 0.512517 0.512127 0.511528 0.510668 0.509489 0.507931 0.505942 0.503480 0.500535 0.497153 0.493502 0.490022 0.487632 0.487551 0.490204 0.494560 0.499152 0.503139 0.506305 0.508711 0.510487 0.511761 0.512646 0.513234 0.513600 0.513803 0.513888 0.513890 0.513836 0.513746 0.513635 0.513513 0.513390 0.513271 0.513159 0.513059 0.512971 0.512899 0.512841 0.512800 0.512775 0.512766 
0.511786 0.511794 0.511817 0.511855 0.511908 0.511975 0.512056 0.512151 0.512256 0.512371 0.512491 0.512613 0.512730 0.512833 0.512909 0.512943 0.512911 0.512784 0.512523 0.512079 0.511388 0.510373 0.508943 0.506997 0.504442 0.501247 0.497578 0.494032 0.491672 0.491376 0.493032 0.495782 0.498828 0.501719 0.504259 0.506383 0.508090 0.509413 0.510400 0.511104 0.511580 0.511876 0.512035 0.512093 0.512079 0.512015 0.511919 0.511805 0.511681 0.511556 0.511434 0.511318 0.511212 0.511116 0.511032 0.510960 0.510901 0.510855 0.510822 0.510803 0.510796 0.510803 0.510822 0.510855 0.510901 0.510960 0.511032 0.511116 0.511212 0.511318 0.511434 0.511556 0.511681 0.511805 0.511919 0.512015 0.512079 0.512093 0.512035 0.511876 0.511580 0.511104 0.510400 0.509413 0.508090 0.506383 0.504259 0.501719 0.498828 0.495782 0.493032 0.491376 0.491672 0.494032 0.497578 0.501247 0.504442 0.506997 0.508943 0.510373 0.511388 0.512079 0.512523 0.512784 0.512911 0.512943 0.512909 0.512833 0.512730 0.512613 0.512491 0.512371 0.512256 0.512151 0.512056 0.511975 0.511908 0.511855 0.511817 0.511794 0.511786 
0.510907 0.510913 0.510934 0.510968 0.511016 0.511077 0.511152 0.511238 0.511336 0.511444 0.511559 0.511678 0.511796 0.511907 0.511999 0.512061 0.512073 0.512010 0.511841 0.511523 0.511004 0.510219 0.509092 0.507544 0.505504 0.502959 0.500041 0.497187 0.495168 0.494692 0.495805 0.497932 0.500418 0.502839 0.504987 0.506783 0.508216 0.509314 0.510119 0.510679 0.511043 0.511255 0.511353 0.511369 0.511327 0.511247 0.511144 0.511028 0.510908 0.510789 0.510675 0.510568 0.510471 0.510384 0.510308 0.510243 0.510191 0.510150 0.510120 0.510103 0.510097 0.510103 0.510120 0.510150 0.510191 0.510243 0.510308 0.510384 0.510471 0.510568 0.510675 0.510789 0.510908 0.511028 0.511144 0.511247 0.511327 0.511369 0.511353 0.511255 0.511043 0.510679 0.510119 0.509314 0.508216 0.506783 0.504987 0.502839 0.500418 0.497932 0.495805 0.494692 0.495168 0.497187 0.500041 0.502959 0.505504 0.507544 0.509092 0.510219 0.511004 0.511523 0.511841 0.512010 0.512073 0.512061 0.511999 0.511907 0.511796 0.511678 0.511559 0.511444 0.511336 0.511238 0.511152 0.511077 0.511016 0.510968 0.510934 0.510913 0.510907 
0.510119 0.510125 0.510143 0.510174 0.510216 0.510270 0.510336 0.510414 0.510503 0.510601 0.510708 0.510820 0.510936 0.511048 0.511149 0.511230 0.511276 0.511266 0.511174 0.510965 0.510597 0.510015 0.509157 0.507959 0.506367 0.504373 0.502084 0.499822 0.498150 0.497618 0.498340 0.499945 0.501921 0.503894 0.505660 0.507135 0.508303 0.509185 0.509818 0.510244 0.510507 0.510645 0.510692 0.510674 0.510612 0.510523 0.510418 0.510306 0.510193 0.510083 0.509979 0.509883 0.509796 0.509719 0.509652 0.509596 0.509550 0.509514 0.509488 0.509473 0.509468 0.509473 0.509488 0.509514 0.509550 0.509596 0.509652 0.509719 0.509796 0.509883 0.509979 0.510083 0.510193 0.510306 0.510418 0.510523 0.510612 0.510674 0.510692 0.510645 0.510507 0.510244 0.509818 0.509185 0.508303 0.507135 0.505660 0.503894 0.501921 0.499945 0.498340 0.497618 0.498150 0.499822 0.502084 0.504373 0.506367 0.507959 0.509157 0.510015 0.510597 0.510965 0.511174 0.511266 0.511276 0.511230 0.511149 0.511048 0.510936 0.510820 0.510708 0.510601 0.510503 0.510414 0.510336 0.510270 0.510216 0.510174 0.510143 0.510125 0.510119 
0.509419 0.509424 0.509439 0.509465 0.509502 0.509548 0.509606 0.509673 0.509750 0.509837 0.509933 0.510035 0.510142 0.510250 0.510353 0.510444 0.510511 0.510540 0.510510 0.510393 0.510155 0.509751 0.509133 0.508248 0.507053 0.505543 0.503800 0.502059 0.500727 0.500217 0.500660 0.501827 0.503337 0.504880 0.506272 0.507432 0.508341 0.509015 0.509486 0.509790 0.509964 0.510040 0.510047 0.510005 0.509932 0.509840 0.509740 0.509636 0.509533 0.509436 0.509344 0.509261 0.509186 0.509120 0.509063 0.509015 0.508975 0.508945 0.508924 0.508911 0.508906 0.508911 0.508924 0.508945 0.508975 0.509015 0.509063 0.509120 0.509186 0.509261 0.509344 0.509436 0.509533 0.509636 0.509740 0.509840 0.509932 0.510005 0.510047 0.510040 0.509964 0.509790 0.509486 0.509015 0.508341 0.507432 0.506272 0.504880 0.503337 0.501827 0.500660 0.500217 0.500727 0.502059 0.503800 0.505543 0.507053 0.508248 0.509133 0.509751 0.510155 0.510393 0.510510 0.510540 0.510511 0.510444 0.510353 0.510250 0.510142 0.510035 0.509933 0.509837 0.509750 0.509673 0.509606 0.509548 0.509502 0.509465 0.509439 0.509424 0.509419 
0.508802 0.508806 0.508819 0.508840 0.508870 0.508909 0.508956 0.509012 0.509077 0.509150 0.509232 0.509320 0.509414 0.509511 0.509607 0.509698 0.509775 0.509828 0.509842 0.509797 0.509666 0.509416 0.509010 0.508407 0.507574 0.506505 0.505257 0.503994 0.502997 0.502560 0.502804 0.503594 0.504670 0.505792 0.506812 0.507659 0.508315 0.508791 0.509113 0.509309 0.509408 0.509436 0.509415 0.509360 0.509285 0.509199 0.509109 0.509018 0.508930 0.508848 0.508771 0.508702 0.508640 0.508586 0.508539 0.508499 0.508467 0.508443 0.508425 0.508414 0.508411 0.508414 0.508425 0.508443 0.508467 0.508499 0.508539 0.508586 0.508640 0.508702 0.508771 0.508848 0.508930 0.509018 0.509109 0.509199 0.509285 0.509360 0.509415 0.509436 0.509408 0.509309 0.509113 0.508791 0.508315 0.507659 0.506812 0.505792 0.504670 0.503594 0.502804 0.502560 0.502997 0.503994 0.505257 0.506505 0.507574 0.508407 0.509010 0.509416 0.509666 0.509797 0.509842 0.509828 0.509775 0.509698 0.509607 0.509511 0.509414 0.509320 0.509232 0.509150 0.509077 0.509012 0.508956 0.508909 0.508870 0.508840 0.508819 0.508806 0.508802 
0.508267 0.508270 0.508280 0.508297 0.508320 0.508350 0.508387 0.508431 0.508482 0.508540 0.508605 0.508676 0.508752 0.508832 0.508914 0.508994 0.509069 0.509130 0.509168 0.509171 0.509121 0.508997 0.508773 0.508423 0.507925 0.507272 0.506499 0.505702 0.505051 0.504730 0.504825 0.505275 0.505926 0.506623 0.507265 0.507798 0.508207 0.508498 0.508686 0.508792 0.508834 0.508831 0.508796 0.508741 0.508675 0.508602 0.508528 0.508455 0.508385 0.508320 0.508260 0.508206 0.508158 0.508116 0.508080 0.508049 0.508024 0.508005 0.507992 0.507984 0.507981 0.507984 0.507992 0.508005 0.508024 0.508049 0.508080 0.508116 0.508158 0.508206 0.508260 0.508320 0.508385 0.508455 0.508528 0.508602 0.508675 0.508741 0.508796 0.508831 0.508834 0.508792 0.508686 0.508498 0.508207 0.507798 0.507265 0.506623 0.505926 0.505275 0.504825 0.504730 0.505051 0.505702 0.506499 0.507272 0.507925 0.508423 0.508773 0.508997 0.509121 0.509171 0.509168 0.509130 0.509069 0.508994 0.508914 0.508832 0.508752 0.508676 0.508605 0.508540 0.508482 0.508431 0.508387 0.508350 0.508320 0.508297 0.508280 0.508270 0.508267 
0.507807 0.507810 0.507817 0.507830 0.507847 0.507870 0.507898 0.507931 0.507969 0.508012 0.508061 0.508114 0.508171 0.508232 0.508295 0.508358 0.508418 0.508472 0.508515 0.508540 0.508539 0.508502 0.508420 0.508282 0.508085 0.507829 0.507533 0.507230 0.506972 0.506816 0.506794 0.506902 0.507103 0.507350 0.507599 0.507820 0.507997 0.508126 0.508208 0.508251 0.508260 0.508246 0.508214 0.508171 0.508121 0.508067 0.508013 0.507960 0.507909 0.507862 0.507818 0.507778 0.507743 0.507712 0.507685 0.507662 0.507644 0.507630 0.507620 0.507613 0.507611 0.507613 0.507620 0.507630 0.507644 0.507662 0.507685 0.507712 0.507743 0.507778 0.507818 0.507862 0.507909 0.507960 0.508013 0.508067 0.508121 0.508171 0.508214 0.508246 0.508260 0.508251 0.508208 0.508126 0.507997 0.507820 0.507599 0.507350 0.507103 0.506902 0.506794 0.506816 0.506972 0.507230 0.507533 0.507829 0.508085 0.508282 0.508420 0.508502 0.508539 0.508540 0.508515 0.508472 0.508418 0.508358 0.508295 0.508232 0.508171 0.508114 0.508061 0.508012 0.507969 0.507931 0.507898 0.507870 0.507847 0.507830 0.507817 0.507810 0.507807 
