0.000000 0.000271 0.000544 0.000808 0.001056 0.001283 0.001494 0.001691 0.001878 0.002057 0.002232 0.002402 0.002570 0.002736 0.002900 0.003064 0.003227 0.003390 0.003552 0.003715 0.003877 0.004040 0.004201 0.004362 0.004522 0.004680 0.004836 0.004990 0.005139 0.005284 0.005423 0.005555 0.005680 0.005794 0.005898 0.005988 0.006064 0.006123 0.006163 0.006182 0.006178 0.006147 0.006088 0.005998 0.005876 0.005718 0.005523 0.005289 0.005017 0.004704 0.004351 0.003959 0.003531 0.003068 0.002574 0.002054 0.001514 0.000959 0.000395 -0.000170 -0.000731 -0.001280 -0.001813 -0.002323 -0.002806 -0.003259 -0.003678 -0.004062 -0.004409 -0.004718 -0.004990 -0.005225 -0.005425 -0.005589 -0.005721 -0.005822 -0.005893 -0.005938 -0.005958 -0.005954 -0.005930 -0.005888 -0.005828 -0.005754 -0.005667 -0.005568 -0.005459 -0.005342 -0.005218 -0.005088 -0.004952 -0.004813 -0.004671 -0.004526 -0.004379 -0.004231 -0.004083 -0.003933 -0.003784 -0.003635 -0.003487 -0.003339 -0.003191 -0.003044 -0.002897 -0.002750 -0.002603 -0.002455 -0.002307 -0.002157 -0.002005 -0.001849 -0.001689 -0.001522 -0.001346 -0.001158 -0.000954 -0.000731 -0.000492 -0.000246 0.000000 0.000246 0.000492 0.000731 0.000954 0.001158 0.001346 0.001522 0.001689 0.001849 0.002005 0.002157 0.002307 0.002455 0.002603 0.002750 0.002897 0.003044 0.003191 0.003339 0.003487 0.003635 0.003784 0.003933 0.004083 0.004231 0.004379 0.004526 0.004671 0.004813 0.004952 0.005088 0.005218 0.005342 0.005459 0.005568 0.005667 0.005754 0.005828 0.005888 0.005930 0.005954 0.005958 0.005938 0.005893 0.005822 0.005721 0.005589 0.005425 0.005225 0.004990 0.004718 0.004409 0.004062 0.003678 0.003259 0.002806 0.002323 0.001813 0.001280 0.000731 0.000170 -0.000395 -0.000959 -0.001514 -0.002054 -0.002574 -0.003068 -0.003531 -0.003959 -0.004351 -0.004704 -0.005017 -0.005289 -0.005523 -0.005718 -0.005876 -0.005998 -0.006088 -0.006147 -0.006178 -0.006182 -0.006163 -0.006123 -0.006064 -0.005988 -0.005898 -0.005794 -0.005680 -0.005555 -0.005423 -0.005284 -0.005139 -0.004990 -0.004836 -0.004680 -0.004522 -0.004362 -0.004201 -0.004040 -0.003877 -0.003715 -0.003552 -0.003390 -0.003227 -0.003064 -0.002900 -0.002736 -0.002570 -0.002402 -0.002232 -0.002057 -0.001878 -0.001691 -0.001494 -0.001283 -0.001056 -0.000808 -0.000544 -0.000271 0.000000 
0.000000 0.000242 0.000485 0.000719 0.000938 0.001138 0.001323 0.001496 0.001661 0.001819 0.001973 0.002124 0.002273 0.002420 0.002566 0.002711 0.002857 0.003003 0.003148 0.003294 0.003440 0.003587 0.003733 0.003879 0.004024 0.004169 0.004311 0.004452 0.004589 0.004723 0.004853 0.004976 0.005093 0.005202 0.005300 0.005388 0.005463 0.005523 0.005566 0.005590 0.005593 0.005572 0.005526 0.005452 0.005348 0.005212 0.005043 0.004838 0.004596 0.004317 0.004002 0.003651 0.003265 0.002846 0.002399 0.001927 0.001435 0.000929 0.000414 -0.000104 -0.000619 -0.001123 -0.001613 -0.002083 -0.002528 -0.002945 -0.003332 -0.003685 -0.004005 -0.004289 -0.004538 -0.004754 -0.004935 -0.005084 -0.005203 -0.005293 -0.005355 -0.005392 -0.005407 -0.005400 -0.005374 -0.005331 -0.005273 -0.005202 -0.005118 -0.005025 -0.004922 -0.004813 -0.004696 -0.004575 -0.004450 -0.004321 -0.004190 -0.004056 -0.003922 -0.003787 -0.003651 -0.003515 -0.003380 -0.003245 -0.003111 -0.002977 -0.002844 -0.002711 -0.002579 -0.002448 -0.002316 -0.002184 -0.002052 -0.001918 -0.001783 -0.001645 -0.001502 -0.001355 -0.001199 -0.001032 -0.000852 -0.000654 -0.000441 -0.000221 -0.000000 0.000221 0.000441 0.000654 0.000852 0.001032 0.001199 0.001355 0.001502 0.001645 0.001783 0.001918 0.002052 0.002184 0.002316 0.002448 0.002579 0.002711 0.002844 0.002977 0.003111 0.003245 0.003380 0.003515 0.003651 0.003787 0.003922 0.004056 0.004190 0.004321 0.004450 0.004575 0.004696 0.004813 0.004922 0.005025 0.005118 0.005202 0.005273 0.005331 0.005374 0.005400 0.005407 0.005392 0.005355 0.005293 0.005203 0.005084 0.004935 0.004754 0.004538 0.004289 0.004005 0.003685 0.003332 0.002945 0.002528 0.002083 0.001613 0.001123 0.000619 0.000104 -0.000414 -0.000929 -0.001435 -0.001927 -0.002399 -0.002846 -0.003265 -0.003651 -0.004002 -0.004317 -0.004596 -0.004838 -0.005043 -0.005212 -0.005348 -0.005452 -0.005526 -0.005572 -0.005593 -0.005590 -0.005566 -0.005523 -0.005463 -0.005388 -0.005300 -0.005202 -0.005093 -0.004976 -0.004853 -0.004723 -0.004589 -0.004452 -0.004311 -0.004169 -0.004024 -0.003879 -0.003733 -0.003587 -0.003440 -0.003294 -0.003148 -0.003003 -0.002857 -0.002711 -0.002566 -0.002420 -0.002273 -0.002124 -0.001973 -0.001819 -0.001661 -0.001496 -0.001323 -0.001138 -0.000938 -0.000719 -0.000485 -0.000242 0.000000 
0.000000 0.000216 0.000432 0.000640 0.000832 0.001008 0.001171 0.001323 0.001468 0.001608 0.001744 0.001878 0.002009 0.002140 0.002270 0.002399 0.002529 0.002659 0.002790 0.002921 0.003053 0.003184 0.003317 0.003449 0.003581 0.003712 0.003843 0.003972 0.004099 0.004222 0.004342 0.004458 0.004567 0.004670 0.004765 0.004849 0.004922 0.004983 0.005028 0.005056 0.005066 0.005054 0.005020 0.004960 0.004872 0.004756 0.004608 0.004428 0.004214 0.003966 0.003684 0.003368 0.003020 0.002642 0.002236 0.001807 0.001358 0.000895 0.000423 -0.000052 -0.000525 -0.000989 -0.001440 -0.001873 -0.002284 -0.002669 -0.003025 -0.003350 -0.003644 -0.003905 -0.004134 -0.004330 -0.004495 -0.004630 -0.004736 -0.004816 -0.004870 -0.004900 -0.004910 -0.004900 -0.004873 -0.004830 -0.004773 -0.004704 -0.004624 -0.004535 -0.004439 -0.004336 -0.004227 -0.004114 -0.003998 -0.003879 -0.003758 -0.003635 -0.003512 -0.003388 -0.003265 -0.003141 -0.003018 -0.002896 -0.002774 -0.002654 -0.002534 -0.002414 -0.002296 -0.002178 -0.002060 -0.001942 -0.001824 -0.001705 -0.001585 -0.001462 -0.001336 -0.001205 -0.001067 -0.000919 -0.000760 -0.000585 -0.000395 -0.000198 0.000000 0.000198 0.000395 0.000585 0.000760 0.000919 0.001067 0.001205 0.001336 0.001462 0.001585 0.001705 0.001824 0.001942 0.002060 0.002178 0.002296 0.002414 0.002534 0.002654 0.002774 0.002896 0.003018 0.003141 0.003265 0.003388 0.003512 0.003635 0.003758 0.003879 0.003998 0.004114 0.004227 0.004336 0.004439 0.004535 0.004624 0.004704 0.004773 0.004830 0.004873 0.004900 0.004910 0.004900 0.004870 0.004816 0.004736 0.004630 0.004495 0.004330 0.004134 0.003905 0.003644 0.003350 0.003025 0.002669 0.002284 0.001873 0.001440 0.000989 0.000525 0.000052 -0.000423 -0.000895 -0.001358 -0.001807 -0.002236 -0.002642 -0.003020 -0.003368 -0.003684 -0.003966 -0.004214 -0.004428 -0.004608 -0.004756 -0.004872 -0.004960 -0.005020 -0.005054 -0.005066 -0.005056 -0.005028 -0.004983 -0.004922 -0.004849 -0.004765 -0.004670 -0.004567 -0.004458 -0.004342 -0.004222 -0.004099 -0.003972 -0.003843 -0.003712 -0.003581 -0.003449 -0.003317 -0.003184 -0.003053 -0.002921 -0.002790 -0.002659 -0.002529 -0.002399 -0.002270 -0.002140 -0.002009 -0.001878 -0.001744 -0.001608 -0.001468 -0.001323 -0.001171 -0.001008 -0.000832 -0.000640 -0.000432 -0.000216 0.000000 
0.000000 0.000193 0.000385 0.000568 0.000737 0.000892 0.001036 0.001170 0.001298 0.001421 0.001541 0.001659 0.001776 0.001892 0.002008 0.002123 0.002239 0.002356 0.002473 0.002590 0.002709 0.002828 0.002947 0.003067 0.003187 0.003307 0.003426 0.003545 0.003661 0.003776 0.003887 0.003995 0.004098 0.004195 0.004285 0.004366 0.004438 0.004498 0.004545 0.004577 0.004592 0.004588 0.004563 0.004515 0.004443 0.004343 0.004215 0.004057 0.003868 0.003647 0.003395 0.003111 0.002796 0.002453 0.002084 0.001693 0.001283 0.000859 0.000425 -0.000011 -0.000446 -0.000874 -0.001291 -0.001690 -0.002069 -0.002424 -0.002753 -0.003053 -0.003323 -0.003563 -0.003772 -0.003951 -0.004101 -0.004222 -0.004317 -0.004386 -0.004433 -0.004457 -0.004462 -0.004449 -0.004421 -0.004377 -0.004322 -0.004255 -0.004179 -0.004095 -0.004004 -0.003907 -0.003806 -0.003701 -0.003593 -0.003483 -0.003371 -0.003259 -0.003146 -0.003033 -0.002920 -0.002807 -0.002696 -0.002585 -0.002475 -0.002365 -0.002257 -0.002150 -0.002044 -0.001938 -0.001832 -0.001727 -0.001622 -0.001516 -0.001408 -0.001299 -0.001187 -0.001071 -0.000949 -0.000818 -0.000677 -0.000522 -0.000354 -0.000178 0.000000 0.000178 0.000354 0.000522 0.000677 0.000818 0.000949 0.001071 0.001187 0.001299 0.001408 0.001516 0.001622 0.001727 0.001832 0.001938 0.002044 0.002150 0.002257 0.002365 0.002475 0.002585 0.002696 0.002807 0.002920 0.003033 0.003146 0.003259 0.003371 0.003483 0.003593 0.003701 0.003806 0.003907 0.004004 0.004095 0.004179 0.004255 0.004322 0.004377 0.004421 0.004449 0.004462 0.004457 0.004433 0.004386 0.004317 0.004222 0.004101 0.003951 0.003772 0.003563 0.003323 0.003053 0.002753 0.002424 0.002069 0.001690 0.001291 0.000874 0.000446 0.000011 -0.000425 -0.000859 -0.001283 -0.001693 -0.002084 -0.002453 -0.002796 -0.003111 -0.003395 -0.003647 -0.003868 -0.004057 -0.004215 -0.004343 -0.004443 -0.004515 -0.004563 -0.004588 -0.004592 -0.004577 -0.004545 -0.004498 -0.004438 -0.004366 -0.004285 -0.004195 -0.004098 -0.003995 -0.003887 -0.003776 -0.003661 -0.003545 -0.003426 -0.003307 -0.003187 -0.003067 -0.002947 -0.002828 -0.002709 -0.002590 -0.002473 -0.002356 -0.002239 -0.002123 -0.002008 -0.001892 -0.001776 -0.001659 -0.001541 -0.001421 -0.001298 -0.001170 -0.001036 -0.000892 -0.000737 -0.000568 -0.000385 -0.000193 0.000000 
0.000000 0.000172 0.000342 0.000504 0.000653 0.000789 0.000915 0.001034 0.001147 0.001256 0.001362 0.001467 0.001570 0.001674 0.001777 0.001880 0.001983 0.002088 0.002193 0.002298 0.002405 0.002513 0.002621 0.002729 0.002839 0.002948 0.003057 0.003165 0.003273 0.003379 0.003482 0.003582 0.003679 0.003771 0.003856 0.003934 0.004004 0.004064 0.004112 0.004147 0.004166 0.004169 0.004153 0.004115 0.004055 0.003971 0.003860 0.003722 0.003555 0.003358 0.003132 0.002876 0.002591 0.002280 0.001944 0.001586 0.001210 0.000821 0.000423 0.000021 -0.000381 -0.000776 -0.001160 -0.001530 -0.001880 -0.002208 -0.002511 -0.002788 -0.003036 -0.003256 -0.003448 -0.003611 -0.003747 -0.003856 -0.003940 -0.004001 -0.004040 -0.004059 -0.004060 -0.004044 -0.004014 -0.003971 -0.003917 -0.003852 -0.003780 -0.003700 -0.003614 -0.003523 -0.003428 -0.003331 -0.003231 -0.003129 -0.003026 -0.002922 -0.002819 -0.002715 -0.002612 -0.002510 -0.002408 -0.002308 -0.002208 -0.002109 -0.002012 -0.001915 -0.001819 -0.001724 -0.001630 -0.001536 -0.001441 -0.001347 -0.001251 -0.001154 -0.001054 -0.000951 -0.000843 -0.000727 -0.000602 -0.000465 -0.000316 -0.000159 0.000000 0.000159 0.000316 0.000465 0.000602 0.000727 0.000843 0.000951 0.001054 0.001154 0.001251 0.001347 0.001441 0.001536 0.001630 0.001724 0.001819 0.001915 0.002012 0.002109 0.002208 0.002308 0.002408 0.002510 0.002612 0.002715 0.002819 0.002922 0.003026 0.003129 0.003231 0.003331 0.003428 0.003523 0.003614 0.003700 0.003780 0.003852 0.003917 0.003971 0.004014 0.004044 0.004060 0.004059 0.004040 0.004001 0.003940 0.003856 0.003747 0.003611 0.003448 0.003256 0.003036 0.002788 0.002511 0.002208 0.001880 0.001530 0.001160 0.000776 0.000381 -0.000021 -0.000423 -0.000821 -0.001210 -0.001586 -0.001944 -0.002280 -0.002591 -0.002876 -0.003132 -0.003358 -0.003555 -0.003722 -0.003860 -0.003971 -0.004055 -0.004115 -0.004153 -0.004169 -0.004166 -0.004147 -0.004112 -0.004064 -0.004004 -0.003934 -0.003856 -0.003771 -0.003679 -0.003582 -0.003482 -0.003379 -0.003273 -0.003165 -0.003057 -0.002948 -0.002839 -0.002729 -0.002621 -0.002513 -0.002405 -0.002298 -0.002193 -0.002088 -0.001983 -0.001880 -0.001777 -0.001674 -0.001570 -0.001467 -0.001362 -0.001256 -0.001147 -0.001034 -0.000915 -0.000789 -0.000653 -0.000504 -0.000342 -0.000172 0.000000 
0.000000 0.000153 0.000303 0.000446 0.000577 0.000697 0.000808 0.000913 0.001013 0.001109 0.001204 0.001297 0.001389 0.001481 0.001573 0.001665 0.001758 0.001851 0.001946 0.002041 0.002137 0.002234 0.002332 0.002431 0.002530 0.002630 0.002730 0.002829 0.002928 0.003026 0.003122 0.003216 0.003306 0.003393 0.003474 0.003549 0.003617 0.003676 0.003724 0.003761 0.003785 0.003793 0.003784 0.003756 0.003707 0.003635 0.003540 0.003419 0.003271 0.003096 0.002893 0.002662 0.002404 0.002121 0.001814 0.001487 0.001142 0.000784 0.000417 0.000045 -0.000326 -0.000691 -0.001047 -0.001389 -0.001713 -0.002017 -0.002297 -0.002552 -0.002781 -0.002983 -0.003158 -0.003307 -0.003430 -0.003528 -0.003602 -0.003655 -0.003688 -0.003702 -0.003699 -0.003681 -0.003650 -0.003607 -0.003554 -0.003492 -0.003422 -0.003346 -0.003265 -0.003180 -0.003092 -0.003000 -0.002908 -0.002813 -0.002718 -0.002623 -0.002528 -0.002433 -0.002339 -0.002246 -0.002153 -0.002062 -0.001972 -0.001882 -0.001794 -0.001707 -0.001621 -0.001535 -0.001450 -0.001366 -0.001281 -0.001196 -0.001111 -0.001024 -0.000936 -0.000844 -0.000748 -0.000645 -0.000535 -0.000413 -0.000281 -0.000142 0.000000 0.000142 0.000281 0.000413 0.000535 0.000645 0.000748 0.000844 0.000936 0.001024 0.001111 0.001196 0.001281 0.001366 0.001450 0.001535 0.001621 0.001707 0.001794 0.001882 0.001972 0.002062 0.002153 0.002246 0.002339 0.002433 0.002528 0.002623 0.002718 0.002813 0.002908 0.003000 0.003092 0.003180 0.003265 0.003346 0.003422 0.003492 0.003554 0.003607 0.003650 0.003681 0.003699 0.003702 0.003688 0.003655 0.003602 0.003528 0.003430 0.003307 0.003158 0.002983 0.002781 0.002552 0.002297 0.002017 0.001713 0.001389 0.001047 0.000691 0.000326 -0.000045 -0.000417 -0.000784 -0.001142 -0.001487 -0.001814 -0.002121 -0.002404 -0.002662 -0.002893 -0.003096 -0.003271 -0.003419 -0.003540 -0.003635 -0.003707 -0.003756 -0.003784 -0.003793 -0.003785 -0.003761 -0.003724 -0.003676 -0.003617 -0.003549 -0.003474 -0.003393 -0.003306 -0.003216 -0.003122 -0.003026 -0.002928 -0.002829 -0.002730 -0.002630 -0.002530 -0.002431 -0.002332 -0.002234 -0.002137 -0.002041 -0.001946 -0.001851 -0.001758 -0.001665 -0.001573 -0.001481 -0.001389 -0.001297 -0.001204 -0.001109 -0.001013 -0.000913 -0.000808 -0.000697 -0.000577 -0.000446 -0.000303 -0.000153 0.000000 
0.000000 0.000135 0.000268 0.000394 0.000510 0.000615 0.000713 0.000806 0.000894 0.000980 0.001064 0.001147 0.001229 0.001311 0.001393 0.001476 0.001559 0.001644 0.001728 0.001814 0.001901 0.001989 0.002078 0.002168 0.002258 0.002349 0.002441 0.002532 0.002624 0.002714 0.002803 0.002891 0.002975 0.003057 0.003134 0.003206 0.003272 0.003330 0.003378 0.003417 0.003443 0.003456 0.003453 0.003433 0.003394 0.003334 0.003252 0.003146 0.003016 0.002859 0.002677 0.002468 0.002234 0.001976 0.001695 0.001395 0.001077 0.000747 0.000408 0.000064 -0.000280 -0.000619 -0.000949 -0.001266 -0.001567 -0.001848 -0.002108 -0.002343 -0.002554 -0.002740 -0.002900 -0.003035 -0.003146 -0.003234 -0.003300 -0.003345 -0.003372 -0.003382 -0.003376 -0.003356 -0.003324 -0.003281 -0.003229 -0.003169 -0.003103 -0.003031 -0.002954 -0.002874 -0.002791 -0.002707 -0.002620 -0.002533 -0.002445 -0.002358 -0.002270 -0.002183 -0.002097 -0.002012 -0.001927 -0.001844 -0.001762 -0.001681 -0.001601 -0.001522 -0.001445 -0.001367 -0.001291 -0.001215 -0.001139 -0.001063 -0.000987 -0.000909 -0.000830 -0.000748 -0.000663 -0.000572 -0.000474 -0.000367 -0.000250 -0.000126 0.000000 0.000126 0.000250 0.000367 0.000474 0.000572 0.000663 0.000748 0.000830 0.000909 0.000987 0.001063 0.001139 0.001215 0.001291 0.001367 0.001445 0.001522 0.001601 0.001681 0.001762 0.001844 0.001927 0.002012 0.002097 0.002183 0.002270 0.002358 0.002445 0.002533 0.002620 0.002707 0.002791 0.002874 0.002954 0.003031 0.003103 0.003169 0.003229 0.003281 0.003324 0.003356 0.003376 0.003382 0.003372 0.003345 0.003300 0.003234 0.003146 0.003035 0.002900 0.002740 0.002554 0.002343 0.002108 0.001848 0.001567 0.001266 0.000949 0.000619 0.000280 -0.000064 -0.000408 -0.000747 -0.001077 -0.001395 -0.001695 -0.001976 -0.002234 -0.002468 -0.002677 -0.002859 -0.003016 -0.003146 -0.003252 -0.003334 -0.003394 -0.003433 -0.003453 -0.003456 -0.003443 -0.003417 -0.003378 -0.003330 -0.003272 -0.003206 -0.003134 -0.003057 -0.002975 -0.002891 -0.002803 -0.002714 -0.002624 -0.002532 -0.002441 -0.002349 -0.002258 -0.002168 -0.002078 -0.001989 -0.001901 -0.001814 -0.001728 -0.001644 -0.001559 -0.001476 -0.001393 -0.001311 -0.001229 -0.001147 -0.001064 -0.000980 -0.000894 -0.000806 -0.000713 -0.000615 -0.000510 -0.000394 -0.000268 -0.000135 0.000000 
0.000000 0.000120 0.000237 0.000347 0.000449 0.000542 0.000629 0.000711 0.000789 0.000866 0.000940 0.001014 0.001088 0.001162 0.001235 0.001310 0.001385 0.001461 0.001537 0.001615 0.001694 0.001774 0.001854 0.001936 0.002019 0.002102 0.002186 0.002270 0.002355 0.002438 0.002521 0.002603 0.002682 0.002759 0.002833 0.002901 0.002965 0.003021 0.003070 0.003110 0.003138 0.003155 0.003157 0.003144 0.003113 0.003063 0.002993 0.002901 0.002785 0.002646 0.002482 0.002293 0.002080 0.001844 0.001587 0.001310 0.001017 0.000712 0.000397 0.000078 -0.000241 -0.000556 -0.000863 -0.001158 -0.001438 -0.001699 -0.001940 -0.002158 -0.002353 -0.002523 -0.002670 -0.002793 -0.002894 -0.002972 -0.003030 -0.003069 -0.003090 -0.003096 -0.003087 -0.003066 -0.003033 -0.002991 -0.002940 -0.002882 -0.002819 -0.002750 -0.002678 -0.002603 -0.002525 -0.002446 -0.002365 -0.002284 -0.002203 -0.002122 -0.002041 -0.001962 -0.001883 -0.001804 -0.001727 -0.001652 -0.001577 -0.001503 -0.001431 -0.001359 -0.001289 -0.001219 -0.001150 -0.001081 -0.001013 -0.000944 -0.000876 -0.000806 -0.000735 -0.000663 -0.000586 -0.000506 -0.000419 -0.000325 -0.000221 -0.000112 0.000000 0.000112 0.000221 0.000325 0.000419 0.000506 0.000586 0.000663 0.000735 0.000806 0.000876 0.000944 0.001013 0.001081 0.001150 0.001219 0.001289 0.001359 0.001431 0.001503 0.001577 0.001652 0.001727 0.001804 0.001883 0.001962 0.002041 0.002122 0.002203 0.002284 0.002365 0.002446 0.002525 0.002603 0.002678 0.002750 0.002819 0.002882 0.002940 0.002991 0.003033 0.003066 0.003087 0.003096 0.003090 0.003069 0.003030 0.002972 0.002894 0.002793 0.002670 0.002523 0.002353 0.002158 0.001940 0.001699 0.001438 0.001158 0.000863 0.000556 0.000241 -0.000078 -0.000397 -0.000712 -0.001017 -0.001310 -0.001587 -0.001844 -0.002080 -0.002293 -0.002482 -0.002646 -0.002785 -0.002901 -0.002993 -0.003063 -0.003113 -0.003144 -0.003157 -0.003155 -0.003138 -0.003110 -0.003070 -0.003021 -0.002965 -0.002901 -0.002833 -0.002759 -0.002682 -0.002603 -0.002521 -0.002438 -0.002355 -0.002270 -0.002186 -0.002102 -0.002019 -0.001936 -0.001854 -0.001774 -0.001694 -0.001615 -0.001537 -0.001461 -0.001385 -0.001310 -0.001235 -0.001162 -0.001088 -0.001014 -0.000940 -0.000866 -0.000789 -0.000711 -0.000629 -0.000542 -0.000449 -0.000347 -0.000237 -0.000120 0.000000 
0.000000 0.000105 0.000208 0.000305 0.000395 0.000477 0.000553 0.000626 0.000696 0.000764 0.000831 0.000897 0.000964 0.001030 0.001096 0.001163 0.001231 0.001300 0.001369 0.001440 0.001511 0.001584 0.001658 0.001732 0.001808 0.001885 0.001962 0.002040 0.002118 0.002195 0.002273 0.002349 0.002424 0.002496 0.002566 0.002632 0.002693 0.002748 0.002797 0.002837 0.002867 0.002887 0.002894 0.002886 0.002863 0.002822 0.002762 0.002681 0.002579 0.002454 0.002306 0.002135 0.001941 0.001725 0.001488 0.001233 0.000962 0.000678 0.000386 0.000089 -0.000208 -0.000503 -0.000789 -0.001064 -0.001325 -0.001568 -0.001792 -0.001994 -0.002174 -0.002332 -0.002466 -0.002578 -0.002669 -0.002739 -0.002790 -0.002823 -0.002839 -0.002841 -0.002830 -0.002807 -0.002774 -0.002732 -0.002683 -0.002627 -0.002566 -0.002501 -0.002433 -0.002361 -0.002289 -0.002214 -0.002139 -0.002064 -0.001989 -0.001914 -0.001839 -0.001766 -0.001693 -0.001621 -0.001550 -0.001481 -0.001413 -0.001346 -0.001279 -0.001214 -0.001150 -0.001087 -0.001024 -0.000962 -0.000901 -0.000839 -0.000777 -0.000715 -0.000651 -0.000586 -0.000518 -0.000446 -0.000370 -0.000286 -0.000195 -0.000099 0.000000 0.000099 0.000195 0.000286 0.000370 0.000446 0.000518 0.000586 0.000651 0.000715 0.000777 0.000839 0.000901 0.000962 0.001024 0.001087 0.001150 0.001214 0.001279 0.001346 0.001413 0.001481 0.001550 0.001621 0.001693 0.001766 0.001839 0.001914 0.001989 0.002064 0.002139 0.002214 0.002289 0.002361 0.002433 0.002501 0.002566 0.002627 0.002683 0.002732 0.002774 0.002807 0.002830 0.002841 0.002839 0.002823 0.002790 0.002739 0.002669 0.002578 0.002466 0.002332 0.002174 0.001994 0.001792 0.001568 0.001325 0.001064 0.000789 0.000503 0.000208 -0.000089 -0.000386 -0.000678 -0.000962 -0.001233 -0.001488 -0.001725 -0.001941 -0.002135 -0.002306 -0.002454 -0.002579 -0.002681 -0.002762 -0.002822 -0.002863 -0.002886 -0.002894 -0.002887 -0.002867 -0.002837 -0.002797 -0.002748 -0.002693 -0.002632 -0.002566 -0.002496 -0.002424 -0.002349 -0.002273 -0.002195 -0.002118 -0.002040 -0.001962 -0.001885 -0.001808 -0.001732 -0.001658 -0.001584 -0.001511 -0.001440 -0.001369 -0.001300 -0.001231 -0.001163 -0.001096 -0.001030 -0.000964 -0.000897 -0.000831 -0.000764 -0.000696 -0.000626 -0.000553 -0.000477 -0.000395 -0.000305 -0.000208 -0.000105 0.000000 
0.000000 0.000092 0.000182 0.000267 0.000346 0.000418 0.000486 0.000551 0.000613 0.000674 0.000734 0.000794 0.000853 0.000913 0.000973 0.001034 0.001096 0.001158 0.001221 0.001285 0.001351 0.001417 0.001485 0.001553 0.001623 0.001693 0.001765 0.001837 0.001909 0.001982 0.002054 0.002125 0.002196 0.002264 0.002330 0.002394 0.002453 0.002507 0.002555 0.002595 0.002627 0.002649 0.002660 0.002657 0.002640 0.002607 0.002556 0.002486 0.002395 0.002284 0.002150 0.001994 0.001817 0.001618 0.001399 0.001163 0.000911 0.000647 0.000375 0.000097 -0.000181 -0.000457 -0.000725 -0.000982 -0.001226 -0.001453 -0.001662 -0.001850 -0.002017 -0.002162 -0.002286 -0.002388 -0.002470 -0.002533 -0.002577 -0.002605 -0.002617 -0.002616 -0.002602 -0.002578 -0.002545 -0.002503 -0.002455 -0.002401 -0.002343 -0.002280 -0.002215 -0.002148 -0.002079 -0.002010 -0.001939 -0.001869 -0.001799 -0.001729 -0.001660 -0.001592 -0.001525 -0.001459 -0.001394 -0.001330 -0.001267 -0.001206 -0.001145 -0.001086 -0.001027 -0.000970 -0.000913 -0.000857 -0.000801 -0.000745 -0.000689 -0.000633 -0.000576 -0.000517 -0.000456 -0.000393 -0.000325 -0.000251 -0.000172 -0.000087 0.000000 0.000087 0.000172 0.000251 0.000325 0.000393 0.000456 0.000517 0.000576 0.000633 0.000689 0.000745 0.000801 0.000857 0.000913 0.000970 0.001027 0.001086 0.001145 0.001206 0.001267 0.001330 0.001394 0.001459 0.001525 0.001592 0.001660 0.001729 0.001799 0.001869 0.001939 0.002010 0.002079 0.002148 0.002215 0.002280 0.002343 0.002401 0.002455 0.002503 0.002545 0.002578 0.002602 0.002616 0.002617 0.002605 0.002577 0.002533 0.002470 0.002388 0.002286 0.002162 0.002017 0.001850 0.001662 0.001453 0.001226 0.000982 0.000725 0.000457 0.000181 -0.000097 -0.000375 -0.000647 -0.000911 -0.001163 -0.001399 -0.001618 -0.001817 -0.001994 -0.002150 -0.002284 -0.002395 -0.002486 -0.002556 -0.002607 -0.002640 -0.002657 -0.002660 -0.002649 -0.002627 -0.002595 -0.002555 -0.002507 -0.002453 -0.002394 -0.002330 -0.002264 -0.002196 -0.002125 -0.002054 -0.001982 -0.001909 -0.001837 -0.001765 -0.001693 -0.001623 -0.001553 -0.001485 -0.001417 -0.001351 -0.001285 -0.001221 -0.001158 -0.001096 -0.001034 -0.000973 -0.000913 -0.000853 -0.000794 -0.000734 -0.000674 -0.000613 -0.000551 -0.000486 -0.000418 -0.000346 -0.000267 -0.000182 -0.000092 0.000000 
