0.000000 1.269561 2.789361 4.759245 7.262210 10.246889 13.587288 17.149383 20.821233 24.515752 28.168215 31.728145 35.158804 38.433754 41.533075 44.442687 47.148854 49.648795 51.940635 54.021144 55.890066 57.552473 59.014931 60.278060 61.352344 62.250799 62.976161 63.540456 63.958759 64.242872 64.407592 64.470123 64.443584 64.345672 64.198644 64.019207 63.826814 63.639571 63.484670 63.387160 63.378367 63.496907 63.769432 64.108015 64.429882 64.473056 64.160120 63.706693 63.175574 62.621395 62.066257 61.523068 60.999295 60.499271 60.033783 59.589729 59.172751 58.789361 58.430348 58.105884 57.815000 57.556099 57.331852 57.144990 56.993019 56.878561 56.804320 56.766228 56.768799 56.813205 56.897778 57.023878 57.193003 57.405314 57.659230 57.955287 58.290980 58.664741 59.071456 59.507476 59.966156 60.440487 60.920698 61.396342 61.856668 62.284370 62.668354 62.994512 63.250211 63.416529 63.478386 63.424714 63.240068 62.911070 62.427095 61.774073 60.940839 59.925283 58.715049 57.300148 55.680393 53.849588 51.802980 49.541117 47.067438 44.384062 41.493935 38.410968 35.149390 31.729279 28.177217 24.530108 20.838627 17.167729 13.604798 10.262175 7.274383 4.767984 2.794835 1.272156 -0.000000 -1.272156 -2.794835 -4.767984 -7.274383 -10.262175 -13.604798 -17.167729 -20.838627 -24.530108 -28.177217 -31.729279 -35.149390 -38.410968 -41.493935 -44.384062 -47.067438 -49.541117 -51.802980 -53.849588 -55.680393 -57.300148 -58.715049 -59.925283 -60.940839 -61.774073 -62.427095 -62.911070 -63.240068 -63.424714 -63.478386 -63.416529 -63.250211 -62.994512 -62.668354 -62.284370 -61.856668 -61.396342 -60.920698 -60.440487 -59.966156 -59.507476 -59.071456 -58.664741 -58.290980 -57.955287 -57.659230 -57.405314 -57.193003 -57.023878 -56.897778 -56.813205 -56.768799 -56.766228 -56.804320 -56.878561 -56.993019 -57.144990 -57.331852 -57.556099 -57.815000 -58.105884 -58.430348 -58.789361 -59.172751 -59.589729 -60.033783 -60.499271 -60.999295 -61.523068 -62.066257 -62.621395 -63.175574 -63.706693 -64.160120 -64.473056 -64.429882 -64.108015 -63.769432 -63.496907 -63.378367 -63.387160 -63.484670 -63.639571 -63.826814 -64.019207 -64.198644 -64.345672 -64.443584 -64.470123 -64.407592 -64.242872 -63.958759 -63.540456 -62.976161 -62.250799 -61.352344 -60.278060 -59.014931 -57.552473 -55.890066 -54.021144 -51.940635 -49.648795 -47.148854 -44.442687 -41.533075 -38.433754 -35.158804 -31.728145 -28.168215 -24.515752 -20.821233 -17.149383 -13.587288 -10.246889 -7.262210 -4.759245 -2.789361 -1.269561 0.000000 
0.000000 1.176802 2.585870 4.414072 6.741246 9.521635 12.639342 15.969939 19.408831 22.874932 26.307345 29.660850 32.900109 35.999741 38.941026 41.711682 44.300596 46.702680 48.915550 50.937163 52.769435 54.412034 55.872314 57.152835 58.259972 59.202337 59.987717 60.625034 61.124625 61.496341 61.754510 61.911138 61.978095 61.976133 61.912259 61.805617 61.676413 61.535644 61.404197 61.301907 61.248187 61.263943 61.364338 61.536843 61.747926 61.860681 61.787311 61.530590 61.129899 60.672958 60.193216 59.709673 59.241858 58.784199 58.345532 57.934186 57.543793 57.183950 56.851900 56.547863 56.276403 56.038218 55.834167 55.661941 55.525791 55.426565 55.361874 55.336254 55.347406 55.396456 55.486433 55.614095 55.780823 55.984567 56.227364 56.507209 56.819160 57.160350 57.528085 57.918880 58.320948 58.728184 59.131979 59.523127 59.889637 60.216637 60.497591 60.716032 60.855761 60.911974 60.865980 60.707448 60.425702 60.007525 59.444012 58.725588 57.844014 56.792069 55.561611 54.146706 52.545124 50.749835 48.761414 46.578186 44.202381 41.636559 38.885952 35.961820 32.876554 29.649003 26.304666 22.879015 19.417427 15.980990 12.651046 9.532524 6.750293 4.420757 2.590138 1.178848 0.000000 -1.178848 -2.590138 -4.420757 -6.750293 -9.532524 -12.651046 -15.980990 -19.417427 -22.879015 -26.304666 -29.649003 -32.876554 -35.961820 -38.885952 -41.636559 -44.202381 -46.578186 -48.761414 -50.749835 -52.545124 -54.146706 -55.561611 -56.792069 -57.844014 -58.725588 -59.444012 -60.007525 -60.425702 -60.707448 -60.865980 -60.911974 -60.855761 -60.716032 -60.497591 -60.216637 -59.889637 -59.523127 -59.131979 -58.728184 -58.320948 -57.918880 -57.528085 -57.160350 -56.819160 -56.507209 -56.227364 -55.984567 -55.780823 -55.614095 -55.486433 -55.396456 -55.347406 -55.336254 -55.361874 -55.426565 -55.525791 -55.661941 -55.834167 -56.038218 -56.276403 -56.547863 -56.851900 -57.183950 -57.543793 -57.934186 -58.345532 -58.784199 -59.241858 -59.709673 -60.193216 -60.672958 -61.129899 -61.530590 -61.787311 -61.860681 -61.747926 -61.536843 -61.364338 -61.263943 -61.248187 -61.301907 -61.404197 -61.535644 -61.676413 -61.805617 -61.912259 -61.976133 -61.978095 -61.911138 -61.754510 -61.496341 -61.124625 -60.625034 -59.987717 -59.202337 -58.259972 -57.152835 -55.872314 -54.412034 -52.769435 -50.937163 -48.915550 -46.702680 -44.300596 -41.711682 -38.941026 -35.999741 -32.900109 -29.660850 -26.307345 -22.874932 -19.408831 -15.969939 -12.639342 -9.521635 -6.741246 -4.414072 -2.585870 -1.176802 0.000000 
0.000000 1.090678 2.397212 4.093945 6.257263 8.846934 11.755647 14.868061 18.086843 21.335985 24.558755 27.712678 30.765278 33.693937 36.480216 39.112282 41.580903 43.879457 46.007945 47.963892 49.746833 51.358798 52.802122 54.083854 55.208862 56.180474 57.009075 57.698722 58.260992 58.706734 59.041597 59.278983 59.428763 59.504670 59.520937 59.485464 59.416740 59.329018 59.230338 59.142365 59.077923 59.047446 59.068389 59.136809 59.240147 59.327068 59.331820 59.210153 58.958192 58.619154 58.229051 57.817982 57.405406 56.994618 56.597022 56.220249 55.861769 55.528827 55.221800 54.942900 54.695206 54.475083 54.288181 54.133839 54.013041 53.926746 53.872767 53.855210 53.873670 53.926072 54.015266 54.141074 54.300268 54.493885 54.720010 54.975641 55.257960 55.564881 55.888447 56.223329 56.566422 56.904191 57.231517 57.540749 57.814809 58.049085 58.232336 58.348606 58.391912 58.349746 58.209808 57.963390 57.598115 57.109139 56.486357 55.718834 54.803004 53.728964 52.493744 51.092827 49.519455 47.771533 45.847248 43.747237 41.474140 39.028092 36.415845 33.646726 30.732672 27.692215 24.548072 21.332827 18.089077 14.873714 11.762961 8.854437 6.263860 4.098998 2.400512 1.092279 0.000000 -1.092279 -2.400512 -4.098998 -6.263860 -8.854437 -11.762961 -14.873714 -18.089077 -21.332827 -24.548072 -27.692215 -30.732672 -33.646726 -36.415845 -39.028092 -41.474140 -43.747237 -45.847248 -47.771533 -49.519455 -51.092827 -52.493744 -53.728964 -54.803004 -55.718834 -56.486357 -57.109139 -57.598115 -57.963390 -58.209808 -58.349746 -58.391912 -58.348606 -58.232336 -58.049085 -57.814809 -57.540749 -57.231517 -56.904191 -56.566422 -56.223329 -55.888447 -55.564881 -55.257960 -54.975641 -54.720010 -54.493885 -54.300268 -54.141074 -54.015266 -53.926072 -53.873670 -53.855210 -53.872767 -53.926746 -54.013041 -54.133839 -54.288181 -54.475083 -54.695206 -54.942900 -55.221800 -55.528827 -55.861769 -56.220249 -56.597022 -56.994618 -57.405406 -57.817982 -58.229051 -58.619154 -58.958192 -59.210153 -59.331820 -59.327068 -59.240147 -59.136809 -59.068389 -59.047446 -59.077923 -59.142365 -59.230338 -59.329018 -59.416740 -59.485464 -59.520937 -59.504670 -59.428763 -59.278983 -59.041597 -58.706734 -58.260992 -57.698722 -57.009075 -56.180474 -55.208862 -54.083854 -52.802122 -51.358798 -49.746833 -47.963892 -46.007945 -43.879457 -41.580903 -39.112282 -36.480216 -33.693937 -30.765278 -27.712678 -24.558755 -21.335985 -18.086843 -14.868061 -11.755647 -8.846934 -6.257263 -4.093945 -2.397212 -1.090678 0.000000 
0.000000 1.010692 2.221911 3.796677 5.807440 8.218691 10.931378 13.838358 16.848719 19.892286 22.914770 25.877711 28.750999 31.512163 34.146706 36.640435 38.986724 41.180837 43.219367 45.101817 46.828227 48.399497 49.816933 51.085986 52.214100 53.202638 54.057660 54.787006 55.396493 55.896042 56.295496 56.598609 56.817103 56.966372 57.049694 57.080338 57.071548 57.033544 56.978342 56.917335 56.861053 56.818439 56.803314 56.816729 56.852091 56.895143 56.906214 56.848310 56.701321 56.469456 56.177158 55.844335 55.492414 55.137055 54.786906 54.448835 54.126450 53.823307 53.544385 53.291701 53.065499 52.867071 52.697516 52.559288 52.453382 52.377888 52.333768 52.321891 52.343302 52.399301 52.486338 52.602751 52.751365 52.928309 53.133453 53.361555 53.608571 53.875291 54.150336 54.430502 54.711711 54.981556 55.233479 55.459597 55.650973 55.797830 55.891781 55.921285 55.874489 55.749176 55.531081 55.209352 54.780933 54.236644 53.567127 52.767039 51.828958 50.747170 49.520610 48.142110 46.606460 44.912535 43.059615 41.047805 38.877725 36.552889 34.078141 31.460185 28.713293 25.852038 22.898965 19.884272 16.846516 13.840121 10.935437 8.223620 5.812138 3.800444 2.224437 1.011935 -0.000000 -1.011935 -2.224437 -3.800444 -5.812138 -8.223620 -10.935437 -13.840121 -16.846516 -19.884272 -22.898965 -25.852038 -28.713293 -31.460185 -34.078141 -36.552889 -38.877725 -41.047805 -43.059615 -44.912535 -46.606460 -48.142110 -49.520610 -50.747170 -51.828958 -52.767039 -53.567127 -54.236644 -54.780933 -55.209352 -55.531081 -55.749176 -55.874489 -55.921285 -55.891781 -55.797830 -55.650973 -55.459597 -55.233479 -54.981556 -54.711711 -54.430502 -54.150336 -53.875291 -53.608571 -53.361555 -53.133453 -52.928309 -52.751365 -52.602751 -52.486338 -52.399301 -52.343302 -52.321891 -52.333768 -52.377888 -52.453382 -52.559288 -52.697516 -52.867071 -53.065499 -53.291701 -53.544385 -53.823307 -54.126450 -54.448835 -54.786906 -55.137055 -55.492414 -55.844335 -56.177158 -56.469456 -56.701321 -56.848310 -56.906214 -56.895143 -56.852091 -56.816729 -56.803314 -56.818439 -56.861053 -56.917335 -56.978342 -57.033544 -57.071548 -57.080338 -57.049694 -56.966372 -56.817103 -56.598609 -56.295496 -55.896042 -55.396493 -54.787006 -54.057660 -53.202638 -52.214100 -51.085986 -49.816933 -48.399497 -46.828227 -45.101817 -43.219367 -41.180837 -38.986724 -36.640435 -34.146706 -31.512163 -28.750999 -25.877711 -22.914770 -19.892286 -16.848719 -13.838358 -10.931378 -8.218691 -5.807440 -3.796677 -2.221911 -1.010692 0.000000 
0.000000 0.936324 2.058924 3.520132 5.388929 7.633346 10.162084 12.875473 15.688902 18.536779 21.369288 24.149054 26.849373 29.448830 31.933535 34.292833 36.517402 38.604837 40.551230 42.353852 44.016857 45.540362 46.923698 48.170911 49.289263 50.282146 51.151288 51.904938 52.550093 53.090828 53.537685 53.896709 54.173939 54.381048 54.524881 54.616162 54.662152 54.673994 54.661086 54.632068 54.597256 54.564731 54.540805 54.528804 54.532483 54.541076 54.539113 54.505224 54.415080 54.262371 54.052348 53.797296 53.514297 53.218025 52.918123 52.622059 52.337756 52.069401 51.819848 51.592835 51.390261 51.212281 51.061547 50.939178 50.844863 50.779641 50.744328 50.737213 50.759353 50.811732 50.892541 50.999770 51.133309 51.291106 51.468357 51.665192 51.876534 52.096926 52.324139 52.548852 52.765688 52.968440 53.150032 53.301521 53.415620 53.484240 53.497471 53.449077 53.329313 53.132126 52.846626 52.467366 51.988847 51.401044 50.700268 49.879902 48.932035 47.855188 46.646206 45.298053 43.806869 42.173462 40.397858 38.476028 36.410792 34.206147 31.864580 29.395474 26.809551 24.120755 21.350563 18.525746 15.683759 12.874526 10.163786 7.636351 5.392171 3.522891 2.060835 0.937281 -0.000000 -0.937281 -2.060835 -3.522891 -5.392171 -7.636351 -10.163786 -12.874526 -15.683759 -18.525746 -21.350563 -24.120755 -26.809551 -29.395474 -31.864580 -34.206147 -36.410792 -38.476028 -40.397858 -42.173462 -43.806869 -45.298053 -46.646206 -47.855188 -48.932035 -49.879902 -50.700268 -51.401044 -51.988847 -52.467366 -52.846626 -53.132126 -53.329313 -53.449077 -53.497471 -53.484240 -53.415620 -53.301521 -53.150032 -52.968440 -52.765688 -52.548852 -52.324139 -52.096926 -51.876534 -51.665192 -51.468357 -51.291106 -51.133309 -50.999770 -50.892541 -50.811732 -50.759353 -50.737213 -50.744328 -50.779641 -50.844863 -50.939178 -51.061547 -51.212281 -51.390261 -51.592835 -51.819848 -52.069401 -52.337756 -52.622059 -52.918123 -53.218025 -53.514297 -53.797296 -54.052348 -54.262371 -54.415080 -54.505224 -54.539113 -54.541076 -54.532483 -54.528804 -54.540805 -54.564731 -54.597256 -54.632068 -54.661086 -54.673994 -54.662152 -54.616162 -54.524881 -54.381048 -54.173939 -53.896709 -53.537685 -53.090828 -52.550093 -51.904938 -51.151288 -50.282146 -49.289263 -48.170911 -46.923698 -45.540362 -44.016857 -42.353852 -40.551230 -38.604837 -36.517402 -34.292833 -31.933535 -29.448830 -26.849373 -24.149054 -21.369288 -18.536779 -15.688902 -12.875473 -10.162084 -7.633346 -5.388929 -3.520132 -2.058924 -0.936324 0.000000 
0.000000 0.867129 1.907376 3.262855 4.999001 7.087436 9.443604 11.974868 14.602140 17.264726 19.915866 22.521036 25.054952 27.498608 29.838316 32.063602 34.168079 36.148361 38.000973 39.723637 41.317166 42.785270 44.127699 45.346196 46.446107 47.430717 48.303180 49.071954 49.738461 50.309165 50.794395 51.194124 51.517608 51.776166 51.971686 52.112070 52.208833 52.268539 52.297219 52.303777 52.296458 52.282549 52.266358 52.252681 52.243693 52.237273 52.227033 52.196579 52.136481 52.034309 51.886642 51.701008 51.481614 51.242743 50.994582 50.745689 50.502025 50.266772 50.048680 49.850552 49.671877 49.514434 49.379660 49.271489 49.190927 49.133863 49.102627 49.098025 49.119880 49.167632 49.237001 49.331597 49.446746 49.580448 49.731776 49.893132 50.064682 50.241061 50.417093 50.586880 50.744013 50.883793 50.999233 51.082723 51.126106 51.124069 51.070775 50.955452 50.770839 50.515522 50.178772 49.751800 49.234963 48.618343 47.895782 47.066108 46.121136 45.057916 43.873344 42.562244 41.123016 39.556023 37.857667 36.027238 34.067084 31.980750 29.771679 27.446320 25.015187 22.492020 19.895865 17.252063 14.595200 11.972124 9.443649 7.089030 5.001140 3.264832 1.908803 0.867858 0.000000 -0.867858 -1.908803 -3.264832 -5.001140 -7.089030 -9.443649 -11.972124 -14.595200 -17.252063 -19.895865 -22.492020 -25.015187 -27.446320 -29.771679 -31.980750 -34.067084 -36.027238 -37.857667 -39.556023 -41.123016 -42.562244 -43.873344 -45.057916 -46.121136 -47.066108 -47.895782 -48.618343 -49.234963 -49.751800 -50.178772 -50.515522 -50.770839 -50.955452 -51.070775 -51.124069 -51.126106 -51.082723 -50.999233 -50.883793 -50.744013 -50.586880 -50.417093 -50.241061 -50.064682 -49.893132 -49.731776 -49.580448 -49.446746 -49.331597 -49.237001 -49.167632 -49.119880 -49.098025 -49.102627 -49.133863 -49.190927 -49.271489 -49.379660 -49.514434 -49.671877 -49.850552 -50.048680 -50.266772 -50.502025 -50.745689 -50.994582 -51.242743 -51.481614 -51.701008 -51.886642 -52.034309 -52.136481 -52.196579 -52.227033 -52.237273 -52.243693 -52.252681 -52.266358 -52.282549 -52.296458 -52.303777 -52.297219 -52.268539 -52.208833 -52.112070 -51.971686 -51.776166 -51.517608 -51.194124 -50.794395 -50.309165 -49.738461 -49.071954 -48.303180 -47.430717 -46.446107 -45.346196 -44.127699 -42.785270 -41.317166 -39.723637 -38.000973 -36.148361 -34.168079 -32.063602 -29.838316 -27.498608 -25.054952 -22.521036 -19.915866 -17.264726 -14.602140 -11.974868 -9.443604 -7.087436 -4.999001 -3.262855 -1.907376 -0.867129 0.000000 
-0.000000 0.802721 1.766273 3.023189 4.635453 6.577713 8.771847 11.131648 13.583444 16.070019 18.548930 20.987637 23.362312 25.655435 27.854501 29.950882 31.937232 33.810106 35.566726 37.207081 38.731524 40.138744 41.433485 42.616875 43.690376 44.659700 45.527573 46.299609 46.978889 47.568432 48.078905 48.511427 48.873154 49.170087 49.408149 49.595045 49.733445 49.835641 49.905382 49.947211 49.969302 49.979271 49.980900 49.976721 49.970435 49.962660 49.950755 49.925683 49.881307 49.811641 49.709755 49.574209 49.411650 49.226600 49.028043 48.824804 48.621139 48.424057 48.237342 48.064124 47.907950 47.772010 47.656678 47.562200 47.489673 47.440141 47.412256 47.408235 47.426436 47.465048 47.525056 47.602367 47.695999 47.805414 47.925933 48.052351 48.183812 48.315846 48.443269 48.559773 48.661424 48.743871 48.799478 48.820325 48.802165 48.741622 48.626941 48.455810 48.220966 47.916856 47.537834 47.077078 46.533714 45.897385 45.165289 44.334538 43.399710 42.358237 41.204566 39.937347 38.555558 37.054571 35.435760 33.698856 31.843929 29.873817 27.792008 25.605888 23.324122 20.959253 18.528837 16.056741 13.575557 11.127797 8.770772 6.578295 4.636767 3.024567 1.767321 0.803270 0.000000 -0.803270 -1.767321 -3.024567 -4.636767 -6.578295 -8.770772 -11.127797 -13.575557 -16.056741 -18.528837 -20.959253 -23.324122 -25.605888 -27.792008 -29.873817 -31.843929 -33.698856 -35.435760 -37.054571 -38.555558 -39.937347 -41.204566 -42.358237 -43.399710 -44.334538 -45.165289 -45.897385 -46.533714 -47.077078 -47.537834 -47.916856 -48.220966 -48.455810 -48.626941 -48.741622 -48.802165 -48.820325 -48.799478 -48.743871 -48.661424 -48.559773 -48.443269 -48.315846 -48.183812 -48.052351 -47.925933 -47.805414 -47.695999 -47.602367 -47.525056 -47.465048 -47.426436 -47.408235 -47.412256 -47.440141 -47.489673 -47.562200 -47.656678 -47.772010 -47.907950 -48.064124 -48.237342 -48.424057 -48.621139 -48.824804 -49.028043 -49.226600 -49.411650 -49.574209 -49.709755 -49.811641 -49.881307 -49.925683 -49.950755 -49.962660 -49.970435 -49.976721 -49.980900 -49.979271 -49.969302 -49.947211 -49.905382 -49.835641 -49.733445 -49.595045 -49.408149 -49.170087 -48.873154 -48.511427 -48.078905 -47.568432 -46.978889 -46.299609 -45.527573 -44.659700 -43.690376 -42.616875 -41.433485 -40.138744 -38.731524 -37.207081 -35.566726 -33.810106 -31.937232 -29.950882 -27.854501 -25.655435 -23.362312 -20.987637 -18.548930 -16.070019 -13.583444 -11.131648 -8.771847 -6.577713 -4.635453 -3.023189 -1.766273 -0.802721 -0.000000 
-0.000000 0.742601 1.634591 2.799608 4.296225 6.101478 8.143348 10.341473 12.627591 14.948059 17.262967 19.542684 21.765206 23.914066 25.977900 27.948131 29.818629 31.586293 33.249276 34.806077 36.256376 37.602231 38.845785 39.986412 41.029735 41.977198 42.832114 43.598953 44.281154 44.884015 45.410822 45.866044 46.255272 46.584255 46.856615 47.077913 47.256416 47.395748 47.499324 47.575946 47.630864 47.667522 47.689566 47.700992 47.706963 47.707861 47.700709 47.683337 47.653869 47.606732 47.536275 47.440162 47.321871 47.184320 47.030660 46.868999 46.705106 46.543165 46.386809 46.241395 46.109444 45.991900 45.891639 45.810123 45.746328 45.701388 45.676321 45.670838 45.682236 45.711581 45.758170 45.817906 45.889128 45.970874 46.060950 46.153835 46.245516 46.334311 46.416718 46.485689 46.536095 46.563682 46.564736 46.534009 46.462886 46.348108 46.186262 45.969391 45.692184 45.351252 44.941087 44.456334 43.892717 43.247125 42.514445 41.691383 40.773612 39.757937 38.643017 37.423345 36.099613 34.669757 33.131792 31.486088 29.734196 27.878007 25.920660 23.868315 21.729579 19.515841 17.243599 14.934886 12.619372 10.337024 8.141560 6.101355 4.296934 2.800529 1.635344 0.743007 0.000000 -0.743007 -1.635344 -2.800529 -4.296934 -6.101355 -8.141560 -10.337024 -12.619372 -14.934886 -17.243599 -19.515841 -21.729579 -23.868315 -25.920660 -27.878007 -29.734196 -31.486088 -33.131792 -34.669757 -36.099613 -37.423345 -38.643017 -39.757937 -40.773612 -41.691383 -42.514445 -43.247125 -43.892717 -44.456334 -44.941087 -45.351252 -45.692184 -45.969391 -46.186262 -46.348108 -46.462886 -46.534009 -46.564736 -46.563682 -46.536095 -46.485689 -46.416718 -46.334311 -46.245516 -46.153835 -46.060950 -45.970874 -45.889128 -45.817906 -45.758170 -45.711581 -45.682236 -45.670838 -45.676321 -45.701388 -45.746328 -45.810123 -45.891639 -45.991900 -46.109444 -46.241395 -46.386809 -46.543165 -46.705106 -46.868999 -47.030660 -47.184320 -47.321871 -47.440162 -47.536275 -47.606732 -47.653869 -47.683337 -47.700709 -47.707861 -47.706963 -47.700992 -47.689566 -47.667522 -47.630864 -47.575946 -47.499324 -47.395748 -47.256416 -47.077913 -46.856615 -46.584255 -46.255272 -45.866044 -45.410822 -44.884015 -44.281154 -43.598953 -42.832114 -41.977198 -41.029735 -39.986412 -38.845785 -37.602231 -36.256376 -34.806077 -33.249276 -31.586293 -29.818629 -27.948131 -25.977900 -23.914066 -21.765206 -19.542684 -17.262967 -14.948059 -12.627591 -10.341473 -8.143348 -6.101478 -4.296225 -2.799608 -1.634591 -0.742601 -0.000000 
0.000000 0.686462 1.511616 2.590859 3.979137 5.656072 7.554835 9.600681 11.730015 13.893209 16.052939 18.181454 20.258525 22.269181 24.202454 26.050938 27.809194 29.473673 31.043370 32.516592 33.893787 35.176090 36.364686 37.460685 38.467469 39.388789 40.224729 40.980407 41.659536 42.265220 42.801013 43.270587 43.680317 44.033217 44.331927 44.584598 44.793849 44.963900 45.100619 45.208684 45.291263 45.353371 45.400135 45.433017 45.454775 45.467659 45.472283 45.468677 45.453426 45.421954 45.376544 45.312930 45.228651 45.128927 45.014956 44.891615 44.763441 44.632571 44.506536 44.387162 44.275859 44.177860 44.091789 44.020247 43.965498 43.924434 43.899276 43.889672 43.894234 43.913821 43.943553 43.983893 44.035173 44.090194 44.148063 44.207181 44.263447 44.313144 44.351829 44.375259 44.380978 44.363335 44.317017 44.238715 44.123749 43.966341 43.762375 43.509353 43.199321 42.829772 42.397837 41.897309 41.324656 40.676452 39.949707 39.140826 38.244796 37.261616 36.187617 35.019498 33.756212 32.396625 30.939660 29.384911 27.734108 25.988291 24.151036 22.227810 20.226040 18.156713 16.034824 13.880623 11.721894 9.596000 7.552635 5.655478 3.979410 2.591437 1.512143 0.686758 -0.000000 -0.686758 -1.512143 -2.591437 -3.979410 -5.655478 -7.552635 -9.596000 -11.721894 -13.880623 -16.034824 -18.156713 -20.226040 -22.227810 -24.151036 -25.988291 -27.734108 -29.384911 -30.939660 -32.396625 -33.756212 -35.019498 -36.187617 -37.261616 -38.244796 -39.140826 -39.949707 -40.676452 -41.324656 -41.897309 -42.397837 -42.829772 -43.199321 -43.509353 -43.762375 -43.966341 -44.123749 -44.238715 -44.317017 -44.363335 -44.380978 -44.375259 -44.351829 -44.313144 -44.263447 -44.207181 -44.148063 -44.090194 -44.035173 -43.983893 -43.943553 -43.913821 -43.894234 -43.889672 -43.899276 -43.924434 -43.965498 -44.020247 -44.091789 -44.177860 -44.275859 -44.387162 -44.506536 -44.632571 -44.763441 -44.891615 -45.014956 -45.128927 -45.228651 -45.312930 -45.376544 -45.421954 -45.453426 -45.468677 -45.472283 -45.467659 -45.454775 -45.433017 -45.400135 -45.353371 -45.291263 -45.208684 -45.100619 -44.963900 -44.793849 -44.584598 -44.331927 -44.033217 -43.680317 -43.270587 -42.801013 -42.265220 -41.659536 -40.980407 -40.224729 -39.388789 -38.467469 -37.460685 -36.364686 -35.176090 -33.893787 -32.516592 -31.043370 -29.473673 -27.809194 -26.050938 -24.202454 -22.269181 -20.258525 -18.181454 -16.052939 -13.893209 -11.730015 -9.600681 -7.554835 -5.656072 -3.979137 -2.590859 -1.511616 -0.686462 0.000000 
0.000000 0.633944 1.396691 2.395587 3.682452 5.238856 7.003033 8.905515 10.886877 12.901058 14.913623 16.898418 18.836934 20.715547 22.523570 24.254642 25.904180 27.468959 28.946788 30.337319 31.641449 32.858992 33.991080 35.040695 36.008172 36.897066 37.710560 38.450327 39.119927 39.722074 40.260468 40.739250 41.161848 41.531171 41.851545 42.125744 42.360555 42.558461 42.721900 42.857277 42.966697 43.054143 43.123570 43.176959 43.217958 43.247687 43.267264 43.277888 43.276538 43.263393 43.238474 43.198399 43.143491 43.074653 42.994136 42.902016 42.804483 42.704037 42.604166 42.508385 42.416984 42.335831 42.262766 42.201236 42.151469 42.113709 42.088867 42.073768 42.070308 42.077027 42.092340 42.113841 42.141692 42.172183 42.201409 42.228943 42.250802 42.263678 42.264819 42.249450 42.214786 42.156371 42.069911 41.953106 41.799513 41.606661 41.372092 41.089120 40.755038 40.365623 39.918053 39.408996 38.834414 38.190700 37.475220 36.684497 35.816925 34.869395 33.838414 32.723696 31.522317 30.233185 28.856522 27.391470 25.838405 24.199545 22.478136 20.678783 18.807863 16.876078 14.897069 12.889364 10.879138 8.900860 7.000637 5.237965 3.682420 2.395912 1.397044 0.634154 0.000000 -0.634154 -1.397044 -2.395912 -3.682420 -5.237965 -7.000637 -8.900860 -10.879138 -12.889364 -14.897069 -16.876078 -18.807863 -20.678783 -22.478136 -24.199545 -25.838405 -27.391470 -28.856522 -30.233185 -31.522317 -32.723696 -33.838414 -34.869395 -35.816925 -36.684497 -37.475220 -38.190700 -38.834414 -39.408996 -39.918053 -40.365623 -40.755038 -41.089120 -41.372092 -41.606661 -41.799513 -41.953106 -42.069911 -42.156371 -42.214786 -42.249450 -42.264819 -42.263678 -42.250802 -42.228943 -42.201409 -42.172183 -42.141692 -42.113841 -42.092340 -42.077027 -42.070308 -42.073768 -42.088867 -42.113709 -42.151469 -42.201236 -42.262766 -42.335831 -42.416984 -42.508385 -42.604166 -42.704037 -42.804483 -42.902016 -42.994136 -43.074653 -43.143491 -43.198399 -43.238474 -43.263393 -43.276538 -43.277888 -43.267264 -43.247687 -43.217958 -43.176959 -43.123570 -43.054143 -42.966697 -42.857277 -42.721900 -42.558461 -42.360555 -42.125744 -41.851545 -41.531171 -41.161848 -40.739250 -40.260468 -39.722074 -39.119927 -38.450327 -37.710560 -36.897066 -36.008172 -35.040695 -33.991080 -32.858992 -31.641449 -30.337319 -28.946788 -27.468959 -25.904180 -24.254642 -22.523570 -20.715547 -18.836934 -16.898418 -14.913623 -12.901058 -10.886877 -8.905515 -7.003033 -5.238856 -3.682452 -2.395587 -1.396691 -0.633944 0.000000 
