-0.000000 0.265959 0.531699 0.797011 1.061633 1.325348 1.587984 1.849262 2.109045 2.367026 2.623069 2.876935 3.128435 3.377341 3.623541 3.866794 4.106901 4.343694 4.577101 4.806815 5.032756 5.254792 5.472753 5.686489 5.895828 6.100776 6.301137 6.496803 6.687691 6.873676 7.054705 7.230727 7.401643 7.567349 7.727845 7.883042 8.032896 8.177352 8.316439 8.450127 8.578283 8.700953 8.818142 8.929744 9.035821 9.136218 9.230923 9.319920 9.403084 9.480363 9.551591 9.616679 9.675502 9.727822 9.773441 9.812282 9.844145 9.868864 9.886293 9.896358 9.899076 9.894410 9.882487 9.863375 9.837209 9.804179 9.764467 9.718269 9.665645 9.606759 9.541813 9.470892 9.394046 9.311405 9.222991 9.128902 9.029135 8.923682 8.812688 8.696080 8.573959 8.446314 8.313100 8.174447 8.030386 7.880887 7.726011 7.565801 7.400349 7.229658 7.053833 6.872977 6.687144 6.496386 6.300832 6.100567 5.895701 5.686430 5.472752 5.254837 5.032839 4.806929 4.577238 4.343848 4.107066 3.866966 3.623717 3.377516 3.128606 2.877100 2.623225 2.367171 2.109178 1.849381 1.588088 1.325437 1.061705 0.797066 0.531735 0.265978 0.000000 -0.265978 -0.531735 -0.797066 -1.061705 -1.325437 -1.588088 -1.849381 -2.109178 -2.367171 -2.623225 -2.877100 -3.128606 -3.377516 -3.623717 -3.866966 -4.107066 -4.343848 -4.577238 -4.806929 -5.032839 -5.254837 -5.472752 -5.686430 -5.895701 -6.100567 -6.300832 -6.496386 -6.687144 -6.872977 -7.053833 -7.229658 -7.400349 -7.565801 -7.726011 -7.880887 -8.030386 -8.174447 -8.313100 -8.446314 -8.573959 -8.696080 -8.812688 -8.923682 -9.029135 -9.128902 -9.222991 -9.311405 -9.394046 -9.470892 -9.541813 -9.606759 -9.665645 -9.718269 -9.764467 -9.804179 -9.837209 -9.863375 -9.882487 -9.894410 -9.899076 -9.896358 -9.886293 -9.868864 -9.844145 -9.812282 -9.773441 -9.727822 -9.675502 -9.616679 -9.551591 -9.480363 -9.403084 -9.319920 -9.230923 -9.136218 -9.035821 -8.929744 -8.818142 -8.700953 -8.578283 -8.450127 -8.316439 -8.177352 -8.032896 -7.883042 -7.727845 -7.567349 -7.401643 -7.230727 -7.054705 -6.873676 -6.687691 -6.496803 -6.301137 -6.100776 -5.895828 -5.686489 -5.472753 -5.254792 -5.032756 -4.806815 -4.577101 -4.343694 -4.106901 -3.866794 -3.623541 -3.377341 -3.128435 -2.876935 -2.623069 -2.367026 -2.109045 -1.849262 -1.587984 -1.325348 -1.061633 -0.797011 -0.531699 -0.265959 -0.000000 
0.000000 0.256385 0.512568 0.768269 1.023379 1.277638 1.530830 1.782713 2.033191 2.281948 2.528847 2.773690 3.016233 3.256360 3.493833 3.728515 3.960217 4.188736 4.413958 4.635717 4.853806 5.068154 5.278618 5.485055 5.687284 5.885226 6.078834 6.267861 6.452317 6.632079 6.807080 6.977152 7.142399 7.302565 7.457701 7.607780 7.752667 7.892356 8.026798 8.155954 8.279827 8.398368 8.511625 8.619372 8.721748 8.818672 8.910048 8.995900 9.076059 9.150500 9.219148 9.281767 9.338244 9.388566 9.432532 9.469847 9.500386 9.524165 9.541010 9.550723 9.553383 9.549056 9.537753 9.519466 9.494444 9.462900 9.424831 9.380363 9.329773 9.273236 9.210734 9.142346 9.068275 8.988566 8.903216 8.812372 8.715991 8.614156 8.506936 8.394182 8.276117 8.152688 8.023942 7.889877 7.750529 7.605950 7.456149 7.301260 7.141313 6.976260 6.806358 6.631506 6.451873 6.267529 6.078598 5.885072 5.687198 5.485028 5.278639 5.068214 4.853897 4.635833 4.414093 4.188885 3.960375 3.728677 3.493998 3.256522 3.016391 2.773842 2.528990 2.282081 2.033313 1.782822 1.530925 1.277719 1.023444 0.768318 0.512601 0.256401 0.000000 -0.256401 -0.512601 -0.768318 -1.023444 -1.277719 -1.530925 -1.782822 -2.033313 -2.282081 -2.528990 -2.773842 -3.016391 -3.256522 -3.493998 -3.728677 -3.960375 -4.188885 -4.414093 -4.635833 -4.853897 -5.068214 -5.278639 -5.485028 -5.687198 -5.885072 -6.078598 -6.267529 -6.451873 -6.631506 -6.806358 -6.976260 -7.141313 -7.301260 -7.456149 -7.605950 -7.750529 -7.889877 -8.023942 -8.152688 -8.276117 -8.394182 -8.506936 -8.614156 -8.715991 -8.812372 -8.903216 -8.988566 -9.068275 -9.142346 -9.210734 -9.273236 -9.329773 -9.380363 -9.424831 -9.462900 -9.494444 -9.519466 -9.537753 -9.549056 -9.553383 -9.550723 -9.541010 -9.524165 -9.500386 -9.469847 -9.432532 -9.388566 -9.338244 -9.281767 -9.219148 -9.150500 -9.076059 -8.995900 -8.910048 -8.818672 -8.721748 -8.619372 -8.511625 -8.398368 -8.279827 -8.155954 -8.026798 -7.892356 -7.752667 -7.607780 -7.457701 -7.302565 -7.142399 -6.977152 -6.807080 -6.632079 -6.452317 -6.267861 -6.078834 -5.885226 -5.687284 -5.485055 -5.278618 -5.068154 -4.853806 -4.635717 -4.413958 -4.188736 -3.960217 -3.728515 -3.493833 -3.256360 -3.016233 -2.773690 -2.528847 -2.281948 -2.033191 -1.782713 -1.530830 -1.277638 -1.023379 -0.768269 -0.512568 -0.256385 0.000000 
0.000000 0.247188 0.494154 0.740710 0.986633 1.231814 1.475933 1.718857 1.960352 2.200265 2.438388 2.674521 2.908499 3.140127 3.369242 3.595683 3.819227 4.039796 4.257157 4.471205 4.681800 4.888757 5.091948 5.291321 5.486639 5.677832 5.864865 6.047543 6.225751 6.399478 6.568603 6.733020 6.892701 7.047599 7.197496 7.342574 7.482614 7.617635 7.747653 7.872450 7.992171 8.106742 8.216060 8.320150 8.418983 8.512561 8.600726 8.683475 8.760746 8.832460 8.898535 8.958868 9.013244 9.061594 9.103813 9.139714 9.169141 9.191946 9.208179 9.217610 9.220209 9.216184 9.205392 9.187924 9.164052 9.133760 9.097209 9.054555 9.005969 8.951539 8.891303 8.825448 8.754052 8.677167 8.594851 8.507146 8.414037 8.315672 8.212038 8.103156 7.988997 7.869660 7.745218 7.615526 7.480800 7.341027 7.196189 7.046505 6.891795 6.732282 6.568010 6.399013 6.225396 6.047284 5.864687 5.677723 5.486588 5.291320 5.091987 4.888828 4.681897 4.471323 4.257289 4.039939 3.819377 3.595836 3.369395 3.140278 2.908645 2.674661 2.438520 2.200387 1.960463 1.718956 1.476020 1.231887 0.986692 0.740755 0.494184 0.247203 0.000000 -0.247203 -0.494184 -0.740755 -0.986692 -1.231887 -1.476020 -1.718956 -1.960463 -2.200387 -2.438520 -2.674661 -2.908645 -3.140278 -3.369395 -3.595836 -3.819377 -4.039939 -4.257289 -4.471323 -4.681897 -4.888828 -5.091987 -5.291320 -5.486588 -5.677723 -5.864687 -6.047284 -6.225396 -6.399013 -6.568010 -6.732282 -6.891795 -7.046505 -7.196189 -7.341027 -7.480800 -7.615526 -7.745218 -7.869660 -7.988997 -8.103156 -8.212038 -8.315672 -8.414037 -8.507146 -8.594851 -8.677167 -8.754052 -8.825448 -8.891303 -8.951539 -9.005969 -9.054555 -9.097209 -9.133760 -9.164052 -9.187924 -9.205392 -9.216184 -9.220209 -9.217610 -9.208179 -9.191946 -9.169141 -9.139714 -9.103813 -9.061594 -9.013244 -8.958868 -8.898535 -8.832460 -8.760746 -8.683475 -8.600726 -8.512561 -8.418983 -8.320150 -8.216060 -8.106742 -7.992171 -7.872450 -7.747653 -7.617635 -7.482614 -7.342574 -7.197496 -7.047599 -6.892701 -6.733020 -6.568603 -6.399478 -6.225751 -6.047543 -5.864865 -5.677832 -5.486639 -5.291321 -5.091948 -4.888757 -4.681800 -4.471205 -4.257157 -4.039796 -3.819227 -3.595683 -3.369242 -3.140127 -2.908499 -2.674521 -2.438388 -2.200265 -1.960352 -1.718857 -1.475933 -1.231814 -0.986633 -0.740710 -0.494154 -0.247188 0.000000 
0.000000 0.238342 0.476478 0.714231 0.951396 1.187805 1.423219 1.657502 1.890413 2.121815 2.351482 2.579270 2.805001 3.028491 3.249506 3.468029 3.683779 3.896641 4.106455 4.313071 4.516340 4.716196 4.912415 5.104920 5.293627 5.478298 5.658930 5.835441 6.007635 6.175509 6.338949 6.497875 6.652179 6.801913 6.946870 7.087000 7.222422 7.352914 7.478498 7.599170 7.714842 7.825524 7.931120 8.031677 8.127109 8.217360 8.302423 8.382252 8.456735 8.525810 8.589483 8.647556 8.699875 8.746366 8.786964 8.821452 8.849735 8.871731 8.887345 8.896462 8.899044 8.895243 8.884963 8.868290 8.845380 8.816354 8.781306 8.740331 8.693635 8.641266 8.583274 8.519790 8.450987 8.376837 8.297380 8.212715 8.122869 8.027843 7.927680 7.822461 7.712136 7.596796 7.476431 7.351128 7.220891 7.085699 6.945775 6.801001 6.651429 6.497268 6.338468 6.175136 6.007356 5.835242 5.658801 5.478227 5.293605 5.104939 4.912467 4.716275 4.516441 4.313188 4.106583 3.896777 3.683920 3.468171 3.249648 3.028630 2.805135 2.579397 2.351602 2.121925 1.890514 1.657592 1.423297 1.187871 0.951449 0.714271 0.476505 0.238356 0.000000 -0.238356 -0.476505 -0.714271 -0.951449 -1.187871 -1.423297 -1.657592 -1.890514 -2.121925 -2.351602 -2.579397 -2.805135 -3.028630 -3.249648 -3.468171 -3.683920 -3.896777 -4.106583 -4.313188 -4.516441 -4.716275 -4.912467 -5.104939 -5.293605 -5.478227 -5.658801 -5.835242 -6.007356 -6.175136 -6.338468 -6.497268 -6.651429 -6.801001 -6.945775 -7.085699 -7.220891 -7.351128 -7.476431 -7.596796 -7.712136 -7.822461 -7.927680 -8.027843 -8.122869 -8.212715 -8.297380 -8.376837 -8.450987 -8.519790 -8.583274 -8.641266 -8.693635 -8.740331 -8.781306 -8.816354 -8.845380 -8.868290 -8.884963 -8.895243 -8.899044 -8.896462 -8.887345 -8.871731 -8.849735 -8.821452 -8.786964 -8.746366 -8.699875 -8.647556 -8.589483 -8.525810 -8.456735 -8.382252 -8.302423 -8.217360 -8.127109 -8.031677 -7.931120 -7.825524 -7.714842 -7.599170 -7.478498 -7.352914 -7.222422 -7.087000 -6.946870 -6.801913 -6.652179 -6.497875 -6.338949 -6.175509 -6.007635 -5.835441 -5.658930 -5.478298 -5.293627 -5.104920 -4.912415 -4.716196 -4.516340 -4.313071 -4.106455 -3.896641 -3.683779 -3.468029 -3.249506 -3.028491 -2.805001 -2.579270 -2.351482 -2.121815 -1.890413 -1.657502 -1.423219 -1.187805 -0.951396 -0.714231 -0.476478 -0.238342 0.000000 
0.000000 0.229820 0.459511 0.688816 0.917539 1.145534 1.372572 1.598552 1.823227 2.046413 2.267962 2.487748 2.705514 2.921133 3.134467 3.345257 3.553500 3.758944 3.961495 4.160993 4.357236 4.550173 4.739677 4.925569 5.107802 5.286223 5.460745 5.631223 5.797610 5.959802 6.117768 6.271333 6.420478 6.565117 6.705296 6.840789 6.971578 7.097728 7.219114 7.335718 7.447482 7.554345 7.656391 7.753472 7.845582 7.932717 8.014801 8.091737 8.163582 8.230176 8.291410 8.347287 8.397701 8.442454 8.481453 8.514630 8.541853 8.563006 8.577999 8.586814 8.589416 8.585772 8.575964 8.560065 8.538129 8.510268 8.476610 8.437287 8.392356 8.341898 8.286090 8.225017 8.158656 8.087098 8.010484 7.928743 7.841958 7.750198 7.653458 7.551738 7.445183 7.333706 7.217367 7.096223 6.970292 6.839702 6.704385 6.564363 6.419864 6.270840 6.117381 5.959508 5.797396 5.631077 5.460657 5.286184 5.107804 4.925604 4.739740 4.550257 4.357337 4.161107 3.961619 3.759073 3.553632 3.345389 3.134599 2.921261 2.705637 2.487865 2.268071 2.046514 1.823318 1.598633 1.372643 1.145593 0.917587 0.688852 0.459536 0.229832 0.000000 -0.229832 -0.459536 -0.688852 -0.917587 -1.145593 -1.372643 -1.598633 -1.823318 -2.046514 -2.268071 -2.487865 -2.705637 -2.921261 -3.134599 -3.345389 -3.553632 -3.759073 -3.961619 -4.161107 -4.357337 -4.550257 -4.739740 -4.925604 -5.107804 -5.286184 -5.460657 -5.631077 -5.797396 -5.959508 -6.117381 -6.270840 -6.419864 -6.564363 -6.704385 -6.839702 -6.970292 -7.096223 -7.217367 -7.333706 -7.445183 -7.551738 -7.653458 -7.750198 -7.841958 -7.928743 -8.010484 -8.087098 -8.158656 -8.225017 -8.286090 -8.341898 -8.392356 -8.437287 -8.476610 -8.510268 -8.538129 -8.560065 -8.575964 -8.585772 -8.589416 -8.586814 -8.577999 -8.563006 -8.541853 -8.514630 -8.481453 -8.442454 -8.397701 -8.347287 -8.291410 -8.230176 -8.163582 -8.091737 -8.014801 -7.932717 -7.845582 -7.753472 -7.656391 -7.554345 -7.447482 -7.335718 -7.219114 -7.097728 -6.971578 -6.840789 -6.705296 -6.565117 -6.420478 -6.271333 -6.117768 -5.959802 -5.797610 -5.631223 -5.460745 -5.286223 -5.107802 -4.925569 -4.739677 -4.550173 -4.357236 -4.160993 -3.961495 -3.758944 -3.553500 -3.345257 -3.134467 -2.921133 -2.705514 -2.487748 -2.267962 -2.046413 -1.823227 -1.598552 -1.372572 -1.145534 -0.917539 -0.688816 -0.459511 -0.229820 0.000000 
0.000000 0.221691 0.443201 0.664386 0.885002 1.104906 1.323918 1.541878 1.758620 1.973969 2.187706 2.399743 2.609858 2.817894 3.023774 3.227257 3.428214 3.626530 3.822013 4.014608 4.204117 4.390435 4.573399 4.752970 4.928960 5.101287 5.269873 5.434607 5.595346 5.752052 5.904675 6.053091 6.197231 6.337014 6.472409 6.603389 6.729829 6.851731 6.969008 7.081640 7.189663 7.292915 7.391431 7.485179 7.574096 7.658179 7.737367 7.811583 7.880784 7.944994 8.004036 8.057794 8.106280 8.149347 8.186858 8.218769 8.244962 8.265294 8.279709 8.288236 8.290809 8.287348 8.277972 8.262783 8.241782 8.215043 8.182720 8.144930 8.101710 8.053185 7.999486 7.940583 7.876575 7.807620 7.733682 7.654789 7.571009 7.482394 7.388940 7.290705 7.187718 7.079943 6.967539 6.850470 6.728756 6.602486 6.471657 6.336396 6.196732 6.052696 5.904370 5.751824 5.595186 5.434504 5.269819 5.101273 4.928980 4.753018 4.573469 4.390523 4.204218 4.014719 3.822131 3.626651 3.428338 3.227380 3.023895 2.818011 2.609970 2.399849 2.187805 1.974060 1.758703 1.541951 1.323981 1.104960 0.885045 0.664418 0.443222 0.221702 0.000000 -0.221702 -0.443222 -0.664418 -0.885045 -1.104960 -1.323981 -1.541951 -1.758703 -1.974060 -2.187805 -2.399849 -2.609970 -2.818011 -3.023895 -3.227380 -3.428338 -3.626651 -3.822131 -4.014719 -4.204218 -4.390523 -4.573469 -4.753018 -4.928980 -5.101273 -5.269819 -5.434504 -5.595186 -5.751824 -5.904370 -6.052696 -6.196732 -6.336396 -6.471657 -6.602486 -6.728756 -6.850470 -6.967539 -7.079943 -7.187718 -7.290705 -7.388940 -7.482394 -7.571009 -7.654789 -7.733682 -7.807620 -7.876575 -7.940583 -7.999486 -8.053185 -8.101710 -8.144930 -8.182720 -8.215043 -8.241782 -8.262783 -8.277972 -8.287348 -8.290809 -8.288236 -8.279709 -8.265294 -8.244962 -8.218769 -8.186858 -8.149347 -8.106280 -8.057794 -8.004036 -7.944994 -7.880784 -7.811583 -7.737367 -7.658179 -7.574096 -7.485179 -7.391431 -7.292915 -7.189663 -7.081640 -6.969008 -6.851731 -6.729829 -6.603389 -6.472409 -6.337014 -6.197231 -6.053091 -5.904675 -5.752052 -5.595346 -5.434607 -5.269873 -5.101287 -4.928960 -4.752970 -4.573399 -4.390435 -4.204117 -4.014608 -3.822013 -3.626530 -3.428214 -3.227257 -3.023774 -2.817894 -2.609858 -2.399743 -2.187706 -1.973969 -1.758620 -1.541878 -1.323918 -1.104906 -0.885002 -0.664386 -0.443201 -0.221691 0.000000 
0.000000 0.213863 0.427530 0.640866 0.853704 1.065850 1.277167 1.487424 1.696494 1.904291 2.110520 2.315116 2.517876 2.718666 2.917310 3.113739 3.307703 3.499155 3.687881 3.873778 4.056749 4.236638 4.413362 4.586750 4.756743 4.923215 5.086061 5.245198 5.400515 5.551932 5.699378 5.842787 5.982081 6.117186 6.247996 6.374559 6.496741 6.614515 6.727841 6.836693 6.941021 7.040752 7.135884 7.226424 7.312244 7.393362 7.469773 7.541364 7.608085 7.669928 7.726783 7.778560 7.825235 7.866685 7.902746 7.933444 7.958635 7.978192 7.992108 8.000291 8.002753 7.999534 7.990628 7.976053 7.955924 7.930268 7.899218 7.862918 7.821337 7.774630 7.722904 7.666168 7.604498 7.537990 7.466639 7.390482 7.309625 7.224065 7.133778 7.038888 6.939385 6.835270 6.726613 6.613465 6.495853 6.373815 6.247382 6.116685 5.981680 5.842474 5.699141 5.551761 5.400400 5.245130 5.086034 4.923221 4.756777 4.586807 4.413436 4.236727 4.056848 3.873884 3.687993 3.499269 3.307817 3.113852 2.917420 2.718772 2.517977 2.315212 2.110609 1.904372 1.696568 1.487489 1.277223 1.065898 0.853742 0.640895 0.427550 0.213873 0.000000 -0.213873 -0.427550 -0.640895 -0.853742 -1.065898 -1.277223 -1.487489 -1.696568 -1.904372 -2.110609 -2.315212 -2.517977 -2.718772 -2.917420 -3.113852 -3.307817 -3.499269 -3.687993 -3.873884 -4.056848 -4.236727 -4.413436 -4.586807 -4.756777 -4.923221 -5.086034 -5.245130 -5.400400 -5.551761 -5.699141 -5.842474 -5.981680 -6.116685 -6.247382 -6.373815 -6.495853 -6.613465 -6.726613 -6.835270 -6.939385 -7.038888 -7.133778 -7.224065 -7.309625 -7.390482 -7.466639 -7.537990 -7.604498 -7.666168 -7.722904 -7.774630 -7.821337 -7.862918 -7.899218 -7.930268 -7.955924 -7.976053 -7.990628 -7.999534 -8.002753 -8.000291 -7.992108 -7.978192 -7.958635 -7.933444 -7.902746 -7.866685 -7.825235 -7.778560 -7.726783 -7.669928 -7.608085 -7.541364 -7.469773 -7.393362 -7.312244 -7.226424 -7.135884 -7.040752 -6.941021 -6.836693 -6.727841 -6.614515 -6.496741 -6.374559 -6.247996 -6.117186 -5.982081 -5.842787 -5.699378 -5.551932 -5.400515 -5.245198 -5.086061 -4.923215 -4.756743 -4.586750 -4.413362 -4.236638 -4.056749 -3.873778 -3.687881 -3.499155 -3.307703 -3.113739 -2.917310 -2.718666 -2.517876 -2.315116 -2.110520 -1.904291 -1.696494 -1.487424 -1.277167 -1.065850 -0.853704 -0.640866 -0.427530 -0.213863 0.000000 
0.000000 0.206316 0.412477 0.618275 0.823608 1.028296 1.232162 1.435079 1.636803 1.837258 2.036290 2.233712 2.429397 2.623183 2.814914 3.004505 3.191741 3.376517 3.558756 3.738256 3.914928 4.088619 4.259258 4.426731 4.590924 4.751691 4.909014 5.062748 5.212795 5.359098 5.501557 5.640118 5.774695 5.905253 6.031707 6.153949 6.271996 6.385821 6.495317 6.600444 6.701223 6.797557 6.889411 6.976811 7.059671 7.137932 7.211636 7.280680 7.344998 7.404595 7.459378 7.509237 7.554124 7.593998 7.628736 7.658264 7.682460 7.701263 7.714673 7.722603 7.725031 7.721959 7.713415 7.699444 7.680156 7.655564 7.625735 7.590794 7.550810 7.505895 7.456081 7.401401 7.341954 7.277819 7.208981 7.135496 7.057460 6.974824 6.887641 6.795995 6.699857 6.599259 6.494299 6.384955 6.271267 6.153343 6.031210 5.904852 5.774379 5.639875 5.501378 5.358974 5.212717 5.062710 4.909009 4.751713 4.590969 4.426793 4.259335 4.088707 3.915023 3.738357 3.558860 3.376622 3.191846 3.004608 2.815014 2.623280 2.429488 2.233797 2.036369 1.837331 1.636869 1.435137 1.232213 1.028338 0.823643 0.618301 0.412494 0.206325 0.000000 -0.206325 -0.412494 -0.618301 -0.823643 -1.028338 -1.232213 -1.435137 -1.636869 -1.837331 -2.036369 -2.233797 -2.429488 -2.623280 -2.815014 -3.004608 -3.191846 -3.376622 -3.558860 -3.738357 -3.915023 -4.088707 -4.259335 -4.426793 -4.590969 -4.751713 -4.909009 -5.062710 -5.212717 -5.358974 -5.501378 -5.639875 -5.774379 -5.904852 -6.031210 -6.153343 -6.271267 -6.384955 -6.494299 -6.599259 -6.699857 -6.795995 -6.887641 -6.974824 -7.057460 -7.135496 -7.208981 -7.277819 -7.341954 -7.401401 -7.456081 -7.505895 -7.550810 -7.590794 -7.625735 -7.655564 -7.680156 -7.699444 -7.713415 -7.721959 -7.725031 -7.722603 -7.714673 -7.701263 -7.682460 -7.658264 -7.628736 -7.593998 -7.554124 -7.509237 -7.459378 -7.404595 -7.344998 -7.280680 -7.211636 -7.137932 -7.059671 -6.976811 -6.889411 -6.797557 -6.701223 -6.600444 -6.495317 -6.385821 -6.271996 -6.153949 -6.031707 -5.905253 -5.774695 -5.640118 -5.501557 -5.359098 -5.212795 -5.062748 -4.909014 -4.751691 -4.590924 -4.426731 -4.259258 -4.088619 -3.914928 -3.738256 -3.558756 -3.376517 -3.191741 -3.004505 -2.814914 -2.623183 -2.429397 -2.233712 -2.036290 -1.837258 -1.636803 -1.435079 -1.232162 -1.028296 -0.823608 -0.618275 -0.412477 -0.206316 0.000000 
0.000000 0.199078 0.397989 0.596563 0.794698 0.992168 1.188891 1.384678 1.579374 1.772813 1.964887 2.155404 2.344285 2.531320 2.716373 2.899362 3.080140 3.258524 3.434450 3.607779 3.778358 3.946124 4.110908 4.272628 4.431200 4.586506 4.738454 4.886955 5.031920 5.173271 5.310909 5.444773 5.574820 5.700924 5.823102 5.941267 6.055324 6.165250 6.271034 6.372610 6.469936 6.562952 6.651679 6.736048 6.816011 6.891530 6.962610 7.029189 7.091225 7.148612 7.201372 7.249423 7.292613 7.330978 7.364415 7.392796 7.416063 7.434160 7.447062 7.454721 7.457080 7.454176 7.445996 7.432619 7.414111 7.390507 7.361872 7.328264 7.289806 7.246594 7.198582 7.145912 7.088654 7.026776 6.960374 6.889482 6.814156 6.734385 6.650202 6.561652 6.468802 6.371631 6.270197 6.164542 6.054732 5.940779 5.822705 5.700608 5.574575 5.444589 5.310778 5.173185 5.031872 4.886939 4.738466 4.586539 4.431251 4.272694 4.110985 3.946208 3.778448 3.607873 3.434546 3.258620 3.080235 2.899455 2.716463 2.531407 2.344366 2.155480 1.964958 1.772877 1.579432 1.384729 1.188935 0.992205 0.794728 0.596585 0.398004 0.199086 0.000000 -0.199086 -0.398004 -0.596585 -0.794728 -0.992205 -1.188935 -1.384729 -1.579432 -1.772877 -1.964958 -2.155480 -2.344366 -2.531407 -2.716463 -2.899455 -3.080235 -3.258620 -3.434546 -3.607873 -3.778448 -3.946208 -4.110985 -4.272694 -4.431251 -4.586539 -4.738466 -4.886939 -5.031872 -5.173185 -5.310778 -5.444589 -5.574575 -5.700608 -5.822705 -5.940779 -6.054732 -6.164542 -6.270197 -6.371631 -6.468802 -6.561652 -6.650202 -6.734385 -6.814156 -6.889482 -6.960374 -7.026776 -7.088654 -7.145912 -7.198582 -7.246594 -7.289806 -7.328264 -7.361872 -7.390507 -7.414111 -7.432619 -7.445996 -7.454176 -7.457080 -7.454721 -7.447062 -7.434160 -7.416063 -7.392796 -7.364415 -7.330978 -7.292613 -7.249423 -7.201372 -7.148612 -7.091225 -7.029189 -6.962610 -6.891530 -6.816011 -6.736048 -6.651679 -6.562952 -6.469936 -6.372610 -6.271034 -6.165250 -6.055324 -5.941267 -5.823102 -5.700924 -5.574820 -5.444773 -5.310909 -5.173271 -5.031920 -4.886955 -4.738454 -4.586506 -4.431200 -4.272628 -4.110908 -3.946124 -3.778358 -3.607779 -3.434450 -3.258524 -3.080140 -2.899362 -2.716373 -2.531320 -2.344285 -2.155404 -1.964887 -1.772813 -1.579374 -1.384678 -1.188891 -0.992168 -0.794698 -0.596563 -0.397989 -0.199078 0.000000 
0.000000 0.192104 0.384030 0.575683 0.766866 0.957426 1.147286 1.336191 1.524094 1.710793 1.896168 2.080051 2.262359 2.442901 2.621554 2.798184 2.972703 3.144948 3.314778 3.482122 3.646871 3.808845 3.967998 4.124210 4.277368 4.427351 4.574120 4.717578 4.857612 4.994159 5.127139 5.256483 5.382133 5.503983 5.621990 5.736157 5.846354 5.952560 6.054735 6.152825 6.246855 6.336687 6.422318 6.503766 6.580938 6.653810 6.722376 6.786573 6.846346 6.901691 6.952484 6.998739 7.040344 7.077247 7.109392 7.136698 7.159091 7.176503 7.188897 7.196267 7.198591 7.195808 7.187998 7.175203 7.157443 7.134768 7.107248 7.074959 7.037979 6.996357 6.950136 6.899422 6.844188 6.784551 6.720506 6.652101 6.579393 6.502384 6.421095 6.335615 6.245924 6.152025 6.054055 5.951988 5.845879 5.735769 5.621679 5.503739 5.381948 5.256348 5.127048 4.994104 4.857589 4.717581 4.574144 4.427392 4.277423 4.124276 3.968072 3.808926 3.646956 3.482209 3.314866 3.145035 2.972789 2.798267 2.621634 2.442978 2.262432 2.080118 1.896230 1.710850 1.524145 1.336236 1.147325 0.957459 0.766893 0.575702 0.384043 0.192111 0.000000 -0.192111 -0.384043 -0.575702 -0.766893 -0.957459 -1.147325 -1.336236 -1.524145 -1.710850 -1.896230 -2.080118 -2.262432 -2.442978 -2.621634 -2.798267 -2.972789 -3.145035 -3.314866 -3.482209 -3.646956 -3.808926 -3.968072 -4.124276 -4.277423 -4.427392 -4.574144 -4.717581 -4.857589 -4.994104 -5.127048 -5.256348 -5.381948 -5.503739 -5.621679 -5.735769 -5.845879 -5.951988 -6.054055 -6.152025 -6.245924 -6.335615 -6.421095 -6.502384 -6.579393 -6.652101 -6.720506 -6.784551 -6.844188 -6.899422 -6.950136 -6.996357 -7.037979 -7.074959 -7.107248 -7.134768 -7.157443 -7.175203 -7.187998 -7.195808 -7.198591 -7.196267 -7.188897 -7.176503 -7.159091 -7.136698 -7.109392 -7.077247 -7.040344 -6.998739 -6.952484 -6.901691 -6.846346 -6.786573 -6.722376 -6.653810 -6.580938 -6.503766 -6.422318 -6.336687 -6.246855 -6.152825 -6.054735 -5.952560 -5.846354 -5.736157 -5.621990 -5.503983 -5.382133 -5.256483 -5.127139 -4.994159 -4.857612 -4.717578 -4.574120 -4.427351 -4.277368 -4.124210 -3.967998 -3.808845 -3.646871 -3.482122 -3.314778 -3.144948 -2.972703 -2.798184 -2.621554 -2.442901 -2.262359 -2.080051 -1.896168 -1.710793 -1.524094 -1.336191 -1.147286 -0.957426 -0.766866 -0.575683 -0.384030 -0.192104 0.000000 
