0.000000 0.000050 0.000100 0.000150 0.000200 0.000251 0.000303 0.000355 0.000409 0.000463 0.000519 0.000576 0.000635 0.000695 0.000757 0.000821 0.000888 0.000956 0.001027 0.001101 0.001178 0.001257 0.001340 0.001426 0.001515 0.001608 0.001704 0.001804 0.001908 0.002015 0.002126 0.002240 0.002357 0.002476 0.002597 0.002720 0.002842 0.002964 0.003083 0.003198 0.003306 0.003406 0.003494 0.003568 0.003624 0.003657 0.003664 0.003641 0.003584 0.003487 0.003348 0.003164 0.002932 0.002653 0.002326 0.001956 0.001546 0.001105 0.000641 0.000164 -0.000314 -0.000784 -0.001235 -0.001657 -0.002044 -0.002389 -0.002690 -0.002945 -0.003153 -0.003316 -0.003437 -0.003518 -0.003564 -0.003578 -0.003564 -0.003526 -0.003468 -0.003393 -0.003306 -0.003207 -0.003101 -0.002989 -0.002874 -0.002756 -0.002638 -0.002520 -0.002403 -0.002288 -0.002176 -0.002066 -0.001960 -0.001857 -0.001758 -0.001662 -0.001569 -0.001480 -0.001395 -0.001313 -0.001234 -0.001158 -0.001084 -0.001014 -0.000946 -0.000881 -0.000818 -0.000757 -0.000698 -0.000641 -0.000585 -0.000531 -0.000479 -0.000427 -0.000377 -0.000328 -0.000280 -0.000232 -0.000185 -0.000138 -0.000092 -0.000046 0.000000 0.000046 0.000092 0.000138 0.000185 0.000232 0.000280 0.000328 0.000377 0.000427 0.000479 0.000531 0.000585 0.000641 0.000698 0.000757 0.000818 0.000881 0.000946 0.001014 0.001084 0.001158 0.001234 0.001313 0.001395 0.001480 0.001569 0.001662 0.001758 0.001857 0.001960 0.002066 0.002176 0.002288 0.002403 0.002520 0.002638 0.002756 0.002874 0.002989 0.003101 0.003207 0.003306 0.003393 0.003468 0.003526 0.003564 0.003578 0.003564 0.003518 0.003437 0.003316 0.003153 0.002945 0.002690 0.002389 0.002044 0.001657 0.001235 0.000784 0.000314 -0.000164 -0.000641 -0.001105 -0.001546 -0.001956 -0.002326 -0.002653 -0.002932 -0.003164 -0.003348 -0.003487 -0.003584 -0.003641 -0.003664 -0.003657 -0.003624 -0.003568 -0.003494 -0.003406 -0.003306 -0.003198 -0.003083 -0.002964 -0.002842 -0.002720 -0.002597 -0.002476 -0.002357 -0.002240 -0.002126 -0.002015 -0.001908 -0.001804 -0.001704 -0.001608 -0.001515 -0.001426 -0.001340 -0.001257 -0.001178 -0.001101 -0.001027 -0.000956 -0.000888 -0.000821 -0.000757 -0.000695 -0.000635 -0.000576 -0.000519 -0.000463 -0.000409 -0.000355 -0.000303 -0.000251 -0.000200 -0.000150 -0.000100 -0.000050 0.000000 
0.000000 0.000047 0.000094 0.000142 0.000190 0.000238 0.000287 0.000337 0.000387 0.000439 0.000491 0.000545 0.000601 0.000658 0.000716 0.000777 0.000839 0.000904 0.000971 0.001041 0.001113 0.001188 0.001265 0.001346 0.001430 0.001518 0.001608 0.001702 0.001799 0.001900 0.002004 0.002110 0.002220 0.002332 0.002445 0.002559 0.002674 0.002788 0.002899 0.003006 0.003107 0.003200 0.003283 0.003351 0.003402 0.003433 0.003440 0.003418 0.003363 0.003273 0.003143 0.002970 0.002753 0.002492 0.002187 0.001840 0.001458 0.001045 0.000611 0.000165 -0.000284 -0.000724 -0.001147 -0.001544 -0.001908 -0.002233 -0.002518 -0.002758 -0.002956 -0.003111 -0.003227 -0.003305 -0.003349 -0.003364 -0.003352 -0.003318 -0.003265 -0.003196 -0.003114 -0.003022 -0.002923 -0.002819 -0.002711 -0.002601 -0.002490 -0.002380 -0.002270 -0.002162 -0.002057 -0.001954 -0.001854 -0.001757 -0.001663 -0.001573 -0.001486 -0.001402 -0.001321 -0.001244 -0.001169 -0.001097 -0.001028 -0.000962 -0.000898 -0.000836 -0.000776 -0.000718 -0.000662 -0.000608 -0.000556 -0.000505 -0.000455 -0.000406 -0.000358 -0.000311 -0.000266 -0.000220 -0.000176 -0.000131 -0.000087 -0.000044 0.000000 0.000044 0.000087 0.000131 0.000176 0.000220 0.000266 0.000311 0.000358 0.000406 0.000455 0.000505 0.000556 0.000608 0.000662 0.000718 0.000776 0.000836 0.000898 0.000962 0.001028 0.001097 0.001169 0.001244 0.001321 0.001402 0.001486 0.001573 0.001663 0.001757 0.001854 0.001954 0.002057 0.002162 0.002270 0.002380 0.002490 0.002601 0.002711 0.002819 0.002923 0.003022 0.003114 0.003196 0.003265 0.003318 0.003352 0.003364 0.003349 0.003305 0.003227 0.003111 0.002956 0.002758 0.002518 0.002233 0.001908 0.001544 0.001147 0.000724 0.000284 -0.000165 -0.000611 -0.001045 -0.001458 -0.001840 -0.002187 -0.002492 -0.002753 -0.002970 -0.003143 -0.003273 -0.003363 -0.003418 -0.003440 -0.003433 -0.003402 -0.003351 -0.003283 -0.003200 -0.003107 -0.003006 -0.002899 -0.002788 -0.002674 -0.002559 -0.002445 -0.002332 -0.002220 -0.002110 -0.002004 -0.001900 -0.001799 -0.001702 -0.001608 -0.001518 -0.001430 -0.001346 -0.001265 -0.001188 -0.001113 -0.001041 -0.000971 -0.000904 -0.000839 -0.000777 -0.000716 -0.000658 -0.000601 -0.000545 -0.000491 -0.000439 -0.000387 -0.000337 -0.000287 -0.000238 -0.000190 -0.000142 -0.000094 -0.000047 0.000000 
0.000000 0.000045 0.000089 0.000134 0.000180 0.000226 0.000272 0.000319 0.000367 0.000416 0.000466 0.000517 0.000569 0.000623 0.000679 0.000736 0.000795 0.000856 0.000919 0.000985 0.001053 0.001124 0.001197 0.001273 0.001352 0.001434 0.001519 0.001608 0.001699 0.001793 0.001891 0.001991 0.002094 0.002198 0.002305 0.002412 0.002519 0.002625 0.002729 0.002829 0.002924 0.003010 0.003087 0.003151 0.003198 0.003227 0.003232 0.003211 0.003160 0.003074 0.002952 0.002790 0.002587 0.002342 0.002057 0.001733 0.001375 0.000989 0.000582 0.000164 -0.000256 -0.000669 -0.001067 -0.001440 -0.001783 -0.002090 -0.002358 -0.002586 -0.002774 -0.002922 -0.003032 -0.003107 -0.003151 -0.003166 -0.003156 -0.003125 -0.003076 -0.003013 -0.002937 -0.002852 -0.002759 -0.002662 -0.002561 -0.002457 -0.002353 -0.002250 -0.002147 -0.002046 -0.001946 -0.001850 -0.001755 -0.001664 -0.001576 -0.001491 -0.001409 -0.001329 -0.001253 -0.001180 -0.001109 -0.001041 -0.000976 -0.000913 -0.000852 -0.000794 -0.000737 -0.000682 -0.000629 -0.000578 -0.000528 -0.000480 -0.000432 -0.000386 -0.000341 -0.000296 -0.000252 -0.000209 -0.000167 -0.000125 -0.000083 -0.000041 0.000000 0.000041 0.000083 0.000125 0.000167 0.000209 0.000252 0.000296 0.000341 0.000386 0.000432 0.000480 0.000528 0.000578 0.000629 0.000682 0.000737 0.000794 0.000852 0.000913 0.000976 0.001041 0.001109 0.001180 0.001253 0.001329 0.001409 0.001491 0.001576 0.001664 0.001755 0.001850 0.001946 0.002046 0.002147 0.002250 0.002353 0.002457 0.002561 0.002662 0.002759 0.002852 0.002937 0.003013 0.003076 0.003125 0.003156 0.003166 0.003151 0.003107 0.003032 0.002922 0.002774 0.002586 0.002358 0.002090 0.001783 0.001440 0.001067 0.000669 0.000256 -0.000164 -0.000582 -0.000989 -0.001375 -0.001733 -0.002057 -0.002342 -0.002587 -0.002790 -0.002952 -0.003074 -0.003160 -0.003211 -0.003232 -0.003227 -0.003198 -0.003151 -0.003087 -0.003010 -0.002924 -0.002829 -0.002729 -0.002625 -0.002519 -0.002412 -0.002305 -0.002198 -0.002094 -0.001991 -0.001891 -0.001793 -0.001699 -0.001608 -0.001519 -0.001434 -0.001352 -0.001273 -0.001197 -0.001124 -0.001053 -0.000985 -0.000919 -0.000856 -0.000795 -0.000736 -0.000679 -0.000623 -0.000569 -0.000517 -0.000466 -0.000416 -0.000367 -0.000319 -0.000272 -0.000226 -0.000180 -0.000134 -0.000089 -0.000045 0.000000 
0.000000 0.000042 0.000085 0.000128 0.000171 0.000214 0.000258 0.000303 0.000348 0.000394 0.000442 0.000490 0.000540 0.000591 0.000643 0.000698 0.000754 0.000811 0.000871 0.000933 0.000998 0.001064 0.001133 0.001205 0.001280 0.001357 0.001437 0.001521 0.001607 0.001695 0.001787 0.001881 0.001977 0.002076 0.002175 0.002276 0.002376 0.002476 0.002573 0.002666 0.002755 0.002836 0.002907 0.002966 0.003010 0.003036 0.003041 0.003020 0.002972 0.002891 0.002776 0.002624 0.002434 0.002204 0.001936 0.001633 0.001297 0.000936 0.000555 0.000163 -0.000232 -0.000620 -0.000993 -0.001345 -0.001668 -0.001958 -0.002212 -0.002428 -0.002606 -0.002747 -0.002852 -0.002924 -0.002967 -0.002983 -0.002975 -0.002947 -0.002902 -0.002843 -0.002773 -0.002694 -0.002607 -0.002516 -0.002421 -0.002325 -0.002227 -0.002130 -0.002033 -0.001938 -0.001844 -0.001753 -0.001664 -0.001578 -0.001495 -0.001415 -0.001337 -0.001262 -0.001190 -0.001121 -0.001054 -0.000990 -0.000928 -0.000868 -0.000810 -0.000755 -0.000701 -0.000649 -0.000599 -0.000550 -0.000502 -0.000456 -0.000411 -0.000367 -0.000324 -0.000282 -0.000240 -0.000199 -0.000159 -0.000119 -0.000079 -0.000039 0.000000 0.000039 0.000079 0.000119 0.000159 0.000199 0.000240 0.000282 0.000324 0.000367 0.000411 0.000456 0.000502 0.000550 0.000599 0.000649 0.000701 0.000755 0.000810 0.000868 0.000928 0.000990 0.001054 0.001121 0.001190 0.001262 0.001337 0.001415 0.001495 0.001578 0.001664 0.001753 0.001844 0.001938 0.002033 0.002130 0.002227 0.002325 0.002421 0.002516 0.002607 0.002694 0.002773 0.002843 0.002902 0.002947 0.002975 0.002983 0.002967 0.002924 0.002852 0.002747 0.002606 0.002428 0.002212 0.001958 0.001668 0.001345 0.000993 0.000620 0.000232 -0.000163 -0.000555 -0.000936 -0.001297 -0.001633 -0.001936 -0.002204 -0.002434 -0.002624 -0.002776 -0.002891 -0.002972 -0.003020 -0.003041 -0.003036 -0.003010 -0.002966 -0.002907 -0.002836 -0.002755 -0.002666 -0.002573 -0.002476 -0.002376 -0.002276 -0.002175 -0.002076 -0.001977 -0.001881 -0.001787 -0.001695 -0.001607 -0.001521 -0.001437 -0.001357 -0.001280 -0.001205 -0.001133 -0.001064 -0.000998 -0.000933 -0.000871 -0.000811 -0.000754 -0.000698 -0.000643 -0.000591 -0.000540 -0.000490 -0.000442 -0.000394 -0.000348 -0.000303 -0.000258 -0.000214 -0.000171 -0.000128 -0.000085 -0.000042 0.000000 
0.000000 0.000040 0.000081 0.000121 0.000162 0.000203 0.000245 0.000288 0.000331 0.000375 0.000420 0.000466 0.000513 0.000561 0.000611 0.000662 0.000715 0.000770 0.000827 0.000886 0.000946 0.001009 0.001075 0.001143 0.001213 0.001286 0.001362 0.001440 0.001522 0.001605 0.001691 0.001780 0.001871 0.001963 0.002057 0.002151 0.002245 0.002338 0.002429 0.002517 0.002599 0.002675 0.002741 0.002796 0.002837 0.002861 0.002865 0.002845 0.002799 0.002723 0.002614 0.002471 0.002292 0.002076 0.001825 0.001540 0.001225 0.000886 0.000529 0.000161 -0.000210 -0.000575 -0.000927 -0.001258 -0.001562 -0.001836 -0.002077 -0.002282 -0.002451 -0.002585 -0.002686 -0.002756 -0.002798 -0.002814 -0.002808 -0.002783 -0.002742 -0.002687 -0.002622 -0.002548 -0.002467 -0.002382 -0.002293 -0.002202 -0.002111 -0.002019 -0.001928 -0.001838 -0.001750 -0.001664 -0.001580 -0.001499 -0.001420 -0.001344 -0.001271 -0.001200 -0.001132 -0.001066 -0.001002 -0.000941 -0.000883 -0.000826 -0.000771 -0.000718 -0.000667 -0.000618 -0.000570 -0.000524 -0.000478 -0.000434 -0.000392 -0.000350 -0.000309 -0.000268 -0.000229 -0.000190 -0.000151 -0.000113 -0.000075 -0.000038 -0.000000 0.000038 0.000075 0.000113 0.000151 0.000190 0.000229 0.000268 0.000309 0.000350 0.000392 0.000434 0.000478 0.000524 0.000570 0.000618 0.000667 0.000718 0.000771 0.000826 0.000883 0.000941 0.001002 0.001066 0.001132 0.001200 0.001271 0.001344 0.001420 0.001499 0.001580 0.001664 0.001750 0.001838 0.001928 0.002019 0.002111 0.002202 0.002293 0.002382 0.002467 0.002548 0.002622 0.002687 0.002742 0.002783 0.002808 0.002814 0.002798 0.002756 0.002686 0.002585 0.002451 0.002282 0.002077 0.001836 0.001562 0.001258 0.000927 0.000575 0.000210 -0.000161 -0.000529 -0.000886 -0.001225 -0.001540 -0.001825 -0.002076 -0.002292 -0.002471 -0.002614 -0.002723 -0.002799 -0.002845 -0.002865 -0.002861 -0.002837 -0.002796 -0.002741 -0.002675 -0.002599 -0.002517 -0.002429 -0.002338 -0.002245 -0.002151 -0.002057 -0.001963 -0.001871 -0.001780 -0.001691 -0.001605 -0.001522 -0.001440 -0.001362 -0.001286 -0.001213 -0.001143 -0.001075 -0.001009 -0.000946 -0.000886 -0.000827 -0.000770 -0.000715 -0.000662 -0.000611 -0.000561 -0.000513 -0.000466 -0.000420 -0.000375 -0.000331 -0.000288 -0.000245 -0.000203 -0.000162 -0.000121 -0.000081 -0.000040 0.000000 
0.000000 0.000038 0.000077 0.000115 0.000154 0.000193 0.000233 0.000273 0.000314 0.000356 0.000399 0.000443 0.000487 0.000533 0.000581 0.000630 0.000680 0.000732 0.000786 0.000841 0.000899 0.000959 0.001021 0.001085 0.001152 0.001221 0.001292 0.001367 0.001443 0.001522 0.001603 0.001687 0.001772 0.001859 0.001947 0.002036 0.002125 0.002212 0.002297 0.002379 0.002457 0.002527 0.002589 0.002640 0.002678 0.002700 0.002703 0.002684 0.002639 0.002567 0.002465 0.002330 0.002161 0.001958 0.001722 0.001454 0.001159 0.000840 0.000504 0.000158 -0.000191 -0.000534 -0.000866 -0.001178 -0.001466 -0.001725 -0.001953 -0.002147 -0.002308 -0.002437 -0.002533 -0.002601 -0.002642 -0.002659 -0.002654 -0.002632 -0.002594 -0.002544 -0.002483 -0.002414 -0.002338 -0.002258 -0.002175 -0.002090 -0.002003 -0.001917 -0.001831 -0.001746 -0.001663 -0.001582 -0.001503 -0.001426 -0.001351 -0.001279 -0.001209 -0.001142 -0.001077 -0.001015 -0.000955 -0.000897 -0.000841 -0.000787 -0.000735 -0.000684 -0.000636 -0.000589 -0.000543 -0.000499 -0.000456 -0.000414 -0.000373 -0.000333 -0.000294 -0.000256 -0.000218 -0.000181 -0.000144 -0.000108 -0.000072 -0.000036 0.000000 0.000036 0.000072 0.000108 0.000144 0.000181 0.000218 0.000256 0.000294 0.000333 0.000373 0.000414 0.000456 0.000499 0.000543 0.000589 0.000636 0.000684 0.000735 0.000787 0.000841 0.000897 0.000955 0.001015 0.001077 0.001142 0.001209 0.001279 0.001351 0.001426 0.001503 0.001582 0.001663 0.001746 0.001831 0.001917 0.002003 0.002090 0.002175 0.002258 0.002338 0.002414 0.002483 0.002544 0.002594 0.002632 0.002654 0.002659 0.002642 0.002601 0.002533 0.002437 0.002308 0.002147 0.001953 0.001725 0.001466 0.001178 0.000866 0.000534 0.000191 -0.000158 -0.000504 -0.000840 -0.001159 -0.001454 -0.001722 -0.001958 -0.002161 -0.002330 -0.002465 -0.002567 -0.002639 -0.002684 -0.002703 -0.002700 -0.002678 -0.002640 -0.002589 -0.002527 -0.002457 -0.002379 -0.002297 -0.002212 -0.002125 -0.002036 -0.001947 -0.001859 -0.001772 -0.001687 -0.001603 -0.001522 -0.001443 -0.001367 -0.001292 -0.001221 -0.001152 -0.001085 -0.001021 -0.000959 -0.000899 -0.000841 -0.000786 -0.000732 -0.000680 -0.000630 -0.000581 -0.000533 -0.000487 -0.000443 -0.000399 -0.000356 -0.000314 -0.000273 -0.000233 -0.000193 -0.000154 -0.000115 -0.000077 -0.000038 0.000000 
0.000000 0.000036 0.000073 0.000110 0.000147 0.000184 0.000222 0.000260 0.000299 0.000339 0.000380 0.000421 0.000464 0.000508 0.000553 0.000599 0.000647 0.000696 0.000747 0.000800 0.000855 0.000912 0.000971 0.001032 0.001095 0.001160 0.001228 0.001298 0.001371 0.001446 0.001523 0.001601 0.001682 0.001764 0.001847 0.001931 0.002014 0.002096 0.002177 0.002254 0.002326 0.002392 0.002450 0.002498 0.002533 0.002553 0.002555 0.002536 0.002493 0.002425 0.002328 0.002200 0.002041 0.001850 0.001627 0.001375 0.001097 0.000797 0.000481 0.000155 -0.000174 -0.000498 -0.000810 -0.001105 -0.001378 -0.001623 -0.001839 -0.002024 -0.002178 -0.002300 -0.002393 -0.002459 -0.002499 -0.002516 -0.002513 -0.002493 -0.002459 -0.002412 -0.002355 -0.002291 -0.002220 -0.002145 -0.002066 -0.001986 -0.001904 -0.001823 -0.001742 -0.001662 -0.001583 -0.001506 -0.001431 -0.001358 -0.001287 -0.001218 -0.001152 -0.001088 -0.001027 -0.000967 -0.000910 -0.000855 -0.000802 -0.000750 -0.000701 -0.000653 -0.000607 -0.000562 -0.000518 -0.000476 -0.000435 -0.000395 -0.000356 -0.000318 -0.000281 -0.000244 -0.000208 -0.000173 -0.000138 -0.000103 -0.000068 -0.000034 0.000000 0.000034 0.000068 0.000103 0.000138 0.000173 0.000208 0.000244 0.000281 0.000318 0.000356 0.000395 0.000435 0.000476 0.000518 0.000562 0.000607 0.000653 0.000701 0.000750 0.000802 0.000855 0.000910 0.000967 0.001027 0.001088 0.001152 0.001218 0.001287 0.001358 0.001431 0.001506 0.001583 0.001662 0.001742 0.001823 0.001904 0.001986 0.002066 0.002145 0.002220 0.002291 0.002355 0.002412 0.002459 0.002493 0.002513 0.002516 0.002499 0.002459 0.002393 0.002300 0.002178 0.002024 0.001839 0.001623 0.001378 0.001105 0.000810 0.000498 0.000174 -0.000155 -0.000481 -0.000797 -0.001097 -0.001375 -0.001627 -0.001850 -0.002041 -0.002200 -0.002328 -0.002425 -0.002493 -0.002536 -0.002555 -0.002553 -0.002533 -0.002498 -0.002450 -0.002392 -0.002326 -0.002254 -0.002177 -0.002096 -0.002014 -0.001931 -0.001847 -0.001764 -0.001682 -0.001601 -0.001523 -0.001446 -0.001371 -0.001298 -0.001228 -0.001160 -0.001095 -0.001032 -0.000971 -0.000912 -0.000855 -0.000800 -0.000747 -0.000696 -0.000647 -0.000599 -0.000553 -0.000508 -0.000464 -0.000421 -0.000380 -0.000339 -0.000299 -0.000260 -0.000222 -0.000184 -0.000147 -0.000110 -0.000073 -0.000036 0.000000 
0.000000 0.000035 0.000070 0.000105 0.000140 0.000175 0.000211 0.000248 0.000285 0.000323 0.000362 0.000401 0.000442 0.000484 0.000527 0.000571 0.000616 0.000663 0.000712 0.000762 0.000814 0.000868 0.000924 0.000982 0.001042 0.001105 0.001169 0.001236 0.001304 0.001375 0.001448 0.001523 0.001599 0.001677 0.001755 0.001834 0.001913 0.001991 0.002066 0.002139 0.002207 0.002269 0.002323 0.002367 0.002400 0.002418 0.002419 0.002401 0.002360 0.002295 0.002203 0.002082 0.001931 0.001751 0.001540 0.001303 0.001040 0.000757 0.000459 0.000151 -0.000159 -0.000465 -0.000760 -0.001040 -0.001298 -0.001531 -0.001736 -0.001912 -0.002059 -0.002176 -0.002265 -0.002329 -0.002368 -0.002386 -0.002384 -0.002366 -0.002335 -0.002291 -0.002238 -0.002178 -0.002111 -0.002040 -0.001966 -0.001890 -0.001814 -0.001736 -0.001659 -0.001584 -0.001509 -0.001436 -0.001364 -0.001295 -0.001228 -0.001162 -0.001099 -0.001039 -0.000980 -0.000923 -0.000869 -0.000816 -0.000765 -0.000716 -0.000669 -0.000623 -0.000579 -0.000536 -0.000495 -0.000454 -0.000415 -0.000377 -0.000340 -0.000304 -0.000268 -0.000233 -0.000199 -0.000165 -0.000131 -0.000098 -0.000065 -0.000033 0.000000 0.000033 0.000065 0.000098 0.000131 0.000165 0.000199 0.000233 0.000268 0.000304 0.000340 0.000377 0.000415 0.000454 0.000495 0.000536 0.000579 0.000623 0.000669 0.000716 0.000765 0.000816 0.000869 0.000923 0.000980 0.001039 0.001099 0.001162 0.001228 0.001295 0.001364 0.001436 0.001509 0.001584 0.001659 0.001736 0.001814 0.001890 0.001966 0.002040 0.002111 0.002178 0.002238 0.002291 0.002335 0.002366 0.002384 0.002386 0.002368 0.002329 0.002265 0.002176 0.002059 0.001912 0.001736 0.001531 0.001298 0.001040 0.000760 0.000465 0.000159 -0.000151 -0.000459 -0.000757 -0.001040 -0.001303 -0.001540 -0.001751 -0.001931 -0.002082 -0.002203 -0.002295 -0.002360 -0.002401 -0.002419 -0.002418 -0.002400 -0.002367 -0.002323 -0.002269 -0.002207 -0.002139 -0.002066 -0.001991 -0.001913 -0.001834 -0.001755 -0.001677 -0.001599 -0.001523 -0.001448 -0.001375 -0.001304 -0.001236 -0.001169 -0.001105 -0.001042 -0.000982 -0.000924 -0.000868 -0.000814 -0.000762 -0.000712 -0.000663 -0.000616 -0.000571 -0.000527 -0.000484 -0.000442 -0.000401 -0.000362 -0.000323 -0.000285 -0.000248 -0.000211 -0.000175 -0.000140 -0.000105 -0.000070 -0.000035 0.000000 
0.000000 0.000033 0.000066 0.000100 0.000133 0.000167 0.000202 0.000236 0.000272 0.000308 0.000345 0.000383 0.000421 0.000461 0.000502 0.000544 0.000588 0.000633 0.000679 0.000727 0.000777 0.000828 0.000881 0.000937 0.000994 0.001053 0.001114 0.001178 0.001243 0.001311 0.001380 0.001451 0.001523 0.001597 0.001671 0.001746 0.001820 0.001894 0.001965 0.002034 0.002098 0.002156 0.002207 0.002249 0.002279 0.002296 0.002296 0.002278 0.002239 0.002177 0.002089 0.001974 0.001831 0.001660 0.001461 0.001236 0.000988 0.000721 0.000439 0.000148 -0.000145 -0.000435 -0.000715 -0.000980 -0.001225 -0.001447 -0.001642 -0.001810 -0.001950 -0.002063 -0.002149 -0.002210 -0.002249 -0.002267 -0.002267 -0.002251 -0.002221 -0.002181 -0.002131 -0.002074 -0.002012 -0.001945 -0.001875 -0.001803 -0.001730 -0.001657 -0.001584 -0.001512 -0.001441 -0.001371 -0.001303 -0.001237 -0.001173 -0.001111 -0.001050 -0.000992 -0.000936 -0.000882 -0.000830 -0.000780 -0.000731 -0.000684 -0.000639 -0.000596 -0.000553 -0.000512 -0.000473 -0.000434 -0.000397 -0.000360 -0.000325 -0.000290 -0.000256 -0.000223 -0.000190 -0.000157 -0.000126 -0.000094 -0.000062 -0.000031 0.000000 0.000031 0.000062 0.000094 0.000126 0.000157 0.000190 0.000223 0.000256 0.000290 0.000325 0.000360 0.000397 0.000434 0.000473 0.000512 0.000553 0.000596 0.000639 0.000684 0.000731 0.000780 0.000830 0.000882 0.000936 0.000992 0.001050 0.001111 0.001173 0.001237 0.001303 0.001371 0.001441 0.001512 0.001584 0.001657 0.001730 0.001803 0.001875 0.001945 0.002012 0.002074 0.002131 0.002181 0.002221 0.002251 0.002267 0.002267 0.002249 0.002210 0.002149 0.002063 0.001950 0.001810 0.001642 0.001447 0.001225 0.000980 0.000715 0.000435 0.000145 -0.000148 -0.000439 -0.000721 -0.000988 -0.001236 -0.001461 -0.001660 -0.001831 -0.001974 -0.002089 -0.002177 -0.002239 -0.002278 -0.002296 -0.002296 -0.002279 -0.002249 -0.002207 -0.002156 -0.002098 -0.002034 -0.001965 -0.001894 -0.001820 -0.001746 -0.001671 -0.001597 -0.001523 -0.001451 -0.001380 -0.001311 -0.001243 -0.001178 -0.001114 -0.001053 -0.000994 -0.000937 -0.000881 -0.000828 -0.000777 -0.000727 -0.000679 -0.000633 -0.000588 -0.000544 -0.000502 -0.000461 -0.000421 -0.000383 -0.000345 -0.000308 -0.000272 -0.000236 -0.000202 -0.000167 -0.000133 -0.000100 -0.000066 -0.000033 0.000000 
0.000000 0.000032 0.000063 0.000095 0.000127 0.000160 0.000192 0.000226 0.000259 0.000294 0.000329 0.000365 0.000402 0.000440 0.000479 0.000519 0.000561 0.000604 0.000648 0.000694 0.000741 0.000790 0.000841 0.000894 0.000949 0.001005 0.001064 0.001124 0.001187 0.001251 0.001317 0.001384 0.001453 0.001524 0.001594 0.001665 0.001736 0.001806 0.001874 0.001938 0.001999 0.002054 0.002102 0.002141 0.002169 0.002185 0.002184 0.002167 0.002129 0.002070 0.001986 0.001877 0.001741 0.001578 0.001389 0.001176 0.000941 0.000687 0.000420 0.000144 -0.000134 -0.000409 -0.000675 -0.000926 -0.001160 -0.001371 -0.001557 -0.001718 -0.001853 -0.001961 -0.002044 -0.002103 -0.002141 -0.002159 -0.002160 -0.002146 -0.002119 -0.002081 -0.002034 -0.001980 -0.001921 -0.001858 -0.001791 -0.001723 -0.001654 -0.001584 -0.001514 -0.001445 -0.001378 -0.001311 -0.001246 -0.001183 -0.001122 -0.001062 -0.001005 -0.000949 -0.000896 -0.000844 -0.000794 -0.000746 -0.000699 -0.000655 -0.000611 -0.000569 -0.000529 -0.000490 -0.000452 -0.000415 -0.000379 -0.000344 -0.000310 -0.000277 -0.000245 -0.000213 -0.000181 -0.000150 -0.000120 -0.000090 -0.000060 -0.000030 0.000000 0.000030 0.000060 0.000090 0.000120 0.000150 0.000181 0.000213 0.000245 0.000277 0.000310 0.000344 0.000379 0.000415 0.000452 0.000490 0.000529 0.000569 0.000611 0.000655 0.000699 0.000746 0.000794 0.000844 0.000896 0.000949 0.001005 0.001062 0.001122 0.001183 0.001246 0.001311 0.001378 0.001445 0.001514 0.001584 0.001654 0.001723 0.001791 0.001858 0.001921 0.001980 0.002034 0.002081 0.002119 0.002146 0.002160 0.002159 0.002141 0.002103 0.002044 0.001961 0.001853 0.001718 0.001557 0.001371 0.001160 0.000926 0.000675 0.000409 0.000134 -0.000144 -0.000420 -0.000687 -0.000941 -0.001176 -0.001389 -0.001578 -0.001741 -0.001877 -0.001986 -0.002070 -0.002129 -0.002167 -0.002184 -0.002185 -0.002169 -0.002141 -0.002102 -0.002054 -0.001999 -0.001938 -0.001874 -0.001806 -0.001736 -0.001665 -0.001594 -0.001524 -0.001453 -0.001384 -0.001317 -0.001251 -0.001187 -0.001124 -0.001064 -0.001005 -0.000949 -0.000894 -0.000841 -0.000790 -0.000741 -0.000694 -0.000648 -0.000604 -0.000561 -0.000519 -0.000479 -0.000440 -0.000402 -0.000365 -0.000329 -0.000294 -0.000259 -0.000226 -0.000192 -0.000160 -0.000127 -0.000095 -0.000063 -0.000032 0.000000 
