-7.639934 -7.626583 -7.586715 -7.520582 -7.428782 -7.312083 -7.171398 -7.007845 -6.822671 -6.617206 -6.392874 -6.151103 -5.893499 -5.621538 -5.336689 -5.040476 -4.734262 -4.419528 -4.097547 -3.769515 -3.436670 -3.100208 -2.761108 -2.420515 -2.079422 -1.738701 -1.399107 -1.060252 -0.720997 -0.379669 -0.035255 0.312168 0.661821 1.012723 1.363991 1.714828 2.064812 2.413171 2.759336 3.102673 3.442348 3.777631 4.107513 4.430897 4.746692 5.053704 5.350512 5.635797 5.908075 6.165901 6.407825 6.632257 6.837782 7.022989 7.186557 7.327244 7.443939 7.535732 7.601858 7.641722 7.655071 7.641722 7.601858 7.535732 7.443939 7.327244 7.186557 7.022989 6.837782 6.632257 6.407825 6.165901 5.908075 5.635797 5.350512 5.053704 4.746692 4.430897 4.107513 3.777631 3.442348 3.102673 2.759336 2.413171 2.064812 1.714828 1.363991 1.012723 0.661821 0.312168 -0.035255 -0.379669 -0.720997 -1.060252 -1.399107 -1.738701 -2.079422 -2.420515 -2.761108 -3.100208 -3.436670 -3.769515 -4.097547 -4.419528 -4.734262 -5.040476 -5.336689 -5.621538 -5.893499 -6.151103 -6.392874 -6.617206 -6.822671 -7.007845 -7.171398 -7.312083 -7.428782 -7.520582 -7.586715 -7.626583 -7.639934 
-7.042220 -7.030308 -6.994747 -6.935775 -6.853803 -6.749512 -6.623613 -6.476997 -6.310705 -6.125798 -5.923499 -5.704984 -5.471507 -5.224434 -4.964969 -4.694363 -4.413938 -4.124801 -3.828253 -3.525296 -3.217013 -2.904497 -2.588738 -2.270634 -1.951193 -1.631154 -1.311119 -0.991307 -0.671087 -0.349428 -0.025666 0.300302 0.627989 0.956510 1.285105 1.613135 1.939850 2.264616 2.586873 2.905838 3.220817 3.530990 3.835395 4.133048 4.423025 4.704085 4.975164 5.234978 5.482302 5.715956 5.934593 6.136970 6.321926 6.488244 6.634871 6.760772 6.865059 6.947026 7.005992 7.041549 7.053460 7.041549 7.005992 6.947026 6.865059 6.760772 6.634871 6.488244 6.321926 6.136970 5.934593 5.715956 5.482302 5.234978 4.975164 4.704085 4.423025 4.133048 3.835395 3.530990 3.220817 2.905838 2.586873 2.264616 1.939850 1.613135 1.285105 0.956510 0.627989 0.300302 -0.025666 -0.349428 -0.671087 -0.991307 -1.311119 -1.631154 -1.951193 -2.270634 -2.588738 -2.904497 -3.217013 -3.525296 -3.828253 -4.124801 -4.413938 -4.694363 -4.964969 -5.224434 -5.471507 -5.704984 -5.923499 -6.125798 -6.310705 -6.476997 -6.623613 -6.749512 -6.853803 -6.935775 -6.994747 -7.030308 -7.042220 
-6.493176 -6.482542 -6.450666 -6.397795 -6.324292 -6.230654 -6.117497 -5.985560 -5.835656 -5.668687 -5.485656 -5.287612 -5.075545 -4.850583 -4.613853 -4.366389 -4.109282 -3.843606 -3.570409 -3.290695 -3.005392 -2.715447 -2.421820 -2.125362 -1.826868 -1.527135 -1.226752 -0.926038 -0.624758 -0.322415 -0.018597 0.286794 0.593408 0.900538 1.207449 1.513529 1.818088 2.120492 2.420046 2.716094 3.007920 3.294680 3.575518 3.849578 4.115912 4.373517 4.621353 4.858358 5.083518 5.295724 5.493864 5.676957 5.843964 5.993889 6.125835 6.238993 6.332628 6.406127 6.458993 6.490866 6.501500 6.490866 6.458993 6.406127 6.332628 6.238993 6.125835 5.993889 5.843964 5.676957 5.493864 5.295724 5.083518 4.858358 4.621353 4.373517 4.115912 3.849578 3.575518 3.294680 3.007920 2.716094 2.420046 2.120492 1.818088 1.513529 1.207449 0.900538 0.593408 0.286794 -0.018597 -0.322415 -0.624758 -0.926038 -1.226752 -1.527135 -1.826868 -2.125362 -2.421820 -2.715447 -3.005392 -3.290695 -3.570409 -3.843606 -4.109282 -4.366389 -4.613853 -4.850583 -5.075545 -5.287612 -5.485656 -5.668687 -5.835656 -5.985560 -6.117497 -6.230654 -6.324292 -6.397795 -6.450666 -6.482542 -6.493176 
-5.988439 -5.978876 -5.950188 -5.902625 -5.836424 -5.752036 -5.649945 -5.530756 -5.395205 -5.243994 -5.077934 -4.897950 -4.704925 -4.499769 -4.283408 -4.056837 -3.820947 -3.576694 -3.324997 -3.066764 -2.802862 -2.534150 -2.261434 -1.985527 -1.707211 -1.427193 -1.146026 -0.864104 -0.581501 -0.298037 -0.013442 0.272256 0.558708 0.845406 1.131697 1.416929 1.700441 1.981630 2.259843 2.534383 2.804527 3.069545 3.328646 3.581010 3.825774 4.062052 4.288913 4.505488 4.710798 4.903934 5.083992 5.250101 5.401342 5.536909 5.656106 5.758199 5.842585 5.908783 5.956342 5.985028 5.994590 5.985028 5.956342 5.908783 5.842585 5.758199 5.656106 5.536909 5.401342 5.250101 5.083992 4.903934 4.710798 4.505488 4.288913 4.062052 3.825774 3.581010 3.328646 3.069545 2.804527 2.534383 2.259843 1.981630 1.700441 1.416929 1.131697 0.845406 0.558708 0.272256 -0.013442 -0.298037 -0.581501 -0.864104 -1.146026 -1.427193 -1.707211 -1.985527 -2.261434 -2.534150 -2.802862 -3.066764 -3.324997 -3.576694 -3.820947 -4.056837 -4.283408 -4.499769 -4.704925 -4.897950 -5.077934 -5.243994 -5.395205 -5.530756 -5.649945 -5.752036 -5.836424 -5.902625 -5.950188 -5.978876 -5.988439 
-5.524064 -5.515423 -5.489535 -5.446561 -5.386751 -5.310417 -5.218023 -5.110039 -4.987065 -4.849761 -4.698789 -4.534869 -4.358783 -4.171384 -3.973399 -3.765712 -3.549136 -3.324444 -3.092527 -2.854183 -2.610154 -2.361258 -2.108242 -1.851812 -1.592711 -1.331617 -1.069048 -0.805444 -0.541009 -0.275775 -0.009707 0.257125 0.524434 0.791728 1.058413 1.323885 1.587512 1.848725 2.106870 2.361257 2.611238 2.856119 3.095127 3.327558 3.552645 3.769520 3.977432 4.175583 4.363102 4.539274 4.703252 4.854262 4.991591 5.114577 5.222568 5.314963 5.391296 5.451104 5.494076 5.519962 5.528602 5.519962 5.494076 5.451104 5.391296 5.314963 5.222568 5.114577 4.991591 4.854262 4.703252 4.539274 4.363102 4.175583 3.977432 3.769520 3.552645 3.327558 3.095127 2.856119 2.611238 2.361257 2.106870 1.848725 1.587512 1.323885 1.058413 0.791728 0.524434 0.257125 -0.009707 -0.275775 -0.541009 -0.805444 -1.069048 -1.331617 -1.592711 -1.851812 -2.108242 -2.361258 -2.610154 -2.854183 -3.092527 -3.324444 -3.549136 -3.765712 -3.973399 -4.171384 -4.358783 -4.534869 -4.698789 -4.849761 -4.987065 -5.110039 -5.218023 -5.310417 -5.386751 -5.446561 -5.489535 -5.515423 -5.524064 
-5.096571 -5.088742 -5.065294 -5.026337 -4.972111 -4.902888 -4.819007 -4.720942 -4.609112 -4.484119 -4.346513 -4.196989 -4.036112 -3.864646 -3.683279 -3.492713 -3.293717 -3.086968 -2.873203 -2.653200 -2.427653 -2.197248 -1.962669 -1.724612 -1.483744 -1.240668 -0.995922 -0.749943 -0.503040 -0.255380 -0.007014 0.241881 0.490979 0.739876 0.988029 1.234851 1.479765 1.722184 1.961516 2.197123 2.428348 2.654542 2.875053 3.089212 3.296263 3.495490 3.686229 3.867725 4.039284 4.200227 4.349797 4.487432 4.612445 4.724286 4.822356 4.906238 4.975462 5.029685 5.068641 5.092088 5.099916 5.092088 5.068641 5.029685 4.975462 4.906238 4.822356 4.724286 4.612445 4.487432 4.349797 4.200227 4.039284 3.867725 3.686229 3.495490 3.296263 3.089212 2.875053 2.654542 2.428348 2.197123 1.961516 1.722184 1.479765 1.234851 0.988029 0.739876 0.490979 0.241881 -0.007014 -0.255380 -0.503040 -0.749943 -0.995922 -1.240668 -1.483744 -1.724612 -1.962669 -2.197248 -2.427653 -2.653200 -2.873203 -3.086968 -3.293717 -3.492713 -3.683279 -3.864646 -4.036112 -4.196989 -4.346513 -4.484119 -4.609112 -4.720942 -4.819007 -4.902888 -4.972111 -5.026337 -5.065294 -5.088742 -5.096571 
-4.702832 -4.695710 -4.674409 -4.639025 -4.589730 -4.526780 -4.450459 -4.361147 -4.259247 -4.145238 -4.019605 -3.882909 -3.735735 -3.578658 -3.412308 -3.237324 -3.054354 -2.864014 -2.666980 -2.463924 -2.255471 -2.042248 -1.824957 -1.604147 -1.380461 -1.154456 -0.926666 -0.697565 -0.467426 -0.236534 -0.005074 0.226750 0.458637 0.690170 0.920808 1.150086 1.377424 1.602250 1.824007 2.042068 2.255908 2.464852 2.668294 2.865628 3.056200 3.239348 3.414464 3.580913 3.738062 3.885288 4.022020 4.147676 4.261700 4.363610 4.452925 4.529249 4.592199 4.641493 4.676875 4.698176 4.705298 4.698176 4.676875 4.641493 4.592199 4.529249 4.452925 4.363610 4.261700 4.147676 4.022020 3.885288 3.738062 3.580913 3.414464 3.239348 3.056200 2.865628 2.668294 2.464852 2.255908 2.042068 1.824007 1.602250 1.377424 1.150086 0.920808 0.690170 0.458637 0.226750 -0.005074 -0.236534 -0.467426 -0.697565 -0.926666 -1.154456 -1.380461 -1.604147 -1.824957 -2.042248 -2.255471 -2.463924 -2.666980 -2.864014 -3.054354 -3.237324 -3.412308 -3.578658 -3.735735 -3.882909 -4.019605 -4.145238 -4.259247 -4.361147 -4.450459 -4.526780 -4.589730 -4.639025 -4.674409 -4.695710 -4.702832 
-4.340029 -4.333543 -4.314152 -4.281922 -4.237016 -4.179639 -4.110049 -4.028544 -3.935506 -3.831318 -3.716445 -3.591322 -3.456470 -3.312414 -3.159697 -2.998868 -2.830548 -2.655250 -2.473588 -2.286166 -2.093565 -1.896361 -1.695123 -1.490464 -1.282936 -1.073065 -0.861324 -0.648204 -0.434037 -0.219100 -0.003680 0.211992 0.427622 0.642765 0.856974 1.069783 1.280623 1.488989 1.694350 1.896163 2.093833 2.286805 2.474520 2.656412 2.831887 3.000342 3.161273 3.314066 3.458178 3.593070 3.718221 3.833113 3.937313 4.030358 4.111867 4.181459 4.238835 4.283741 4.315971 4.335361 4.341847 4.335361 4.315971 4.283741 4.238835 4.181459 4.111867 4.030358 3.937313 3.833113 3.718221 3.593070 3.458178 3.314066 3.161273 3.000342 2.831887 2.656412 2.474520 2.286805 2.093833 1.896163 1.694350 1.488989 1.280623 1.069783 0.856974 0.642765 0.427622 0.211992 -0.003680 -0.219100 -0.434037 -0.648204 -0.861324 -1.073065 -1.282936 -1.490464 -1.695123 -1.896361 -2.093565 -2.286166 -2.473588 -2.655250 -2.830548 -2.998868 -3.159697 -3.312414 -3.456470 -3.591322 -3.716445 -3.831318 -3.935506 -4.028544 -4.110049 -4.179639 -4.237016 -4.281922 -4.314152 -4.333543 -4.340029 
-4.005627 -3.999713 -3.982023 -3.952604 -3.911601 -3.859203 -3.795624 -3.721126 -3.636029 -3.540680 -3.435462 -3.320792 -3.197103 -3.064853 -2.924532 -2.776630 -2.621675 -2.460180 -2.292659 -2.119667 -1.941714 -1.759367 -1.573142 -1.383559 -1.191153 -0.996417 -0.799844 -0.601829 -0.402752 -0.202938 -0.002676 0.197761 0.398057 0.597820 0.796610 0.993951 1.189393 1.382416 1.572520 1.759175 1.941873 2.120106 2.293320 2.461016 2.622647 2.777705 2.925686 3.066065 3.198359 3.322078 3.436771 3.542003 3.637362 3.722464 3.796966 3.860546 3.912944 3.953947 3.983366 4.001055 4.006969 4.001055 3.983366 3.953947 3.912944 3.860546 3.796966 3.722464 3.637362 3.542003 3.436771 3.322078 3.198359 3.066065 2.925686 2.777705 2.622647 2.461016 2.293320 2.120106 1.941873 1.759175 1.572520 1.382416 1.189393 0.993951 0.796610 0.597820 0.398057 0.197761 -0.002676 -0.202938 -0.402752 -0.601829 -0.799844 -0.996417 -1.191153 -1.383559 -1.573142 -1.759367 -1.941714 -2.119667 -2.292659 -2.460180 -2.621675 -2.776630 -2.924532 -3.064853 -3.197103 -3.320792 -3.435462 -3.540680 -3.636029 -3.721126 -3.795624 -3.859203 -3.911601 -3.952604 -3.982023 -3.999713 -4.005627 
-3.697315 -3.691915 -3.675737 -3.648848 -3.611355 -3.563413 -3.505235 -3.437031 -3.359088 -3.271701 -3.175219 -3.069993 -2.956418 -2.834903 -2.705881 -2.569781 -2.427072 -2.278231 -2.123726 -1.964030 -1.799659 -1.631072 -1.458786 -1.283275 -1.105011 -0.924476 -0.742100 -0.558319 -0.373494 -0.187933 -0.001954 0.184148 0.370046 0.555356 0.739690 0.922621 1.103671 1.282389 1.458289 1.630897 1.799748 1.964332 2.124197 2.278835 2.427779 2.570568 2.706728 2.835795 2.957344 3.070943 3.176185 3.272678 3.360073 3.438021 3.506227 3.564406 3.612348 3.649841 3.676729 3.692908 3.698308 3.692908 3.676729 3.649841 3.612348 3.564406 3.506227 3.438021 3.360073 3.272678 3.176185 3.070943 2.957344 2.835795 2.706728 2.570568 2.427779 2.278835 2.124197 1.964332 1.799748 1.630897 1.458289 1.282389 1.103671 0.922621 0.739690 0.555356 0.370046 0.184148 -0.001954 -0.187933 -0.373494 -0.558319 -0.742100 -0.924476 -1.105011 -1.283275 -1.458786 -1.631072 -1.799659 -1.964030 -2.123726 -2.278231 -2.427072 -2.569781 -2.705881 -2.834903 -2.956418 -3.069993 -3.175219 -3.271701 -3.359088 -3.437031 -3.505235 -3.563413 -3.611355 -3.648848 -3.675737 -3.691915 -3.697315 
-3.413005 -3.408065 -3.393251 -3.368626 -3.334291 -3.290370 -3.237050 -3.174525 -3.103040 -3.022863 -2.934285 -2.837638 -2.733261 -2.621513 -2.502792 -2.377485 -2.246012 -2.108792 -1.966250 -1.818837 -1.666999 -1.511178 -1.351832 -1.189410 -1.024340 -0.857081 -0.688039 -0.517599 -0.346148 -0.173993 -0.001433 0.171212 0.343606 0.515401 0.686237 0.855682 1.023319 1.188726 1.351437 1.511025 1.667046 1.819045 1.966586 2.109231 2.246529 2.378063 2.503416 2.622172 2.733946 2.838341 2.935001 3.023587 3.103770 3.175259 3.237786 3.291106 3.335027 3.369362 3.393987 3.408801 3.413741 3.408801 3.393987 3.369362 3.335027 3.291106 3.237786 3.175259 3.103770 3.023587 2.935001 2.838341 2.733946 2.622172 2.503416 2.378063 2.246529 2.109231 1.966586 1.819045 1.667046 1.511025 1.351437 1.188726 1.023319 0.855682 0.686237 0.515401 0.343606 0.171212 -0.001433 -0.173993 -0.346148 -0.517599 -0.688039 -0.857081 -1.024340 -1.189410 -1.351832 -1.511178 -1.666999 -1.818837 -1.966250 -2.108792 -2.246012 -2.377485 -2.502792 -2.621513 -2.733261 -2.837638 -2.934285 -3.022863 -3.103040 -3.174525 -3.237050 -3.290370 -3.334291 -3.368626 -3.393251 -3.408065 -3.413005 
-3.150793 -3.146259 -3.132676 -3.110095 -3.078604 -3.038316 -2.989388 -2.932008 -2.866364 -2.792721 -2.711333 -2.622480 -2.526481 -2.423653 -2.314341 -2.198919 -2.077731 -1.951194 -1.819678 -1.683584 -1.543335 -1.399336 -1.251993 -1.101733 -0.948959 -0.794081 -0.637489 -0.479550 -0.320618 -0.161026 -0.001058 0.158971 0.318732 0.477912 0.636138 0.793023 0.948180 1.101205 1.251681 1.399207 1.543358 1.683730 1.819922 1.951515 2.078113 2.199348 2.314806 2.424144 2.526992 2.623004 2.711866 2.793261 2.866907 2.932554 2.989935 3.038863 3.079151 3.110642 3.133223 3.146806 3.151339 3.146806 3.133223 3.110642 3.079151 3.038863 2.989935 2.932554 2.866907 2.793261 2.711866 2.623004 2.526992 2.424144 2.314806 2.199348 2.078113 1.951515 1.819922 1.683730 1.543358 1.399207 1.251681 1.101205 0.948180 0.793023 0.636138 0.477912 0.318732 0.158971 -0.001058 -0.161026 -0.320618 -0.479550 -0.637489 -0.794081 -0.948959 -1.101733 -1.251993 -1.399336 -1.543335 -1.683584 -1.819678 -1.951194 -2.077731 -2.198919 -2.314341 -2.423653 -2.526481 -2.622480 -2.711333 -2.792721 -2.866364 -2.932008 -2.989388 -3.038316 -3.078604 -3.110095 -3.132676 -3.146259 -3.150793 
-2.908920 -2.904761 -2.892290 -2.871560 -2.842642 -2.805647 -2.760700 -2.707981 -2.647658 -2.579951 -2.505096 -2.423351 -2.334990 -2.240313 -2.139615 -2.033239 -1.921511 -1.804783 -1.683415 -1.557770 -1.428220 -1.295149 -1.158947 -1.019982 -0.878629 -0.735291 -0.590311 -0.444042 -0.296835 -0.148981 -0.000787 0.147451 0.295427 0.442812 0.589291 0.734487 0.878033 1.019574 1.158703 1.295044 1.428230 1.557875 1.683595 1.805023 1.921797 2.033561 2.139964 2.240682 2.335373 2.423744 2.505496 2.580355 2.648065 2.708390 2.761109 2.806056 2.843050 2.871968 2.892697 2.905168 2.909327 2.905168 2.892697 2.871968 2.843050 2.806056 2.761109 2.708390 2.648065 2.580355 2.505496 2.423744 2.335373 2.240682 2.139964 2.033561 1.921797 1.805023 1.683595 1.557875 1.428230 1.295044 1.158703 1.019574 0.878033 0.734487 0.589291 0.442812 0.295427 0.147451 -0.000787 -0.148981 -0.296835 -0.444042 -0.590311 -0.735291 -0.878629 -1.019982 -1.158947 -1.295149 -1.428220 -1.557770 -1.683415 -1.804783 -1.921511 -2.033239 -2.139615 -2.240313 -2.334990 -2.423351 -2.505096 -2.579951 -2.647658 -2.707981 -2.760700 -2.805647 -2.842642 -2.871560 -2.892290 -2.904761 -2.908920 
-2.685799 -2.681974 -2.670515 -2.651465 -2.624886 -2.590876 -2.549558 -2.501068 -2.445584 -2.383287 -2.314395 -2.239136 -2.157755 -2.070528 -1.977727 -1.879647 -1.776598 -1.668896 -1.556877 -1.440864 -1.321199 -1.198242 -1.072342 -0.943852 -0.813121 -0.680501 -0.546345 -0.410967 -0.274679 -0.137795 -0.000591 0.136644 0.273618 0.410037 0.545570 0.679888 0.812664 0.943538 1.072153 1.198160 1.321206 1.440944 1.557015 1.669080 1.776817 1.879893 1.977993 2.070808 2.158045 2.239433 2.314697 2.383592 2.445890 2.501375 2.549864 2.591182 2.625191 2.651769 2.670820 2.682278 2.686103 2.682278 2.670820 2.651769 2.625191 2.591182 2.549864 2.501375 2.445890 2.383592 2.314697 2.239433 2.158045 2.070808 1.977993 1.879893 1.776817 1.669080 1.557015 1.440944 1.321206 1.198160 1.072153 0.943538 0.812664 0.679888 0.545570 0.410037 0.273618 0.136644 -0.000591 -0.137795 -0.274679 -0.410967 -0.546345 -0.680501 -0.813121 -0.943852 -1.072342 -1.198242 -1.321199 -1.440864 -1.556877 -1.668896 -1.776598 -1.879647 -1.977727 -2.070528 -2.157755 -2.239136 -2.314395 -2.383287 -2.445584 -2.501068 -2.549558 -2.590876 -2.624886 -2.651465 -2.670515 -2.681974 -2.685799 
-2.479963 -2.476445 -2.465903 -2.448379 -2.423930 -2.392637 -2.354614 -2.309987 -2.258912 -2.201552 -2.138103 -2.068775 -1.993789 -1.913381 -1.827819 -1.737363 -1.642289 -1.542895 -1.439474 -1.332341 -1.221811 -1.108199 -0.991839 -0.873055 -0.752175 -0.629521 -0.505418 -0.380171 -0.254073 -0.127404 -0.000450 0.126528 0.253263 0.379459 0.504824 0.629051 0.751825 0.872815 0.991696 1.108139 1.221820 1.332406 1.439583 1.543039 1.642460 1.737554 1.828024 1.913597 1.994011 2.069002 2.138332 2.201783 2.259143 2.310218 2.354844 2.392866 2.424158 2.448606 2.466131 2.476672 2.480190 2.476672 2.466131 2.448606 2.424158 2.392866 2.354844 2.310218 2.259143 2.201783 2.138332 2.069002 1.994011 1.913597 1.828024 1.737554 1.642460 1.543039 1.439583 1.332406 1.221820 1.108139 0.991696 0.872815 0.751825 0.629051 0.504824 0.379459 0.253263 0.126528 -0.000450 -0.127404 -0.254073 -0.380171 -0.505418 -0.629521 -0.752175 -0.873055 -0.991839 -1.108199 -1.221811 -1.332341 -1.439474 -1.542895 -1.642289 -1.737363 -1.827819 -1.913381 -1.993789 -2.068775 -2.138103 -2.201552 -2.258912 -2.309987 -2.354614 -2.392637 -2.423930 -2.448379 -2.465903 -2.476445 -2.479963 
-2.290065 -2.286828 -2.277126 -2.260993 -2.238478 -2.209670 -2.174653 -2.133549 -2.086494 -2.033649 -1.975180 -1.911274 -1.842147 -1.768000 -1.689076 -1.605621 -1.517884 -1.426133 -1.330646 -1.231698 -1.129592 -1.024617 -0.917080 -0.807285 -0.695530 -0.582123 -0.467365 -0.351537 -0.234913 -0.117766 -0.000348 0.117087 0.234285 0.350986 0.466905 0.581760 0.695262 0.807104 0.916976 1.024578 1.129606 1.231755 1.330738 1.426251 1.518021 1.605772 1.689238 1.768168 1.842319 1.911449 1.975356 2.033824 2.086669 2.133723 2.174825 2.209842 2.238649 2.261163 2.277295 2.286997 2.290233 2.286997 2.277295 2.261163 2.238649 2.209842 2.174825 2.133723 2.086669 2.033824 1.975356 1.911449 1.842319 1.768168 1.689238 1.605772 1.518021 1.426251 1.330738 1.231755 1.129606 1.024578 0.916976 0.807104 0.695262 0.581760 0.466905 0.350986 0.234285 0.117087 -0.000348 -0.117766 -0.234913 -0.351537 -0.467365 -0.582123 -0.695530 -0.807285 -0.917080 -1.024617 -1.129592 -1.231698 -1.330646 -1.426133 -1.517884 -1.605621 -1.689076 -1.768000 -1.842147 -1.911274 -1.975180 -2.033649 -2.086494 -2.133549 -2.174653 -2.209670 -2.238478 -2.260993 -2.277126 -2.286828 -2.290065 
-2.114872 -2.111889 -2.102950 -2.088084 -2.067343 -2.040793 -2.008526 -1.970645 -1.927274 -1.878552 -1.824644 -1.765712 -1.701948 -1.633550 -1.560728 -1.483705 -1.402714 -1.318002 -1.229821 -1.138430 -1.044098 -0.947101 -0.847719 -0.746233 -0.642935 -0.538100 -0.432008 -0.324929 -0.217118 -0.108823 -0.000276 0.108286 0.216622 0.324496 0.431649 0.537820 0.642731 0.746100 0.847647 0.947081 1.044120 1.138486 1.229902 1.318102 1.402827 1.483827 1.560857 1.633682 1.702083 1.765847 1.824779 1.878686 1.927407 1.970775 2.008655 2.040921 2.067470 2.088210 2.103075 2.112014 2.114997 2.112014 2.103075 2.088210 2.067470 2.040921 2.008655 1.970775 1.927407 1.878686 1.824779 1.765847 1.702083 1.633682 1.560857 1.483827 1.402827 1.318102 1.229902 1.138486 1.044120 0.947081 0.847647 0.746100 0.642731 0.537820 0.431649 0.324496 0.216622 0.108286 -0.000276 -0.108823 -0.217118 -0.324929 -0.432008 -0.538100 -0.642935 -0.746233 -0.847719 -0.947101 -1.044098 -1.138430 -1.229821 -1.318002 -1.402714 -1.483705 -1.560728 -1.633550 -1.701948 -1.765712 -1.824644 -1.878552 -1.927274 -1.970645 -2.008526 -2.040793 -2.067343 -2.088084 -2.102950 -2.111889 -2.114872 
-1.953234 -1.950484 -1.942242 -1.928535 -1.909411 -1.884931 -1.855175 -1.820240 -1.780242 -1.735303 -1.685572 -1.631206 -1.572368 -1.509247 -1.442029 -1.370929 -1.296150 -1.217921 -1.136471 -1.052046 -0.964888 -0.875256 -0.783410 -0.689613 -0.594134 -0.497235 -0.399180 -0.300222 -0.200589 -0.100519 -0.000225 0.100082 0.200188 0.299874 0.398897 0.497019 0.593984 0.689521 0.783368 0.875255 0.964920 1.052102 1.136545 1.218008 1.296246 1.371029 1.442132 1.509352 1.572472 1.631310 1.685674 1.735404 1.780341 1.820338 1.855271 1.885025 1.909505 1.928627 1.942334 1.950576 1.953326 1.950576 1.942334 1.928627 1.909505 1.885025 1.855271 1.820338 1.780341 1.735404 1.685674 1.631310 1.572472 1.509352 1.442132 1.371029 1.296246 1.218008 1.136545 1.052102 0.964920 0.875255 0.783368 0.689521 0.593984 0.497019 0.398897 0.299874 0.200188 0.100082 -0.000225 -0.100519 -0.200589 -0.300222 -0.399180 -0.497235 -0.594134 -0.689613 -0.783410 -0.875256 -0.964888 -1.052046 -1.136471 -1.217921 -1.296150 -1.370929 -1.442029 -1.509247 -1.572368 -1.631206 -1.685572 -1.735303 -1.780242 -1.820240 -1.855175 -1.884931 -1.909411 -1.928535 -1.942242 -1.950484 -1.953234 
-1.804091 -1.801553 -1.793950 -1.781306 -1.763661 -1.741074 -1.713620 -1.681385 -1.644475 -1.603006 -1.557106 -1.506925 -1.452616 -1.394345 -1.332289 -1.266632 -1.197576 -1.125321 -1.050083 -0.972081 -0.891546 -0.808712 -0.723825 -0.637128 -0.548881 -0.459327 -0.368713 -0.277278 -0.185243 -0.092816 -0.000190 0.092448 0.184910 0.276995 0.368489 0.459164 0.548775 0.637072 0.723809 0.808728 0.891586 0.972138 1.050152 1.125397 1.197657 1.266715 1.332373 1.394428 1.452698 1.507004 1.557183 1.603082 1.644548 1.681456 1.713690 1.741143 1.763728 1.781373 1.794016 1.801619 1.804156 1.801619 1.794016 1.781373 1.763728 1.741143 1.713690 1.681456 1.644548 1.603082 1.557183 1.507004 1.452698 1.394428 1.332373 1.266715 1.197657 1.125397 1.050152 0.972138 0.891586 0.808728 0.723809 0.637072 0.548775 0.459164 0.368489 0.276995 0.184910 0.092448 -0.000190 -0.092816 -0.185243 -0.277278 -0.368713 -0.459327 -0.548881 -0.637128 -0.723825 -0.808712 -0.891546 -0.972081 -1.050083 -1.125321 -1.197576 -1.266632 -1.332289 -1.394345 -1.452616 -1.506925 -1.557106 -1.603006 -1.644475 -1.681385 -1.713620 -1.741074 -1.763661 -1.781306 -1.793950 -1.801553 -1.804091 
-1.671459 -1.669110 -1.662075 -1.650370 -1.634040 -1.613128 -1.587716 -1.557871 -1.523705 -1.485314 -1.442820 -1.396345 -1.346060 -1.292090 -1.234622 -1.173807 -1.109836 -1.042888 -0.973175 -0.900885 -0.826240 -0.749457 -0.670764 -0.590386 -0.508571 -0.425554 -0.341568 -0.256839 -0.171572 -0.085956 -0.000164 0.085640 0.171289 0.256605 0.341391 0.425433 0.508501 0.590359 0.670770 0.749487 0.826287 0.900944 0.973240 1.042956 1.109905 1.173876 1.234689 1.292155 1.346123 1.396406 1.442877 1.485370 1.523758 1.557923 1.587766 1.613176 1.634088 1.650417 1.662122 1.669156 1.671505 1.669156 1.662122 1.650417 1.634088 1.613176 1.587766 1.557923 1.523758 1.485370 1.442877 1.396406 1.346123 1.292155 1.234689 1.173876 1.109905 1.042956 0.973240 0.900944 0.826287 0.749487 0.670770 0.590359 0.508501 0.425433 0.341391 0.256605 0.171289 0.085640 -0.000164 -0.085956 -0.171572 -0.256839 -0.341568 -0.425554 -0.508571 -0.590386 -0.670764 -0.749457 -0.826240 -0.900885 -0.973175 -1.042888 -1.109836 -1.173807 -1.234622 -1.292090 -1.346060 -1.396345 -1.442820 -1.485314 -1.523705 -1.557871 -1.587716 -1.613128 -1.634040 -1.650370 -1.662075 -1.669110 -1.671459 
