1.717904 1.716188 1.711046 1.702491 1.690545 1.675239 1.656612 1.634711 1.609592 1.581320 1.549964 1.515602 1.478319 1.438204 1.395351 1.349861 1.301834 1.251375 1.198591 1.143588 1.086473 1.027355 0.966341 0.903542 0.839076 0.773074 0.705700 0.637170 0.567776 0.497876 0.427846 0.358029 0.288716 0.220142 0.152508 0.085987 0.020736 -0.043099 -0.105383 -0.165983 -0.224776 -0.281636 -0.336443 -0.389076 -0.439423 -0.487366 -0.532797 -0.575606 -0.615692 -0.652957 -0.687308 -0.718658 -0.746929 -0.772048 -0.793951 -0.812581 -0.827891 -0.839840 -0.848397 -0.853540 -0.855257 -0.853540 -0.848397 -0.839840 -0.827891 -0.812581 -0.793951 -0.772048 -0.746929 -0.718658 -0.687308 -0.652957 -0.615692 -0.575606 -0.532797 -0.487366 -0.439423 -0.389076 -0.336443 -0.281636 -0.224776 -0.165983 -0.105383 -0.043099 0.020736 0.085987 0.152508 0.220142 0.288716 0.358029 0.427846 0.497876 0.567776 0.637170 0.705700 0.773074 0.839076 0.903542 0.966341 1.027355 1.086473 1.143588 1.198591 1.251375 1.301834 1.349861 1.395351 1.438204 1.478319 1.515602 1.549964 1.581320 1.609592 1.634711 1.656612 1.675239 1.690545 1.702491 1.711046 1.716188 1.717904 
1.815405 1.813552 1.807998 1.798758 1.785855 1.769324 1.749207 1.725556 1.698433 1.667906 1.634053 1.596961 1.556720 1.513430 1.467197 1.418129 1.366341 1.311949 1.255073 1.195836 1.134356 1.070760 1.005171 0.937716 0.868532 0.797770 0.725605 0.652263 0.578030 0.503248 0.428291 0.353510 0.279209 0.205648 0.133046 0.061595 -0.008532 -0.077176 -0.144185 -0.209416 -0.272726 -0.333982 -0.393046 -0.449789 -0.504080 -0.555794 -0.604808 -0.651003 -0.694266 -0.734491 -0.771573 -0.805421 -0.835945 -0.863069 -0.886722 -0.906841 -0.923375 -0.936280 -0.945522 -0.951077 -0.952931 -0.951077 -0.945522 -0.936280 -0.923375 -0.906841 -0.886722 -0.863069 -0.835945 -0.805421 -0.771573 -0.734491 -0.694266 -0.651003 -0.604808 -0.555794 -0.504080 -0.449789 -0.393046 -0.333982 -0.272726 -0.209416 -0.144185 -0.077176 -0.008532 0.061595 0.133046 0.205648 0.279209 0.353510 0.428291 0.503248 0.578030 0.652263 0.725605 0.797770 0.868532 0.937716 1.005171 1.070760 1.134356 1.195836 1.255073 1.311949 1.366341 1.418129 1.467197 1.513430 1.556720 1.596961 1.634053 1.667906 1.698433 1.725556 1.749207 1.769324 1.785855 1.798758 1.807998 1.813552 1.815405 
1.921688 1.919686 1.913685 1.903700 1.889760 1.871899 1.850164 1.824613 1.795312 1.762336 1.725771 1.685711 1.642256 1.595517 1.545607 1.492649 1.436770 1.378098 1.316768 1.252916 1.186679 1.118197 1.047612 0.975071 0.900726 0.824746 0.747325 0.668696 0.589146 0.509014 0.428667 0.348464 0.268724 0.189727 0.111710 0.034886 -0.040555 -0.114439 -0.186596 -0.256869 -0.325102 -0.391142 -0.454841 -0.516055 -0.574638 -0.630452 -0.683362 -0.733238 -0.779954 -0.823393 -0.863444 -0.900004 -0.932978 -0.962280 -0.987833 -1.009569 -1.027433 -1.041375 -1.051361 -1.057364 -1.059366 -1.057364 -1.051361 -1.041375 -1.027433 -1.009569 -0.987833 -0.962280 -0.932978 -0.900004 -0.863444 -0.823393 -0.779954 -0.733238 -0.683362 -0.630452 -0.574638 -0.516055 -0.454841 -0.391142 -0.325102 -0.256869 -0.186596 -0.114439 -0.040555 0.034886 0.111710 0.189727 0.268724 0.348464 0.428667 0.509014 0.589146 0.668696 0.747325 0.824746 0.900726 0.975071 1.047612 1.118197 1.186679 1.252916 1.316768 1.378098 1.436770 1.492649 1.545607 1.595517 1.642256 1.685711 1.725771 1.762336 1.795312 1.824613 1.850164 1.871899 1.889760 1.903700 1.913685 1.919686 1.921688 
2.037432 2.035268 2.028782 2.017990 2.002922 1.983618 1.960127 1.932512 1.900847 1.865214 1.825704 1.782421 1.735476 1.684989 1.631085 1.573900 1.513572 1.450245 1.384070 1.315196 1.243778 1.169974 1.093943 1.015850 0.935868 0.854183 0.771007 0.686586 0.601211 0.515222 0.428985 0.342864 0.257195 0.172274 0.088360 0.005684 -0.075544 -0.155132 -0.232894 -0.308655 -0.382241 -0.453487 -0.522228 -0.588301 -0.651550 -0.711820 -0.768964 -0.822838 -0.873305 -0.920236 -0.963511 -1.003017 -1.038648 -1.070314 -1.097929 -1.121422 -1.140729 -1.155798 -1.166591 -1.173078 -1.175243 -1.173078 -1.166591 -1.155798 -1.140729 -1.121422 -1.097929 -1.070314 -1.038648 -1.003017 -0.963511 -0.920236 -0.873305 -0.822838 -0.768964 -0.711820 -0.651550 -0.588301 -0.522228 -0.453487 -0.382241 -0.308655 -0.232894 -0.155132 -0.075544 0.005684 0.088360 0.172274 0.257195 0.342864 0.428985 0.515222 0.601211 0.686586 0.771007 0.854183 0.935868 1.015850 1.093943 1.169974 1.243778 1.315196 1.384070 1.450245 1.513572 1.573900 1.631085 1.684989 1.735476 1.782421 1.825704 1.865214 1.900847 1.932512 1.960127 1.983618 2.002922 2.017990 2.028782 2.035268 2.037432 
2.163377 2.161037 2.154024 2.142356 2.126065 2.105194 2.079798 2.049946 2.015714 1.977196 1.934490 1.887710 1.836975 1.782418 1.724177 1.662399 1.597239 1.528854 1.457410 1.383075 1.306021 1.226423 1.144461 1.060318 0.974187 0.886276 0.796813 0.706058 0.614313 0.521920 0.429252 0.336678 0.244547 0.153176 0.062842 -0.026201 -0.113726 -0.199519 -0.283378 -0.365106 -0.444516 -0.521420 -0.595639 -0.666993 -0.735310 -0.800420 -0.862162 -0.920376 -0.974916 -1.025639 -1.072412 -1.115115 -1.153632 -1.187864 -1.217717 -1.243114 -1.263988 -1.280280 -1.291949 -1.298963 -1.301303 -1.298963 -1.291949 -1.280280 -1.263988 -1.243114 -1.217717 -1.187864 -1.153632 -1.115115 -1.072412 -1.025639 -0.974916 -0.920376 -0.862162 -0.800420 -0.735310 -0.666993 -0.595639 -0.521420 -0.444516 -0.365106 -0.283378 -0.199519 -0.113726 -0.026201 0.062842 0.153176 0.244547 0.336678 0.429252 0.521920 0.614313 0.706058 0.796813 0.886276 0.974187 1.060318 1.144461 1.226423 1.306021 1.383075 1.457410 1.528854 1.597239 1.662399 1.724177 1.782418 1.836975 1.887710 1.934490 1.977196 2.015714 2.049946 2.079798 2.105194 2.126065 2.142356 2.154024 2.161037 2.163377 
2.300325 2.297794 2.290210 2.277592 2.259974 2.237404 2.209941 2.177660 2.140645 2.098996 2.052822 2.002246 1.947400 1.888425 1.825476 1.758712 1.688303 1.614425 1.537257 1.456987 1.373805 1.287906 1.199490 1.108761 1.015933 0.921233 0.824911 0.727242 0.628542 0.529161 0.429477 0.329870 0.230704 0.132312 0.034994 -0.060976 -0.155348 -0.247888 -0.338373 -0.426587 -0.512323 -0.595376 -0.675545 -0.752635 -0.826455 -0.896820 -0.963552 -1.026479 -1.085438 -1.140274 -1.190845 -1.237016 -1.278664 -1.315679 -1.347961 -1.375425 -1.397997 -1.415617 -1.428236 -1.435820 -1.438352 -1.435820 -1.428236 -1.415617 -1.397997 -1.375425 -1.347961 -1.315679 -1.278664 -1.237016 -1.190845 -1.140274 -1.085438 -1.026479 -0.963552 -0.896820 -0.826455 -0.752635 -0.675545 -0.595376 -0.512323 -0.426587 -0.338373 -0.247888 -0.155348 -0.060976 0.034994 0.132312 0.230704 0.329870 0.429477 0.529161 0.628542 0.727242 0.824911 0.921233 1.015933 1.108761 1.199490 1.287906 1.373805 1.456987 1.537257 1.614425 1.688303 1.758712 1.825476 1.888425 1.947400 2.002246 2.052822 2.098996 2.140645 2.177660 2.209941 2.237404 2.259974 2.277592 2.290210 2.297794 2.300325 
2.449150 2.446412 2.438209 2.424560 2.405504 2.381090 2.351387 2.316470 2.276437 2.231391 2.181456 2.126761 2.067453 2.003686 1.935628 1.863453 1.787348 1.707504 1.624121 1.537403 1.447564 1.354817 1.259383 1.161489 1.061372 0.959280 0.855485 0.750281 0.643996 0.536996 0.429667 0.322401 0.215577 0.109548 0.004636 -0.098863 -0.200677 -0.300548 -0.398233 -0.493493 -0.586100 -0.675828 -0.762458 -0.845773 -0.925567 -1.001634 -1.073782 -1.141821 -1.205576 -1.264875 -1.319565 -1.369498 -1.414543 -1.454577 -1.489494 -1.519200 -1.543615 -1.562672 -1.576322 -1.584526 -1.587264 -1.584526 -1.576322 -1.562672 -1.543615 -1.519200 -1.489494 -1.454577 -1.414543 -1.369498 -1.319565 -1.264875 -1.205576 -1.141821 -1.073782 -1.001634 -0.925567 -0.845773 -0.762458 -0.675828 -0.586100 -0.493493 -0.398233 -0.300548 -0.200677 -0.098863 0.004636 0.109548 0.215577 0.322401 0.429667 0.536996 0.643996 0.750281 0.855485 0.959280 1.061372 1.161489 1.259383 1.354817 1.447564 1.537403 1.624121 1.707504 1.787348 1.863453 1.935628 2.003686 2.067453 2.126761 2.181456 2.231391 2.276437 2.316470 2.351387 2.381090 2.405504 2.424560 2.438209 2.446412 2.449150 
2.610801 2.607839 2.598964 2.584198 2.563581 2.537169 2.505034 2.467261 2.423954 2.375226 2.321210 2.262049 2.197901 2.128936 2.055334 1.977288 1.895001 1.808684 1.718554 1.624838 1.527768 1.427582 1.324523 1.218841 1.110797 1.000664 0.888734 0.775324 0.660780 0.545482 0.429828 0.314226 0.199074 0.084741 -0.028425 -0.140106 -0.250004 -0.357839 -0.463341 -0.566251 -0.666317 -0.763291 -0.856932 -0.947004 -1.033278 -1.115533 -1.193556 -1.267141 -1.336096 -1.400237 -1.459394 -1.513408 -1.562135 -1.605444 -1.643218 -1.675354 -1.701768 -1.722386 -1.737153 -1.746029 -1.748990 -1.746029 -1.737153 -1.722386 -1.701768 -1.675354 -1.643218 -1.605444 -1.562135 -1.513408 -1.459394 -1.400237 -1.336096 -1.267141 -1.193556 -1.115533 -1.033278 -0.947004 -0.856932 -0.763291 -0.666317 -0.566251 -0.463341 -0.357839 -0.250004 -0.140106 -0.028425 0.084741 0.199074 0.314226 0.429828 0.545482 0.660780 0.775324 0.888734 1.000664 1.110797 1.218841 1.324523 1.427582 1.527768 1.624838 1.718554 1.808684 1.895001 1.977288 2.055334 2.128936 2.197901 2.262049 2.321210 2.375226 2.423954 2.467261 2.505034 2.537169 2.563581 2.584198 2.598964 2.607839 2.610801 
2.786308 2.783104 2.773500 2.757523 2.735214 2.706635 2.671864 2.630994 2.584137 2.531416 2.472975 2.408971 2.339574 2.264971 2.185358 2.100944 2.011951 1.918609 1.821159 1.719846 1.614928 1.506664 1.395324 1.281182 1.164524 1.045649 0.924872 0.802534 0.679004 0.554675 0.429965 0.305298 0.181089 0.057734 -0.064400 -0.184967 -0.303644 -0.420123 -0.534112 -0.645325 -0.753486 -0.858322 -0.959570 -1.056971 -1.150276 -1.239243 -1.323637 -1.403237 -1.477832 -1.547223 -1.611224 -1.669663 -1.722384 -1.769243 -1.810114 -1.844886 -1.873467 -1.895776 -1.911755 -1.921359 -1.924563 -1.921359 -1.911755 -1.895776 -1.873467 -1.844886 -1.810114 -1.769243 -1.722384 -1.669663 -1.611224 -1.547223 -1.477832 -1.403237 -1.323637 -1.239243 -1.150276 -1.056971 -0.959570 -0.858322 -0.753486 -0.645325 -0.534112 -0.420123 -0.303644 -0.184967 -0.064400 0.057734 0.181089 0.305298 0.429965 0.554675 0.679004 0.802534 0.924872 1.045649 1.164524 1.281182 1.395324 1.506664 1.614928 1.719846 1.821159 1.918609 2.011951 2.100944 2.185358 2.264971 2.339574 2.408971 2.472975 2.531416 2.584137 2.630994 2.671864 2.706635 2.735214 2.757523 2.773500 2.783104 2.786308 
2.976791 2.973324 2.962930 2.945639 2.921497 2.890569 2.852941 2.808713 2.758006 2.700956 2.637718 2.568463 2.493376 2.412659 2.326525 2.235206 2.138940 2.037979 1.932587 1.823033 1.709598 1.592568 1.472237 1.348909 1.222895 1.094521 0.964130 0.832088 0.698785 0.564638 0.430082 0.295561 0.161513 0.028356 -0.103516 -0.233731 -0.361937 -0.487799 -0.610997 -0.731220 -0.848162 -0.961527 -1.071027 -1.176378 -1.277307 -1.373551 -1.464854 -1.550977 -1.631687 -1.706770 -1.776023 -1.839260 -1.896311 -1.947019 -1.991248 -2.028877 -2.059807 -2.083950 -2.101241 -2.111636 -2.115103 -2.111636 -2.101241 -2.083950 -2.059807 -2.028877 -1.991248 -1.947019 -1.896311 -1.839260 -1.776023 -1.706770 -1.631687 -1.550977 -1.464854 -1.373551 -1.277307 -1.176378 -1.071027 -0.961527 -0.848162 -0.731220 -0.610997 -0.487799 -0.361937 -0.233731 -0.103516 0.028356 0.161513 0.295561 0.430082 0.564638 0.698785 0.832088 0.964130 1.094521 1.222895 1.348909 1.472237 1.592568 1.709598 1.823033 1.932587 2.037979 2.138940 2.235206 2.326525 2.412659 2.493376 2.568463 2.637718 2.700956 2.758006 2.808713 2.852941 2.890569 2.921497 2.945639 2.962930 2.973324 2.976791 
3.183465 3.179712 3.168462 3.149747 3.123617 3.090143 3.049417 3.001550 2.946670 2.884928 2.816490 2.741542 2.660285 2.572939 2.479737 2.380929 2.276776 2.167554 2.053549 1.935055 1.812381 1.685839 1.555753 1.422453 1.286281 1.147593 1.006760 0.864175 0.720253 0.575436 0.430182 0.284957 0.140222 -0.003579 -0.146021 -0.286707 -0.425253 -0.561297 -0.694487 -0.824481 -0.950949 -1.073564 -1.192012 -1.305983 -1.415179 -1.519314 -1.618109 -1.711302 -1.798643 -1.879896 -1.954843 -2.023281 -2.085024 -2.139905 -2.187774 -2.228501 -2.261976 -2.288107 -2.306823 -2.318073 -2.321826 -2.318073 -2.306823 -2.288107 -2.261976 -2.228501 -2.187774 -2.139905 -2.085024 -2.023281 -1.954843 -1.879896 -1.798643 -1.711302 -1.618109 -1.519314 -1.415179 -1.305983 -1.192012 -1.073564 -0.950949 -0.824481 -0.694487 -0.561297 -0.425253 -0.286707 -0.146021 -0.003579 0.140222 0.284957 0.430182 0.575436 0.720253 0.864175 1.006760 1.147593 1.286281 1.422453 1.555753 1.685839 1.812381 1.935055 2.053549 2.167554 2.276776 2.380929 2.479737 2.572939 2.660285 2.741542 2.816490 2.884928 2.946670 3.001550 3.049417 3.090143 3.123617 3.149747 3.168462 3.179712 3.183465 
3.407644 3.403581 3.391404 3.371146 3.342861 3.306628 3.262545 3.210733 3.151331 3.084501 3.010427 2.929308 2.841364 2.746832 2.645967 2.539041 2.426337 2.308156 2.184811 2.056623 1.923928 1.787069 1.646399 1.502279 1.355085 1.205202 1.053031 0.898997 0.743544 0.587140 0.430268 0.273420 0.117083 -0.038269 -0.192184 -0.344230 -0.493994 -0.641081 -0.785108 -0.925702 -1.062498 -1.195144 -1.323294 -1.446611 -1.564771 -1.677460 -1.784376 -1.885235 -1.979762 -2.067704 -2.148823 -2.222898 -2.289728 -2.349131 -2.400945 -2.445029 -2.481264 -2.509549 -2.529808 -2.541986 -2.546049 -2.541986 -2.529808 -2.509549 -2.481264 -2.445029 -2.400945 -2.349131 -2.289728 -2.222898 -2.148823 -2.067704 -1.979762 -1.885235 -1.784376 -1.677460 -1.564771 -1.446611 -1.323294 -1.195144 -1.062498 -0.925702 -0.785108 -0.641081 -0.493994 -0.344230 -0.192184 -0.038269 0.117083 0.273420 0.430268 0.587140 0.743544 0.898997 1.053031 1.205202 1.355085 1.502279 1.646399 1.787069 1.923928 2.056623 2.184811 2.308156 2.426337 2.539041 2.645967 2.746832 2.841364 2.929308 3.010427 3.084501 3.151331 3.210733 3.262545 3.306628 3.342861 3.371146 3.391404 3.403581 3.407644 
3.650757 3.646359 3.633176 3.611246 3.580626 3.541403 3.493682 3.437593 3.373291 3.300949 3.220765 3.132957 3.037764 2.935443 2.826273 2.710545 2.588572 2.460679 2.327207 2.188508 2.044947 1.896899 1.744750 1.588895 1.429742 1.267711 1.103238 0.936778 0.768809 0.599826 0.430342 0.260879 0.091952 -0.075934 -0.242294 -0.406664 -0.568596 -0.727660 -0.883437 -1.035522 -1.183519 -1.327039 -1.465708 -1.599156 -1.727033 -1.848994 -1.964714 -2.073880 -2.176198 -2.271390 -2.359198 -2.439382 -2.511725 -2.576029 -2.632119 -2.679842 -2.719066 -2.749687 -2.771618 -2.784801 -2.789199 -2.784801 -2.771618 -2.749687 -2.719066 -2.679842 -2.632119 -2.576029 -2.511725 -2.439382 -2.359198 -2.271390 -2.176198 -2.073880 -1.964714 -1.848994 -1.727033 -1.599156 -1.465708 -1.327039 -1.183519 -1.035522 -0.883437 -0.727660 -0.568596 -0.406664 -0.242294 -0.075934 0.091952 0.260879 0.430342 0.599826 0.768809 0.936778 1.103238 1.267711 1.429742 1.588895 1.744750 1.896899 2.044947 2.188508 2.327207 2.460679 2.588572 2.710545 2.826273 2.935443 3.037764 3.132957 3.220765 3.300949 3.373291 3.437593 3.493682 3.541403 3.580626 3.611246 3.633176 3.646359 3.650757 
3.914349 3.909586 3.895315 3.871572 3.838423 3.795959 3.744296 3.683573 3.613960 3.535643 3.448839 3.353783 3.250734 3.139972 3.021799 2.896532 2.764511 2.626090 2.481640 2.331546 2.176204 2.016024 1.851427 1.682845 1.510722 1.335515 1.157695 0.977756 0.796205 0.613574 0.430408 0.247259 0.064673 -0.116808 -0.296667 -0.474400 -0.649526 -0.821575 -0.990093 -1.154638 -1.314776 -1.470085 -1.620156 -1.764588 -1.902996 -2.035008 -2.160269 -2.278439 -2.389200 -2.492248 -2.587305 -2.674110 -2.752428 -2.822043 -2.882767 -2.934431 -2.976897 -3.010047 -3.033790 -3.048062 -3.052824 -3.048062 -3.033790 -3.010047 -2.976897 -2.934431 -2.882767 -2.822043 -2.752428 -2.674110 -2.587305 -2.492248 -2.389200 -2.278439 -2.160269 -2.035008 -1.902996 -1.764588 -1.620156 -1.470085 -1.314776 -1.154638 -0.990093 -0.821575 -0.649526 -0.474400 -0.296667 -0.116808 0.064673 0.247259 0.430408 0.613574 0.796205 0.977756 1.157695 1.335515 1.510722 1.682845 1.851427 2.016024 2.176204 2.331546 2.481640 2.626090 2.764511 2.896532 3.021799 3.139972 3.250734 3.353783 3.448839 3.535643 3.613960 3.683573 3.744296 3.795959 3.838423 3.871572 3.895315 3.909586 3.914349 
4.200092 4.194937 4.179485 4.153779 4.117888 4.071913 4.015977 3.950235 3.874866 3.790076 3.696098 3.593187 3.481625 3.361715 3.233784 3.098180 2.955269 2.805437 2.649088 2.486640 2.318527 2.145195 1.967103 1.784721 1.598535 1.409039 1.216746 1.022186 0.825906 0.628473 0.430466 0.232473 0.035077 -0.161147 -0.355640 -0.547864 -0.737294 -0.923421 -1.105751 -1.283801 -1.457100 -1.625188 -1.787617 -1.943952 -2.093775 -2.236680 -2.372281 -2.500210 -2.620119 -2.731681 -2.834593 -2.928573 -3.013364 -3.088734 -3.154478 -3.210415 -3.256391 -3.292282 -3.317989 -3.333441 -3.338597 -3.333441 -3.317989 -3.292282 -3.256391 -3.210415 -3.154478 -3.088734 -3.013364 -2.928573 -2.834593 -2.731681 -2.620119 -2.500210 -2.372281 -2.236680 -2.093775 -1.943952 -1.787617 -1.625188 -1.457100 -1.283801 -1.105751 -0.923421 -0.737294 -0.547864 -0.355640 -0.161147 0.035077 0.232473 0.430466 0.628473 0.825906 1.022186 1.216746 1.409039 1.598535 1.784721 1.967103 2.145195 2.318527 2.486640 2.649088 2.805437 2.955269 3.098180 3.233784 3.361715 3.481625 3.593187 3.696098 3.790076 3.874866 3.950235 4.015977 4.071913 4.117888 4.153779 4.179485 4.194937 4.200092 
4.509797 4.504215 4.487485 4.459651 4.420791 4.371012 4.310449 4.239268 4.157663 4.065860 3.964108 3.852686 3.731899 3.602077 3.463573 3.316765 3.162053 2.999853 2.830608 2.654771 2.472814 2.285225 2.092503 1.895163 1.693729 1.488743 1.280758 1.070346 0.858097 0.644614 0.430518 0.216433 0.002980 -0.209225 -0.419584 -0.627514 -0.832448 -1.033835 -1.231135 -1.423825 -1.611389 -1.793326 -1.969150 -2.138386 -2.300579 -2.455287 -2.602093 -2.740596 -2.870419 -2.991206 -3.102629 -3.204382 -3.296187 -3.377793 -3.448975 -3.509540 -3.559320 -3.598180 -3.626014 -3.642745 -3.648327 -3.642745 -3.626014 -3.598180 -3.559320 -3.509540 -3.448975 -3.377793 -3.296187 -3.204382 -3.102629 -2.991206 -2.870419 -2.740596 -2.602093 -2.455287 -2.300579 -2.138386 -1.969150 -1.793326 -1.611389 -1.423825 -1.231135 -1.033835 -0.832448 -0.627514 -0.419584 -0.209225 0.002980 0.216433 0.430518 0.644614 0.858097 1.070346 1.280758 1.488743 1.693729 1.895163 2.092503 2.285225 2.472814 2.654771 2.830608 2.999853 3.162053 3.316765 3.463573 3.602077 3.731899 3.852686 3.964108 4.065860 4.157663 4.239268 4.310449 4.371012 4.420791 4.459651 4.487485 4.504215 4.509797 
4.845420 4.839376 4.821260 4.791122 4.749046 4.695145 4.629569 4.552495 4.464137 4.364735 4.254563 4.133921 4.003139 3.862577 3.712617 3.553670 3.386168 3.210567 3.027344 2.836996 2.640035 2.436994 2.228415 2.014859 1.796899 1.575122 1.350129 1.122535 0.892977 0.662101 0.430566 0.199040 -0.031814 -0.261338 -0.488892 -0.713844 -0.935582 -1.153507 -1.367034 -1.575589 -1.778613 -1.975561 -2.165899 -2.349116 -2.524713 -2.692213 -2.851159 -3.001119 -3.141682 -3.272464 -3.393107 -3.503281 -3.602684 -3.691043 -3.768118 -3.833696 -3.887597 -3.929674 -3.959812 -3.977928 -3.983972 -3.977928 -3.959812 -3.929674 -3.887597 -3.833696 -3.768118 -3.691043 -3.602684 -3.503281 -3.393107 -3.272464 -3.141682 -3.001119 -2.851159 -2.692213 -2.524713 -2.349116 -2.165899 -1.975561 -1.778613 -1.575589 -1.367034 -1.153507 -0.935582 -0.713844 -0.488892 -0.261338 -0.031814 0.199040 0.430566 0.662101 0.892977 1.122535 1.350129 1.575122 1.796899 2.014859 2.228415 2.436994 2.640035 2.836996 3.027344 3.210567 3.386168 3.553670 3.712617 3.862577 4.003139 4.133921 4.254563 4.364735 4.464137 4.552495 4.629569 4.695145 4.749046 4.791122 4.821260 4.839376 4.845420 
5.209073 5.202529 5.182913 5.150281 5.104719 5.046356 4.975349 4.891894 4.796219 4.688588 4.569293 4.438663 4.297055 4.144858 3.982487 3.810387 3.629028 3.438906 3.240538 3.034463 2.821242 2.601452 2.375686 2.144557 1.908684 1.668710 1.425284 1.179073 0.930760 0.681038 0.430611 0.180190 -0.069516 -0.317806 -0.563989 -0.807387 -1.047335 -1.283184 -1.514295 -1.740045 -1.959824 -2.173037 -2.379107 -2.577471 -2.767592 -2.948950 -3.121050 -3.283421 -3.435619 -3.577228 -3.707858 -3.827154 -3.934787 -4.030463 -4.113918 -4.184926 -4.243290 -4.288852 -4.321484 -4.341100 -4.347645 -4.341100 -4.321484 -4.288852 -4.243290 -4.184926 -4.113918 -4.030463 -3.934787 -3.827154 -3.707858 -3.577228 -3.435619 -3.283421 -3.121050 -2.948950 -2.767592 -2.577471 -2.379107 -2.173037 -1.959824 -1.740045 -1.514295 -1.283184 -1.047335 -0.807387 -0.563989 -0.317806 -0.069516 0.180190 0.430611 0.681038 0.930760 1.179073 1.425284 1.668710 1.908684 2.144557 2.375686 2.601452 2.821242 3.034463 3.240538 3.438906 3.629028 3.810387 3.982487 4.144858 4.297055 4.438663 4.569293 4.688588 4.796219 4.891894 4.975349 5.046356 5.104719 5.150281 5.182913 5.202529 5.209073 
5.603042 5.595955 5.574715 5.539380 5.490046 5.426848 5.349961 5.259595 5.155997 5.039452 4.910278 4.768830 4.615496 4.450696 4.274881 4.088533 3.892162 3.686306 3.471526 3.248411 3.017568 2.779627 2.535236 2.285059 2.029774 1.770080 1.506683 1.240303 0.971675 0.701542 0.430655 0.159771 -0.110353 -0.378969 -0.645334 -0.908717 -1.168397 -1.423670 -1.673838 -1.918222 -2.156158 -2.386997 -2.610111 -2.824889 -3.030745 -3.227116 -3.413464 -3.589279 -3.754080 -3.907414 -4.048863 -4.178037 -4.294583 -4.398181 -4.488548 -4.565435 -4.628633 -4.677967 -4.713303 -4.734543 -4.741629 -4.734543 -4.713303 -4.677967 -4.628633 -4.565435 -4.488548 -4.398181 -4.294583 -4.178037 -4.048863 -3.907414 -3.754080 -3.589279 -3.413464 -3.227116 -3.030745 -2.824889 -2.610111 -2.386997 -2.156158 -1.918222 -1.673838 -1.423670 -1.168397 -0.908717 -0.645334 -0.378969 -0.110353 0.159771 0.430655 0.701542 0.971675 1.240303 1.506683 1.770080 2.029774 2.285059 2.535236 2.779627 3.017568 3.248411 3.471526 3.686306 3.892162 4.088533 4.274881 4.450696 4.615496 4.768830 4.910278 5.039452 5.155997 5.259595 5.349961 5.426848 5.490046 5.539380 5.574715 5.595955 5.603042 
6.029791 6.022118 5.999119 5.960857 5.907437 5.839007 5.755752 5.657902 5.545724 5.419527 5.279655 5.126493 4.960460 4.782011 4.591635 4.389855 4.177223 3.954323 3.721763 3.480184 3.230245 2.972634 2.708055 2.437235 2.160914 1.879851 1.594816 1.306590 1.015964 0.723733 0.430699 0.137665 -0.154565 -0.445192 -0.733417 -1.018452 -1.299515 -1.575836 -1.846656 -2.111235 -2.368847 -2.618785 -2.860364 -3.092924 -3.315825 -3.528456 -3.730237 -3.920613 -4.099061 -4.265095 -4.418256 -4.558128 -4.684325 -4.796504 -4.894353 -4.977608 -5.046039 -5.099458 -5.137720 -5.160719 -5.168393 -5.160719 -5.137720 -5.099458 -5.046039 -4.977608 -4.894353 -4.796504 -4.684325 -4.558128 -4.418256 -4.265095 -4.099061 -3.920613 -3.730237 -3.528456 -3.315825 -3.092924 -2.860364 -2.618785 -2.368847 -2.111235 -1.846656 -1.575836 -1.299515 -1.018452 -0.733417 -0.445192 -0.154565 0.137665 0.430699 0.723733 1.015964 1.306590 1.594816 1.879851 2.160914 2.437235 2.708055 2.972634 3.230245 3.480184 3.721763 3.954323 4.177223 4.389855 4.591635 4.782011 4.960460 5.126493 5.279655 5.419527 5.545724 5.657902 5.755752 5.839007 5.907437 5.960857 5.999119 6.022118 6.029791 
