0.038353 0.038358 0.038371 0.038388 0.038399 0.038390 0.038343 0.038233 0.038028 0.037686 0.037155 0.036371 0.035253 0.033704 0.031608 0.028830 0.025216 0.020593 0.014777 0.007578 -0.001185 -0.011666 -0.023956 -0.038025 -0.053611 -0.070027 -0.085925 -0.099209 -0.107553 -0.109526 -0.105347 -0.096490 -0.084732 -0.071551 -0.057991 -0.044750 -0.032278 -0.020855 -0.010639 -0.001698 0.005969 0.012415 0.017732 0.022033 0.025446 0.028101 0.030123 0.031628 0.032718 0.033484 0.033999 0.034327 0.034517 0.034610 0.034638 0.034626 0.034594 0.034555 0.034520 0.034497 0.034488 0.034497 0.034520 0.034555 0.034594 0.034626 0.034638 0.034610 0.034517 0.034327 0.033999 0.033484 0.032718 0.031628 0.030123 0.028101 0.025446 0.022033 0.017732 0.012415 0.005969 -0.001698 -0.010639 -0.020855 -0.032278 -0.044750 -0.057991 -0.071551 -0.084732 -0.096490 -0.105347 -0.109526 -0.107553 -0.099209 -0.085925 -0.070027 -0.053611 -0.038025 -0.023956 -0.011666 -0.001185 0.007578 0.014777 0.020593 0.025216 0.028830 0.031608 0.033704 0.035253 0.036371 0.037155 0.037686 0.038028 0.038233 0.038343 0.038390 0.038399 0.038388 0.038371 0.038358 0.038353 
0.033160 0.033165 0.033179 0.033198 0.033214 0.033216 0.033188 0.033109 0.032954 0.032686 0.032263 0.031631 0.030720 0.029449 0.027718 0.025412 0.022395 0.018518 0.013618 0.007529 0.000093 -0.008823 -0.019288 -0.031265 -0.044512 -0.058456 -0.072018 -0.083563 -0.091228 -0.093704 -0.090887 -0.083782 -0.073838 -0.062391 -0.050455 -0.038728 -0.027671 -0.017564 -0.008564 -0.000731 0.005942 0.011514 0.016076 0.019740 0.022627 0.024857 0.026543 0.027788 0.028684 0.029305 0.029718 0.029975 0.030118 0.030182 0.030194 0.030174 0.030139 0.030100 0.030067 0.030044 0.030037 0.030044 0.030067 0.030100 0.030139 0.030174 0.030194 0.030182 0.030118 0.029975 0.029718 0.029305 0.028684 0.027788 0.026543 0.024857 0.022627 0.019740 0.016076 0.011514 0.005942 -0.000731 -0.008564 -0.017564 -0.027671 -0.038728 -0.050455 -0.062391 -0.073838 -0.083782 -0.090887 -0.093704 -0.091228 -0.083563 -0.072018 -0.058456 -0.044512 -0.031265 -0.019288 -0.008823 0.000093 0.007529 0.013618 0.018518 0.022395 0.025412 0.027718 0.029449 0.030720 0.031631 0.032263 0.032686 0.032954 0.033109 0.033188 0.033216 0.033214 0.033198 0.033179 0.033165 0.033160 
0.028682 0.028687 0.028702 0.028722 0.028741 0.028750 0.028737 0.028683 0.028567 0.028359 0.028023 0.027513 0.026772 0.025729 0.024300 0.022385 0.019867 0.016616 0.012490 0.007343 0.001035 -0.006545 -0.015456 -0.025657 -0.036932 -0.048795 -0.060369 -0.070351 -0.077246 -0.079904 -0.078062 -0.072382 -0.064018 -0.054143 -0.043704 -0.033382 -0.023632 -0.014732 -0.006835 0.000005 0.005799 0.010607 0.014519 0.017641 0.020085 0.021961 0.023370 0.024403 0.025139 0.025645 0.025976 0.026177 0.026284 0.026326 0.026326 0.026300 0.026264 0.026226 0.026194 0.026173 0.026166 0.026173 0.026194 0.026226 0.026264 0.026300 0.026326 0.026326 0.026284 0.026177 0.025976 0.025645 0.025139 0.024403 0.023370 0.021961 0.020085 0.017641 0.014519 0.010607 0.005799 0.000005 -0.006835 -0.014732 -0.023632 -0.033382 -0.043704 -0.054143 -0.064018 -0.072382 -0.078062 -0.079904 -0.077246 -0.070351 -0.060369 -0.048795 -0.036932 -0.025657 -0.015456 -0.006545 0.001035 0.007343 0.012490 0.016616 0.019867 0.022385 0.024300 0.025729 0.026772 0.027513 0.028023 0.028359 0.028567 0.028683 0.028737 0.028750 0.028741 0.028722 0.028702 0.028687 0.028682 
0.024822 0.024827 0.024842 0.024863 0.024884 0.024900 0.024897 0.024863 0.024778 0.024618 0.024353 0.023943 0.023340 0.022485 0.021306 0.019716 0.017615 0.014890 0.011418 0.007069 0.001723 -0.004718 -0.012304 -0.020992 -0.030596 -0.040700 -0.050580 -0.059185 -0.065301 -0.067945 -0.066787 -0.062250 -0.055240 -0.046763 -0.037684 -0.028648 -0.020093 -0.012291 -0.005386 0.000569 0.005589 0.009731 0.013083 0.015742 0.017812 0.019391 0.020570 0.021428 0.022034 0.022446 0.022710 0.022867 0.022945 0.022970 0.022960 0.022932 0.022895 0.022858 0.022828 0.022808 0.022801 0.022808 0.022828 0.022858 0.022895 0.022932 0.022960 0.022970 0.022945 0.022867 0.022710 0.022446 0.022034 0.021428 0.020570 0.019391 0.017812 0.015742 0.013083 0.009731 0.005589 0.000569 -0.005386 -0.012291 -0.020093 -0.028648 -0.037684 -0.046763 -0.055240 -0.062250 -0.066787 -0.067945 -0.065301 -0.059185 -0.050580 -0.040700 -0.030596 -0.020992 -0.012304 -0.004718 0.001723 0.007069 0.011418 0.014890 0.017615 0.019716 0.021306 0.022485 0.023340 0.023943 0.024353 0.024618 0.024778 0.024863 0.024897 0.024900 0.024884 0.024863 0.024842 0.024827 0.024822 
0.021496 0.021501 0.021515 0.021536 0.021560 0.021579 0.021586 0.021567 0.021507 0.021386 0.021178 0.020851 0.020362 0.019663 0.018690 0.017371 0.015620 0.013338 0.010417 0.006746 0.002218 -0.003252 -0.009705 -0.017105 -0.025287 -0.033896 -0.042332 -0.049734 -0.055110 -0.057627 -0.056939 -0.053311 -0.047448 -0.040200 -0.032341 -0.024468 -0.016995 -0.010182 -0.004167 0.001003 0.005343 0.008906 0.011775 0.014039 0.015792 0.017121 0.018107 0.018819 0.019318 0.019652 0.019863 0.019983 0.020038 0.020049 0.020033 0.020002 0.019965 0.019929 0.019901 0.019882 0.019876 0.019882 0.019901 0.019929 0.019965 0.020002 0.020033 0.020049 0.020038 0.019983 0.019863 0.019652 0.019318 0.018819 0.018107 0.017121 0.015792 0.014039 0.011775 0.008906 0.005343 0.001003 -0.004167 -0.010182 -0.016995 -0.024468 -0.032341 -0.040200 -0.047448 -0.053311 -0.056939 -0.057627 -0.055110 -0.049734 -0.042332 -0.033896 -0.025287 -0.017105 -0.009705 -0.003252 0.002218 0.006746 0.010417 0.013338 0.015620 0.017371 0.018690 0.019663 0.020362 0.020851 0.021178 0.021386 0.021507 0.021567 0.021586 0.021579 0.021560 0.021536 0.021515 0.021501 0.021496 
0.018627 0.018632 0.018647 0.018668 0.018693 0.018715 0.018729 0.018722 0.018683 0.018594 0.018434 0.018174 0.017780 0.017209 0.016409 0.015317 0.013859 0.011949 0.009495 0.006399 0.002568 -0.002073 -0.007559 -0.013858 -0.020828 -0.028165 -0.035367 -0.041724 -0.046419 -0.048749 -0.048380 -0.045471 -0.040572 -0.034394 -0.027617 -0.020786 -0.014285 -0.008358 -0.003134 0.001342 0.005084 0.008144 0.010596 0.012522 0.014004 0.015122 0.015946 0.016536 0.016945 0.017215 0.017381 0.017471 0.017507 0.017507 0.017486 0.017452 0.017416 0.017381 0.017354 0.017336 0.017330 0.017336 0.017354 0.017381 0.017416 0.017452 0.017486 0.017507 0.017507 0.017471 0.017381 0.017215 0.016945 0.016536 0.015946 0.015122 0.014004 0.012522 0.010596 0.008144 0.005084 0.001342 -0.003134 -0.008358 -0.014285 -0.020786 -0.027617 -0.034394 -0.040572 -0.045471 -0.048380 -0.048749 -0.046419 -0.041724 -0.035367 -0.028165 -0.020828 -0.013858 -0.007559 -0.002073 0.002568 0.006399 0.009495 0.011949 0.013859 0.015317 0.016409 0.017209 0.017780 0.018174 0.018434 0.018594 0.018683 0.018722 0.018729 0.018715 0.018693 0.018668 0.018647 0.018632 0.018627 
0.016151 0.016156 0.016170 0.016191 0.016217 0.016242 0.016261 0.016265 0.016243 0.016181 0.016059 0.015855 0.015540 0.015077 0.014422 0.013520 0.012308 0.010713 0.008654 0.006046 0.002808 -0.001124 -0.005784 -0.011142 -0.017076 -0.023328 -0.029475 -0.034927 -0.039007 -0.041122 -0.040966 -0.038628 -0.034535 -0.029281 -0.023457 -0.017551 -0.011917 -0.006779 -0.002257 0.001608 0.004827 0.007450 0.009541 0.011175 0.012427 0.013365 0.014052 0.014539 0.014872 0.015087 0.015216 0.015281 0.015301 0.015293 0.015267 0.015232 0.015195 0.015162 0.015136 0.015119 0.015113 0.015119 0.015136 0.015162 0.015195 0.015232 0.015267 0.015293 0.015301 0.015281 0.015216 0.015087 0.014872 0.014539 0.014052 0.013365 0.012427 0.011175 0.009541 0.007450 0.004827 0.001608 -0.002257 -0.006779 -0.011917 -0.017551 -0.023457 -0.029281 -0.034535 -0.038628 -0.040966 -0.041122 -0.039007 -0.034927 -0.029475 -0.023328 -0.017076 -0.011142 -0.005784 -0.001124 0.002808 0.006046 0.008654 0.010713 0.012308 0.013520 0.014422 0.015077 0.015540 0.015855 0.016059 0.016181 0.016243 0.016265 0.016261 0.016242 0.016217 0.016191 0.016170 0.016156 0.016151 
0.014009 0.014014 0.014027 0.014049 0.014075 0.014103 0.014127 0.014139 0.014131 0.014090 0.014002 0.013845 0.013596 0.013224 0.012690 0.011948 0.010944 0.009615 0.007892 0.005699 0.002968 -0.000360 -0.004313 -0.008866 -0.013914 -0.019239 -0.024482 -0.029151 -0.032684 -0.034578 -0.034560 -0.032674 -0.029254 -0.024794 -0.019803 -0.014715 -0.009849 -0.005410 -0.001508 0.001819 0.004581 0.006822 0.008601 0.009985 0.011039 0.011823 0.012392 0.012791 0.013060 0.013229 0.013326 0.013369 0.013377 0.013360 0.013330 0.013294 0.013258 0.013225 0.013200 0.013184 0.013179 0.013184 0.013200 0.013225 0.013258 0.013294 0.013330 0.013360 0.013377 0.013369 0.013326 0.013229 0.013060 0.012791 0.012392 0.011823 0.011039 0.009985 0.008601 0.006822 0.004581 0.001819 -0.001508 -0.005410 -0.009849 -0.014715 -0.019803 -0.024794 -0.029254 -0.032674 -0.034560 -0.034578 -0.032684 -0.029151 -0.024482 -0.019239 -0.013914 -0.008866 -0.004313 -0.000360 0.002968 0.005699 0.007892 0.009615 0.010944 0.011948 0.012690 0.013224 0.013596 0.013845 0.014002 0.014090 0.014131 0.014139 0.014127 0.014103 0.014075 0.014049 0.014027 0.014014 0.014009 
0.012151 0.012155 0.012169 0.012191 0.012218 0.012247 0.012275 0.012295 0.012298 0.012276 0.012215 0.012099 0.011905 0.011609 0.011178 0.010572 0.009745 0.008642 0.007203 0.005365 0.003066 0.000255 -0.003092 -0.006955 -0.011244 -0.015774 -0.020243 -0.024236 -0.027285 -0.028965 -0.029033 -0.027507 -0.024649 -0.020869 -0.016604 -0.012234 -0.008045 -0.004223 -0.000867 0.001986 0.004349 0.006257 0.007766 0.008933 0.009816 0.010467 0.010935 0.011259 0.011473 0.011603 0.011672 0.011697 0.011693 0.011670 0.011636 0.011599 0.011563 0.011531 0.011507 0.011491 0.011486 0.011491 0.011507 0.011531 0.011563 0.011599 0.011636 0.011670 0.011693 0.011697 0.011672 0.011603 0.011473 0.011259 0.010935 0.010467 0.009816 0.008933 0.007766 0.006257 0.004349 0.001986 -0.000867 -0.004223 -0.008045 -0.012234 -0.016604 -0.020869 -0.024649 -0.027507 -0.029033 -0.028965 -0.027285 -0.024236 -0.020243 -0.015774 -0.011244 -0.006955 -0.003092 0.000255 0.003066 0.005365 0.007203 0.008642 0.009745 0.010572 0.011178 0.011609 0.011905 0.012099 0.012215 0.012276 0.012298 0.012295 0.012275 0.012247 0.012218 0.012191 0.012169 0.012155 0.012151 
0.010534 0.010538 0.010552 0.010573 0.010601 0.010632 0.010663 0.010689 0.010703 0.010697 0.010659 0.010576 0.010430 0.010199 0.009855 0.009364 0.008687 0.007777 0.006582 0.005047 0.003118 0.000750 -0.002077 -0.005348 -0.008987 -0.012835 -0.016638 -0.020048 -0.022670 -0.024148 -0.024267 -0.023029 -0.020641 -0.017443 -0.013807 -0.010066 -0.006473 -0.003194 -0.000319 0.002120 0.004132 0.005751 0.007024 0.008002 0.008737 0.009274 0.009655 0.009913 0.010079 0.010175 0.010220 0.010230 0.010215 0.010186 0.010150 0.010111 0.010075 0.010044 0.010020 0.010006 0.010001 0.010006 0.010020 0.010044 0.010075 0.010111 0.010150 0.010186 0.010215 0.010230 0.010220 0.010175 0.010079 0.009913 0.009655 0.009274 0.008737 0.008002 0.007024 0.005751 0.004132 0.002120 -0.000319 -0.003194 -0.006473 -0.010066 -0.013807 -0.017443 -0.020641 -0.023029 -0.024267 -0.024148 -0.022670 -0.020048 -0.016638 -0.012835 -0.008987 -0.005348 -0.002077 0.000750 0.003118 0.005047 0.006582 0.007777 0.008687 0.009364 0.009855 0.010199 0.010430 0.010576 0.010659 0.010697 0.010703 0.010689 0.010663 0.010632 0.010601 0.010573 0.010552 0.010538 0.010534 
0.009120 0.009125 0.009138 0.009160 0.009188 0.009220 0.009254 0.009285 0.009307 0.009314 0.009297 0.009243 0.009137 0.008962 0.008692 0.008300 0.007752 0.007007 0.006021 0.004745 0.003134 0.001148 -0.001233 -0.003995 -0.007074 -0.010336 -0.013566 -0.016471 -0.018720 -0.020011 -0.020158 -0.019151 -0.017157 -0.014455 -0.011364 -0.008173 -0.005103 -0.002302 0.000150 0.002224 0.003929 0.005294 0.006361 0.007176 0.007781 0.008219 0.008524 0.008726 0.008850 0.008916 0.008941 0.008937 0.008913 0.008879 0.008840 0.008801 0.008765 0.008734 0.008711 0.008697 0.008692 0.008697 0.008711 0.008734 0.008765 0.008801 0.008840 0.008879 0.008913 0.008937 0.008941 0.008916 0.008850 0.008726 0.008524 0.008219 0.007781 0.007176 0.006361 0.005294 0.003929 0.002224 0.000150 -0.002302 -0.005103 -0.008173 -0.011364 -0.014455 -0.017157 -0.019151 -0.020158 -0.020011 -0.018720 -0.016471 -0.013566 -0.010336 -0.007074 -0.003995 -0.001233 0.001148 0.003134 0.004745 0.006021 0.007007 0.007752 0.008300 0.008692 0.008962 0.009137 0.009243 0.009297 0.009314 0.009307 0.009285 0.009254 0.009220 0.009188 0.009160 0.009138 0.009125 0.009120 
0.007879 0.007883 0.007896 0.007918 0.007946 0.007979 0.008015 0.008050 0.008080 0.008098 0.008098 0.008068 0.007998 0.007869 0.007664 0.007357 0.006919 0.006316 0.005509 0.004458 0.003120 0.001463 -0.000531 -0.002853 -0.005449 -0.008206 -0.010942 -0.013410 -0.015332 -0.016452 -0.016610 -0.015791 -0.014127 -0.011851 -0.009233 -0.006521 -0.003911 -0.001530 0.000550 0.002303 0.003738 0.004880 0.005767 0.006437 0.006930 0.007280 0.007519 0.007672 0.007760 0.007800 0.007807 0.007791 0.007760 0.007722 0.007681 0.007641 0.007605 0.007575 0.007552 0.007538 0.007534 0.007538 0.007552 0.007575 0.007605 0.007641 0.007681 0.007722 0.007760 0.007791 0.007807 0.007800 0.007760 0.007672 0.007519 0.007280 0.006930 0.006437 0.005767 0.004880 0.003738 0.002303 0.000550 -0.001530 -0.003911 -0.006521 -0.009233 -0.011851 -0.014127 -0.015791 -0.016610 -0.016452 -0.015332 -0.013410 -0.010942 -0.008206 -0.005449 -0.002853 -0.000531 0.001463 0.003120 0.004458 0.005509 0.006316 0.006919 0.007357 0.007664 0.007869 0.007998 0.008068 0.008098 0.008098 0.008080 0.008050 0.008015 0.007979 0.007946 0.007918 0.007896 0.007883 0.007879 
0.006782 0.006787 0.006800 0.006821 0.006849 0.006883 0.006920 0.006959 0.006994 0.007022 0.007035 0.007027 0.006985 0.006897 0.006747 0.006513 0.006170 0.005690 0.005039 0.004182 0.003082 0.001710 0.000050 -0.001891 -0.004068 -0.006387 -0.008694 -0.010782 -0.012416 -0.013382 -0.013541 -0.012874 -0.011489 -0.009579 -0.007371 -0.005080 -0.002873 -0.000863 0.000887 0.002358 0.003554 0.004500 0.005227 0.005771 0.006165 0.006439 0.006619 0.006729 0.006786 0.006804 0.006796 0.006770 0.006733 0.006692 0.006649 0.006609 0.006573 0.006543 0.006522 0.006508 0.006504 0.006508 0.006522 0.006543 0.006573 0.006609 0.006649 0.006692 0.006733 0.006770 0.006796 0.006804 0.006786 0.006729 0.006619 0.006439 0.006165 0.005771 0.005227 0.004500 0.003554 0.002358 0.000887 -0.000863 -0.002873 -0.005080 -0.007371 -0.009579 -0.011489 -0.012874 -0.013541 -0.013382 -0.012416 -0.010782 -0.008694 -0.006387 -0.004068 -0.001891 0.000050 0.001710 0.003082 0.004182 0.005039 0.005690 0.006170 0.006513 0.006747 0.006897 0.006985 0.007027 0.007035 0.007022 0.006994 0.006959 0.006920 0.006883 0.006849 0.006821 0.006800 0.006787 0.006782 
0.005809 0.005813 0.005826 0.005847 0.005874 0.005908 0.005946 0.005987 0.006026 0.006061 0.006086 0.006095 0.006078 0.006024 0.005921 0.005749 0.005489 0.005116 0.004600 0.003911 0.003019 0.001897 0.000529 -0.001079 -0.002891 -0.004828 -0.006761 -0.008516 -0.009898 -0.010723 -0.010875 -0.010335 -0.009187 -0.007592 -0.005743 -0.003822 -0.001972 -0.000291 0.001168 0.002387 0.003372 0.004144 0.004730 0.005162 0.005469 0.005676 0.005807 0.005879 0.005909 0.005909 0.005888 0.005854 0.005813 0.005769 0.005725 0.005685 0.005650 0.005622 0.005601 0.005588 0.005584 0.005588 0.005601 0.005622 0.005650 0.005685 0.005725 0.005769 0.005813 0.005854 0.005888 0.005909 0.005909 0.005879 0.005807 0.005676 0.005469 0.005162 0.004730 0.004144 0.003372 0.002387 0.001168 -0.000291 -0.001972 -0.003822 -0.005743 -0.007592 -0.009187 -0.010335 -0.010875 -0.010723 -0.009898 -0.008516 -0.006761 -0.004828 -0.002891 -0.001079 0.000529 0.001897 0.003019 0.003911 0.004600 0.005116 0.005489 0.005749 0.005921 0.006024 0.006078 0.006095 0.006086 0.006061 0.006026 0.005987 0.005946 0.005908 0.005874 0.005847 0.005826 0.005813 0.005809 
0.004940 0.004945 0.004957 0.004976 0.005003 0.005036 0.005074 0.005116 0.005158 0.005198 0.005232 0.005254 0.005257 0.005232 0.005168 0.005050 0.004861 0.004580 0.004182 0.003641 0.002931 0.002027 0.000917 -0.000397 -0.001887 -0.003487 -0.005090 -0.006552 -0.007709 -0.008408 -0.008548 -0.008113 -0.007169 -0.005850 -0.004316 -0.002723 -0.001191 0.000197 0.001395 0.002389 0.003185 0.003802 0.004264 0.004597 0.004828 0.004977 0.005064 0.005105 0.005113 0.005097 0.005066 0.005027 0.004982 0.004937 0.004894 0.004855 0.004822 0.004794 0.004775 0.004762 0.004758 0.004762 0.004775 0.004794 0.004822 0.004855 0.004894 0.004937 0.004982 0.005027 0.005066 0.005097 0.005113 0.005105 0.005064 0.004977 0.004828 0.004597 0.004264 0.003802 0.003185 0.002389 0.001395 0.000197 -0.001191 -0.002723 -0.004316 -0.005850 -0.007169 -0.008113 -0.008548 -0.008408 -0.007709 -0.006552 -0.005090 -0.003487 -0.001887 -0.000397 0.000917 0.002027 0.002931 0.003641 0.004182 0.004580 0.004861 0.005050 0.005168 0.005232 0.005257 0.005254 0.005232 0.005198 0.005158 0.005116 0.005074 0.005036 0.005003 0.004976 0.004957 0.004945 0.004940 
0.004162 0.004166 0.004177 0.004196 0.004221 0.004253 0.004290 0.004331 0.004374 0.004416 0.004456 0.004488 0.004506 0.004504 0.004472 0.004399 0.004271 0.004069 0.003774 0.003363 0.002813 0.002104 0.001223 0.000171 -0.001031 -0.002330 -0.003638 -0.004837 -0.005791 -0.006373 -0.006499 -0.006152 -0.005387 -0.004312 -0.003061 -0.001762 -0.000517 0.000606 0.001568 0.002360 0.002986 0.003464 0.003816 0.004063 0.004227 0.004326 0.004377 0.004392 0.004382 0.004355 0.004318 0.004275 0.004229 0.004185 0.004143 0.004106 0.004074 0.004049 0.004030 0.004019 0.004015 0.004019 0.004030 0.004049 0.004074 0.004106 0.004143 0.004185 0.004229 0.004275 0.004318 0.004355 0.004382 0.004392 0.004377 0.004326 0.004227 0.004063 0.003816 0.003464 0.002986 0.002360 0.001568 0.000606 -0.000517 -0.001762 -0.003061 -0.004312 -0.005387 -0.006152 -0.006499 -0.006373 -0.005791 -0.004837 -0.003638 -0.002330 -0.001031 0.000171 0.001223 0.002104 0.002813 0.003363 0.003774 0.004069 0.004271 0.004399 0.004472 0.004504 0.004506 0.004488 0.004456 0.004416 0.004374 0.004331 0.004290 0.004253 0.004221 0.004196 0.004177 0.004166 0.004162 
0.003463 0.003466 0.003476 0.003493 0.003517 0.003546 0.003581 0.003620 0.003661 0.003705 0.003747 0.003784 0.003813 0.003828 0.003822 0.003785 0.003706 0.003572 0.003365 0.003068 0.002660 0.002125 0.001451 0.000635 -0.000305 -0.001329 -0.002367 -0.003325 -0.004091 -0.004564 -0.004673 -0.004403 -0.003798 -0.002945 -0.001952 -0.000923 0.000059 0.000938 0.001685 0.002292 0.002766 0.003121 0.003375 0.003547 0.003654 0.003713 0.003734 0.003730 0.003707 0.003673 0.003632 0.003588 0.003543 0.003501 0.003462 0.003427 0.003398 0.003375 0.003358 0.003348 0.003345 0.003348 0.003358 0.003375 0.003398 0.003427 0.003462 0.003501 0.003543 0.003588 0.003632 0.003673 0.003707 0.003730 0.003734 0.003713 0.003654 0.003547 0.003375 0.003121 0.002766 0.002292 0.001685 0.000938 0.000059 -0.000923 -0.001952 -0.002945 -0.003798 -0.004403 -0.004673 -0.004564 -0.004091 -0.003325 -0.002367 -0.001329 -0.000305 0.000635 0.001451 0.002125 0.002660 0.003068 0.003365 0.003572 0.003706 0.003785 0.003822 0.003828 0.003813 0.003784 0.003747 0.003705 0.003661 0.003620 0.003581 0.003546 0.003517 0.003493 0.003476 0.003466 0.003463 
0.002834 0.002837 0.002846 0.002861 0.002881 0.002907 0.002939 0.002974 0.003013 0.003054 0.003095 0.003134 0.003169 0.003195 0.003206 0.003197 0.003157 0.003078 0.002946 0.002746 0.002464 0.002085 0.001598 0.001001 0.000304 -0.000462 -0.001246 -0.001974 -0.002561 -0.002927 -0.003017 -0.002818 -0.002362 -0.001717 -0.000967 -0.000194 0.000540 0.001192 0.001739 0.002178 0.002514 0.002760 0.002930 0.003039 0.003100 0.003127 0.003127 0.003109 0.003079 0.003041 0.003000 0.002958 0.002917 0.002878 0.002843 0.002813 0.002787 0.002767 0.002752 0.002743 0.002740 0.002743 0.002752 0.002767 0.002787 0.002813 0.002843 0.002878 0.002917 0.002958 0.003000 0.003041 0.003079 0.003109 0.003127 0.003127 0.003100 0.003039 0.002930 0.002760 0.002514 0.002178 0.001739 0.001192 0.000540 -0.000194 -0.000967 -0.001717 -0.002362 -0.002818 -0.003017 -0.002927 -0.002561 -0.001974 -0.001246 -0.000462 0.000304 0.001001 0.001598 0.002085 0.002464 0.002746 0.002946 0.003078 0.003157 0.003197 0.003206 0.003195 0.003169 0.003134 0.003095 0.003054 0.003013 0.002974 0.002939 0.002907 0.002881 0.002861 0.002846 0.002837 0.002834 
0.002269 0.002272 0.002279 0.002292 0.002309 0.002331 0.002358 0.002388 0.002422 0.002458 0.002495 0.002532 0.002567 0.002597 0.002619 0.002627 0.002616 0.002579 0.002506 0.002389 0.002215 0.001974 0.001659 0.001266 0.000801 0.000285 -0.000249 -0.000748 -0.001154 -0.001410 -0.001478 -0.001346 -0.001038 -0.000600 -0.000091 0.000432 0.000926 0.001360 0.001721 0.002006 0.002220 0.002371 0.002471 0.002530 0.002558 0.002561 0.002548 0.002524 0.002492 0.002456 0.002419 0.002381 0.002346 0.002313 0.002283 0.002257 0.002236 0.002219 0.002207 0.002199 0.002197 0.002199 0.002207 0.002219 0.002236 0.002257 0.002283 0.002313 0.002346 0.002381 0.002419 0.002456 0.002492 0.002524 0.002548 0.002561 0.002558 0.002530 0.002471 0.002371 0.002220 0.002006 0.001721 0.001360 0.000926 0.000432 -0.000091 -0.000600 -0.001038 -0.001346 -0.001478 -0.001410 -0.001154 -0.000748 -0.000249 0.000285 0.000801 0.001266 0.001659 0.001974 0.002215 0.002389 0.002506 0.002579 0.002616 0.002627 0.002619 0.002597 0.002567 0.002532 0.002495 0.002458 0.002422 0.002388 0.002358 0.002331 0.002309 0.002292 0.002279 0.002272 0.002269 
0.001775 0.001777 0.001783 0.001793 0.001807 0.001825 0.001847 0.001872 0.001899 0.001929 0.001961 0.001993 0.002024 0.002053 0.002076 0.002093 0.002097 0.002087 0.002056 0.001999 0.001911 0.001786 0.001620 0.001414 0.001173 0.000906 0.000632 0.000378 0.000171 0.000039 -0.000000 0.000059 0.000207 0.000422 0.000677 0.000943 0.001199 0.001426 0.001617 0.001769 0.001882 0.001961 0.002010 0.002035 0.002042 0.002034 0.002016 0.001992 0.001963 0.001932 0.001901 0.001870 0.001841 0.001814 0.001790 0.001769 0.001751 0.001738 0.001728 0.001722 0.001720 0.001722 0.001728 0.001738 0.001751 0.001769 0.001790 0.001814 0.001841 0.001870 0.001901 0.001932 0.001963 0.001992 0.002016 0.002034 0.002042 0.002035 0.002010 0.001961 0.001882 0.001769 0.001617 0.001426 0.001199 0.000943 0.000677 0.000422 0.000207 0.000059 -0.000000 0.000039 0.000171 0.000378 0.000632 0.000906 0.001173 0.001414 0.001620 0.001786 0.001911 0.001999 0.002056 0.002087 0.002097 0.002093 0.002076 0.002053 0.002024 0.001993 0.001961 0.001929 0.001899 0.001872 0.001847 0.001825 0.001807 0.001793 0.001783 0.001777 0.001775 
