0.724099 0.724094 0.724081 0.724060 0.724029 0.723989 0.723940 0.723881 0.723811 0.723731 0.723640 0.723538 0.723424 0.723299 0.723163 0.723016 0.722859 0.722693 0.722519 0.722339 0.722156 0.721971 0.721787 0.721607 0.721435 0.721274 0.721128 0.720999 0.720891 0.720808 0.720750 0.720722 0.720722 0.720753 0.720813 0.720903 0.721020 0.721161 0.721325 0.721507 0.721703 0.721910 0.722123 0.722339 0.722554 0.722764 0.722968 0.723162 0.723344 0.723514 0.723669 0.723810 0.723936 0.724046 0.724142 0.724222 0.724287 0.724337 0.724373 0.724394 0.724401 0.724394 0.724373 0.724337 0.724287 0.724222 0.724142 0.724046 0.723936 0.723810 0.723669 0.723514 0.723344 0.723162 0.722968 0.722764 0.722554 0.722339 0.722123 0.721910 0.721703 0.721507 0.721325 0.721161 0.721020 0.720903 0.720813 0.720753 0.720722 0.720722 0.720750 0.720808 0.720891 0.720999 0.721128 0.721274 0.721435 0.721607 0.721787 0.721971 0.722156 0.722339 0.722519 0.722693 0.722859 0.723016 0.723163 0.723299 0.723424 0.723538 0.723640 0.723731 0.723811 0.723881 0.723940 0.723989 0.724029 0.724060 0.724081 0.724094 0.724099 
0.723900 0.723897 0.723886 0.723867 0.723840 0.723806 0.723763 0.723712 0.723653 0.723584 0.723505 0.723417 0.723319 0.723212 0.723095 0.722968 0.722833 0.722690 0.722540 0.722385 0.722227 0.722067 0.721909 0.721754 0.721607 0.721469 0.721343 0.721234 0.721143 0.721073 0.721026 0.721004 0.721008 0.721037 0.721093 0.721173 0.721276 0.721401 0.721543 0.721700 0.721869 0.722046 0.722228 0.722412 0.722594 0.722771 0.722943 0.723106 0.723259 0.723401 0.723531 0.723648 0.723753 0.723845 0.723924 0.723991 0.724045 0.724087 0.724116 0.724134 0.724140 0.724134 0.724116 0.724087 0.724045 0.723991 0.723924 0.723845 0.723753 0.723648 0.723531 0.723401 0.723259 0.723106 0.722943 0.722771 0.722594 0.722412 0.722228 0.722046 0.721869 0.721700 0.721543 0.721401 0.721276 0.721173 0.721093 0.721037 0.721008 0.721004 0.721026 0.721073 0.721143 0.721234 0.721343 0.721469 0.721607 0.721754 0.721909 0.722067 0.722227 0.722385 0.722540 0.722690 0.722833 0.722968 0.723095 0.723212 0.723319 0.723417 0.723505 0.723584 0.723653 0.723712 0.723763 0.723806 0.723840 0.723867 0.723886 0.723897 0.723900 
0.723730 0.723726 0.723717 0.723701 0.723678 0.723648 0.723612 0.723568 0.723516 0.723457 0.723389 0.723314 0.723229 0.723137 0.723036 0.722927 0.722811 0.722688 0.722559 0.722425 0.722289 0.722152 0.722016 0.721883 0.721756 0.721638 0.721531 0.721438 0.721361 0.721302 0.721264 0.721248 0.721253 0.721281 0.721332 0.721403 0.721494 0.721602 0.721726 0.721861 0.722006 0.722158 0.722313 0.722469 0.722623 0.722773 0.722918 0.723055 0.723183 0.723302 0.723411 0.723509 0.723597 0.723674 0.723740 0.723795 0.723840 0.723875 0.723900 0.723915 0.723920 0.723915 0.723900 0.723875 0.723840 0.723795 0.723740 0.723674 0.723597 0.723509 0.723411 0.723302 0.723183 0.723055 0.722918 0.722773 0.722623 0.722469 0.722313 0.722158 0.722006 0.721861 0.721726 0.721602 0.721494 0.721403 0.721332 0.721281 0.721253 0.721248 0.721264 0.721302 0.721361 0.721438 0.721531 0.721638 0.721756 0.721883 0.722016 0.722152 0.722289 0.722425 0.722559 0.722688 0.722811 0.722927 0.723036 0.723137 0.723229 0.723314 0.723389 0.723457 0.723516 0.723568 0.723612 0.723648 0.723678 0.723701 0.723717 0.723726 0.723730 
0.723583 0.723580 0.723572 0.723558 0.723538 0.723513 0.723481 0.723443 0.723399 0.723348 0.723290 0.723225 0.723152 0.723073 0.722986 0.722892 0.722792 0.722686 0.722575 0.722461 0.722344 0.722226 0.722109 0.721995 0.721886 0.721785 0.721694 0.721614 0.721550 0.721501 0.721470 0.721457 0.721464 0.721490 0.721535 0.721598 0.721678 0.721772 0.721879 0.721996 0.722120 0.722250 0.722382 0.722515 0.722645 0.722772 0.722894 0.723009 0.723117 0.723217 0.723308 0.723391 0.723464 0.723528 0.723583 0.723630 0.723667 0.723697 0.723717 0.723730 0.723734 0.723730 0.723717 0.723697 0.723667 0.723630 0.723583 0.723528 0.723464 0.723391 0.723308 0.723217 0.723117 0.723009 0.722894 0.722772 0.722645 0.722515 0.722382 0.722250 0.722120 0.721996 0.721879 0.721772 0.721678 0.721598 0.721535 0.721490 0.721464 0.721457 0.721470 0.721501 0.721550 0.721614 0.721694 0.721785 0.721886 0.721995 0.722109 0.722226 0.722344 0.722461 0.722575 0.722686 0.722792 0.722892 0.722986 0.723073 0.723152 0.723225 0.723290 0.723348 0.723399 0.723443 0.723481 0.723513 0.723538 0.723558 0.723572 0.723580 0.723583 
0.723456 0.723454 0.723447 0.723435 0.723418 0.723396 0.723369 0.723336 0.723298 0.723254 0.723204 0.723148 0.723086 0.723017 0.722943 0.722862 0.722776 0.722685 0.722590 0.722492 0.722391 0.722290 0.722189 0.722092 0.721999 0.721912 0.721834 0.721767 0.721713 0.721672 0.721646 0.721637 0.721645 0.721669 0.721709 0.721764 0.721834 0.721916 0.722008 0.722109 0.722215 0.722326 0.722438 0.722551 0.722662 0.722769 0.722872 0.722969 0.723060 0.723144 0.723220 0.723289 0.723351 0.723404 0.723451 0.723490 0.723521 0.723545 0.723563 0.723573 0.723577 0.723573 0.723563 0.723545 0.723521 0.723490 0.723451 0.723404 0.723351 0.723289 0.723220 0.723144 0.723060 0.722969 0.722872 0.722769 0.722662 0.722551 0.722438 0.722326 0.722215 0.722109 0.722008 0.721916 0.721834 0.721764 0.721709 0.721669 0.721645 0.721637 0.721646 0.721672 0.721713 0.721767 0.721834 0.721912 0.721999 0.722092 0.722189 0.722290 0.722391 0.722492 0.722590 0.722685 0.722776 0.722862 0.722943 0.723017 0.723086 0.723148 0.723204 0.723254 0.723298 0.723336 0.723369 0.723396 0.723418 0.723435 0.723447 0.723454 0.723456 
0.723347 0.723345 0.723339 0.723329 0.723314 0.723295 0.723272 0.723244 0.723211 0.723173 0.723130 0.723082 0.723029 0.722970 0.722906 0.722837 0.722763 0.722685 0.722603 0.722519 0.722433 0.722346 0.722260 0.722176 0.722096 0.722023 0.721956 0.721900 0.721853 0.721819 0.721799 0.721792 0.721799 0.721821 0.721857 0.721906 0.721966 0.722037 0.722116 0.722203 0.722294 0.722389 0.722484 0.722580 0.722674 0.722765 0.722851 0.722933 0.723010 0.723080 0.723145 0.723203 0.723254 0.723299 0.723338 0.723371 0.723397 0.723417 0.723432 0.723441 0.723443 0.723441 0.723432 0.723417 0.723397 0.723371 0.723338 0.723299 0.723254 0.723203 0.723145 0.723080 0.723010 0.722933 0.722851 0.722765 0.722674 0.722580 0.722484 0.722389 0.722294 0.722203 0.722116 0.722037 0.721966 0.721906 0.721857 0.721821 0.721799 0.721792 0.721799 0.721819 0.721853 0.721900 0.721956 0.722023 0.722096 0.722176 0.722260 0.722346 0.722433 0.722519 0.722603 0.722685 0.722763 0.722837 0.722906 0.722970 0.723029 0.723082 0.723130 0.723173 0.723211 0.723244 0.723272 0.723295 0.723314 0.723329 0.723339 0.723345 0.723347 
0.723253 0.723251 0.723246 0.723237 0.723225 0.723209 0.723188 0.723164 0.723136 0.723104 0.723067 0.723026 0.722980 0.722930 0.722875 0.722816 0.722752 0.722685 0.722615 0.722543 0.722469 0.722394 0.722321 0.722249 0.722181 0.722118 0.722062 0.722014 0.721975 0.721946 0.721930 0.721925 0.721932 0.721952 0.721983 0.722026 0.722078 0.722139 0.722208 0.722282 0.722360 0.722441 0.722522 0.722603 0.722683 0.722759 0.722833 0.722902 0.722966 0.723026 0.723080 0.723129 0.723172 0.723210 0.723242 0.723270 0.723292 0.723309 0.723321 0.723328 0.723331 0.723328 0.723321 0.723309 0.723292 0.723270 0.723242 0.723210 0.723172 0.723129 0.723080 0.723026 0.722966 0.722902 0.722833 0.722759 0.722683 0.722603 0.722522 0.722441 0.722360 0.722282 0.722208 0.722139 0.722078 0.722026 0.721983 0.721952 0.721932 0.721925 0.721930 0.721946 0.721975 0.722014 0.722062 0.722118 0.722181 0.722249 0.722321 0.722394 0.722469 0.722543 0.722615 0.722685 0.722752 0.722816 0.722875 0.722930 0.722980 0.723026 0.723067 0.723104 0.723136 0.723164 0.723188 0.723209 0.723225 0.723237 0.723246 0.723251 0.723253 
0.723172 0.723171 0.723166 0.723158 0.723148 0.723134 0.723117 0.723096 0.723072 0.723044 0.723013 0.722977 0.722938 0.722895 0.722848 0.722797 0.722743 0.722686 0.722626 0.722564 0.722500 0.722437 0.722374 0.722312 0.722255 0.722201 0.722153 0.722112 0.722080 0.722056 0.722042 0.722039 0.722046 0.722063 0.722091 0.722128 0.722174 0.722226 0.722285 0.722348 0.722415 0.722484 0.722553 0.722622 0.722689 0.722754 0.722816 0.722874 0.722929 0.722979 0.723024 0.723065 0.723102 0.723133 0.723161 0.723184 0.723202 0.723217 0.723227 0.723233 0.723235 0.723233 0.723227 0.723217 0.723202 0.723184 0.723161 0.723133 0.723102 0.723065 0.723024 0.722979 0.722929 0.722874 0.722816 0.722754 0.722689 0.722622 0.722553 0.722484 0.722415 0.722348 0.722285 0.722226 0.722174 0.722128 0.722091 0.722063 0.722046 0.722039 0.722042 0.722056 0.722080 0.722112 0.722153 0.722201 0.722255 0.722312 0.722374 0.722437 0.722500 0.722564 0.722626 0.722686 0.722743 0.722797 0.722848 0.722895 0.722938 0.722977 0.723013 0.723044 0.723072 0.723096 0.723117 0.723134 0.723148 0.723158 0.723166 0.723171 0.723172 
0.723102 0.723101 0.723097 0.723091 0.723081 0.723070 0.723055 0.723037 0.723017 0.722993 0.722966 0.722936 0.722902 0.722865 0.722825 0.722782 0.722735 0.722686 0.722635 0.722582 0.722528 0.722473 0.722420 0.722367 0.722318 0.722272 0.722232 0.722197 0.722170 0.722150 0.722139 0.722137 0.722143 0.722159 0.722183 0.722215 0.722254 0.722300 0.722350 0.722404 0.722461 0.722520 0.722579 0.722637 0.722694 0.722749 0.722801 0.722850 0.722896 0.722938 0.722977 0.723011 0.723042 0.723068 0.723091 0.723111 0.723126 0.723138 0.723147 0.723152 0.723154 0.723152 0.723147 0.723138 0.723126 0.723111 0.723091 0.723068 0.723042 0.723011 0.722977 0.722938 0.722896 0.722850 0.722801 0.722749 0.722694 0.722637 0.722579 0.722520 0.722461 0.722404 0.722350 0.722300 0.722254 0.722215 0.722183 0.722159 0.722143 0.722137 0.722139 0.722150 0.722170 0.722197 0.722232 0.722272 0.722318 0.722367 0.722420 0.722473 0.722528 0.722582 0.722635 0.722686 0.722735 0.722782 0.722825 0.722865 0.722902 0.722936 0.722966 0.722993 0.723017 0.723037 0.723055 0.723070 0.723081 0.723091 0.723097 0.723101 0.723102 
0.723042 0.723041 0.723037 0.723032 0.723024 0.723014 0.723001 0.722986 0.722969 0.722949 0.722926 0.722900 0.722871 0.722840 0.722805 0.722768 0.722729 0.722687 0.722643 0.722598 0.722551 0.722505 0.722459 0.722415 0.722373 0.722334 0.722300 0.722271 0.722248 0.722231 0.722222 0.722221 0.722227 0.722241 0.722262 0.722289 0.722323 0.722362 0.722405 0.722452 0.722500 0.722550 0.722600 0.722649 0.722697 0.722744 0.722788 0.722830 0.722868 0.722904 0.722936 0.722965 0.722991 0.723013 0.723032 0.723048 0.723062 0.723072 0.723079 0.723083 0.723085 0.723083 0.723079 0.723072 0.723062 0.723048 0.723032 0.723013 0.722991 0.722965 0.722936 0.722904 0.722868 0.722830 0.722788 0.722744 0.722697 0.722649 0.722600 0.722550 0.722500 0.722452 0.722405 0.722362 0.722323 0.722289 0.722262 0.722241 0.722227 0.722221 0.722222 0.722231 0.722248 0.722271 0.722300 0.722334 0.722373 0.722415 0.722459 0.722505 0.722551 0.722598 0.722643 0.722687 0.722729 0.722768 0.722805 0.722840 0.722871 0.722900 0.722926 0.722949 0.722969 0.722986 0.723001 0.723014 0.723024 0.723032 0.723037 0.723041 0.723042 
0.722990 0.722989 0.722986 0.722981 0.722975 0.722966 0.722955 0.722943 0.722928 0.722910 0.722891 0.722869 0.722844 0.722817 0.722788 0.722757 0.722723 0.722687 0.722650 0.722611 0.722572 0.722533 0.722494 0.722456 0.722420 0.722388 0.722359 0.722334 0.722315 0.722301 0.722294 0.722293 0.722298 0.722311 0.722329 0.722353 0.722382 0.722415 0.722452 0.722492 0.722533 0.722575 0.722617 0.722659 0.722700 0.722739 0.722776 0.722811 0.722844 0.722874 0.722901 0.722925 0.722947 0.722966 0.722982 0.722995 0.723006 0.723015 0.723021 0.723024 0.723026 0.723024 0.723021 0.723015 0.723006 0.722995 0.722982 0.722966 0.722947 0.722925 0.722901 0.722874 0.722844 0.722811 0.722776 0.722739 0.722700 0.722659 0.722617 0.722575 0.722533 0.722492 0.722452 0.722415 0.722382 0.722353 0.722329 0.722311 0.722298 0.722293 0.722294 0.722301 0.722315 0.722334 0.722359 0.722388 0.722420 0.722456 0.722494 0.722533 0.722572 0.722611 0.722650 0.722687 0.722723 0.722757 0.722788 0.722817 0.722844 0.722869 0.722891 0.722910 0.722928 0.722943 0.722955 0.722966 0.722975 0.722981 0.722986 0.722989 0.722990 
0.722944 0.722944 0.722941 0.722937 0.722932 0.722924 0.722915 0.722904 0.722892 0.722877 0.722861 0.722842 0.722821 0.722798 0.722774 0.722747 0.722718 0.722688 0.722656 0.722624 0.722590 0.722557 0.722524 0.722492 0.722462 0.722434 0.722409 0.722389 0.722373 0.722361 0.722355 0.722355 0.722360 0.722371 0.722386 0.722407 0.722432 0.722460 0.722492 0.722525 0.722560 0.722596 0.722632 0.722667 0.722702 0.722735 0.722766 0.722796 0.722823 0.722848 0.722871 0.722891 0.722909 0.722925 0.722939 0.722950 0.722959 0.722966 0.722971 0.722974 0.722975 0.722974 0.722971 0.722966 0.722959 0.722950 0.722939 0.722925 0.722909 0.722891 0.722871 0.722848 0.722823 0.722796 0.722766 0.722735 0.722702 0.722667 0.722632 0.722596 0.722560 0.722525 0.722492 0.722460 0.722432 0.722407 0.722386 0.722371 0.722360 0.722355 0.722355 0.722361 0.722373 0.722389 0.722409 0.722434 0.722462 0.722492 0.722524 0.722557 0.722590 0.722624 0.722656 0.722688 0.722718 0.722747 0.722774 0.722798 0.722821 0.722842 0.722861 0.722877 0.722892 0.722904 0.722915 0.722924 0.722932 0.722937 0.722941 0.722944 0.722944 
0.722905 0.722904 0.722902 0.722899 0.722894 0.722888 0.722881 0.722871 0.722861 0.722848 0.722834 0.722819 0.722801 0.722782 0.722761 0.722738 0.722714 0.722688 0.722662 0.722634 0.722606 0.722578 0.722550 0.722523 0.722497 0.722474 0.722453 0.722436 0.722423 0.722413 0.722408 0.722408 0.722413 0.722422 0.722436 0.722454 0.722475 0.722499 0.722526 0.722554 0.722584 0.722614 0.722644 0.722674 0.722703 0.722731 0.722757 0.722782 0.722805 0.722826 0.722845 0.722862 0.722877 0.722890 0.722901 0.722911 0.722919 0.722924 0.722929 0.722931 0.722932 0.722931 0.722929 0.722924 0.722919 0.722911 0.722901 0.722890 0.722877 0.722862 0.722845 0.722826 0.722805 0.722782 0.722757 0.722731 0.722703 0.722674 0.722644 0.722614 0.722584 0.722554 0.722526 0.722499 0.722475 0.722454 0.722436 0.722422 0.722413 0.722408 0.722408 0.722413 0.722423 0.722436 0.722453 0.722474 0.722497 0.722523 0.722550 0.722578 0.722606 0.722634 0.722662 0.722688 0.722714 0.722738 0.722761 0.722782 0.722801 0.722819 0.722834 0.722848 0.722861 0.722871 0.722881 0.722888 0.722894 0.722899 0.722902 0.722904 0.722905 
0.722871 0.722870 0.722869 0.722866 0.722862 0.722857 0.722850 0.722843 0.722834 0.722823 0.722811 0.722798 0.722784 0.722767 0.722750 0.722731 0.722710 0.722689 0.722666 0.722643 0.722619 0.722596 0.722572 0.722550 0.722528 0.722509 0.722492 0.722477 0.722466 0.722458 0.722455 0.722455 0.722459 0.722467 0.722479 0.722494 0.722512 0.722532 0.722555 0.722579 0.722604 0.722629 0.722655 0.722680 0.722704 0.722727 0.722749 0.722770 0.722789 0.722806 0.722822 0.722836 0.722849 0.722860 0.722869 0.722877 0.722884 0.722889 0.722892 0.722894 0.722895 0.722894 0.722892 0.722889 0.722884 0.722877 0.722869 0.722860 0.722849 0.722836 0.722822 0.722806 0.722789 0.722770 0.722749 0.722727 0.722704 0.722680 0.722655 0.722629 0.722604 0.722579 0.722555 0.722532 0.722512 0.722494 0.722479 0.722467 0.722459 0.722455 0.722455 0.722458 0.722466 0.722477 0.722492 0.722509 0.722528 0.722550 0.722572 0.722596 0.722619 0.722643 0.722666 0.722689 0.722710 0.722731 0.722750 0.722767 0.722784 0.722798 0.722811 0.722823 0.722834 0.722843 0.722850 0.722857 0.722862 0.722866 0.722869 0.722870 0.722871 
0.722841 0.722840 0.722839 0.722837 0.722833 0.722829 0.722824 0.722817 0.722810 0.722801 0.722791 0.722780 0.722768 0.722755 0.722740 0.722724 0.722707 0.722689 0.722670 0.722651 0.722631 0.722612 0.722592 0.722573 0.722555 0.722539 0.722525 0.722513 0.722504 0.722498 0.722495 0.722495 0.722499 0.722505 0.722515 0.722528 0.722544 0.722561 0.722580 0.722600 0.722621 0.722642 0.722663 0.722684 0.722704 0.722724 0.722742 0.722759 0.722775 0.722789 0.722803 0.722814 0.722825 0.722834 0.722842 0.722848 0.722853 0.722858 0.722860 0.722862 0.722863 0.722862 0.722860 0.722858 0.722853 0.722848 0.722842 0.722834 0.722825 0.722814 0.722803 0.722789 0.722775 0.722759 0.722742 0.722724 0.722704 0.722684 0.722663 0.722642 0.722621 0.722600 0.722580 0.722561 0.722544 0.722528 0.722515 0.722505 0.722499 0.722495 0.722495 0.722498 0.722504 0.722513 0.722525 0.722539 0.722555 0.722573 0.722592 0.722612 0.722631 0.722651 0.722670 0.722689 0.722707 0.722724 0.722740 0.722755 0.722768 0.722780 0.722791 0.722801 0.722810 0.722817 0.722824 0.722829 0.722833 0.722837 0.722839 0.722840 0.722841 
0.722814 0.722814 0.722813 0.722811 0.722808 0.722805 0.722800 0.722795 0.722789 0.722782 0.722774 0.722765 0.722755 0.722743 0.722731 0.722718 0.722704 0.722689 0.722674 0.722658 0.722642 0.722625 0.722609 0.722594 0.722579 0.722566 0.722554 0.722544 0.722537 0.722532 0.722530 0.722530 0.722533 0.722539 0.722548 0.722558 0.722571 0.722586 0.722601 0.722618 0.722635 0.722653 0.722671 0.722688 0.722705 0.722721 0.722736 0.722750 0.722763 0.722775 0.722785 0.722795 0.722804 0.722811 0.722818 0.722823 0.722827 0.722831 0.722833 0.722834 0.722835 0.722834 0.722833 0.722831 0.722827 0.722823 0.722818 0.722811 0.722804 0.722795 0.722785 0.722775 0.722763 0.722750 0.722736 0.722721 0.722705 0.722688 0.722671 0.722653 0.722635 0.722618 0.722601 0.722586 0.722571 0.722558 0.722548 0.722539 0.722533 0.722530 0.722530 0.722532 0.722537 0.722544 0.722554 0.722566 0.722579 0.722594 0.722609 0.722625 0.722642 0.722658 0.722674 0.722689 0.722704 0.722718 0.722731 0.722743 0.722755 0.722765 0.722774 0.722782 0.722789 0.722795 0.722800 0.722805 0.722808 0.722811 0.722813 0.722814 0.722814 
0.722791 0.722791 0.722790 0.722788 0.722786 0.722783 0.722780 0.722775 0.722770 0.722764 0.722758 0.722750 0.722742 0.722733 0.722723 0.722713 0.722701 0.722689 0.722677 0.722664 0.722651 0.722637 0.722624 0.722612 0.722600 0.722589 0.722580 0.722572 0.722566 0.722562 0.722560 0.722561 0.722564 0.722569 0.722576 0.722585 0.722595 0.722607 0.722620 0.722634 0.722648 0.722663 0.722677 0.722691 0.722705 0.722718 0.722730 0.722741 0.722752 0.722762 0.722770 0.722778 0.722785 0.722791 0.722796 0.722801 0.722804 0.722807 0.722809 0.722810 0.722810 0.722810 0.722809 0.722807 0.722804 0.722801 0.722796 0.722791 0.722785 0.722778 0.722770 0.722762 0.722752 0.722741 0.722730 0.722718 0.722705 0.722691 0.722677 0.722663 0.722648 0.722634 0.722620 0.722607 0.722595 0.722585 0.722576 0.722569 0.722564 0.722561 0.722560 0.722562 0.722566 0.722572 0.722580 0.722589 0.722600 0.722612 0.722624 0.722637 0.722651 0.722664 0.722677 0.722689 0.722701 0.722713 0.722723 0.722733 0.722742 0.722750 0.722758 0.722764 0.722770 0.722775 0.722780 0.722783 0.722786 0.722788 0.722790 0.722791 0.722791 
0.722771 0.722770 0.722770 0.722768 0.722767 0.722764 0.722761 0.722758 0.722754 0.722749 0.722744 0.722738 0.722731 0.722724 0.722716 0.722708 0.722698 0.722689 0.722679 0.722668 0.722658 0.722648 0.722637 0.722627 0.722618 0.722610 0.722602 0.722596 0.722592 0.722589 0.722588 0.722588 0.722591 0.722595 0.722601 0.722608 0.722617 0.722626 0.722636 0.722647 0.722659 0.722670 0.722682 0.722693 0.722704 0.722714 0.722724 0.722733 0.722742 0.722750 0.722757 0.722763 0.722769 0.722774 0.722778 0.722781 0.722784 0.722786 0.722788 0.722789 0.722789 0.722789 0.722788 0.722786 0.722784 0.722781 0.722778 0.722774 0.722769 0.722763 0.722757 0.722750 0.722742 0.722733 0.722724 0.722714 0.722704 0.722693 0.722682 0.722670 0.722659 0.722647 0.722636 0.722626 0.722617 0.722608 0.722601 0.722595 0.722591 0.722588 0.722588 0.722589 0.722592 0.722596 0.722602 0.722610 0.722618 0.722627 0.722637 0.722648 0.722658 0.722668 0.722679 0.722689 0.722698 0.722708 0.722716 0.722724 0.722731 0.722738 0.722744 0.722749 0.722754 0.722758 0.722761 0.722764 0.722767 0.722768 0.722770 0.722770 0.722771 
