1.062046 1.060975 1.057764 1.052422 1.044961 1.035401 1.023765 1.010082 0.994386 0.976717 0.957120 0.935643 0.912341 0.887272 0.860501 0.832095 0.802127 0.770675 0.737818 0.703643 0.668239 0.631697 0.594114 0.555591 0.516229 0.476134 0.435415 0.394181 0.352546 0.310624 0.268531 0.226384 0.184300 0.142397 0.100794 0.059607 0.018953 -0.021052 -0.060295 -0.098664 -0.136051 -0.172349 -0.207456 -0.241270 -0.273698 -0.304646 -0.334028 -0.361760 -0.387764 -0.411967 -0.434300 -0.454701 -0.473112 -0.489482 -0.503763 -0.515916 -0.525907 -0.533707 -0.539294 -0.542653 -0.543773 -0.542653 -0.539294 -0.533707 -0.525907 -0.515916 -0.503763 -0.489482 -0.473112 -0.454701 -0.434300 -0.411967 -0.387764 -0.361760 -0.334028 -0.304646 -0.273698 -0.241270 -0.207456 -0.172349 -0.136051 -0.098664 -0.060295 -0.021052 0.018953 0.059607 0.100794 0.142397 0.184300 0.226384 0.268531 0.310624 0.352546 0.394181 0.435415 0.476134 0.516229 0.555591 0.594114 0.631697 0.668239 0.703643 0.737818 0.770675 0.802127 0.832095 0.860501 0.887272 0.912341 0.935643 0.957120 0.976717 0.994386 1.010082 1.023765 1.035401 1.044961 1.052422 1.057764 1.060975 1.062046 
1.123485 1.122329 1.118864 1.113099 1.105048 1.094733 1.082177 1.067414 1.050480 1.031418 1.010278 0.987111 0.961979 0.934943 0.906074 0.875446 0.843138 0.809232 0.773818 0.736987 0.698835 0.659464 0.618977 0.577482 0.535089 0.491913 0.448070 0.403680 0.358863 0.313743 0.268445 0.223094 0.177816 0.132737 0.087986 0.043686 -0.000035 -0.043057 -0.085255 -0.126513 -0.166711 -0.205737 -0.243480 -0.279834 -0.314695 -0.347966 -0.379553 -0.409365 -0.437321 -0.463339 -0.487348 -0.509280 -0.529073 -0.546671 -0.562024 -0.575090 -0.585830 -0.594215 -0.600222 -0.603832 -0.605037 -0.603832 -0.600222 -0.594215 -0.585830 -0.575090 -0.562024 -0.546671 -0.529073 -0.509280 -0.487348 -0.463339 -0.437321 -0.409365 -0.379553 -0.347966 -0.314695 -0.279834 -0.243480 -0.205737 -0.166711 -0.126513 -0.085255 -0.043057 -0.000035 0.043686 0.087986 0.132737 0.177816 0.223094 0.268445 0.313743 0.358863 0.403680 0.448070 0.491913 0.535089 0.577482 0.618977 0.659464 0.698835 0.736987 0.773818 0.809232 0.843138 0.875446 0.906074 0.934943 0.961979 0.987111 1.010278 1.031418 1.050480 1.067414 1.082177 1.094733 1.105048 1.113099 1.118864 1.122329 1.123485 
1.190325 1.189077 1.185336 1.179112 1.170419 1.159281 1.145726 1.129789 1.111509 1.090933 1.068115 1.043112 1.015988 0.986814 0.955665 0.922620 0.887766 0.851193 0.812997 0.773277 0.732139 0.689689 0.646043 0.601315 0.555625 0.509097 0.461856 0.414031 0.365753 0.317154 0.268368 0.219531 0.170777 0.122243 0.074066 0.026380 -0.020682 -0.066986 -0.112401 -0.156801 -0.200059 -0.242054 -0.282667 -0.321784 -0.359294 -0.395092 -0.429078 -0.461154 -0.491232 -0.519226 -0.545058 -0.568655 -0.589950 -0.608884 -0.625402 -0.639459 -0.651015 -0.660037 -0.666499 -0.670384 -0.671681 -0.670384 -0.666499 -0.660037 -0.651015 -0.639459 -0.625402 -0.608884 -0.589950 -0.568655 -0.545058 -0.519226 -0.491232 -0.461154 -0.429078 -0.395092 -0.359294 -0.321784 -0.282667 -0.242054 -0.200059 -0.156801 -0.112401 -0.066986 -0.020682 0.026380 0.074066 0.122243 0.170777 0.219531 0.268368 0.317154 0.365753 0.414031 0.461856 0.509097 0.555625 0.601315 0.646043 0.689689 0.732139 0.773277 0.812997 0.851193 0.887766 0.922620 0.955665 0.986814 1.015988 1.043112 1.068115 1.090933 1.111509 1.129789 1.145726 1.159281 1.170419 1.179112 1.185336 1.189077 1.190325 
1.262985 1.261637 1.257596 1.250872 1.241483 1.229453 1.214812 1.197598 1.177855 1.155635 1.130993 1.103995 1.074709 1.043211 1.009583 0.973912 0.936292 0.896820 0.855600 0.812741 0.768355 0.722561 0.675480 0.627238 0.577965 0.527793 0.476859 0.425300 0.373259 0.320877 0.268300 0.215671 0.163139 0.110848 0.058946 0.007576 -0.043116 -0.092990 -0.141903 -0.189720 -0.236305 -0.281529 -0.325262 -0.367383 -0.407773 -0.446319 -0.482912 -0.517449 -0.549834 -0.579975 -0.607788 -0.633194 -0.656122 -0.676507 -0.694292 -0.709427 -0.721869 -0.731582 -0.738540 -0.742723 -0.744118 -0.742723 -0.738540 -0.731582 -0.721869 -0.709427 -0.694292 -0.676507 -0.656122 -0.633194 -0.607788 -0.579975 -0.549834 -0.517449 -0.482912 -0.446319 -0.407773 -0.367383 -0.325262 -0.281529 -0.236305 -0.189720 -0.141903 -0.092990 -0.043116 0.007576 0.058946 0.110848 0.163139 0.215671 0.268300 0.320877 0.373259 0.425300 0.476859 0.527793 0.577965 0.627238 0.675480 0.722561 0.768355 0.812741 0.855600 0.896820 0.936292 0.973912 1.009583 1.043211 1.074709 1.103995 1.130993 1.155635 1.177855 1.197598 1.214812 1.229453 1.241483 1.250872 1.257596 1.261637 1.262985 
1.341921 1.340464 1.336098 1.328831 1.318686 1.305686 1.289866 1.271267 1.249936 1.225929 1.199308 1.170142 1.138507 1.104485 1.068166 1.029643 0.989018 0.946398 0.901894 0.855625 0.807712 0.758285 0.707473 0.655414 0.602248 0.548118 0.493170 0.437556 0.381426 0.324934 0.268237 0.211491 0.154853 0.098480 0.042530 -0.012842 -0.067480 -0.121231 -0.173946 -0.225476 -0.275676 -0.324407 -0.371531 -0.416916 -0.460435 -0.501965 -0.541391 -0.578602 -0.613492 -0.645965 -0.675930 -0.703301 -0.728002 -0.749963 -0.769123 -0.785428 -0.798831 -0.809295 -0.816791 -0.821297 -0.822800 -0.821297 -0.816791 -0.809295 -0.798831 -0.785428 -0.769123 -0.749963 -0.728002 -0.703301 -0.675930 -0.645965 -0.613492 -0.578602 -0.541391 -0.501965 -0.460435 -0.416916 -0.371531 -0.324407 -0.275676 -0.225476 -0.173946 -0.121231 -0.067480 -0.012842 0.042530 0.098480 0.154853 0.211491 0.268237 0.324934 0.381426 0.437556 0.493170 0.548118 0.602248 0.655414 0.707473 0.758285 0.807712 0.855625 0.901894 0.946398 0.989018 1.029643 1.068166 1.104485 1.138507 1.170142 1.199308 1.225929 1.249936 1.271267 1.289866 1.305686 1.318686 1.328831 1.336098 1.340464 1.341921 
1.427629 1.426054 1.421333 1.413479 1.402512 1.388461 1.371360 1.351257 1.328202 1.302256 1.273487 1.241968 1.207783 1.171022 1.131781 1.090162 1.046275 1.000237 0.952168 0.902197 0.850456 0.797083 0.742221 0.686019 0.628625 0.570197 0.510893 0.450874 0.390305 0.329351 0.268181 0.206962 0.145865 0.085060 0.024714 -0.035003 -0.093926 -0.151888 -0.208730 -0.264292 -0.318418 -0.370958 -0.421763 -0.470691 -0.517607 -0.562378 -0.604879 -0.644992 -0.682603 -0.717607 -0.749907 -0.779410 -0.806036 -0.829708 -0.850360 -0.867935 -0.882382 -0.893661 -0.901740 -0.906597 -0.908217 -0.906597 -0.901740 -0.893661 -0.882382 -0.867935 -0.850360 -0.829708 -0.806036 -0.779410 -0.749907 -0.717607 -0.682603 -0.644992 -0.604879 -0.562378 -0.517607 -0.470691 -0.421763 -0.370958 -0.318418 -0.264292 -0.208730 -0.151888 -0.093926 -0.035003 0.024714 0.085060 0.145865 0.206962 0.268181 0.329351 0.390305 0.450874 0.510893 0.570197 0.628625 0.686019 0.742221 0.797083 0.850456 0.902197 0.952168 1.000237 1.046275 1.090162 1.131781 1.171022 1.207783 1.241968 1.273487 1.302256 1.328202 1.351257 1.371360 1.388461 1.402512 1.413479 1.421333 1.426054 1.427629 
1.520646 1.518943 1.513839 1.505346 1.493488 1.478294 1.459806 1.438071 1.413145 1.385095 1.353994 1.319923 1.282972 1.243238 1.200826 1.155847 1.108421 1.058674 1.006737 0.952748 0.896852 0.839199 0.779941 0.719241 0.657260 0.594168 0.530136 0.465337 0.399950 0.334153 0.268127 0.202056 0.136120 0.070503 0.005387 -0.059046 -0.122619 -0.185153 -0.246474 -0.306412 -0.364798 -0.421470 -0.476271 -0.529045 -0.579647 -0.627934 -0.673772 -0.717033 -0.757596 -0.795346 -0.830179 -0.861997 -0.890710 -0.916237 -0.938509 -0.957460 -0.973040 -0.985203 -0.993915 -0.999152 -1.000900 -0.999152 -0.993915 -0.985203 -0.973040 -0.957460 -0.938509 -0.916237 -0.890710 -0.861997 -0.830179 -0.795346 -0.757596 -0.717033 -0.673772 -0.627934 -0.579647 -0.529045 -0.476271 -0.421470 -0.364798 -0.306412 -0.246474 -0.185153 -0.122619 -0.059046 0.005387 0.070503 0.136120 0.202056 0.268127 0.334153 0.399950 0.465337 0.530136 0.594168 0.657260 0.719241 0.779941 0.839199 0.896852 0.952748 1.006737 1.058674 1.108421 1.155847 1.200826 1.243238 1.282972 1.319923 1.353994 1.385095 1.413145 1.438071 1.459806 1.478294 1.493488 1.505346 1.513839 1.518943 1.520646 
1.621556 1.619714 1.614193 1.605008 1.592183 1.575752 1.555758 1.532252 1.505298 1.474966 1.441335 1.404496 1.364543 1.321585 1.275734 1.227111 1.175846 1.122075 1.065941 1.007595 0.947192 0.884894 0.820869 0.755290 0.688333 0.620181 0.551019 0.481035 0.410420 0.339369 0.268077 0.196740 0.125555 0.054719 -0.015572 -0.085123 -0.153740 -0.221233 -0.287413 -0.352098 -0.415105 -0.476261 -0.535395 -0.592341 -0.646940 -0.699041 -0.748499 -0.795174 -0.838938 -0.879666 -0.917246 -0.951573 -0.982549 -1.010090 -1.034116 -1.054562 -1.071368 -1.084489 -1.093888 -1.099538 -1.101423 -1.099538 -1.093888 -1.084489 -1.071368 -1.054562 -1.034116 -1.010090 -0.982549 -0.951573 -0.917246 -0.879666 -0.838938 -0.795174 -0.748499 -0.699041 -0.646940 -0.592341 -0.535395 -0.476261 -0.415105 -0.352098 -0.287413 -0.221233 -0.153740 -0.085123 -0.015572 0.054719 0.125555 0.196740 0.268077 0.339369 0.410420 0.481035 0.551019 0.620181 0.688333 0.755290 0.820869 0.884894 0.947192 1.007595 1.065941 1.122075 1.175846 1.227111 1.275734 1.321585 1.364543 1.404496 1.441335 1.474966 1.505298 1.532252 1.555758 1.575752 1.592183 1.605008 1.614193 1.619714 1.621556 
1.730992 1.729000 1.723028 1.713092 1.699219 1.681445 1.659817 1.634392 1.605237 1.572430 1.536058 1.496215 1.453009 1.406554 1.356974 1.304399 1.248971 1.190837 1.130152 1.067080 1.001789 0.934455 0.865259 0.794389 0.722036 0.648397 0.573671 0.498064 0.421781 0.345032 0.268028 0.190981 0.114103 0.037607 -0.038296 -0.113396 -0.187484 -0.260353 -0.331803 -0.401635 -0.469654 -0.535671 -0.599503 -0.660971 -0.719906 -0.776142 -0.829523 -0.879901 -0.927134 -0.971091 -1.011649 -1.048695 -1.082126 -1.111847 -1.137776 -1.159840 -1.177977 -1.192137 -1.202279 -1.208377 -1.210411 -1.208377 -1.202279 -1.192137 -1.177977 -1.159840 -1.137776 -1.111847 -1.082126 -1.048695 -1.011649 -0.971091 -0.927134 -0.879901 -0.829523 -0.776142 -0.719906 -0.660971 -0.599503 -0.535671 -0.469654 -0.401635 -0.331803 -0.260353 -0.187484 -0.113396 -0.038296 0.037607 0.114103 0.190981 0.268028 0.345032 0.421781 0.498064 0.573671 0.648397 0.722036 0.794389 0.865259 0.934455 1.001789 1.067080 1.130152 1.190837 1.248971 1.304399 1.356974 1.406554 1.453009 1.496215 1.536058 1.572430 1.605237 1.634392 1.659817 1.681445 1.699219 1.713092 1.723028 1.729000 1.730992 
1.849640 1.847485 1.841024 1.830274 1.815265 1.796035 1.772636 1.745130 1.713591 1.678100 1.638754 1.595657 1.548924 1.498678 1.445054 1.388194 1.328252 1.265389 1.199770 1.131575 1.060985 0.988190 0.913389 0.836783 0.758579 0.678991 0.598235 0.516530 0.434103 0.351177 0.267980 0.184742 0.101693 0.019060 -0.062927 -0.144042 -0.224059 -0.302759 -0.379921 -0.455332 -0.528783 -0.600070 -0.668994 -0.735365 -0.798998 -0.859715 -0.917349 -0.971738 -1.022732 -1.070187 -1.113972 -1.153966 -1.190055 -1.222140 -1.250130 -1.273948 -1.293527 -1.308813 -1.319761 -1.326343 -1.328539 -1.326343 -1.319761 -1.308813 -1.293527 -1.273948 -1.250130 -1.222140 -1.190055 -1.153966 -1.113972 -1.070187 -1.022732 -0.971738 -0.917349 -0.859715 -0.798998 -0.735365 -0.668994 -0.600070 -0.528783 -0.455332 -0.379921 -0.302759 -0.224059 -0.144042 -0.062927 0.019060 0.101693 0.184742 0.267980 0.351177 0.434103 0.516530 0.598235 0.678991 0.758579 0.836783 0.913389 0.988190 1.060985 1.131575 1.199770 1.265389 1.328252 1.388194 1.445054 1.498678 1.548924 1.595657 1.638754 1.678100 1.713591 1.745130 1.772636 1.796035 1.815265 1.830274 1.841024 1.847485 1.849640 
1.978245 1.975913 1.968922 1.957290 1.941048 1.920241 1.894923 1.865162 1.831036 1.792638 1.750069 1.703444 1.652886 1.598531 1.540524 1.479022 1.414187 1.346197 1.275231 1.201481 1.125148 1.046436 0.965559 0.882735 0.798190 0.712153 0.624860 0.536549 0.447461 0.357839 0.267932 0.177985 0.088246 -0.001037 -0.089618 -0.177252 -0.263697 -0.348713 -0.432065 -0.513523 -0.592860 -0.669857 -0.744300 -0.815982 -0.884706 -0.950279 -1.012520 -1.071256 -1.126324 -1.177570 -1.224851 -1.268037 -1.307007 -1.341652 -1.371876 -1.397594 -1.418735 -1.435239 -1.447061 -1.454167 -1.456538 -1.454167 -1.447061 -1.435239 -1.418735 -1.397594 -1.371876 -1.341652 -1.307007 -1.268037 -1.224851 -1.177570 -1.126324 -1.071256 -1.012520 -0.950279 -0.884706 -0.815982 -0.744300 -0.669857 -0.592860 -0.513523 -0.432065 -0.348713 -0.263697 -0.177252 -0.089618 -0.001037 0.088246 0.177985 0.267932 0.357839 0.447461 0.536549 0.624860 0.712153 0.798190 0.882735 0.965559 1.046436 1.125148 1.201481 1.275231 1.346197 1.414187 1.479022 1.540524 1.598531 1.652886 1.703444 1.750069 1.792638 1.831036 1.865162 1.894923 1.920241 1.941048 1.957290 1.968922 1.975913 1.978245 
2.117614 2.115090 2.107523 2.094935 2.077359 2.054842 2.027444 1.995238 1.958311 1.916761 1.870699 1.820250 1.765548 1.706740 1.643984 1.577448 1.507313 1.433765 1.357004 1.277237 1.194679 1.109554 1.022092 0.932531 0.841115 0.748092 0.653715 0.558243 0.461937 0.365062 0.267882 0.170664 0.073678 -0.022811 -0.118536 -0.213233 -0.306642 -0.398502 -0.488561 -0.576569 -0.662284 -0.745466 -0.825888 -0.903324 -0.977563 -1.048395 -1.115627 -1.179071 -1.238551 -1.293903 -1.344972 -1.391615 -1.433705 -1.471123 -1.503765 -1.531541 -1.554373 -1.572198 -1.584965 -1.592640 -1.595201 -1.592640 -1.584965 -1.572198 -1.554373 -1.531541 -1.503765 -1.471123 -1.433705 -1.391615 -1.344972 -1.293903 -1.238551 -1.179071 -1.115627 -1.048395 -0.977563 -0.903324 -0.825888 -0.745466 -0.662284 -0.576569 -0.488561 -0.398502 -0.306642 -0.213233 -0.118536 -0.022811 0.073678 0.170664 0.267882 0.365062 0.461937 0.558243 0.653715 0.748092 0.841115 0.932531 1.022092 1.109554 1.194679 1.277237 1.357004 1.433765 1.507313 1.577448 1.643984 1.706740 1.765548 1.820250 1.870699 1.916761 1.958311 1.995238 2.027444 2.054842 2.077359 2.094935 2.107523 2.115090 2.117614 
2.268619 2.265887 2.257698 2.244074 2.225051 2.200681 2.171028 2.136174 2.096210 2.051245 2.001399 1.946807 1.887615 1.823981 1.756079 1.684090 1.608210 1.528642 1.445602 1.359314 1.270012 1.177939 1.083343 0.986482 0.887621 0.787027 0.684977 0.581747 0.477623 0.372887 0.267829 0.162736 0.057898 -0.046397 -0.149861 -0.252210 -0.353162 -0.452436 -0.549759 -0.644863 -0.737484 -0.827367 -0.914263 -0.997932 -1.078142 -1.154671 -1.227308 -1.295851 -1.360110 -1.419907 -1.475076 -1.525464 -1.570931 -1.611352 -1.646613 -1.676617 -1.701281 -1.720535 -1.734326 -1.742616 -1.745382 -1.742616 -1.734326 -1.720535 -1.701281 -1.676617 -1.646613 -1.611352 -1.570931 -1.525464 -1.475076 -1.419907 -1.360110 -1.295851 -1.227308 -1.154671 -1.078142 -0.997932 -0.914263 -0.827367 -0.737484 -0.644863 -0.549759 -0.452436 -0.353162 -0.252210 -0.149861 -0.046397 0.057898 0.162736 0.267829 0.372887 0.477623 0.581747 0.684977 0.787027 0.887621 0.986482 1.083343 1.177939 1.270012 1.359314 1.445602 1.528642 1.608210 1.684090 1.756079 1.823981 1.887615 1.946807 2.001399 2.051245 2.096210 2.136174 2.171028 2.200681 2.225051 2.244074 2.257698 2.265887 2.268619 
2.432207 2.429250 2.420386 2.405638 2.385049 2.358671 2.326577 2.288852 2.245599 2.196934 2.142987 2.083905 2.019848 1.950987 1.877509 1.799613 1.717509 1.631418 1.541576 1.448224 1.351616 1.252015 1.149691 1.044923 0.937997 0.829203 0.718839 0.607207 0.494612 0.381364 0.267772 0.154149 0.040806 -0.071943 -0.183790 -0.294426 -0.403546 -0.510849 -0.616039 -0.718827 -0.818928 -0.916066 -1.009973 -1.100390 -1.187067 -1.269764 -1.348252 -1.422315 -1.491748 -1.556358 -1.615967 -1.670409 -1.719534 -1.763205 -1.801301 -1.833717 -1.860363 -1.881165 -1.896065 -1.905021 -1.908009 -1.905021 -1.896065 -1.881165 -1.860363 -1.833717 -1.801301 -1.763205 -1.719534 -1.670409 -1.615967 -1.556358 -1.491748 -1.422315 -1.348252 -1.269764 -1.187067 -1.100390 -1.009973 -0.916066 -0.818928 -0.718827 -0.616039 -0.510849 -0.403546 -0.294426 -0.183790 -0.071943 0.040806 0.154149 0.267772 0.381364 0.494612 0.607207 0.718839 0.829203 0.937997 1.044923 1.149691 1.252015 1.351616 1.448224 1.541576 1.631418 1.717509 1.799613 1.877509 1.950987 2.019848 2.083905 2.142987 2.196934 2.245599 2.288852 2.326577 2.358671 2.385049 2.405638 2.420386 2.429250 2.432207 
2.609403 2.606201 2.596606 2.580643 2.558355 2.529802 2.495062 2.454228 2.407411 2.354737 2.296349 2.232404 2.163076 2.088552 2.009034 1.924737 1.835891 1.742736 1.645524 1.544520 1.439999 1.332244 1.221550 1.108217 0.992555 0.874879 0.755512 0.634779 0.513012 0.390543 0.267710 0.144849 0.022297 -0.099608 -0.220531 -0.340141 -0.458106 -0.574103 -0.687812 -0.798919 -0.907119 -1.012112 -1.113610 -1.211332 -1.305010 -1.394384 -1.479207 -1.559246 -1.634279 -1.704099 -1.768513 -1.827344 -1.880427 -1.927616 -1.968781 -2.003808 -2.032600 -2.055077 -2.071176 -2.080853 -2.084082 -2.080853 -2.071176 -2.055077 -2.032600 -2.003808 -1.968781 -1.927616 -1.880427 -1.827344 -1.768513 -1.704099 -1.634279 -1.559246 -1.479207 -1.394384 -1.305010 -1.211332 -1.113610 -1.012112 -0.907119 -0.798919 -0.687812 -0.574103 -0.458106 -0.340141 -0.220531 -0.099608 0.022297 0.144849 0.267710 0.390543 0.513012 0.634779 0.755512 0.874879 0.992555 1.108217 1.221550 1.332244 1.439999 1.544520 1.645524 1.742736 1.835891 1.924737 2.009034 2.088552 2.163076 2.232404 2.296349 2.354737 2.407411 2.454228 2.495062 2.529802 2.558355 2.580643 2.596606 2.606201 2.609403 
2.801315 2.797850 2.787463 2.770182 2.746054 2.715146 2.677539 2.633337 2.582659 2.525643 2.462442 2.393229 2.318192 2.237534 2.151473 2.060244 1.964096 1.863287 1.758094 1.648803 1.535710 1.419125 1.299364 1.176756 1.051633 0.924339 0.795222 0.664634 0.532934 0.400482 0.267641 0.134778 0.002254 -0.129564 -0.260315 -0.389640 -0.517182 -0.642590 -0.765520 -0.885634 -1.002600 -1.116097 -1.225812 -1.331442 -1.432697 -1.529298 -1.620978 -1.707485 -1.788580 -1.864039 -1.933654 -1.997233 -2.054600 -2.105597 -2.150083 -2.187935 -2.219049 -2.243338 -2.260736 -2.271193 -2.274682 -2.271193 -2.260736 -2.243338 -2.219049 -2.187935 -2.150083 -2.105597 -2.054600 -1.997233 -1.933654 -1.864039 -1.788580 -1.707485 -1.620978 -1.529298 -1.432697 -1.331442 -1.225812 -1.116097 -1.002600 -0.885634 -0.765520 -0.642590 -0.517182 -0.389640 -0.260315 -0.129564 0.002254 0.134778 0.267641 0.400482 0.532934 0.664634 0.795222 0.924339 1.051633 1.176756 1.299364 1.419125 1.535710 1.648803 1.758094 1.863287 1.964096 2.060244 2.151473 2.237534 2.318192 2.393229 2.462442 2.525643 2.582659 2.633337 2.677539 2.715146 2.746054 2.770182 2.787463 2.797850 2.801315 
3.009147 3.005395 2.994150 2.975441 2.949321 2.915860 2.875149 2.827298 2.772438 2.710718 2.642305 2.567386 2.486164 2.398862 2.305715 2.206978 2.102919 1.993823 1.879986 1.761719 1.639344 1.513196 1.383618 1.250964 1.115597 0.977888 0.838214 0.696955 0.554500 0.411239 0.267564 0.123870 -0.019448 -0.161998 -0.303387 -0.443229 -0.581137 -0.716734 -0.849646 -0.979508 -1.105963 -1.228663 -1.347270 -1.461460 -1.570916 -1.675337 -1.774438 -1.867944 -1.955598 -2.037159 -2.112401 -2.181119 -2.243122 -2.298239 -2.346318 -2.387227 -2.420853 -2.447103 -2.465906 -2.477208 -2.480979 -2.477208 -2.465906 -2.447103 -2.420853 -2.387227 -2.346318 -2.298239 -2.243122 -2.181119 -2.112401 -2.037159 -1.955598 -1.867944 -1.774438 -1.675337 -1.570916 -1.461460 -1.347270 -1.228663 -1.105963 -0.979508 -0.849646 -0.716734 -0.581137 -0.443229 -0.303387 -0.161998 -0.019448 0.123870 0.267564 0.411239 0.554500 0.696955 0.838214 0.977888 1.115597 1.250964 1.383618 1.513196 1.639344 1.761719 1.879986 1.993823 2.102919 2.206978 2.305715 2.398862 2.486164 2.567386 2.642305 2.710718 2.772438 2.827298 2.875149 2.915860 2.949321 2.975441 2.994150 3.005395 3.009147 
3.234194 3.230132 3.217958 3.197704 3.169425 3.133199 3.089125 3.037322 2.977932 2.911117 2.837059 2.755960 2.668041 2.573541 2.472720 2.365851 2.253226 2.135154 2.011956 1.883969 1.751543 1.615039 1.474830 1.331300 1.184842 1.035857 0.884752 0.731941 0.577843 0.422880 0.267477 0.112060 -0.042944 -0.197110 -0.350015 -0.501239 -0.650367 -0.796991 -0.940705 -1.081118 -1.217841 -1.350501 -1.478732 -1.602182 -1.720511 -1.833397 -1.940526 -2.041605 -2.136356 -2.224518 -2.305850 -2.380127 -2.447145 -2.506719 -2.558685 -2.602902 -2.639246 -2.667618 -2.687940 -2.700155 -2.704231 -2.700155 -2.687940 -2.667618 -2.639246 -2.602902 -2.558685 -2.506719 -2.447145 -2.380127 -2.305850 -2.224518 -2.136356 -2.041605 -1.940526 -1.833397 -1.720511 -1.602182 -1.478732 -1.350501 -1.217841 -1.081118 -0.940705 -0.796991 -0.650367 -0.501239 -0.350015 -0.197110 -0.042944 0.112060 0.267477 0.422880 0.577843 0.731941 0.884752 1.035857 1.184842 1.331300 1.474830 1.615039 1.751543 1.883969 2.011956 2.135154 2.253226 2.365851 2.472720 2.573541 2.668041 2.755960 2.837059 2.911117 2.977932 3.037322 3.089125 3.133199 3.169425 3.197704 3.217958 3.230132 3.234194 
3.477861 3.473463 3.460282 3.438353 3.407736 3.368516 3.320799 3.264716 3.200420 3.128087 3.047915 2.960121 2.864948 2.762656 2.653523 2.537848 2.415947 2.288156 2.154821 2.016309 1.872999 1.725282 1.573564 1.418259 1.259793 1.098600 0.935121 0.769804 0.603103 0.435474 0.267376 0.099272 -0.068379 -0.235118 -0.400485 -0.564028 -0.725298 -0.883853 -1.039257 -1.191085 -1.338920 -1.482356 -1.620999 -1.754469 -1.882400 -2.004441 -2.120256 -2.229527 -2.331956 -2.427260 -2.515179 -2.595469 -2.667911 -2.732307 -2.788478 -2.836272 -2.875556 -2.906222 -2.928188 -2.941391 -2.945796 -2.941391 -2.928188 -2.906222 -2.875556 -2.836272 -2.788478 -2.732307 -2.667911 -2.595469 -2.515179 -2.427260 -2.331956 -2.229527 -2.120256 -2.004441 -1.882400 -1.754469 -1.620999 -1.482356 -1.338920 -1.191085 -1.039257 -0.883853 -0.725298 -0.564028 -0.400485 -0.235118 -0.068379 0.099272 0.267376 0.435474 0.603103 0.769804 0.935121 1.098600 1.259793 1.418259 1.573564 1.725282 1.872999 2.016309 2.154821 2.288156 2.415947 2.537848 2.653523 2.762656 2.864948 2.960121 3.047915 3.128087 3.200420 3.264716 3.320799 3.368516 3.407736 3.438353 3.460282 3.473463 3.477861 
3.741657 3.736896 3.722624 3.698882 3.665733 3.623270 3.571608 3.510890 3.441280 3.362971 3.276176 3.181135 3.078107 2.967374 2.849241 2.724030 2.592086 2.453770 2.309460 2.159553 2.004459 1.844604 1.680425 1.512374 1.340908 1.166501 0.989629 0.810777 0.630435 0.449097 0.267261 0.085425 -0.095912 -0.276254 -0.455106 -0.631979 -0.806386 -0.977851 -1.145903 -1.310081 -1.469937 -1.625031 -1.774937 -1.919247 -2.057564 -2.189508 -2.314718 -2.432852 -2.543584 -2.646613 -2.741654 -2.828448 -2.906757 -2.976367 -3.037086 -3.088748 -3.131211 -3.164359 -3.188102 -3.202373 -3.207135 -3.202373 -3.188102 -3.164359 -3.131211 -3.088748 -3.037086 -2.976367 -2.906757 -2.828448 -2.741654 -2.646613 -2.543584 -2.432852 -2.314718 -2.189508 -2.057564 -1.919247 -1.774937 -1.625031 -1.469937 -1.310081 -1.145903 -0.977851 -0.806386 -0.631979 -0.455106 -0.276254 -0.095912 0.085425 0.267261 0.449097 0.630435 0.810777 0.989629 1.166501 1.340908 1.512374 1.680425 1.844604 2.004459 2.159553 2.309460 2.453770 2.592086 2.724030 2.849241 2.967374 3.078107 3.181135 3.276176 3.362971 3.441280 3.510890 3.571608 3.623270 3.665733 3.698882 3.722624 3.736896 3.741657 
