0.531322 0.531331 0.531359 0.531405 0.531470 0.531555 0.531659 0.531785 0.531933 0.532102 0.532296 0.532512 0.532753 0.533018 0.533306 0.533617 0.533949 0.534300 0.534668 0.535047 0.535435 0.535826 0.536214 0.536592 0.536955 0.537294 0.537602 0.537873 0.538099 0.538275 0.538395 0.538456 0.538455 0.538390 0.538263 0.538075 0.537829 0.537531 0.537187 0.536804 0.536390 0.535955 0.535505 0.535049 0.534595 0.534150 0.533719 0.533309 0.532922 0.532563 0.532233 0.531934 0.531667 0.531433 0.531231 0.531061 0.530923 0.530816 0.530740 0.530695 0.530680 0.530695 0.530740 0.530816 0.530923 0.531061 0.531231 0.531433 0.531667 0.531934 0.532233 0.532563 0.532922 0.533309 0.533719 0.534150 0.534595 0.535049 0.535505 0.535955 0.536390 0.536804 0.537187 0.537531 0.537829 0.538075 0.538263 0.538390 0.538455 0.538456 0.538395 0.538275 0.538099 0.537873 0.537602 0.537294 0.536955 0.536592 0.536214 0.535826 0.535435 0.535047 0.534668 0.534300 0.533949 0.533617 0.533306 0.533018 0.532753 0.532512 0.532296 0.532102 0.531933 0.531785 0.531659 0.531555 0.531470 0.531405 0.531359 0.531331 0.531322 
0.531743 0.531751 0.531774 0.531814 0.531870 0.531943 0.532033 0.532142 0.532269 0.532415 0.532581 0.532768 0.532975 0.533202 0.533451 0.533718 0.534004 0.534307 0.534623 0.534951 0.535285 0.535622 0.535956 0.536282 0.536593 0.536884 0.537148 0.537378 0.537570 0.537717 0.537816 0.537862 0.537854 0.537792 0.537675 0.537506 0.537289 0.537028 0.536728 0.536396 0.536040 0.535667 0.535283 0.534895 0.534511 0.534135 0.533772 0.533427 0.533103 0.532803 0.532527 0.532278 0.532056 0.531861 0.531693 0.531551 0.531437 0.531348 0.531285 0.531247 0.531234 0.531247 0.531285 0.531348 0.531437 0.531551 0.531693 0.531861 0.532056 0.532278 0.532527 0.532803 0.533103 0.533427 0.533772 0.534135 0.534511 0.534895 0.535283 0.535667 0.536040 0.536396 0.536728 0.537028 0.537289 0.537506 0.537675 0.537792 0.537854 0.537862 0.537816 0.537717 0.537570 0.537378 0.537148 0.536884 0.536593 0.536282 0.535956 0.535622 0.535285 0.534951 0.534623 0.534307 0.534004 0.533718 0.533451 0.533202 0.532975 0.532768 0.532581 0.532415 0.532269 0.532142 0.532033 0.531943 0.531870 0.531814 0.531774 0.531751 0.531743 
0.532105 0.532112 0.532132 0.532166 0.532215 0.532278 0.532355 0.532448 0.532558 0.532684 0.532827 0.532987 0.533165 0.533361 0.533575 0.533805 0.534051 0.534311 0.534584 0.534866 0.535153 0.535443 0.535731 0.536011 0.536278 0.536528 0.536753 0.536949 0.537111 0.537234 0.537314 0.537350 0.537338 0.537279 0.537173 0.537023 0.536831 0.536603 0.536343 0.536056 0.535750 0.535430 0.535103 0.534774 0.534448 0.534130 0.533825 0.533535 0.533263 0.533011 0.532781 0.532572 0.532387 0.532224 0.532084 0.531966 0.531870 0.531796 0.531744 0.531712 0.531702 0.531712 0.531744 0.531796 0.531870 0.531966 0.532084 0.532224 0.532387 0.532572 0.532781 0.533011 0.533263 0.533535 0.533825 0.534130 0.534448 0.534774 0.535103 0.535430 0.535750 0.536056 0.536343 0.536603 0.536831 0.537023 0.537173 0.537279 0.537338 0.537350 0.537314 0.537234 0.537111 0.536949 0.536753 0.536528 0.536278 0.536011 0.535731 0.535443 0.535153 0.534866 0.534584 0.534311 0.534051 0.533805 0.533575 0.533361 0.533165 0.532987 0.532827 0.532684 0.532558 0.532448 0.532355 0.532278 0.532215 0.532166 0.532132 0.532112 0.532105 
0.532417 0.532423 0.532440 0.532470 0.532511 0.532565 0.532632 0.532712 0.532806 0.532915 0.533038 0.533176 0.533329 0.533497 0.533681 0.533879 0.534091 0.534314 0.534549 0.534791 0.535039 0.535288 0.535535 0.535775 0.536005 0.536218 0.536410 0.536577 0.536714 0.536816 0.536882 0.536908 0.536894 0.536839 0.536744 0.536611 0.536443 0.536244 0.536019 0.535772 0.535510 0.535236 0.534957 0.534677 0.534401 0.534133 0.533875 0.533631 0.533403 0.533191 0.532998 0.532824 0.532668 0.532532 0.532415 0.532317 0.532237 0.532175 0.532131 0.532105 0.532097 0.532105 0.532131 0.532175 0.532237 0.532317 0.532415 0.532532 0.532668 0.532824 0.532998 0.533191 0.533403 0.533631 0.533875 0.534133 0.534401 0.534677 0.534957 0.535236 0.535510 0.535772 0.536019 0.536244 0.536443 0.536611 0.536744 0.536839 0.536894 0.536908 0.536882 0.536816 0.536714 0.536577 0.536410 0.536218 0.536005 0.535775 0.535535 0.535288 0.535039 0.534791 0.534549 0.534314 0.534091 0.533879 0.533681 0.533497 0.533329 0.533176 0.533038 0.532915 0.532806 0.532712 0.532632 0.532565 0.532511 0.532470 0.532440 0.532423 0.532417 
0.532685 0.532690 0.532705 0.532731 0.532766 0.532813 0.532870 0.532939 0.533020 0.533113 0.533219 0.533337 0.533469 0.533614 0.533772 0.533942 0.534124 0.534316 0.534517 0.534726 0.534938 0.535152 0.535364 0.535570 0.535767 0.535949 0.536113 0.536255 0.536370 0.536456 0.536509 0.536529 0.536513 0.536463 0.536378 0.536261 0.536114 0.535942 0.535747 0.535535 0.535310 0.535076 0.534838 0.534600 0.534366 0.534139 0.533922 0.533716 0.533524 0.533347 0.533185 0.533038 0.532908 0.532794 0.532696 0.532614 0.532547 0.532496 0.532459 0.532437 0.532430 0.532437 0.532459 0.532496 0.532547 0.532614 0.532696 0.532794 0.532908 0.533038 0.533185 0.533347 0.533524 0.533716 0.533922 0.534139 0.534366 0.534600 0.534838 0.535076 0.535310 0.535535 0.535747 0.535942 0.536114 0.536261 0.536378 0.536463 0.536513 0.536529 0.536509 0.536456 0.536370 0.536255 0.536113 0.535949 0.535767 0.535570 0.535364 0.535152 0.534938 0.534726 0.534517 0.534316 0.534124 0.533942 0.533772 0.533614 0.533469 0.533337 0.533219 0.533113 0.533020 0.532939 0.532870 0.532813 0.532766 0.532731 0.532705 0.532690 0.532685 
0.532916 0.532921 0.532934 0.532955 0.532986 0.533026 0.533075 0.533135 0.533204 0.533284 0.533375 0.533477 0.533590 0.533714 0.533849 0.533995 0.534152 0.534317 0.534490 0.534668 0.534851 0.535034 0.535216 0.535392 0.535560 0.535716 0.535856 0.535976 0.536073 0.536145 0.536189 0.536203 0.536187 0.536141 0.536066 0.535963 0.535835 0.535686 0.535518 0.535336 0.535143 0.534943 0.534741 0.534539 0.534341 0.534149 0.533965 0.533792 0.533630 0.533481 0.533345 0.533222 0.533113 0.533017 0.532935 0.532866 0.532810 0.532767 0.532736 0.532718 0.532712 0.532718 0.532736 0.532767 0.532810 0.532866 0.532935 0.533017 0.533113 0.533222 0.533345 0.533481 0.533630 0.533792 0.533965 0.534149 0.534341 0.534539 0.534741 0.534943 0.535143 0.535336 0.535518 0.535686 0.535835 0.535963 0.536066 0.536141 0.536187 0.536203 0.536189 0.536145 0.536073 0.535976 0.535856 0.535716 0.535560 0.535392 0.535216 0.535034 0.534851 0.534668 0.534490 0.534317 0.534152 0.533995 0.533849 0.533714 0.533590 0.533477 0.533375 0.533284 0.533204 0.533135 0.533075 0.533026 0.532986 0.532955 0.532934 0.532921 0.532916 
0.533115 0.533119 0.533130 0.533149 0.533175 0.533210 0.533252 0.533303 0.533362 0.533431 0.533509 0.533596 0.533693 0.533800 0.533916 0.534041 0.534175 0.534317 0.534465 0.534618 0.534774 0.534931 0.535087 0.535238 0.535382 0.535514 0.535633 0.535735 0.535817 0.535877 0.535912 0.535923 0.535907 0.535866 0.535799 0.535709 0.535599 0.535470 0.535325 0.535169 0.535004 0.534834 0.534661 0.534490 0.534322 0.534160 0.534005 0.533858 0.533722 0.533596 0.533482 0.533379 0.533287 0.533207 0.533138 0.533080 0.533033 0.532997 0.532971 0.532956 0.532951 0.532956 0.532971 0.532997 0.533033 0.533080 0.533138 0.533207 0.533287 0.533379 0.533482 0.533596 0.533722 0.533858 0.534005 0.534160 0.534322 0.534490 0.534661 0.534834 0.535004 0.535169 0.535325 0.535470 0.535599 0.535709 0.535799 0.535866 0.535907 0.535923 0.535912 0.535877 0.535817 0.535735 0.535633 0.535514 0.535382 0.535238 0.535087 0.534931 0.534774 0.534618 0.534465 0.534317 0.534175 0.534041 0.533916 0.533800 0.533693 0.533596 0.533509 0.533431 0.533362 0.533303 0.533252 0.533210 0.533175 0.533149 0.533130 0.533119 0.533115 
0.533287 0.533290 0.533300 0.533316 0.533338 0.533368 0.533404 0.533447 0.533498 0.533557 0.533624 0.533699 0.533782 0.533873 0.533973 0.534080 0.534195 0.534316 0.534443 0.534574 0.534708 0.534842 0.534975 0.535104 0.535227 0.535340 0.535441 0.535527 0.535596 0.535646 0.535675 0.535682 0.535667 0.535630 0.535572 0.535494 0.535398 0.535286 0.535162 0.535028 0.534888 0.534743 0.534596 0.534451 0.534308 0.534171 0.534040 0.533916 0.533802 0.533696 0.533599 0.533513 0.533436 0.533368 0.533310 0.533262 0.533223 0.533192 0.533171 0.533158 0.533153 0.533158 0.533171 0.533192 0.533223 0.533262 0.533310 0.533368 0.533436 0.533513 0.533599 0.533696 0.533802 0.533916 0.534040 0.534171 0.534308 0.534451 0.534596 0.534743 0.534888 0.535028 0.535162 0.535286 0.535398 0.535494 0.535572 0.535630 0.535667 0.535682 0.535675 0.535646 0.535596 0.535527 0.535441 0.535340 0.535227 0.535104 0.534975 0.534842 0.534708 0.534574 0.534443 0.534316 0.534195 0.534080 0.533973 0.533873 0.533782 0.533699 0.533624 0.533557 0.533498 0.533447 0.533404 0.533368 0.533338 0.533316 0.533300 0.533290 0.533287 
0.533435 0.533437 0.533446 0.533459 0.533479 0.533504 0.533535 0.533572 0.533616 0.533666 0.533723 0.533787 0.533858 0.533936 0.534021 0.534113 0.534211 0.534315 0.534423 0.534535 0.534650 0.534765 0.534878 0.534988 0.535093 0.535189 0.535275 0.535347 0.535406 0.535447 0.535471 0.535476 0.535462 0.535429 0.535378 0.535310 0.535227 0.535131 0.535025 0.534910 0.534790 0.534667 0.534542 0.534419 0.534298 0.534182 0.534071 0.533967 0.533870 0.533781 0.533700 0.533627 0.533563 0.533506 0.533457 0.533417 0.533384 0.533358 0.533340 0.533329 0.533325 0.533329 0.533340 0.533358 0.533384 0.533417 0.533457 0.533506 0.533563 0.533627 0.533700 0.533781 0.533870 0.533967 0.534071 0.534182 0.534298 0.534419 0.534542 0.534667 0.534790 0.534910 0.535025 0.535131 0.535227 0.535310 0.535378 0.535429 0.535462 0.535476 0.535471 0.535447 0.535406 0.535347 0.535275 0.535189 0.535093 0.534988 0.534878 0.534765 0.534650 0.534535 0.534423 0.534315 0.534211 0.534113 0.534021 0.533936 0.533858 0.533787 0.533723 0.533666 0.533616 0.533572 0.533535 0.533504 0.533479 0.533459 0.533446 0.533437 0.533435 
0.533562 0.533565 0.533572 0.533583 0.533600 0.533621 0.533648 0.533680 0.533717 0.533760 0.533808 0.533863 0.533924 0.533990 0.534063 0.534141 0.534225 0.534314 0.534406 0.534502 0.534599 0.534697 0.534794 0.534888 0.534977 0.535058 0.535131 0.535193 0.535241 0.535276 0.535295 0.535298 0.535285 0.535256 0.535212 0.535153 0.535082 0.534999 0.534908 0.534810 0.534708 0.534603 0.534497 0.534393 0.534291 0.534193 0.534099 0.534011 0.533930 0.533855 0.533787 0.533725 0.533671 0.533623 0.533583 0.533548 0.533521 0.533499 0.533484 0.533475 0.533472 0.533475 0.533484 0.533499 0.533521 0.533548 0.533583 0.533623 0.533671 0.533725 0.533787 0.533855 0.533930 0.534011 0.534099 0.534193 0.534291 0.534393 0.534497 0.534603 0.534708 0.534810 0.534908 0.534999 0.535082 0.535153 0.535212 0.535256 0.535285 0.535298 0.535295 0.535276 0.535241 0.535193 0.535131 0.535058 0.534977 0.534888 0.534794 0.534697 0.534599 0.534502 0.534406 0.534314 0.534225 0.534141 0.534063 0.533990 0.533924 0.533863 0.533808 0.533760 0.533717 0.533680 0.533648 0.533621 0.533600 0.533583 0.533572 0.533565 0.533562 
0.533673 0.533675 0.533681 0.533691 0.533705 0.533723 0.533745 0.533773 0.533804 0.533841 0.533882 0.533929 0.533980 0.534037 0.534099 0.534166 0.534237 0.534312 0.534391 0.534473 0.534556 0.534639 0.534721 0.534801 0.534876 0.534945 0.535007 0.535059 0.535100 0.535129 0.535144 0.535146 0.535134 0.535108 0.535070 0.535019 0.534958 0.534887 0.534809 0.534726 0.534639 0.534550 0.534460 0.534372 0.534285 0.534203 0.534124 0.534050 0.533981 0.533918 0.533861 0.533809 0.533764 0.533724 0.533689 0.533661 0.533638 0.533620 0.533607 0.533599 0.533597 0.533599 0.533607 0.533620 0.533638 0.533661 0.533689 0.533724 0.533764 0.533809 0.533861 0.533918 0.533981 0.534050 0.534124 0.534203 0.534285 0.534372 0.534460 0.534550 0.534639 0.534726 0.534809 0.534887 0.534958 0.535019 0.535070 0.535108 0.535134 0.535146 0.535144 0.535129 0.535100 0.535059 0.535007 0.534945 0.534876 0.534801 0.534721 0.534639 0.534556 0.534473 0.534391 0.534312 0.534237 0.534166 0.534099 0.534037 0.533980 0.533929 0.533882 0.533841 0.533804 0.533773 0.533745 0.533723 0.533705 0.533691 0.533681 0.533675 0.533673 
0.533768 0.533770 0.533775 0.533784 0.533795 0.533811 0.533830 0.533853 0.533880 0.533911 0.533946 0.533985 0.534029 0.534077 0.534130 0.534187 0.534247 0.534311 0.534378 0.534447 0.534517 0.534588 0.534658 0.534725 0.534789 0.534848 0.534899 0.534943 0.534977 0.535001 0.535014 0.535015 0.535004 0.534981 0.534948 0.534904 0.534852 0.534792 0.534725 0.534654 0.534580 0.534505 0.534429 0.534354 0.534282 0.534212 0.534146 0.534083 0.534026 0.533973 0.533925 0.533881 0.533843 0.533810 0.533781 0.533757 0.533738 0.533723 0.533712 0.533706 0.533703 0.533706 0.533712 0.533723 0.533738 0.533757 0.533781 0.533810 0.533843 0.533881 0.533925 0.533973 0.534026 0.534083 0.534146 0.534212 0.534282 0.534354 0.534429 0.534505 0.534580 0.534654 0.534725 0.534792 0.534852 0.534904 0.534948 0.534981 0.535004 0.535015 0.535014 0.535001 0.534977 0.534943 0.534899 0.534848 0.534789 0.534725 0.534658 0.534588 0.534517 0.534447 0.534378 0.534311 0.534247 0.534187 0.534130 0.534077 0.534029 0.533985 0.533946 0.533911 0.533880 0.533853 0.533830 0.533811 0.533795 0.533784 0.533775 0.533770 0.533768 
0.533852 0.533853 0.533857 0.533864 0.533874 0.533887 0.533904 0.533923 0.533946 0.533972 0.534001 0.534035 0.534072 0.534112 0.534157 0.534205 0.534256 0.534310 0.534366 0.534425 0.534484 0.534544 0.534603 0.534660 0.534714 0.534763 0.534807 0.534843 0.534872 0.534891 0.534902 0.534902 0.534892 0.534872 0.534844 0.534806 0.534761 0.534710 0.534654 0.534594 0.534531 0.534467 0.534403 0.534340 0.534279 0.534220 0.534165 0.534113 0.534064 0.534020 0.533980 0.533943 0.533911 0.533884 0.533860 0.533840 0.533823 0.533811 0.533802 0.533797 0.533795 0.533797 0.533802 0.533811 0.533823 0.533840 0.533860 0.533884 0.533911 0.533943 0.533980 0.534020 0.534064 0.534113 0.534165 0.534220 0.534279 0.534340 0.534403 0.534467 0.534531 0.534594 0.534654 0.534710 0.534761 0.534806 0.534844 0.534872 0.534892 0.534902 0.534902 0.534891 0.534872 0.534843 0.534807 0.534763 0.534714 0.534660 0.534603 0.534544 0.534484 0.534425 0.534366 0.534310 0.534256 0.534205 0.534157 0.534112 0.534072 0.534035 0.534001 0.533972 0.533946 0.533923 0.533904 0.533887 0.533874 0.533864 0.533857 0.533853 0.533852 
0.533924 0.533925 0.533929 0.533935 0.533943 0.533954 0.533968 0.533984 0.534003 0.534025 0.534050 0.534078 0.534109 0.534143 0.534180 0.534220 0.534263 0.534309 0.534356 0.534406 0.534456 0.534506 0.534555 0.534603 0.534648 0.534689 0.534726 0.534756 0.534780 0.534796 0.534804 0.534804 0.534795 0.534778 0.534753 0.534722 0.534683 0.534640 0.534592 0.534542 0.534489 0.534435 0.534381 0.534329 0.534277 0.534228 0.534182 0.534138 0.534098 0.534061 0.534027 0.533997 0.533970 0.533947 0.533927 0.533911 0.533897 0.533887 0.533879 0.533875 0.533873 0.533875 0.533879 0.533887 0.533897 0.533911 0.533927 0.533947 0.533970 0.533997 0.534027 0.534061 0.534098 0.534138 0.534182 0.534228 0.534277 0.534329 0.534381 0.534435 0.534489 0.534542 0.534592 0.534640 0.534683 0.534722 0.534753 0.534778 0.534795 0.534804 0.534804 0.534796 0.534780 0.534756 0.534726 0.534689 0.534648 0.534603 0.534555 0.534506 0.534456 0.534406 0.534356 0.534309 0.534263 0.534220 0.534180 0.534143 0.534109 0.534078 0.534050 0.534025 0.534003 0.533984 0.533968 0.533954 0.533943 0.533935 0.533929 0.533925 0.533924 
0.533987 0.533988 0.533991 0.533996 0.534003 0.534012 0.534024 0.534037 0.534053 0.534071 0.534092 0.534115 0.534141 0.534170 0.534201 0.534234 0.534270 0.534308 0.534348 0.534389 0.534431 0.534472 0.534514 0.534554 0.534591 0.534625 0.534656 0.534681 0.534700 0.534713 0.534720 0.534719 0.534711 0.534697 0.534675 0.534648 0.534616 0.534580 0.534540 0.534497 0.534453 0.534408 0.534363 0.534319 0.534276 0.534235 0.534197 0.534160 0.534127 0.534096 0.534068 0.534044 0.534022 0.534002 0.533986 0.533972 0.533961 0.533952 0.533946 0.533943 0.533941 0.533943 0.533946 0.533952 0.533961 0.533972 0.533986 0.534002 0.534022 0.534044 0.534068 0.534096 0.534127 0.534160 0.534197 0.534235 0.534276 0.534319 0.534363 0.534408 0.534453 0.534497 0.534540 0.534580 0.534616 0.534648 0.534675 0.534697 0.534711 0.534719 0.534720 0.534713 0.534700 0.534681 0.534656 0.534625 0.534591 0.534554 0.534514 0.534472 0.534431 0.534389 0.534348 0.534308 0.534270 0.534234 0.534201 0.534170 0.534141 0.534115 0.534092 0.534071 0.534053 0.534037 0.534024 0.534012 0.534003 0.533996 0.533991 0.533988 0.533987 
0.534043 0.534044 0.534047 0.534051 0.534056 0.534064 0.534073 0.534084 0.534097 0.534112 0.534130 0.534149 0.534170 0.534194 0.534219 0.534247 0.534277 0.534308 0.534341 0.534374 0.534409 0.534443 0.534477 0.534510 0.534541 0.534569 0.534594 0.534615 0.534630 0.534641 0.534646 0.534645 0.534638 0.534625 0.534608 0.534585 0.534558 0.534527 0.534494 0.534458 0.534422 0.534385 0.534348 0.534311 0.534276 0.534242 0.534210 0.534180 0.534153 0.534128 0.534105 0.534084 0.534066 0.534050 0.534037 0.534026 0.534016 0.534009 0.534004 0.534001 0.534000 0.534001 0.534004 0.534009 0.534016 0.534026 0.534037 0.534050 0.534066 0.534084 0.534105 0.534128 0.534153 0.534180 0.534210 0.534242 0.534276 0.534311 0.534348 0.534385 0.534422 0.534458 0.534494 0.534527 0.534558 0.534585 0.534608 0.534625 0.534638 0.534645 0.534646 0.534641 0.534630 0.534615 0.534594 0.534569 0.534541 0.534510 0.534477 0.534443 0.534409 0.534374 0.534341 0.534308 0.534277 0.534247 0.534219 0.534194 0.534170 0.534149 0.534130 0.534112 0.534097 0.534084 0.534073 0.534064 0.534056 0.534051 0.534047 0.534044 0.534043 
0.534093 0.534094 0.534096 0.534099 0.534104 0.534110 0.534117 0.534126 0.534137 0.534149 0.534163 0.534179 0.534196 0.534215 0.534236 0.534259 0.534283 0.534308 0.534335 0.534362 0.534390 0.534418 0.534446 0.534472 0.534497 0.534520 0.534540 0.534556 0.534569 0.534577 0.534581 0.534579 0.534573 0.534563 0.534548 0.534529 0.534507 0.534482 0.534454 0.534425 0.534395 0.534365 0.534334 0.534305 0.534276 0.534248 0.534222 0.534198 0.534176 0.534155 0.534137 0.534120 0.534105 0.534093 0.534082 0.534073 0.534065 0.534059 0.534055 0.534053 0.534052 0.534053 0.534055 0.534059 0.534065 0.534073 0.534082 0.534093 0.534105 0.534120 0.534137 0.534155 0.534176 0.534198 0.534222 0.534248 0.534276 0.534305 0.534334 0.534365 0.534395 0.534425 0.534454 0.534482 0.534507 0.534529 0.534548 0.534563 0.534573 0.534579 0.534581 0.534577 0.534569 0.534556 0.534540 0.534520 0.534497 0.534472 0.534446 0.534418 0.534390 0.534362 0.534335 0.534308 0.534283 0.534259 0.534236 0.534215 0.534196 0.534179 0.534163 0.534149 0.534137 0.534126 0.534117 0.534110 0.534104 0.534099 0.534096 0.534094 0.534093 
0.534136 0.534137 0.534138 0.534141 0.534145 0.534150 0.534156 0.534163 0.534172 0.534182 0.534193 0.534205 0.534219 0.534235 0.534251 0.534270 0.534289 0.534309 0.534330 0.534352 0.534374 0.534396 0.534418 0.534439 0.534459 0.534476 0.534492 0.534504 0.534514 0.534520 0.534522 0.534521 0.534516 0.534507 0.534495 0.534480 0.534462 0.534442 0.534420 0.534396 0.534372 0.534348 0.534324 0.534300 0.534277 0.534255 0.534234 0.534215 0.534197 0.534180 0.534165 0.534152 0.534140 0.534130 0.534121 0.534114 0.534108 0.534103 0.534100 0.534098 0.534097 0.534098 0.534100 0.534103 0.534108 0.534114 0.534121 0.534130 0.534140 0.534152 0.534165 0.534180 0.534197 0.534215 0.534234 0.534255 0.534277 0.534300 0.534324 0.534348 0.534372 0.534396 0.534420 0.534442 0.534462 0.534480 0.534495 0.534507 0.534516 0.534521 0.534522 0.534520 0.534514 0.534504 0.534492 0.534476 0.534459 0.534439 0.534418 0.534396 0.534374 0.534352 0.534330 0.534309 0.534289 0.534270 0.534251 0.534235 0.534219 0.534205 0.534193 0.534182 0.534172 0.534163 0.534156 0.534150 0.534145 0.534141 0.534138 0.534137 0.534136 
