0.947184 0.946265 0.943511 0.938928 0.932528 0.924327 0.914346 0.902610 0.889149 0.873997 0.857193 0.838780 0.818804 0.797318 0.774376 0.750037 0.724365 0.697426 0.669292 0.640034 0.609730 0.578460 0.546308 0.513356 0.479695 0.445414 0.410605 0.375362 0.339780 0.303956 0.267987 0.231973 0.196011 0.160201 0.124642 0.089433 0.054672 0.020456 -0.013119 -0.045958 -0.077969 -0.109061 -0.139145 -0.168137 -0.195952 -0.222511 -0.247738 -0.271559 -0.293907 -0.314716 -0.333925 -0.351479 -0.367327 -0.381421 -0.393721 -0.404191 -0.412799 -0.419521 -0.424337 -0.427232 -0.428198 -0.427232 -0.424337 -0.419521 -0.412799 -0.404191 -0.393721 -0.381421 -0.367327 -0.351479 -0.333925 -0.314716 -0.293907 -0.271559 -0.247738 -0.222511 -0.195952 -0.168137 -0.139145 -0.109061 -0.077969 -0.045958 -0.013119 0.020456 0.054672 0.089433 0.124642 0.160201 0.196011 0.231973 0.267987 0.303956 0.339780 0.375362 0.410605 0.445414 0.479695 0.513356 0.546308 0.578460 0.609730 0.640034 0.669292 0.697426 0.724365 0.750037 0.774376 0.797318 0.818804 0.838780 0.857193 0.873997 0.889149 0.902610 0.914346 0.924327 0.932528 0.938928 0.943511 0.946265 0.947184 
0.899210 0.898356 0.895799 0.891544 0.885602 0.877987 0.868720 0.857823 0.845323 0.831252 0.815647 0.798546 0.779993 0.760036 0.738725 0.716115 0.692265 0.667236 0.641093 0.613905 0.585743 0.556680 0.526794 0.496163 0.464869 0.432996 0.400629 0.367856 0.334764 0.301444 0.267987 0.234484 0.201027 0.167709 0.134621 0.101855 0.069503 0.037657 0.006404 -0.024166 -0.053969 -0.082917 -0.110929 -0.137927 -0.163830 -0.188566 -0.212062 -0.234251 -0.255068 -0.274453 -0.292349 -0.308703 -0.323469 -0.336602 -0.348062 -0.357818 -0.365841 -0.372104 -0.376592 -0.379290 -0.380190 -0.379290 -0.376592 -0.372104 -0.365841 -0.357818 -0.348062 -0.336602 -0.323469 -0.308703 -0.292349 -0.274453 -0.255068 -0.234251 -0.212062 -0.188566 -0.163830 -0.137927 -0.110929 -0.082917 -0.053969 -0.024166 0.006404 0.037657 0.069503 0.101855 0.134621 0.167709 0.201027 0.234484 0.267987 0.301444 0.334764 0.367856 0.400629 0.432996 0.464869 0.496163 0.526794 0.556680 0.585743 0.613905 0.641093 0.667236 0.692265 0.716115 0.738725 0.760036 0.779993 0.798546 0.815647 0.831252 0.845323 0.857823 0.868720 0.877987 0.885602 0.891544 0.895799 0.898356 0.899210 
0.855240 0.854448 0.852071 0.848116 0.842593 0.835516 0.826903 0.816773 0.805155 0.792075 0.777568 0.761670 0.744420 0.725864 0.706048 0.685022 0.662841 0.639562 0.615245 0.589954 0.563753 0.536713 0.508904 0.480400 0.451276 0.421610 0.391482 0.360973 0.330164 0.299140 0.267986 0.236785 0.205624 0.174591 0.143768 0.113244 0.083103 0.053429 0.024306 -0.004183 -0.031959 -0.058941 -0.085053 -0.110220 -0.134369 -0.157432 -0.179340 -0.200031 -0.219444 -0.237523 -0.254213 -0.269467 -0.283239 -0.295489 -0.306181 -0.315282 -0.322765 -0.328609 -0.332795 -0.335312 -0.336152 -0.335312 -0.332795 -0.328609 -0.322765 -0.315282 -0.306181 -0.295489 -0.283239 -0.269467 -0.254213 -0.237523 -0.219444 -0.200031 -0.179340 -0.157432 -0.134369 -0.110220 -0.085053 -0.058941 -0.031959 -0.004183 0.024306 0.053429 0.083103 0.113244 0.143768 0.174591 0.205624 0.236785 0.267986 0.299140 0.330164 0.360973 0.391482 0.421610 0.451276 0.480400 0.508904 0.536713 0.563753 0.589954 0.615245 0.639562 0.662841 0.685022 0.706048 0.725864 0.744420 0.761670 0.777568 0.792075 0.805155 0.816773 0.826903 0.835516 0.842593 0.848116 0.852071 0.854448 0.855240 
0.815002 0.814265 0.812054 0.808374 0.803234 0.796649 0.788633 0.779208 0.768395 0.756222 0.742719 0.727921 0.711864 0.694589 0.676140 0.656564 0.635910 0.614232 0.591585 0.568029 0.543624 0.518435 0.492527 0.465969 0.438831 0.411185 0.383106 0.354669 0.325950 0.297028 0.267981 0.238889 0.209832 0.180890 0.152143 0.123671 0.095554 0.067870 0.040699 0.014116 -0.011802 -0.036983 -0.061353 -0.084844 -0.107386 -0.128915 -0.149368 -0.168686 -0.186812 -0.203693 -0.219279 -0.233524 -0.246386 -0.257827 -0.267813 -0.276313 -0.283303 -0.288762 -0.292673 -0.295024 -0.295808 -0.295024 -0.292673 -0.288762 -0.283303 -0.276313 -0.267813 -0.257827 -0.246386 -0.233524 -0.219279 -0.203693 -0.186812 -0.168686 -0.149368 -0.128915 -0.107386 -0.084844 -0.061353 -0.036983 -0.011802 0.014116 0.040699 0.067870 0.095554 0.123671 0.152143 0.180890 0.209832 0.238889 0.267981 0.297028 0.325950 0.354669 0.383106 0.411185 0.438831 0.465969 0.492527 0.518435 0.543624 0.568029 0.591585 0.614232 0.635910 0.656564 0.676140 0.694589 0.711864 0.727921 0.742719 0.756222 0.768395 0.779208 0.788633 0.796649 0.803234 0.808374 0.812054 0.814265 0.815002 
0.778247 0.777559 0.775498 0.772070 0.767281 0.761145 0.753675 0.744890 0.734813 0.723468 0.710883 0.697089 0.682121 0.666017 0.648816 0.630563 0.611304 0.591088 0.569967 0.547996 0.525231 0.501732 0.477561 0.452780 0.427456 0.401656 0.375449 0.348905 0.322096 0.295095 0.267975 0.240810 0.213676 0.186646 0.159796 0.133201 0.106935 0.081073 0.055686 0.030847 0.006627 -0.016905 -0.039682 -0.061638 -0.082710 -0.102836 -0.121957 -0.140019 -0.156967 -0.172751 -0.187327 -0.200649 -0.212678 -0.223379 -0.232718 -0.240669 -0.247208 -0.252314 -0.255972 -0.258172 -0.258906 -0.258172 -0.255972 -0.252314 -0.247208 -0.240669 -0.232718 -0.223379 -0.212678 -0.200649 -0.187327 -0.172751 -0.156967 -0.140019 -0.121957 -0.102836 -0.082710 -0.061638 -0.039682 -0.016905 0.006627 0.030847 0.055686 0.081073 0.106935 0.133201 0.159796 0.186646 0.213676 0.240810 0.267975 0.295095 0.322096 0.348905 0.375449 0.401656 0.427456 0.452780 0.477561 0.501732 0.525231 0.547996 0.569967 0.591088 0.611304 0.630563 0.648816 0.666017 0.682121 0.697089 0.710883 0.723468 0.734813 0.744890 0.753675 0.761145 0.767281 0.772070 0.775498 0.777559 0.778247 
0.744743 0.744101 0.742178 0.738978 0.734509 0.728781 0.721809 0.713609 0.704202 0.693611 0.681862 0.668983 0.655008 0.639969 0.623906 0.606859 0.588871 0.569986 0.550256 0.529728 0.508458 0.486499 0.463910 0.440750 0.417080 0.392963 0.368463 0.343646 0.318579 0.293329 0.267966 0.242560 0.217179 0.191895 0.166776 0.141894 0.117318 0.093117 0.069360 0.046113 0.023444 0.001417 -0.019905 -0.040459 -0.060187 -0.079031 -0.096936 -0.113850 -0.129721 -0.144504 -0.158156 -0.170634 -0.181902 -0.191926 -0.200676 -0.208125 -0.214251 -0.219035 -0.222462 -0.224523 -0.225211 -0.224523 -0.222462 -0.219035 -0.214251 -0.208125 -0.200676 -0.191926 -0.181902 -0.170634 -0.158156 -0.144504 -0.129721 -0.113850 -0.096936 -0.079031 -0.060187 -0.040459 -0.019905 0.001417 0.023444 0.046113 0.069360 0.093117 0.117318 0.141894 0.166776 0.191895 0.217179 0.242560 0.267966 0.293329 0.318579 0.343646 0.368463 0.392963 0.417080 0.440750 0.463910 0.486499 0.508458 0.529728 0.550256 0.569986 0.588871 0.606859 0.623906 0.639969 0.655008 0.668983 0.681862 0.693611 0.704202 0.713609 0.721809 0.728781 0.734509 0.738978 0.742178 0.744101 0.744743 
0.714286 0.713685 0.711887 0.708895 0.704716 0.699359 0.692839 0.685171 0.676373 0.666467 0.655476 0.643429 0.630355 0.616285 0.601255 0.585304 0.568470 0.550797 0.532329 0.513114 0.493201 0.472643 0.451492 0.429805 0.407639 0.385051 0.362104 0.338857 0.315374 0.291719 0.267955 0.244148 0.220364 0.196668 0.173126 0.149804 0.126766 0.104079 0.081806 0.060010 0.038754 0.018099 -0.001896 -0.021173 -0.039676 -0.057352 -0.074147 -0.090014 -0.104904 -0.118774 -0.131583 -0.143292 -0.153866 -0.163273 -0.171484 -0.178475 -0.184225 -0.188715 -0.191933 -0.193866 -0.194512 -0.193866 -0.191933 -0.188715 -0.184225 -0.178475 -0.171484 -0.163273 -0.153866 -0.143292 -0.131583 -0.118774 -0.104904 -0.090014 -0.074147 -0.057352 -0.039676 -0.021173 -0.001896 0.018099 0.038754 0.060010 0.081806 0.104079 0.126766 0.149804 0.173126 0.196668 0.220364 0.244148 0.267955 0.291719 0.315374 0.338857 0.362104 0.385051 0.407639 0.429805 0.451492 0.472643 0.493201 0.513114 0.532329 0.550797 0.568470 0.585304 0.601255 0.616285 0.630355 0.643429 0.655476 0.666467 0.676373 0.685171 0.692839 0.699359 0.704716 0.708895 0.711887 0.713685 0.714286 
0.686686 0.686124 0.684438 0.681634 0.677717 0.672698 0.666586 0.659399 0.651153 0.641867 0.631564 0.620270 0.608011 0.594818 0.580724 0.565765 0.549976 0.533399 0.516075 0.498049 0.479367 0.460077 0.440230 0.419877 0.399073 0.377873 0.356332 0.334510 0.312463 0.290254 0.267941 0.245586 0.223250 0.200996 0.178885 0.156980 0.135339 0.114028 0.093103 0.072626 0.052654 0.033246 0.014457 -0.003659 -0.021048 -0.037660 -0.053447 -0.068361 -0.082359 -0.095398 -0.107440 -0.118449 -0.128391 -0.137237 -0.144958 -0.151533 -0.156940 -0.161163 -0.164189 -0.166008 -0.166615 -0.166008 -0.164189 -0.161163 -0.156940 -0.151533 -0.144958 -0.137237 -0.128391 -0.118449 -0.107440 -0.095398 -0.082359 -0.068361 -0.053447 -0.037660 -0.021048 -0.003659 0.014457 0.033246 0.052654 0.072626 0.093103 0.114028 0.135339 0.156980 0.178885 0.200996 0.223250 0.245586 0.267941 0.290254 0.312463 0.334510 0.356332 0.377873 0.399073 0.419877 0.440230 0.460077 0.479367 0.498049 0.516075 0.533399 0.549976 0.565765 0.580724 0.594818 0.608011 0.620270 0.631564 0.641867 0.651153 0.659399 0.666586 0.672698 0.677717 0.681634 0.684438 0.686124 0.686686 
0.661776 0.661248 0.659664 0.657029 0.653349 0.648632 0.642891 0.636137 0.628387 0.619661 0.609978 0.599362 0.587839 0.575438 0.562187 0.548122 0.533276 0.517687 0.501395 0.484440 0.466868 0.448723 0.430052 0.410904 0.391330 0.371381 0.351112 0.330575 0.309827 0.288924 0.267922 0.246880 0.225856 0.204905 0.184090 0.163466 0.143091 0.123024 0.103321 0.084038 0.065230 0.046952 0.029256 0.012194 -0.004186 -0.019834 -0.034705 -0.048755 -0.061943 -0.074228 -0.085574 -0.095948 -0.105317 -0.113653 -0.120930 -0.127127 -0.132223 -0.136204 -0.139055 -0.140771 -0.141343 -0.140771 -0.139055 -0.136204 -0.132223 -0.127127 -0.120930 -0.113653 -0.105317 -0.095948 -0.085574 -0.074228 -0.061943 -0.048755 -0.034705 -0.019834 -0.004186 0.012194 0.029256 0.046952 0.065230 0.084038 0.103321 0.123024 0.143091 0.163466 0.184090 0.204905 0.225856 0.246880 0.267922 0.288924 0.309827 0.330575 0.351112 0.371381 0.391330 0.410904 0.430052 0.448723 0.466868 0.484440 0.501395 0.517687 0.533276 0.548122 0.562187 0.575438 0.587839 0.599362 0.609978 0.619661 0.628387 0.636137 0.642891 0.648632 0.653349 0.657029 0.659664 0.661248 0.661776 
0.639403 0.638906 0.637414 0.634931 0.631463 0.627018 0.621607 0.615243 0.607939 0.599714 0.590587 0.580580 0.569717 0.558024 0.545530 0.532267 0.518267 0.503565 0.488198 0.472205 0.455629 0.438511 0.420896 0.402830 0.384361 0.365537 0.346410 0.327030 0.307450 0.287722 0.267901 0.248040 0.228195 0.208420 0.188771 0.169302 0.150068 0.131124 0.112523 0.094318 0.076561 0.059303 0.042594 0.026483 0.011017 -0.003760 -0.017803 -0.031072 -0.043527 -0.055131 -0.065848 -0.075646 -0.084497 -0.092371 -0.099247 -0.105101 -0.109917 -0.113677 -0.116372 -0.117993 -0.118534 -0.117993 -0.116372 -0.113677 -0.109917 -0.105101 -0.099247 -0.092371 -0.084497 -0.075646 -0.065848 -0.055131 -0.043527 -0.031072 -0.017803 -0.003760 0.011017 0.026483 0.042594 0.059303 0.076561 0.094318 0.112523 0.131124 0.150068 0.169302 0.188771 0.208420 0.228195 0.248040 0.267901 0.287722 0.307450 0.327030 0.346410 0.365537 0.384361 0.402830 0.420896 0.438511 0.455629 0.472205 0.488198 0.503565 0.518267 0.532267 0.545530 0.558024 0.569717 0.580580 0.590587 0.599714 0.607939 0.615243 0.621607 0.627018 0.631463 0.634931 0.637414 0.638906 0.639403 
0.619435 0.618964 0.617554 0.615207 0.611928 0.607726 0.602610 0.596591 0.589685 0.581906 0.573274 0.563810 0.553534 0.542473 0.530654 0.518105 0.504858 0.490946 0.476403 0.461269 0.445580 0.429378 0.412705 0.395605 0.378123 0.360305 0.342198 0.323852 0.305315 0.286639 0.267874 0.249071 0.230283 0.211561 0.192958 0.174526 0.156315 0.138379 0.120767 0.103530 0.086717 0.070377 0.054557 0.039301 0.024656 0.010664 -0.002635 -0.015200 -0.026994 -0.037984 -0.048134 -0.057414 -0.065797 -0.073256 -0.079769 -0.085316 -0.089877 -0.093441 -0.095994 -0.097530 -0.098042 -0.097530 -0.095994 -0.093441 -0.089877 -0.085316 -0.079769 -0.073256 -0.065797 -0.057414 -0.048134 -0.037984 -0.026994 -0.015200 -0.002635 0.010664 0.024656 0.039301 0.054557 0.070377 0.086717 0.103530 0.120767 0.138379 0.156315 0.174526 0.192958 0.211561 0.230283 0.249071 0.267874 0.286639 0.305315 0.323852 0.342198 0.360305 0.378123 0.395605 0.412705 0.429378 0.445580 0.461269 0.476403 0.490946 0.504858 0.518105 0.530654 0.542473 0.553534 0.563810 0.573274 0.581906 0.589685 0.596591 0.602610 0.607726 0.611928 0.615207 0.617554 0.618964 0.619435 
0.601754 0.601307 0.599968 0.597741 0.594630 0.590641 0.585786 0.580073 0.573518 0.566134 0.557939 0.548953 0.539196 0.528692 0.517468 0.505550 0.492968 0.479754 0.465941 0.451564 0.436661 0.421269 0.405430 0.389185 0.372577 0.355649 0.338448 0.321019 0.303410 0.285668 0.267842 0.249980 0.232132 0.214348 0.196677 0.179168 0.161871 0.144833 0.128105 0.111732 0.095763 0.080243 0.065217 0.050727 0.036817 0.023528 0.010897 -0.001038 -0.012240 -0.022678 -0.032319 -0.041135 -0.049098 -0.056185 -0.062372 -0.067642 -0.071977 -0.075363 -0.077790 -0.079249 -0.079736 -0.079249 -0.077790 -0.075363 -0.071977 -0.067642 -0.062372 -0.056185 -0.049098 -0.041135 -0.032319 -0.022678 -0.012240 -0.001038 0.010897 0.023528 0.036817 0.050727 0.065217 0.080243 0.095763 0.111732 0.128105 0.144833 0.161871 0.179168 0.196677 0.214348 0.232132 0.249980 0.267842 0.285668 0.303410 0.321019 0.338448 0.355649 0.372577 0.389185 0.405430 0.421269 0.436661 0.451564 0.465941 0.479754 0.492968 0.505550 0.517468 0.528692 0.539196 0.548953 0.557939 0.566134 0.573518 0.580073 0.585786 0.590641 0.594630 0.597741 0.599968 0.601307 0.601754 
0.586258 0.585833 0.584557 0.582434 0.579469 0.575668 0.571040 0.565595 0.559346 0.552306 0.544492 0.535923 0.526620 0.516603 0.505897 0.494530 0.482528 0.469924 0.456747 0.443034 0.428817 0.414135 0.399027 0.383531 0.367689 0.351544 0.335138 0.318516 0.301722 0.284802 0.267803 0.250772 0.233754 0.216798 0.199950 0.183258 0.166768 0.150527 0.134581 0.118976 0.103755 0.088963 0.074642 0.060834 0.047578 0.034914 0.022878 0.011506 0.000831 -0.009116 -0.018303 -0.026704 -0.034293 -0.041047 -0.046944 -0.051966 -0.056099 -0.059327 -0.061640 -0.063031 -0.063495 -0.063031 -0.061640 -0.059327 -0.056099 -0.051966 -0.046944 -0.041047 -0.034293 -0.026704 -0.018303 -0.009116 0.000831 0.011506 0.022878 0.034914 0.047578 0.060834 0.074642 0.088963 0.103755 0.118976 0.134581 0.150527 0.166768 0.183258 0.199950 0.216798 0.233754 0.250772 0.267803 0.284802 0.301722 0.318516 0.335138 0.351544 0.367689 0.383531 0.399027 0.414135 0.428817 0.443034 0.456747 0.469924 0.482528 0.494530 0.505897 0.516603 0.526620 0.535923 0.544492 0.552306 0.559346 0.565595 0.571040 0.575668 0.579469 0.582434 0.584557 0.585833 0.586258 
0.572865 0.572458 0.571236 0.569203 0.566364 0.562724 0.558292 0.553076 0.547090 0.540346 0.532860 0.524650 0.515734 0.506135 0.495875 0.484980 0.473478 0.461398 0.448770 0.435626 0.422002 0.407933 0.393455 0.378608 0.363430 0.347962 0.332246 0.316325 0.300240 0.284036 0.267758 0.251450 0.235157 0.218924 0.202796 0.186819 0.171038 0.155495 0.140237 0.125305 0.110743 0.096592 0.082893 0.069685 0.057007 0.044895 0.033384 0.022509 0.012302 0.002791 -0.005994 -0.014027 -0.021284 -0.027742 -0.033382 -0.038186 -0.042138 -0.045225 -0.047439 -0.048769 -0.049213 -0.048769 -0.047439 -0.045225 -0.042138 -0.038186 -0.033382 -0.027742 -0.021284 -0.014027 -0.005994 0.002791 0.012302 0.022509 0.033384 0.044895 0.057007 0.069685 0.082893 0.096592 0.110743 0.125305 0.140237 0.155495 0.171038 0.186819 0.202796 0.218924 0.235157 0.251450 0.267758 0.284036 0.300240 0.316325 0.332246 0.347962 0.363430 0.378608 0.393455 0.407933 0.422002 0.435626 0.448770 0.461398 0.473478 0.484980 0.495875 0.506135 0.515734 0.524650 0.532860 0.540346 0.547090 0.553076 0.558292 0.562724 0.566364 0.569203 0.571236 0.572458 0.572865 
0.561507 0.561115 0.559940 0.557983 0.555249 0.551745 0.547477 0.542455 0.536689 0.530193 0.522982 0.515072 0.506481 0.497232 0.487347 0.476849 0.465766 0.454127 0.441961 0.429300 0.416176 0.402625 0.388683 0.374386 0.359773 0.344882 0.329755 0.314432 0.298954 0.283364 0.267704 0.252018 0.236349 0.220740 0.205234 0.189875 0.174705 0.159768 0.145106 0.130760 0.116770 0.103177 0.090020 0.077336 0.065163 0.053533 0.042484 0.032045 0.022246 0.013118 0.004687 -0.003022 -0.009986 -0.016184 -0.021597 -0.026208 -0.030002 -0.032966 -0.035091 -0.036369 -0.036795 -0.036369 -0.035091 -0.032966 -0.030002 -0.026208 -0.021597 -0.016184 -0.009986 -0.003022 0.004687 0.013118 0.022246 0.032045 0.042484 0.053533 0.065163 0.077336 0.090020 0.103177 0.116770 0.130760 0.145106 0.159768 0.174705 0.189875 0.205234 0.220740 0.236349 0.252018 0.267704 0.283364 0.298954 0.314432 0.329755 0.344882 0.359773 0.374386 0.388683 0.402625 0.416176 0.429300 0.441961 0.454127 0.465766 0.476849 0.487347 0.497232 0.506481 0.515072 0.522982 0.530193 0.536689 0.542455 0.547477 0.551745 0.555249 0.557983 0.559940 0.561115 0.561507 
0.552137 0.551757 0.550618 0.548724 0.546077 0.542683 0.538549 0.533683 0.528096 0.521801 0.514811 0.507143 0.498816 0.489850 0.480267 0.470092 0.459351 0.448071 0.436283 0.424016 0.411304 0.398181 0.384680 0.370839 0.356694 0.342285 0.327648 0.312825 0.297856 0.282781 0.267641 0.252480 0.237337 0.222255 0.207276 0.192442 0.177794 0.163373 0.149219 0.135374 0.121875 0.108761 0.096070 0.083837 0.072098 0.060886 0.050234 0.040173 0.030730 0.021935 0.013812 0.006384 -0.000325 -0.006296 -0.011511 -0.015953 -0.019608 -0.022465 -0.024513 -0.025745 -0.026156 -0.025745 -0.024513 -0.022465 -0.019608 -0.015953 -0.011511 -0.006296 -0.000325 0.006384 0.013812 0.021935 0.030730 0.040173 0.050234 0.060886 0.072098 0.083837 0.096070 0.108761 0.121875 0.135374 0.149219 0.163373 0.177794 0.192442 0.207276 0.222255 0.237337 0.252480 0.267641 0.282781 0.297856 0.312825 0.327648 0.342285 0.356694 0.370839 0.384680 0.398181 0.411304 0.424016 0.436283 0.448071 0.459351 0.470092 0.480267 0.489850 0.498816 0.507143 0.514811 0.521801 0.528096 0.533683 0.538549 0.542683 0.546077 0.548724 0.550618 0.551757 0.552137 
0.544726 0.544356 0.543246 0.541400 0.538820 0.535510 0.531478 0.526731 0.521280 0.515136 0.508314 0.500830 0.492703 0.483952 0.474602 0.464675 0.454198 0.443198 0.431705 0.419748 0.407360 0.394574 0.381425 0.367947 0.354177 0.340153 0.325912 0.311494 0.296937 0.282281 0.267568 0.252835 0.238125 0.223479 0.208936 0.194537 0.180322 0.166331 0.152602 0.139176 0.126089 0.113378 0.101080 0.089228 0.077857 0.067000 0.056687 0.046947 0.037808 0.029298 0.021439 0.014254 0.007764 0.001990 -0.003053 -0.007349 -0.010885 -0.013648 -0.015629 -0.016821 -0.017220 -0.016821 -0.015629 -0.013648 -0.010885 -0.007349 -0.003053 0.001990 0.007764 0.014254 0.021439 0.029298 0.037808 0.046947 0.056687 0.067000 0.077857 0.089228 0.101080 0.113378 0.126089 0.139176 0.152602 0.166331 0.180322 0.194537 0.208936 0.223479 0.238125 0.252835 0.267568 0.282281 0.296937 0.311494 0.325912 0.340153 0.354177 0.367947 0.381425 0.394574 0.407360 0.419748 0.431705 0.443198 0.454198 0.464675 0.474602 0.483952 0.492703 0.500830 0.508314 0.515136 0.521280 0.526731 0.531478 0.535510 0.538820 0.541400 0.543246 0.544356 0.544726 
0.539277 0.538914 0.537825 0.536012 0.533476 0.530224 0.526259 0.521589 0.516226 0.510181 0.503470 0.496110 0.488117 0.479515 0.470326 0.460573 0.450283 0.439483 0.428202 0.416471 0.404320 0.391784 0.378896 0.365691 0.352205 0.338474 0.324536 0.310429 0.296192 0.281862 0.267481 0.253086 0.238718 0.224417 0.210221 0.196170 0.182304 0.168659 0.155276 0.142190 0.129439 0.117058 0.105083 0.093546 0.082479 0.071916 0.061884 0.052413 0.043528 0.035257 0.027620 0.020640 0.014337 0.008730 0.003834 -0.000337 -0.003769 -0.006452 -0.008376 -0.009534 -0.009920 -0.009534 -0.008376 -0.006452 -0.003769 -0.000337 0.003834 0.008730 0.014337 0.020640 0.027620 0.035257 0.043528 0.052413 0.061884 0.071916 0.082479 0.093546 0.105083 0.117058 0.129439 0.142190 0.155276 0.168659 0.182304 0.196170 0.210221 0.224417 0.238718 0.253086 0.267481 0.281862 0.296192 0.310429 0.324536 0.338474 0.352205 0.365691 0.378896 0.391784 0.404320 0.416471 0.428202 0.439483 0.450283 0.460573 0.470326 0.479515 0.488117 0.496110 0.503470 0.510181 0.516226 0.521589 0.526259 0.530224 0.533476 0.536012 0.537825 0.538914 0.539277 
0.535834 0.535473 0.534394 0.532594 0.530076 0.526844 0.522903 0.518263 0.512935 0.506933 0.500271 0.492970 0.485046 0.476522 0.467421 0.457766 0.447586 0.436905 0.425756 0.414166 0.402168 0.389795 0.377080 0.364058 0.350765 0.337237 0.323511 0.309623 0.295613 0.281519 0.267379 0.253233 0.239118 0.225074 0.211139 0.197352 0.183751 0.170374 0.157257 0.144436 0.131947 0.119826 0.108106 0.096818 0.085995 0.075666 0.065861 0.056607 0.047929 0.039852 0.032398 0.025587 0.019440 0.013972 0.009199 0.005135 0.001792 -0.000821 -0.002695 -0.003822 -0.004199 -0.003822 -0.002695 -0.000821 0.001792 0.005135 0.009199 0.013972 0.019440 0.025587 0.032398 0.039852 0.047929 0.056607 0.065861 0.075666 0.085995 0.096818 0.108106 0.119826 0.131947 0.144436 0.157257 0.170374 0.183751 0.197352 0.211139 0.225074 0.239118 0.253233 0.267379 0.281519 0.295613 0.309623 0.323511 0.337237 0.350765 0.364058 0.377080 0.389795 0.402168 0.414166 0.425756 0.436905 0.447586 0.457766 0.467421 0.476522 0.485046 0.492970 0.500271 0.506933 0.512935 0.518263 0.522903 0.526844 0.530076 0.532594 0.534394 0.535473 0.535834 
0.534522 0.534156 0.533058 0.531232 0.528682 0.525416 0.521442 0.516771 0.511417 0.505393 0.498716 0.491405 0.483480 0.474962 0.465875 0.456243 0.446094 0.435454 0.424354 0.412822 0.400892 0.388595 0.375966 0.363039 0.349849 0.336434 0.322828 0.309070 0.295198 0.281249 0.267261 0.253274 0.239325 0.225452 0.211694 0.198089 0.184673 0.171483 0.158556 0.145927 0.133631 0.121700 0.110169 0.099068 0.088429 0.078279 0.068648 0.059560 0.051043 0.043117 0.035806 0.029130 0.023106 0.017751 0.013081 0.009107 0.005840 0.003291 0.001464 0.000366 0.000000 0.000366 0.001464 0.003291 0.005840 0.009107 0.013081 0.017751 0.023106 0.029130 0.035806 0.043117 0.051043 0.059560 0.068648 0.078279 0.088429 0.099068 0.110169 0.121700 0.133631 0.145927 0.158556 0.171483 0.184673 0.198089 0.211694 0.225452 0.239325 0.253274 0.267261 0.281249 0.295198 0.309070 0.322828 0.336434 0.349849 0.363039 0.375966 0.388595 0.400892 0.412822 0.424354 0.435454 0.446094 0.456243 0.465875 0.474962 0.483480 0.491405 0.498716 0.505393 0.511417 0.516771 0.521442 0.525416 0.528682 0.531232 0.533058 0.534156 0.534522 
