-4.771344 -4.763233 -4.739035 -4.698931 -4.643275 -4.572506 -4.487211 -4.388032 -4.275754 -4.151184 -4.015124 -3.868527 -3.712204 -3.547048 -3.373953 -3.193729 -3.007148 -2.814967 -2.617856 -2.416447 -2.211326 -2.003007 -1.791953 -1.578594 -1.363230 -1.146208 -0.927848 -0.708399 -0.488093 -0.267134 -0.045703 0.176003 0.397698 0.619247 0.840450 1.060966 1.280550 1.498928 1.715676 1.930407 2.142718 2.352062 2.557836 2.759466 2.956253 3.147433 3.332253 3.509819 3.679293 3.839749 3.990282 4.129950 4.257824 4.373071 4.474839 4.562344 4.634978 4.692060 4.733211 4.758018 4.766315 4.758018 4.733211 4.692060 4.634978 4.562344 4.474839 4.373071 4.257824 4.129950 3.990282 3.839749 3.679293 3.509819 3.332253 3.147433 2.956253 2.759466 2.557836 2.352062 2.142718 1.930407 1.715676 1.498928 1.280550 1.060966 0.840450 0.619247 0.397698 0.176003 -0.045703 -0.267134 -0.488093 -0.708399 -0.927848 -1.146208 -1.363230 -1.578594 -1.791953 -2.003007 -2.211326 -2.416447 -2.617856 -2.814967 -3.007148 -3.193729 -3.373953 -3.547048 -3.712204 -3.868527 -4.015124 -4.151184 -4.275754 -4.388032 -4.487211 -4.572506 -4.643275 -4.698931 -4.739035 -4.763233 -4.771344 
-4.393316 -4.386071 -4.364483 -4.328673 -4.278946 -4.215641 -4.139227 -4.050241 -3.949288 -3.837054 -3.714217 -3.581516 -3.439713 -3.289487 -3.131640 -2.966843 -2.795789 -2.619185 -2.437562 -2.251529 -2.061669 -1.868397 -1.672177 -1.473491 -1.272623 -1.069935 -0.865749 -0.660335 -0.454004 -0.246932 -0.039396 0.168338 0.376055 0.583516 0.790453 0.996552 1.201556 1.405080 1.606783 1.806264 2.003088 2.196732 2.386650 2.572325 2.753075 2.928269 3.097184 3.259084 3.413234 3.558836 3.695084 3.821233 3.936520 4.040214 4.131597 4.210117 4.275155 4.326225 4.363005 4.385203 4.392583 4.385203 4.363005 4.326225 4.275155 4.210117 4.131597 4.040214 3.936520 3.821233 3.695084 3.558836 3.413234 3.259084 3.097184 2.928269 2.753075 2.572325 2.386650 2.196732 2.003088 1.806264 1.606783 1.405080 1.201556 0.996552 0.790453 0.583516 0.376055 0.168338 -0.039396 -0.246932 -0.454004 -0.660335 -0.865749 -1.069935 -1.272623 -1.473491 -1.672177 -1.868397 -2.061669 -2.251529 -2.437562 -2.619185 -2.795789 -2.966843 -3.131640 -3.289487 -3.439713 -3.581516 -3.714217 -3.837054 -3.949288 -4.050241 -4.139227 -4.215641 -4.278946 -4.328673 -4.364483 -4.386071 -4.393316 
-4.047352 -4.040893 -4.021528 -3.989396 -3.944726 -3.887823 -3.819068 -3.738896 -3.647795 -3.546316 -3.435053 -3.314598 -3.185608 -3.048695 -2.904482 -2.753583 -2.596626 -2.434182 -2.266807 -2.094991 -1.919279 -1.740114 -1.557904 -1.373052 -1.185966 -0.996963 -0.806349 -0.614462 -0.421555 -0.227921 -0.033837 0.160472 0.354694 0.548540 0.741773 0.934103 1.125147 1.314602 1.502095 1.687220 1.869541 2.048574 2.223880 2.394879 2.561001 2.721655 2.876223 3.024095 3.164550 3.296929 3.420590 3.534870 3.639115 3.732719 3.815122 3.885797 3.944261 3.990187 4.023204 4.043091 4.049737 4.043091 4.023204 3.990187 3.944261 3.885797 3.815122 3.732719 3.639115 3.534870 3.420590 3.296929 3.164550 3.024095 2.876223 2.721655 2.561001 2.394879 2.223880 2.048574 1.869541 1.687220 1.502095 1.314602 1.125147 0.934103 0.741773 0.548540 0.354694 0.160472 -0.033837 -0.227921 -0.421555 -0.614462 -0.806349 -0.996963 -1.185966 -1.373052 -1.557904 -1.740114 -1.919279 -2.094991 -2.266807 -2.434182 -2.596626 -2.753583 -2.904482 -3.048695 -3.185608 -3.314598 -3.435053 -3.546316 -3.647795 -3.738896 -3.819068 -3.887823 -3.944726 -3.989396 -4.021528 -4.040893 -4.047352 
-3.730312 -3.724494 -3.707043 -3.678107 -3.637825 -3.586470 -3.524353 -3.451845 -3.369354 -3.277320 -3.176254 -3.066657 -2.949063 -2.824017 -2.692066 -2.553737 -2.409561 -2.260078 -2.105748 -1.947074 -1.784509 -1.618482 -1.449404 -1.277645 -1.103574 -0.927571 -0.749906 -0.570905 -0.390884 -0.210124 -0.028916 0.152458 0.333735 0.514632 0.694799 0.873949 1.051798 1.227944 1.402020 1.573689 1.742502 1.908017 2.069787 2.227301 2.380051 2.527520 2.669146 2.804334 2.932528 3.053167 3.165629 3.269412 3.363932 3.448707 3.523217 3.587043 3.639837 3.681240 3.710995 3.728912 3.734920 3.728912 3.710995 3.681240 3.639837 3.587043 3.523217 3.448707 3.363932 3.269412 3.165629 3.053167 2.932528 2.804334 2.669146 2.527520 2.380051 2.227301 2.069787 1.908017 1.742502 1.573689 1.402020 1.227944 1.051798 0.873949 0.694799 0.514632 0.333735 0.152458 -0.028916 -0.210124 -0.390884 -0.570905 -0.749906 -0.927571 -1.103574 -1.277645 -1.449404 -1.618482 -1.784509 -1.947074 -2.105748 -2.260078 -2.409561 -2.553737 -2.692066 -2.824017 -2.949063 -3.066657 -3.176254 -3.277320 -3.369354 -3.451845 -3.524353 -3.586470 -3.637825 -3.678107 -3.707043 -3.724494 -3.730312 
-3.439382 -3.434107 -3.418336 -3.392170 -3.355718 -3.309225 -3.252934 -3.187136 -3.112213 -3.028526 -2.936478 -2.836540 -2.729130 -2.614754 -2.493834 -2.366882 -2.234349 -2.096706 -1.954379 -1.807822 -1.657466 -1.503682 -1.346870 -1.187401 -1.025630 -0.861897 -0.696508 -0.529775 -0.362024 -0.193543 -0.024609 0.144475 0.313428 0.481942 0.649689 0.816407 0.981737 1.145348 1.306880 1.465956 1.622194 1.775166 1.924448 2.069583 2.210135 2.345590 2.475440 2.599225 2.716431 2.826522 2.929034 3.023492 3.109421 3.186363 3.253942 3.311788 3.359573 3.397012 3.423928 3.440146 3.445563 3.440146 3.423928 3.397012 3.359573 3.311788 3.253942 3.186363 3.109421 3.023492 2.929034 2.826522 2.716431 2.599225 2.475440 2.345590 2.210135 2.069583 1.924448 1.775166 1.622194 1.465956 1.306880 1.145348 0.981737 0.816407 0.649689 0.481942 0.313428 0.144475 -0.024609 -0.193543 -0.362024 -0.529775 -0.696508 -0.861897 -1.025630 -1.187401 -1.346870 -1.503682 -1.657466 -1.807822 -1.954379 -2.096706 -2.234349 -2.366882 -2.493834 -2.614754 -2.729130 -2.836540 -2.936478 -3.028526 -3.112213 -3.187136 -3.252934 -3.309225 -3.355718 -3.392170 -3.418336 -3.434107 -3.439382 
-3.172112 -3.167347 -3.153039 -3.129286 -3.096215 -3.053980 -3.002820 -2.942977 -2.874733 -2.798460 -2.714464 -2.623133 -2.524878 -2.420070 -2.309161 -2.192530 -2.070600 -1.943789 -1.812512 -1.677143 -1.538077 -1.395691 -1.250363 -1.102401 -0.952172 -0.800011 -0.646217 -0.491103 -0.334959 -0.178123 -0.020852 0.136570 0.293836 0.450621 0.606648 0.761608 0.915164 1.067017 1.216782 1.364129 1.508662 1.650017 1.787802 1.921586 2.050937 2.175432 2.294638 2.408100 2.515382 2.616031 2.709638 2.795781 2.874051 2.944070 3.005512 3.058061 3.101425 3.135414 3.159814 3.174523 3.179420 3.174523 3.159814 3.135414 3.101425 3.058061 3.005512 2.944070 2.874051 2.795781 2.709638 2.616031 2.515382 2.408100 2.294638 2.175432 2.050937 1.921586 1.787802 1.650017 1.508662 1.364129 1.216782 1.067017 0.915164 0.761608 0.606648 0.450621 0.293836 0.136570 -0.020852 -0.178123 -0.334959 -0.491103 -0.646217 -0.800011 -0.952172 -1.102401 -1.250363 -1.395691 -1.538077 -1.677143 -1.812512 -1.943789 -2.070600 -2.192530 -2.309161 -2.420070 -2.524878 -2.623133 -2.714464 -2.798460 -2.874733 -2.942977 -3.002820 -3.053980 -3.096215 -3.129286 -3.153039 -3.167347 -3.172112 
-2.926400 -2.922057 -2.909044 -2.887435 -2.857335 -2.818873 -2.772252 -2.717697 -2.655427 -2.585738 -2.508959 -2.425365 -2.335334 -2.239202 -2.137322 -2.030096 -1.917861 -1.800983 -1.679841 -1.554811 -1.426225 -1.294418 -1.159761 -1.022589 -0.883181 -0.741888 -0.599021 -0.454847 -0.309679 -0.163824 -0.017558 0.128822 0.275021 0.420764 0.565753 0.709652 0.852164 0.992985 1.131781 1.268193 1.401881 1.532490 1.659658 1.782984 1.902092 2.016613 2.126115 2.230225 2.328555 2.420696 2.506309 2.585002 2.656428 2.720286 2.776268 2.824107 2.863587 2.894500 2.916682 2.930045 2.934508 2.930045 2.916682 2.894500 2.863587 2.824107 2.776268 2.720286 2.656428 2.585002 2.506309 2.420696 2.328555 2.230225 2.126115 2.016613 1.902092 1.782984 1.659658 1.532490 1.401881 1.268193 1.131781 0.992985 0.852164 0.709652 0.565753 0.420764 0.275021 0.128822 -0.017558 -0.163824 -0.309679 -0.454847 -0.599021 -0.741888 -0.883181 -1.022589 -1.159761 -1.294418 -1.426225 -1.554811 -1.679841 -1.800983 -1.917861 -2.030096 -2.137322 -2.239202 -2.335334 -2.425365 -2.508959 -2.585738 -2.655427 -2.717697 -2.772252 -2.818873 -2.857335 -2.887435 -2.909044 -2.922057 -2.926400 
-2.700313 -2.696346 -2.684492 -2.664782 -2.637322 -2.602220 -2.559647 -2.509797 -2.452882 -2.389115 -2.318784 -2.242184 -2.159576 -2.071302 -1.977651 -1.878973 -1.775594 -1.667842 -1.556044 -1.440531 -1.321641 -1.199681 -1.074973 -0.947832 -0.818568 -0.687465 -0.554827 -0.420947 -0.286118 -0.150614 -0.014713 0.121283 0.257095 0.392443 0.527030 0.660559 0.792739 0.923264 1.051807 1.178056 1.301686 1.422359 1.539739 1.653461 1.763199 1.868581 1.969254 2.064871 2.155083 2.239554 2.317956 2.389948 2.455256 2.513599 2.564705 2.608360 2.644364 2.672533 2.692761 2.704927 2.708996 2.704927 2.692761 2.672533 2.644364 2.608360 2.564705 2.513599 2.455256 2.389948 2.317956 2.239554 2.155083 2.064871 1.969254 1.868581 1.763199 1.653461 1.539739 1.422359 1.301686 1.178056 1.051807 0.923264 0.792739 0.660559 0.527030 0.392443 0.257095 0.121283 -0.014713 -0.150614 -0.286118 -0.420947 -0.554827 -0.687465 -0.818568 -0.947832 -1.074973 -1.199681 -1.321641 -1.440531 -1.556044 -1.667842 -1.775594 -1.878973 -1.977651 -2.071302 -2.159576 -2.242184 -2.318784 -2.389115 -2.452882 -2.509797 -2.559647 -2.602220 -2.637322 -2.664782 -2.684492 -2.696346 -2.700313 
-2.492160 -2.488543 -2.477709 -2.459696 -2.434593 -2.402509 -2.363560 -2.317929 -2.265795 -2.207380 -2.142879 -2.072567 -1.996702 -1.915556 -1.829407 -1.738544 -1.643277 -1.543890 -1.440692 -1.333980 -1.224059 -1.111227 -0.995774 -0.877991 -0.758179 -0.636611 -0.513566 -0.389339 -0.264195 -0.138402 -0.012251 0.113989 0.240048 0.365638 0.490493 0.614325 0.736844 0.857765 0.976772 1.093583 1.207897 1.319378 1.427728 1.532627 1.633754 1.730789 1.823401 1.911295 1.994149 2.071667 2.143551 2.209517 2.269316 2.322697 2.369437 2.409344 2.442229 2.467960 2.486431 2.497540 2.501247 2.497540 2.486431 2.467960 2.442229 2.409344 2.369437 2.322697 2.269316 2.209517 2.143551 2.071667 1.994149 1.911295 1.823401 1.730789 1.633754 1.532627 1.427728 1.319378 1.207897 1.093583 0.976772 0.857765 0.736844 0.614325 0.490493 0.365638 0.240048 0.113989 -0.012251 -0.138402 -0.264195 -0.389339 -0.513566 -0.636611 -0.758179 -0.877991 -0.995774 -1.111227 -1.224059 -1.333980 -1.440692 -1.543890 -1.643277 -1.738544 -1.829407 -1.915556 -1.996702 -2.072567 -2.142879 -2.207380 -2.265795 -2.317929 -2.363560 -2.402509 -2.434593 -2.459696 -2.477709 -2.488543 -2.492160 
-2.300430 -2.297119 -2.287198 -2.270710 -2.247726 -2.218336 -2.182655 -2.140828 -2.093012 -2.039399 -1.980191 -1.915595 -1.845851 -1.771186 -1.691878 -1.608167 -1.520332 -1.428638 -1.333361 -1.234775 -1.133157 -1.028776 -0.921924 -0.812865 -0.701854 -0.589184 -0.475121 -0.359913 -0.243830 -0.127156 -0.010127 0.106983 0.223899 0.340368 0.456123 0.570894 0.684397 0.796369 0.906523 1.014575 1.120244 1.223243 1.323274 1.420047 1.513280 1.602664 1.687922 1.768774 1.844931 1.916139 1.982120 2.042633 2.097463 2.146377 2.189185 2.225713 2.255807 2.279354 2.296242 2.306405 2.309798 2.306405 2.296242 2.279354 2.255807 2.225713 2.189185 2.146377 2.097463 2.042633 1.982120 1.916139 1.844931 1.768774 1.687922 1.602664 1.513280 1.420047 1.323274 1.223243 1.120244 1.014575 0.906523 0.796369 0.684397 0.570894 0.456123 0.340368 0.223899 0.106983 -0.010127 -0.127156 -0.243830 -0.359913 -0.475121 -0.589184 -0.701854 -0.812865 -0.921924 -1.028776 -1.133157 -1.234775 -1.333361 -1.428638 -1.520332 -1.608167 -1.691878 -1.771186 -1.845851 -1.915595 -1.980191 -2.039399 -2.093012 -2.140828 -2.182655 -2.218336 -2.247726 -2.270710 -2.287198 -2.297119 -2.300430 
-2.123736 -2.120700 -2.111610 -2.096493 -2.075416 -2.048455 -2.015718 -1.977325 -1.933426 -1.884173 -1.829751 -1.770348 -1.706176 -1.637447 -1.564380 -1.487224 -1.406210 -1.321590 -1.233606 -1.142522 -1.048585 -0.952051 -0.853167 -0.752207 -0.649411 -0.545037 -0.439337 -0.332555 -0.224958 -0.116789 -0.008295 0.100271 0.208653 0.316599 0.423864 0.530182 0.635287 0.738940 0.840864 0.940795 1.038473 1.133625 1.225984 1.315291 1.401261 1.483639 1.562171 1.636591 1.706653 1.772113 1.832737 1.888316 1.938642 1.983516 2.022773 2.056262 2.083846 2.105424 2.120893 2.130202 2.133306 2.130202 2.120893 2.105424 2.083846 2.056262 2.022773 1.983516 1.938642 1.888316 1.832737 1.772113 1.706653 1.636591 1.562171 1.483639 1.401261 1.315291 1.225984 1.133625 1.038473 0.940795 0.840864 0.738940 0.635287 0.530182 0.423864 0.316599 0.208653 0.100271 -0.008295 -0.116789 -0.224958 -0.332555 -0.439337 -0.545037 -0.649411 -0.752207 -0.853167 -0.952051 -1.048585 -1.142522 -1.233606 -1.321590 -1.406210 -1.487224 -1.564380 -1.637447 -1.706176 -1.770348 -1.829751 -1.884173 -1.933426 -1.977325 -2.015718 -2.048455 -2.075416 -2.096493 -2.111610 -2.120700 -2.123736 
-1.960844 -1.958062 -1.949714 -1.935838 -1.916483 -1.891726 -1.861652 -1.826375 -1.786019 -1.740728 -1.690664 -1.635997 -1.576900 -1.513587 -1.446245 -1.375093 -1.300349 -1.222240 -1.140987 -1.056825 -0.969994 -0.880720 -0.789243 -0.695805 -0.600640 -0.503984 -0.406085 -0.307168 -0.207475 -0.107248 -0.006713 0.093878 0.194291 0.294295 0.393642 0.492084 0.589386 0.685309 0.779593 0.871999 0.962283 1.050189 1.135480 1.217897 1.297203 1.373161 1.445525 1.514064 1.578557 1.638786 1.694541 1.745632 1.791870 1.833087 1.869136 1.899875 1.925190 1.944980 1.959176 1.967711 1.970560 1.967711 1.959176 1.944980 1.925190 1.899875 1.869136 1.833087 1.791870 1.745632 1.694541 1.638786 1.578557 1.514064 1.445525 1.373161 1.297203 1.217897 1.135480 1.050189 0.962283 0.871999 0.779593 0.685309 0.589386 0.492084 0.393642 0.294295 0.194291 0.093878 -0.006713 -0.107248 -0.207475 -0.307168 -0.406085 -0.503984 -0.600640 -0.695805 -0.789243 -0.880720 -0.969994 -1.056825 -1.140987 -1.222240 -1.300349 -1.375093 -1.446245 -1.513587 -1.576900 -1.635997 -1.690664 -1.740728 -1.786019 -1.826375 -1.861652 -1.891726 -1.916483 -1.935838 -1.949714 -1.958062 -1.960844 
-1.810635 -1.808076 -1.800405 -1.787653 -1.769862 -1.747099 -1.719444 -1.686996 -1.649868 -1.608182 -1.562088 -1.511739 -1.457291 -1.398929 -1.336836 -1.271196 -1.202219 -1.130101 -1.055050 -0.977287 -0.897023 -0.814474 -0.729863 -0.643413 -0.555334 -0.465866 -0.375223 -0.283619 -0.191296 -0.098470 -0.005355 0.087809 0.180799 0.273397 0.365374 0.456501 0.546548 0.635290 0.722497 0.807933 0.891375 0.972594 1.051356 1.127434 1.200614 1.270669 1.337379 1.400540 1.459946 1.515401 1.566720 1.613720 1.656244 1.694141 1.727272 1.755518 1.778774 1.796952 1.809987 1.817828 1.820447 1.817828 1.809987 1.796952 1.778774 1.755518 1.727272 1.694141 1.656244 1.613720 1.566720 1.515401 1.459946 1.400540 1.337379 1.270669 1.200614 1.127434 1.051356 0.972594 0.891375 0.807933 0.722497 0.635290 0.546548 0.456501 0.365374 0.273397 0.180799 0.087809 -0.005355 -0.098470 -0.191296 -0.283619 -0.375223 -0.465866 -0.555334 -0.643413 -0.729863 -0.814474 -0.897023 -0.977287 -1.055050 -1.130101 -1.202219 -1.271196 -1.336836 -1.398929 -1.457291 -1.511739 -1.562088 -1.608182 -1.649868 -1.686996 -1.719444 -1.747099 -1.769862 -1.787653 -1.800405 -1.808076 -1.810635 
-1.672081 -1.669726 -1.662670 -1.650936 -1.634569 -1.613621 -1.588166 -1.558292 -1.524102 -1.485711 -1.443240 -1.396839 -1.346648 -1.292824 -1.235544 -1.174974 -1.111294 -1.044698 -0.975375 -0.903518 -0.829329 -0.753005 -0.674753 -0.594780 -0.513291 -0.430492 -0.346596 -0.261807 -0.176335 -0.090394 -0.004192 0.082056 0.168144 0.253858 0.338983 0.423310 0.506618 0.588703 0.669345 0.748330 0.825446 0.900481 0.973225 1.043472 1.111014 1.175644 1.237170 1.295404 1.350150 1.401242 1.448504 1.491776 1.530923 1.565796 1.596275 1.622255 1.643644 1.660360 1.672343 1.679552 1.681959 1.679552 1.672343 1.660360 1.643644 1.622255 1.596275 1.565796 1.530923 1.491776 1.448504 1.401242 1.350150 1.295404 1.237170 1.175644 1.111014 1.043472 0.973225 0.900481 0.825446 0.748330 0.669345 0.588703 0.506618 0.423310 0.338983 0.253858 0.168144 0.082056 -0.004192 -0.090394 -0.176335 -0.261807 -0.346596 -0.430492 -0.513291 -0.594780 -0.674753 -0.753005 -0.829329 -0.903518 -0.975375 -1.044698 -1.111294 -1.174974 -1.235544 -1.292824 -1.346648 -1.396839 -1.443240 -1.485711 -1.524102 -1.558292 -1.588166 -1.613621 -1.634569 -1.650936 -1.662670 -1.669726 -1.672081 
-1.544249 -1.542080 -1.535581 -1.524777 -1.509702 -1.490408 -1.466963 -1.439442 -1.407933 -1.372549 -1.333398 -1.290608 -1.244314 -1.194659 -1.141798 -1.085886 -1.027092 -0.965583 -0.901539 -0.835135 -0.766563 -0.696006 -0.623647 -0.549680 -0.474297 -0.397695 -0.320066 -0.241603 -0.162508 -0.082973 -0.003193 0.076628 0.156295 0.235607 0.314370 0.392379 0.469439 0.545352 0.619912 0.692927 0.764199 0.833525 0.900719 0.965588 1.027934 1.087581 1.144351 1.198058 1.248539 1.295639 1.339194 1.379068 1.415126 1.447240 1.475306 1.499225 1.518913 1.534298 1.545325 1.551960 1.554173 1.551960 1.545325 1.534298 1.518913 1.499225 1.475306 1.447240 1.415126 1.379068 1.339194 1.295639 1.248539 1.198058 1.144351 1.087581 1.027934 0.965588 0.900719 0.833525 0.764199 0.692927 0.619912 0.545352 0.469439 0.392379 0.314370 0.235607 0.156295 0.076628 -0.003193 -0.082973 -0.162508 -0.241603 -0.320066 -0.397695 -0.474297 -0.549680 -0.623647 -0.696006 -0.766563 -0.835135 -0.901539 -0.965583 -1.027092 -1.085886 -1.141798 -1.194659 -1.244314 -1.290608 -1.333398 -1.372549 -1.407933 -1.439442 -1.466963 -1.490408 -1.509702 -1.524777 -1.535581 -1.542080 -1.544249 
-1.426287 -1.424288 -1.418300 -1.408344 -1.394449 -1.376666 -1.355051 -1.329679 -1.300630 -1.267994 -1.231882 -1.192406 -1.149689 -1.103858 -1.055059 -1.003435 -0.949136 -0.892319 -0.833149 -0.771787 -0.708406 -0.643178 -0.576274 -0.507877 -0.438163 -0.367304 -0.295494 -0.222911 -0.149733 -0.076147 -0.002337 0.071512 0.145214 0.218585 0.291438 0.363591 0.434858 0.505049 0.573980 0.641470 0.707336 0.771392 0.833465 0.893372 0.950943 1.006009 1.058400 1.107957 1.154531 1.197970 1.238134 1.274895 1.308131 1.337729 1.363593 1.385632 1.403766 1.417940 1.428098 1.434208 1.436246 1.434208 1.428098 1.417940 1.403766 1.385632 1.363593 1.337729 1.308131 1.274895 1.238134 1.197970 1.154531 1.107957 1.058400 1.006009 0.950943 0.893372 0.833465 0.771392 0.707336 0.641470 0.573980 0.505049 0.434858 0.363591 0.291438 0.218585 0.145214 0.071512 -0.002337 -0.076147 -0.149733 -0.222911 -0.295494 -0.367304 -0.438163 -0.507877 -0.576274 -0.643178 -0.708406 -0.771787 -0.833149 -0.892319 -0.949136 -1.003435 -1.055059 -1.103858 -1.149689 -1.192406 -1.231882 -1.267994 -1.300630 -1.329679 -1.355051 -1.376666 -1.394449 -1.408344 -1.418300 -1.424288 -1.426287 
-1.317426 -1.315583 -1.310061 -1.300876 -1.288064 -1.271661 -1.251723 -1.228312 -1.201512 -1.171400 -1.138073 -1.101634 -1.062200 -1.019889 -0.974827 -0.927147 -0.876991 -0.824501 -0.769827 -0.713120 -0.654539 -0.594246 -0.532393 -0.469149 -0.404686 -0.339163 -0.272749 -0.205615 -0.137932 -0.069872 -0.001605 0.066699 0.134867 0.202724 0.270100 0.336820 0.402711 0.467606 0.531329 0.593708 0.654577 0.713767 0.771113 0.826451 0.879624 0.930471 0.978840 1.024586 1.067569 1.107653 1.144711 1.178623 1.209279 1.236576 1.260427 1.280746 1.297468 1.310533 1.319900 1.325531 1.327410 1.325531 1.319900 1.310533 1.297468 1.280746 1.260427 1.236576 1.209279 1.178623 1.144711 1.107653 1.067569 1.024586 0.978840 0.930471 0.879624 0.826451 0.771113 0.713767 0.654577 0.593708 0.531329 0.467606 0.402711 0.336820 0.270100 0.202724 0.134867 0.066699 -0.001605 -0.069872 -0.137932 -0.205615 -0.272749 -0.339163 -0.404686 -0.469149 -0.532393 -0.594246 -0.654539 -0.713120 -0.769827 -0.824501 -0.876991 -0.927147 -0.974827 -1.019889 -1.062200 -1.101634 -1.138073 -1.171400 -1.201512 -1.228312 -1.251723 -1.271661 -1.288064 -1.300876 -1.310061 -1.315583 -1.317426 
-1.216957 -1.215256 -1.210160 -1.201684 -1.189858 -1.174719 -1.156316 -1.134708 -1.109964 -1.082164 -1.051394 -1.017749 -0.981331 -0.942250 -0.900628 -0.856583 -0.810244 -0.761744 -0.711221 -0.658813 -0.604670 -0.548935 -0.491761 -0.433293 -0.373690 -0.313109 -0.251702 -0.189626 -0.127040 -0.064102 -0.000976 0.062184 0.125216 0.187958 0.250255 0.311941 0.372857 0.432846 0.491746 0.549403 0.605657 0.660352 0.713338 0.764465 0.813582 0.860544 0.905216 0.947460 0.987147 1.024155 1.058361 1.089664 1.117958 1.143150 1.165159 1.183907 1.199337 1.211390 1.220031 1.225228 1.226961 1.225228 1.220031 1.211390 1.199337 1.183907 1.165159 1.143150 1.117958 1.089664 1.058361 1.024155 0.987147 0.947460 0.905216 0.860544 0.813582 0.764465 0.713338 0.660352 0.605657 0.549403 0.491746 0.432846 0.372857 0.311941 0.250255 0.187958 0.125216 0.062184 -0.000976 -0.064102 -0.127040 -0.189626 -0.251702 -0.313109 -0.373690 -0.433293 -0.491761 -0.548935 -0.604670 -0.658813 -0.711221 -0.761744 -0.810244 -0.856583 -0.900628 -0.942250 -0.981331 -1.017749 -1.051394 -1.082164 -1.109964 -1.134708 -1.156316 -1.174719 -1.189858 -1.201684 -1.210160 -1.215256 -1.216957 
-1.124239 -1.122669 -1.117963 -1.110137 -1.099214 -1.085232 -1.068236 -1.048278 -1.025424 -0.999746 -0.971321 -0.940238 -0.906597 -0.870490 -0.832030 -0.791332 -0.748513 -0.703692 -0.657000 -0.608564 -0.558520 -0.507003 -0.454151 -0.400106 -0.345010 -0.289003 -0.232232 -0.174844 -0.116984 -0.058800 -0.000438 0.057953 0.116224 0.174227 0.231816 0.288839 0.345148 0.400599 0.455042 0.508328 0.560317 0.610865 0.659829 0.707069 0.752450 0.795840 0.837111 0.876134 0.912795 0.946974 0.978570 1.007480 1.033609 1.056872 1.077194 1.094506 1.108752 1.119883 1.127861 1.132657 1.134259 1.132657 1.127861 1.119883 1.108752 1.094506 1.077194 1.056872 1.033609 1.007480 0.978570 0.946974 0.912795 0.876134 0.837111 0.795840 0.752450 0.707069 0.659829 0.610865 0.560317 0.508328 0.455042 0.400599 0.345148 0.288839 0.231816 0.174227 0.116224 0.057953 -0.000438 -0.058800 -0.116984 -0.174844 -0.232232 -0.289003 -0.345010 -0.400106 -0.454151 -0.507003 -0.558520 -0.608564 -0.657000 -0.703692 -0.748513 -0.791332 -0.832030 -0.870490 -0.906597 -0.940238 -0.971321 -0.999746 -1.025424 -1.048278 -1.068236 -1.085232 -1.099214 -1.110137 -1.117963 -1.122669 -1.124239 
-1.041771 -1.040317 -1.035957 -1.028703 -1.018584 -1.005627 -0.989882 -0.971387 -0.950210 -0.926415 -0.900074 -0.871265 -0.840086 -0.806624 -0.770978 -0.733253 -0.693560 -0.652013 -0.608727 -0.563825 -0.517429 -0.469667 -0.420667 -0.370555 -0.319471 -0.267541 -0.214903 -0.161692 -0.108043 -0.054093 0.000021 0.054162 0.108192 0.161971 0.215364 0.268232 0.320439 0.371845 0.422316 0.471713 0.519906 0.566761 0.612145 0.655928 0.697990 0.738202 0.776445 0.812605 0.846575 0.878243 0.907521 0.934304 0.958508 0.980058 0.998885 1.014923 1.028118 1.038428 1.045820 1.050259 1.051745 1.050259 1.045820 1.038428 1.028118 1.014923 0.998885 0.980058 0.958508 0.934304 0.907521 0.878243 0.846575 0.812605 0.776445 0.738202 0.697990 0.655928 0.612145 0.566761 0.519906 0.471713 0.422316 0.371845 0.320439 0.268232 0.215364 0.161971 0.108192 0.054162 0.000021 -0.054093 -0.108043 -0.161692 -0.214903 -0.267541 -0.319471 -0.370555 -0.420667 -0.469667 -0.517429 -0.563825 -0.608727 -0.652013 -0.693560 -0.733253 -0.770978 -0.806624 -0.840086 -0.871265 -0.900074 -0.926415 -0.950210 -0.971387 -0.989882 -1.005627 -1.018584 -1.028703 -1.035957 -1.040317 -1.041771 
