0.018331 0.018279 0.018119 0.017852 0.017473 0.016981 0.016371 0.015638 0.014778 0.013786 0.012658 0.011391 0.009984 0.008438 0.006754 0.004940 0.003004 0.000959 -0.001177 -0.003384 -0.005637 -0.007907 -0.010163 -0.012370 -0.014491 -0.016489 -0.018324 -0.019959 -0.021356 -0.022483 -0.023307 -0.023805 -0.023955 -0.023746 -0.023172 -0.022237 -0.020953 -0.019340 -0.017427 -0.015251 -0.012854 -0.010283 -0.007587 -0.004816 -0.002021 0.000752 0.003461 0.006069 0.008543 0.010859 0.012997 0.014943 0.016687 0.018224 0.019552 0.020670 0.021580 0.022284 0.022786 0.023086 0.023186 0.023086 0.022786 0.022284 0.021580 0.020670 0.019552 0.018224 0.016687 0.014943 0.012997 0.010859 0.008543 0.006069 0.003461 0.000752 -0.002021 -0.004816 -0.007587 -0.010283 -0.012854 -0.015251 -0.017427 -0.019340 -0.020953 -0.022237 -0.023172 -0.023746 -0.023955 -0.023805 -0.023307 -0.022483 -0.021356 -0.019959 -0.018324 -0.016489 -0.014491 -0.012370 -0.010163 -0.007907 -0.005637 -0.003384 -0.001177 0.000959 0.003004 0.004940 0.006754 0.008438 0.009984 0.011391 0.012658 0.013786 0.014778 0.015638 0.016371 0.016981 0.017473 0.017852 0.018119 0.018279 0.018331 
0.015880 0.015834 0.015697 0.015466 0.015140 0.014716 0.014190 0.013559 0.012818 0.011964 0.010993 0.009902 0.008691 0.007359 0.005908 0.004343 0.002673 0.000907 -0.000939 -0.002847 -0.004796 -0.006761 -0.008713 -0.010622 -0.012455 -0.014177 -0.015754 -0.017152 -0.018338 -0.019283 -0.019959 -0.020346 -0.020427 -0.020193 -0.019642 -0.018780 -0.017621 -0.016184 -0.014497 -0.012595 -0.010515 -0.008299 -0.005989 -0.003630 -0.001262 0.001077 0.003353 0.005534 0.007598 0.009525 0.011299 0.012910 0.014352 0.015621 0.016716 0.017638 0.018388 0.018968 0.019381 0.019628 0.019711 0.019628 0.019381 0.018968 0.018388 0.017638 0.016716 0.015621 0.014352 0.012910 0.011299 0.009525 0.007598 0.005534 0.003353 0.001077 -0.001262 -0.003630 -0.005989 -0.008299 -0.010515 -0.012595 -0.014497 -0.016184 -0.017621 -0.018780 -0.019642 -0.020193 -0.020427 -0.020346 -0.019959 -0.019283 -0.018338 -0.017152 -0.015754 -0.014177 -0.012455 -0.010622 -0.008713 -0.006761 -0.004796 -0.002847 -0.000939 0.000907 0.002673 0.004343 0.005908 0.007359 0.008691 0.009902 0.010993 0.011964 0.012818 0.013559 0.014190 0.014716 0.015140 0.015466 0.015697 0.015834 0.015880 
0.013767 0.013728 0.013610 0.013411 0.013129 0.012764 0.012310 0.011766 0.011128 0.010393 0.009557 0.008618 0.007575 0.006427 0.005177 0.003829 0.002388 0.000865 -0.000729 -0.002377 -0.004061 -0.005758 -0.007445 -0.009093 -0.010673 -0.012155 -0.013507 -0.014701 -0.015706 -0.016497 -0.017051 -0.017349 -0.017380 -0.017137 -0.016619 -0.015834 -0.014795 -0.013523 -0.012043 -0.010387 -0.008588 -0.006683 -0.004708 -0.002700 -0.000694 0.001279 0.003192 0.005020 0.006744 0.008350 0.009826 0.011164 0.012360 0.013411 0.014318 0.015080 0.015700 0.016180 0.016521 0.016725 0.016793 0.016725 0.016521 0.016180 0.015700 0.015080 0.014318 0.013411 0.012360 0.011164 0.009826 0.008350 0.006744 0.005020 0.003192 0.001279 -0.000694 -0.002700 -0.004708 -0.006683 -0.008588 -0.010387 -0.012043 -0.013523 -0.014795 -0.015834 -0.016619 -0.017137 -0.017380 -0.017349 -0.017051 -0.016497 -0.015706 -0.014701 -0.013507 -0.012155 -0.010673 -0.009093 -0.007445 -0.005758 -0.004061 -0.002377 -0.000729 0.000865 0.002388 0.003829 0.005177 0.006427 0.007575 0.008618 0.009557 0.010393 0.011128 0.011766 0.012310 0.012764 0.013129 0.013411 0.013610 0.013728 0.013767 
0.011947 0.011914 0.011811 0.011640 0.011397 0.011082 0.010691 0.010223 0.009673 0.009039 0.008319 0.007511 0.006613 0.005625 0.004548 0.003386 0.002145 0.000832 -0.000543 -0.001964 -0.003417 -0.004882 -0.006336 -0.007756 -0.009116 -0.010389 -0.011548 -0.012565 -0.013416 -0.014077 -0.014530 -0.014759 -0.014755 -0.014512 -0.014032 -0.013324 -0.012400 -0.011280 -0.009988 -0.008550 -0.006999 -0.005364 -0.003677 -0.001970 -0.000271 0.001395 0.003004 0.004538 0.005981 0.007322 0.008552 0.009667 0.010661 0.011534 0.012287 0.012920 0.013434 0.013832 0.014115 0.014284 0.014340 0.014284 0.014115 0.013832 0.013434 0.012920 0.012287 0.011534 0.010661 0.009667 0.008552 0.007322 0.005981 0.004538 0.003004 0.001395 -0.000271 -0.001970 -0.003677 -0.005364 -0.006999 -0.008550 -0.009988 -0.011280 -0.012400 -0.013324 -0.014032 -0.014512 -0.014755 -0.014759 -0.014530 -0.014077 -0.013416 -0.012565 -0.011548 -0.010389 -0.009116 -0.007756 -0.006336 -0.004882 -0.003417 -0.001964 -0.000543 0.000832 0.002145 0.003386 0.004548 0.005625 0.006613 0.007511 0.008319 0.009039 0.009673 0.010223 0.010691 0.011082 0.011397 0.011640 0.011811 0.011914 0.011947 
0.010380 0.010351 0.010262 0.010114 0.009905 0.009634 0.009297 0.008893 0.008420 0.007874 0.007254 0.006558 0.005785 0.004934 0.004007 0.003007 0.001938 0.000807 -0.000377 -0.001602 -0.002854 -0.004116 -0.005369 -0.006591 -0.007759 -0.008851 -0.009842 -0.010708 -0.011427 -0.011980 -0.012350 -0.012524 -0.012496 -0.012261 -0.011822 -0.011188 -0.010371 -0.009390 -0.008265 -0.007021 -0.005685 -0.004284 -0.002845 -0.001394 0.000045 0.001451 0.002806 0.004095 0.005304 0.006427 0.007455 0.008384 0.009213 0.009941 0.010567 0.011093 0.011521 0.011852 0.012087 0.012228 0.012274 0.012228 0.012087 0.011852 0.011521 0.011093 0.010567 0.009941 0.009213 0.008384 0.007455 0.006427 0.005304 0.004095 0.002806 0.001451 0.000045 -0.001394 -0.002845 -0.004284 -0.005685 -0.007021 -0.008265 -0.009390 -0.010371 -0.011188 -0.011822 -0.012261 -0.012496 -0.012524 -0.012350 -0.011980 -0.011427 -0.010708 -0.009842 -0.008851 -0.007759 -0.006591 -0.005369 -0.004116 -0.002854 -0.001602 -0.000377 0.000807 0.001938 0.003007 0.004007 0.004934 0.005785 0.006558 0.007254 0.007874 0.008420 0.008893 0.009297 0.009634 0.009905 0.010114 0.010262 0.010351 0.010380 
0.009030 0.009004 0.008928 0.008801 0.008621 0.008387 0.008097 0.007749 0.007341 0.006872 0.006338 0.005739 0.005074 0.004342 0.003544 0.002683 0.001763 0.000789 -0.000230 -0.001284 -0.002362 -0.003448 -0.004525 -0.005575 -0.006578 -0.007513 -0.008359 -0.009095 -0.009703 -0.010165 -0.010467 -0.010599 -0.010555 -0.010332 -0.009935 -0.009371 -0.008653 -0.007795 -0.006819 -0.005746 -0.004598 -0.003399 -0.002172 -0.000940 0.000280 0.001468 0.002610 0.003693 0.004709 0.005649 0.006510 0.007287 0.007979 0.008587 0.009109 0.009548 0.009905 0.010181 0.010376 0.010493 0.010532 0.010493 0.010376 0.010181 0.009905 0.009548 0.009109 0.008587 0.007979 0.007287 0.006510 0.005649 0.004709 0.003693 0.002610 0.001468 0.000280 -0.000940 -0.002172 -0.003399 -0.004598 -0.005746 -0.006819 -0.007795 -0.008653 -0.009371 -0.009935 -0.010332 -0.010555 -0.010599 -0.010467 -0.010165 -0.009703 -0.009095 -0.008359 -0.007513 -0.006578 -0.005575 -0.004525 -0.003448 -0.002362 -0.001284 -0.000230 0.000789 0.001763 0.002683 0.003544 0.004342 0.005074 0.005739 0.006338 0.006872 0.007341 0.007749 0.008097 0.008387 0.008621 0.008801 0.008928 0.009004 0.009030 
0.007867 0.007845 0.007780 0.007670 0.007515 0.007313 0.007063 0.006764 0.006413 0.006009 0.005550 0.005035 0.004463 0.003833 0.003147 0.002407 0.001616 0.000778 -0.000098 -0.001005 -0.001932 -0.002865 -0.003790 -0.004692 -0.005551 -0.006351 -0.007073 -0.007698 -0.008211 -0.008597 -0.008843 -0.008942 -0.008889 -0.008682 -0.008325 -0.007826 -0.007197 -0.006451 -0.005606 -0.004681 -0.003696 -0.002671 -0.001626 -0.000579 0.000454 0.001458 0.002421 0.003334 0.004187 0.004977 0.005698 0.006349 0.006928 0.007436 0.007873 0.008240 0.008538 0.008768 0.008931 0.009029 0.009062 0.009029 0.008931 0.008768 0.008538 0.008240 0.007873 0.007436 0.006928 0.006349 0.005698 0.004977 0.004187 0.003334 0.002421 0.001458 0.000454 -0.000579 -0.001626 -0.002671 -0.003696 -0.004681 -0.005606 -0.006451 -0.007197 -0.007826 -0.008325 -0.008682 -0.008889 -0.008942 -0.008843 -0.008597 -0.008211 -0.007698 -0.007073 -0.006351 -0.005551 -0.004692 -0.003790 -0.002865 -0.001932 -0.001005 -0.000098 0.000778 0.001616 0.002407 0.003147 0.003833 0.004463 0.005035 0.005550 0.006009 0.006413 0.006764 0.007063 0.007313 0.007515 0.007670 0.007780 0.007845 0.007867 
0.006866 0.006847 0.006790 0.006696 0.006562 0.006389 0.006174 0.005917 0.005615 0.005268 0.004873 0.004430 0.003938 0.003397 0.002808 0.002172 0.001492 0.000772 0.000019 -0.000760 -0.001556 -0.002357 -0.003151 -0.003924 -0.004660 -0.005343 -0.005958 -0.006489 -0.006922 -0.007244 -0.007445 -0.007518 -0.007460 -0.007270 -0.006952 -0.006513 -0.005963 -0.005316 -0.004586 -0.003791 -0.002947 -0.002071 -0.001181 -0.000292 0.000584 0.001433 0.002245 0.003014 0.003732 0.004396 0.005001 0.005547 0.006032 0.006458 0.006824 0.007131 0.007380 0.007573 0.007709 0.007791 0.007818 0.007791 0.007709 0.007573 0.007380 0.007131 0.006824 0.006458 0.006032 0.005547 0.005001 0.004396 0.003732 0.003014 0.002245 0.001433 0.000584 -0.000292 -0.001181 -0.002071 -0.002947 -0.003791 -0.004586 -0.005316 -0.005963 -0.006513 -0.006952 -0.007270 -0.007460 -0.007518 -0.007445 -0.007244 -0.006922 -0.006489 -0.005958 -0.005343 -0.004660 -0.003924 -0.003151 -0.002357 -0.001556 -0.000760 0.000019 0.000772 0.001492 0.002172 0.002808 0.003397 0.003938 0.004430 0.004873 0.005268 0.005615 0.005917 0.006174 0.006389 0.006562 0.006696 0.006790 0.006847 0.006866 
0.006003 0.005987 0.005938 0.005857 0.005742 0.005593 0.005409 0.005188 0.004928 0.004630 0.004291 0.003911 0.003488 0.003024 0.002517 0.001971 0.001387 0.000770 0.000123 -0.000545 -0.001228 -0.001915 -0.002596 -0.003257 -0.003886 -0.004470 -0.004993 -0.005444 -0.005808 -0.006077 -0.006241 -0.006295 -0.006235 -0.006062 -0.005780 -0.005395 -0.004917 -0.004357 -0.003728 -0.003045 -0.002323 -0.001576 -0.000818 -0.000062 0.000679 0.001397 0.002084 0.002732 0.003336 0.003894 0.004403 0.004862 0.005269 0.005626 0.005933 0.006190 0.006399 0.006560 0.006675 0.006743 0.006766 0.006743 0.006675 0.006560 0.006399 0.006190 0.005933 0.005626 0.005269 0.004862 0.004403 0.003894 0.003336 0.002732 0.002084 0.001397 0.000679 -0.000062 -0.000818 -0.001576 -0.002323 -0.003045 -0.003728 -0.004357 -0.004917 -0.005395 -0.005780 -0.006062 -0.006235 -0.006295 -0.006241 -0.006077 -0.005808 -0.005444 -0.004993 -0.004470 -0.003886 -0.003257 -0.002596 -0.001915 -0.001228 -0.000545 0.000123 0.000770 0.001387 0.001971 0.002517 0.003024 0.003488 0.003911 0.004291 0.004630 0.004928 0.005188 0.005409 0.005593 0.005742 0.005857 0.005938 0.005987 0.006003 
0.005260 0.005246 0.005204 0.005135 0.005036 0.004908 0.004750 0.004560 0.004337 0.004081 0.003791 0.003464 0.003102 0.002703 0.002269 0.001801 0.001300 0.000770 0.000216 -0.000357 -0.000942 -0.001531 -0.002113 -0.002679 -0.003216 -0.003714 -0.004159 -0.004541 -0.004848 -0.005072 -0.005206 -0.005244 -0.005186 -0.005030 -0.004781 -0.004445 -0.004030 -0.003546 -0.003005 -0.002419 -0.001802 -0.001165 -0.000520 0.000121 0.000750 0.001357 0.001937 0.002484 0.002993 0.003463 0.003891 0.004276 0.004618 0.004918 0.005175 0.005391 0.005566 0.005702 0.005798 0.005855 0.005874 0.005855 0.005798 0.005702 0.005566 0.005391 0.005175 0.004918 0.004618 0.004276 0.003891 0.003463 0.002993 0.002484 0.001937 0.001357 0.000750 0.000121 -0.000520 -0.001165 -0.001802 -0.002419 -0.003005 -0.003546 -0.004030 -0.004445 -0.004781 -0.005030 -0.005186 -0.005244 -0.005206 -0.005072 -0.004848 -0.004541 -0.004159 -0.003714 -0.003216 -0.002679 -0.002113 -0.001531 -0.000942 -0.000357 0.000216 0.000770 0.001300 0.001801 0.002269 0.002703 0.003102 0.003464 0.003791 0.004081 0.004337 0.004560 0.004750 0.004908 0.005036 0.005135 0.005204 0.005246 0.005260 
0.004620 0.004608 0.004572 0.004512 0.004428 0.004318 0.004182 0.004019 0.003829 0.003609 0.003360 0.003081 0.002770 0.002429 0.002057 0.001655 0.001226 0.000773 0.000298 -0.000192 -0.000693 -0.001197 -0.001695 -0.002178 -0.002636 -0.003060 -0.003438 -0.003761 -0.004020 -0.004207 -0.004316 -0.004343 -0.004287 -0.004147 -0.003929 -0.003636 -0.003277 -0.002860 -0.002395 -0.001894 -0.001366 -0.000823 -0.000275 0.000269 0.000802 0.001315 0.001805 0.002266 0.002696 0.003091 0.003452 0.003776 0.004063 0.004315 0.004531 0.004712 0.004859 0.004973 0.005054 0.005102 0.005118 0.005102 0.005054 0.004973 0.004859 0.004712 0.004531 0.004315 0.004063 0.003776 0.003452 0.003091 0.002696 0.002266 0.001805 0.001315 0.000802 0.000269 -0.000275 -0.000823 -0.001366 -0.001894 -0.002395 -0.002860 -0.003277 -0.003636 -0.003929 -0.004147 -0.004287 -0.004343 -0.004316 -0.004207 -0.004020 -0.003761 -0.003438 -0.003060 -0.002636 -0.002178 -0.001695 -0.001197 -0.000693 -0.000192 0.000298 0.000773 0.001226 0.001655 0.002057 0.002429 0.002770 0.003081 0.003360 0.003609 0.003829 0.004019 0.004182 0.004318 0.004428 0.004512 0.004572 0.004608 0.004620 
0.004067 0.004057 0.004026 0.003975 0.003903 0.003809 0.003693 0.003554 0.003391 0.003203 0.002990 0.002751 0.002485 0.002193 0.001875 0.001531 0.001165 0.000777 0.000371 -0.000049 -0.000476 -0.000906 -0.001331 -0.001744 -0.002134 -0.002494 -0.002815 -0.003089 -0.003306 -0.003462 -0.003551 -0.003569 -0.003516 -0.003393 -0.003201 -0.002947 -0.002637 -0.002278 -0.001880 -0.001451 -0.001001 -0.000539 -0.000073 0.000388 0.000839 0.001274 0.001688 0.002077 0.002439 0.002772 0.003075 0.003347 0.003589 0.003801 0.003982 0.004135 0.004258 0.004353 0.004421 0.004462 0.004475 0.004462 0.004421 0.004353 0.004258 0.004135 0.003982 0.003801 0.003589 0.003347 0.003075 0.002772 0.002439 0.002077 0.001688 0.001274 0.000839 0.000388 -0.000073 -0.000539 -0.001001 -0.001451 -0.001880 -0.002278 -0.002637 -0.002947 -0.003201 -0.003393 -0.003516 -0.003569 -0.003551 -0.003462 -0.003306 -0.003089 -0.002815 -0.002494 -0.002134 -0.001744 -0.001331 -0.000906 -0.000476 -0.000049 0.000371 0.000777 0.001165 0.001531 0.001875 0.002193 0.002485 0.002751 0.002990 0.003203 0.003391 0.003554 0.003693 0.003809 0.003903 0.003975 0.004026 0.004057 0.004067 
0.003590 0.003581 0.003555 0.003512 0.003450 0.003370 0.003271 0.003152 0.003013 0.002852 0.002670 0.002466 0.002240 0.001990 0.001719 0.001426 0.001113 0.000781 0.000435 0.000077 -0.000288 -0.000654 -0.001017 -0.001367 -0.001700 -0.002006 -0.002278 -0.002508 -0.002691 -0.002821 -0.002893 -0.002905 -0.002856 -0.002746 -0.002580 -0.002360 -0.002093 -0.001785 -0.001444 -0.001077 -0.000694 -0.000301 0.000094 0.000485 0.000867 0.001234 0.001583 0.001912 0.002217 0.002497 0.002752 0.002981 0.003184 0.003362 0.003515 0.003642 0.003746 0.003826 0.003883 0.003917 0.003928 0.003917 0.003883 0.003826 0.003746 0.003642 0.003515 0.003362 0.003184 0.002981 0.002752 0.002497 0.002217 0.001912 0.001583 0.001234 0.000867 0.000485 0.000094 -0.000301 -0.000694 -0.001077 -0.001444 -0.001785 -0.002093 -0.002360 -0.002580 -0.002746 -0.002856 -0.002905 -0.002893 -0.002821 -0.002691 -0.002508 -0.002278 -0.002006 -0.001700 -0.001367 -0.001017 -0.000654 -0.000288 0.000077 0.000435 0.000781 0.001113 0.001426 0.001719 0.001990 0.002240 0.002466 0.002670 0.002852 0.003013 0.003152 0.003271 0.003370 0.003450 0.003512 0.003555 0.003581 0.003590 
0.003177 0.003170 0.003148 0.003111 0.003058 0.002990 0.002906 0.002805 0.002686 0.002550 0.002395 0.002221 0.002028 0.001816 0.001584 0.001335 0.001068 0.000786 0.000491 0.000187 -0.000124 -0.000436 -0.000744 -0.001042 -0.001324 -0.001583 -0.001813 -0.002007 -0.002161 -0.002269 -0.002327 -0.002334 -0.002289 -0.002193 -0.002048 -0.001858 -0.001629 -0.001365 -0.001074 -0.000762 -0.000436 -0.000102 0.000233 0.000564 0.000887 0.001197 0.001491 0.001768 0.002025 0.002260 0.002475 0.002667 0.002838 0.002987 0.003115 0.003222 0.003309 0.003376 0.003424 0.003452 0.003462 0.003452 0.003424 0.003376 0.003309 0.003222 0.003115 0.002987 0.002838 0.002667 0.002475 0.002260 0.002025 0.001768 0.001491 0.001197 0.000887 0.000564 0.000233 -0.000102 -0.000436 -0.000762 -0.001074 -0.001365 -0.001629 -0.001858 -0.002048 -0.002193 -0.002289 -0.002334 -0.002327 -0.002269 -0.002161 -0.002007 -0.001813 -0.001583 -0.001324 -0.001042 -0.000744 -0.000436 -0.000124 0.000187 0.000491 0.000786 0.001068 0.001335 0.001584 0.001816 0.002028 0.002221 0.002395 0.002550 0.002686 0.002805 0.002906 0.002990 0.003058 0.003111 0.003148 0.003170 0.003177 
0.002820 0.002814 0.002795 0.002763 0.002719 0.002661 0.002589 0.002504 0.002403 0.002288 0.002156 0.002009 0.001845 0.001665 0.001469 0.001257 0.001030 0.000791 0.000541 0.000282 0.000019 -0.000246 -0.000507 -0.000759 -0.000998 -0.001217 -0.001411 -0.001575 -0.001703 -0.001792 -0.001840 -0.001843 -0.001802 -0.001718 -0.001593 -0.001429 -0.001233 -0.001007 -0.000759 -0.000494 -0.000217 0.000066 0.000349 0.000629 0.000901 0.001162 0.001410 0.001643 0.001858 0.002057 0.002236 0.002398 0.002541 0.002666 0.002773 0.002863 0.002935 0.002991 0.003031 0.003055 0.003063 0.003055 0.003031 0.002991 0.002935 0.002863 0.002773 0.002666 0.002541 0.002398 0.002236 0.002057 0.001858 0.001643 0.001410 0.001162 0.000901 0.000629 0.000349 0.000066 -0.000217 -0.000494 -0.000759 -0.001007 -0.001233 -0.001429 -0.001593 -0.001718 -0.001802 -0.001843 -0.001840 -0.001792 -0.001703 -0.001575 -0.001411 -0.001217 -0.000998 -0.000759 -0.000507 -0.000246 0.000019 0.000282 0.000541 0.000791 0.001030 0.001257 0.001469 0.001665 0.001845 0.002009 0.002156 0.002288 0.002403 0.002504 0.002589 0.002661 0.002719 0.002763 0.002795 0.002814 0.002820 
0.002509 0.002504 0.002488 0.002461 0.002424 0.002375 0.002315 0.002242 0.002158 0.002060 0.001949 0.001825 0.001686 0.001534 0.001368 0.001189 0.000998 0.000795 0.000584 0.000365 0.000143 -0.000081 -0.000301 -0.000515 -0.000716 -0.000900 -0.001063 -0.001200 -0.001307 -0.001381 -0.001419 -0.001420 -0.001383 -0.001310 -0.001201 -0.001061 -0.000893 -0.000702 -0.000491 -0.000266 -0.000032 0.000207 0.000446 0.000682 0.000911 0.001130 0.001339 0.001534 0.001714 0.001880 0.002031 0.002166 0.002285 0.002390 0.002479 0.002554 0.002615 0.002662 0.002695 0.002715 0.002721 0.002715 0.002695 0.002662 0.002615 0.002554 0.002479 0.002390 0.002285 0.002166 0.002031 0.001880 0.001714 0.001534 0.001339 0.001130 0.000911 0.000682 0.000446 0.000207 -0.000032 -0.000266 -0.000491 -0.000702 -0.000893 -0.001061 -0.001201 -0.001310 -0.001383 -0.001420 -0.001419 -0.001381 -0.001307 -0.001200 -0.001063 -0.000900 -0.000716 -0.000515 -0.000301 -0.000081 0.000143 0.000365 0.000584 0.000795 0.000998 0.001189 0.001368 0.001534 0.001686 0.001825 0.001949 0.002060 0.002158 0.002242 0.002315 0.002375 0.002424 0.002461 0.002488 0.002504 0.002509 
0.002238 0.002234 0.002221 0.002198 0.002167 0.002126 0.002075 0.002015 0.001943 0.001861 0.001768 0.001664 0.001548 0.001420 0.001280 0.001130 0.000969 0.000799 0.000621 0.000437 0.000250 0.000062 -0.000123 -0.000302 -0.000470 -0.000625 -0.000761 -0.000875 -0.000964 -0.001024 -0.001055 -0.001053 -0.001021 -0.000957 -0.000864 -0.000745 -0.000602 -0.000439 -0.000261 -0.000071 0.000126 0.000327 0.000528 0.000725 0.000917 0.001101 0.001275 0.001438 0.001589 0.001727 0.001853 0.001965 0.002065 0.002152 0.002226 0.002288 0.002339 0.002378 0.002405 0.002422 0.002427 0.002422 0.002405 0.002378 0.002339 0.002288 0.002226 0.002152 0.002065 0.001965 0.001853 0.001727 0.001589 0.001438 0.001275 0.001101 0.000917 0.000725 0.000528 0.000327 0.000126 -0.000071 -0.000261 -0.000439 -0.000602 -0.000745 -0.000864 -0.000957 -0.001021 -0.001053 -0.001055 -0.001024 -0.000964 -0.000875 -0.000761 -0.000625 -0.000470 -0.000302 -0.000123 0.000062 0.000250 0.000437 0.000621 0.000799 0.000969 0.001130 0.001280 0.001420 0.001548 0.001664 0.001768 0.001861 0.001943 0.002015 0.002075 0.002126 0.002167 0.002198 0.002221 0.002234 0.002238 
0.002001 0.001997 0.001986 0.001968 0.001942 0.001908 0.001865 0.001815 0.001756 0.001687 0.001610 0.001523 0.001426 0.001319 0.001203 0.001078 0.000943 0.000801 0.000653 0.000500 0.000344 0.000187 0.000033 -0.000116 -0.000257 -0.000385 -0.000498 -0.000592 -0.000665 -0.000714 -0.000738 -0.000736 -0.000706 -0.000652 -0.000573 -0.000471 -0.000351 -0.000214 -0.000064 0.000096 0.000261 0.000429 0.000596 0.000761 0.000921 0.001074 0.001219 0.001354 0.001480 0.001594 0.001698 0.001791 0.001874 0.001946 0.002007 0.002059 0.002100 0.002132 0.002155 0.002169 0.002173 0.002169 0.002155 0.002132 0.002100 0.002059 0.002007 0.001946 0.001874 0.001791 0.001698 0.001594 0.001480 0.001354 0.001219 0.001074 0.000921 0.000761 0.000596 0.000429 0.000261 0.000096 -0.000064 -0.000214 -0.000351 -0.000471 -0.000573 -0.000652 -0.000706 -0.000736 -0.000738 -0.000714 -0.000665 -0.000592 -0.000498 -0.000385 -0.000257 -0.000116 0.000033 0.000187 0.000344 0.000500 0.000653 0.000801 0.000943 0.001078 0.001203 0.001319 0.001426 0.001523 0.001610 0.001687 0.001756 0.001815 0.001865 0.001908 0.001942 0.001968 0.001986 0.001997 0.002001 
0.001792 0.001789 0.001780 0.001765 0.001743 0.001715 0.001680 0.001639 0.001590 0.001534 0.001470 0.001398 0.001318 0.001230 0.001134 0.001030 0.000920 0.000803 0.000680 0.000554 0.000425 0.000296 0.000168 0.000046 -0.000070 -0.000175 -0.000268 -0.000345 -0.000404 -0.000443 -0.000461 -0.000458 -0.000432 -0.000385 -0.000318 -0.000233 -0.000132 -0.000018 0.000107 0.000239 0.000377 0.000516 0.000655 0.000791 0.000923 0.001049 0.001168 0.001280 0.001383 0.001477 0.001563 0.001639 0.001707 0.001766 0.001816 0.001858 0.001893 0.001919 0.001938 0.001949 0.001953 0.001949 0.001938 0.001919 0.001893 0.001858 0.001816 0.001766 0.001707 0.001639 0.001563 0.001477 0.001383 0.001280 0.001168 0.001049 0.000923 0.000791 0.000655 0.000516 0.000377 0.000239 0.000107 -0.000018 -0.000132 -0.000233 -0.000318 -0.000385 -0.000432 -0.000458 -0.000461 -0.000443 -0.000404 -0.000345 -0.000268 -0.000175 -0.000070 0.000046 0.000168 0.000296 0.000425 0.000554 0.000680 0.000803 0.000920 0.001030 0.001134 0.001230 0.001318 0.001398 0.001470 0.001534 0.001590 0.001639 0.001680 0.001715 0.001743 0.001765 0.001780 0.001789 0.001792 
0.001607 0.001605 0.001597 0.001585 0.001567 0.001544 0.001516 0.001482 0.001442 0.001397 0.001345 0.001286 0.001221 0.001150 0.001072 0.000987 0.000897 0.000802 0.000703 0.000600 0.000495 0.000391 0.000287 0.000188 0.000095 0.000010 -0.000064 -0.000126 -0.000173 -0.000204 -0.000217 -0.000213 -0.000191 -0.000151 -0.000095 -0.000025 0.000059 0.000153 0.000256 0.000364 0.000477 0.000590 0.000704 0.000815 0.000923 0.001025 0.001122 0.001213 0.001297 0.001373 0.001443 0.001505 0.001560 0.001608 0.001649 0.001683 0.001711 0.001732 0.001747 0.001756 0.001759 0.001756 0.001747 0.001732 0.001711 0.001683 0.001649 0.001608 0.001560 0.001505 0.001443 0.001373 0.001297 0.001213 0.001122 0.001025 0.000923 0.000815 0.000704 0.000590 0.000477 0.000364 0.000256 0.000153 0.000059 -0.000025 -0.000095 -0.000151 -0.000191 -0.000213 -0.000217 -0.000204 -0.000173 -0.000126 -0.000064 0.000010 0.000095 0.000188 0.000287 0.000391 0.000495 0.000600 0.000703 0.000802 0.000897 0.000987 0.001072 0.001150 0.001221 0.001286 0.001345 0.001397 0.001442 0.001482 0.001516 0.001544 0.001567 0.001585 0.001597 0.001605 0.001607 
0.001445 0.001443 0.001437 0.001427 0.001413 0.001395 0.001372 0.001344 0.001312 0.001275 0.001233 0.001186 0.001134 0.001076 0.001014 0.000946 0.000874 0.000798 0.000719 0.000637 0.000555 0.000472 0.000390 0.000312 0.000239 0.000173 0.000115 0.000068 0.000032 0.000009 -0.000000 0.000005 0.000024 0.000057 0.000102 0.000159 0.000227 0.000302 0.000385 0.000472 0.000561 0.000653 0.000743 0.000832 0.000919 0.001001 0.001079 0.001152 0.001219 0.001280 0.001336 0.001386 0.001430 0.001469 0.001502 0.001530 0.001552 0.001569 0.001581 0.001589 0.001591 0.001589 0.001581 0.001569 0.001552 0.001530 0.001502 0.001469 0.001430 0.001386 0.001336 0.001280 0.001219 0.001152 0.001079 0.001001 0.000919 0.000832 0.000743 0.000653 0.000561 0.000472 0.000385 0.000302 0.000227 0.000159 0.000102 0.000057 0.000024 0.000005 -0.000000 0.000009 0.000032 0.000068 0.000115 0.000173 0.000239 0.000312 0.000390 0.000472 0.000555 0.000637 0.000719 0.000798 0.000874 0.000946 0.001014 0.001076 0.001134 0.001186 0.001233 0.001275 0.001312 0.001344 0.001372 0.001395 0.001413 0.001427 0.001437 0.001443 0.001445 
