-0.000000 -0.099734 -0.199388 -0.298686 -0.397352 -0.495110 -0.591685 -0.686804 -0.780197 -0.871597 -0.960742 -1.047375 -1.131244 -1.212106 -1.289725 -1.363872 -1.434329 -1.500888 -1.563352 -1.621534 -1.675261 -1.724372 -1.768720 -1.808171 -1.842606 -1.871922 -1.896030 -1.914857 -1.928346 -1.936455 -1.939161 -1.936455 -1.928346 -1.914857 -1.896030 -1.871922 -1.842606 -1.808171 -1.768720 -1.724372 -1.675261 -1.621534 -1.563352 -1.500888 -1.434329 -1.363872 -1.289725 -1.212106 -1.131244 -1.047375 -0.960742 -0.871597 -0.780197 -0.686804 -0.591685 -0.495110 -0.397352 -0.298686 -0.199388 -0.099734 0.000000 0.099734 0.199388 0.298686 0.397352 0.495110 0.591685 0.686804 0.780197 0.871597 0.960742 1.047375 1.131244 1.212106 1.289725 1.363872 1.434329 1.500888 1.563352 1.621534 1.675261 1.724372 1.768720 1.808171 1.842606 1.871922 1.896030 1.914857 1.928346 1.936455 1.939161 1.936455 1.928346 1.914857 1.896030 1.871922 1.842606 1.808171 1.768720 1.724372 1.675261 1.621534 1.563352 1.500888 1.434329 1.363872 1.289725 1.212106 1.131244 1.047375 0.960742 0.871597 0.780197 0.686804 0.591685 0.495110 0.397352 0.298686 0.199388 0.099734 -0.000000 
-0.000000 -0.109360 -0.218605 -0.327434 -0.435544 -0.542635 -0.648405 -0.752558 -0.854798 -0.954834 -1.052383 -1.147162 -1.238901 -1.327334 -1.412204 -1.493264 -1.570278 -1.643020 -1.711276 -1.774845 -1.833539 -1.887184 -1.935621 -1.978706 -2.016310 -2.048322 -2.074645 -2.095200 -2.109927 -2.118781 -2.121735 -2.118781 -2.109927 -2.095200 -2.074645 -2.048322 -2.016310 -1.978706 -1.935621 -1.887184 -1.833539 -1.774845 -1.711276 -1.643020 -1.570278 -1.493264 -1.412204 -1.327334 -1.238901 -1.147162 -1.052383 -0.954834 -0.854798 -0.752558 -0.648405 -0.542635 -0.435544 -0.327434 -0.218605 -0.109360 0.000000 0.109360 0.218605 0.327434 0.435544 0.542635 0.648405 0.752558 0.854798 0.954834 1.052383 1.147162 1.238901 1.327334 1.412204 1.493264 1.570278 1.643020 1.711276 1.774845 1.833539 1.887184 1.935621 1.978706 2.016310 2.048322 2.074645 2.095200 2.109927 2.118781 2.121735 2.118781 2.109927 2.095200 2.074645 2.048322 2.016310 1.978706 1.935621 1.887184 1.833539 1.774845 1.711276 1.643020 1.570278 1.493264 1.412204 1.327334 1.238901 1.147162 1.052383 0.954834 0.854798 0.752558 0.648405 0.542635 0.435544 0.327434 0.218605 0.109360 -0.000000 
-0.000000 -0.119341 -0.238532 -0.357244 -0.475149 -0.591917 -0.707223 -0.820743 -0.932157 -1.041150 -1.147412 -1.250640 -1.350539 -1.446822 -1.539212 -1.627441 -1.711254 -1.790407 -1.864670 -1.933824 -1.997669 -2.056016 -2.108694 -2.155547 -2.196437 -2.231244 -2.259864 -2.282212 -2.298223 -2.307848 -2.311060 -2.307848 -2.298223 -2.282212 -2.259864 -2.231244 -2.196437 -2.155547 -2.108694 -2.056016 -1.997669 -1.933824 -1.864670 -1.790407 -1.711254 -1.627441 -1.539212 -1.446822 -1.350539 -1.250640 -1.147412 -1.041150 -0.932157 -0.820743 -0.707223 -0.591917 -0.475149 -0.357244 -0.238532 -0.119341 0.000000 0.119341 0.238532 0.357244 0.475149 0.591917 0.707223 0.820743 0.932157 1.041150 1.147412 1.250640 1.350539 1.446822 1.539212 1.627441 1.711254 1.790407 1.864670 1.933824 1.997669 2.056016 2.108694 2.155547 2.196437 2.231244 2.259864 2.282212 2.298223 2.307848 2.311060 2.307848 2.298223 2.282212 2.259864 2.231244 2.196437 2.155547 2.108694 2.056016 1.997669 1.933824 1.864670 1.790407 1.711254 1.627441 1.539212 1.446822 1.350539 1.250640 1.147412 1.041150 0.932157 0.820743 0.707223 0.591917 0.475149 0.357244 0.238532 0.119341 -0.000000 
-0.000000 -0.129663 -0.259139 -0.388072 -0.516104 -0.642881 -0.768048 -0.891255 -1.012156 -1.130410 -1.245683 -1.357648 -1.465986 -1.570387 -1.670553 -1.766195 -1.857040 -1.942823 -2.023297 -2.098228 -2.167399 -2.230608 -2.287671 -2.338421 -2.382709 -2.420407 -2.451402 -2.475604 -2.492943 -2.503366 -2.506844 -2.503366 -2.492943 -2.475604 -2.451402 -2.420407 -2.382709 -2.338421 -2.287671 -2.230608 -2.167399 -2.098228 -2.023297 -1.942823 -1.857040 -1.766195 -1.670553 -1.570387 -1.465986 -1.357648 -1.245683 -1.130410 -1.012156 -0.891255 -0.768048 -0.642881 -0.516104 -0.388072 -0.259139 -0.129663 0.000000 0.129663 0.259139 0.388072 0.516104 0.642881 0.768048 0.891255 1.012156 1.130410 1.245683 1.357648 1.465986 1.570387 1.670553 1.766195 1.857040 1.942823 2.023297 2.098228 2.167399 2.230608 2.287671 2.338421 2.382709 2.420407 2.451402 2.475604 2.492943 2.503366 2.506844 2.503366 2.492943 2.475604 2.451402 2.420407 2.382709 2.338421 2.287671 2.230608 2.167399 2.098228 2.023297 1.942823 1.857040 1.766195 1.670553 1.570387 1.465986 1.357648 1.245683 1.130410 1.012156 0.891255 0.768048 0.642881 0.516104 0.388072 0.259139 0.129663 -0.000000 
-0.000000 -0.140309 -0.280394 -0.419869 -0.558348 -0.695447 -0.830785 -0.963984 -1.094670 -1.222478 -1.347045 -1.468021 -1.585063 -1.697838 -1.806024 -1.909314 -2.007410 -2.100031 -2.186912 -2.267802 -2.342467 -2.410691 -2.472277 -2.527046 -2.574840 -2.615518 -2.648963 -2.675078 -2.693786 -2.705033 -2.708785 -2.705033 -2.693786 -2.675078 -2.648963 -2.615518 -2.574840 -2.527046 -2.472277 -2.410691 -2.342467 -2.267802 -2.186912 -2.100031 -2.007410 -1.909314 -1.806024 -1.697838 -1.585063 -1.468021 -1.347045 -1.222478 -1.094670 -0.963984 -0.830785 -0.695447 -0.558348 -0.419869 -0.280394 -0.140309 0.000000 0.140309 0.280394 0.419869 0.558348 0.695447 0.830785 0.963984 1.094670 1.222478 1.347045 1.468021 1.585063 1.697838 1.806024 1.909314 2.007410 2.100031 2.186912 2.267802 2.342467 2.410691 2.472277 2.527046 2.574840 2.615518 2.648963 2.675078 2.693786 2.705033 2.708785 2.705033 2.693786 2.675078 2.648963 2.615518 2.574840 2.527046 2.472277 2.410691 2.342467 2.267802 2.186912 2.100031 2.007410 1.909314 1.806024 1.697838 1.585063 1.468021 1.347045 1.222478 1.094670 0.963984 0.830785 0.695447 0.558348 0.419869 0.280394 0.140309 -0.000000 
-0.000000 -0.151264 -0.302265 -0.452587 -0.601815 -0.749536 -0.895339 -1.038819 -1.179574 -1.317210 -1.451341 -1.581590 -1.707587 -1.828978 -1.945418 -2.056575 -2.162133 -2.261791 -2.355264 -2.442285 -2.522602 -2.595987 -2.662227 -2.721132 -2.772532 -2.816278 -2.852244 -2.880326 -2.900443 -2.912537 -2.916572 -2.912537 -2.900443 -2.880326 -2.852244 -2.816278 -2.772532 -2.721132 -2.662227 -2.595987 -2.522602 -2.442285 -2.355264 -2.261791 -2.162133 -2.056575 -1.945418 -1.828978 -1.707587 -1.581590 -1.451341 -1.317210 -1.179574 -1.038819 -0.895339 -0.749536 -0.601815 -0.452587 -0.302265 -0.151264 0.000000 0.151264 0.302265 0.452587 0.601815 0.749536 0.895339 1.038819 1.179574 1.317210 1.451341 1.581590 1.707587 1.828978 1.945418 2.056575 2.162133 2.261791 2.355264 2.442285 2.522602 2.595987 2.662227 2.721132 2.772532 2.816278 2.852244 2.880326 2.900443 2.912537 2.916572 2.912537 2.900443 2.880326 2.852244 2.816278 2.772532 2.721132 2.662227 2.595987 2.522602 2.442285 2.355264 2.261791 2.162133 2.056575 1.945418 1.828978 1.707587 1.581590 1.451341 1.317210 1.179574 1.038819 0.895339 0.749536 0.601815 0.452587 0.302265 0.151264 -0.000000 
-0.000000 -0.162510 -0.324717 -0.486174 -0.646437 -0.805062 -0.961609 -1.115643 -1.266735 -1.414462 -1.558411 -1.698178 -1.833370 -1.963606 -2.088517 -2.207752 -2.320971 -2.427852 -2.528093 -2.621407 -2.707528 -2.786210 -2.857228 -2.920379 -2.975481 -3.022376 -3.060930 -3.091033 -3.112596 -3.125559 -3.129884 -3.125559 -3.112596 -3.091033 -3.060930 -3.022376 -2.975481 -2.920379 -2.857228 -2.786210 -2.707528 -2.621407 -2.528093 -2.427852 -2.320971 -2.207752 -2.088517 -1.963606 -1.833370 -1.698178 -1.558411 -1.414462 -1.266735 -1.115643 -0.961609 -0.805062 -0.646437 -0.486174 -0.324717 -0.162510 0.000000 0.162510 0.324717 0.486174 0.646437 0.805062 0.961609 1.115643 1.266735 1.414462 1.558411 1.698178 1.833370 1.963606 2.088517 2.207752 2.320971 2.427852 2.528093 2.621407 2.707528 2.786210 2.857228 2.920379 2.975481 3.022376 3.060930 3.091033 3.112596 3.125559 3.129884 3.125559 3.112596 3.091033 3.060930 3.022376 2.975481 2.920379 2.857228 2.786210 2.707528 2.621407 2.528093 2.427852 2.320971 2.207752 2.088517 1.963606 1.833370 1.698178 1.558411 1.414462 1.266735 1.115643 0.961609 0.805062 0.646437 0.486174 0.324717 0.162510 -0.000000 
-0.000000 -0.174030 -0.347716 -0.520580 -0.692147 -0.861941 -1.029494 -1.194339 -1.356019 -1.514083 -1.668089 -1.817606 -1.962217 -2.101513 -2.235103 -2.362612 -2.483678 -2.597959 -2.705132 -2.804893 -2.896959 -2.981067 -3.056980 -3.124479 -3.183374 -3.233495 -3.274700 -3.306872 -3.329917 -3.343771 -3.348393 -3.343771 -3.329917 -3.306872 -3.274700 -3.233495 -3.183374 -3.124479 -3.056980 -2.981067 -2.896959 -2.804893 -2.705132 -2.597959 -2.483678 -2.362612 -2.235103 -2.101513 -1.962217 -1.817606 -1.668089 -1.514083 -1.356019 -1.194339 -1.029494 -0.861941 -0.692147 -0.520580 -0.347716 -0.174030 0.000000 0.174030 0.347716 0.520580 0.692147 0.861941 1.029494 1.194339 1.356019 1.514083 1.668089 1.817606 1.962217 2.101513 2.235103 2.362612 2.483678 2.597959 2.705132 2.804893 2.896959 2.981067 3.056980 3.124479 3.183374 3.233495 3.274700 3.306872 3.329917 3.343771 3.348393 3.343771 3.329917 3.306872 3.274700 3.233495 3.183374 3.124479 3.056980 2.981067 2.896959 2.804893 2.705132 2.597959 2.483678 2.362612 2.235103 2.101513 1.962217 1.817606 1.668089 1.514083 1.356019 1.194339 1.029494 0.861941 0.692147 0.520580 0.347716 0.174030 -0.000000 
-0.000000 -0.185806 -0.371226 -0.555751 -0.738873 -0.920085 -1.098888 -1.274785 -1.447289 -1.615919 -1.780206 -1.939691 -2.093929 -2.242487 -2.384949 -2.520915 -2.650003 -2.771849 -2.886108 -2.992460 -3.090602 -3.180258 -3.261173 -3.333119 -3.395890 -3.449309 -3.493225 -3.527511 -3.552071 -3.566835 -3.571761 -3.566835 -3.552071 -3.527511 -3.493225 -3.449309 -3.395890 -3.333119 -3.261173 -3.180258 -3.090602 -2.992460 -2.886108 -2.771849 -2.650003 -2.520915 -2.384949 -2.242487 -2.093929 -1.939691 -1.780206 -1.615919 -1.447289 -1.274785 -1.098888 -0.920085 -0.738873 -0.555751 -0.371226 -0.185806 0.000000 0.185806 0.371226 0.555751 0.738873 0.920085 1.098888 1.274785 1.447289 1.615919 1.780206 1.939691 2.093929 2.242487 2.384949 2.520915 2.650003 2.771849 2.886108 2.992460 3.090602 3.180258 3.261173 3.333119 3.395890 3.449309 3.493225 3.527511 3.552071 3.566835 3.571761 3.566835 3.552071 3.527511 3.493225 3.449309 3.395890 3.333119 3.261173 3.180258 3.090602 2.992460 2.886108 2.771849 2.650003 2.520915 2.384949 2.242487 2.093929 1.939691 1.780206 1.615919 1.447289 1.274785 1.098888 0.920085 0.738873 0.555751 0.371226 0.185806 -0.000000 
-0.000000 -0.197820 -0.395212 -0.591633 -0.786543 -0.979405 -1.169685 -1.356858 -1.540404 -1.719814 -1.894589 -2.064243 -2.228303 -2.386311 -2.537824 -2.682419 -2.819691 -2.949253 -3.070743 -3.183818 -3.288160 -3.383475 -3.469495 -3.545976 -3.612702 -3.669486 -3.716166 -3.752610 -3.778716 -3.794409 -3.799645 -3.794409 -3.778716 -3.752610 -3.716166 -3.669486 -3.612702 -3.545976 -3.469495 -3.383475 -3.288160 -3.183818 -3.070743 -2.949253 -2.819691 -2.682419 -2.537824 -2.386311 -2.228303 -2.064243 -1.894589 -1.719814 -1.540404 -1.356858 -1.169685 -0.979405 -0.786543 -0.591633 -0.395212 -0.197820 0.000000 0.197820 0.395212 0.591633 0.786543 0.979405 1.169685 1.356858 1.540404 1.719814 1.894589 2.064243 2.228303 2.386311 2.537824 2.682419 2.819691 2.949253 3.070743 3.183818 3.288160 3.383475 3.469495 3.545976 3.612702 3.669486 3.716166 3.752610 3.778716 3.794409 3.799645 3.794409 3.778716 3.752610 3.716166 3.669486 3.612702 3.545976 3.469495 3.383475 3.288160 3.183818 3.070743 2.949253 2.819691 2.682419 2.537824 2.386311 2.228303 2.064243 1.894589 1.719814 1.540404 1.356858 1.169685 0.979405 0.786543 0.591633 0.395212 0.197820 -0.000000 
-0.000000 -0.210053 -0.419636 -0.628171 -0.835085 -1.039808 -1.241776 -1.440429 -1.635220 -1.825607 -2.011062 -2.191071 -2.365133 -2.532762 -2.693492 -2.846874 -2.992479 -3.129899 -3.258751 -3.378672 -3.489328 -3.590406 -3.681623 -3.762722 -3.833476 -3.893686 -3.943181 -3.981822 -4.009502 -4.026140 -4.031692 -4.026140 -4.009502 -3.981822 -3.943181 -3.893686 -3.833476 -3.762722 -3.681623 -3.590406 -3.489328 -3.378672 -3.258751 -3.129899 -2.992479 -2.846874 -2.693492 -2.532762 -2.365133 -2.191071 -2.011062 -1.825607 -1.635220 -1.440429 -1.241776 -1.039808 -0.835085 -0.628171 -0.419636 -0.210053 0.000000 0.210053 0.419636 0.628171 0.835085 1.039808 1.241776 1.440429 1.635220 1.825607 2.011062 2.191071 2.365133 2.532762 2.693492 2.846874 2.992479 3.129899 3.258751 3.378672 3.489328 3.590406 3.681623 3.762722 3.833476 3.893686 3.943181 3.981822 4.009502 4.026140 4.031692 4.026140 4.009502 3.981822 3.943181 3.893686 3.833476 3.762722 3.681623 3.590406 3.489328 3.378672 3.258751 3.129899 2.992479 2.846874 2.693492 2.532762 2.365133 2.191071 2.011062 1.825607 1.635220 1.440429 1.241776 1.039808 0.835085 0.628171 0.419636 0.210053 -0.000000 
-0.000000 -0.222488 -0.444460 -0.665307 -0.884422 -1.101202 -1.315049 -1.525372 -1.731591 -1.933135 -2.129446 -2.319980 -2.504207 -2.681616 -2.851714 -3.014026 -3.168101 -3.313508 -3.449843 -3.576723 -3.693794 -3.800730 -3.897230 -3.983023 -4.057871 -4.121562 -4.173919 -4.214794 -4.244073 -4.261673 -4.267545 -4.261673 -4.244073 -4.214794 -4.173919 -4.121562 -4.057871 -3.983023 -3.897230 -3.800730 -3.693794 -3.576723 -3.449843 -3.313508 -3.168101 -3.014026 -2.851714 -2.681616 -2.504207 -2.319980 -2.129446 -1.933135 -1.731591 -1.525372 -1.315049 -1.101202 -0.884422 -0.665307 -0.444460 -0.222488 0.000000 0.222488 0.444460 0.665307 0.884422 1.101202 1.315049 1.525372 1.731591 1.933135 2.129446 2.319980 2.504207 2.681616 2.851714 3.014026 3.168101 3.313508 3.449843 3.576723 3.693794 3.800730 3.897230 3.983023 4.057871 4.121562 4.173919 4.214794 4.244073 4.261673 4.267545 4.261673 4.244073 4.214794 4.173919 4.121562 4.057871 3.983023 3.897230 3.800730 3.693794 3.576723 3.449843 3.313508 3.168101 3.014026 2.851714 2.681616 2.504207 2.319980 2.129446 1.933135 1.731591 1.525372 1.315049 1.101202 0.884422 0.665307 0.444460 0.222488 -0.000000 
-0.000000 -0.235103 -0.469647 -0.702986 -0.934480 -1.163492 -1.389391 -1.611554 -1.829369 -2.042233 -2.249557 -2.450769 -2.645311 -2.832642 -3.012244 -3.183617 -3.346286 -3.499797 -3.643723 -3.777664 -3.901246 -4.014124 -4.115983 -4.206540 -4.285541 -4.352765 -4.408025 -4.451166 -4.482067 -4.500643 -4.506840 -4.500643 -4.482067 -4.451166 -4.408025 -4.352765 -4.285541 -4.206540 -4.115983 -4.014124 -3.901246 -3.777664 -3.643723 -3.499797 -3.346286 -3.183617 -3.012244 -2.832642 -2.645311 -2.450769 -2.249557 -2.042233 -1.829369 -1.611554 -1.389391 -1.163492 -0.934480 -0.702986 -0.469647 -0.235103 0.000000 0.235103 0.469647 0.702986 0.934480 1.163492 1.389391 1.611554 1.829369 2.042233 2.249557 2.450769 2.645311 2.832642 3.012244 3.183617 3.346286 3.499797 3.643723 3.777664 3.901246 4.014124 4.115983 4.206540 4.285541 4.352765 4.408025 4.451166 4.482067 4.500643 4.506840 4.500643 4.482067 4.451166 4.408025 4.352765 4.285541 4.206540 4.115983 4.014124 3.901246 3.777664 3.643723 3.499797 3.346286 3.183617 3.012244 2.832642 2.645311 2.450769 2.249557 2.042233 1.829369 1.611554 1.389391 1.163492 0.934480 0.702986 0.469647 0.235103 -0.000000 
-0.000000 -0.247881 -0.495157 -0.741149 -0.985181 -1.226582 -1.464688 -1.698844 -1.928402 -2.152732 -2.371212 -2.583239 -2.788227 -2.985608 -3.174836 -3.355387 -3.526760 -3.688478 -3.840094 -3.981186 -4.111361 -4.230258 -4.337546 -4.432927 -4.516135 -4.586937 -4.645137 -4.690573 -4.723118 -4.742682 -4.749209 -4.742682 -4.723118 -4.690573 -4.645137 -4.586937 -4.516135 -4.432927 -4.337546 -4.230258 -4.111361 -3.981186 -3.840094 -3.688478 -3.526760 -3.355387 -3.174836 -2.985608 -2.788227 -2.583239 -2.371212 -2.152732 -1.928402 -1.698844 -1.464688 -1.226582 -0.985181 -0.741149 -0.495157 -0.247881 0.000000 0.247881 0.495157 0.741149 0.985181 1.226582 1.464688 1.698844 1.928402 2.152732 2.371212 2.583239 2.788227 2.985608 3.174836 3.355387 3.526760 3.688478 3.840094 3.981186 4.111361 4.230258 4.337546 4.432927 4.516135 4.586937 4.645137 4.690573 4.723118 4.742682 4.749209 4.742682 4.723118 4.690573 4.645137 4.586937 4.516135 4.432927 4.337546 4.230258 4.111361 3.981186 3.840094 3.688478 3.526760 3.355387 3.174836 2.985608 2.788227 2.583239 2.371212 2.152732 1.928402 1.698844 1.464688 1.226582 0.985181 0.741149 0.495157 0.247881 -0.000000 
-0.000000 -0.260801 -0.520952 -0.779737 -1.036446 -1.290375 -1.540824 -1.787105 -2.028539 -2.264461 -2.494221 -2.717184 -2.932734 -3.140278 -3.339240 -3.529070 -3.709243 -3.879261 -4.038652 -4.186974 -4.323817 -4.448800 -4.561578 -4.661836 -4.749297 -4.823717 -4.884891 -4.932648 -4.966855 -4.987417 -4.994277 -4.987417 -4.966855 -4.932648 -4.884891 -4.823717 -4.749297 -4.661836 -4.561578 -4.448800 -4.323817 -4.186974 -4.038652 -3.879261 -3.709243 -3.529070 -3.339240 -3.140278 -2.932734 -2.717184 -2.494221 -2.264461 -2.028539 -1.787105 -1.540824 -1.290375 -1.036446 -0.779737 -0.520952 -0.260801 0.000000 0.260801 0.520952 0.779737 1.036446 1.290375 1.540824 1.787105 2.028539 2.264461 2.494221 2.717184 2.932734 3.140278 3.339240 3.529070 3.709243 3.879261 4.038652 4.186974 4.323817 4.448800 4.561578 4.661836 4.749297 4.823717 4.884891 4.932648 4.966855 4.987417 4.994277 4.987417 4.966855 4.932648 4.884891 4.823717 4.749297 4.661836 4.561578 4.448800 4.323817 4.186974 4.038652 3.879261 3.709243 3.529070 3.339240 3.140278 2.932734 2.717184 2.494221 2.264461 2.028539 1.787105 1.540824 1.290375 1.036446 0.779737 0.520952 0.260801 -0.000000 
-0.000000 -0.273844 -0.546990 -0.818690 -1.088198 -1.354772 -1.617681 -1.876203 -2.129624 -2.377249 -2.618395 -2.852397 -3.078611 -3.296413 -3.505201 -3.704398 -3.893456 -4.071851 -4.239091 -4.394712 -4.538285 -4.669413 -4.787731 -4.892913 -4.984668 -5.062741 -5.126916 -5.177015 -5.212900 -5.234471 -5.241667 -5.234471 -5.212900 -5.177015 -5.126916 -5.062741 -4.984668 -4.892913 -4.787731 -4.669413 -4.538285 -4.394712 -4.239091 -4.071851 -3.893456 -3.704398 -3.505201 -3.296413 -3.078611 -2.852397 -2.618395 -2.377249 -2.129624 -1.876203 -1.617681 -1.354772 -1.088198 -0.818690 -0.546990 -0.273844 0.000000 0.273844 0.546990 0.818690 1.088198 1.354772 1.617681 1.876203 2.129624 2.377249 2.618395 2.852397 3.078611 3.296413 3.505201 3.704398 3.893456 4.071851 4.239091 4.394712 4.538285 4.669413 4.787731 4.892913 4.984668 5.062741 5.126916 5.177015 5.212900 5.234471 5.241667 5.234471 5.212900 5.177015 5.126916 5.062741 4.984668 4.892913 4.787731 4.669413 4.538285 4.394712 4.239091 4.071851 3.893456 3.704398 3.505201 3.296413 3.078611 2.852397 2.618395 2.377249 2.129624 1.876203 1.617681 1.354772 1.088198 0.818690 0.546990 0.273844 -0.000000 
-0.000000 -0.286989 -0.573233 -0.857949 -1.140355 -1.419674 -1.695141 -1.965999 -2.231503 -2.490922 -2.743543 -2.988672 -3.225632 -3.453772 -3.672463 -3.881102 -4.079114 -4.265952 -4.441102 -4.604080 -4.754436 -4.891755 -5.015658 -5.125803 -5.221885 -5.303639 -5.370839 -5.423299 -5.460875 -5.483462 -5.490998 -5.483462 -5.460875 -5.423299 -5.370839 -5.303639 -5.221885 -5.125803 -5.015658 -4.891755 -4.754436 -4.604080 -4.441102 -4.265952 -4.079114 -3.881102 -3.672463 -3.453772 -3.225632 -2.988672 -2.743543 -2.490922 -2.231503 -1.965999 -1.695141 -1.419674 -1.140355 -0.857949 -0.573233 -0.286989 0.000000 0.286989 0.573233 0.857949 1.140355 1.419674 1.695141 1.965999 2.231503 2.490922 2.743543 2.988672 3.225632 3.453772 3.672463 3.881102 4.079114 4.265952 4.441102 4.604080 4.754436 4.891755 5.015658 5.125803 5.221885 5.303639 5.370839 5.423299 5.460875 5.483462 5.490998 5.483462 5.460875 5.423299 5.370839 5.303639 5.221885 5.125803 5.015658 4.891755 4.754436 4.604080 4.441102 4.265952 4.079114 3.881102 3.672463 3.453772 3.225632 2.988672 2.743543 2.490922 2.231503 1.965999 1.695141 1.419674 1.140355 0.857949 0.573233 0.286989 -0.000000 
-0.000000 -0.300216 -0.599640 -0.897453 -1.192837 -1.484982 -1.773085 -2.056356 -2.334016 -2.605304 -2.869473 -3.125797 -3.373571 -3.612114 -3.840769 -4.058908 -4.265929 -4.461264 -4.644374 -4.814754 -4.971935 -5.115485 -5.245008 -5.360146 -5.460582 -5.546040 -5.616284 -5.671120 -5.710397 -5.734007 -5.741884 -5.734007 -5.710397 -5.671120 -5.616284 -5.546040 -5.460582 -5.360146 -5.245008 -5.115485 -4.971935 -4.814754 -4.644374 -4.461264 -4.265929 -4.058908 -3.840769 -3.612114 -3.373571 -3.125797 -2.869473 -2.605304 -2.334016 -2.056356 -1.773085 -1.484982 -1.192837 -0.897453 -0.599640 -0.300216 0.000000 0.300216 0.599640 0.897453 1.192837 1.484982 1.773085 2.056356 2.334016 2.605304 2.869473 3.125797 3.373571 3.612114 3.840769 4.058908 4.265929 4.461264 4.644374 4.814754 4.971935 5.115485 5.245008 5.360146 5.460582 5.546040 5.616284 5.671120 5.710397 5.734007 5.741884 5.734007 5.710397 5.671120 5.616284 5.546040 5.460582 5.360146 5.245008 5.115485 4.971935 4.814754 4.644374 4.461264 4.265929 4.058908 3.840769 3.612114 3.373571 3.125797 2.869473 2.605304 2.334016 2.056356 1.773085 1.484982 1.192837 0.897453 0.599640 0.300216 -0.000000 
-0.000000 -0.313504 -0.626170 -0.937141 -1.245564 -1.550593 -1.851391 -2.147134 -2.437008 -2.720219 -2.995989 -3.263560 -3.522198 -3.771193 -4.009859 -4.237542 -4.453616 -4.657486 -4.848592 -5.026409 -5.190448 -5.340258 -5.475426 -5.595581 -5.700392 -5.789571 -5.862873 -5.920096 -5.961082 -5.985719 -5.993939 -5.985719 -5.961082 -5.920096 -5.862873 -5.789571 -5.700392 -5.595581 -5.475426 -5.340258 -5.190448 -5.026409 -4.848592 -4.657486 -4.453616 -4.237542 -4.009859 -3.771193 -3.522198 -3.263560 -2.995989 -2.720219 -2.437008 -2.147134 -1.851391 -1.550593 -1.245564 -0.937141 -0.626170 -0.313504 0.000000 0.313504 0.626170 0.937141 1.245564 1.550593 1.851391 2.147134 2.437008 2.720219 2.995989 3.263560 3.522198 3.771193 4.009859 4.237542 4.453616 4.657486 4.848592 5.026409 5.190448 5.340258 5.475426 5.595581 5.700392 5.789571 5.862873 5.920096 5.961082 5.985719 5.993939 5.985719 5.961082 5.920096 5.862873 5.789571 5.700392 5.595581 5.475426 5.340258 5.190448 5.026409 4.848592 4.657486 4.453616 4.237542 4.009859 3.771193 3.522198 3.263560 2.995989 2.720219 2.437008 2.147134 1.851391 1.550593 1.245564 0.937141 0.626170 0.313504 -0.000000 
-0.000000 -0.326834 -0.652782 -0.976952 -1.298454 -1.616408 -1.929940 -2.238192 -2.540318 -2.835490 -3.122896 -3.401750 -3.671286 -3.930764 -4.179473 -4.416730 -4.641883 -4.854315 -5.053443 -5.238720 -5.409637 -5.565726 -5.706557 -5.831744 -5.940944 -6.033856 -6.110225 -6.169842 -6.212543 -6.238211 -6.246774 -6.238211 -6.212543 -6.169842 -6.110225 -6.033856 -5.940944 -5.831744 -5.706557 -5.565726 -5.409637 -5.238720 -5.053443 -4.854315 -4.641883 -4.416730 -4.179473 -3.930764 -3.671286 -3.401750 -3.122896 -2.835490 -2.540318 -2.238192 -1.929940 -1.616408 -1.298454 -0.976952 -0.652782 -0.326834 0.000000 0.326834 0.652782 0.976952 1.298454 1.616408 1.929940 2.238192 2.540318 2.835490 3.122896 3.401750 3.671286 3.930764 4.179473 4.416730 4.641883 4.854315 5.053443 5.238720 5.409637 5.565726 5.706557 5.831744 5.940944 6.033856 6.110225 6.169842 6.212543 6.238211 6.246774 6.238211 6.212543 6.169842 6.110225 6.033856 5.940944 5.831744 5.706557 5.565726 5.409637 5.238720 5.053443 4.854315 4.641883 4.416730 4.179473 3.930764 3.671286 3.401750 3.122896 2.835490 2.540318 2.238192 1.929940 1.616408 1.298454 0.976952 0.652782 0.326834 -0.000000 
