-1.950010 -1.946704 -1.936839 -1.920488 -1.897796 -1.868941 -1.834161 -1.793718 -1.747931 -1.697127 -1.641631 -1.581831 -1.518056 -1.450668 -1.380029 -1.306470 -1.230302 -1.151833 -1.071336 -0.989066 -0.905262 -0.820132 -0.733866 -0.646639 -0.558572 -0.469808 -0.380478 -0.290683 -0.200518 -0.110069 -0.019410 0.071376 0.162172 0.252918 0.343531 0.433867 0.523823 0.613281 0.702064 0.790009 0.876947 0.962650 1.046868 1.129363 1.209849 1.288012 1.363546 1.436086 1.505293 1.570793 1.632219 1.689193 1.741340 1.788324 1.829802 1.865459 1.895051 1.918304 1.935066 1.945170 1.948549 1.945170 1.935066 1.918304 1.895051 1.865459 1.829802 1.788324 1.741340 1.689193 1.632219 1.570793 1.505293 1.436086 1.363546 1.288012 1.209849 1.129363 1.046868 0.962650 0.876947 0.790009 0.702064 0.613281 0.523823 0.433867 0.343531 0.252918 0.162172 0.071376 -0.019410 -0.110069 -0.200518 -0.290683 -0.380478 -0.469808 -0.558572 -0.646639 -0.733866 -0.820132 -0.905262 -0.989066 -1.071336 -1.151833 -1.230302 -1.306470 -1.380029 -1.450668 -1.518056 -1.581831 -1.641631 -1.697127 -1.747931 -1.793718 -1.834161 -1.868941 -1.897796 -1.920488 -1.936839 -1.946704 -1.950010 
-1.795261 -1.792307 -1.783504 -1.768903 -1.748626 -1.722811 -1.691650 -1.655360 -1.614187 -1.568410 -1.518304 -1.464169 -1.406315 -1.345016 -1.280599 -1.213336 -1.143508 -1.071402 -0.997233 -0.921250 -0.843688 -0.764716 -0.684524 -0.603308 -0.521183 -0.438298 -0.354784 -0.270752 -0.186330 -0.101590 -0.016647 0.068388 0.153427 0.238368 0.323100 0.407491 0.491433 0.574764 0.657343 0.739000 0.819555 0.898792 0.976484 1.052419 1.126318 1.197921 1.266936 1.333062 1.396002 1.455433 1.511029 1.562490 1.609508 1.651788 1.689040 1.721043 1.747547 1.768357 1.783343 1.792387 1.795394 1.792387 1.783343 1.768357 1.747547 1.721043 1.689040 1.651788 1.609508 1.562490 1.511029 1.455433 1.396002 1.333062 1.266936 1.197921 1.126318 1.052419 0.976484 0.898792 0.819555 0.739000 0.657343 0.574764 0.491433 0.407491 0.323100 0.238368 0.153427 0.068388 -0.016647 -0.101590 -0.186330 -0.270752 -0.354784 -0.438298 -0.521183 -0.603308 -0.684524 -0.764716 -0.843688 -0.921250 -0.997233 -1.071402 -1.143508 -1.213336 -1.280599 -1.345016 -1.406315 -1.464169 -1.518304 -1.568410 -1.614187 -1.655360 -1.691650 -1.722811 -1.748626 -1.768903 -1.783504 -1.792307 -1.795261 
-1.653686 -1.651052 -1.643156 -1.630052 -1.611836 -1.588629 -1.560588 -1.527889 -1.490731 -1.449337 -1.403948 -1.354806 -1.302176 -1.246307 -1.187453 -1.125862 -1.061789 -0.995465 -0.927118 -0.856945 -0.785169 -0.711969 -0.637512 -0.561961 -0.485482 -0.408207 -0.330260 -0.251779 -0.172869 -0.093649 -0.014235 0.065280 0.144766 0.224104 0.303194 0.381915 0.460108 0.537646 0.614373 0.690121 0.764710 0.837938 0.909626 0.979535 1.047433 1.113077 1.176217 1.236604 1.293947 1.347978 1.398439 1.445060 1.487578 1.525749 1.559347 1.588158 1.611989 1.630707 1.644163 1.652268 1.654976 1.652268 1.644163 1.630707 1.611989 1.588158 1.559347 1.525749 1.487578 1.445060 1.398439 1.347978 1.293947 1.236604 1.176217 1.113077 1.047433 0.979535 0.909626 0.837938 0.764710 0.690121 0.614373 0.537646 0.460108 0.381915 0.303194 0.224104 0.144766 0.065280 -0.014235 -0.093649 -0.172869 -0.251779 -0.330260 -0.408207 -0.485482 -0.561961 -0.637512 -0.711969 -0.785169 -0.856945 -0.927118 -0.995465 -1.061789 -1.125862 -1.187453 -1.246307 -1.302176 -1.354806 -1.403948 -1.449337 -1.490731 -1.527889 -1.560588 -1.588629 -1.611836 -1.630052 -1.643156 -1.651052 -1.653686 
-1.523988 -1.521615 -1.514498 -1.502696 -1.486267 -1.465321 -1.439985 -1.410409 -1.376760 -1.339215 -1.297984 -1.253268 -1.205285 -1.154257 -1.100405 -1.043943 -0.985087 -0.924057 -0.861038 -0.796236 -0.729835 -0.662008 -0.592924 -0.522733 -0.451585 -0.379637 -0.306998 -0.233802 -0.160179 -0.086244 -0.012118 0.062082 0.136248 0.210262 0.283979 0.357280 0.430046 0.502110 0.573320 0.643538 0.712576 0.780253 0.846386 0.910765 0.973182 1.033427 1.091271 1.146473 1.198807 1.248045 1.293936 1.336278 1.374833 1.409408 1.439793 1.465817 1.487341 1.504219 1.516349 1.523652 1.526101 1.523652 1.516349 1.504219 1.487341 1.465817 1.439793 1.409408 1.374833 1.336278 1.293936 1.248045 1.198807 1.146473 1.091271 1.033427 0.973182 0.910765 0.846386 0.780253 0.712576 0.643538 0.573320 0.502110 0.430046 0.357280 0.283979 0.210262 0.136248 0.062082 -0.012118 -0.086244 -0.160179 -0.233802 -0.306998 -0.379637 -0.451585 -0.522733 -0.592924 -0.662008 -0.729835 -0.796236 -0.861038 -0.924057 -0.985087 -1.043943 -1.100405 -1.154257 -1.205285 -1.253268 -1.297984 -1.339215 -1.376760 -1.410409 -1.439985 -1.465321 -1.486267 -1.502696 -1.514498 -1.521615 -1.523988 
-1.405003 -1.402851 -1.396418 -1.385745 -1.370877 -1.351912 -1.328950 -1.302109 -1.271543 -1.237402 -1.199846 -1.159069 -1.115239 -1.068563 -1.019211 -0.967392 -0.913289 -0.857093 -0.798977 -0.739126 -0.677715 -0.614895 -0.550828 -0.485667 -0.419555 -0.352632 -0.285023 -0.216856 -0.148265 -0.079368 -0.010280 0.058876 0.127981 0.196909 0.265524 0.333717 0.401340 0.468255 0.534314 0.599360 0.663238 0.725770 0.786782 0.846089 0.903512 0.958840 1.011869 1.062410 1.110256 1.155189 1.197021 1.235561 1.270615 1.301999 1.329561 1.353151 1.372636 1.387902 1.398876 1.405488 1.407697 1.405488 1.398876 1.387902 1.372636 1.353151 1.329561 1.301999 1.270615 1.235561 1.197021 1.155189 1.110256 1.062410 1.011869 0.958840 0.903512 0.846089 0.786782 0.725770 0.663238 0.599360 0.534314 0.468255 0.401340 0.333717 0.265524 0.196909 0.127981 0.058876 -0.010280 -0.079368 -0.148265 -0.216856 -0.285023 -0.352632 -0.419555 -0.485667 -0.550828 -0.614895 -0.677715 -0.739126 -0.798977 -0.857093 -0.913289 -0.967392 -1.019211 -1.068563 -1.115239 -1.159069 -1.199846 -1.237402 -1.271543 -1.302109 -1.328950 -1.351912 -1.370877 -1.385745 -1.396418 -1.402851 -1.405003 
-1.295719 -1.293775 -1.287938 -1.278249 -1.264758 -1.247529 -1.226658 -1.202244 -1.174402 -1.143282 -1.109010 -1.071742 -1.031646 -0.988872 -0.943606 -0.895998 -0.846223 -0.794450 -0.740847 -0.685567 -0.628770 -0.570609 -0.511240 -0.450786 -0.389398 -0.327213 -0.264353 -0.200947 -0.137113 -0.072991 -0.008685 0.055686 0.119995 0.184110 0.247915 0.311282 0.374072 0.436162 0.497393 0.557628 0.616707 0.674477 0.730780 0.785439 0.838278 0.889124 0.937801 0.984125 1.027919 1.068998 1.107198 1.142347 1.174279 1.202843 1.227905 1.249337 1.267023 1.280884 1.290834 1.296832 1.298829 1.296832 1.290834 1.280884 1.267023 1.249337 1.227905 1.202843 1.174279 1.142347 1.107198 1.068998 1.027919 0.984125 0.937801 0.889124 0.838278 0.785439 0.730780 0.674477 0.616707 0.557628 0.497393 0.436162 0.374072 0.311282 0.247915 0.184110 0.119995 0.055686 -0.008685 -0.072991 -0.137113 -0.200947 -0.264353 -0.327213 -0.389398 -0.450786 -0.511240 -0.570609 -0.628770 -0.685567 -0.740847 -0.794450 -0.846223 -0.895998 -0.943606 -0.988872 -1.031646 -1.071742 -1.109010 -1.143282 -1.174402 -1.202244 -1.226658 -1.247529 -1.264758 -1.278249 -1.287938 -1.293775 -1.295719 
-1.195270 -1.193498 -1.188189 -1.179373 -1.167094 -1.151402 -1.132382 -1.110124 -1.084717 -1.056282 -1.024952 -0.990840 -0.954098 -0.914864 -0.873281 -0.829512 -0.783694 -0.735977 -0.686513 -0.635456 -0.582942 -0.529106 -0.474099 -0.418059 -0.361098 -0.303362 -0.244976 -0.186050 -0.126713 -0.067090 -0.007296 0.052548 0.112320 0.171907 0.231184 0.290015 0.348277 0.405843 0.462577 0.518331 0.572965 0.626335 0.678291 0.728670 0.777319 0.824087 0.868799 0.911303 0.951442 0.989050 1.023988 1.056099 1.085242 1.111294 1.134131 1.153645 1.169749 1.182357 1.191404 1.196854 1.198675 1.196854 1.191404 1.182357 1.169749 1.153645 1.134131 1.111294 1.085242 1.056099 1.023988 0.989050 0.951442 0.911303 0.868799 0.824087 0.777319 0.728670 0.678291 0.626335 0.572965 0.518331 0.462577 0.405843 0.348277 0.290015 0.231184 0.171907 0.112320 0.052548 -0.007296 -0.067090 -0.126713 -0.186050 -0.244976 -0.303362 -0.361098 -0.418059 -0.474099 -0.529106 -0.582942 -0.635456 -0.686513 -0.735977 -0.783694 -0.829512 -0.873281 -0.914864 -0.954098 -0.990840 -1.024952 -1.056282 -1.084717 -1.110124 -1.132382 -1.151402 -1.167094 -1.179373 -1.188189 -1.193498 -1.195270 
-1.102860 -1.101241 -1.096405 -1.088363 -1.077160 -1.062838 -1.045468 -1.025128 -1.001905 -0.975885 -0.947185 -0.915925 -0.882212 -0.846183 -0.807958 -0.767678 -0.725475 -0.681483 -0.635836 -0.588667 -0.540114 -0.490302 -0.439363 -0.387424 -0.334614 -0.281046 -0.226847 -0.172135 -0.117032 -0.061649 -0.006101 0.049489 0.105004 0.160330 0.215345 0.269925 0.323952 0.377300 0.429833 0.481425 0.531941 0.581243 0.629194 0.675645 0.720463 0.763496 0.804601 0.843637 0.880461 0.914938 0.946935 0.976313 1.002961 1.026766 1.047616 1.065425 1.080112 1.091603 1.099854 1.104816 1.106476 1.104816 1.099854 1.091603 1.080112 1.065425 1.047616 1.026766 1.002961 0.976313 0.946935 0.914938 0.880461 0.843637 0.804601 0.763496 0.720463 0.675645 0.629194 0.581243 0.531941 0.481425 0.429833 0.377300 0.323952 0.269925 0.215345 0.160330 0.105004 0.049489 -0.006101 -0.061649 -0.117032 -0.172135 -0.226847 -0.281046 -0.334614 -0.387424 -0.439363 -0.490302 -0.540114 -0.588667 -0.635836 -0.681483 -0.725475 -0.767678 -0.807958 -0.846183 -0.882212 -0.915925 -0.947185 -0.975885 -1.001905 -1.025128 -1.045468 -1.062838 -1.077160 -1.088363 -1.096405 -1.101241 -1.102860 
-1.017792 -1.016317 -1.011896 -1.004547 -0.994304 -0.981213 -0.965321 -0.946701 -0.925428 -0.901590 -0.875268 -0.846574 -0.815611 -0.782491 -0.747327 -0.710237 -0.671345 -0.630769 -0.588633 -0.545059 -0.500170 -0.454089 -0.406933 -0.358820 -0.309875 -0.260208 -0.209934 -0.159173 -0.108034 -0.056627 -0.005071 0.046523 0.098044 0.149373 0.200401 0.251010 0.301080 0.350495 0.399124 0.446851 0.493554 0.539096 0.583353 0.626197 0.667495 0.707117 0.744929 0.780811 0.814632 0.846272 0.875610 0.902530 0.926931 0.948713 0.967783 0.984064 0.997480 1.007978 1.015513 1.020044 1.021557 1.020044 1.015513 1.007978 0.997480 0.984064 0.967783 0.948713 0.926931 0.902530 0.875610 0.846272 0.814632 0.780811 0.744929 0.707117 0.667495 0.626197 0.583353 0.539096 0.493554 0.446851 0.399124 0.350495 0.301080 0.251010 0.200401 0.149373 0.098044 0.046523 -0.005071 -0.056627 -0.108034 -0.159173 -0.209934 -0.260208 -0.309875 -0.358820 -0.406933 -0.454089 -0.500170 -0.545059 -0.588633 -0.630769 -0.671345 -0.710237 -0.747327 -0.782491 -0.815611 -0.846574 -0.875268 -0.901590 -0.925428 -0.946701 -0.965321 -0.981213 -0.994304 -1.004547 -1.011896 -1.016317 -1.017792 
-0.939447 -0.938096 -0.934048 -0.927320 -0.917942 -0.905950 -0.891390 -0.874322 -0.854809 -0.832931 -0.808768 -0.782405 -0.753940 -0.723465 -0.691093 -0.656921 -0.621064 -0.583629 -0.544727 -0.504472 -0.462976 -0.420347 -0.376706 -0.332160 -0.286813 -0.240785 -0.194185 -0.147114 -0.099682 -0.052007 -0.004185 0.043671 0.091449 0.139044 0.186346 0.233246 0.279625 0.325376 0.370382 0.414526 0.457692 0.499765 0.540620 0.580142 0.618214 0.654711 0.689519 0.722526 0.753613 0.782678 0.809607 0.834303 0.856677 0.876637 0.894104 0.909008 0.921287 0.930893 0.937783 0.941930 0.943314 0.941930 0.937783 0.930893 0.921287 0.909008 0.894104 0.876637 0.856677 0.834303 0.809607 0.782678 0.753613 0.722526 0.689519 0.654711 0.618214 0.580142 0.540620 0.499765 0.457692 0.414526 0.370382 0.325376 0.279625 0.233246 0.186346 0.139044 0.091449 0.043671 -0.004185 -0.052007 -0.099682 -0.147114 -0.194185 -0.240785 -0.286813 -0.332160 -0.376706 -0.420347 -0.462976 -0.504472 -0.544727 -0.583629 -0.621064 -0.656921 -0.691093 -0.723465 -0.753940 -0.782405 -0.808768 -0.832931 -0.854809 -0.874322 -0.891390 -0.905950 -0.917942 -0.927320 -0.934048 -0.938096 -0.939447 
-0.867254 -0.866015 -0.862306 -0.856137 -0.847537 -0.836535 -0.823176 -0.807509 -0.789594 -0.769494 -0.747284 -0.723040 -0.696848 -0.668796 -0.638971 -0.607475 -0.574402 -0.539855 -0.503932 -0.466741 -0.428382 -0.388960 -0.348575 -0.307339 -0.265351 -0.222714 -0.179534 -0.135909 -0.091949 -0.047753 -0.003424 0.040936 0.085222 0.129329 0.173157 0.216597 0.259540 0.301888 0.343527 0.384348 0.424247 0.463111 0.500831 0.537301 0.572405 0.606040 0.638102 0.668482 0.697081 0.723800 0.748544 0.771226 0.791763 0.810076 0.826094 0.839759 0.851014 0.859818 0.866130 0.869928 0.871194 0.869928 0.866130 0.859818 0.851014 0.839759 0.826094 0.810076 0.791763 0.771226 0.748544 0.723800 0.697081 0.668482 0.638102 0.606040 0.572405 0.537301 0.500831 0.463111 0.424247 0.384348 0.343527 0.301888 0.259540 0.216597 0.173157 0.129329 0.085222 0.040936 -0.003424 -0.047753 -0.091949 -0.135909 -0.179534 -0.222714 -0.265351 -0.307339 -0.348575 -0.388960 -0.428382 -0.466741 -0.503932 -0.539855 -0.574402 -0.607475 -0.638971 -0.668796 -0.696848 -0.723040 -0.747284 -0.769494 -0.789594 -0.807509 -0.823176 -0.836535 -0.847537 -0.856137 -0.862306 -0.866015 -0.867254 
-0.800706 -0.799570 -0.796164 -0.790502 -0.782604 -0.772501 -0.760229 -0.745833 -0.729364 -0.710880 -0.690448 -0.668136 -0.644016 -0.618174 -0.590685 -0.561640 -0.531127 -0.499239 -0.466064 -0.431700 -0.396244 -0.359788 -0.322429 -0.284268 -0.245398 -0.205917 -0.165926 -0.125517 -0.084789 -0.043842 -0.002768 0.038330 0.079355 0.120213 0.160802 0.201021 0.240772 0.279958 0.318472 0.356217 0.393093 0.428995 0.463826 0.497481 0.529863 0.560875 0.590418 0.618397 0.644723 0.669307 0.692063 0.712914 0.731784 0.748604 0.763314 0.775857 0.786187 0.794262 0.800054 0.803537 0.804699 0.803537 0.800054 0.794262 0.786187 0.775857 0.763314 0.748604 0.731784 0.712914 0.692063 0.669307 0.644723 0.618397 0.590418 0.560875 0.529863 0.497481 0.463826 0.428995 0.393093 0.356217 0.318472 0.279958 0.240772 0.201021 0.160802 0.120213 0.079355 0.038330 -0.002768 -0.043842 -0.084789 -0.125517 -0.165926 -0.205917 -0.245398 -0.284268 -0.322429 -0.359788 -0.396244 -0.431700 -0.466064 -0.499239 -0.531127 -0.561640 -0.590685 -0.618174 -0.644016 -0.668136 -0.690448 -0.710880 -0.729364 -0.745833 -0.760229 -0.772501 -0.782604 -0.790502 -0.796164 -0.799570 -0.800706 
-0.739344 -0.738300 -0.735170 -0.729966 -0.722706 -0.713417 -0.702132 -0.688890 -0.673738 -0.656725 -0.637913 -0.617364 -0.595141 -0.571319 -0.545974 -0.519179 -0.491020 -0.461578 -0.430936 -0.399185 -0.366411 -0.332702 -0.298149 -0.262843 -0.226869 -0.190326 -0.153301 -0.115882 -0.078167 -0.040246 -0.002206 0.035855 0.073844 0.111674 0.149249 0.186476 0.223260 0.259509 0.295130 0.330026 0.364105 0.397274 0.429437 0.460502 0.490382 0.518983 0.546217 0.572001 0.596250 0.618885 0.639830 0.659012 0.676367 0.691832 0.705352 0.716878 0.726368 0.733786 0.739104 0.742304 0.743372 0.742304 0.739104 0.733786 0.726368 0.716878 0.705352 0.691832 0.676367 0.659012 0.639830 0.618885 0.596250 0.572001 0.546217 0.518983 0.490382 0.460502 0.429437 0.397274 0.364105 0.330026 0.295130 0.259509 0.223260 0.186476 0.149249 0.111674 0.073844 0.035855 -0.002206 -0.040246 -0.078167 -0.115882 -0.153301 -0.190326 -0.226869 -0.262843 -0.298149 -0.332702 -0.366411 -0.399185 -0.430936 -0.461578 -0.491020 -0.519179 -0.545974 -0.571319 -0.595141 -0.617364 -0.637913 -0.656725 -0.673738 -0.688890 -0.702132 -0.713417 -0.722706 -0.729966 -0.735170 -0.738300 -0.739344 
-0.682748 -0.681787 -0.678908 -0.674120 -0.667441 -0.658892 -0.648504 -0.636313 -0.622360 -0.606692 -0.589359 -0.570420 -0.549935 -0.527965 -0.504585 -0.479859 -0.453863 -0.426676 -0.398373 -0.369035 -0.338742 -0.307576 -0.275620 -0.242960 -0.209679 -0.175861 -0.141594 -0.106960 -0.072046 -0.036940 -0.001726 0.033507 0.068675 0.103690 0.138463 0.172910 0.206939 0.240468 0.273405 0.305664 0.337158 0.367800 0.397504 0.426187 0.453764 0.480150 0.505267 0.529039 0.551385 0.572239 0.591529 0.609190 0.625166 0.639397 0.651835 0.662437 0.671165 0.677986 0.682876 0.685817 0.686800 0.685817 0.682876 0.677986 0.671165 0.662437 0.651835 0.639397 0.625166 0.609190 0.591529 0.572239 0.551385 0.529039 0.505267 0.480150 0.453764 0.426187 0.397504 0.367800 0.337158 0.305664 0.273405 0.240468 0.206939 0.172910 0.138463 0.103690 0.068675 0.033507 -0.001726 -0.036940 -0.072046 -0.106960 -0.141594 -0.175861 -0.209679 -0.242960 -0.275620 -0.307576 -0.338742 -0.369035 -0.398373 -0.426676 -0.453863 -0.479859 -0.504585 -0.527965 -0.549935 -0.570420 -0.589359 -0.606692 -0.622360 -0.636313 -0.648504 -0.658892 -0.667441 -0.674120 -0.678908 -0.681787 -0.682748 
-0.630535 -0.629650 -0.626997 -0.622588 -0.616437 -0.608563 -0.598996 -0.587765 -0.574906 -0.560465 -0.544487 -0.527022 -0.508128 -0.487860 -0.466283 -0.443460 -0.419459 -0.394348 -0.368201 -0.341090 -0.313091 -0.284281 -0.254732 -0.224526 -0.193740 -0.162454 -0.130747 -0.098699 -0.066391 -0.033903 -0.001314 0.031292 0.063835 0.096233 0.128406 0.160271 0.191746 0.222752 0.253204 0.283023 0.312129 0.340438 0.367875 0.394362 0.419816 0.444167 0.467342 0.489265 0.509870 0.529095 0.546871 0.563145 0.577861 0.590966 0.602420 0.612180 0.620214 0.626492 0.630992 0.633699 0.634602 0.633699 0.630992 0.626492 0.620214 0.612180 0.602420 0.590966 0.577861 0.563145 0.546871 0.529095 0.509870 0.489265 0.467342 0.444167 0.419816 0.394362 0.367875 0.340438 0.312129 0.283023 0.253204 0.222752 0.191746 0.160271 0.128406 0.096233 0.063835 0.031292 -0.001314 -0.033903 -0.066391 -0.098699 -0.130747 -0.162454 -0.193740 -0.224526 -0.254732 -0.284281 -0.313091 -0.341090 -0.368201 -0.394348 -0.419459 -0.443460 -0.466283 -0.487860 -0.508128 -0.527022 -0.544487 -0.560465 -0.574906 -0.587765 -0.598996 -0.608563 -0.616437 -0.622588 -0.626997 -0.629650 -0.630535 
-0.582355 -0.581539 -0.579096 -0.575033 -0.569363 -0.562106 -0.553285 -0.542931 -0.531076 -0.517757 -0.503019 -0.486908 -0.469473 -0.450767 -0.430848 -0.409776 -0.387610 -0.364416 -0.340259 -0.315206 -0.289328 -0.262694 -0.235374 -0.207443 -0.178972 -0.150033 -0.120704 -0.091058 -0.061168 -0.031111 -0.000962 0.029204 0.059309 0.089279 0.119037 0.148508 0.177617 0.206284 0.234436 0.261998 0.288895 0.315052 0.340396 0.364856 0.388360 0.410840 0.432227 0.452456 0.471466 0.489196 0.505588 0.520591 0.534155 0.546233 0.556788 0.565781 0.573181 0.578965 0.583110 0.585603 0.586435 0.585603 0.583110 0.578965 0.573181 0.565781 0.556788 0.546233 0.534155 0.520591 0.505588 0.489196 0.471466 0.452456 0.432227 0.410840 0.388360 0.364856 0.340396 0.315052 0.288895 0.261998 0.234436 0.206284 0.177617 0.148508 0.119037 0.089279 0.059309 0.029204 -0.000962 -0.031111 -0.061168 -0.091058 -0.120704 -0.150033 -0.178972 -0.207443 -0.235374 -0.262694 -0.289328 -0.315206 -0.340259 -0.364416 -0.387610 -0.409776 -0.430848 -0.450767 -0.469473 -0.486908 -0.503019 -0.517757 -0.531076 -0.542931 -0.553285 -0.562106 -0.569363 -0.575033 -0.579096 -0.581539 -0.582355 
-0.537894 -0.537142 -0.534889 -0.531141 -0.525913 -0.519219 -0.511083 -0.501529 -0.490592 -0.478303 -0.464702 -0.449831 -0.433737 -0.416467 -0.398074 -0.378612 -0.358138 -0.336711 -0.314390 -0.291239 -0.267321 -0.242702 -0.217445 -0.191619 -0.165294 -0.138534 -0.111409 -0.083990 -0.056345 -0.028545 -0.000661 0.027239 0.055084 0.082801 0.110321 0.137572 0.164484 0.190988 0.217011 0.242485 0.267341 0.291510 0.314924 0.337517 0.359225 0.379982 0.399726 0.418399 0.435943 0.452303 0.467427 0.481267 0.493777 0.504917 0.514650 0.522941 0.529765 0.535096 0.538918 0.541216 0.541983 0.541216 0.538918 0.535096 0.529765 0.522941 0.514650 0.504917 0.493777 0.481267 0.467427 0.452303 0.435943 0.418399 0.399726 0.379982 0.359225 0.337517 0.314924 0.291510 0.267341 0.242485 0.217011 0.190988 0.164484 0.137572 0.110321 0.082801 0.055084 0.027239 -0.000661 -0.028545 -0.056345 -0.083990 -0.111409 -0.138534 -0.165294 -0.191619 -0.217445 -0.242702 -0.267321 -0.291239 -0.314390 -0.336711 -0.358138 -0.378612 -0.398074 -0.416467 -0.433737 -0.449831 -0.464702 -0.478303 -0.490592 -0.501529 -0.511083 -0.519219 -0.525913 -0.531141 -0.534889 -0.537142 -0.537894 
-0.496863 -0.496168 -0.494089 -0.490630 -0.485805 -0.479627 -0.472117 -0.463300 -0.453202 -0.441857 -0.429300 -0.415569 -0.400706 -0.384755 -0.367767 -0.349789 -0.330874 -0.311076 -0.290450 -0.269055 -0.246949 -0.224192 -0.200846 -0.176971 -0.152631 -0.127890 -0.102810 -0.077457 -0.051894 -0.026187 -0.000402 0.025396 0.051143 0.076770 0.102215 0.127410 0.152289 0.176789 0.200842 0.224387 0.247358 0.269690 0.291324 0.312197 0.332248 0.351418 0.369653 0.386895 0.403094 0.418197 0.432158 0.444932 0.456478 0.466759 0.475739 0.483390 0.489686 0.494604 0.498130 0.500251 0.500958 0.500251 0.498130 0.494604 0.489686 0.483390 0.475739 0.466759 0.456478 0.444932 0.432158 0.418197 0.403094 0.386895 0.369653 0.351418 0.332248 0.312197 0.291324 0.269690 0.247358 0.224387 0.200842 0.176789 0.152289 0.127410 0.102215 0.076770 0.051143 0.025396 -0.000402 -0.026187 -0.051894 -0.077457 -0.102810 -0.127890 -0.152631 -0.176971 -0.200846 -0.224192 -0.246949 -0.269055 -0.290450 -0.311076 -0.330874 -0.349789 -0.367767 -0.384755 -0.400706 -0.415569 -0.429300 -0.441857 -0.453202 -0.463300 -0.472117 -0.479627 -0.485805 -0.490630 -0.494089 -0.496168 -0.496863 
-0.458998 -0.458357 -0.456437 -0.453243 -0.448786 -0.443081 -0.436146 -0.428002 -0.418675 -0.408197 -0.396597 -0.383912 -0.370182 -0.355446 -0.339749 -0.323138 -0.305660 -0.287364 -0.268304 -0.248530 -0.228099 -0.207065 -0.185484 -0.163416 -0.140916 -0.118043 -0.094857 -0.071418 -0.047786 -0.024020 -0.000182 0.023669 0.047471 0.071162 0.094685 0.117975 0.140972 0.163618 0.185851 0.207611 0.228839 0.249477 0.269468 0.288753 0.307279 0.324990 0.341836 0.357763 0.372725 0.386674 0.399568 0.411366 0.422028 0.431521 0.439813 0.446877 0.452690 0.457232 0.460487 0.462444 0.463098 0.462444 0.460487 0.457232 0.452690 0.446877 0.439813 0.431521 0.422028 0.411366 0.399568 0.386674 0.372725 0.357763 0.341836 0.324990 0.307279 0.288753 0.269468 0.249477 0.228839 0.207611 0.185851 0.163618 0.140972 0.117975 0.094685 0.071162 0.047471 0.023669 -0.000182 -0.024020 -0.047786 -0.071418 -0.094857 -0.118043 -0.140916 -0.163416 -0.185484 -0.207065 -0.228099 -0.248530 -0.268304 -0.287364 -0.305660 -0.323138 -0.339749 -0.355446 -0.370182 -0.383912 -0.396597 -0.408197 -0.418675 -0.428002 -0.436146 -0.443081 -0.448786 -0.453243 -0.456437 -0.458357 -0.458998 
-0.425319 -0.424726 -0.422947 -0.419988 -0.415859 -0.410572 -0.404147 -0.396600 -0.387958 -0.378249 -0.367500 -0.355743 -0.343019 -0.329363 -0.314814 -0.299417 -0.283216 -0.266257 -0.248588 -0.230257 -0.211316 -0.191816 -0.171808 -0.151346 -0.130485 -0.109278 -0.087780 -0.066046 -0.044134 -0.022097 0.000007 0.022121 0.044191 0.066158 0.087966 0.109559 0.130881 0.151875 0.172486 0.192656 0.212334 0.231464 0.249992 0.267866 0.285035 0.301449 0.317058 0.331816 0.345680 0.358603 0.370551 0.381480 0.391357 0.400150 0.407832 0.414376 0.419760 0.423967 0.426982 0.428794 0.429400 0.428794 0.426982 0.423967 0.419760 0.414376 0.407832 0.400150 0.391357 0.381480 0.370551 0.358603 0.345680 0.331816 0.317058 0.301449 0.285035 0.267866 0.249992 0.231464 0.212334 0.192656 0.172486 0.151875 0.130881 0.109559 0.087966 0.066158 0.044191 0.022121 0.000007 -0.022097 -0.044134 -0.066046 -0.087780 -0.109278 -0.130485 -0.151346 -0.171808 -0.191816 -0.211316 -0.230257 -0.248588 -0.266257 -0.283216 -0.299417 -0.314814 -0.329363 -0.343019 -0.355743 -0.367500 -0.378249 -0.387958 -0.396600 -0.404147 -0.410572 -0.415859 -0.419988 -0.422947 -0.424726 -0.425319 
