0.015858 0.015788 0.015577 0.015229 0.014745 0.014128 0.013384 0.012518 0.011535 0.010444 0.009254 0.007973 0.006612 0.005183 0.003697 0.002168 0.000609 -0.000966 -0.002543 -0.004106 -0.005640 -0.007130 -0.008561 -0.009918 -0.011185 -0.012348 -0.013393 -0.014307 -0.015076 -0.015690 -0.016138 -0.016410 -0.016500 -0.016401 -0.016109 -0.015622 -0.014941 -0.014067 -0.013007 -0.011768 -0.010361 -0.008799 -0.007098 -0.005276 -0.003355 -0.001357 0.000691 0.002764 0.004834 0.006873 0.008852 0.010743 0.012518 0.014153 0.015622 0.016905 0.017981 0.018835 0.019455 0.019830 0.019956 0.019830 0.019455 0.018835 0.017981 0.016905 0.015622 0.014153 0.012518 0.010743 0.008852 0.006873 0.004834 0.002764 0.000691 -0.001357 -0.003355 -0.005276 -0.007098 -0.008799 -0.010361 -0.011768 -0.013007 -0.014067 -0.014941 -0.015622 -0.016109 -0.016401 -0.016500 -0.016410 -0.016138 -0.015690 -0.015076 -0.014307 -0.013393 -0.012348 -0.011185 -0.009918 -0.008561 -0.007130 -0.005640 -0.004106 -0.002543 -0.000966 0.000609 0.002168 0.003697 0.005183 0.006612 0.007973 0.009254 0.010444 0.011535 0.012518 0.013384 0.014128 0.014745 0.015229 0.015577 0.015788 0.015858 
0.013726 0.013665 0.013484 0.013184 0.012766 0.012235 0.011593 0.010846 0.009999 0.009058 0.008031 0.006926 0.005751 0.004518 0.003235 0.001915 0.000570 -0.000789 -0.002149 -0.003496 -0.004818 -0.006100 -0.007330 -0.008493 -0.009577 -0.010569 -0.011457 -0.012229 -0.012875 -0.013383 -0.013747 -0.013957 -0.014009 -0.013897 -0.013619 -0.013174 -0.012563 -0.011789 -0.010858 -0.009776 -0.008555 -0.007206 -0.005744 -0.004185 -0.002548 -0.000851 0.000883 0.002632 0.004373 0.006083 0.007739 0.009317 0.010795 0.012154 0.013373 0.014435 0.015326 0.016032 0.016544 0.016854 0.016957 0.016854 0.016544 0.016032 0.015326 0.014435 0.013373 0.012154 0.010795 0.009317 0.007739 0.006083 0.004373 0.002632 0.000883 -0.000851 -0.002548 -0.004185 -0.005744 -0.007206 -0.008555 -0.009776 -0.010858 -0.011789 -0.012563 -0.013174 -0.013619 -0.013897 -0.014009 -0.013957 -0.013747 -0.013383 -0.012875 -0.012229 -0.011457 -0.010569 -0.009577 -0.008493 -0.007330 -0.006100 -0.004818 -0.003496 -0.002149 -0.000789 0.000570 0.001915 0.003235 0.004518 0.005751 0.006926 0.008031 0.009058 0.009999 0.010846 0.011593 0.012235 0.012766 0.013184 0.013484 0.013665 0.013726 
0.011890 0.011838 0.011682 0.011423 0.011063 0.010605 0.010052 0.009407 0.008677 0.007865 0.006979 0.006026 0.005013 0.003949 0.002843 0.001704 0.000544 -0.000628 -0.001799 -0.002959 -0.004096 -0.005198 -0.006254 -0.007250 -0.008177 -0.009023 -0.009777 -0.010429 -0.010970 -0.011391 -0.011686 -0.011848 -0.011872 -0.011755 -0.011496 -0.011093 -0.010548 -0.009866 -0.009051 -0.008110 -0.007053 -0.005891 -0.004636 -0.003303 -0.001908 -0.000467 0.001001 0.002478 0.003944 0.005380 0.006767 0.008087 0.009321 0.010453 0.011467 0.012350 0.013089 0.013675 0.014099 0.014355 0.014441 0.014355 0.014099 0.013675 0.013089 0.012350 0.011467 0.010453 0.009321 0.008087 0.006767 0.005380 0.003944 0.002478 0.001001 -0.000467 -0.001908 -0.003303 -0.004636 -0.005891 -0.007053 -0.008110 -0.009051 -0.009866 -0.010548 -0.011093 -0.011496 -0.011755 -0.011872 -0.011848 -0.011686 -0.011391 -0.010970 -0.010429 -0.009777 -0.009023 -0.008177 -0.007250 -0.006254 -0.005198 -0.004096 -0.002959 -0.001799 -0.000628 0.000544 0.001704 0.002843 0.003949 0.005013 0.006026 0.006979 0.007865 0.008677 0.009407 0.010052 0.010605 0.011063 0.011423 0.011682 0.011838 0.011890 
0.010310 0.010265 0.010131 0.009908 0.009597 0.009202 0.008725 0.008170 0.007540 0.006840 0.006076 0.005254 0.004381 0.003463 0.002510 0.001529 0.000529 -0.000480 -0.001489 -0.002487 -0.003464 -0.004410 -0.005315 -0.006168 -0.006960 -0.007680 -0.008320 -0.008870 -0.009324 -0.009673 -0.009912 -0.010036 -0.010041 -0.009924 -0.009685 -0.009323 -0.008841 -0.008242 -0.007531 -0.006715 -0.005802 -0.004802 -0.003727 -0.002588 -0.001400 -0.000176 0.001067 0.002315 0.003550 0.004758 0.005923 0.007028 0.008060 0.009005 0.009851 0.010587 0.011202 0.011689 0.012042 0.012255 0.012327 0.012255 0.012042 0.011689 0.011202 0.010587 0.009851 0.009005 0.008060 0.007028 0.005923 0.004758 0.003550 0.002315 0.001067 -0.000176 -0.001400 -0.002588 -0.003727 -0.004802 -0.005802 -0.006715 -0.007531 -0.008242 -0.008841 -0.009323 -0.009685 -0.009924 -0.010041 -0.010036 -0.009912 -0.009673 -0.009324 -0.008870 -0.008320 -0.007680 -0.006960 -0.006168 -0.005315 -0.004410 -0.003464 -0.002487 -0.001489 -0.000480 0.000529 0.001529 0.002510 0.003463 0.004381 0.005254 0.006076 0.006840 0.007540 0.008170 0.008725 0.009202 0.009597 0.009908 0.010131 0.010265 0.010310 
0.008951 0.008912 0.008796 0.008604 0.008337 0.007996 0.007585 0.007106 0.006563 0.005960 0.005301 0.004593 0.003840 0.003049 0.002228 0.001383 0.000522 -0.000346 -0.001214 -0.002072 -0.002911 -0.003723 -0.004498 -0.005228 -0.005903 -0.006516 -0.007059 -0.007523 -0.007903 -0.008193 -0.008387 -0.008481 -0.008473 -0.008360 -0.008142 -0.007819 -0.007394 -0.006870 -0.006252 -0.005546 -0.004759 -0.003900 -0.002979 -0.002007 -0.000995 0.000044 0.001098 0.002153 0.003195 0.004212 0.005191 0.006119 0.006983 0.007774 0.008482 0.009096 0.009609 0.010015 0.010309 0.010487 0.010547 0.010487 0.010309 0.010015 0.009609 0.009096 0.008482 0.007774 0.006983 0.006119 0.005191 0.004212 0.003195 0.002153 0.001098 0.000044 -0.000995 -0.002007 -0.002979 -0.003900 -0.004759 -0.005546 -0.006252 -0.006870 -0.007394 -0.007819 -0.008142 -0.008360 -0.008473 -0.008481 -0.008387 -0.008193 -0.007903 -0.007523 -0.007059 -0.006516 -0.005903 -0.005228 -0.004498 -0.003723 -0.002911 -0.002072 -0.001214 -0.000346 0.000522 0.001383 0.002228 0.003049 0.003840 0.004593 0.005301 0.005960 0.006563 0.007106 0.007585 0.007996 0.008337 0.008604 0.008796 0.008912 0.008951 
0.007782 0.007748 0.007649 0.007483 0.007252 0.006959 0.006604 0.006192 0.005724 0.005204 0.004637 0.004026 0.003378 0.002697 0.001990 0.001262 0.000522 -0.000225 -0.000971 -0.001708 -0.002428 -0.003124 -0.003787 -0.004411 -0.004987 -0.005509 -0.005969 -0.006361 -0.006679 -0.006920 -0.007077 -0.007148 -0.007131 -0.007024 -0.006827 -0.006541 -0.006168 -0.005711 -0.005175 -0.004564 -0.003887 -0.003150 -0.002362 -0.001532 -0.000671 0.000212 0.001105 0.001997 0.002877 0.003735 0.004558 0.005338 0.006064 0.006727 0.007320 0.007834 0.008263 0.008602 0.008848 0.008997 0.009046 0.008997 0.008848 0.008602 0.008263 0.007834 0.007320 0.006727 0.006064 0.005338 0.004558 0.003735 0.002877 0.001997 0.001105 0.000212 -0.000671 -0.001532 -0.002362 -0.003150 -0.003887 -0.004564 -0.005175 -0.005711 -0.006168 -0.006541 -0.006827 -0.007024 -0.007131 -0.007148 -0.007077 -0.006920 -0.006679 -0.006361 -0.005969 -0.005509 -0.004987 -0.004411 -0.003787 -0.003124 -0.002428 -0.001708 -0.000971 -0.000225 0.000522 0.001262 0.001990 0.002697 0.003378 0.004026 0.004637 0.005204 0.005724 0.006192 0.006604 0.006959 0.007252 0.007483 0.007649 0.007748 0.007782 
0.006776 0.006748 0.006662 0.006519 0.006320 0.006067 0.005762 0.005406 0.005003 0.004555 0.004067 0.003541 0.002983 0.002397 0.001789 0.001163 0.000526 -0.000116 -0.000756 -0.001389 -0.002006 -0.002602 -0.003170 -0.003703 -0.004194 -0.004638 -0.005028 -0.005359 -0.005626 -0.005825 -0.005953 -0.006006 -0.005983 -0.005884 -0.005707 -0.005455 -0.005128 -0.004731 -0.004267 -0.003740 -0.003158 -0.002526 -0.001852 -0.001144 -0.000411 0.000339 0.001096 0.001851 0.002595 0.003319 0.004013 0.004669 0.005280 0.005837 0.006334 0.006764 0.007124 0.007409 0.007614 0.007739 0.007780 0.007739 0.007614 0.007409 0.007124 0.006764 0.006334 0.005837 0.005280 0.004669 0.004013 0.003319 0.002595 0.001851 0.001096 0.000339 -0.000411 -0.001144 -0.001852 -0.002526 -0.003158 -0.003740 -0.004267 -0.004731 -0.005128 -0.005455 -0.005707 -0.005884 -0.005983 -0.006006 -0.005953 -0.005825 -0.005626 -0.005359 -0.005028 -0.004638 -0.004194 -0.003703 -0.003170 -0.002602 -0.002006 -0.001389 -0.000756 -0.000116 0.000526 0.001163 0.001789 0.002397 0.002983 0.003541 0.004067 0.004555 0.005003 0.005406 0.005762 0.006067 0.006320 0.006519 0.006662 0.006748 0.006776 
0.005912 0.005887 0.005813 0.005690 0.005519 0.005301 0.005038 0.004732 0.004385 0.003999 0.003579 0.003126 0.002646 0.002142 0.001619 0.001081 0.000534 -0.000018 -0.000567 -0.001110 -0.001639 -0.002149 -0.002635 -0.003090 -0.003508 -0.003885 -0.004216 -0.004495 -0.004719 -0.004885 -0.004988 -0.005028 -0.005002 -0.004911 -0.004753 -0.004531 -0.004247 -0.003902 -0.003501 -0.003047 -0.002547 -0.002006 -0.001430 -0.000826 -0.000202 0.000435 0.001078 0.001717 0.002347 0.002958 0.003543 0.004096 0.004610 0.005079 0.005496 0.005858 0.006160 0.006399 0.006571 0.006676 0.006711 0.006676 0.006571 0.006399 0.006160 0.005858 0.005496 0.005079 0.004610 0.004096 0.003543 0.002958 0.002347 0.001717 0.001078 0.000435 -0.000202 -0.000826 -0.001430 -0.002006 -0.002547 -0.003047 -0.003501 -0.003902 -0.004247 -0.004531 -0.004753 -0.004911 -0.005002 -0.005028 -0.004988 -0.004885 -0.004719 -0.004495 -0.004216 -0.003885 -0.003508 -0.003090 -0.002635 -0.002149 -0.001639 -0.001110 -0.000567 -0.000018 0.000534 0.001081 0.001619 0.002142 0.002646 0.003126 0.003579 0.003999 0.004385 0.004732 0.005038 0.005301 0.005519 0.005690 0.005813 0.005887 0.005912 
0.005169 0.005148 0.005084 0.004978 0.004831 0.004643 0.004417 0.004153 0.003854 0.003523 0.003161 0.002772 0.002359 0.001925 0.001475 0.001013 0.000543 0.000070 -0.000401 -0.000866 -0.001320 -0.001756 -0.002171 -0.002559 -0.002916 -0.003236 -0.003516 -0.003752 -0.003940 -0.004077 -0.004161 -0.004191 -0.004164 -0.004081 -0.003941 -0.003747 -0.003499 -0.003200 -0.002854 -0.002464 -0.002035 -0.001571 -0.001079 -0.000564 -0.000033 0.000509 0.001054 0.001596 0.002128 0.002645 0.003140 0.003606 0.004039 0.004434 0.004786 0.005090 0.005344 0.005545 0.005689 0.005777 0.005806 0.005777 0.005689 0.005545 0.005344 0.005090 0.004786 0.004434 0.004039 0.003606 0.003140 0.002645 0.002128 0.001596 0.001054 0.000509 -0.000033 -0.000564 -0.001079 -0.001571 -0.002035 -0.002464 -0.002854 -0.003200 -0.003499 -0.003747 -0.003941 -0.004081 -0.004164 -0.004191 -0.004161 -0.004077 -0.003940 -0.003752 -0.003516 -0.003236 -0.002916 -0.002559 -0.002171 -0.001756 -0.001320 -0.000866 -0.000401 0.000070 0.000543 0.001013 0.001475 0.001925 0.002359 0.002772 0.003161 0.003523 0.003854 0.004153 0.004417 0.004643 0.004831 0.004978 0.005084 0.005148 0.005169 
0.004530 0.004512 0.004457 0.004366 0.004239 0.004078 0.003883 0.003656 0.003399 0.003114 0.002803 0.002468 0.002113 0.001741 0.001354 0.000958 0.000554 0.000148 -0.000256 -0.000654 -0.001042 -0.001416 -0.001770 -0.002101 -0.002405 -0.002677 -0.002914 -0.003113 -0.003271 -0.003385 -0.003453 -0.003474 -0.003448 -0.003372 -0.003249 -0.003079 -0.002864 -0.002606 -0.002308 -0.001973 -0.001605 -0.001208 -0.000788 -0.000349 0.000104 0.000564 0.001027 0.001487 0.001938 0.002375 0.002793 0.003187 0.003553 0.003885 0.004182 0.004438 0.004652 0.004821 0.004943 0.005016 0.005041 0.005016 0.004943 0.004821 0.004652 0.004438 0.004182 0.003885 0.003553 0.003187 0.002793 0.002375 0.001938 0.001487 0.001027 0.000564 0.000104 -0.000349 -0.000788 -0.001208 -0.001605 -0.001973 -0.002308 -0.002606 -0.002864 -0.003079 -0.003249 -0.003372 -0.003448 -0.003474 -0.003453 -0.003385 -0.003271 -0.003113 -0.002914 -0.002677 -0.002405 -0.002101 -0.001770 -0.001416 -0.001042 -0.000654 -0.000256 0.000148 0.000554 0.000958 0.001354 0.001741 0.002113 0.002468 0.002803 0.003114 0.003399 0.003656 0.003883 0.004078 0.004239 0.004366 0.004457 0.004512 0.004530 
0.003982 0.003966 0.003919 0.003840 0.003731 0.003592 0.003425 0.003230 0.003009 0.002763 0.002496 0.002209 0.001904 0.001584 0.001252 0.000912 0.000566 0.000218 -0.000129 -0.000470 -0.000802 -0.001121 -0.001423 -0.001705 -0.001964 -0.002195 -0.002396 -0.002564 -0.002696 -0.002791 -0.002847 -0.002862 -0.002836 -0.002768 -0.002660 -0.002512 -0.002326 -0.002103 -0.001846 -0.001558 -0.001243 -0.000904 -0.000545 -0.000170 0.000215 0.000606 0.001000 0.001390 0.001772 0.002142 0.002496 0.002829 0.003138 0.003418 0.003669 0.003885 0.004065 0.004207 0.004310 0.004372 0.004393 0.004372 0.004310 0.004207 0.004065 0.003885 0.003669 0.003418 0.003138 0.002829 0.002496 0.002142 0.001772 0.001390 0.001000 0.000606 0.000215 -0.000170 -0.000545 -0.000904 -0.001243 -0.001558 -0.001846 -0.002103 -0.002326 -0.002512 -0.002660 -0.002768 -0.002836 -0.002862 -0.002847 -0.002791 -0.002696 -0.002564 -0.002396 -0.002195 -0.001964 -0.001705 -0.001423 -0.001121 -0.000802 -0.000470 -0.000129 0.000218 0.000566 0.000912 0.001252 0.001584 0.001904 0.002209 0.002496 0.002763 0.003009 0.003230 0.003425 0.003592 0.003731 0.003840 0.003919 0.003966 0.003982 
0.003510 0.003497 0.003456 0.003388 0.003295 0.003175 0.003031 0.002864 0.002674 0.002463 0.002233 0.001987 0.001725 0.001450 0.001166 0.000874 0.000577 0.000279 -0.000017 -0.000309 -0.000593 -0.000865 -0.001124 -0.001364 -0.001584 -0.001780 -0.001951 -0.002092 -0.002203 -0.002282 -0.002327 -0.002338 -0.002313 -0.002253 -0.002158 -0.002029 -0.001868 -0.001676 -0.001455 -0.001208 -0.000938 -0.000648 -0.000342 -0.000022 0.000306 0.000639 0.000973 0.001304 0.001628 0.001941 0.002241 0.002523 0.002784 0.003021 0.003232 0.003415 0.003567 0.003687 0.003774 0.003826 0.003844 0.003826 0.003774 0.003687 0.003567 0.003415 0.003232 0.003021 0.002784 0.002523 0.002241 0.001941 0.001628 0.001304 0.000973 0.000639 0.000306 -0.000022 -0.000342 -0.000648 -0.000938 -0.001208 -0.001455 -0.001676 -0.001868 -0.002029 -0.002158 -0.002253 -0.002313 -0.002338 -0.002327 -0.002282 -0.002203 -0.002092 -0.001951 -0.001780 -0.001584 -0.001364 -0.001124 -0.000865 -0.000593 -0.000309 -0.000017 0.000279 0.000577 0.000874 0.001166 0.001450 0.001725 0.001987 0.002233 0.002463 0.002674 0.002864 0.003031 0.003175 0.003295 0.003388 0.003456 0.003497 0.003510 
0.003105 0.003093 0.003058 0.003000 0.002920 0.002817 0.002694 0.002550 0.002387 0.002206 0.002009 0.001797 0.001572 0.001337 0.001093 0.000843 0.000589 0.000333 0.000080 -0.000170 -0.000412 -0.000645 -0.000865 -0.001070 -0.001257 -0.001424 -0.001568 -0.001687 -0.001781 -0.001846 -0.001883 -0.001890 -0.001866 -0.001813 -0.001730 -0.001619 -0.001479 -0.001314 -0.001124 -0.000912 -0.000681 -0.000433 -0.000172 0.000101 0.000380 0.000663 0.000947 0.001228 0.001503 0.001769 0.002023 0.002261 0.002482 0.002683 0.002862 0.003016 0.003145 0.003246 0.003319 0.003364 0.003378 0.003364 0.003319 0.003246 0.003145 0.003016 0.002862 0.002683 0.002482 0.002261 0.002023 0.001769 0.001503 0.001228 0.000947 0.000663 0.000380 0.000101 -0.000172 -0.000433 -0.000681 -0.000912 -0.001124 -0.001314 -0.001479 -0.001619 -0.001730 -0.001813 -0.001866 -0.001890 -0.001883 -0.001846 -0.001781 -0.001687 -0.001568 -0.001424 -0.001257 -0.001070 -0.000865 -0.000645 -0.000412 -0.000170 0.000080 0.000333 0.000589 0.000843 0.001093 0.001337 0.001572 0.001797 0.002009 0.002206 0.002387 0.002550 0.002694 0.002817 0.002920 0.003000 0.003058 0.003093 0.003105 
0.002757 0.002747 0.002717 0.002667 0.002598 0.002510 0.002404 0.002280 0.002140 0.001985 0.001816 0.001634 0.001442 0.001240 0.001031 0.000817 0.000599 0.000381 0.000164 -0.000049 -0.000256 -0.000455 -0.000642 -0.000817 -0.000976 -0.001117 -0.001239 -0.001340 -0.001418 -0.001473 -0.001502 -0.001507 -0.001485 -0.001438 -0.001366 -0.001269 -0.001148 -0.001006 -0.000843 -0.000662 -0.000464 -0.000252 -0.000029 0.000203 0.000441 0.000682 0.000923 0.001162 0.001395 0.001621 0.001836 0.002038 0.002225 0.002395 0.002546 0.002677 0.002786 0.002872 0.002934 0.002971 0.002983 0.002971 0.002934 0.002872 0.002786 0.002677 0.002546 0.002395 0.002225 0.002038 0.001836 0.001621 0.001395 0.001162 0.000923 0.000682 0.000441 0.000203 -0.000029 -0.000252 -0.000464 -0.000662 -0.000843 -0.001006 -0.001148 -0.001269 -0.001366 -0.001438 -0.001485 -0.001507 -0.001502 -0.001473 -0.001418 -0.001340 -0.001239 -0.001117 -0.000976 -0.000817 -0.000642 -0.000455 -0.000256 -0.000049 0.000164 0.000381 0.000599 0.000817 0.001031 0.001240 0.001442 0.001634 0.001816 0.001985 0.002140 0.002280 0.002404 0.002510 0.002598 0.002667 0.002717 0.002747 0.002757 
0.002457 0.002449 0.002423 0.002380 0.002321 0.002246 0.002155 0.002049 0.001929 0.001796 0.001651 0.001495 0.001330 0.001157 0.000978 0.000795 0.000609 0.000422 0.000237 0.000055 -0.000122 -0.000291 -0.000450 -0.000599 -0.000734 -0.000854 -0.000957 -0.001042 -0.001107 -0.001153 -0.001177 -0.001179 -0.001159 -0.001118 -0.001055 -0.000971 -0.000867 -0.000745 -0.000605 -0.000449 -0.000280 -0.000099 0.000091 0.000289 0.000491 0.000696 0.000901 0.001104 0.001303 0.001494 0.001676 0.001848 0.002006 0.002150 0.002278 0.002389 0.002481 0.002554 0.002606 0.002638 0.002648 0.002638 0.002606 0.002554 0.002481 0.002389 0.002278 0.002150 0.002006 0.001848 0.001676 0.001494 0.001303 0.001104 0.000901 0.000696 0.000491 0.000289 0.000091 -0.000099 -0.000280 -0.000449 -0.000605 -0.000745 -0.000867 -0.000971 -0.001055 -0.001118 -0.001159 -0.001179 -0.001177 -0.001153 -0.001107 -0.001042 -0.000957 -0.000854 -0.000734 -0.000599 -0.000450 -0.000291 -0.000122 0.000055 0.000237 0.000422 0.000609 0.000795 0.000978 0.001157 0.001330 0.001495 0.001651 0.001796 0.001929 0.002049 0.002155 0.002246 0.002321 0.002380 0.002423 0.002449 0.002457 
0.002200 0.002193 0.002171 0.002134 0.002083 0.002018 0.001940 0.001850 0.001747 0.001633 0.001509 0.001376 0.001234 0.001087 0.000934 0.000777 0.000618 0.000459 0.000301 0.000145 -0.000005 -0.000149 -0.000285 -0.000411 -0.000526 -0.000627 -0.000714 -0.000786 -0.000841 -0.000879 -0.000898 -0.000899 -0.000881 -0.000844 -0.000790 -0.000717 -0.000628 -0.000522 -0.000403 -0.000269 -0.000125 0.000030 0.000192 0.000361 0.000533 0.000708 0.000882 0.001054 0.001223 0.001385 0.001540 0.001685 0.001820 0.001942 0.002050 0.002144 0.002222 0.002284 0.002328 0.002355 0.002364 0.002355 0.002328 0.002284 0.002222 0.002144 0.002050 0.001942 0.001820 0.001685 0.001540 0.001385 0.001223 0.001054 0.000882 0.000708 0.000533 0.000361 0.000192 0.000030 -0.000125 -0.000269 -0.000403 -0.000522 -0.000628 -0.000717 -0.000790 -0.000844 -0.000881 -0.000899 -0.000898 -0.000879 -0.000841 -0.000786 -0.000714 -0.000627 -0.000526 -0.000411 -0.000285 -0.000149 -0.000005 0.000145 0.000301 0.000459 0.000618 0.000777 0.000934 0.001087 0.001234 0.001376 0.001509 0.001633 0.001747 0.001850 0.001940 0.002018 0.002083 0.002134 0.002171 0.002193 0.002200 
0.001979 0.001972 0.001953 0.001922 0.001878 0.001823 0.001756 0.001679 0.001591 0.001493 0.001387 0.001273 0.001152 0.001026 0.000895 0.000762 0.000626 0.000490 0.000355 0.000223 0.000095 -0.000028 -0.000143 -0.000250 -0.000347 -0.000433 -0.000506 -0.000567 -0.000613 -0.000644 -0.000659 -0.000659 -0.000643 -0.000611 -0.000563 -0.000501 -0.000424 -0.000333 -0.000230 -0.000117 0.000007 0.000139 0.000278 0.000421 0.000568 0.000716 0.000865 0.001011 0.001154 0.001292 0.001424 0.001547 0.001661 0.001765 0.001856 0.001936 0.002002 0.002054 0.002092 0.002114 0.002122 0.002114 0.002092 0.002054 0.002002 0.001936 0.001856 0.001765 0.001661 0.001547 0.001424 0.001292 0.001154 0.001011 0.000865 0.000716 0.000568 0.000421 0.000278 0.000139 0.000007 -0.000117 -0.000230 -0.000333 -0.000424 -0.000501 -0.000563 -0.000611 -0.000643 -0.000659 -0.000659 -0.000644 -0.000613 -0.000567 -0.000506 -0.000433 -0.000347 -0.000250 -0.000143 -0.000028 0.000095 0.000223 0.000355 0.000490 0.000626 0.000762 0.000895 0.001026 0.001152 0.001273 0.001387 0.001493 0.001591 0.001679 0.001756 0.001823 0.001878 0.001922 0.001953 0.001972 0.001979 
0.001788 0.001782 0.001766 0.001739 0.001702 0.001655 0.001598 0.001531 0.001456 0.001373 0.001282 0.001185 0.001082 0.000974 0.000863 0.000749 0.000633 0.000517 0.000403 0.000290 0.000181 0.000077 -0.000021 -0.000111 -0.000193 -0.000266 -0.000328 -0.000378 -0.000417 -0.000442 -0.000455 -0.000454 -0.000439 -0.000411 -0.000370 -0.000316 -0.000249 -0.000172 -0.000084 0.000014 0.000119 0.000232 0.000350 0.000472 0.000597 0.000723 0.000850 0.000974 0.001096 0.001213 0.001324 0.001429 0.001526 0.001613 0.001691 0.001759 0.001815 0.001859 0.001891 0.001910 0.001916 0.001910 0.001891 0.001859 0.001815 0.001759 0.001691 0.001613 0.001526 0.001429 0.001324 0.001213 0.001096 0.000974 0.000850 0.000723 0.000597 0.000472 0.000350 0.000232 0.000119 0.000014 -0.000084 -0.000172 -0.000249 -0.000316 -0.000370 -0.000411 -0.000439 -0.000454 -0.000455 -0.000442 -0.000417 -0.000378 -0.000328 -0.000266 -0.000193 -0.000111 -0.000021 0.000077 0.000181 0.000290 0.000403 0.000517 0.000633 0.000749 0.000863 0.000974 0.001082 0.001185 0.001282 0.001373 0.001456 0.001531 0.001598 0.001655 0.001702 0.001739 0.001766 0.001782 0.001788 
0.001623 0.001619 0.001605 0.001582 0.001550 0.001510 0.001461 0.001404 0.001340 0.001269 0.001192 0.001109 0.001021 0.000930 0.000835 0.000738 0.000639 0.000541 0.000443 0.000348 0.000256 0.000167 0.000085 0.000008 -0.000061 -0.000122 -0.000175 -0.000217 -0.000249 -0.000270 -0.000280 -0.000278 -0.000265 -0.000240 -0.000204 -0.000158 -0.000101 -0.000034 0.000041 0.000125 0.000215 0.000311 0.000411 0.000515 0.000622 0.000729 0.000836 0.000942 0.001045 0.001145 0.001240 0.001328 0.001410 0.001485 0.001551 0.001608 0.001655 0.001693 0.001720 0.001736 0.001742 0.001736 0.001720 0.001693 0.001655 0.001608 0.001551 0.001485 0.001410 0.001328 0.001240 0.001145 0.001045 0.000942 0.000836 0.000729 0.000622 0.000515 0.000411 0.000311 0.000215 0.000125 0.000041 -0.000034 -0.000101 -0.000158 -0.000204 -0.000240 -0.000265 -0.000278 -0.000280 -0.000270 -0.000249 -0.000217 -0.000175 -0.000122 -0.000061 0.000008 0.000085 0.000167 0.000256 0.000348 0.000443 0.000541 0.000639 0.000738 0.000835 0.000930 0.001021 0.001109 0.001192 0.001269 0.001340 0.001404 0.001461 0.001510 0.001550 0.001582 0.001605 0.001619 0.001623 
0.001481 0.001477 0.001466 0.001446 0.001419 0.001385 0.001343 0.001295 0.001240 0.001180 0.001114 0.001043 0.000969 0.000891 0.000810 0.000728 0.000645 0.000561 0.000478 0.000398 0.000319 0.000245 0.000175 0.000110 0.000052 0.000001 -0.000043 -0.000078 -0.000104 -0.000122 -0.000129 -0.000127 -0.000115 -0.000094 -0.000062 -0.000022 0.000027 0.000084 0.000148 0.000219 0.000296 0.000378 0.000464 0.000552 0.000643 0.000734 0.000825 0.000915 0.001003 0.001087 0.001167 0.001243 0.001312 0.001375 0.001431 0.001480 0.001520 0.001552 0.001574 0.001588 0.001593 0.001588 0.001574 0.001552 0.001520 0.001480 0.001431 0.001375 0.001312 0.001243 0.001167 0.001087 0.001003 0.000915 0.000825 0.000734 0.000643 0.000552 0.000464 0.000378 0.000296 0.000219 0.000148 0.000084 0.000027 -0.000022 -0.000062 -0.000094 -0.000115 -0.000127 -0.000129 -0.000122 -0.000104 -0.000078 -0.000043 0.000001 0.000052 0.000110 0.000175 0.000245 0.000319 0.000398 0.000478 0.000561 0.000645 0.000728 0.000810 0.000891 0.000969 0.001043 0.001114 0.001180 0.001240 0.001295 0.001343 0.001385 0.001419 0.001446 0.001466 0.001477 0.001481 
0.001359 0.001356 0.001346 0.001329 0.001306 0.001277 0.001241 0.001200 0.001154 0.001103 0.001047 0.000987 0.000923 0.000857 0.000789 0.000719 0.000649 0.000578 0.000508 0.000440 0.000374 0.000311 0.000253 0.000198 0.000150 0.000107 0.000070 0.000041 0.000020 0.000006 -0.000000 0.000003 0.000013 0.000032 0.000059 0.000094 0.000136 0.000185 0.000240 0.000300 0.000366 0.000435 0.000508 0.000584 0.000660 0.000738 0.000815 0.000891 0.000966 0.001037 0.001105 0.001169 0.001228 0.001281 0.001329 0.001370 0.001404 0.001431 0.001450 0.001462 0.001466 0.001462 0.001450 0.001431 0.001404 0.001370 0.001329 0.001281 0.001228 0.001169 0.001105 0.001037 0.000966 0.000891 0.000815 0.000738 0.000660 0.000584 0.000508 0.000435 0.000366 0.000300 0.000240 0.000185 0.000136 0.000094 0.000059 0.000032 0.000013 0.000003 -0.000000 0.000006 0.000020 0.000041 0.000070 0.000107 0.000150 0.000198 0.000253 0.000311 0.000374 0.000440 0.000508 0.000578 0.000649 0.000719 0.000789 0.000857 0.000923 0.000987 0.001047 0.001103 0.001154 0.001200 0.001241 0.001277 0.001306 0.001329 0.001346 0.001356 0.001359 
