0.433279 0.432841 0.431527 0.429342 0.426289 0.422378 0.417619 0.412022 0.405603 0.398377 0.390364 0.381584 0.372060 0.361815 0.350876 0.339272 0.327033 0.314191 0.300779 0.286833 0.272388 0.257485 0.242161 0.226457 0.210417 0.194081 0.177496 0.160705 0.143754 0.126688 0.109556 0.092403 0.075277 0.058224 0.041293 0.024531 0.007983 -0.008304 -0.024283 -0.039911 -0.055142 -0.069935 -0.084246 -0.098036 -0.111264 -0.123893 -0.135888 -0.147213 -0.157836 -0.167726 -0.176855 -0.185196 -0.192726 -0.199422 -0.205265 -0.210238 -0.214327 -0.217520 -0.219807 -0.221182 -0.221641 -0.221182 -0.219807 -0.217520 -0.214327 -0.210238 -0.205265 -0.199422 -0.192726 -0.185196 -0.176855 -0.167726 -0.157836 -0.147213 -0.135888 -0.123893 -0.111264 -0.098036 -0.084246 -0.069935 -0.055142 -0.039911 -0.024283 -0.008304 0.007983 0.024531 0.041293 0.058224 0.075277 0.092403 0.109556 0.126688 0.143754 0.160705 0.177496 0.194081 0.210417 0.226457 0.242161 0.257485 0.272388 0.286833 0.300779 0.314191 0.327033 0.339272 0.350876 0.361815 0.372060 0.381584 0.390364 0.398377 0.405603 0.412022 0.417619 0.422378 0.426289 0.429342 0.431527 0.432841 0.433279 
0.458387 0.457914 0.456497 0.454139 0.450846 0.446627 0.441493 0.435456 0.428532 0.420739 0.412096 0.402627 0.392356 0.381309 0.369515 0.357004 0.343810 0.329966 0.315510 0.300479 0.284912 0.268852 0.252341 0.235423 0.218144 0.200549 0.182686 0.164603 0.146350 0.127976 0.109531 0.091066 0.072632 0.054280 0.036059 0.018022 0.000217 -0.017305 -0.034495 -0.051305 -0.067687 -0.083596 -0.098987 -0.113815 -0.128039 -0.141618 -0.154513 -0.166688 -0.178107 -0.188738 -0.198551 -0.207516 -0.215609 -0.222806 -0.229085 -0.234430 -0.238824 -0.242255 -0.244713 -0.246191 -0.246683 -0.246191 -0.244713 -0.242255 -0.238824 -0.234430 -0.229085 -0.222806 -0.215609 -0.207516 -0.198551 -0.188738 -0.178107 -0.166688 -0.154513 -0.141618 -0.128039 -0.113815 -0.098987 -0.083596 -0.067687 -0.051305 -0.034495 -0.017305 0.000217 0.018022 0.036059 0.054280 0.072632 0.091066 0.109531 0.127976 0.146350 0.164603 0.182686 0.200549 0.218144 0.235423 0.252341 0.268852 0.284912 0.300479 0.315510 0.329966 0.343810 0.357004 0.369515 0.381309 0.392356 0.402627 0.412096 0.420739 0.428532 0.435456 0.441493 0.446627 0.450846 0.454139 0.456497 0.457914 0.458387 
0.485698 0.485188 0.483658 0.481113 0.477559 0.473005 0.467463 0.460947 0.453474 0.445064 0.435737 0.425519 0.414436 0.402516 0.389791 0.376294 0.362061 0.347129 0.331536 0.315326 0.298539 0.281222 0.263420 0.245181 0.226553 0.207588 0.188335 0.168848 0.149179 0.129381 0.109509 0.089617 0.069761 0.049993 0.030370 0.010946 -0.008226 -0.027091 -0.045598 -0.063694 -0.081329 -0.098453 -0.115017 -0.130975 -0.146282 -0.160893 -0.174769 -0.187868 -0.200153 -0.211591 -0.222147 -0.231791 -0.240496 -0.248238 -0.254992 -0.260741 -0.265467 -0.269158 -0.271801 -0.273390 -0.273920 -0.273390 -0.271801 -0.269158 -0.265467 -0.260741 -0.254992 -0.248238 -0.240496 -0.231791 -0.222147 -0.211591 -0.200153 -0.187868 -0.174769 -0.160893 -0.146282 -0.130975 -0.115017 -0.098453 -0.081329 -0.063694 -0.045598 -0.027091 -0.008226 0.010946 0.030370 0.049993 0.069761 0.089617 0.109509 0.129381 0.149179 0.168848 0.188335 0.207588 0.226553 0.245181 0.263420 0.281222 0.298539 0.315326 0.331536 0.347129 0.362061 0.376294 0.389791 0.402516 0.414436 0.425519 0.435737 0.445064 0.453474 0.460947 0.467463 0.473005 0.477559 0.481113 0.483658 0.485188 0.485698 
0.515385 0.514833 0.513181 0.510433 0.506594 0.501676 0.495691 0.488655 0.480586 0.471504 0.461434 0.450402 0.438437 0.425569 0.411833 0.397264 0.381902 0.365786 0.348959 0.331467 0.313354 0.294670 0.275465 0.255790 0.235698 0.215242 0.194480 0.173465 0.152257 0.130912 0.109489 0.088046 0.066643 0.045338 0.024191 0.003259 -0.017398 -0.037725 -0.057663 -0.077157 -0.096153 -0.114597 -0.132437 -0.149623 -0.166106 -0.181841 -0.196781 -0.210885 -0.224112 -0.236426 -0.247790 -0.258172 -0.267544 -0.275876 -0.283147 -0.289335 -0.294422 -0.298394 -0.301239 -0.302950 -0.303521 -0.302950 -0.301239 -0.298394 -0.294422 -0.289335 -0.283147 -0.275876 -0.267544 -0.258172 -0.247790 -0.236426 -0.224112 -0.210885 -0.196781 -0.181841 -0.166106 -0.149623 -0.132437 -0.114597 -0.096153 -0.077157 -0.057663 -0.037725 -0.017398 0.003259 0.024191 0.045338 0.066643 0.088046 0.109489 0.130912 0.152257 0.173465 0.194480 0.215242 0.235698 0.255790 0.275465 0.294670 0.313354 0.331467 0.348959 0.365786 0.381902 0.397264 0.411833 0.425569 0.438437 0.450402 0.461434 0.471504 0.480586 0.488655 0.495691 0.501676 0.506594 0.510433 0.513181 0.514833 0.515385 
0.547632 0.547036 0.545251 0.542281 0.538135 0.532821 0.526356 0.518754 0.510037 0.500227 0.489350 0.477433 0.464509 0.450612 0.435777 0.420045 0.403456 0.386055 0.367887 0.349002 0.329449 0.309281 0.288552 0.267317 0.245633 0.223560 0.201157 0.178484 0.155604 0.132578 0.109470 0.086343 0.063261 0.040286 0.017482 -0.005086 -0.027358 -0.049271 -0.070764 -0.091777 -0.112251 -0.132129 -0.151355 -0.169875 -0.187637 -0.204590 -0.220687 -0.235883 -0.250133 -0.263398 -0.275640 -0.286824 -0.296918 -0.305894 -0.313725 -0.320390 -0.325869 -0.330147 -0.333212 -0.335054 -0.335669 -0.335054 -0.333212 -0.330147 -0.325869 -0.320390 -0.313725 -0.305894 -0.296918 -0.286824 -0.275640 -0.263398 -0.250133 -0.235883 -0.220687 -0.204590 -0.187637 -0.169875 -0.151355 -0.132129 -0.112251 -0.091777 -0.070764 -0.049271 -0.027358 -0.005086 0.017482 0.040286 0.063261 0.086343 0.109470 0.132578 0.155604 0.178484 0.201157 0.223560 0.245633 0.267317 0.288552 0.309281 0.329449 0.349002 0.367887 0.386055 0.403456 0.420045 0.435777 0.450612 0.464509 0.477433 0.489350 0.500227 0.510037 0.518754 0.526356 0.532821 0.538135 0.542281 0.545251 0.547036 0.547632 
0.582642 0.581999 0.580069 0.576860 0.572378 0.566635 0.559648 0.551433 0.542013 0.531411 0.519657 0.506781 0.492817 0.477801 0.461774 0.444778 0.426858 0.408061 0.388438 0.368041 0.346925 0.325145 0.302761 0.279833 0.256423 0.232593 0.208409 0.183936 0.159241 0.134390 0.109453 0.084497 0.059591 0.034803 0.010202 -0.014144 -0.038168 -0.061803 -0.084984 -0.107645 -0.129724 -0.151159 -0.171889 -0.191857 -0.211006 -0.229283 -0.246636 -0.263017 -0.278377 -0.292675 -0.305870 -0.317924 -0.328803 -0.338477 -0.346916 -0.354099 -0.360004 -0.364614 -0.367916 -0.369902 -0.370564 -0.369902 -0.367916 -0.364614 -0.360004 -0.354099 -0.346916 -0.338477 -0.328803 -0.317924 -0.305870 -0.292675 -0.278377 -0.263017 -0.246636 -0.229283 -0.211006 -0.191857 -0.171889 -0.151159 -0.129724 -0.107645 -0.084984 -0.061803 -0.038168 -0.014144 0.010202 0.034803 0.059591 0.084497 0.109453 0.134390 0.159241 0.183936 0.208409 0.232593 0.256423 0.279833 0.302761 0.325145 0.346925 0.368041 0.388438 0.408061 0.426858 0.444778 0.461774 0.477801 0.492817 0.506781 0.519657 0.531411 0.542013 0.551433 0.559648 0.566635 0.572378 0.576860 0.580069 0.581999 0.582642 
0.620636 0.619940 0.617854 0.614384 0.609539 0.603330 0.595776 0.586896 0.576712 0.565253 0.552547 0.538630 0.523536 0.507308 0.489987 0.471619 0.452254 0.431944 0.410741 0.388704 0.365890 0.342362 0.318183 0.293417 0.268133 0.242397 0.216280 0.189854 0.163189 0.136359 0.109437 0.082496 0.055611 0.028856 0.002305 -0.023970 -0.049895 -0.075399 -0.100411 -0.124861 -0.148681 -0.171805 -0.194168 -0.215706 -0.236362 -0.256075 -0.274790 -0.292456 -0.309021 -0.324440 -0.338669 -0.351667 -0.363397 -0.373828 -0.382928 -0.390672 -0.397039 -0.402009 -0.405570 -0.407710 -0.408424 -0.407710 -0.405570 -0.402009 -0.397039 -0.390672 -0.382928 -0.373828 -0.363397 -0.351667 -0.338669 -0.324440 -0.309021 -0.292456 -0.274790 -0.256075 -0.236362 -0.215706 -0.194168 -0.171805 -0.148681 -0.124861 -0.100411 -0.075399 -0.049895 -0.023970 0.002305 0.028856 0.055611 0.082496 0.109437 0.136359 0.163189 0.189854 0.216280 0.242397 0.268133 0.293417 0.318183 0.342362 0.365890 0.388704 0.410741 0.431944 0.452254 0.471619 0.489987 0.507308 0.523536 0.538630 0.552547 0.565253 0.576712 0.586896 0.595776 0.603330 0.609539 0.614384 0.617854 0.619940 0.620636 
0.661850 0.661098 0.658842 0.655090 0.649850 0.643137 0.634968 0.625365 0.614354 0.601964 0.588226 0.573179 0.556861 0.539316 0.520592 0.500737 0.479805 0.457851 0.434935 0.411118 0.386464 0.361040 0.334913 0.308154 0.280836 0.253033 0.224820 0.196274 0.167473 0.138495 0.109420 0.080328 0.051297 0.022408 -0.006259 -0.034625 -0.062613 -0.090144 -0.117142 -0.143532 -0.169240 -0.194196 -0.218329 -0.241572 -0.263860 -0.285131 -0.305324 -0.324383 -0.342255 -0.358890 -0.374239 -0.388261 -0.400915 -0.412166 -0.421982 -0.430336 -0.437203 -0.442564 -0.446405 -0.448714 -0.449484 -0.448714 -0.446405 -0.442564 -0.437203 -0.430336 -0.421982 -0.412166 -0.400915 -0.388261 -0.374239 -0.358890 -0.342255 -0.324383 -0.305324 -0.285131 -0.263860 -0.241572 -0.218329 -0.194196 -0.169240 -0.143532 -0.117142 -0.090144 -0.062613 -0.034625 -0.006259 0.022408 0.051297 0.080328 0.109420 0.138495 0.167473 0.196274 0.224820 0.253033 0.280836 0.308154 0.334913 0.361040 0.386464 0.411118 0.434935 0.457851 0.479805 0.500737 0.520592 0.539316 0.556861 0.573179 0.588226 0.601964 0.614354 0.625365 0.634968 0.643137 0.649850 0.655090 0.658842 0.661098 0.661850 
0.706545 0.705731 0.703291 0.699232 0.693565 0.686304 0.677469 0.667083 0.655174 0.641774 0.626917 0.610644 0.592999 0.574027 0.553780 0.532312 0.509681 0.485946 0.461172 0.435425 0.408775 0.381294 0.353055 0.324135 0.294613 0.264568 0.234081 0.203238 0.172120 0.140814 0.109404 0.077977 0.046620 0.015418 -0.015543 -0.046178 -0.076401 -0.106130 -0.135281 -0.163774 -0.191530 -0.218472 -0.244524 -0.269615 -0.293673 -0.316632 -0.338427 -0.358998 -0.378286 -0.396238 -0.412803 -0.427934 -0.441590 -0.453731 -0.464323 -0.473337 -0.480747 -0.486532 -0.490676 -0.493167 -0.493998 -0.493167 -0.490676 -0.486532 -0.480747 -0.473337 -0.464323 -0.453731 -0.441590 -0.427934 -0.412803 -0.396238 -0.378286 -0.358998 -0.338427 -0.316632 -0.293673 -0.269615 -0.244524 -0.218472 -0.191530 -0.163774 -0.135281 -0.106130 -0.076401 -0.046178 -0.015543 0.015418 0.046620 0.077977 0.109404 0.140814 0.172120 0.203238 0.234081 0.264568 0.294613 0.324135 0.353055 0.381294 0.408775 0.435425 0.461172 0.485946 0.509681 0.532312 0.553780 0.574027 0.592999 0.610644 0.626917 0.641774 0.655174 0.667083 0.677469 0.686304 0.693565 0.699232 0.703291 0.705731 0.706545 
0.755000 0.754119 0.751480 0.747089 0.740958 0.733103 0.723545 0.712310 0.699428 0.684933 0.668863 0.651262 0.632176 0.611658 0.589760 0.566543 0.542069 0.516403 0.489615 0.461776 0.432962 0.403251 0.372722 0.341460 0.309547 0.277072 0.244122 0.210787 0.177159 0.143328 0.109388 0.075431 0.041551 0.007842 -0.025606 -0.058699 -0.091345 -0.123456 -0.154941 -0.185714 -0.215689 -0.244784 -0.272916 -0.300009 -0.325985 -0.350774 -0.374306 -0.396514 -0.417337 -0.436717 -0.454599 -0.470933 -0.485674 -0.498779 -0.510212 -0.519942 -0.527940 -0.534184 -0.538656 -0.541345 -0.542242 -0.541345 -0.538656 -0.534184 -0.527940 -0.519942 -0.510212 -0.498779 -0.485674 -0.470933 -0.454599 -0.436717 -0.417337 -0.396514 -0.374306 -0.350774 -0.325985 -0.300009 -0.272916 -0.244784 -0.215689 -0.185714 -0.154941 -0.123456 -0.091345 -0.058699 -0.025606 0.007842 0.041551 0.075431 0.109388 0.143328 0.177159 0.210787 0.244122 0.277072 0.309547 0.341460 0.372722 0.403251 0.432962 0.461776 0.489615 0.516403 0.542069 0.566543 0.589760 0.611658 0.632176 0.651262 0.668863 0.684933 0.699428 0.712310 0.723545 0.733103 0.740958 0.747089 0.751480 0.754119 0.755000 
0.807518 0.806566 0.803710 0.798959 0.792325 0.783827 0.773486 0.761331 0.747393 0.731711 0.714326 0.695285 0.674639 0.652443 0.628757 0.603644 0.577173 0.549414 0.520442 0.490336 0.459177 0.427048 0.394039 0.360236 0.325734 0.290624 0.255004 0.218969 0.182620 0.146053 0.109371 0.072673 0.036060 -0.000368 -0.036510 -0.072266 -0.107539 -0.142230 -0.176245 -0.209488 -0.241868 -0.273294 -0.303681 -0.332942 -0.360998 -0.387769 -0.413182 -0.437165 -0.459651 -0.480578 -0.499887 -0.517524 -0.533439 -0.547589 -0.559934 -0.570439 -0.579074 -0.585815 -0.590644 -0.593547 -0.594516 -0.593547 -0.590644 -0.585815 -0.579074 -0.570439 -0.559934 -0.547589 -0.533439 -0.517524 -0.499887 -0.480578 -0.459651 -0.437165 -0.413182 -0.387769 -0.360998 -0.332942 -0.303681 -0.273294 -0.241868 -0.209488 -0.176245 -0.142230 -0.107539 -0.072266 -0.036510 -0.000368 0.036060 0.072673 0.109371 0.146053 0.182620 0.218969 0.255004 0.290624 0.325734 0.360236 0.394039 0.427048 0.459177 0.490336 0.520442 0.549414 0.577173 0.603644 0.628757 0.652443 0.674639 0.695285 0.714326 0.731711 0.747393 0.761331 0.773486 0.783827 0.792325 0.798959 0.803710 0.806566 0.807518 
0.864430 0.863399 0.860309 0.855168 0.847989 0.838793 0.827603 0.814451 0.799370 0.782401 0.763591 0.742989 0.720652 0.696638 0.671014 0.643847 0.615211 0.585184 0.553846 0.521282 0.487581 0.452834 0.417136 0.380582 0.343272 0.305309 0.266795 0.227835 0.188537 0.149007 0.109353 0.069684 0.030110 -0.009262 -0.048323 -0.086965 -0.125083 -0.162570 -0.199325 -0.235243 -0.270228 -0.304181 -0.337009 -0.368620 -0.398928 -0.427847 -0.455296 -0.481201 -0.505489 -0.528091 -0.548946 -0.567994 -0.585183 -0.600464 -0.613796 -0.625140 -0.634466 -0.641746 -0.646960 -0.650095 -0.651141 -0.650095 -0.646960 -0.641746 -0.634466 -0.625140 -0.613796 -0.600464 -0.585183 -0.567994 -0.548946 -0.528091 -0.505489 -0.481201 -0.455296 -0.427847 -0.398928 -0.368620 -0.337009 -0.304181 -0.270228 -0.235243 -0.199325 -0.162570 -0.125083 -0.086965 -0.048323 -0.009262 0.030110 0.069684 0.109353 0.149007 0.188537 0.227835 0.266795 0.305309 0.343272 0.380582 0.417136 0.452834 0.487581 0.521282 0.553846 0.585184 0.615211 0.643847 0.671014 0.696638 0.720652 0.742989 0.763591 0.782401 0.799370 0.814451 0.827603 0.838793 0.847989 0.855168 0.860309 0.863399 0.864430 
0.926092 0.924976 0.921631 0.916067 0.908299 0.898346 0.886237 0.872003 0.855683 0.837321 0.816966 0.794674 0.770503 0.744520 0.716795 0.687402 0.656421 0.623936 0.590035 0.554809 0.518354 0.480770 0.442157 0.402622 0.362272 0.321217 0.279568 0.237439 0.194947 0.152206 0.109333 0.066447 0.023665 -0.018896 -0.061119 -0.102887 -0.144086 -0.184602 -0.224324 -0.263141 -0.300946 -0.337636 -0.373108 -0.407264 -0.440010 -0.471254 -0.500911 -0.528897 -0.555135 -0.579552 -0.602080 -0.622656 -0.641224 -0.657731 -0.672131 -0.684384 -0.694457 -0.702320 -0.707953 -0.711338 -0.712468 -0.711338 -0.707953 -0.702320 -0.694457 -0.684384 -0.672131 -0.657731 -0.641224 -0.622656 -0.602080 -0.579552 -0.555135 -0.528897 -0.500911 -0.471254 -0.440010 -0.407264 -0.373108 -0.337636 -0.300946 -0.263141 -0.224324 -0.184602 -0.144086 -0.102887 -0.061119 -0.018896 0.023665 0.066447 0.109333 0.152206 0.194947 0.237439 0.279568 0.321217 0.362272 0.402622 0.442157 0.480770 0.518354 0.554809 0.590035 0.623936 0.656421 0.687402 0.716795 0.744520 0.770503 0.794674 0.816966 0.837321 0.855683 0.872003 0.886237 0.898346 0.908299 0.916067 0.921631 0.924976 0.926092 
0.992889 0.991681 0.988062 0.982039 0.973631 0.962860 0.949754 0.934349 0.916686 0.896814 0.874786 0.850661 0.824505 0.796388 0.766387 0.734582 0.701061 0.665913 0.629235 0.591124 0.551687 0.511028 0.469260 0.426496 0.382852 0.338447 0.293402 0.247842 0.201889 0.155670 0.109312 0.062941 0.016684 -0.029331 -0.074978 -0.120131 -0.164667 -0.208463 -0.251397 -0.293353 -0.334213 -0.373866 -0.412201 -0.449112 -0.484498 -0.518261 -0.550306 -0.580546 -0.608896 -0.635277 -0.659617 -0.681848 -0.701908 -0.719741 -0.735298 -0.748536 -0.759417 -0.767912 -0.773997 -0.777655 -0.778875 -0.777655 -0.773997 -0.767912 -0.759417 -0.748536 -0.735298 -0.719741 -0.701908 -0.681848 -0.659617 -0.635277 -0.608896 -0.580546 -0.550306 -0.518261 -0.484498 -0.449112 -0.412201 -0.373866 -0.334213 -0.293353 -0.251397 -0.208463 -0.164667 -0.120131 -0.074978 -0.029331 0.016684 0.062941 0.109312 0.155670 0.201889 0.247842 0.293402 0.338447 0.382852 0.426496 0.469260 0.511028 0.551687 0.591124 0.629235 0.665913 0.701061 0.734582 0.766387 0.796388 0.824505 0.850661 0.874786 0.896814 0.916686 0.934349 0.949754 0.962860 0.973631 0.982039 0.988062 0.991681 0.992889 
1.065241 1.063934 1.060016 1.053497 1.044396 1.032737 1.018551 1.001877 0.982761 0.961252 0.937411 0.911302 0.882994 0.852566 0.820100 0.785682 0.749409 0.711377 0.671689 0.630455 0.587786 0.543798 0.498612 0.452350 0.405138 0.357106 0.308384 0.259106 0.209407 0.159421 0.109288 0.059143 0.009125 -0.040630 -0.089985 -0.138804 -0.186953 -0.234300 -0.280714 -0.326067 -0.370234 -0.413094 -0.454529 -0.494424 -0.532668 -0.569156 -0.603788 -0.636467 -0.667103 -0.695611 -0.721912 -0.745934 -0.767609 -0.786878 -0.803687 -0.817991 -0.829747 -0.838926 -0.845500 -0.849452 -0.850770 -0.849452 -0.845500 -0.838926 -0.829747 -0.817991 -0.803687 -0.786878 -0.767609 -0.745934 -0.721912 -0.695611 -0.667103 -0.636467 -0.603788 -0.569156 -0.532668 -0.494424 -0.454529 -0.413094 -0.370234 -0.326067 -0.280714 -0.234300 -0.186953 -0.138804 -0.089985 -0.040630 0.009125 0.059143 0.109288 0.159421 0.209407 0.259106 0.308384 0.357106 0.405138 0.452350 0.498612 0.543798 0.587786 0.630455 0.671689 0.711377 0.749409 0.785682 0.820100 0.852566 0.882994 0.911302 0.937411 0.961252 0.982761 1.001877 1.018551 1.032737 1.044396 1.053497 1.060016 1.063934 1.065241 
1.143600 1.142185 1.137944 1.130888 1.121036 1.108415 1.093060 1.075011 1.054319 1.031039 1.005234 0.976974 0.946337 0.913405 0.878267 0.841021 0.801766 0.760610 0.717664 0.673046 0.626877 0.579284 0.530395 0.480345 0.429270 0.377309 0.324605 0.271302 0.217545 0.163482 0.109261 0.055030 0.000939 -0.052866 -0.106235 -0.159022 -0.211083 -0.262273 -0.312453 -0.361485 -0.409232 -0.455565 -0.500354 -0.543478 -0.584816 -0.624254 -0.661685 -0.697004 -0.730114 -0.760923 -0.789347 -0.815307 -0.838731 -0.859554 -0.877718 -0.893174 -0.905879 -0.915797 -0.922901 -0.927171 -0.928596 -0.927171 -0.922901 -0.915797 -0.905879 -0.893174 -0.877718 -0.859554 -0.838731 -0.815307 -0.789347 -0.760923 -0.730114 -0.697004 -0.661685 -0.624254 -0.584816 -0.543478 -0.500354 -0.455565 -0.409232 -0.361485 -0.312453 -0.262273 -0.211083 -0.159022 -0.106235 -0.052866 0.000939 0.055030 0.109261 0.163482 0.217545 0.271302 0.324605 0.377309 0.429270 0.480345 0.530395 0.579284 0.626877 0.673046 0.717664 0.760610 0.801766 0.841021 0.878267 0.913405 0.946337 0.976974 1.005234 1.031039 1.054319 1.075011 1.093060 1.108415 1.121036 1.130888 1.137944 1.142185 1.143600 
1.228457 1.226925 1.222334 1.214695 1.204030 1.190368 1.173746 1.154208 1.131809 1.106609 1.078677 1.048089 1.014927 0.979283 0.941254 0.900942 0.858458 0.813919 0.767444 0.719162 0.669203 0.617705 0.564807 0.510655 0.455397 0.399182 0.342167 0.284505 0.226355 0.167877 0.109230 0.050576 -0.007925 -0.066113 -0.123827 -0.180910 -0.237205 -0.292557 -0.346813 -0.399825 -0.451448 -0.501538 -0.549959 -0.596576 -0.641262 -0.683894 -0.724353 -0.762529 -0.798317 -0.831617 -0.862337 -0.890394 -0.915710 -0.938214 -0.957845 -0.974548 -0.988278 -0.998996 -1.006673 -1.011288 -1.012828 -1.011288 -1.006673 -0.998996 -0.988278 -0.974548 -0.957845 -0.938214 -0.915710 -0.890394 -0.862337 -0.831617 -0.798317 -0.762529 -0.724353 -0.683894 -0.641262 -0.596576 -0.549959 -0.501538 -0.451448 -0.399825 -0.346813 -0.292557 -0.237205 -0.180910 -0.123827 -0.066113 -0.007925 0.050576 0.109230 0.167877 0.226355 0.284505 0.342167 0.399182 0.455397 0.510655 0.564807 0.617705 0.669203 0.719162 0.767444 0.813919 0.858458 0.900942 0.941254 0.979283 1.014927 1.048089 1.078677 1.106609 1.131809 1.154208 1.173746 1.190368 1.204030 1.214695 1.222334 1.226925 1.228457 
1.320341 1.318683 1.313712 1.305443 1.293897 1.279107 1.261112 1.239962 1.215714 1.188435 1.158199 1.125088 1.089193 1.050612 1.009450 0.965819 0.919839 0.871635 0.821339 0.769088 0.715026 0.659299 0.602061 0.543468 0.483679 0.422860 0.361176 0.298796 0.235891 0.172633 0.109196 0.045753 -0.017522 -0.080454 -0.142872 -0.204604 -0.265481 -0.325336 -0.384005 -0.441325 -0.497141 -0.551298 -0.603647 -0.654046 -0.702354 -0.748441 -0.792178 -0.833445 -0.872129 -0.908123 -0.941329 -0.971654 -0.999016 -1.023339 -1.044556 -1.062609 -1.077448 -1.089032 -1.097329 -1.102316 -1.103981 -1.102316 -1.097329 -1.089032 -1.077448 -1.062609 -1.044556 -1.023339 -0.999016 -0.971654 -0.941329 -0.908123 -0.872129 -0.833445 -0.792178 -0.748441 -0.702354 -0.654046 -0.603647 -0.551298 -0.497141 -0.441325 -0.384005 -0.325336 -0.265481 -0.204604 -0.142872 -0.080454 -0.017522 0.045753 0.109196 0.172633 0.235891 0.298796 0.361176 0.422860 0.483679 0.543468 0.602061 0.659299 0.715026 0.769088 0.821339 0.871635 0.919839 0.965819 1.009450 1.050612 1.089193 1.125088 1.158199 1.188435 1.215714 1.239962 1.261112 1.279107 1.293897 1.305443 1.313712 1.318683 1.320341 
1.419825 1.418030 1.412648 1.403695 1.391196 1.375183 1.355702 1.332806 1.306556 1.277025 1.244293 1.208451 1.169595 1.127834 1.083279 1.036054 0.986288 0.934116 0.879682 0.823135 0.764629 0.704324 0.642386 0.578985 0.514293 0.448488 0.381750 0.314262 0.246209 0.177778 0.109155 0.040530 -0.027910 -0.095978 -0.163486 -0.230250 -0.296086 -0.360814 -0.424256 -0.486238 -0.546591 -0.605147 -0.661748 -0.716237 -0.768465 -0.818289 -0.865571 -0.910182 -0.952000 -0.990908 -1.026802 -1.059582 -1.089157 -1.115448 -1.138381 -1.157893 -1.173932 -1.186452 -1.195420 -1.200810 -1.202609 -1.200810 -1.195420 -1.186452 -1.173932 -1.157893 -1.138381 -1.115448 -1.089157 -1.059582 -1.026802 -0.990908 -0.952000 -0.910182 -0.865571 -0.818289 -0.768465 -0.716237 -0.661748 -0.605147 -0.546591 -0.486238 -0.424256 -0.360814 -0.296086 -0.230250 -0.163486 -0.095978 -0.027910 0.040530 0.109155 0.177778 0.246209 0.314262 0.381750 0.448488 0.514293 0.578985 0.642386 0.704324 0.764629 0.823135 0.879682 0.934116 0.986288 1.036054 1.083279 1.127834 1.169595 1.208451 1.244293 1.277025 1.306556 1.332806 1.355702 1.375183 1.391196 1.403695 1.412648 1.418030 1.419825 
1.527525 1.525581 1.519755 1.510062 1.496529 1.479194 1.458103 1.433315 1.404897 1.372927 1.337493 1.298693 1.256632 1.211425 1.163198 1.112081 1.058215 1.001747 0.942833 0.881634 0.818317 0.753056 0.686031 0.617424 0.547424 0.476222 0.404014 0.330998 0.257374 0.183343 0.109109 0.034875 -0.039156 -0.112780 -0.185796 -0.258004 -0.329206 -0.399206 -0.467813 -0.534839 -0.600099 -0.663416 -0.724615 -0.783529 -0.839997 -0.893863 -0.944980 -0.993208 -1.038414 -1.080475 -1.119276 -1.154709 -1.186679 -1.215097 -1.239885 -1.260976 -1.278311 -1.291844 -1.301537 -1.307363 -1.309307 -1.307363 -1.301537 -1.291844 -1.278311 -1.260976 -1.239885 -1.215097 -1.186679 -1.154709 -1.119276 -1.080475 -1.038414 -0.993208 -0.944980 -0.893863 -0.839997 -0.783529 -0.724615 -0.663416 -0.600099 -0.534839 -0.467813 -0.399206 -0.329206 -0.258004 -0.185796 -0.112780 -0.039156 0.034875 0.109109 0.183343 0.257374 0.330998 0.404014 0.476222 0.547424 0.617424 0.686031 0.753056 0.818317 0.881634 0.942833 1.001747 1.058215 1.112081 1.163198 1.211425 1.256632 1.298693 1.337493 1.372927 1.404897 1.433315 1.458103 1.479194 1.496529 1.510062 1.519755 1.525581 1.527525 
