0.217090 0.217095 0.217110 0.217134 0.217168 0.217212 0.217264 0.217325 0.217394 0.217470 0.217554 0.217644 0.217739 0.217840 0.217944 0.218051 0.218160 0.218270 0.218380 0.218489 0.218596 0.218699 0.218797 0.218890 0.218976 0.219054 0.219124 0.219184 0.219233 0.219271 0.219297 0.219310 0.219311 0.219298 0.219272 0.219233 0.219180 0.219115 0.219038 0.218949 0.218850 0.218741 0.218624 0.218500 0.218371 0.218237 0.218101 0.217965 0.217830 0.217698 0.217571 0.217450 0.217337 0.217233 0.217140 0.217060 0.216992 0.216939 0.216900 0.216877 0.216869 0.216877 0.216900 0.216939 0.216992 0.217060 0.217140 0.217233 0.217337 0.217450 0.217571 0.217698 0.217830 0.217965 0.218101 0.218237 0.218371 0.218500 0.218624 0.218741 0.218850 0.218949 0.219038 0.219115 0.219180 0.219233 0.219272 0.219298 0.219311 0.219310 0.219297 0.219271 0.219233 0.219184 0.219124 0.219054 0.218976 0.218890 0.218797 0.218699 0.218596 0.218489 0.218380 0.218270 0.218160 0.218051 0.217944 0.217840 0.217739 0.217644 0.217554 0.217470 0.217394 0.217325 0.217264 0.217212 0.217168 0.217134 0.217110 0.217095 0.217090 
0.217239 0.217243 0.217256 0.217277 0.217306 0.217344 0.217389 0.217441 0.217501 0.217567 0.217639 0.217716 0.217799 0.217885 0.217975 0.218067 0.218161 0.218256 0.218350 0.218444 0.218535 0.218624 0.218708 0.218788 0.218861 0.218928 0.218987 0.219037 0.219079 0.219110 0.219131 0.219141 0.219140 0.219128 0.219104 0.219069 0.219023 0.218966 0.218899 0.218822 0.218737 0.218643 0.218543 0.218437 0.218326 0.218213 0.218098 0.217983 0.217869 0.217758 0.217651 0.217549 0.217455 0.217368 0.217291 0.217223 0.217167 0.217122 0.217090 0.217071 0.217064 0.217071 0.217090 0.217122 0.217167 0.217223 0.217291 0.217368 0.217455 0.217549 0.217651 0.217758 0.217869 0.217983 0.218098 0.218213 0.218326 0.218437 0.218543 0.218643 0.218737 0.218822 0.218899 0.218966 0.219023 0.219069 0.219104 0.219128 0.219140 0.219141 0.219131 0.219110 0.219079 0.219037 0.218987 0.218928 0.218861 0.218788 0.218708 0.218624 0.218535 0.218444 0.218350 0.218256 0.218161 0.218067 0.217975 0.217885 0.217799 0.217716 0.217639 0.217567 0.217501 0.217441 0.217389 0.217344 0.217306 0.217277 0.217256 0.217243 0.217239 
0.217367 0.217371 0.217382 0.217400 0.217425 0.217457 0.217496 0.217541 0.217593 0.217649 0.217711 0.217778 0.217849 0.217923 0.218001 0.218080 0.218161 0.218242 0.218324 0.218404 0.218483 0.218558 0.218631 0.218699 0.218761 0.218818 0.218868 0.218911 0.218946 0.218972 0.218989 0.218996 0.218995 0.218983 0.218962 0.218930 0.218890 0.218840 0.218782 0.218715 0.218642 0.218561 0.218475 0.218385 0.218291 0.218195 0.218097 0.218000 0.217904 0.217810 0.217720 0.217635 0.217555 0.217483 0.217418 0.217362 0.217315 0.217277 0.217250 0.217234 0.217229 0.217234 0.217250 0.217277 0.217315 0.217362 0.217418 0.217483 0.217555 0.217635 0.217720 0.217810 0.217904 0.218000 0.218097 0.218195 0.218291 0.218385 0.218475 0.218561 0.218642 0.218715 0.218782 0.218840 0.218890 0.218930 0.218962 0.218983 0.218995 0.218996 0.218989 0.218972 0.218946 0.218911 0.218868 0.218818 0.218761 0.218699 0.218631 0.218558 0.218483 0.218404 0.218324 0.218242 0.218161 0.218080 0.218001 0.217923 0.217849 0.217778 0.217711 0.217649 0.217593 0.217541 0.217496 0.217457 0.217425 0.217400 0.217382 0.217371 0.217367 
0.217477 0.217480 0.217490 0.217506 0.217527 0.217555 0.217588 0.217627 0.217671 0.217720 0.217774 0.217831 0.217892 0.217956 0.218023 0.218091 0.218160 0.218231 0.218300 0.218369 0.218437 0.218502 0.218564 0.218622 0.218675 0.218723 0.218766 0.218802 0.218831 0.218853 0.218866 0.218872 0.218870 0.218859 0.218840 0.218812 0.218777 0.218733 0.218683 0.218626 0.218562 0.218493 0.218420 0.218343 0.218263 0.218181 0.218098 0.218016 0.217935 0.217855 0.217780 0.217708 0.217641 0.217580 0.217526 0.217479 0.217439 0.217408 0.217386 0.217372 0.217367 0.217372 0.217386 0.217408 0.217439 0.217479 0.217526 0.217580 0.217641 0.217708 0.217780 0.217855 0.217935 0.218016 0.218098 0.218181 0.218263 0.218343 0.218420 0.218493 0.218562 0.218626 0.218683 0.218733 0.218777 0.218812 0.218840 0.218859 0.218870 0.218872 0.218866 0.218853 0.218831 0.218802 0.218766 0.218723 0.218675 0.218622 0.218564 0.218502 0.218437 0.218369 0.218300 0.218231 0.218160 0.218091 0.218023 0.217956 0.217892 0.217831 0.217774 0.217720 0.217671 0.217627 0.217588 0.217555 0.217527 0.217506 0.217490 0.217480 0.217477 
0.217572 0.217575 0.217583 0.217596 0.217615 0.217639 0.217668 0.217701 0.217739 0.217781 0.217827 0.217877 0.217929 0.217984 0.218041 0.218100 0.218160 0.218220 0.218280 0.218339 0.218397 0.218452 0.218505 0.218555 0.218600 0.218641 0.218677 0.218708 0.218732 0.218750 0.218761 0.218766 0.218763 0.218753 0.218736 0.218712 0.218681 0.218643 0.218600 0.218550 0.218496 0.218437 0.218374 0.218308 0.218240 0.218170 0.218100 0.218030 0.217962 0.217895 0.217831 0.217770 0.217714 0.217663 0.217617 0.217578 0.217545 0.217519 0.217500 0.217488 0.217485 0.217488 0.217500 0.217519 0.217545 0.217578 0.217617 0.217663 0.217714 0.217770 0.217831 0.217895 0.217962 0.218030 0.218100 0.218170 0.218240 0.218308 0.218374 0.218437 0.218496 0.218550 0.218600 0.218643 0.218681 0.218712 0.218736 0.218753 0.218763 0.218766 0.218761 0.218750 0.218732 0.218708 0.218677 0.218641 0.218600 0.218555 0.218505 0.218452 0.218397 0.218339 0.218280 0.218220 0.218160 0.218100 0.218041 0.217984 0.217929 0.217877 0.217827 0.217781 0.217739 0.217701 0.217668 0.217639 0.217615 0.217596 0.217583 0.217575 0.217572 
0.217653 0.217656 0.217663 0.217674 0.217690 0.217711 0.217735 0.217764 0.217797 0.217833 0.217873 0.217915 0.217960 0.218008 0.218057 0.218107 0.218159 0.218210 0.218262 0.218312 0.218362 0.218409 0.218455 0.218497 0.218536 0.218571 0.218601 0.218627 0.218647 0.218662 0.218671 0.218675 0.218672 0.218663 0.218648 0.218626 0.218599 0.218567 0.218529 0.218487 0.218440 0.218389 0.218336 0.218279 0.218221 0.218162 0.218103 0.218044 0.217986 0.217929 0.217875 0.217824 0.217777 0.217734 0.217695 0.217662 0.217634 0.217612 0.217596 0.217587 0.217583 0.217587 0.217596 0.217612 0.217634 0.217662 0.217695 0.217734 0.217777 0.217824 0.217875 0.217929 0.217986 0.218044 0.218103 0.218162 0.218221 0.218279 0.218336 0.218389 0.218440 0.218487 0.218529 0.218567 0.218599 0.218626 0.218648 0.218663 0.218672 0.218675 0.218671 0.218662 0.218647 0.218627 0.218601 0.218571 0.218536 0.218497 0.218455 0.218409 0.218362 0.218312 0.218262 0.218210 0.218159 0.218107 0.218057 0.218008 0.217960 0.217915 0.217873 0.217833 0.217797 0.217764 0.217735 0.217711 0.217690 0.217674 0.217663 0.217656 0.217653 
0.217723 0.217725 0.217731 0.217741 0.217755 0.217773 0.217794 0.217819 0.217847 0.217878 0.217912 0.217948 0.217987 0.218028 0.218070 0.218113 0.218157 0.218202 0.218246 0.218289 0.218332 0.218372 0.218411 0.218447 0.218480 0.218510 0.218536 0.218557 0.218574 0.218587 0.218594 0.218597 0.218594 0.218586 0.218572 0.218554 0.218530 0.218502 0.218470 0.218433 0.218393 0.218350 0.218304 0.218256 0.218207 0.218156 0.218106 0.218056 0.218006 0.217959 0.217913 0.217870 0.217830 0.217794 0.217761 0.217733 0.217710 0.217691 0.217678 0.217670 0.217667 0.217670 0.217678 0.217691 0.217710 0.217733 0.217761 0.217794 0.217830 0.217870 0.217913 0.217959 0.218006 0.218056 0.218106 0.218156 0.218207 0.218256 0.218304 0.218350 0.218393 0.218433 0.218470 0.218502 0.218530 0.218554 0.218572 0.218586 0.218594 0.218597 0.218594 0.218587 0.218574 0.218557 0.218536 0.218510 0.218480 0.218447 0.218411 0.218372 0.218332 0.218289 0.218246 0.218202 0.218157 0.218113 0.218070 0.218028 0.217987 0.217948 0.217912 0.217878 0.217847 0.217819 0.217794 0.217773 0.217755 0.217741 0.217731 0.217725 0.217723 
0.217783 0.217785 0.217790 0.217799 0.217810 0.217826 0.217844 0.217865 0.217889 0.217916 0.217945 0.217977 0.218010 0.218045 0.218081 0.218118 0.218156 0.218194 0.218232 0.218269 0.218305 0.218340 0.218373 0.218404 0.218432 0.218457 0.218479 0.218497 0.218512 0.218522 0.218528 0.218530 0.218527 0.218520 0.218508 0.218492 0.218471 0.218447 0.218419 0.218388 0.218353 0.218316 0.218277 0.218236 0.218194 0.218152 0.218109 0.218066 0.218024 0.217984 0.217945 0.217909 0.217875 0.217845 0.217817 0.217794 0.217774 0.217758 0.217747 0.217740 0.217738 0.217740 0.217747 0.217758 0.217774 0.217794 0.217817 0.217845 0.217875 0.217909 0.217945 0.217984 0.218024 0.218066 0.218109 0.218152 0.218194 0.218236 0.218277 0.218316 0.218353 0.218388 0.218419 0.218447 0.218471 0.218492 0.218508 0.218520 0.218527 0.218530 0.218528 0.218522 0.218512 0.218497 0.218479 0.218457 0.218432 0.218404 0.218373 0.218340 0.218305 0.218269 0.218232 0.218194 0.218156 0.218118 0.218081 0.218045 0.218010 0.217977 0.217945 0.217916 0.217889 0.217865 0.217844 0.217826 0.217810 0.217799 0.217790 0.217785 0.217783 
0.217835 0.217836 0.217841 0.217848 0.217858 0.217871 0.217887 0.217905 0.217926 0.217949 0.217974 0.218001 0.218030 0.218060 0.218091 0.218123 0.218155 0.218187 0.218220 0.218252 0.218283 0.218312 0.218340 0.218367 0.218391 0.218412 0.218431 0.218446 0.218458 0.218467 0.218472 0.218473 0.218470 0.218464 0.218453 0.218439 0.218422 0.218401 0.218377 0.218350 0.218320 0.218289 0.218255 0.218220 0.218185 0.218148 0.218112 0.218076 0.218040 0.218006 0.217973 0.217942 0.217914 0.217888 0.217865 0.217845 0.217828 0.217815 0.217806 0.217800 0.217798 0.217800 0.217806 0.217815 0.217828 0.217845 0.217865 0.217888 0.217914 0.217942 0.217973 0.218006 0.218040 0.218076 0.218112 0.218148 0.218185 0.218220 0.218255 0.218289 0.218320 0.218350 0.218377 0.218401 0.218422 0.218439 0.218453 0.218464 0.218470 0.218473 0.218472 0.218467 0.218458 0.218446 0.218431 0.218412 0.218391 0.218367 0.218340 0.218312 0.218283 0.218252 0.218220 0.218187 0.218155 0.218123 0.218091 0.218060 0.218030 0.218001 0.217974 0.217949 0.217926 0.217905 0.217887 0.217871 0.217858 0.217848 0.217841 0.217836 0.217835 
0.217879 0.217880 0.217884 0.217890 0.217899 0.217910 0.217924 0.217940 0.217957 0.217977 0.217999 0.218022 0.218046 0.218072 0.218099 0.218126 0.218154 0.218182 0.218209 0.218236 0.218263 0.218288 0.218312 0.218335 0.218355 0.218373 0.218389 0.218402 0.218412 0.218419 0.218423 0.218424 0.218421 0.218416 0.218407 0.218394 0.218379 0.218361 0.218340 0.218317 0.218292 0.218265 0.218237 0.218207 0.218176 0.218146 0.218115 0.218084 0.218054 0.218025 0.217997 0.217971 0.217947 0.217925 0.217905 0.217889 0.217875 0.217863 0.217855 0.217851 0.217849 0.217851 0.217855 0.217863 0.217875 0.217889 0.217905 0.217925 0.217947 0.217971 0.217997 0.218025 0.218054 0.218084 0.218115 0.218146 0.218176 0.218207 0.218237 0.218265 0.218292 0.218317 0.218340 0.218361 0.218379 0.218394 0.218407 0.218416 0.218421 0.218424 0.218423 0.218419 0.218412 0.218402 0.218389 0.218373 0.218355 0.218335 0.218312 0.218288 0.218263 0.218236 0.218209 0.218182 0.218154 0.218126 0.218099 0.218072 0.218046 0.218022 0.217999 0.217977 0.217957 0.217940 0.217924 0.217910 0.217899 0.217890 0.217884 0.217880 0.217879 
0.217917 0.217918 0.217921 0.217927 0.217934 0.217944 0.217955 0.217969 0.217984 0.218001 0.218020 0.218040 0.218061 0.218083 0.218105 0.218129 0.218153 0.218176 0.218200 0.218223 0.218246 0.218268 0.218288 0.218307 0.218324 0.218340 0.218353 0.218364 0.218373 0.218379 0.218382 0.218382 0.218380 0.218375 0.218367 0.218356 0.218343 0.218328 0.218310 0.218290 0.218268 0.218245 0.218221 0.218196 0.218170 0.218143 0.218117 0.218091 0.218066 0.218041 0.218017 0.217995 0.217975 0.217956 0.217940 0.217926 0.217914 0.217904 0.217898 0.217894 0.217892 0.217894 0.217898 0.217904 0.217914 0.217926 0.217940 0.217956 0.217975 0.217995 0.218017 0.218041 0.218066 0.218091 0.218117 0.218143 0.218170 0.218196 0.218221 0.218245 0.218268 0.218290 0.218310 0.218328 0.218343 0.218356 0.218367 0.218375 0.218380 0.218382 0.218382 0.218379 0.218373 0.218364 0.218353 0.218340 0.218324 0.218307 0.218288 0.218268 0.218246 0.218223 0.218200 0.218176 0.218153 0.218129 0.218105 0.218083 0.218061 0.218040 0.218020 0.218001 0.217984 0.217969 0.217955 0.217944 0.217934 0.217927 0.217921 0.217918 0.217917 
0.217950 0.217951 0.217953 0.217958 0.217964 0.217973 0.217983 0.217994 0.218007 0.218022 0.218038 0.218055 0.218073 0.218092 0.218111 0.218131 0.218151 0.218172 0.218192 0.218212 0.218231 0.218250 0.218267 0.218283 0.218298 0.218311 0.218322 0.218332 0.218339 0.218344 0.218346 0.218346 0.218344 0.218340 0.218333 0.218324 0.218312 0.218299 0.218284 0.218267 0.218248 0.218229 0.218208 0.218186 0.218164 0.218142 0.218120 0.218097 0.218076 0.218055 0.218035 0.218016 0.217999 0.217983 0.217969 0.217957 0.217947 0.217939 0.217933 0.217930 0.217929 0.217930 0.217933 0.217939 0.217947 0.217957 0.217969 0.217983 0.217999 0.218016 0.218035 0.218055 0.218076 0.218097 0.218120 0.218142 0.218164 0.218186 0.218208 0.218229 0.218248 0.218267 0.218284 0.218299 0.218312 0.218324 0.218333 0.218340 0.218344 0.218346 0.218346 0.218344 0.218339 0.218332 0.218322 0.218311 0.218298 0.218283 0.218267 0.218250 0.218231 0.218212 0.218192 0.218172 0.218151 0.218131 0.218111 0.218092 0.218073 0.218055 0.218038 0.218022 0.218007 0.217994 0.217983 0.217973 0.217964 0.217958 0.217953 0.217951 0.217950 
0.217978 0.217979 0.217981 0.217985 0.217990 0.217998 0.218006 0.218016 0.218027 0.218040 0.218053 0.218068 0.218083 0.218099 0.218116 0.218133 0.218150 0.218168 0.218185 0.218202 0.218218 0.218234 0.218249 0.218263 0.218275 0.218286 0.218296 0.218304 0.218310 0.218314 0.218316 0.218316 0.218314 0.218310 0.218304 0.218296 0.218286 0.218275 0.218262 0.218247 0.218232 0.218215 0.218197 0.218179 0.218160 0.218141 0.218122 0.218103 0.218084 0.218067 0.218050 0.218034 0.218019 0.218006 0.217994 0.217984 0.217975 0.217969 0.217964 0.217961 0.217960 0.217961 0.217964 0.217969 0.217975 0.217984 0.217994 0.218006 0.218019 0.218034 0.218050 0.218067 0.218084 0.218103 0.218122 0.218141 0.218160 0.218179 0.218197 0.218215 0.218232 0.218247 0.218262 0.218275 0.218286 0.218296 0.218304 0.218310 0.218314 0.218316 0.218316 0.218314 0.218310 0.218304 0.218296 0.218286 0.218275 0.218263 0.218249 0.218234 0.218218 0.218202 0.218185 0.218168 0.218150 0.218133 0.218116 0.218099 0.218083 0.218068 0.218053 0.218040 0.218027 0.218016 0.218006 0.217998 0.217990 0.217985 0.217981 0.217979 0.217978 
0.218002 0.218003 0.218005 0.218008 0.218013 0.218019 0.218026 0.218035 0.218044 0.218055 0.218067 0.218079 0.218092 0.218106 0.218120 0.218135 0.218150 0.218164 0.218179 0.218194 0.218208 0.218221 0.218233 0.218245 0.218256 0.218265 0.218273 0.218280 0.218285 0.218288 0.218290 0.218290 0.218288 0.218285 0.218279 0.218272 0.218264 0.218254 0.218243 0.218231 0.218217 0.218203 0.218188 0.218172 0.218156 0.218140 0.218124 0.218108 0.218092 0.218077 0.218063 0.218049 0.218037 0.218025 0.218015 0.218007 0.217999 0.217994 0.217990 0.217987 0.217986 0.217987 0.217990 0.217994 0.217999 0.218007 0.218015 0.218025 0.218037 0.218049 0.218063 0.218077 0.218092 0.218108 0.218124 0.218140 0.218156 0.218172 0.218188 0.218203 0.218217 0.218231 0.218243 0.218254 0.218264 0.218272 0.218279 0.218285 0.218288 0.218290 0.218290 0.218288 0.218285 0.218280 0.218273 0.218265 0.218256 0.218245 0.218233 0.218221 0.218208 0.218194 0.218179 0.218164 0.218150 0.218135 0.218120 0.218106 0.218092 0.218079 0.218067 0.218055 0.218044 0.218035 0.218026 0.218019 0.218013 0.218008 0.218005 0.218003 0.218002 
0.218023 0.218023 0.218025 0.218028 0.218032 0.218037 0.218043 0.218051 0.218059 0.218068 0.218078 0.218089 0.218100 0.218112 0.218124 0.218136 0.218149 0.218161 0.218174 0.218186 0.218198 0.218209 0.218220 0.218230 0.218239 0.218247 0.218254 0.218259 0.218263 0.218266 0.218268 0.218267 0.218266 0.218263 0.218258 0.218252 0.218245 0.218237 0.218227 0.218216 0.218205 0.218193 0.218180 0.218166 0.218153 0.218139 0.218125 0.218112 0.218098 0.218086 0.218073 0.218062 0.218051 0.218042 0.218033 0.218026 0.218020 0.218015 0.218012 0.218009 0.218009 0.218009 0.218012 0.218015 0.218020 0.218026 0.218033 0.218042 0.218051 0.218062 0.218073 0.218086 0.218098 0.218112 0.218125 0.218139 0.218153 0.218166 0.218180 0.218193 0.218205 0.218216 0.218227 0.218237 0.218245 0.218252 0.218258 0.218263 0.218266 0.218267 0.218268 0.218266 0.218263 0.218259 0.218254 0.218247 0.218239 0.218230 0.218220 0.218209 0.218198 0.218186 0.218174 0.218161 0.218149 0.218136 0.218124 0.218112 0.218100 0.218089 0.218078 0.218068 0.218059 0.218051 0.218043 0.218037 0.218032 0.218028 0.218025 0.218023 0.218023 
0.218041 0.218041 0.218043 0.218045 0.218049 0.218053 0.218058 0.218065 0.218072 0.218079 0.218088 0.218097 0.218106 0.218116 0.218127 0.218137 0.218148 0.218159 0.218170 0.218180 0.218190 0.218200 0.218209 0.218217 0.218225 0.218231 0.218237 0.218242 0.218245 0.218247 0.218248 0.218248 0.218247 0.218244 0.218240 0.218235 0.218229 0.218222 0.218213 0.218204 0.218194 0.218184 0.218173 0.218162 0.218150 0.218138 0.218127 0.218115 0.218104 0.218093 0.218083 0.218073 0.218064 0.218056 0.218049 0.218042 0.218037 0.218033 0.218030 0.218028 0.218028 0.218028 0.218030 0.218033 0.218037 0.218042 0.218049 0.218056 0.218064 0.218073 0.218083 0.218093 0.218104 0.218115 0.218127 0.218138 0.218150 0.218162 0.218173 0.218184 0.218194 0.218204 0.218213 0.218222 0.218229 0.218235 0.218240 0.218244 0.218247 0.218248 0.218248 0.218247 0.218245 0.218242 0.218237 0.218231 0.218225 0.218217 0.218209 0.218200 0.218190 0.218180 0.218170 0.218159 0.218148 0.218137 0.218127 0.218116 0.218106 0.218097 0.218088 0.218079 0.218072 0.218065 0.218058 0.218053 0.218049 0.218045 0.218043 0.218041 0.218041 
0.218056 0.218057 0.218058 0.218060 0.218063 0.218067 0.218071 0.218077 0.218083 0.218089 0.218096 0.218104 0.218112 0.218121 0.218129 0.218138 0.218148 0.218157 0.218166 0.218175 0.218183 0.218191 0.218199 0.218206 0.218212 0.218218 0.218223 0.218226 0.218229 0.218231 0.218232 0.218232 0.218230 0.218228 0.218225 0.218220 0.218215 0.218209 0.218202 0.218194 0.218186 0.218177 0.218167 0.218158 0.218148 0.218138 0.218128 0.218118 0.218108 0.218099 0.218090 0.218082 0.218075 0.218068 0.218062 0.218056 0.218052 0.218049 0.218046 0.218045 0.218044 0.218045 0.218046 0.218049 0.218052 0.218056 0.218062 0.218068 0.218075 0.218082 0.218090 0.218099 0.218108 0.218118 0.218128 0.218138 0.218148 0.218158 0.218167 0.218177 0.218186 0.218194 0.218202 0.218209 0.218215 0.218220 0.218225 0.218228 0.218230 0.218232 0.218232 0.218231 0.218229 0.218226 0.218223 0.218218 0.218212 0.218206 0.218199 0.218191 0.218183 0.218175 0.218166 0.218157 0.218148 0.218138 0.218129 0.218121 0.218112 0.218104 0.218096 0.218089 0.218083 0.218077 0.218071 0.218067 0.218063 0.218060 0.218058 0.218057 0.218056 
0.218070 0.218070 0.218071 0.218073 0.218075 0.218079 0.218082 0.218087 0.218092 0.218098 0.218104 0.218110 0.218117 0.218124 0.218132 0.218139 0.218147 0.218155 0.218162 0.218170 0.218177 0.218184 0.218190 0.218196 0.218202 0.218206 0.218210 0.218213 0.218216 0.218217 0.218218 0.218218 0.218216 0.218214 0.218211 0.218208 0.218203 0.218198 0.218192 0.218185 0.218178 0.218170 0.218162 0.218154 0.218146 0.218137 0.218129 0.218121 0.218113 0.218105 0.218097 0.218090 0.218084 0.218078 0.218073 0.218068 0.218065 0.218062 0.218060 0.218058 0.218058 0.218058 0.218060 0.218062 0.218065 0.218068 0.218073 0.218078 0.218084 0.218090 0.218097 0.218105 0.218113 0.218121 0.218129 0.218137 0.218146 0.218154 0.218162 0.218170 0.218178 0.218185 0.218192 0.218198 0.218203 0.218208 0.218211 0.218214 0.218216 0.218218 0.218218 0.218217 0.218216 0.218213 0.218210 0.218206 0.218202 0.218196 0.218190 0.218184 0.218177 0.218170 0.218162 0.218155 0.218147 0.218139 0.218132 0.218124 0.218117 0.218110 0.218104 0.218098 0.218092 0.218087 0.218082 0.218079 0.218075 0.218073 0.218071 0.218070 0.218070 
