0.386686 0.386311 0.385187 0.383316 0.380703 0.377355 0.373280 0.368489 0.362993 0.356808 0.349948 0.342430 0.334275 0.325504 0.316137 0.306201 0.295721 0.284723 0.273237 0.261293 0.248921 0.236155 0.223029 0.209577 0.195835 0.181840 0.167629 0.153241 0.138715 0.124090 0.109405 0.094702 0.080021 0.065402 0.050885 0.036511 0.022320 0.008351 -0.005356 -0.018762 -0.031831 -0.044524 -0.056806 -0.068642 -0.079997 -0.090840 -0.101139 -0.110864 -0.119987 -0.128482 -0.136324 -0.143491 -0.149960 -0.155714 -0.160736 -0.165010 -0.168525 -0.171269 -0.173235 -0.174417 -0.174811 -0.174417 -0.173235 -0.171269 -0.168525 -0.165010 -0.160736 -0.155714 -0.149960 -0.143491 -0.136324 -0.128482 -0.119987 -0.110864 -0.101139 -0.090840 -0.079997 -0.068642 -0.056806 -0.044524 -0.031831 -0.018762 -0.005356 0.008351 0.022320 0.036511 0.050885 0.065402 0.080021 0.094702 0.109405 0.124090 0.138715 0.153241 0.167629 0.181840 0.195835 0.209577 0.223029 0.236155 0.248921 0.261293 0.273237 0.284723 0.295721 0.306201 0.316137 0.325504 0.334275 0.342430 0.349948 0.356808 0.362993 0.368489 0.373280 0.377355 0.380703 0.383316 0.385187 0.386311 0.386686 
0.367101 0.366752 0.365708 0.363971 0.361545 0.358437 0.354653 0.350205 0.345102 0.339357 0.332987 0.326005 0.318431 0.310283 0.301583 0.292353 0.282616 0.272398 0.261725 0.250626 0.239128 0.227264 0.215063 0.202558 0.189782 0.176770 0.163556 0.150177 0.136667 0.123064 0.109405 0.095728 0.082069 0.068467 0.054959 0.041582 0.028375 0.015373 0.002614 -0.009866 -0.022033 -0.033851 -0.045287 -0.056308 -0.066883 -0.076982 -0.086574 -0.095632 -0.104131 -0.112045 -0.119351 -0.126028 -0.132056 -0.137417 -0.142096 -0.146079 -0.149354 -0.151911 -0.153743 -0.154844 -0.155212 -0.154844 -0.153743 -0.151911 -0.149354 -0.146079 -0.142096 -0.137417 -0.132056 -0.126028 -0.119351 -0.112045 -0.104131 -0.095632 -0.086574 -0.076982 -0.066883 -0.056308 -0.045287 -0.033851 -0.022033 -0.009866 0.002614 0.015373 0.028375 0.041582 0.054959 0.068467 0.082069 0.095728 0.109405 0.123064 0.136667 0.150177 0.163556 0.176770 0.189782 0.202558 0.215063 0.227264 0.239128 0.250626 0.261725 0.272398 0.282616 0.292353 0.301583 0.310283 0.318431 0.326005 0.332987 0.339357 0.345102 0.350205 0.354653 0.358437 0.361545 0.363971 0.365708 0.366752 0.367101 
0.349150 0.348827 0.347856 0.346242 0.343987 0.341098 0.337582 0.333446 0.328703 0.323363 0.317441 0.310950 0.303908 0.296333 0.288243 0.279659 0.270604 0.261100 0.251173 0.240848 0.230151 0.219112 0.207759 0.196122 0.184233 0.172122 0.159822 0.147366 0.134789 0.122123 0.109405 0.096667 0.083946 0.071276 0.058693 0.046232 0.033927 0.021812 0.009923 -0.001708 -0.013047 -0.024062 -0.034723 -0.044997 -0.054856 -0.064271 -0.073215 -0.081662 -0.089588 -0.096968 -0.103782 -0.110010 -0.115632 -0.120633 -0.124998 -0.128713 -0.131768 -0.134154 -0.135863 -0.136891 -0.137234 -0.136891 -0.135863 -0.134154 -0.131768 -0.128713 -0.124998 -0.120633 -0.115632 -0.110010 -0.103782 -0.096968 -0.089588 -0.081662 -0.073215 -0.064271 -0.054856 -0.044997 -0.034723 -0.024062 -0.013047 -0.001708 0.009923 0.021812 0.033927 0.046232 0.058693 0.071276 0.083946 0.096667 0.109405 0.122123 0.134789 0.147366 0.159822 0.172122 0.184233 0.196122 0.207759 0.219112 0.230151 0.240848 0.251173 0.261100 0.270604 0.279659 0.288243 0.296333 0.303908 0.310950 0.317441 0.323363 0.328703 0.333446 0.337582 0.341098 0.343987 0.346242 0.347856 0.348827 0.349150 
0.332723 0.332422 0.331519 0.330017 0.327919 0.325231 0.321958 0.318110 0.313696 0.308726 0.303214 0.297172 0.290617 0.283565 0.276033 0.268041 0.259609 0.250759 0.241514 0.231897 0.221934 0.211650 0.201073 0.190231 0.179152 0.167866 0.156402 0.144793 0.133069 0.121261 0.109403 0.097526 0.085664 0.073848 0.062112 0.050488 0.039010 0.027708 0.016615 0.005763 -0.004818 -0.015098 -0.025047 -0.034637 -0.043840 -0.052629 -0.060979 -0.068866 -0.076266 -0.083157 -0.089520 -0.095336 -0.100587 -0.105257 -0.109334 -0.112804 -0.115658 -0.117887 -0.119483 -0.120443 -0.120763 -0.120443 -0.119483 -0.117887 -0.115658 -0.112804 -0.109334 -0.105257 -0.100587 -0.095336 -0.089520 -0.083157 -0.076266 -0.068866 -0.060979 -0.052629 -0.043840 -0.034637 -0.025047 -0.015098 -0.004818 0.005763 0.016615 0.027708 0.039010 0.050488 0.062112 0.073848 0.085664 0.097526 0.109403 0.121261 0.133069 0.144793 0.156402 0.167866 0.179152 0.190231 0.201073 0.211650 0.221934 0.231897 0.241514 0.250759 0.259609 0.268041 0.276033 0.283565 0.290617 0.297172 0.303214 0.308726 0.313696 0.318110 0.321958 0.325231 0.327919 0.330017 0.331519 0.332422 0.332723 
0.317718 0.317437 0.316596 0.315196 0.313241 0.310736 0.307686 0.304100 0.299986 0.295355 0.290217 0.284585 0.278475 0.271900 0.264878 0.257426 0.249564 0.241311 0.232688 0.223718 0.214425 0.204831 0.194963 0.184846 0.174508 0.163975 0.153276 0.142440 0.131495 0.120472 0.109400 0.098310 0.087233 0.076198 0.065236 0.054379 0.043656 0.033098 0.022734 0.012593 0.002705 -0.006902 -0.016200 -0.025164 -0.033766 -0.041983 -0.049789 -0.057162 -0.064081 -0.070525 -0.076476 -0.081914 -0.086825 -0.091194 -0.095007 -0.098253 -0.100922 -0.103007 -0.104500 -0.105398 -0.105698 -0.105398 -0.104500 -0.103007 -0.100922 -0.098253 -0.095007 -0.091194 -0.086825 -0.081914 -0.076476 -0.070525 -0.064081 -0.057162 -0.049789 -0.041983 -0.033766 -0.025164 -0.016200 -0.006902 0.002705 0.012593 0.022734 0.033098 0.043656 0.054379 0.065236 0.076198 0.087233 0.098310 0.109400 0.120472 0.131495 0.142440 0.153276 0.163975 0.174508 0.184846 0.194963 0.204831 0.214425 0.223718 0.232688 0.241311 0.249564 0.257426 0.264878 0.271900 0.278475 0.284585 0.290217 0.295355 0.299986 0.304100 0.307686 0.310736 0.313241 0.315196 0.316596 0.317437 0.317718 
0.304040 0.303778 0.302993 0.301686 0.299862 0.297524 0.294677 0.291330 0.287489 0.283166 0.278369 0.273111 0.267406 0.261266 0.254709 0.247749 0.240405 0.232696 0.224641 0.216261 0.207577 0.198613 0.189391 0.179935 0.170272 0.160426 0.150424 0.140293 0.130059 0.119751 0.109397 0.099025 0.088663 0.078341 0.068086 0.057928 0.047895 0.038015 0.028316 0.018826 0.009571 0.000578 -0.008126 -0.016517 -0.024571 -0.032264 -0.039574 -0.046479 -0.052958 -0.058994 -0.064567 -0.069661 -0.074261 -0.078354 -0.081926 -0.084967 -0.087468 -0.089421 -0.090820 -0.091661 -0.091942 -0.091661 -0.090820 -0.089421 -0.087468 -0.084967 -0.081926 -0.078354 -0.074261 -0.069661 -0.064567 -0.058994 -0.052958 -0.046479 -0.039574 -0.032264 -0.024571 -0.016517 -0.008126 0.000578 0.009571 0.018826 0.028316 0.038015 0.047895 0.057928 0.068086 0.078341 0.088663 0.099025 0.109397 0.119751 0.130059 0.140293 0.150424 0.160426 0.170272 0.179935 0.189391 0.198613 0.207577 0.216261 0.224641 0.232696 0.240405 0.247749 0.254709 0.261266 0.267406 0.273111 0.278369 0.283166 0.287489 0.291330 0.294677 0.297524 0.299862 0.301686 0.302993 0.303778 0.304040 
0.291606 0.291361 0.290627 0.289405 0.287699 0.285512 0.282850 0.279720 0.276128 0.272084 0.267597 0.262679 0.257341 0.251597 0.245462 0.238949 0.232077 0.224862 0.217322 0.209478 0.201349 0.192956 0.184321 0.175467 0.166418 0.157197 0.147828 0.138338 0.128751 0.119094 0.109392 0.099673 0.089963 0.080290 0.070678 0.061157 0.051752 0.042490 0.033397 0.024499 0.015821 0.007389 -0.000774 -0.008644 -0.016198 -0.023414 -0.030271 -0.036748 -0.042827 -0.048489 -0.053718 -0.058499 -0.062816 -0.066656 -0.070008 -0.072862 -0.075209 -0.077043 -0.078356 -0.079146 -0.079409 -0.079146 -0.078356 -0.077043 -0.075209 -0.072862 -0.070008 -0.066656 -0.062816 -0.058499 -0.053718 -0.048489 -0.042827 -0.036748 -0.030271 -0.023414 -0.016198 -0.008644 -0.000774 0.007389 0.015821 0.024499 0.033397 0.042490 0.051752 0.061157 0.070678 0.080290 0.089963 0.099673 0.109392 0.119094 0.128751 0.138338 0.147828 0.157197 0.166418 0.175467 0.184321 0.192956 0.201349 0.209478 0.217322 0.224862 0.232077 0.238949 0.245462 0.251597 0.257341 0.262679 0.267597 0.272084 0.276128 0.279720 0.282850 0.285512 0.287699 0.289405 0.290627 0.291361 0.291606 
0.280338 0.280109 0.279421 0.278276 0.276677 0.274628 0.272133 0.269199 0.265832 0.262041 0.257835 0.253224 0.248219 0.242834 0.237080 0.230973 0.224527 0.217759 0.210687 0.203328 0.195701 0.187826 0.179723 0.171414 0.162921 0.154266 0.145472 0.136563 0.127563 0.118496 0.109386 0.100260 0.091142 0.082056 0.073030 0.064087 0.055252 0.046552 0.038009 0.029649 0.021496 0.013572 0.005902 -0.001494 -0.008593 -0.015375 -0.021820 -0.027908 -0.033623 -0.038946 -0.043862 -0.048357 -0.052416 -0.056027 -0.059179 -0.061863 -0.064071 -0.065794 -0.067030 -0.067773 -0.068020 -0.067773 -0.067030 -0.065794 -0.064071 -0.061863 -0.059179 -0.056027 -0.052416 -0.048357 -0.043862 -0.038946 -0.033623 -0.027908 -0.021820 -0.015375 -0.008593 -0.001494 0.005902 0.013572 0.021496 0.029649 0.038009 0.046552 0.055252 0.064087 0.073030 0.082056 0.091142 0.100260 0.109386 0.118496 0.127563 0.136563 0.145472 0.154266 0.162921 0.171414 0.179723 0.187826 0.195701 0.203328 0.210687 0.217759 0.224527 0.230973 0.237080 0.242834 0.248219 0.253224 0.257835 0.262041 0.265832 0.269199 0.272133 0.274628 0.276677 0.278276 0.279421 0.280109 0.280338 
0.270169 0.269953 0.269307 0.268231 0.266729 0.264803 0.262459 0.259702 0.256538 0.252975 0.249022 0.244688 0.239984 0.234921 0.229512 0.223770 0.217709 0.211345 0.204694 0.197772 0.190598 0.183190 0.175568 0.167751 0.159760 0.151616 0.143341 0.134957 0.126487 0.117953 0.109379 0.100789 0.092205 0.083652 0.075154 0.066735 0.058417 0.050224 0.042180 0.034308 0.026630 0.019168 0.011944 0.004978 -0.001709 -0.008097 -0.014168 -0.019904 -0.025288 -0.030303 -0.034936 -0.039171 -0.042995 -0.046399 -0.049370 -0.051899 -0.053980 -0.055605 -0.056769 -0.057469 -0.057703 -0.057469 -0.056769 -0.055605 -0.053980 -0.051899 -0.049370 -0.046399 -0.042995 -0.039171 -0.034936 -0.030303 -0.025288 -0.019904 -0.014168 -0.008097 -0.001709 0.004978 0.011944 0.019168 0.026630 0.034308 0.042180 0.050224 0.058417 0.066735 0.075154 0.083652 0.092205 0.100789 0.109379 0.117953 0.126487 0.134957 0.143341 0.151616 0.159760 0.167751 0.175568 0.183190 0.190598 0.197772 0.204694 0.211345 0.217709 0.223770 0.229512 0.234921 0.239984 0.244688 0.249022 0.252975 0.256538 0.259702 0.262459 0.264803 0.266729 0.268231 0.269307 0.269953 0.270169 
0.261035 0.260832 0.260223 0.259209 0.257794 0.255979 0.253770 0.251172 0.248190 0.244832 0.241106 0.237021 0.232586 0.227812 0.222712 0.217297 0.211581 0.205579 0.199306 0.192777 0.186010 0.179021 0.171830 0.164455 0.156915 0.149230 0.141421 0.133509 0.125516 0.117462 0.109370 0.101262 0.093160 0.085087 0.077065 0.069117 0.061265 0.053531 0.045937 0.038505 0.031256 0.024210 0.017389 0.010812 0.004498 -0.001535 -0.007268 -0.012685 -0.017770 -0.022507 -0.026882 -0.030882 -0.034496 -0.037710 -0.040517 -0.042907 -0.044873 -0.046409 -0.047509 -0.048171 -0.048391 -0.048171 -0.047509 -0.046409 -0.044873 -0.042907 -0.040517 -0.037710 -0.034496 -0.030882 -0.026882 -0.022507 -0.017770 -0.012685 -0.007268 -0.001535 0.004498 0.010812 0.017389 0.024210 0.031256 0.038505 0.045937 0.053531 0.061265 0.069117 0.077065 0.085087 0.093160 0.101262 0.109370 0.117462 0.125516 0.133509 0.141421 0.149230 0.156915 0.164455 0.171830 0.179021 0.186010 0.192777 0.199306 0.205579 0.211581 0.217297 0.222712 0.227812 0.232586 0.237021 0.241106 0.244832 0.248190 0.251172 0.253770 0.255979 0.257794 0.259209 0.260223 0.260832 0.261035 
0.252883 0.252691 0.252115 0.251157 0.249819 0.248103 0.246014 0.243557 0.240738 0.237562 0.234038 0.230174 0.225979 0.221464 0.216638 0.211515 0.206107 0.200428 0.194491 0.188312 0.181907 0.175293 0.168486 0.161505 0.154368 0.147094 0.139702 0.132212 0.124644 0.117020 0.109359 0.101683 0.094013 0.086370 0.078775 0.071250 0.063815 0.056493 0.049303 0.042266 0.035402 0.028731 0.022273 0.016045 0.010066 0.004353 -0.001076 -0.006205 -0.011020 -0.015507 -0.019651 -0.023439 -0.026862 -0.029907 -0.032566 -0.034830 -0.036692 -0.038147 -0.039190 -0.039816 -0.040026 -0.039816 -0.039190 -0.038147 -0.036692 -0.034830 -0.032566 -0.029907 -0.026862 -0.023439 -0.019651 -0.015507 -0.011020 -0.006205 -0.001076 0.004353 0.010066 0.016045 0.022273 0.028731 0.035402 0.042266 0.049303 0.056493 0.063815 0.071250 0.078775 0.086370 0.094013 0.101683 0.109359 0.117020 0.124644 0.132212 0.139702 0.147094 0.154368 0.161505 0.168486 0.175293 0.181907 0.188312 0.194491 0.200428 0.206107 0.211515 0.216638 0.221464 0.225979 0.230174 0.234038 0.237562 0.240738 0.243557 0.246014 0.248103 0.249819 0.251157 0.252115 0.252691 0.252883 
0.245665 0.245482 0.244936 0.244027 0.242756 0.241128 0.239146 0.236814 0.234138 0.231123 0.227778 0.224109 0.220126 0.215838 0.211255 0.206390 0.201253 0.195859 0.190219 0.184350 0.178266 0.171983 0.165516 0.158884 0.152104 0.145193 0.138171 0.131056 0.123867 0.116623 0.109346 0.102054 0.094768 0.087507 0.080293 0.073145 0.066083 0.059128 0.052299 0.045615 0.039095 0.032759 0.026625 0.020709 0.015031 0.009605 0.004449 -0.000424 -0.004997 -0.009258 -0.013194 -0.016793 -0.020044 -0.022937 -0.025463 -0.027615 -0.029385 -0.030767 -0.031757 -0.032353 -0.032552 -0.032353 -0.031757 -0.030767 -0.029385 -0.027615 -0.025463 -0.022937 -0.020044 -0.016793 -0.013194 -0.009258 -0.004997 -0.000424 0.004449 0.009605 0.015031 0.020709 0.026625 0.032759 0.039095 0.045615 0.052299 0.059128 0.066083 0.073145 0.080293 0.087507 0.094768 0.102054 0.109346 0.116623 0.123867 0.131056 0.138171 0.145193 0.152104 0.158884 0.165516 0.171983 0.178266 0.184350 0.190219 0.195859 0.201253 0.206390 0.211255 0.215838 0.220126 0.224109 0.227778 0.231123 0.234138 0.236814 0.239146 0.241128 0.242756 0.244027 0.244936 0.245482 0.245665 
0.239339 0.239165 0.238644 0.237778 0.236567 0.235015 0.233126 0.230903 0.228352 0.225478 0.222288 0.218790 0.214992 0.210902 0.206532 0.201891 0.196991 0.191846 0.186466 0.180868 0.175064 0.169070 0.162902 0.156576 0.150109 0.143517 0.136820 0.130033 0.123177 0.116270 0.109330 0.102377 0.095430 0.088507 0.081629 0.074815 0.068083 0.061452 0.054942 0.048572 0.042358 0.036319 0.030473 0.024835 0.019424 0.014254 0.009340 0.004697 0.000339 -0.003721 -0.007472 -0.010902 -0.014000 -0.016757 -0.019165 -0.021215 -0.022902 -0.024220 -0.025164 -0.025732 -0.025922 -0.025732 -0.025164 -0.024220 -0.022902 -0.021215 -0.019165 -0.016757 -0.014000 -0.010902 -0.007472 -0.003721 0.000339 0.004697 0.009340 0.014254 0.019424 0.024835 0.030473 0.036319 0.042358 0.048572 0.054942 0.061452 0.068083 0.074815 0.081629 0.088507 0.095430 0.102377 0.109330 0.116270 0.123177 0.130033 0.136820 0.143517 0.150109 0.156576 0.162902 0.169070 0.175064 0.180868 0.186466 0.191846 0.196991 0.201891 0.206532 0.210902 0.214992 0.218790 0.222288 0.225478 0.228352 0.230903 0.233126 0.235015 0.236567 0.237778 0.238644 0.239165 0.239339 
0.233871 0.233705 0.233206 0.232376 0.231217 0.229731 0.227922 0.225792 0.223349 0.220595 0.217539 0.214187 0.210548 0.206629 0.202440 0.197992 0.193297 0.188365 0.183209 0.177844 0.172282 0.166538 0.160627 0.154566 0.148370 0.142055 0.135639 0.129139 0.122572 0.115957 0.109312 0.102654 0.096002 0.089375 0.082791 0.076269 0.069826 0.063481 0.057251 0.051156 0.045211 0.039434 0.033841 0.028449 0.023273 0.018328 0.013629 0.009189 0.005022 0.001139 -0.002447 -0.005726 -0.008689 -0.011326 -0.013628 -0.015589 -0.017203 -0.018463 -0.019367 -0.019910 -0.020091 -0.019910 -0.019367 -0.018463 -0.017203 -0.015589 -0.013628 -0.011326 -0.008689 -0.005726 -0.002447 0.001139 0.005022 0.009189 0.013629 0.018328 0.023273 0.028449 0.033841 0.039434 0.045211 0.051156 0.057251 0.063481 0.069826 0.076269 0.082791 0.089375 0.096002 0.102654 0.109312 0.115957 0.122572 0.129139 0.135639 0.142055 0.148370 0.154566 0.160627 0.166538 0.172282 0.177844 0.183209 0.188365 0.193297 0.197992 0.202440 0.206629 0.210548 0.214187 0.217539 0.220595 0.223349 0.225792 0.227922 0.229731 0.231217 0.232376 0.233206 0.233705 0.233871 
0.229234 0.229074 0.228594 0.227795 0.226680 0.225249 0.223506 0.221456 0.219103 0.216451 0.213507 0.210277 0.206770 0.202994 0.198958 0.194673 0.190148 0.185397 0.180430 0.175261 0.169903 0.164371 0.158679 0.152842 0.146877 0.140797 0.134622 0.128366 0.122047 0.115683 0.109290 0.102886 0.096489 0.090117 0.083786 0.077516 0.071323 0.065225 0.059239 0.053382 0.047671 0.042122 0.036751 0.031572 0.026603 0.021855 0.017344 0.013082 0.009082 0.005356 0.001914 -0.001234 -0.004077 -0.006607 -0.008817 -0.010699 -0.012248 -0.013458 -0.014326 -0.014848 -0.015022 -0.014848 -0.014326 -0.013458 -0.012248 -0.010699 -0.008817 -0.006607 -0.004077 -0.001234 0.001914 0.005356 0.009082 0.013082 0.017344 0.021855 0.026603 0.031572 0.036751 0.042122 0.047671 0.053382 0.059239 0.065225 0.071323 0.077516 0.083786 0.090117 0.096489 0.102886 0.109290 0.115683 0.122047 0.128366 0.134622 0.140797 0.146877 0.152842 0.158679 0.164371 0.169903 0.175261 0.180430 0.185397 0.190148 0.194673 0.198958 0.202994 0.206770 0.210277 0.213507 0.216451 0.219103 0.221456 0.223506 0.225249 0.226680 0.227795 0.228594 0.229074 0.229234 
0.225409 0.225254 0.224789 0.224016 0.222935 0.221549 0.219862 0.217875 0.215594 0.213024 0.210171 0.207040 0.203641 0.199980 0.196068 0.191914 0.187529 0.182924 0.178112 0.173104 0.167914 0.162557 0.157045 0.151395 0.145620 0.139737 0.133762 0.127710 0.121599 0.115445 0.109264 0.103074 0.096892 0.090735 0.084620 0.078564 0.072584 0.066697 0.060919 0.055266 0.049755 0.044401 0.039220 0.034226 0.029434 0.024857 0.020508 0.016400 0.012546 0.008955 0.005639 0.002606 -0.000133 -0.002570 -0.004699 -0.006513 -0.008005 -0.009171 -0.010007 -0.010510 -0.010678 -0.010510 -0.010007 -0.009171 -0.008005 -0.006513 -0.004699 -0.002570 -0.000133 0.002606 0.005639 0.008955 0.012546 0.016400 0.020508 0.024857 0.029434 0.034226 0.039220 0.044401 0.049755 0.055266 0.060919 0.066697 0.072584 0.078564 0.084620 0.090735 0.096892 0.103074 0.109264 0.115445 0.121599 0.127710 0.133762 0.139737 0.145620 0.151395 0.157045 0.162557 0.167914 0.173104 0.178112 0.182924 0.187529 0.191914 0.196068 0.199980 0.203641 0.207040 0.210171 0.213024 0.215594 0.217875 0.219862 0.221549 0.222935 0.224016 0.224789 0.225254 0.225409 
0.222383 0.222232 0.221779 0.221026 0.219972 0.218621 0.216975 0.215037 0.212812 0.210303 0.207518 0.204463 0.201145 0.197573 0.193755 0.189703 0.185426 0.180935 0.176243 0.171361 0.166304 0.161084 0.155716 0.150214 0.144592 0.138867 0.133053 0.127167 0.121224 0.115241 0.109234 0.103219 0.097214 0.091235 0.085298 0.079419 0.073616 0.067904 0.062300 0.056818 0.051476 0.046286 0.041266 0.036427 0.031785 0.027353 0.023142 0.019166 0.015435 0.011961 0.008752 0.005819 0.003170 0.000812 -0.001246 -0.003000 -0.004444 -0.005572 -0.006381 -0.006867 -0.007030 -0.006867 -0.006381 -0.005572 -0.004444 -0.003000 -0.001246 0.000812 0.003170 0.005819 0.008752 0.011961 0.015435 0.019166 0.023142 0.027353 0.031785 0.036427 0.041266 0.046286 0.051476 0.056818 0.062300 0.067904 0.073616 0.079419 0.085298 0.091235 0.097214 0.103219 0.109234 0.115241 0.121224 0.127167 0.133053 0.138867 0.144592 0.150214 0.155716 0.161084 0.166304 0.171361 0.176243 0.180935 0.185426 0.189703 0.193755 0.197573 0.201145 0.204463 0.207518 0.210303 0.212812 0.215037 0.216975 0.218621 0.219972 0.221026 0.221779 0.222232 0.222383 
0.220159 0.220011 0.219566 0.218826 0.217791 0.216463 0.214844 0.212938 0.210749 0.208281 0.205541 0.202536 0.199273 0.195761 0.192010 0.188028 0.183827 0.179418 0.174813 0.170023 0.165063 0.159945 0.154684 0.149293 0.143787 0.138181 0.132491 0.126732 0.120920 0.115070 0.109199 0.103322 0.097456 0.091618 0.085822 0.080086 0.074425 0.068855 0.063391 0.058049 0.052843 0.047789 0.042900 0.038190 0.033672 0.029359 0.025264 0.021397 0.017770 0.014393 0.011276 0.008426 0.005853 0.003564 0.001565 -0.000137 -0.001539 -0.002634 -0.003419 -0.003892 -0.004050 -0.003892 -0.003419 -0.002634 -0.001539 -0.000137 0.001565 0.003564 0.005853 0.008426 0.011276 0.014393 0.017770 0.021397 0.025264 0.029359 0.033672 0.038190 0.042900 0.047789 0.052843 0.058049 0.063391 0.068855 0.074425 0.080086 0.085822 0.091618 0.097456 0.103322 0.109199 0.115070 0.120920 0.126732 0.132491 0.138181 0.143787 0.149293 0.154684 0.159945 0.165063 0.170023 0.174813 0.179418 0.183827 0.188028 0.192010 0.195761 0.199273 0.202536 0.205541 0.208281 0.210749 0.212938 0.214844 0.216463 0.217791 0.218826 0.219566 0.220011 0.220159 
0.218753 0.218606 0.218165 0.217431 0.216403 0.215083 0.213474 0.211580 0.209405 0.206954 0.204235 0.201254 0.198019 0.194539 0.190824 0.186882 0.182726 0.178366 0.173814 0.169082 0.164185 0.159133 0.153942 0.148626 0.143199 0.137677 0.132073 0.126403 0.120684 0.114930 0.109157 0.103382 0.097620 0.091886 0.086197 0.080569 0.075016 0.069555 0.064200 0.058966 0.053867 0.048919 0.044134 0.039526 0.035107 0.030891 0.026888 0.023110 0.019567 0.016269 0.013226 0.010446 0.007936 0.005704 0.003756 0.002096 0.000731 -0.000335 -0.001100 -0.001560 -0.001714 -0.001560 -0.001100 -0.000335 0.000731 0.002096 0.003756 0.005704 0.007936 0.010446 0.013226 0.016269 0.019567 0.023110 0.026888 0.030891 0.035107 0.039526 0.044134 0.048919 0.053867 0.058966 0.064200 0.069555 0.075016 0.080569 0.086197 0.091886 0.097620 0.103382 0.109157 0.114930 0.120684 0.126403 0.132073 0.137677 0.143199 0.148626 0.153942 0.159133 0.164185 0.169082 0.173814 0.178366 0.182726 0.186882 0.190824 0.194539 0.198019 0.201254 0.204235 0.206954 0.209405 0.211580 0.213474 0.215083 0.216403 0.217431 0.218165 0.218606 0.218753 
0.218218 0.218068 0.217620 0.216875 0.215834 0.214500 0.212878 0.210971 0.208785 0.206326 0.203600 0.200615 0.197380 0.193903 0.190193 0.186261 0.182117 0.177773 0.173242 0.168534 0.163663 0.158643 0.153487 0.148210 0.142825 0.137349 0.131794 0.126177 0.120514 0.114819 0.109109 0.103399 0.097704 0.092041 0.086424 0.080869 0.075393 0.070008 0.064730 0.059575 0.054554 0.049684 0.044976 0.040445 0.036101 0.031957 0.028025 0.024315 0.020838 0.017603 0.014618 0.011892 0.009433 0.007247 0.005340 0.003718 0.002384 0.001343 0.000598 0.000149 0.000000 0.000149 0.000598 0.001343 0.002384 0.003718 0.005340 0.007247 0.009433 0.011892 0.014618 0.017603 0.020838 0.024315 0.028025 0.031957 0.036101 0.040445 0.044976 0.049684 0.054554 0.059575 0.064730 0.070008 0.075393 0.080869 0.086424 0.092041 0.097704 0.103399 0.109109 0.114819 0.120514 0.126177 0.131794 0.137349 0.142825 0.148210 0.153487 0.158643 0.163663 0.168534 0.173242 0.177773 0.182117 0.186261 0.190193 0.193903 0.197380 0.200615 0.203600 0.206326 0.208785 0.210971 0.212878 0.214500 0.215834 0.216875 0.217620 0.218068 0.218218 
