0.817857 0.817857 0.817859 0.817862 0.817869 0.817882 0.817904 0.817938 0.817989 0.818064 0.818171 0.818318 0.818516 0.818781 0.819126 0.819570 0.820132 0.820833 0.821695 0.822735 0.823972 0.825413 0.827061 0.828904 0.830916 0.833051 0.835245 0.837408 0.839429 0.841180 0.842521 0.843319 0.843474 0.842942 0.841750 0.839997 0.837831 0.835419 0.832918 0.830461 0.828147 0.826041 0.824176 0.822564 0.821200 0.820067 0.819139 0.818392 0.817799 0.817333 0.816973 0.816697 0.816489 0.816335 0.816221 0.816140 0.816082 0.816044 0.816019 0.816005 0.816000 0.816005 0.816019 0.816044 0.816082 0.816140 0.816221 0.816335 0.816489 0.816697 0.816973 0.817333 0.817799 0.818392 0.819139 0.820067 0.821200 0.822564 0.824176 0.826041 0.828147 0.830461 0.832918 0.835419 0.837831 0.839997 0.841750 0.842942 0.843474 0.843319 0.842521 0.841180 0.839429 0.837408 0.835245 0.833051 0.830916 0.828904 0.827061 0.825413 0.823972 0.822735 0.821695 0.820833 0.820132 0.819570 0.819126 0.818781 0.818516 0.818318 0.818171 0.818064 0.817989 0.817938 0.817904 0.817882 0.817869 0.817862 0.817859 0.817857 0.817857 
0.818784 0.818784 0.818786 0.818789 0.818794 0.818805 0.818823 0.818851 0.818894 0.818957 0.819047 0.819172 0.819341 0.819565 0.819860 0.820239 0.820721 0.821323 0.822065 0.822965 0.824037 0.825292 0.826732 0.828346 0.830110 0.831984 0.833904 0.835789 0.837534 0.839022 0.840128 0.840741 0.840782 0.840227 0.839113 0.837535 0.835625 0.833528 0.831378 0.829283 0.827326 0.825555 0.823998 0.822659 0.821532 0.820599 0.819840 0.819230 0.818748 0.818371 0.818080 0.817858 0.817692 0.817568 0.817478 0.817414 0.817369 0.817338 0.817319 0.817308 0.817305 0.817308 0.817319 0.817338 0.817369 0.817414 0.817478 0.817568 0.817692 0.817858 0.818080 0.818371 0.818748 0.819230 0.819840 0.820599 0.821532 0.822659 0.823998 0.825555 0.827326 0.829283 0.831378 0.833528 0.835625 0.837535 0.839113 0.840227 0.840782 0.840741 0.840128 0.839022 0.837534 0.835789 0.833904 0.831984 0.830110 0.828346 0.826732 0.825292 0.824037 0.822965 0.822065 0.821323 0.820721 0.820239 0.819860 0.819565 0.819341 0.819172 0.819047 0.818957 0.818894 0.818851 0.818823 0.818805 0.818794 0.818789 0.818786 0.818784 0.818784 
0.819590 0.819590 0.819591 0.819593 0.819598 0.819606 0.819621 0.819645 0.819681 0.819734 0.819809 0.819914 0.820058 0.820249 0.820500 0.820824 0.821236 0.821753 0.822392 0.823169 0.824098 0.825188 0.826442 0.827851 0.829393 0.831030 0.832705 0.834340 0.835842 0.837101 0.838012 0.838479 0.838442 0.837890 0.836865 0.835457 0.833783 0.831967 0.830122 0.828340 0.826686 0.825198 0.823897 0.822785 0.821852 0.821083 0.820460 0.819962 0.819569 0.819263 0.819027 0.818849 0.818715 0.818617 0.818545 0.818494 0.818459 0.818435 0.818420 0.818412 0.818409 0.818412 0.818420 0.818435 0.818459 0.818494 0.818545 0.818617 0.818715 0.818849 0.819027 0.819263 0.819569 0.819962 0.820460 0.821083 0.821852 0.822785 0.823897 0.825198 0.826686 0.828340 0.830122 0.831967 0.833783 0.835457 0.836865 0.837890 0.838442 0.838479 0.838012 0.837101 0.835842 0.834340 0.832705 0.831030 0.829393 0.827851 0.826442 0.825188 0.824098 0.823169 0.822392 0.821753 0.821236 0.820824 0.820500 0.820249 0.820058 0.819914 0.819809 0.819734 0.819681 0.819645 0.819621 0.819606 0.819598 0.819593 0.819591 0.819590 0.819590 
0.820291 0.820291 0.820292 0.820293 0.820297 0.820303 0.820315 0.820334 0.820364 0.820408 0.820472 0.820560 0.820681 0.820844 0.821057 0.821334 0.821686 0.822130 0.822680 0.823350 0.824153 0.825098 0.826187 0.827413 0.828756 0.830181 0.831636 0.833050 0.834338 0.835402 0.836150 0.836502 0.836414 0.835882 0.834952 0.833704 0.832243 0.830676 0.829097 0.827583 0.826186 0.824937 0.823850 0.822925 0.822152 0.821518 0.821006 0.820598 0.820278 0.820029 0.819839 0.819695 0.819588 0.819509 0.819452 0.819412 0.819385 0.819366 0.819355 0.819349 0.819347 0.819349 0.819355 0.819366 0.819385 0.819412 0.819452 0.819509 0.819588 0.819695 0.819839 0.820029 0.820278 0.820598 0.821006 0.821518 0.822152 0.822925 0.823850 0.824937 0.826186 0.827583 0.829097 0.830676 0.832243 0.833704 0.834952 0.835882 0.836414 0.836502 0.836150 0.835402 0.834338 0.833050 0.831636 0.830181 0.828756 0.827413 0.826187 0.825098 0.824153 0.823350 0.822680 0.822130 0.821686 0.821334 0.821057 0.820844 0.820681 0.820560 0.820472 0.820408 0.820364 0.820334 0.820315 0.820303 0.820297 0.820293 0.820292 0.820291 0.820291 
0.820901 0.820901 0.820901 0.820902 0.820904 0.820909 0.820918 0.820934 0.820958 0.820995 0.821047 0.821122 0.821224 0.821361 0.821542 0.821778 0.822079 0.822459 0.822931 0.823507 0.824200 0.825017 0.825961 0.827025 0.828191 0.829428 0.830688 0.831907 0.833007 0.833904 0.834517 0.834781 0.834661 0.834160 0.833324 0.832226 0.830956 0.829608 0.828259 0.826975 0.825796 0.824748 0.823839 0.823069 0.822429 0.821906 0.821485 0.821151 0.820890 0.820687 0.820533 0.820418 0.820332 0.820270 0.820225 0.820194 0.820172 0.820158 0.820150 0.820145 0.820144 0.820145 0.820150 0.820158 0.820172 0.820194 0.820225 0.820270 0.820332 0.820418 0.820533 0.820687 0.820890 0.821151 0.821485 0.821906 0.822429 0.823069 0.823839 0.824748 0.825796 0.826975 0.828259 0.829608 0.830956 0.832226 0.833324 0.834160 0.834661 0.834781 0.834517 0.833904 0.833007 0.831907 0.830688 0.829428 0.828191 0.827025 0.825961 0.825017 0.824200 0.823507 0.822931 0.822459 0.822079 0.821778 0.821542 0.821361 0.821224 0.821122 0.821047 0.820995 0.820958 0.820934 0.820918 0.820909 0.820904 0.820902 0.820901 0.820901 0.820901 
0.821432 0.821432 0.821432 0.821433 0.821434 0.821437 0.821444 0.821456 0.821475 0.821505 0.821549 0.821610 0.821696 0.821811 0.821965 0.822165 0.822421 0.822746 0.823150 0.823645 0.824241 0.824946 0.825761 0.826682 0.827691 0.828761 0.829849 0.830896 0.831834 0.832590 0.833091 0.833286 0.833148 0.832686 0.831940 0.830979 0.829880 0.828722 0.827573 0.826484 0.825491 0.824611 0.823853 0.823212 0.822682 0.822251 0.821904 0.821631 0.821418 0.821254 0.821129 0.821037 0.820968 0.820919 0.820885 0.820860 0.820844 0.820834 0.820828 0.820824 0.820823 0.820824 0.820828 0.820834 0.820844 0.820860 0.820885 0.820919 0.820968 0.821037 0.821129 0.821254 0.821418 0.821631 0.821904 0.822251 0.822682 0.823212 0.823853 0.824611 0.825491 0.826484 0.827573 0.828722 0.829880 0.830979 0.831940 0.832686 0.833148 0.833286 0.833091 0.832590 0.831834 0.830896 0.829849 0.828761 0.827691 0.826682 0.825761 0.824946 0.824241 0.823645 0.823150 0.822746 0.822421 0.822165 0.821965 0.821811 0.821696 0.821610 0.821549 0.821505 0.821475 0.821456 0.821444 0.821437 0.821434 0.821433 0.821432 0.821432 0.821432 
0.821897 0.821896 0.821896 0.821896 0.821896 0.821898 0.821903 0.821912 0.821927 0.821950 0.821986 0.822037 0.822107 0.822204 0.822333 0.822502 0.822720 0.822996 0.823341 0.823765 0.824276 0.824883 0.825585 0.826379 0.827250 0.828172 0.829108 0.830005 0.830804 0.831438 0.831848 0.831991 0.831845 0.831424 0.830764 0.829926 0.828978 0.827987 0.827009 0.826088 0.825252 0.824515 0.823882 0.823350 0.822911 0.822555 0.822271 0.822047 0.821874 0.821742 0.821642 0.821568 0.821514 0.821476 0.821449 0.821431 0.821419 0.821412 0.821407 0.821405 0.821404 0.821405 0.821407 0.821412 0.821419 0.821431 0.821449 0.821476 0.821514 0.821568 0.821642 0.821742 0.821874 0.822047 0.822271 0.822555 0.822911 0.823350 0.823882 0.824515 0.825252 0.826088 0.827009 0.827987 0.828978 0.829926 0.830764 0.831424 0.831845 0.831991 0.831848 0.831438 0.830804 0.830005 0.829108 0.828172 0.827250 0.826379 0.825585 0.824883 0.824276 0.823765 0.823341 0.822996 0.822720 0.822502 0.822333 0.822204 0.822107 0.822037 0.821986 0.821950 0.821927 0.821912 0.821903 0.821898 0.821896 0.821896 0.821896 0.821896 0.821897 
0.822303 0.822303 0.822302 0.822301 0.822301 0.822302 0.822304 0.822310 0.822321 0.822340 0.822368 0.822409 0.822467 0.822547 0.822655 0.822796 0.822980 0.823214 0.823507 0.823869 0.824306 0.824826 0.825429 0.826111 0.826860 0.827653 0.828456 0.829223 0.829900 0.830432 0.830767 0.830869 0.830724 0.830344 0.829764 0.829037 0.828222 0.827375 0.826546 0.825768 0.825065 0.824448 0.823920 0.823479 0.823117 0.822824 0.822592 0.822410 0.822269 0.822163 0.822084 0.822025 0.821984 0.821954 0.821934 0.821921 0.821913 0.821908 0.821905 0.821904 0.821903 0.821904 0.821905 0.821908 0.821913 0.821921 0.821934 0.821954 0.821984 0.822025 0.822084 0.822163 0.822269 0.822410 0.822592 0.822824 0.823117 0.823479 0.823920 0.824448 0.825065 0.825768 0.826546 0.827375 0.828222 0.829037 0.829764 0.830344 0.830724 0.830869 0.830767 0.830432 0.829900 0.829223 0.828456 0.827653 0.826860 0.826111 0.825429 0.824826 0.824306 0.823869 0.823507 0.823214 0.822980 0.822796 0.822655 0.822547 0.822467 0.822409 0.822368 0.822340 0.822321 0.822310 0.822304 0.822302 0.822301 0.822301 0.822302 0.822303 0.822303 
0.822660 0.822660 0.822659 0.822658 0.822656 0.822656 0.822657 0.822660 0.822668 0.822681 0.822703 0.822736 0.822783 0.822848 0.822937 0.823055 0.823208 0.823405 0.823653 0.823960 0.824332 0.824775 0.825291 0.825875 0.826517 0.827196 0.827882 0.828535 0.829109 0.829554 0.829827 0.829899 0.829758 0.829419 0.828912 0.828284 0.827586 0.826865 0.826163 0.825508 0.824918 0.824403 0.823965 0.823600 0.823302 0.823062 0.822873 0.822726 0.822613 0.822528 0.822466 0.822421 0.822389 0.822368 0.822353 0.822344 0.822339 0.822336 0.822334 0.822334 0.822334 0.822334 0.822334 0.822336 0.822339 0.822344 0.822353 0.822368 0.822389 0.822421 0.822466 0.822528 0.822613 0.822726 0.822873 0.823062 0.823302 0.823600 0.823965 0.824403 0.824918 0.825508 0.826163 0.826865 0.827586 0.828284 0.828912 0.829419 0.829758 0.829899 0.829827 0.829554 0.829109 0.828535 0.827882 0.827196 0.826517 0.825875 0.825291 0.824775 0.824332 0.823960 0.823653 0.823405 0.823208 0.823055 0.822937 0.822848 0.822783 0.822736 0.822703 0.822681 0.822668 0.822660 0.822657 0.822656 0.822656 0.822658 0.822659 0.822660 0.822660 
0.822975 0.822975 0.822973 0.822972 0.822970 0.822968 0.822968 0.822969 0.822973 0.822983 0.822999 0.823024 0.823061 0.823113 0.823185 0.823282 0.823409 0.823574 0.823782 0.824040 0.824355 0.824731 0.825170 0.825667 0.826215 0.826793 0.827378 0.827932 0.828416 0.828787 0.829010 0.829059 0.828927 0.828626 0.828186 0.827646 0.827050 0.826439 0.825846 0.825296 0.824804 0.824376 0.824013 0.823713 0.823468 0.823273 0.823121 0.823003 0.822913 0.822847 0.822799 0.822765 0.822742 0.822726 0.822717 0.822711 0.822708 0.822707 0.822707 0.822707 0.822707 0.822707 0.822707 0.822707 0.822708 0.822711 0.822717 0.822726 0.822742 0.822765 0.822799 0.822847 0.822913 0.823003 0.823121 0.823273 0.823468 0.823713 0.824013 0.824376 0.824804 0.825296 0.825846 0.826439 0.827050 0.827646 0.828186 0.828626 0.828927 0.829059 0.829010 0.828787 0.828416 0.827932 0.827378 0.826793 0.826215 0.825667 0.825170 0.824731 0.824355 0.824040 0.823782 0.823574 0.823409 0.823282 0.823185 0.823113 0.823061 0.823024 0.822999 0.822983 0.822973 0.822969 0.822968 0.822968 0.822970 0.822972 0.822973 0.822975 0.822975 
0.823254 0.823253 0.823252 0.823250 0.823247 0.823245 0.823243 0.823242 0.823244 0.823250 0.823261 0.823279 0.823307 0.823348 0.823406 0.823484 0.823588 0.823724 0.823896 0.824112 0.824376 0.824693 0.825063 0.825485 0.825948 0.826439 0.826934 0.827402 0.827809 0.828118 0.828299 0.828330 0.828209 0.827945 0.827565 0.827103 0.826597 0.826082 0.825584 0.825125 0.824715 0.824362 0.824063 0.823818 0.823620 0.823463 0.823341 0.823247 0.823178 0.823127 0.823091 0.823066 0.823050 0.823040 0.823034 0.823031 0.823030 0.823031 0.823031 0.823032 0.823032 0.823032 0.823031 0.823031 0.823030 0.823031 0.823034 0.823040 0.823050 0.823066 0.823091 0.823127 0.823178 0.823247 0.823341 0.823463 0.823620 0.823818 0.824063 0.824362 0.824715 0.825125 0.825584 0.826082 0.826597 0.827103 0.827565 0.827945 0.828209 0.828330 0.828299 0.828118 0.827809 0.827402 0.826934 0.826439 0.825948 0.825485 0.825063 0.824693 0.824376 0.824112 0.823896 0.823724 0.823588 0.823484 0.823406 0.823348 0.823307 0.823279 0.823261 0.823250 0.823244 0.823242 0.823243 0.823245 0.823247 0.823250 0.823252 0.823253 0.823254 
0.823502 0.823502 0.823500 0.823498 0.823495 0.823492 0.823489 0.823486 0.823486 0.823488 0.823495 0.823507 0.823528 0.823559 0.823603 0.823665 0.823749 0.823859 0.824000 0.824178 0.824397 0.824661 0.824971 0.825325 0.825714 0.826128 0.826544 0.826937 0.827276 0.827532 0.827678 0.827697 0.827587 0.827358 0.827032 0.826640 0.826214 0.825781 0.825366 0.824985 0.824648 0.824358 0.824115 0.823917 0.823758 0.823633 0.823537 0.823465 0.823412 0.823375 0.823349 0.823332 0.823321 0.823316 0.823313 0.823313 0.823314 0.823315 0.823316 0.823317 0.823318 0.823317 0.823316 0.823315 0.823314 0.823313 0.823313 0.823316 0.823321 0.823332 0.823349 0.823375 0.823412 0.823465 0.823537 0.823633 0.823758 0.823917 0.824115 0.824358 0.824648 0.824985 0.825366 0.825781 0.826214 0.826640 0.827032 0.827358 0.827587 0.827697 0.827678 0.827532 0.827276 0.826937 0.826544 0.826128 0.825714 0.825325 0.824971 0.824661 0.824397 0.824178 0.824000 0.823859 0.823749 0.823665 0.823603 0.823559 0.823528 0.823507 0.823495 0.823488 0.823486 0.823486 0.823489 0.823492 0.823495 0.823498 0.823500 0.823502 0.823502 
0.823725 0.823724 0.823723 0.823720 0.823717 0.823713 0.823709 0.823705 0.823703 0.823703 0.823706 0.823713 0.823727 0.823749 0.823782 0.823830 0.823895 0.823982 0.824096 0.824240 0.824419 0.824636 0.824892 0.825185 0.825509 0.825853 0.826199 0.826526 0.826807 0.827017 0.827134 0.827144 0.827046 0.826849 0.826573 0.826243 0.825887 0.825528 0.825186 0.824873 0.824599 0.824364 0.824169 0.824011 0.823886 0.823789 0.823716 0.823662 0.823623 0.823596 0.823579 0.823568 0.823563 0.823560 0.823561 0.823562 0.823564 0.823567 0.823568 0.823570 0.823570 0.823570 0.823568 0.823567 0.823564 0.823562 0.823561 0.823560 0.823563 0.823568 0.823579 0.823596 0.823623 0.823662 0.823716 0.823789 0.823886 0.824011 0.824169 0.824364 0.824599 0.824873 0.825186 0.825528 0.825887 0.826243 0.826573 0.826849 0.827046 0.827144 0.827134 0.827017 0.826807 0.826526 0.826199 0.825853 0.825509 0.825185 0.824892 0.824636 0.824419 0.824240 0.824096 0.823982 0.823895 0.823830 0.823782 0.823749 0.823727 0.823713 0.823706 0.823703 0.823703 0.823705 0.823709 0.823713 0.823717 0.823720 0.823723 0.823724 0.823725 
0.823925 0.823924 0.823923 0.823920 0.823916 0.823912 0.823908 0.823903 0.823899 0.823897 0.823897 0.823900 0.823908 0.823923 0.823947 0.823982 0.824031 0.824098 0.824187 0.824301 0.824443 0.824618 0.824825 0.825064 0.825329 0.825610 0.825894 0.826162 0.826392 0.826562 0.826654 0.826657 0.826571 0.826405 0.826174 0.825901 0.825608 0.825315 0.825037 0.824785 0.824565 0.824379 0.824226 0.824104 0.824008 0.823934 0.823880 0.823841 0.823814 0.823797 0.823786 0.823781 0.823779 0.823780 0.823782 0.823785 0.823788 0.823791 0.823793 0.823794 0.823795 0.823794 0.823793 0.823791 0.823788 0.823785 0.823782 0.823780 0.823779 0.823781 0.823786 0.823797 0.823814 0.823841 0.823880 0.823934 0.824008 0.824104 0.824226 0.824379 0.824565 0.824785 0.825037 0.825315 0.825608 0.825901 0.826174 0.826405 0.826571 0.826657 0.826654 0.826562 0.826392 0.826162 0.825894 0.825610 0.825329 0.825064 0.824825 0.824618 0.824443 0.824301 0.824187 0.824098 0.824031 0.823982 0.823947 0.823923 0.823908 0.823900 0.823897 0.823897 0.823899 0.823903 0.823908 0.823912 0.823916 0.823920 0.823923 0.823924 0.823925 
0.824106 0.824105 0.824103 0.824101 0.824097 0.824093 0.824088 0.824083 0.824078 0.824074 0.824072 0.824072 0.824076 0.824084 0.824100 0.824124 0.824159 0.824209 0.824275 0.824362 0.824473 0.824609 0.824772 0.824961 0.825171 0.825396 0.825623 0.825837 0.826020 0.826154 0.826225 0.826225 0.826151 0.826014 0.825825 0.825604 0.825369 0.825135 0.824915 0.824718 0.824547 0.824404 0.824287 0.824195 0.824125 0.824072 0.824034 0.824007 0.823990 0.823980 0.823975 0.823973 0.823975 0.823977 0.823981 0.823985 0.823989 0.823992 0.823994 0.823996 0.823996 0.823996 0.823994 0.823992 0.823989 0.823985 0.823981 0.823977 0.823975 0.823973 0.823975 0.823980 0.823990 0.824007 0.824034 0.824072 0.824125 0.824195 0.824287 0.824404 0.824547 0.824718 0.824915 0.825135 0.825369 0.825604 0.825825 0.826014 0.826151 0.826225 0.826225 0.826154 0.826020 0.825837 0.825623 0.825396 0.825171 0.824961 0.824772 0.824609 0.824473 0.824362 0.824275 0.824209 0.824159 0.824124 0.824100 0.824084 0.824076 0.824072 0.824072 0.824074 0.824078 0.824083 0.824088 0.824093 0.824097 0.824101 0.824103 0.824105 0.824106 
0.824270 0.824269 0.824267 0.824265 0.824262 0.824257 0.824253 0.824247 0.824242 0.824238 0.824234 0.824232 0.824232 0.824236 0.824245 0.824260 0.824283 0.824318 0.824365 0.824428 0.824509 0.824610 0.824732 0.824875 0.825035 0.825206 0.825380 0.825544 0.825684 0.825785 0.825838 0.825834 0.825774 0.825664 0.825516 0.825345 0.825163 0.824984 0.824818 0.824670 0.824544 0.824439 0.824355 0.824289 0.824240 0.824205 0.824180 0.824164 0.824154 0.824150 0.824149 0.824150 0.824153 0.824157 0.824162 0.824166 0.824170 0.824173 0.824176 0.824177 0.824178 0.824177 0.824176 0.824173 0.824170 0.824166 0.824162 0.824157 0.824153 0.824150 0.824149 0.824150 0.824154 0.824164 0.824180 0.824205 0.824240 0.824289 0.824355 0.824439 0.824544 0.824670 0.824818 0.824984 0.825163 0.825345 0.825516 0.825664 0.825774 0.825834 0.825838 0.825785 0.825684 0.825544 0.825380 0.825206 0.825035 0.824875 0.824732 0.824610 0.824509 0.824428 0.824365 0.824318 0.824283 0.824260 0.824245 0.824236 0.824232 0.824232 0.824234 0.824238 0.824242 0.824247 0.824253 0.824257 0.824262 0.824265 0.824267 0.824269 0.824270 
0.824418 0.824418 0.824416 0.824414 0.824411 0.824407 0.824403 0.824398 0.824393 0.824388 0.824384 0.824380 0.824379 0.824379 0.824383 0.824391 0.824406 0.824427 0.824458 0.824500 0.824555 0.824624 0.824708 0.824808 0.824919 0.825040 0.825162 0.825276 0.825374 0.825444 0.825479 0.825473 0.825427 0.825347 0.825239 0.825116 0.824987 0.824861 0.824745 0.824643 0.824557 0.824486 0.824430 0.824388 0.824357 0.824335 0.824321 0.824313 0.824309 0.824308 0.824310 0.824313 0.824317 0.824322 0.824326 0.824331 0.824334 0.824338 0.824340 0.824341 0.824342 0.824341 0.824340 0.824338 0.824334 0.824331 0.824326 0.824322 0.824317 0.824313 0.824310 0.824308 0.824309 0.824313 0.824321 0.824335 0.824357 0.824388 0.824430 0.824486 0.824557 0.824643 0.824745 0.824861 0.824987 0.825116 0.825239 0.825347 0.825427 0.825473 0.825479 0.825444 0.825374 0.825276 0.825162 0.825040 0.824919 0.824808 0.824708 0.824624 0.824555 0.824500 0.824458 0.824427 0.824406 0.824391 0.824383 0.824379 0.824379 0.824380 0.824384 0.824388 0.824393 0.824398 0.824403 0.824407 0.824411 0.824414 0.824416 0.824418 0.824418 
0.824550 0.824549 0.824548 0.824546 0.824543 0.824540 0.824536 0.824532 0.824528 0.824523 0.824519 0.824515 0.824512 0.824511 0.824512 0.824516 0.824524 0.824536 0.824554 0.824579 0.824612 0.824654 0.824704 0.824763 0.824828 0.824897 0.824966 0.825030 0.825084 0.825121 0.825137 0.825130 0.825101 0.825053 0.824990 0.824917 0.824841 0.824768 0.824699 0.824639 0.824588 0.824546 0.824514 0.824490 0.824472 0.824461 0.824454 0.824451 0.824450 0.824452 0.824455 0.824459 0.824464 0.824468 0.824472 0.824476 0.824480 0.824483 0.824485 0.824486 0.824486 0.824486 0.824485 0.824483 0.824480 0.824476 0.824472 0.824468 0.824464 0.824459 0.824455 0.824452 0.824450 0.824451 0.824454 0.824461 0.824472 0.824490 0.824514 0.824546 0.824588 0.824639 0.824699 0.824768 0.824841 0.824917 0.824990 0.825053 0.825101 0.825130 0.825137 0.825121 0.825084 0.825030 0.824966 0.824897 0.824828 0.824763 0.824704 0.824654 0.824612 0.824579 0.824554 0.824536 0.824524 0.824516 0.824512 0.824511 0.824512 0.824515 0.824519 0.824523 0.824528 0.824532 0.824536 0.824540 0.824543 0.824546 0.824548 0.824549 0.824550 
