0.566743 0.566742 0.566741 0.566739 0.566734 0.566726 0.566713 0.566692 0.566660 0.566614 0.566548 0.566458 0.566336 0.566174 0.565962 0.565690 0.565346 0.564916 0.564389 0.563752 0.562996 0.562113 0.561105 0.559978 0.558747 0.557441 0.556100 0.554777 0.553540 0.552469 0.551648 0.551160 0.551064 0.551389 0.552117 0.553188 0.554512 0.555987 0.557517 0.559019 0.560434 0.561723 0.562863 0.563849 0.564684 0.565378 0.565946 0.566404 0.566767 0.567053 0.567274 0.567443 0.567571 0.567666 0.567735 0.567786 0.567821 0.567845 0.567860 0.567869 0.567872 0.567869 0.567860 0.567845 0.567821 0.567786 0.567735 0.567666 0.567571 0.567443 0.567274 0.567053 0.566767 0.566404 0.565946 0.565378 0.564684 0.563849 0.562863 0.561723 0.560434 0.559019 0.557517 0.555987 0.554512 0.553188 0.552117 0.551389 0.551064 0.551160 0.551648 0.552469 0.553540 0.554777 0.556100 0.557441 0.558747 0.559978 0.561105 0.562113 0.562996 0.563752 0.564389 0.564916 0.565346 0.565690 0.565962 0.566174 0.566336 0.566458 0.566548 0.566614 0.566660 0.566692 0.566713 0.566726 0.566734 0.566739 0.566741 0.566742 0.566743 
0.566178 0.566178 0.566177 0.566175 0.566171 0.566165 0.566154 0.566136 0.566110 0.566071 0.566015 0.565939 0.565835 0.565698 0.565517 0.565285 0.564990 0.564621 0.564167 0.563617 0.562960 0.562193 0.561312 0.560325 0.559246 0.558101 0.556926 0.555774 0.554707 0.553797 0.553120 0.552745 0.552719 0.553058 0.553739 0.554703 0.555870 0.557152 0.558467 0.559747 0.560944 0.562027 0.562980 0.563798 0.564488 0.565059 0.565524 0.565897 0.566193 0.566424 0.566602 0.566738 0.566840 0.566916 0.566971 0.567011 0.567039 0.567058 0.567070 0.567076 0.567078 0.567076 0.567070 0.567058 0.567039 0.567011 0.566971 0.566916 0.566840 0.566738 0.566602 0.566424 0.566193 0.565897 0.565524 0.565059 0.564488 0.563798 0.562980 0.562027 0.560944 0.559747 0.558467 0.557152 0.555870 0.554703 0.553739 0.553058 0.552719 0.552745 0.553120 0.553797 0.554707 0.555774 0.556926 0.558101 0.559246 0.560325 0.561312 0.562193 0.562960 0.563617 0.564167 0.564621 0.564990 0.565285 0.565517 0.565698 0.565835 0.565939 0.566015 0.566071 0.566110 0.566136 0.566154 0.566165 0.566171 0.566175 0.566177 0.566178 0.566178 
0.565687 0.565687 0.565686 0.565685 0.565682 0.565677 0.565668 0.565653 0.565631 0.565598 0.565552 0.565487 0.565399 0.565282 0.565129 0.564930 0.564678 0.564361 0.563970 0.563495 0.562927 0.562260 0.561494 0.560632 0.559690 0.558689 0.557665 0.556665 0.555747 0.554977 0.554420 0.554135 0.554157 0.554494 0.555120 0.555980 0.557004 0.558114 0.559241 0.560330 0.561342 0.562251 0.563047 0.563727 0.564298 0.564768 0.565149 0.565454 0.565695 0.565882 0.566027 0.566136 0.566218 0.566278 0.566322 0.566354 0.566375 0.566390 0.566399 0.566404 0.566406 0.566404 0.566399 0.566390 0.566375 0.566354 0.566322 0.566278 0.566218 0.566136 0.566027 0.565882 0.565695 0.565454 0.565149 0.564768 0.564298 0.563727 0.563047 0.562251 0.561342 0.560330 0.559241 0.558114 0.557004 0.555980 0.555120 0.554494 0.554157 0.554135 0.554420 0.554977 0.555747 0.556665 0.557665 0.558689 0.559690 0.560632 0.561494 0.562260 0.562927 0.563495 0.563970 0.564361 0.564678 0.564930 0.565129 0.565282 0.565399 0.565487 0.565552 0.565598 0.565631 0.565653 0.565668 0.565677 0.565682 0.565685 0.565686 0.565687 0.565687 
0.565260 0.565260 0.565260 0.565259 0.565256 0.565252 0.565245 0.565233 0.565215 0.565188 0.565149 0.565094 0.565020 0.564921 0.564790 0.564621 0.564405 0.564133 0.563797 0.563388 0.562897 0.562319 0.561653 0.560904 0.560083 0.559211 0.558322 0.557458 0.556671 0.556021 0.555564 0.555348 0.555402 0.555726 0.556295 0.557057 0.557950 0.558907 0.559872 0.560797 0.561651 0.562415 0.563079 0.563645 0.564118 0.564505 0.564819 0.565068 0.565264 0.565417 0.565533 0.565622 0.565687 0.565735 0.565770 0.565795 0.565812 0.565823 0.565830 0.565834 0.565835 0.565834 0.565830 0.565823 0.565812 0.565795 0.565770 0.565735 0.565687 0.565622 0.565533 0.565417 0.565264 0.565068 0.564819 0.564505 0.564118 0.563645 0.563079 0.562415 0.561651 0.560797 0.559872 0.558907 0.557950 0.557057 0.556295 0.555726 0.555402 0.555348 0.555564 0.556021 0.556671 0.557458 0.558322 0.559211 0.560083 0.560904 0.561653 0.562319 0.562897 0.563388 0.563797 0.564133 0.564405 0.564621 0.564790 0.564921 0.565020 0.565094 0.565149 0.565188 0.565215 0.565233 0.565245 0.565252 0.565256 0.565259 0.565260 0.565260 0.565260 
0.564888 0.564888 0.564888 0.564888 0.564886 0.564883 0.564877 0.564868 0.564853 0.564831 0.564798 0.564753 0.564690 0.564606 0.564495 0.564351 0.564167 0.563934 0.563646 0.563293 0.562870 0.562370 0.561794 0.561143 0.560431 0.559675 0.558905 0.558160 0.557488 0.556939 0.556565 0.556404 0.556477 0.556782 0.557293 0.557964 0.558740 0.559564 0.560388 0.561173 0.561893 0.562534 0.563089 0.563560 0.563951 0.564271 0.564528 0.564733 0.564893 0.565016 0.565111 0.565182 0.565234 0.565272 0.565300 0.565319 0.565332 0.565341 0.565346 0.565349 0.565350 0.565349 0.565346 0.565341 0.565332 0.565319 0.565300 0.565272 0.565234 0.565182 0.565111 0.565016 0.564893 0.564733 0.564528 0.564271 0.563951 0.563560 0.563089 0.562534 0.561893 0.561173 0.560388 0.559564 0.558740 0.557964 0.557293 0.556782 0.556477 0.556404 0.556565 0.556939 0.557488 0.558160 0.558905 0.559675 0.560431 0.561143 0.561794 0.562370 0.562870 0.563293 0.563646 0.563934 0.564167 0.564351 0.564495 0.564606 0.564690 0.564753 0.564798 0.564831 0.564853 0.564868 0.564877 0.564883 0.564886 0.564888 0.564888 0.564888 0.564888 
0.564564 0.564564 0.564564 0.564564 0.564563 0.564561 0.564557 0.564550 0.564538 0.564520 0.564493 0.564455 0.564403 0.564332 0.564238 0.564116 0.563959 0.563760 0.563513 0.563211 0.562846 0.562415 0.561917 0.561355 0.560738 0.560084 0.559420 0.558780 0.558207 0.557745 0.557439 0.557320 0.557404 0.557686 0.558142 0.558729 0.559400 0.560107 0.560809 0.561475 0.562082 0.562619 0.563083 0.563474 0.563798 0.564062 0.564274 0.564441 0.564572 0.564672 0.564748 0.564805 0.564847 0.564877 0.564898 0.564913 0.564923 0.564929 0.564933 0.564935 0.564936 0.564935 0.564933 0.564929 0.564923 0.564913 0.564898 0.564877 0.564847 0.564805 0.564748 0.564672 0.564572 0.564441 0.564274 0.564062 0.563798 0.563474 0.563083 0.562619 0.562082 0.561475 0.560809 0.560107 0.559400 0.558729 0.558142 0.557686 0.557404 0.557320 0.557439 0.557745 0.558207 0.558780 0.559420 0.560084 0.560738 0.561355 0.561917 0.562415 0.562846 0.563211 0.563513 0.563760 0.563959 0.564116 0.564238 0.564332 0.564403 0.564455 0.564493 0.564520 0.564538 0.564550 0.564557 0.564561 0.564563 0.564564 0.564564 0.564564 0.564564 
0.564281 0.564281 0.564282 0.564282 0.564282 0.564280 0.564277 0.564272 0.564263 0.564248 0.564227 0.564195 0.564152 0.564093 0.564014 0.563911 0.563778 0.563609 0.563398 0.563139 0.562826 0.562456 0.562027 0.561542 0.561009 0.560446 0.559874 0.559326 0.558838 0.558451 0.558200 0.558113 0.558202 0.558459 0.558862 0.559374 0.559953 0.560558 0.561156 0.561718 0.562229 0.562680 0.563067 0.563392 0.563660 0.563877 0.564051 0.564188 0.564294 0.564375 0.564436 0.564481 0.564514 0.564538 0.564554 0.564565 0.564572 0.564577 0.564580 0.564581 0.564582 0.564581 0.564580 0.564577 0.564572 0.564565 0.564554 0.564538 0.564514 0.564481 0.564436 0.564375 0.564294 0.564188 0.564051 0.563877 0.563660 0.563392 0.563067 0.562680 0.562229 0.561718 0.561156 0.560558 0.559953 0.559374 0.558862 0.558459 0.558202 0.558113 0.558200 0.558451 0.558838 0.559326 0.559874 0.560446 0.561009 0.561542 0.562027 0.562456 0.562826 0.563139 0.563398 0.563609 0.563778 0.563911 0.564014 0.564093 0.564152 0.564195 0.564227 0.564248 0.564263 0.564272 0.564277 0.564280 0.564282 0.564282 0.564282 0.564281 0.564281 
0.564034 0.564034 0.564034 0.564035 0.564035 0.564034 0.564033 0.564029 0.564022 0.564011 0.563994 0.563968 0.563933 0.563884 0.563818 0.563731 0.563619 0.563476 0.563297 0.563076 0.562809 0.562491 0.562123 0.561706 0.561249 0.560764 0.560274 0.559806 0.559392 0.559067 0.558862 0.558800 0.558889 0.559121 0.559475 0.559919 0.560417 0.560933 0.561440 0.561915 0.562345 0.562722 0.563044 0.563314 0.563535 0.563714 0.563856 0.563967 0.564053 0.564118 0.564167 0.564202 0.564228 0.564246 0.564258 0.564266 0.564271 0.564274 0.564276 0.564277 0.564277 0.564277 0.564276 0.564274 0.564271 0.564266 0.564258 0.564246 0.564228 0.564202 0.564167 0.564118 0.564053 0.563967 0.563856 0.563714 0.563535 0.563314 0.563044 0.562722 0.562345 0.561915 0.561440 0.560933 0.560417 0.559919 0.559475 0.559121 0.558889 0.558800 0.558862 0.559067 0.559392 0.559806 0.560274 0.560764 0.561249 0.561706 0.562123 0.562491 0.562809 0.563076 0.563297 0.563476 0.563619 0.563731 0.563818 0.563884 0.563933 0.563968 0.563994 0.564011 0.564022 0.564029 0.564033 0.564034 0.564035 0.564035 0.564034 0.564034 0.564034 
0.563816 0.563816 0.563817 0.563817 0.563818 0.563818 0.563818 0.563816 0.563811 0.563803 0.563789 0.563769 0.563741 0.563701 0.563646 0.563574 0.563480 0.563360 0.563208 0.563021 0.562794 0.562523 0.562208 0.561851 0.561459 0.561044 0.560625 0.560227 0.559876 0.559604 0.559438 0.559394 0.559479 0.559687 0.559996 0.560380 0.560806 0.561246 0.561675 0.562075 0.562435 0.562750 0.563018 0.563241 0.563423 0.563569 0.563685 0.563775 0.563844 0.563895 0.563934 0.563961 0.563981 0.563994 0.564003 0.564008 0.564012 0.564014 0.564014 0.564015 0.564015 0.564015 0.564014 0.564014 0.564012 0.564008 0.564003 0.563994 0.563981 0.563961 0.563934 0.563895 0.563844 0.563775 0.563685 0.563569 0.563423 0.563241 0.563018 0.562750 0.562435 0.562075 0.561675 0.561246 0.560806 0.560380 0.559996 0.559687 0.559479 0.559394 0.559438 0.559604 0.559876 0.560227 0.560625 0.561044 0.561459 0.561851 0.562208 0.562523 0.562794 0.563021 0.563208 0.563360 0.563480 0.563574 0.563646 0.563701 0.563741 0.563769 0.563789 0.563803 0.563811 0.563816 0.563818 0.563818 0.563818 0.563817 0.563817 0.563816 0.563816 
0.563624 0.563624 0.563625 0.563626 0.563627 0.563628 0.563628 0.563627 0.563625 0.563619 0.563609 0.563594 0.563571 0.563539 0.563495 0.563436 0.563358 0.563257 0.563130 0.562972 0.562780 0.562550 0.562282 0.561979 0.561644 0.561291 0.560934 0.560596 0.560300 0.560073 0.559938 0.559908 0.559988 0.560172 0.560441 0.560770 0.561134 0.561507 0.561869 0.562205 0.562506 0.562767 0.562989 0.563172 0.563322 0.563441 0.563534 0.563606 0.563661 0.563701 0.563731 0.563752 0.563766 0.563775 0.563781 0.563785 0.563786 0.563787 0.563787 0.563787 0.563787 0.563787 0.563787 0.563787 0.563786 0.563785 0.563781 0.563775 0.563766 0.563752 0.563731 0.563701 0.563661 0.563606 0.563534 0.563441 0.563322 0.563172 0.562989 0.562767 0.562506 0.562205 0.561869 0.561507 0.561134 0.560770 0.560441 0.560172 0.559988 0.559908 0.559938 0.560073 0.560300 0.560596 0.560934 0.561291 0.561644 0.561979 0.562282 0.562550 0.562780 0.562972 0.563130 0.563257 0.563358 0.563436 0.563495 0.563539 0.563571 0.563594 0.563609 0.563619 0.563625 0.563627 0.563628 0.563628 0.563627 0.563626 0.563625 0.563624 0.563624 
0.563454 0.563454 0.563455 0.563456 0.563458 0.563459 0.563460 0.563460 0.563459 0.563456 0.563449 0.563438 0.563421 0.563396 0.563361 0.563313 0.563249 0.563166 0.563061 0.562929 0.562767 0.562574 0.562348 0.562091 0.561807 0.561508 0.561206 0.560920 0.560671 0.560483 0.560372 0.560353 0.560427 0.560588 0.560820 0.561102 0.561411 0.561726 0.562030 0.562310 0.562560 0.562776 0.562958 0.563108 0.563230 0.563326 0.563400 0.563457 0.563500 0.563531 0.563553 0.563568 0.563578 0.563584 0.563588 0.563589 0.563590 0.563590 0.563589 0.563589 0.563589 0.563589 0.563589 0.563590 0.563590 0.563589 0.563588 0.563584 0.563578 0.563568 0.563553 0.563531 0.563500 0.563457 0.563400 0.563326 0.563230 0.563108 0.562958 0.562776 0.562560 0.562310 0.562030 0.561726 0.561411 0.561102 0.560820 0.560588 0.560427 0.560353 0.560372 0.560483 0.560671 0.560920 0.561206 0.561508 0.561807 0.562091 0.562348 0.562574 0.562767 0.562929 0.563061 0.563166 0.563249 0.563313 0.563361 0.563396 0.563421 0.563438 0.563449 0.563456 0.563459 0.563460 0.563460 0.563459 0.563458 0.563456 0.563455 0.563454 0.563454 
0.563302 0.563302 0.563303 0.563305 0.563307 0.563309 0.563310 0.563312 0.563312 0.563310 0.563306 0.563299 0.563286 0.563267 0.563240 0.563202 0.563151 0.563084 0.562998 0.562889 0.562755 0.562594 0.562405 0.562189 0.561951 0.561698 0.561444 0.561204 0.560997 0.560841 0.560752 0.560740 0.560808 0.560947 0.561146 0.561385 0.561646 0.561910 0.562163 0.562396 0.562602 0.562779 0.562927 0.563048 0.563145 0.563222 0.563280 0.563324 0.563357 0.563380 0.563396 0.563406 0.563412 0.563416 0.563417 0.563418 0.563417 0.563416 0.563416 0.563415 0.563415 0.563415 0.563416 0.563416 0.563417 0.563418 0.563417 0.563416 0.563412 0.563406 0.563396 0.563380 0.563357 0.563324 0.563280 0.563222 0.563145 0.563048 0.562927 0.562779 0.562602 0.562396 0.562163 0.561910 0.561646 0.561385 0.561146 0.560947 0.560808 0.560740 0.560752 0.560841 0.560997 0.561204 0.561444 0.561698 0.561951 0.562189 0.562405 0.562594 0.562755 0.562889 0.562998 0.563084 0.563151 0.563202 0.563240 0.563267 0.563286 0.563299 0.563306 0.563310 0.563312 0.563312 0.563310 0.563309 0.563307 0.563305 0.563303 0.563302 0.563302 
0.563166 0.563167 0.563168 0.563169 0.563171 0.563174 0.563176 0.563178 0.563179 0.563180 0.563178 0.563173 0.563165 0.563151 0.563131 0.563102 0.563062 0.563009 0.562939 0.562851 0.562742 0.562609 0.562453 0.562274 0.562076 0.561866 0.561655 0.561455 0.561284 0.561156 0.561084 0.561078 0.561138 0.561258 0.561427 0.561628 0.561846 0.562065 0.562274 0.562464 0.562632 0.562775 0.562894 0.562991 0.563067 0.563126 0.563171 0.563204 0.563228 0.563245 0.563255 0.563262 0.563265 0.563266 0.563266 0.563265 0.563264 0.563263 0.563262 0.563261 0.563261 0.563261 0.563262 0.563263 0.563264 0.563265 0.563266 0.563266 0.563265 0.563262 0.563255 0.563245 0.563228 0.563204 0.563171 0.563126 0.563067 0.562991 0.562894 0.562775 0.562632 0.562464 0.562274 0.562065 0.561846 0.561628 0.561427 0.561258 0.561138 0.561078 0.561084 0.561156 0.561284 0.561455 0.561655 0.561866 0.562076 0.562274 0.562453 0.562609 0.562742 0.562851 0.562939 0.563009 0.563062 0.563102 0.563131 0.563151 0.563165 0.563173 0.563178 0.563180 0.563179 0.563178 0.563176 0.563174 0.563171 0.563169 0.563168 0.563167 0.563166 
0.563044 0.563045 0.563046 0.563047 0.563049 0.563052 0.563055 0.563057 0.563060 0.563061 0.563061 0.563059 0.563054 0.563045 0.563031 0.563009 0.562979 0.562938 0.562884 0.562814 0.562727 0.562620 0.562494 0.562348 0.562187 0.562015 0.561841 0.561678 0.561538 0.561434 0.561378 0.561376 0.561428 0.561530 0.561671 0.561837 0.562016 0.562195 0.562365 0.562518 0.562653 0.562766 0.562860 0.562935 0.562993 0.563038 0.563071 0.563095 0.563112 0.563122 0.563129 0.563132 0.563133 0.563133 0.563131 0.563130 0.563128 0.563126 0.563125 0.563124 0.563123 0.563124 0.563125 0.563126 0.563128 0.563130 0.563131 0.563133 0.563133 0.563132 0.563129 0.563122 0.563112 0.563095 0.563071 0.563038 0.562993 0.562935 0.562860 0.562766 0.562653 0.562518 0.562365 0.562195 0.562016 0.561837 0.561671 0.561530 0.561428 0.561376 0.561378 0.561434 0.561538 0.561678 0.561841 0.562015 0.562187 0.562348 0.562494 0.562620 0.562727 0.562814 0.562884 0.562938 0.562979 0.563009 0.563031 0.563045 0.563054 0.563059 0.563061 0.563061 0.563060 0.563057 0.563055 0.563052 0.563049 0.563047 0.563046 0.563045 0.563044 
0.562934 0.562934 0.562935 0.562937 0.562939 0.562942 0.562945 0.562948 0.562950 0.562953 0.562954 0.562954 0.562952 0.562947 0.562937 0.562922 0.562901 0.562871 0.562830 0.562777 0.562709 0.562626 0.562527 0.562411 0.562283 0.562146 0.562007 0.561877 0.561765 0.561683 0.561639 0.561640 0.561685 0.561769 0.561884 0.562019 0.562162 0.562305 0.562439 0.562560 0.562664 0.562751 0.562822 0.562879 0.562922 0.562954 0.562978 0.562994 0.563004 0.563011 0.563014 0.563014 0.563014 0.563012 0.563010 0.563007 0.563005 0.563003 0.563002 0.563001 0.563001 0.563001 0.563002 0.563003 0.563005 0.563007 0.563010 0.563012 0.563014 0.563014 0.563014 0.563011 0.563004 0.562994 0.562978 0.562954 0.562922 0.562879 0.562822 0.562751 0.562664 0.562560 0.562439 0.562305 0.562162 0.562019 0.561884 0.561769 0.561685 0.561640 0.561639 0.561683 0.561765 0.561877 0.562007 0.562146 0.562283 0.562411 0.562527 0.562626 0.562709 0.562777 0.562830 0.562871 0.562901 0.562922 0.562937 0.562947 0.562952 0.562954 0.562954 0.562953 0.562950 0.562948 0.562945 0.562942 0.562939 0.562937 0.562935 0.562934 0.562934 
0.562834 0.562834 0.562835 0.562837 0.562839 0.562841 0.562844 0.562847 0.562850 0.562853 0.562856 0.562857 0.562857 0.562854 0.562849 0.562840 0.562825 0.562804 0.562775 0.562737 0.562687 0.562625 0.562551 0.562464 0.562366 0.562262 0.562155 0.562056 0.561970 0.561908 0.561876 0.561879 0.561915 0.561982 0.562072 0.562177 0.562288 0.562397 0.562498 0.562589 0.562666 0.562730 0.562781 0.562821 0.562851 0.562873 0.562888 0.562898 0.562904 0.562907 0.562908 0.562907 0.562905 0.562902 0.562900 0.562897 0.562895 0.562893 0.562891 0.562890 0.562890 0.562890 0.562891 0.562893 0.562895 0.562897 0.562900 0.562902 0.562905 0.562907 0.562908 0.562907 0.562904 0.562898 0.562888 0.562873 0.562851 0.562821 0.562781 0.562730 0.562666 0.562589 0.562498 0.562397 0.562288 0.562177 0.562072 0.561982 0.561915 0.561879 0.561876 0.561908 0.561970 0.562056 0.562155 0.562262 0.562366 0.562464 0.562551 0.562625 0.562687 0.562737 0.562775 0.562804 0.562825 0.562840 0.562849 0.562854 0.562857 0.562857 0.562856 0.562853 0.562850 0.562847 0.562844 0.562841 0.562839 0.562837 0.562835 0.562834 0.562834 
0.562743 0.562743 0.562744 0.562745 0.562747 0.562750 0.562752 0.562755 0.562758 0.562761 0.562764 0.562766 0.562767 0.562767 0.562764 0.562759 0.562751 0.562737 0.562718 0.562693 0.562659 0.562617 0.562565 0.562505 0.562437 0.562363 0.562289 0.562219 0.562159 0.562117 0.562096 0.562099 0.562127 0.562176 0.562242 0.562317 0.562395 0.562472 0.562543 0.562605 0.562658 0.562701 0.562735 0.562761 0.562780 0.562794 0.562802 0.562807 0.562810 0.562810 0.562809 0.562807 0.562805 0.562802 0.562799 0.562796 0.562794 0.562792 0.562791 0.562790 0.562790 0.562790 0.562791 0.562792 0.562794 0.562796 0.562799 0.562802 0.562805 0.562807 0.562809 0.562810 0.562810 0.562807 0.562802 0.562794 0.562780 0.562761 0.562735 0.562701 0.562658 0.562605 0.562543 0.562472 0.562395 0.562317 0.562242 0.562176 0.562127 0.562099 0.562096 0.562117 0.562159 0.562219 0.562289 0.562363 0.562437 0.562505 0.562565 0.562617 0.562659 0.562693 0.562718 0.562737 0.562751 0.562759 0.562764 0.562767 0.562767 0.562766 0.562764 0.562761 0.562758 0.562755 0.562752 0.562750 0.562747 0.562745 0.562744 0.562743 0.562743 
0.562663 0.562663 0.562664 0.562665 0.562667 0.562669 0.562671 0.562674 0.562676 0.562679 0.562682 0.562684 0.562686 0.562686 0.562686 0.562683 0.562678 0.562671 0.562660 0.562644 0.562624 0.562599 0.562568 0.562532 0.562493 0.562450 0.562408 0.562369 0.562337 0.562314 0.562304 0.562308 0.562326 0.562355 0.562394 0.562438 0.562484 0.562529 0.562571 0.562608 0.562639 0.562664 0.562684 0.562699 0.562710 0.562717 0.562721 0.562723 0.562723 0.562722 0.562720 0.562718 0.562715 0.562713 0.562710 0.562708 0.562705 0.562704 0.562703 0.562702 0.562702 0.562702 0.562703 0.562704 0.562705 0.562708 0.562710 0.562713 0.562715 0.562718 0.562720 0.562722 0.562723 0.562723 0.562721 0.562717 0.562710 0.562699 0.562684 0.562664 0.562639 0.562608 0.562571 0.562529 0.562484 0.562438 0.562394 0.562355 0.562326 0.562308 0.562304 0.562314 0.562337 0.562369 0.562408 0.562450 0.562493 0.562532 0.562568 0.562599 0.562624 0.562644 0.562660 0.562671 0.562678 0.562683 0.562686 0.562686 0.562686 0.562684 0.562682 0.562679 0.562676 0.562674 0.562671 0.562669 0.562667 0.562665 0.562664 0.562663 0.562663 
