1.456747 1.455332 1.451090 1.444032 1.434176 1.421548 1.406179 1.388111 1.367389 1.344066 1.318203 1.289868 1.259134 1.226080 1.190793 1.153365 1.113894 1.072483 1.029241 0.984284 0.937729 0.889699 0.840324 0.789734 0.738064 0.685455 0.632048 0.577985 0.523416 0.468486 0.413347 0.358149 0.303043 0.248181 0.193715 0.139796 0.086572 0.034192 -0.017197 -0.067450 -0.116428 -0.163993 -0.210008 -0.254345 -0.296878 -0.337484 -0.376049 -0.412460 -0.446615 -0.478415 -0.507769 -0.534590 -0.558802 -0.580334 -0.599123 -0.615116 -0.628265 -0.638532 -0.645888 -0.650309 -0.651785 -0.650309 -0.645888 -0.638532 -0.628265 -0.615116 -0.599123 -0.580334 -0.558802 -0.534590 -0.507769 -0.478415 -0.446615 -0.412460 -0.376049 -0.337484 -0.296878 -0.254345 -0.210008 -0.163993 -0.116428 -0.067450 -0.017197 0.034192 0.086572 0.139796 0.193715 0.248181 0.303043 0.358149 0.413347 0.468486 0.523416 0.577985 0.632048 0.685455 0.738064 0.789734 0.840324 0.889699 0.937729 0.984284 1.029241 1.072483 1.113894 1.153365 1.190793 1.226080 1.259134 1.289868 1.318203 1.344066 1.367389 1.388111 1.406179 1.421548 1.434176 1.444032 1.451090 1.455332 1.456747 
1.382999 1.381684 1.377745 1.371191 1.362039 1.350312 1.336040 1.319260 1.300015 1.278354 1.254334 1.228016 1.199469 1.168764 1.135985 1.101214 1.064543 1.026068 0.985889 0.944114 0.900850 0.856214 0.810323 0.763300 0.715272 0.666365 0.616712 0.566447 0.515706 0.464626 0.413347 0.362010 0.310755 0.259723 0.209055 0.158892 0.109373 0.060635 0.012816 -0.033950 -0.079533 -0.123803 -0.166634 -0.207906 -0.247500 -0.285303 -0.321209 -0.355112 -0.386915 -0.416527 -0.443861 -0.468840 -0.491388 -0.511442 -0.528943 -0.543839 -0.556086 -0.565650 -0.572501 -0.576620 -0.577994 -0.576620 -0.572501 -0.565650 -0.556086 -0.543839 -0.528943 -0.511442 -0.491388 -0.468840 -0.443861 -0.416527 -0.386915 -0.355112 -0.321209 -0.285303 -0.247500 -0.207906 -0.166634 -0.123803 -0.079533 -0.033950 0.012816 0.060635 0.109373 0.158892 0.209055 0.259723 0.310755 0.362010 0.413347 0.464626 0.515706 0.566447 0.616712 0.666365 0.715272 0.763300 0.810323 0.856214 0.900850 0.944114 0.985889 1.026068 1.064543 1.101214 1.135985 1.168764 1.199469 1.228016 1.254334 1.278354 1.300015 1.319260 1.336040 1.350312 1.362039 1.371191 1.377745 1.381684 1.382999 
1.315441 1.314219 1.310558 1.304465 1.295957 1.285055 1.271787 1.256188 1.238295 1.218157 1.195824 1.171354 1.144808 1.116257 1.085774 1.053437 1.019331 0.983544 0.946171 0.907310 0.867062 0.825534 0.782836 0.739080 0.694386 0.648870 0.602658 0.555872 0.508638 0.461087 0.413346 0.365547 0.317820 0.270298 0.223112 0.176392 0.130268 0.084869 0.040321 -0.003249 -0.045718 -0.086967 -0.126879 -0.165340 -0.202240 -0.237474 -0.270940 -0.302542 -0.332189 -0.359794 -0.385279 -0.408567 -0.429590 -0.448290 -0.464607 -0.478498 -0.489919 -0.498837 -0.505226 -0.509067 -0.510349 -0.509067 -0.505226 -0.498837 -0.489919 -0.478498 -0.464607 -0.448290 -0.429590 -0.408567 -0.385279 -0.359794 -0.332189 -0.302542 -0.270940 -0.237474 -0.202240 -0.165340 -0.126879 -0.086967 -0.045718 -0.003249 0.040321 0.084869 0.130268 0.176392 0.223112 0.270298 0.317820 0.365547 0.413346 0.461087 0.508638 0.555872 0.602658 0.648870 0.694386 0.739080 0.782836 0.825534 0.867062 0.907310 0.946171 0.983544 1.019331 1.053437 1.085774 1.116257 1.144808 1.171354 1.195824 1.218157 1.238295 1.256188 1.271787 1.285055 1.295957 1.304465 1.310558 1.314219 1.315441 
1.253650 1.252513 1.249104 1.243434 1.235515 1.225367 1.213017 1.198497 1.181842 1.163096 1.142305 1.119524 1.094810 1.068226 1.039843 1.009732 0.977971 0.944644 0.909837 0.873640 0.836150 0.797464 0.757686 0.716920 0.675276 0.632863 0.589797 0.546194 0.502170 0.457846 0.413342 0.368781 0.324285 0.279974 0.235974 0.192405 0.149389 0.107045 0.065494 0.024851 -0.014769 -0.053253 -0.090492 -0.126380 -0.160813 -0.193693 -0.224927 -0.254422 -0.282094 -0.307861 -0.331651 -0.353390 -0.373018 -0.390475 -0.405712 -0.418681 -0.429345 -0.437672 -0.443638 -0.447225 -0.448422 -0.447225 -0.443638 -0.437672 -0.429345 -0.418681 -0.405712 -0.390475 -0.373018 -0.353390 -0.331651 -0.307861 -0.282094 -0.254422 -0.224927 -0.193693 -0.160813 -0.126380 -0.090492 -0.053253 -0.014769 0.024851 0.065494 0.107045 0.149389 0.192405 0.235974 0.279974 0.324285 0.368781 0.413342 0.457846 0.502170 0.546194 0.589797 0.632863 0.675276 0.716920 0.757686 0.797464 0.836150 0.873640 0.909837 0.944644 0.977971 1.009732 1.039843 1.068226 1.094810 1.119524 1.142305 1.163096 1.181842 1.198497 1.213017 1.225367 1.235515 1.243434 1.249104 1.252513 1.253650 
1.197236 1.196176 1.193000 1.187714 1.180332 1.170874 1.159362 1.145826 1.130300 1.112823 1.093441 1.072201 1.049158 1.024372 0.997905 0.969826 0.940206 0.909123 0.876657 0.842894 0.807921 0.771831 0.734718 0.696680 0.657821 0.618241 0.578049 0.537351 0.496259 0.454883 0.413337 0.371733 0.330186 0.288810 0.247721 0.207032 0.166855 0.127305 0.088490 0.050522 0.013508 -0.022448 -0.057243 -0.090777 -0.122956 -0.153685 -0.182876 -0.210445 -0.236311 -0.260398 -0.282637 -0.302962 -0.321313 -0.337636 -0.351882 -0.364009 -0.373981 -0.381768 -0.387347 -0.390701 -0.391820 -0.390701 -0.387347 -0.381768 -0.373981 -0.364009 -0.351882 -0.337636 -0.321313 -0.302962 -0.282637 -0.260398 -0.236311 -0.210445 -0.182876 -0.153685 -0.122956 -0.090777 -0.057243 -0.022448 0.013508 0.050522 0.088490 0.127305 0.166855 0.207032 0.247721 0.288810 0.330186 0.371733 0.413337 0.454883 0.496259 0.537351 0.578049 0.618241 0.657821 0.696680 0.734718 0.771831 0.807921 0.842894 0.876657 0.909123 0.940206 0.969826 0.997905 1.024372 1.049158 1.072201 1.093441 1.112823 1.130300 1.145826 1.159362 1.170874 1.180332 1.187714 1.193000 1.196176 1.197236 
1.145847 1.144858 1.141891 1.136956 1.130064 1.121232 1.110483 1.097844 1.083346 1.067026 1.048925 1.029089 1.007568 0.984417 0.959695 0.933466 0.905796 0.876757 0.846425 0.814877 0.782197 0.748470 0.713785 0.678234 0.641911 0.604913 0.567339 0.529290 0.490869 0.452180 0.413328 0.374421 0.335563 0.296863 0.258428 0.220364 0.182778 0.145774 0.109458 0.073930 0.039292 0.005643 -0.026923 -0.058310 -0.088430 -0.117196 -0.144523 -0.170333 -0.194551 -0.217105 -0.237929 -0.256963 -0.274148 -0.289434 -0.302777 -0.314135 -0.323475 -0.330769 -0.335995 -0.339137 -0.340185 -0.339137 -0.335995 -0.330769 -0.323475 -0.314135 -0.302777 -0.289434 -0.274148 -0.256963 -0.237929 -0.217105 -0.194551 -0.170333 -0.144523 -0.117196 -0.088430 -0.058310 -0.026923 0.005643 0.039292 0.073930 0.109458 0.145774 0.182778 0.220364 0.258428 0.296863 0.335563 0.374421 0.413328 0.452180 0.490869 0.529290 0.567339 0.604913 0.641911 0.678234 0.713785 0.748470 0.782197 0.814877 0.846425 0.876757 0.905796 0.933466 0.959695 0.984417 1.007568 1.029089 1.048925 1.067026 1.083346 1.097844 1.110483 1.121232 1.130064 1.136956 1.141891 1.144858 1.145847 
1.099161 1.098235 1.095460 1.090843 1.084395 1.076133 1.066076 1.054251 1.040687 1.025417 1.008479 0.989919 0.969779 0.948114 0.924976 0.900427 0.874527 0.847345 0.818948 0.789414 0.758817 0.727236 0.694757 0.661464 0.627447 0.592794 0.557600 0.521958 0.485964 0.449718 0.413317 0.376861 0.340449 0.304183 0.268161 0.232486 0.197256 0.162571 0.128527 0.095221 0.062747 0.031197 0.000662 -0.028771 -0.057017 -0.083994 -0.109624 -0.133833 -0.156549 -0.177706 -0.197242 -0.215098 -0.231222 -0.245565 -0.258085 -0.268742 -0.277508 -0.284352 -0.289256 -0.292205 -0.293189 -0.292205 -0.289256 -0.284352 -0.277508 -0.268742 -0.258085 -0.245565 -0.231222 -0.215098 -0.197242 -0.177706 -0.156549 -0.133833 -0.109624 -0.083994 -0.057017 -0.028771 0.000662 0.031197 0.062747 0.095221 0.128527 0.162571 0.197256 0.232486 0.268161 0.304183 0.340449 0.376861 0.413317 0.449718 0.485964 0.521958 0.557600 0.592794 0.627447 0.661464 0.694757 0.727236 0.758817 0.789414 0.818948 0.847345 0.874527 0.900427 0.924976 0.948114 0.969779 0.989919 1.008479 1.025417 1.040687 1.054251 1.066076 1.076133 1.084395 1.090843 1.095460 1.098235 1.099161 
1.056886 1.056018 1.053416 1.049087 1.043041 1.035294 1.025864 1.014775 1.002055 0.987735 0.971851 0.954443 0.935555 0.915234 0.893530 0.870501 0.846204 0.820701 0.794058 0.766345 0.737633 0.707997 0.677515 0.646267 0.614337 0.581808 0.548770 0.515308 0.481515 0.447483 0.413302 0.379068 0.344873 0.310814 0.276983 0.243475 0.210383 0.177801 0.145819 0.114528 0.084018 0.054375 0.025683 -0.001975 -0.028518 -0.053871 -0.077959 -0.100712 -0.122064 -0.141952 -0.160317 -0.177103 -0.192263 -0.205748 -0.217520 -0.227542 -0.235784 -0.242221 -0.246832 -0.249606 -0.250531 -0.249606 -0.246832 -0.242221 -0.235784 -0.227542 -0.217520 -0.205748 -0.192263 -0.177103 -0.160317 -0.141952 -0.122064 -0.100712 -0.077959 -0.053871 -0.028518 -0.001975 0.025683 0.054375 0.084018 0.114528 0.145819 0.177801 0.210383 0.243475 0.276983 0.310814 0.344873 0.379068 0.413302 0.447483 0.481515 0.515308 0.548770 0.581808 0.614337 0.646267 0.677515 0.707997 0.737633 0.766345 0.794058 0.820701 0.846204 0.870501 0.893530 0.915234 0.935555 0.954443 0.971851 0.987735 1.002055 1.014775 1.025864 1.035294 1.043041 1.049087 1.053416 1.056018 1.056886 
1.018760 1.017944 1.015499 1.011429 1.005745 0.998462 0.989597 0.979171 0.967212 0.953749 0.938814 0.922445 0.904684 0.885573 0.865163 0.843503 0.820650 0.796662 0.771599 0.745528 0.718515 0.690631 0.661950 0.632547 0.602499 0.571888 0.540793 0.509300 0.477493 0.445458 0.413283 0.381056 0.348865 0.316799 0.284947 0.253397 0.222238 0.191558 0.161441 0.131975 0.103242 0.075323 0.048301 0.022251 -0.002752 -0.026633 -0.049325 -0.070760 -0.090876 -0.109614 -0.126918 -0.142736 -0.157021 -0.169730 -0.180825 -0.190270 -0.198039 -0.204106 -0.208453 -0.211067 -0.211939 -0.211067 -0.208453 -0.204106 -0.198039 -0.190270 -0.180825 -0.169730 -0.157021 -0.142736 -0.126918 -0.109614 -0.090876 -0.070760 -0.049325 -0.026633 -0.002752 0.022251 0.048301 0.075323 0.103242 0.131975 0.161441 0.191558 0.222238 0.253397 0.284947 0.316799 0.348865 0.381056 0.413283 0.445458 0.477493 0.509300 0.540793 0.571888 0.602499 0.632547 0.661950 0.690631 0.718515 0.745528 0.771599 0.796662 0.820650 0.843503 0.865163 0.885573 0.904684 0.922445 0.938814 0.953749 0.967212 0.979171 0.989597 0.998462 1.005745 1.011429 1.015499 1.017944 1.018760 
0.984550 0.983780 0.981474 0.977637 0.972278 0.965410 0.957051 0.947221 0.935944 0.923247 0.909163 0.893727 0.876975 0.858949 0.839697 0.819266 0.797707 0.775076 0.751431 0.726832 0.701343 0.675031 0.647966 0.620218 0.591860 0.562968 0.533620 0.503895 0.473871 0.443632 0.413260 0.382837 0.352447 0.322176 0.292103 0.262317 0.232898 0.203930 0.175494 0.147671 0.120538 0.094176 0.068657 0.044057 0.020445 -0.002109 -0.023541 -0.043787 -0.062788 -0.080487 -0.096833 -0.111776 -0.125272 -0.137280 -0.147762 -0.156688 -0.164029 -0.169762 -0.173870 -0.176341 -0.177165 -0.176341 -0.173870 -0.169762 -0.164029 -0.156688 -0.147762 -0.137280 -0.125272 -0.111776 -0.096833 -0.080487 -0.062788 -0.043787 -0.023541 -0.002109 0.020445 0.044057 0.068657 0.094176 0.120538 0.147671 0.175494 0.203930 0.232898 0.262317 0.292103 0.322176 0.352447 0.382837 0.413260 0.443632 0.473871 0.503895 0.533620 0.562968 0.591860 0.620218 0.647966 0.675031 0.701343 0.726832 0.751431 0.775076 0.797707 0.819266 0.839697 0.858949 0.876975 0.893727 0.909163 0.923247 0.935944 0.947221 0.957051 0.965410 0.972278 0.977637 0.981474 0.983780 0.984550 
0.954046 0.953319 0.951136 0.947506 0.942436 0.935938 0.928030 0.918729 0.908059 0.896046 0.882719 0.868112 0.852259 0.835201 0.816980 0.797642 0.777235 0.755813 0.733430 0.710143 0.686012 0.661101 0.635476 0.609203 0.582352 0.554995 0.527206 0.499058 0.470628 0.441994 0.413232 0.384422 0.355644 0.326975 0.298497 0.270289 0.242429 0.214994 0.188064 0.161714 0.136018 0.111050 0.086882 0.063583 0.041220 0.019857 -0.000442 -0.019619 -0.037618 -0.054384 -0.069868 -0.084025 -0.096812 -0.108189 -0.118121 -0.126579 -0.133536 -0.138970 -0.142863 -0.145204 -0.145985 -0.145204 -0.142863 -0.138970 -0.133536 -0.126579 -0.118121 -0.108189 -0.096812 -0.084025 -0.069868 -0.054384 -0.037618 -0.019619 -0.000442 0.019857 0.041220 0.063583 0.086882 0.111050 0.136018 0.161714 0.188064 0.214994 0.242429 0.270289 0.298497 0.326975 0.355644 0.384422 0.413232 0.441994 0.470628 0.499058 0.527206 0.554995 0.582352 0.609203 0.635476 0.661101 0.686012 0.710143 0.733430 0.755813 0.777235 0.797642 0.816980 0.835201 0.852259 0.868112 0.882719 0.896046 0.908059 0.918729 0.928030 0.935938 0.942436 0.947506 0.951136 0.953319 0.954046 
0.927066 0.926376 0.924303 0.920855 0.916040 0.909869 0.902358 0.893525 0.883392 0.871982 0.859323 0.845448 0.830388 0.814183 0.796873 0.778499 0.759111 0.738756 0.717486 0.695357 0.672426 0.648754 0.624402 0.599434 0.573917 0.547919 0.521510 0.494760 0.467742 0.440530 0.413198 0.385820 0.358472 0.331230 0.304168 0.277363 0.250889 0.224821 0.199231 0.174193 0.149777 0.126054 0.103090 0.080952 0.059704 0.039406 0.020118 0.001896 -0.015206 -0.031137 -0.045852 -0.059305 -0.071456 -0.082269 -0.091709 -0.099748 -0.106362 -0.111527 -0.115229 -0.117455 -0.118198 -0.117455 -0.115229 -0.111527 -0.106362 -0.099748 -0.091709 -0.082269 -0.071456 -0.059305 -0.045852 -0.031137 -0.015206 0.001896 0.020118 0.039406 0.059704 0.080952 0.103090 0.126054 0.149777 0.174193 0.199231 0.224821 0.250889 0.277363 0.304168 0.331230 0.358472 0.385820 0.413198 0.440530 0.467742 0.494760 0.521510 0.547919 0.573917 0.599434 0.624402 0.648754 0.672426 0.695357 0.717486 0.738756 0.759111 0.778499 0.796873 0.814183 0.830388 0.845448 0.859323 0.871982 0.883392 0.893525 0.902358 0.909869 0.916040 0.920855 0.924303 0.926376 0.927066 
0.903453 0.902794 0.900818 0.897529 0.892936 0.887051 0.879887 0.871463 0.861796 0.850913 0.838838 0.825601 0.811234 0.795774 0.779257 0.761725 0.743225 0.723801 0.703504 0.682387 0.660505 0.637915 0.614677 0.590851 0.566502 0.541695 0.516495 0.490973 0.465195 0.439233 0.413157 0.387039 0.360950 0.334963 0.309150 0.283582 0.258332 0.233469 0.209065 0.185187 0.161903 0.139281 0.117384 0.096275 0.076014 0.056661 0.038272 0.020898 0.004593 -0.010597 -0.024627 -0.037455 -0.049041 -0.059352 -0.068355 -0.076022 -0.082330 -0.087257 -0.090788 -0.092911 -0.093620 -0.092911 -0.090788 -0.087257 -0.082330 -0.076022 -0.068355 -0.059352 -0.049041 -0.037455 -0.024627 -0.010597 0.004593 0.020898 0.038272 0.056661 0.076014 0.096275 0.117384 0.139281 0.161903 0.185187 0.209065 0.233469 0.258332 0.283582 0.309150 0.334963 0.360950 0.387039 0.413157 0.439233 0.465195 0.490973 0.516495 0.541695 0.566502 0.590851 0.614677 0.637915 0.660505 0.682387 0.703504 0.723801 0.743225 0.761725 0.779257 0.795774 0.811234 0.825601 0.838838 0.850913 0.861796 0.871463 0.879887 0.887051 0.892936 0.897529 0.900818 0.902794 0.903453 
0.883075 0.882443 0.880548 0.877397 0.872996 0.867356 0.860491 0.852417 0.843154 0.832722 0.821148 0.808460 0.794687 0.779865 0.764030 0.747222 0.729484 0.710860 0.691400 0.671155 0.650176 0.628518 0.606241 0.583402 0.560062 0.536284 0.512133 0.487672 0.462970 0.438092 0.413108 0.388085 0.363092 0.338199 0.313474 0.288986 0.264804 0.240995 0.217627 0.194764 0.172473 0.150815 0.129853 0.109648 0.090256 0.071733 0.054134 0.037507 0.021904 0.007368 -0.006057 -0.018332 -0.029420 -0.039288 -0.047905 -0.055244 -0.061281 -0.065999 -0.069379 -0.071412 -0.072091 -0.071412 -0.069379 -0.065999 -0.061281 -0.055244 -0.047905 -0.039288 -0.029420 -0.018332 -0.006057 0.007368 0.021904 0.037507 0.054134 0.071733 0.090256 0.109648 0.129853 0.150815 0.172473 0.194764 0.217627 0.240995 0.264804 0.288986 0.313474 0.338199 0.363092 0.388085 0.413108 0.438092 0.462970 0.487672 0.512133 0.536284 0.560062 0.583402 0.606241 0.628518 0.650176 0.671155 0.691400 0.710860 0.729484 0.747222 0.764030 0.779865 0.794687 0.808460 0.821148 0.832722 0.843154 0.852417 0.860491 0.867356 0.872996 0.877397 0.880548 0.882443 0.883075 
0.865824 0.865215 0.863390 0.860354 0.856114 0.850682 0.844068 0.836290 0.827364 0.817313 0.806160 0.793931 0.780657 0.766371 0.751108 0.734907 0.717810 0.699861 0.681105 0.661593 0.641377 0.620508 0.599043 0.577040 0.554556 0.531653 0.508393 0.484838 0.461053 0.437101 0.413050 0.388965 0.364911 0.340957 0.317166 0.293607 0.270345 0.247444 0.224969 0.202985 0.181551 0.160729 0.140579 0.121157 0.102519 0.084718 0.067806 0.051832 0.036840 0.022875 0.009978 -0.001814 -0.012466 -0.021945 -0.030224 -0.037275 -0.043076 -0.047610 -0.050859 -0.052814 -0.053466 -0.052814 -0.050859 -0.047610 -0.043076 -0.037275 -0.030224 -0.021945 -0.012466 -0.001814 0.009978 0.022875 0.036840 0.051832 0.067806 0.084718 0.102519 0.121157 0.140579 0.160729 0.181551 0.202985 0.224969 0.247444 0.270345 0.293607 0.317166 0.340957 0.364911 0.388965 0.413050 0.437101 0.461053 0.484838 0.508393 0.531653 0.554556 0.577040 0.599043 0.620508 0.641377 0.661593 0.681105 0.699861 0.717810 0.734907 0.751108 0.766371 0.780657 0.793931 0.806160 0.817313 0.827364 0.836290 0.844068 0.850682 0.856114 0.860354 0.863390 0.865215 0.865824 
0.851622 0.851032 0.849264 0.846323 0.842216 0.836951 0.830543 0.823005 0.814354 0.804611 0.793798 0.781943 0.769072 0.755221 0.740422 0.724715 0.708139 0.690739 0.672559 0.653648 0.634057 0.613836 0.593041 0.571727 0.549952 0.527774 0.505254 0.482452 0.459431 0.436253 0.412982 0.389682 0.366417 0.343251 0.320249 0.297473 0.274988 0.252857 0.231140 0.209900 0.189196 0.169085 0.149627 0.130874 0.112882 0.095700 0.079378 0.063963 0.049497 0.036025 0.023583 0.012209 0.001935 -0.007208 -0.015194 -0.021996 -0.027593 -0.031967 -0.035103 -0.036989 -0.037618 -0.036989 -0.035103 -0.031967 -0.027593 -0.021996 -0.015194 -0.007208 0.001935 0.012209 0.023583 0.036025 0.049497 0.063963 0.079378 0.095700 0.112882 0.130874 0.149627 0.169085 0.189196 0.209900 0.231140 0.252857 0.274988 0.297473 0.320249 0.343251 0.366417 0.389682 0.412982 0.436253 0.459431 0.482452 0.505254 0.527774 0.549952 0.571727 0.593041 0.613836 0.634057 0.653648 0.672559 0.690739 0.708139 0.724715 0.740422 0.755221 0.769072 0.781943 0.793798 0.804611 0.814354 0.823005 0.830543 0.836951 0.842216 0.846323 0.849264 0.851032 0.851622 
0.840423 0.839848 0.838125 0.835257 0.831252 0.826119 0.819869 0.812515 0.804074 0.794566 0.784012 0.772440 0.759879 0.746360 0.731918 0.716591 0.700419 0.683445 0.665715 0.647274 0.628173 0.608463 0.588198 0.567432 0.546220 0.524621 0.502694 0.480497 0.458092 0.435539 0.412902 0.390240 0.367618 0.345097 0.322740 0.300608 0.278763 0.257265 0.236176 0.215553 0.195455 0.175937 0.157056 0.138863 0.121411 0.104749 0.088923 0.073979 0.059959 0.046903 0.034848 0.023829 0.013876 0.005020 -0.002714 -0.009302 -0.014724 -0.018961 -0.022000 -0.023827 -0.024438 -0.023827 -0.022000 -0.018961 -0.014724 -0.009302 -0.002714 0.005020 0.013876 0.023829 0.034848 0.046903 0.059959 0.073979 0.088923 0.104749 0.121411 0.138863 0.157056 0.175937 0.195455 0.215553 0.236176 0.257265 0.278763 0.300608 0.322740 0.345097 0.367618 0.390240 0.412902 0.435539 0.458092 0.480497 0.502694 0.524621 0.546220 0.567432 0.588198 0.608463 0.628173 0.647274 0.665715 0.683445 0.700419 0.716591 0.731918 0.746360 0.759879 0.772440 0.784012 0.794566 0.804074 0.812515 0.819869 0.826119 0.831252 0.835257 0.838125 0.839848 0.840423 
0.832221 0.831656 0.829964 0.827149 0.823216 0.818173 0.812030 0.804799 0.796499 0.787148 0.776770 0.765390 0.753041 0.739751 0.725558 0.710498 0.694612 0.677943 0.660535 0.642436 0.623694 0.604360 0.584487 0.564128 0.543339 0.522176 0.500697 0.478961 0.457029 0.434957 0.412808 0.390642 0.368521 0.346505 0.324654 0.303030 0.281692 0.260699 0.240110 0.219981 0.200370 0.181330 0.162914 0.145175 0.128163 0.111924 0.096505 0.081948 0.068293 0.055581 0.043847 0.033123 0.023439 0.014824 0.007302 0.000894 -0.004379 -0.008500 -0.011456 -0.013235 -0.013828 -0.013235 -0.011456 -0.008500 -0.004379 0.000894 0.007302 0.014824 0.023439 0.033123 0.043847 0.055581 0.068293 0.081948 0.096505 0.111924 0.128163 0.145175 0.162914 0.181330 0.200370 0.219981 0.240110 0.260699 0.281692 0.303030 0.324654 0.346505 0.368521 0.390642 0.412808 0.434957 0.457029 0.478961 0.500697 0.522176 0.543339 0.564128 0.584487 0.604360 0.623694 0.642436 0.660535 0.677943 0.694612 0.710498 0.725558 0.739751 0.753041 0.765390 0.776770 0.787148 0.796499 0.804799 0.812030 0.818173 0.823216 0.827149 0.829964 0.831656 0.832221 
0.827069 0.826509 0.824833 0.822044 0.818144 0.813140 0.807041 0.799864 0.791627 0.782348 0.772054 0.760773 0.748533 0.735368 0.721313 0.706406 0.690689 0.674203 0.656994 0.639107 0.620593 0.601501 0.581884 0.561795 0.541289 0.520422 0.499252 0.477835 0.456231 0.434498 0.412697 0.390887 0.369128 0.347480 0.326002 0.304754 0.283793 0.263177 0.242965 0.223211 0.203971 0.185297 0.167241 0.149853 0.133183 0.117274 0.102173 0.087921 0.074557 0.062118 0.050639 0.040153 0.030687 0.022268 0.014920 0.008663 0.003516 -0.000507 -0.003391 -0.005128 -0.005707 -0.005128 -0.003391 -0.000507 0.003516 0.008663 0.014920 0.022268 0.030687 0.040153 0.050639 0.062118 0.074557 0.087921 0.102173 0.117274 0.133183 0.149853 0.167241 0.185297 0.203971 0.223211 0.242965 0.263177 0.283793 0.304754 0.326002 0.347480 0.369128 0.390887 0.412697 0.434498 0.456231 0.477835 0.499252 0.520422 0.541289 0.561795 0.581884 0.601501 0.620593 0.639107 0.656994 0.674203 0.690689 0.706406 0.721313 0.735368 0.748533 0.760773 0.772054 0.782348 0.791627 0.799864 0.807041 0.813140 0.818144 0.822044 0.824833 0.826509 0.827069 
0.825137 0.824572 0.822877 0.820057 0.816122 0.811079 0.804944 0.797734 0.789469 0.780170 0.769864 0.758577 0.746343 0.733194 0.719166 0.704298 0.688630 0.672206 0.655070 0.637270 0.618853 0.599870 0.580375 0.560420 0.540059 0.519349 0.498346 0.477108 0.455693 0.434161 0.412568 0.390976 0.369444 0.348029 0.326791 0.305788 0.285078 0.264717 0.244762 0.225267 0.206284 0.187867 0.170067 0.152931 0.136507 0.120839 0.105971 0.091943 0.078794 0.066560 0.055273 0.044967 0.035668 0.027403 0.020193 0.014058 0.009015 0.005080 0.002260 0.000565 0.000000 0.000565 0.002260 0.005080 0.009015 0.014058 0.020193 0.027403 0.035668 0.044967 0.055273 0.066560 0.078794 0.091943 0.105971 0.120839 0.136507 0.152931 0.170067 0.187867 0.206284 0.225267 0.244762 0.264717 0.285078 0.305788 0.326791 0.348029 0.369444 0.390976 0.412568 0.434161 0.455693 0.477108 0.498346 0.519349 0.540059 0.560420 0.580375 0.599870 0.618853 0.637270 0.655070 0.672206 0.688630 0.704298 0.719166 0.733194 0.746343 0.758577 0.769864 0.780170 0.789469 0.797734 0.804944 0.811079 0.816122 0.820057 0.822877 0.824572 0.825137 
