0.744160 0.744159 0.744158 0.744156 0.744152 0.744144 0.744132 0.744112 0.744082 0.744039 0.743978 0.743893 0.743778 0.743626 0.743428 0.743172 0.742849 0.742446 0.741951 0.741353 0.740642 0.739813 0.738865 0.737804 0.736646 0.735415 0.734151 0.732903 0.731735 0.730724 0.729949 0.729487 0.729396 0.729703 0.730391 0.731403 0.732653 0.734045 0.735486 0.736902 0.738234 0.739446 0.740518 0.741444 0.742228 0.742880 0.743413 0.743842 0.744183 0.744451 0.744658 0.744817 0.744936 0.745025 0.745091 0.745138 0.745171 0.745193 0.745208 0.745216 0.745218 0.745216 0.745208 0.745193 0.745171 0.745138 0.745091 0.745025 0.744936 0.744817 0.744658 0.744451 0.744183 0.743842 0.743413 0.742880 0.742228 0.741444 0.740518 0.739446 0.738234 0.736902 0.735486 0.734045 0.732653 0.731403 0.730391 0.729703 0.729396 0.729487 0.729949 0.730724 0.731735 0.732903 0.734151 0.735415 0.736646 0.737804 0.738865 0.739813 0.740642 0.741353 0.741951 0.742446 0.742849 0.743172 0.743428 0.743626 0.743778 0.743893 0.743978 0.744039 0.744082 0.744112 0.744132 0.744144 0.744152 0.744156 0.744158 0.744159 0.744160 
0.743630 0.743630 0.743629 0.743627 0.743624 0.743618 0.743607 0.743591 0.743566 0.743529 0.743478 0.743406 0.743309 0.743179 0.743010 0.742792 0.742515 0.742169 0.741743 0.741226 0.740609 0.739888 0.739060 0.738131 0.737116 0.736037 0.734930 0.733844 0.732837 0.731978 0.731339 0.730985 0.730960 0.731280 0.731923 0.732833 0.733935 0.735143 0.736382 0.737587 0.738714 0.739732 0.740627 0.741396 0.742044 0.742580 0.743016 0.743367 0.743644 0.743861 0.744028 0.744155 0.744251 0.744322 0.744374 0.744412 0.744438 0.744455 0.744466 0.744473 0.744475 0.744473 0.744466 0.744455 0.744438 0.744412 0.744374 0.744322 0.744251 0.744155 0.744028 0.743861 0.743644 0.743367 0.743016 0.742580 0.742044 0.741396 0.740627 0.739732 0.738714 0.737587 0.736382 0.735143 0.733935 0.732833 0.731923 0.731280 0.730960 0.730985 0.731339 0.731978 0.732837 0.733844 0.734930 0.736037 0.737116 0.738131 0.739060 0.739888 0.740609 0.741226 0.741743 0.742169 0.742515 0.742792 0.743010 0.743179 0.743309 0.743406 0.743478 0.743529 0.743566 0.743591 0.743607 0.743618 0.743624 0.743627 0.743629 0.743630 0.743630 
0.743169 0.743169 0.743169 0.743167 0.743165 0.743160 0.743151 0.743138 0.743117 0.743086 0.743043 0.742982 0.742900 0.742790 0.742645 0.742459 0.742222 0.741925 0.741558 0.741112 0.740578 0.739951 0.739230 0.738420 0.737533 0.736591 0.735626 0.734684 0.733819 0.733092 0.732567 0.732297 0.732318 0.732636 0.733227 0.734038 0.735003 0.736049 0.737111 0.738136 0.739087 0.739942 0.740690 0.741329 0.741865 0.742307 0.742665 0.742951 0.743177 0.743353 0.743488 0.743591 0.743668 0.743724 0.743766 0.743795 0.743815 0.743829 0.743838 0.743843 0.743844 0.743843 0.743838 0.743829 0.743815 0.743795 0.743766 0.743724 0.743668 0.743591 0.743488 0.743353 0.743177 0.742951 0.742665 0.742307 0.741865 0.741329 0.740690 0.739942 0.739087 0.738136 0.737111 0.736049 0.735003 0.734038 0.733227 0.732636 0.732318 0.732297 0.732567 0.733092 0.733819 0.734684 0.735626 0.736591 0.737533 0.738420 0.739230 0.739951 0.740578 0.741112 0.741558 0.741925 0.742222 0.742459 0.742645 0.742790 0.742900 0.742982 0.743043 0.743086 0.743117 0.743138 0.743151 0.743160 0.743165 0.743167 0.743169 0.743169 0.743169 
0.742769 0.742769 0.742768 0.742767 0.742765 0.742762 0.742755 0.742744 0.742726 0.742701 0.742664 0.742613 0.742544 0.742450 0.742328 0.742169 0.741966 0.741711 0.741395 0.741011 0.740549 0.740006 0.739380 0.738675 0.737903 0.737083 0.736245 0.735431 0.734690 0.734076 0.733645 0.733442 0.733493 0.733799 0.734335 0.735053 0.735895 0.736797 0.737705 0.738575 0.739379 0.740096 0.740721 0.741253 0.741696 0.742060 0.742354 0.742589 0.742773 0.742916 0.743025 0.743108 0.743170 0.743215 0.743248 0.743271 0.743287 0.743297 0.743304 0.743307 0.743309 0.743307 0.743304 0.743297 0.743287 0.743271 0.743248 0.743215 0.743170 0.743108 0.743025 0.742916 0.742773 0.742589 0.742354 0.742060 0.741696 0.741253 0.740721 0.740096 0.739379 0.738575 0.737705 0.736797 0.735895 0.735053 0.734335 0.733799 0.733493 0.733442 0.733645 0.734076 0.734690 0.735431 0.736245 0.737083 0.737903 0.738675 0.739380 0.740006 0.740549 0.741011 0.741395 0.741711 0.741966 0.742169 0.742328 0.742450 0.742544 0.742613 0.742664 0.742701 0.742726 0.742744 0.742755 0.742762 0.742765 0.742767 0.742768 0.742769 0.742769 
0.742420 0.742420 0.742420 0.742419 0.742418 0.742415 0.742410 0.742401 0.742387 0.742366 0.742335 0.742292 0.742234 0.742155 0.742051 0.741915 0.741742 0.741524 0.741253 0.740922 0.740524 0.740054 0.739512 0.738901 0.738230 0.737519 0.736794 0.736093 0.735459 0.734942 0.734589 0.734437 0.734507 0.734795 0.735276 0.735908 0.736639 0.737415 0.738190 0.738928 0.739606 0.740208 0.740730 0.741172 0.741539 0.741840 0.742082 0.742274 0.742424 0.742540 0.742629 0.742695 0.742744 0.742780 0.742806 0.742824 0.742836 0.742844 0.742849 0.742852 0.742853 0.742852 0.742849 0.742844 0.742836 0.742824 0.742806 0.742780 0.742744 0.742695 0.742629 0.742540 0.742424 0.742274 0.742082 0.741840 0.741539 0.741172 0.740730 0.740208 0.739606 0.738928 0.738190 0.737415 0.736639 0.735908 0.735276 0.734795 0.734507 0.734437 0.734589 0.734942 0.735459 0.736093 0.736794 0.737519 0.738230 0.738901 0.739512 0.740054 0.740524 0.740922 0.741253 0.741524 0.741742 0.741915 0.742051 0.742155 0.742234 0.742292 0.742335 0.742366 0.742387 0.742401 0.742410 0.742415 0.742418 0.742419 0.742420 0.742420 0.742420 
0.742116 0.742116 0.742116 0.742116 0.742115 0.742113 0.742109 0.742102 0.742091 0.742074 0.742049 0.742013 0.741964 0.741897 0.741809 0.741694 0.741547 0.741361 0.741129 0.740844 0.740502 0.740097 0.739629 0.739100 0.738520 0.737905 0.737279 0.736677 0.736137 0.735702 0.735413 0.735301 0.735380 0.735646 0.736075 0.736629 0.737261 0.737926 0.738587 0.739212 0.739783 0.740288 0.740724 0.741092 0.741396 0.741644 0.741843 0.742000 0.742122 0.742217 0.742288 0.742341 0.742381 0.742409 0.742429 0.742443 0.742452 0.742458 0.742462 0.742464 0.742464 0.742464 0.742462 0.742458 0.742452 0.742443 0.742429 0.742409 0.742381 0.742341 0.742288 0.742217 0.742122 0.742000 0.741843 0.741644 0.741396 0.741092 0.740724 0.740288 0.739783 0.739212 0.738587 0.737926 0.737261 0.736629 0.736075 0.735646 0.735380 0.735301 0.735413 0.735702 0.736137 0.736677 0.737279 0.737905 0.738520 0.739100 0.739629 0.740097 0.740502 0.740844 0.741129 0.741361 0.741547 0.741694 0.741809 0.741897 0.741964 0.742013 0.742049 0.742074 0.742091 0.742102 0.742109 0.742113 0.742115 0.742116 0.742116 0.742116 0.742116 
0.741850 0.741850 0.741850 0.741850 0.741850 0.741849 0.741846 0.741841 0.741832 0.741819 0.741798 0.741769 0.741728 0.741673 0.741599 0.741502 0.741377 0.741218 0.741020 0.740777 0.740483 0.740135 0.739731 0.739275 0.738775 0.738245 0.737707 0.737191 0.736732 0.736367 0.736131 0.736049 0.736132 0.736375 0.736754 0.737236 0.737781 0.738351 0.738912 0.739442 0.739922 0.740345 0.740709 0.741014 0.741266 0.741471 0.741634 0.741762 0.741862 0.741938 0.741995 0.742038 0.742068 0.742091 0.742106 0.742116 0.742123 0.742127 0.742130 0.742131 0.742132 0.742131 0.742130 0.742127 0.742123 0.742116 0.742106 0.742091 0.742068 0.742038 0.741995 0.741938 0.741862 0.741762 0.741634 0.741471 0.741266 0.741014 0.740709 0.740345 0.739922 0.739442 0.738912 0.738351 0.737781 0.737236 0.736754 0.736375 0.736132 0.736049 0.736131 0.736367 0.736732 0.737191 0.737707 0.738245 0.738775 0.739275 0.739731 0.740135 0.740483 0.740777 0.741020 0.741218 0.741377 0.741502 0.741599 0.741673 0.741728 0.741769 0.741798 0.741819 0.741832 0.741841 0.741846 0.741849 0.741850 0.741850 0.741850 0.741850 0.741850 
0.741617 0.741617 0.741618 0.741618 0.741618 0.741618 0.741616 0.741613 0.741606 0.741596 0.741580 0.741556 0.741523 0.741477 0.741415 0.741333 0.741228 0.741094 0.740925 0.740718 0.740466 0.740168 0.739822 0.739430 0.739000 0.738544 0.738083 0.737642 0.737253 0.736947 0.736754 0.736695 0.736779 0.736998 0.737331 0.737749 0.738217 0.738703 0.739180 0.739627 0.740031 0.740385 0.740688 0.740941 0.741149 0.741317 0.741451 0.741555 0.741636 0.741697 0.741742 0.741776 0.741800 0.741817 0.741828 0.741836 0.741841 0.741843 0.741845 0.741846 0.741846 0.741846 0.741845 0.741843 0.741841 0.741836 0.741828 0.741817 0.741800 0.741776 0.741742 0.741697 0.741636 0.741555 0.741451 0.741317 0.741149 0.740941 0.740688 0.740385 0.740031 0.739627 0.739180 0.738703 0.738217 0.737749 0.737331 0.736998 0.736779 0.736695 0.736754 0.736947 0.737253 0.737642 0.738083 0.738544 0.739000 0.739430 0.739822 0.740168 0.740466 0.740718 0.740925 0.741094 0.741228 0.741333 0.741415 0.741477 0.741523 0.741556 0.741580 0.741596 0.741606 0.741613 0.741616 0.741618 0.741618 0.741618 0.741618 0.741617 0.741617 
0.741413 0.741413 0.741413 0.741414 0.741415 0.741415 0.741415 0.741412 0.741408 0.741400 0.741388 0.741369 0.741342 0.741305 0.741254 0.741186 0.741098 0.740984 0.740842 0.740666 0.740452 0.740198 0.739902 0.739566 0.739198 0.738808 0.738414 0.738038 0.737709 0.737453 0.737296 0.737255 0.737335 0.737530 0.737822 0.738182 0.738584 0.738997 0.739401 0.739777 0.740116 0.740411 0.740663 0.740872 0.741044 0.741181 0.741290 0.741374 0.741439 0.741488 0.741523 0.741549 0.741568 0.741580 0.741588 0.741594 0.741597 0.741598 0.741599 0.741600 0.741600 0.741600 0.741599 0.741598 0.741597 0.741594 0.741588 0.741580 0.741568 0.741549 0.741523 0.741488 0.741439 0.741374 0.741290 0.741181 0.741044 0.740872 0.740663 0.740411 0.740116 0.739777 0.739401 0.738997 0.738584 0.738182 0.737822 0.737530 0.737335 0.737255 0.737296 0.737453 0.737709 0.738038 0.738414 0.738808 0.739198 0.739566 0.739902 0.740198 0.740452 0.740666 0.740842 0.740984 0.741098 0.741186 0.741254 0.741305 0.741342 0.741369 0.741388 0.741400 0.741408 0.741412 0.741415 0.741415 0.741415 0.741414 0.741413 0.741413 0.741413 
0.741232 0.741233 0.741233 0.741234 0.741235 0.741236 0.741237 0.741236 0.741233 0.741228 0.741218 0.741204 0.741183 0.741153 0.741111 0.741056 0.740982 0.740888 0.740769 0.740620 0.740440 0.740224 0.739972 0.739686 0.739372 0.739040 0.738704 0.738386 0.738108 0.737894 0.737766 0.737738 0.737814 0.737987 0.738240 0.738550 0.738892 0.739243 0.739583 0.739899 0.740182 0.740428 0.740636 0.740808 0.740948 0.741060 0.741148 0.741216 0.741267 0.741305 0.741333 0.741352 0.741366 0.741375 0.741380 0.741383 0.741385 0.741386 0.741386 0.741386 0.741386 0.741386 0.741386 0.741386 0.741385 0.741383 0.741380 0.741375 0.741366 0.741352 0.741333 0.741305 0.741267 0.741216 0.741148 0.741060 0.740948 0.740808 0.740636 0.740428 0.740182 0.739899 0.739583 0.739243 0.738892 0.738550 0.738240 0.737987 0.737814 0.737738 0.737766 0.737894 0.738108 0.738386 0.738704 0.739040 0.739372 0.739686 0.739972 0.740224 0.740440 0.740620 0.740769 0.740888 0.740982 0.741056 0.741111 0.741153 0.741183 0.741204 0.741218 0.741228 0.741233 0.741236 0.741237 0.741236 0.741235 0.741234 0.741233 0.741233 0.741232 
0.741072 0.741073 0.741073 0.741075 0.741076 0.741078 0.741079 0.741079 0.741078 0.741075 0.741068 0.741058 0.741042 0.741018 0.740985 0.740940 0.740880 0.740802 0.740703 0.740579 0.740428 0.740246 0.740033 0.739792 0.739525 0.739243 0.738959 0.738690 0.738457 0.738279 0.738176 0.738157 0.738227 0.738379 0.738597 0.738862 0.739153 0.739449 0.739734 0.739998 0.740233 0.740436 0.740607 0.740748 0.740862 0.740952 0.741022 0.741076 0.741116 0.741145 0.741166 0.741180 0.741189 0.741195 0.741198 0.741200 0.741200 0.741200 0.741200 0.741200 0.741200 0.741200 0.741200 0.741200 0.741200 0.741200 0.741198 0.741195 0.741189 0.741180 0.741166 0.741145 0.741116 0.741076 0.741022 0.740952 0.740862 0.740748 0.740607 0.740436 0.740233 0.739998 0.739734 0.739449 0.739153 0.738862 0.738597 0.738379 0.738227 0.738157 0.738176 0.738279 0.738457 0.738690 0.738959 0.739243 0.739525 0.739792 0.740033 0.740246 0.740428 0.740579 0.740703 0.740802 0.740880 0.740940 0.740985 0.741018 0.741042 0.741058 0.741068 0.741075 0.741078 0.741079 0.741079 0.741078 0.741076 0.741075 0.741073 0.741073 0.741072 
0.740930 0.740930 0.740931 0.740933 0.740934 0.740936 0.740938 0.740939 0.740939 0.740938 0.740934 0.740927 0.740915 0.740897 0.740872 0.740836 0.740788 0.740725 0.740644 0.740542 0.740416 0.740265 0.740087 0.739884 0.739660 0.739423 0.739184 0.738958 0.738763 0.738616 0.738533 0.738522 0.738585 0.738717 0.738903 0.739128 0.739373 0.739622 0.739860 0.740078 0.740272 0.740438 0.740578 0.740692 0.740783 0.740854 0.740909 0.740951 0.740981 0.741003 0.741018 0.741028 0.741034 0.741037 0.741038 0.741039 0.741038 0.741037 0.741037 0.741036 0.741036 0.741036 0.741037 0.741037 0.741038 0.741039 0.741038 0.741037 0.741034 0.741028 0.741018 0.741003 0.740981 0.740951 0.740909 0.740854 0.740783 0.740692 0.740578 0.740438 0.740272 0.740078 0.739860 0.739622 0.739373 0.739128 0.738903 0.738717 0.738585 0.738522 0.738533 0.738616 0.738763 0.738958 0.739184 0.739423 0.739660 0.739884 0.740087 0.740265 0.740416 0.740542 0.740644 0.740725 0.740788 0.740836 0.740872 0.740897 0.740915 0.740927 0.740934 0.740938 0.740939 0.740939 0.740938 0.740936 0.740934 0.740933 0.740931 0.740930 0.740930 
0.740803 0.740803 0.740804 0.740805 0.740807 0.740809 0.740812 0.740814 0.740815 0.740815 0.740813 0.740809 0.740801 0.740788 0.740769 0.740742 0.740704 0.740654 0.740589 0.740506 0.740404 0.740279 0.740132 0.739964 0.739778 0.739581 0.739382 0.739194 0.739033 0.738912 0.738845 0.738840 0.738896 0.739009 0.739168 0.739357 0.739561 0.739767 0.739964 0.740143 0.740301 0.740435 0.740547 0.740638 0.740709 0.740765 0.740807 0.740838 0.740861 0.740876 0.740886 0.740892 0.740895 0.740897 0.740897 0.740896 0.740894 0.740893 0.740892 0.740891 0.740891 0.740891 0.740892 0.740893 0.740894 0.740896 0.740897 0.740897 0.740895 0.740892 0.740886 0.740876 0.740861 0.740838 0.740807 0.740765 0.740709 0.740638 0.740547 0.740435 0.740301 0.740143 0.739964 0.739767 0.739561 0.739357 0.739168 0.739009 0.738896 0.738840 0.738845 0.738912 0.739033 0.739194 0.739382 0.739581 0.739778 0.739964 0.740132 0.740279 0.740404 0.740506 0.740589 0.740654 0.740704 0.740742 0.740769 0.740788 0.740801 0.740809 0.740813 0.740815 0.740815 0.740814 0.740812 0.740809 0.740807 0.740805 0.740804 0.740803 0.740803 
0.740688 0.740688 0.740689 0.740691 0.740693 0.740695 0.740698 0.740700 0.740702 0.740704 0.740704 0.740702 0.740697 0.740689 0.740675 0.740655 0.740627 0.740588 0.740537 0.740472 0.740390 0.740290 0.740171 0.740034 0.739882 0.739720 0.739557 0.739404 0.739272 0.739174 0.739121 0.739119 0.739169 0.739264 0.739397 0.739553 0.739722 0.739890 0.740049 0.740194 0.740320 0.740427 0.740514 0.740585 0.740640 0.740682 0.740713 0.740736 0.740751 0.740761 0.740767 0.740770 0.740771 0.740771 0.740770 0.740768 0.740766 0.740765 0.740763 0.740763 0.740762 0.740763 0.740763 0.740765 0.740766 0.740768 0.740770 0.740771 0.740771 0.740770 0.740767 0.740761 0.740751 0.740736 0.740713 0.740682 0.740640 0.740585 0.740514 0.740427 0.740320 0.740194 0.740049 0.739890 0.739722 0.739553 0.739397 0.739264 0.739169 0.739119 0.739121 0.739174 0.739272 0.739404 0.739557 0.739720 0.739882 0.740034 0.740171 0.740290 0.740390 0.740472 0.740537 0.740588 0.740627 0.740655 0.740675 0.740689 0.740697 0.740702 0.740704 0.740704 0.740702 0.740700 0.740698 0.740695 0.740693 0.740691 0.740689 0.740688 0.740688 
0.740584 0.740584 0.740585 0.740587 0.740589 0.740591 0.740594 0.740597 0.740600 0.740602 0.740603 0.740603 0.740601 0.740596 0.740587 0.740573 0.740553 0.740525 0.740486 0.740436 0.740373 0.740295 0.740201 0.740093 0.739972 0.739843 0.739713 0.739590 0.739485 0.739408 0.739367 0.739368 0.739410 0.739489 0.739597 0.739724 0.739859 0.739993 0.740119 0.740233 0.740331 0.740413 0.740479 0.740532 0.740573 0.740603 0.740625 0.740640 0.740650 0.740656 0.740659 0.740660 0.740659 0.740658 0.740656 0.740653 0.740651 0.740649 0.740648 0.740647 0.740647 0.740647 0.740648 0.740649 0.740651 0.740653 0.740656 0.740658 0.740659 0.740660 0.740659 0.740656 0.740650 0.740640 0.740625 0.740603 0.740573 0.740532 0.740479 0.740413 0.740331 0.740233 0.740119 0.739993 0.739859 0.739724 0.739597 0.739489 0.739410 0.739368 0.739367 0.739408 0.739485 0.739590 0.739713 0.739843 0.739972 0.740093 0.740201 0.740295 0.740373 0.740436 0.740486 0.740525 0.740553 0.740573 0.740587 0.740596 0.740601 0.740603 0.740603 0.740602 0.740600 0.740597 0.740594 0.740591 0.740589 0.740587 0.740585 0.740584 0.740584 
0.740490 0.740490 0.740491 0.740493 0.740495 0.740497 0.740500 0.740503 0.740506 0.740508 0.740511 0.740512 0.740512 0.740509 0.740504 0.740496 0.740482 0.740462 0.740435 0.740399 0.740352 0.740294 0.740224 0.740142 0.740051 0.739952 0.739853 0.739759 0.739678 0.739620 0.739590 0.739592 0.739627 0.739690 0.739774 0.739873 0.739977 0.740080 0.740175 0.740260 0.740333 0.740393 0.740441 0.740478 0.740507 0.740527 0.740541 0.740551 0.740556 0.740559 0.740559 0.740559 0.740557 0.740554 0.740552 0.740549 0.740547 0.740545 0.740544 0.740543 0.740543 0.740543 0.740544 0.740545 0.740547 0.740549 0.740552 0.740554 0.740557 0.740559 0.740559 0.740559 0.740556 0.740551 0.740541 0.740527 0.740507 0.740478 0.740441 0.740393 0.740333 0.740260 0.740175 0.740080 0.739977 0.739873 0.739774 0.739690 0.739627 0.739592 0.739590 0.739620 0.739678 0.739759 0.739853 0.739952 0.740051 0.740142 0.740224 0.740294 0.740352 0.740399 0.740435 0.740462 0.740482 0.740496 0.740504 0.740509 0.740512 0.740512 0.740511 0.740508 0.740506 0.740503 0.740500 0.740497 0.740495 0.740493 0.740491 0.740490 0.740490 
0.740405 0.740405 0.740406 0.740407 0.740409 0.740411 0.740414 0.740416 0.740419 0.740422 0.740424 0.740426 0.740427 0.740427 0.740425 0.740420 0.740412 0.740399 0.740382 0.740358 0.740326 0.740286 0.740238 0.740181 0.740117 0.740048 0.739978 0.739912 0.739856 0.739816 0.739796 0.739799 0.739826 0.739872 0.739933 0.740004 0.740078 0.740150 0.740217 0.740275 0.740325 0.740366 0.740398 0.740422 0.740440 0.740452 0.740461 0.740465 0.740468 0.740468 0.740467 0.740465 0.740463 0.740460 0.740457 0.740455 0.740453 0.740451 0.740450 0.740449 0.740449 0.740449 0.740450 0.740451 0.740453 0.740455 0.740457 0.740460 0.740463 0.740465 0.740467 0.740468 0.740468 0.740465 0.740461 0.740452 0.740440 0.740422 0.740398 0.740366 0.740325 0.740275 0.740217 0.740150 0.740078 0.740004 0.739933 0.739872 0.739826 0.739799 0.739796 0.739816 0.739856 0.739912 0.739978 0.740048 0.740117 0.740181 0.740238 0.740286 0.740326 0.740358 0.740382 0.740399 0.740412 0.740420 0.740425 0.740427 0.740427 0.740426 0.740424 0.740422 0.740419 0.740416 0.740414 0.740411 0.740409 0.740407 0.740406 0.740405 0.740405 
0.740329 0.740330 0.740330 0.740332 0.740333 0.740335 0.740337 0.740340 0.740342 0.740345 0.740347 0.740349 0.740351 0.740351 0.740351 0.740349 0.740344 0.740337 0.740327 0.740312 0.740293 0.740269 0.740241 0.740207 0.740169 0.740130 0.740090 0.740053 0.740023 0.740002 0.739992 0.739996 0.740013 0.740041 0.740077 0.740118 0.740162 0.740204 0.740243 0.740278 0.740307 0.740331 0.740350 0.740364 0.740374 0.740380 0.740384 0.740386 0.740386 0.740385 0.740384 0.740381 0.740379 0.740376 0.740374 0.740371 0.740370 0.740368 0.740367 0.740366 0.740366 0.740366 0.740367 0.740368 0.740370 0.740371 0.740374 0.740376 0.740379 0.740381 0.740384 0.740385 0.740386 0.740386 0.740384 0.740380 0.740374 0.740364 0.740350 0.740331 0.740307 0.740278 0.740243 0.740204 0.740162 0.740118 0.740077 0.740041 0.740013 0.739996 0.739992 0.740002 0.740023 0.740053 0.740090 0.740130 0.740169 0.740207 0.740241 0.740269 0.740293 0.740312 0.740327 0.740337 0.740344 0.740349 0.740351 0.740351 0.740351 0.740349 0.740347 0.740345 0.740342 0.740340 0.740337 0.740335 0.740333 0.740332 0.740330 0.740330 0.740329 
