1.637160 1.635521 1.630611 1.622442 1.611033 1.596415 1.578624 1.557707 1.533715 1.506710 1.476759 1.443937 1.408328 1.370018 1.329103 1.285681 1.239859 1.191747 1.141459 1.089115 1.034838 0.978756 0.921000 0.861708 0.801021 0.739089 0.676065 0.612113 0.547404 0.482120 0.416456 0.350619 0.284826 0.219308 0.154297 0.090021 0.026702 -0.035456 -0.096266 -0.155556 -0.213169 -0.268958 -0.322786 -0.374522 -0.424044 -0.471232 -0.515971 -0.558152 -0.597671 -0.634426 -0.668322 -0.699273 -0.727195 -0.752014 -0.773664 -0.792085 -0.807227 -0.819048 -0.827515 -0.832604 -0.834302 -0.832604 -0.827515 -0.819048 -0.807227 -0.792085 -0.773664 -0.752014 -0.727195 -0.699273 -0.668322 -0.634426 -0.597671 -0.558152 -0.515971 -0.471232 -0.424044 -0.374522 -0.322786 -0.268958 -0.213169 -0.155556 -0.096266 -0.035456 0.026702 0.090021 0.154297 0.219308 0.284826 0.350619 0.416456 0.482120 0.547404 0.612113 0.676065 0.739089 0.801021 0.861708 0.921000 0.978756 1.034838 1.089115 1.141459 1.191747 1.239859 1.285681 1.329103 1.370018 1.408328 1.443937 1.476759 1.506710 1.533715 1.557707 1.578624 1.596415 1.611033 1.622442 1.630611 1.635521 1.637160 
1.731407 1.729638 1.724335 1.715512 1.703191 1.687404 1.668191 1.645603 1.619695 1.590536 1.558198 1.522763 1.484322 1.442970 1.398811 1.351954 1.302515 1.250614 1.196378 1.139936 1.081425 1.020983 0.958757 0.894895 0.829552 0.762890 0.695078 0.626292 0.556718 0.486556 0.416012 0.345309 0.274681 0.204366 0.134608 0.065644 -0.002299 -0.069007 -0.134284 -0.197949 -0.259834 -0.319779 -0.377636 -0.433263 -0.486524 -0.537288 -0.585429 -0.630825 -0.673362 -0.712928 -0.749424 -0.782748 -0.812815 -0.839541 -0.862856 -0.882694 -0.899000 -0.911731 -0.920849 -0.926331 -0.928159 -0.926331 -0.920849 -0.911731 -0.899000 -0.882694 -0.862856 -0.839541 -0.812815 -0.782748 -0.749424 -0.712928 -0.673362 -0.630825 -0.585429 -0.537288 -0.486524 -0.433263 -0.377636 -0.319779 -0.259834 -0.197949 -0.134284 -0.069007 -0.002299 0.065644 0.134608 0.204366 0.274681 0.345309 0.416012 0.486556 0.556718 0.626292 0.695078 0.762890 0.829552 0.894895 0.958757 1.020983 1.081425 1.139936 1.196378 1.250614 1.302515 1.351954 1.398811 1.442970 1.484322 1.522763 1.558198 1.590536 1.619695 1.645603 1.668191 1.687404 1.703191 1.715512 1.724335 1.729638 1.731407 
1.834025 1.832113 1.826383 1.816849 1.803536 1.786479 1.765721 1.741316 1.713327 1.681825 1.646893 1.608618 1.567099 1.522441 1.474756 1.424164 1.370790 1.314770 1.256238 1.195340 1.132221 1.067038 0.999947 0.931111 0.860702 0.788894 0.715870 0.641823 0.566955 0.491480 0.415622 0.339619 0.263718 0.188169 0.113229 0.039144 -0.033850 -0.105530 -0.175688 -0.244132 -0.310681 -0.375162 -0.437416 -0.497286 -0.554622 -0.609280 -0.661122 -0.710018 -0.755838 -0.798465 -0.837783 -0.873690 -0.906086 -0.934885 -0.960008 -0.981386 -0.998957 -1.012676 -1.022503 -1.028409 -1.030380 -1.028409 -1.022503 -1.012676 -0.998957 -0.981386 -0.960008 -0.934885 -0.906086 -0.873690 -0.837783 -0.798465 -0.755838 -0.710018 -0.661122 -0.609280 -0.554622 -0.497286 -0.437416 -0.375162 -0.310681 -0.244132 -0.175688 -0.105530 -0.033850 0.039144 0.113229 0.188169 0.263718 0.339619 0.415622 0.491480 0.566955 0.641823 0.715870 0.788894 0.860702 0.931111 0.999947 1.067038 1.132221 1.195340 1.256238 1.314770 1.370790 1.424164 1.474756 1.522441 1.567099 1.608618 1.646893 1.681825 1.713327 1.741316 1.765721 1.786479 1.803536 1.816849 1.826383 1.832113 1.834025 
1.945663 1.943596 1.937402 1.927096 1.912706 1.894269 1.871832 1.845454 1.815204 1.781159 1.743408 1.702047 1.657184 1.608933 1.557416 1.502765 1.445119 1.384620 1.321420 1.255677 1.187552 1.117212 1.044832 0.970590 0.894669 0.817264 0.738573 0.658804 0.578178 0.496923 0.415282 0.333507 0.251861 0.170608 0.090017 0.010345 -0.068160 -0.145265 -0.220748 -0.294404 -0.366038 -0.435464 -0.502506 -0.566994 -0.628765 -0.687661 -0.743531 -0.796231 -0.845621 -0.891571 -0.933958 -0.972668 -1.007596 -1.038646 -1.065733 -1.088781 -1.107727 -1.122518 -1.133113 -1.139483 -1.141607 -1.139483 -1.133113 -1.122518 -1.107727 -1.088781 -1.065733 -1.038646 -1.007596 -0.972668 -0.933958 -0.891571 -0.845621 -0.796231 -0.743531 -0.687661 -0.628765 -0.566994 -0.502506 -0.435464 -0.366038 -0.294404 -0.220748 -0.145265 -0.068160 0.010345 0.090017 0.170608 0.251861 0.333507 0.415282 0.496923 0.578178 0.658804 0.738573 0.817264 0.894669 0.970590 1.044832 1.117212 1.187552 1.255677 1.321420 1.384620 1.445119 1.502765 1.557416 1.608933 1.657184 1.702047 1.743408 1.781159 1.815204 1.845454 1.871832 1.894269 1.912706 1.927096 1.937402 1.943596 1.945663 
2.067030 2.064795 2.058097 2.046954 2.031394 2.011458 1.987198 1.958678 1.925972 1.889165 1.848353 1.803643 1.755148 1.702996 1.647318 1.588260 1.525971 1.460609 1.392340 1.321332 1.247767 1.171826 1.093698 1.013579 0.931671 0.848183 0.763331 0.677343 0.590456 0.502915 0.414983 0.326929 0.239029 0.151566 0.064818 -0.020943 -0.105454 -0.188469 -0.269754 -0.349087 -0.426257 -0.501065 -0.573319 -0.642831 -0.709425 -0.772927 -0.833174 -0.890005 -0.943273 -0.992833 -1.038552 -1.080306 -1.117982 -1.151475 -1.180694 -1.205556 -1.225993 -1.241949 -1.253377 -1.260247 -1.262539 -1.260247 -1.253377 -1.241949 -1.225993 -1.205556 -1.180694 -1.151475 -1.117982 -1.080306 -1.038552 -0.992833 -0.943273 -0.890005 -0.833174 -0.772927 -0.709425 -0.642831 -0.573319 -0.501065 -0.426257 -0.349087 -0.269754 -0.188469 -0.105454 -0.020943 0.064818 0.151566 0.239029 0.326929 0.414983 0.502915 0.590456 0.677343 0.763331 0.848183 0.931671 1.013579 1.093698 1.171826 1.247767 1.321332 1.392340 1.460609 1.525971 1.588260 1.647318 1.702996 1.755148 1.803643 1.848353 1.889165 1.925972 1.958678 1.987198 2.011458 2.031394 2.046954 2.058097 2.064795 2.067030 
2.198896 2.196479 2.189234 2.177181 2.160352 2.138789 2.112551 2.081706 2.046335 2.006531 1.962396 1.914048 1.861612 1.805226 1.745032 1.681190 1.613861 1.543219 1.469443 1.392722 1.313249 1.231224 1.146855 1.060354 0.971941 0.881845 0.790301 0.697555 0.603863 0.509493 0.414721 0.319837 0.225135 0.130913 0.037465 -0.054921 -0.145972 -0.235420 -0.323019 -0.408529 -0.491724 -0.572385 -0.650302 -0.725275 -0.797109 -0.865615 -0.930614 -0.991933 -1.049409 -1.102888 -1.152223 -1.197281 -1.237938 -1.274082 -1.305613 -1.332443 -1.354498 -1.371717 -1.384050 -1.391464 -1.393937 -1.391464 -1.384050 -1.371717 -1.354498 -1.332443 -1.305613 -1.274082 -1.237938 -1.197281 -1.152223 -1.102888 -1.049409 -0.991933 -0.930614 -0.865615 -0.797109 -0.725275 -0.650302 -0.572385 -0.491724 -0.408529 -0.323019 -0.235420 -0.145972 -0.054921 0.037465 0.130913 0.225135 0.319837 0.414721 0.509493 0.603863 0.697555 0.790301 0.881845 0.971941 1.060354 1.146855 1.231224 1.313249 1.392722 1.469443 1.543219 1.613861 1.681190 1.745032 1.805226 1.861612 1.914048 1.962396 2.006531 2.046335 2.081706 2.112551 2.138789 2.160352 2.177181 2.189234 2.196479 2.198896 
2.342097 2.339482 2.331645 2.318605 2.300397 2.277070 2.248686 2.215317 2.177054 2.133998 2.086259 2.033965 1.977253 1.916270 1.851176 1.782142 1.709343 1.632972 1.553222 1.470298 1.384412 1.295784 1.204638 1.111209 1.015734 0.918464 0.819652 0.719568 0.618486 0.516694 0.414491 0.312185 0.210088 0.108516 0.007781 -0.091814 -0.189974 -0.286420 -0.380885 -0.473110 -0.562850 -0.649871 -0.733943 -0.814846 -0.892369 -0.966308 -1.036465 -1.102654 -1.164697 -1.222427 -1.275685 -1.324327 -1.368218 -1.407237 -1.441276 -1.470240 -1.494050 -1.512638 -1.525952 -1.533956 -1.536626 -1.533956 -1.525952 -1.512638 -1.494050 -1.470240 -1.441276 -1.407237 -1.368218 -1.324327 -1.275685 -1.222427 -1.164697 -1.102654 -1.036465 -0.966308 -0.892369 -0.814846 -0.733943 -0.649871 -0.562850 -0.473110 -0.380885 -0.286420 -0.189974 -0.091814 0.007781 0.108516 0.210088 0.312185 0.414491 0.516694 0.618486 0.719568 0.819652 0.918464 1.015734 1.111209 1.204638 1.295784 1.384412 1.470298 1.553222 1.632972 1.709343 1.782142 1.851176 1.916270 1.977253 2.033965 2.086259 2.133998 2.177054 2.215317 2.248686 2.277070 2.300397 2.318605 2.331645 2.339482 2.342097 
2.497542 2.494713 2.486231 2.472121 2.452419 2.427179 2.396465 2.360361 2.318961 2.272375 2.220726 2.164152 2.102800 2.036833 1.966423 1.891756 1.813025 1.730436 1.644204 1.554551 1.461708 1.365914 1.267416 1.166467 1.063328 0.958269 0.851570 0.743518 0.634411 0.524562 0.414287 0.303918 0.193786 0.084229 -0.024426 -0.131855 -0.237744 -0.341794 -0.443718 -0.543238 -0.640089 -0.734014 -0.824768 -0.912109 -0.995806 -1.075639 -1.151393 -1.222865 -1.289862 -1.352202 -1.409714 -1.462241 -1.509639 -1.551776 -1.588534 -1.619814 -1.645525 -1.665598 -1.679976 -1.688619 -1.691503 -1.688619 -1.679976 -1.665598 -1.645525 -1.619814 -1.588534 -1.551776 -1.509639 -1.462241 -1.409714 -1.352202 -1.289862 -1.222865 -1.151393 -1.075639 -0.995806 -0.912109 -0.824768 -0.734014 -0.640089 -0.543238 -0.443718 -0.341794 -0.237744 -0.131855 -0.024426 0.084229 0.193786 0.303918 0.414287 0.524562 0.634411 0.743518 0.851570 0.958269 1.063328 1.166467 1.267416 1.365914 1.461708 1.554551 1.644204 1.730436 1.813025 1.891756 1.966423 2.036833 2.102800 2.164152 2.220726 2.272375 2.318961 2.360361 2.396465 2.427179 2.452419 2.472121 2.486231 2.494713 2.497542 
2.666218 2.663155 2.653977 2.638706 2.617383 2.590066 2.556828 2.517755 2.472953 2.422541 2.366652 2.305435 2.239052 2.167679 2.091503 2.010727 1.925561 1.836230 1.742967 1.646014 1.545624 1.442058 1.335583 1.226476 1.115021 1.001513 0.886254 0.769555 0.651739 0.533142 0.414106 0.294981 0.176125 0.057893 -0.059364 -0.175301 -0.289584 -0.401892 -0.511916 -0.619356 -0.723926 -0.825346 -0.923349 -1.017675 -1.108070 -1.194296 -1.276119 -1.353320 -1.425689 -1.493027 -1.555152 -1.611892 -1.663091 -1.708607 -1.748314 -1.782101 -1.809875 -1.831557 -1.847087 -1.856423 -1.859538 -1.856423 -1.847087 -1.831557 -1.809875 -1.782101 -1.748314 -1.708607 -1.663091 -1.611892 -1.555152 -1.493027 -1.425689 -1.353320 -1.276119 -1.194296 -1.108070 -1.017675 -0.923349 -0.825346 -0.723926 -0.619356 -0.511916 -0.401892 -0.289584 -0.175301 -0.059364 0.057893 0.176125 0.294981 0.414106 0.533142 0.651739 0.769555 0.886254 1.001513 1.115021 1.226476 1.335583 1.442058 1.545624 1.646014 1.742967 1.836230 1.925561 2.010727 2.091503 2.167679 2.239052 2.305435 2.366652 2.422541 2.472953 2.517755 2.556828 2.590066 2.617383 2.638706 2.653977 2.663155 2.666218 
2.849194 2.845879 2.835944 2.819414 2.796334 2.766767 2.730790 2.688499 2.640008 2.585447 2.524960 2.458709 2.386870 2.309635 2.227207 2.139807 2.047664 1.951021 1.850134 1.745266 1.636692 1.524696 1.409569 1.291614 1.171141 1.048466 0.923921 0.797841 0.670578 0.542489 0.413942 0.285316 0.156988 0.029339 -0.097256 -0.222429 -0.345824 -0.467097 -0.585911 -0.701946 -0.814891 -0.924442 -1.030309 -1.132208 -1.229867 -1.323025 -1.411429 -1.494839 -1.573030 -1.645788 -1.712912 -1.774218 -1.829536 -1.878715 -1.921616 -1.958121 -1.988130 -2.011556 -2.028337 -2.038424 -2.041789 -2.038424 -2.028337 -2.011556 -1.988130 -1.958121 -1.921616 -1.878715 -1.829536 -1.774218 -1.712912 -1.645788 -1.573030 -1.494839 -1.411429 -1.323025 -1.229867 -1.132208 -1.030309 -0.924442 -0.814891 -0.701946 -0.585911 -0.467097 -0.345824 -0.222429 -0.097256 0.029339 0.156988 0.285316 0.413942 0.542489 0.670578 0.797841 0.923921 1.048466 1.171141 1.291614 1.409569 1.524696 1.636692 1.745266 1.850134 1.951021 2.047664 2.139807 2.227207 2.309635 2.386870 2.458709 2.524960 2.585447 2.640008 2.688499 2.730790 2.766767 2.796334 2.819414 2.835944 2.845879 2.849194 
3.047633 3.044045 3.033289 3.015395 2.990409 2.958401 2.919455 2.873676 2.821186 2.762126 2.696654 2.624946 2.547192 2.463602 2.374396 2.279814 2.180107 2.075538 1.966384 1.852933 1.735486 1.614348 1.489842 1.362292 1.232038 1.099425 0.964808 0.828555 0.691042 0.552657 0.413794 0.274857 0.136253 -0.001614 -0.138342 -0.273539 -0.406821 -0.537818 -0.666170 -0.791528 -0.913555 -1.031924 -1.146317 -1.256428 -1.361962 -1.462633 -1.558170 -1.648311 -1.732813 -1.811442 -1.883984 -1.950237 -2.010020 -2.063166 -2.109530 -2.148981 -2.181410 -2.206726 -2.224860 -2.235761 -2.239398 -2.235761 -2.224860 -2.206726 -2.181410 -2.148981 -2.109530 -2.063166 -2.010020 -1.950237 -1.883984 -1.811442 -1.732813 -1.648311 -1.558170 -1.462633 -1.361962 -1.256428 -1.146317 -1.031924 -0.913555 -0.791528 -0.666170 -0.537818 -0.406821 -0.273539 -0.138342 -0.001614 0.136253 0.274857 0.413794 0.552657 0.691042 0.828555 0.964808 1.099425 1.232038 1.362292 1.489842 1.614348 1.735486 1.852933 1.966384 2.075538 2.180107 2.279814 2.374396 2.463602 2.547192 2.624946 2.696654 2.762126 2.821186 2.873676 2.919455 2.958401 2.990409 3.015395 3.033289 3.044045 3.047633 
3.262794 3.258909 3.247264 3.227890 3.200840 3.166186 3.124022 3.074460 3.017635 2.953699 2.882823 2.805199 2.721034 2.630555 2.534002 2.431634 2.323727 2.210564 2.092450 1.969696 1.842628 1.711584 1.576907 1.438956 1.298097 1.154707 1.009171 0.861886 0.713260 0.563708 0.413656 0.263537 0.113785 -0.035165 -0.182885 -0.328953 -0.472960 -0.614504 -0.753198 -0.888665 -1.020540 -1.148467 -1.272104 -1.391117 -1.505184 -1.613999 -1.717264 -1.814699 -1.906038 -1.991030 -2.069440 -2.141054 -2.205674 -2.263119 -2.313233 -2.355874 -2.390926 -2.418290 -2.437890 -2.449672 -2.453603 -2.449672 -2.437890 -2.418290 -2.390926 -2.355874 -2.313233 -2.263119 -2.205674 -2.141054 -2.069440 -1.991030 -1.906038 -1.814699 -1.717264 -1.613999 -1.505184 -1.391117 -1.272104 -1.148467 -1.020540 -0.888665 -0.753198 -0.614504 -0.472960 -0.328953 -0.182885 -0.035165 0.113785 0.263537 0.413656 0.563708 0.713260 0.861886 1.009171 1.154707 1.298097 1.438956 1.576907 1.711584 1.842628 1.969696 2.092450 2.210564 2.323727 2.431634 2.534002 2.630555 2.721034 2.805199 2.882823 2.953699 3.017635 3.074460 3.124022 3.166186 3.200840 3.227890 3.247264 3.258909 3.262794 
3.496041 3.491835 3.479225 3.458248 3.428960 3.391438 3.345786 3.292125 3.230601 3.161379 3.084647 3.000611 2.909496 2.811549 2.707033 2.596228 2.479431 2.356956 2.229129 2.096291 1.958797 1.817011 1.671312 1.522086 1.369733 1.214661 1.057288 0.898044 0.737367 0.575709 0.413527 0.251283 0.089443 -0.071525 -0.231164 -0.389022 -0.544655 -0.697635 -0.847541 -0.993966 -1.136515 -1.274803 -1.408456 -1.537115 -1.660430 -1.778068 -1.889708 -1.995045 -2.093790 -2.185674 -2.270444 -2.347864 -2.417722 -2.479824 -2.534000 -2.580097 -2.617990 -2.647571 -2.668760 -2.681497 -2.685746 -2.681497 -2.668760 -2.647571 -2.617990 -2.580097 -2.534000 -2.479824 -2.417722 -2.347864 -2.270444 -2.185674 -2.093790 -1.995045 -1.889708 -1.778068 -1.660430 -1.537115 -1.408456 -1.274803 -1.136515 -0.993966 -0.847541 -0.697635 -0.544655 -0.389022 -0.231164 -0.071525 0.089443 0.251283 0.413527 0.575709 0.737367 0.898044 1.057288 1.214661 1.369733 1.522086 1.671312 1.817011 1.958797 2.096291 2.229129 2.356956 2.479431 2.596228 2.707033 2.811549 2.909496 3.000611 3.084647 3.161379 3.230601 3.292125 3.345786 3.391438 3.428960 3.458248 3.479225 3.491835 3.496041 
3.748852 3.744297 3.730643 3.707929 3.676214 3.635585 3.586152 3.528048 3.461432 3.386482 3.303402 3.212416 3.113770 3.007730 2.894583 2.774633 2.648204 2.515635 2.377281 2.233515 2.084720 1.931295 1.773650 1.612205 1.447394 1.279660 1.109457 0.937251 0.763515 0.588734 0.413402 0.238014 0.063072 -0.110926 -0.283484 -0.454121 -0.622359 -0.787732 -0.949791 -1.108093 -1.262208 -1.411722 -1.556229 -1.695339 -1.828673 -1.955868 -2.076580 -2.190476 -2.297245 -2.396594 -2.488250 -2.571960 -2.647491 -2.714637 -2.773212 -2.823053 -2.864022 -2.896004 -2.918913 -2.932683 -2.937278 -2.932683 -2.918913 -2.896004 -2.864022 -2.823053 -2.773212 -2.714637 -2.647491 -2.571960 -2.488250 -2.396594 -2.297245 -2.190476 -2.076580 -1.955868 -1.828673 -1.695339 -1.556229 -1.411722 -1.262208 -1.108093 -0.949791 -0.787732 -0.622359 -0.454121 -0.283484 -0.110926 0.063072 0.238014 0.413402 0.588734 0.763515 0.937251 1.109457 1.279660 1.447394 1.612205 1.773650 1.931295 2.084720 2.233515 2.377281 2.515635 2.648204 2.774633 2.894583 3.007730 3.113770 3.212416 3.303402 3.386482 3.461432 3.528048 3.586152 3.635585 3.676214 3.707929 3.730643 3.744297 3.748852 
4.022829 4.017896 4.003111 3.978512 3.944168 3.900171 3.846641 3.783723 3.711588 3.630431 3.540472 3.441955 3.335147 3.220338 3.097838 2.967978 2.831110 2.687601 2.537841 2.382232 2.221191 2.055153 1.884561 1.709875 1.531565 1.350110 1.166005 0.979752 0.791863 0.602861 0.413278 0.223647 0.034504 -0.153612 -0.340174 -0.524659 -0.706555 -0.885360 -1.060586 -1.231756 -1.398404 -1.560080 -1.716346 -1.866776 -2.010962 -2.148511 -2.279048 -2.402214 -2.517673 -2.625107 -2.724220 -2.814740 -2.896416 -2.969024 -3.032362 -3.086255 -3.130555 -3.165138 -3.189909 -3.204799 -3.209766 -3.204799 -3.189909 -3.165138 -3.130555 -3.086255 -3.032362 -2.969024 -2.896416 -2.814740 -2.724220 -2.625107 -2.517673 -2.402214 -2.279048 -2.148511 -2.010962 -1.866776 -1.716346 -1.560080 -1.398404 -1.231756 -1.060586 -0.885360 -0.706555 -0.524659 -0.340174 -0.153612 0.034504 0.223647 0.413278 0.602861 0.791863 0.979752 1.166005 1.350110 1.531565 1.709875 1.884561 2.055153 2.221191 2.382232 2.537841 2.687601 2.831110 2.967978 3.097838 3.220338 3.335147 3.441955 3.540472 3.630431 3.711588 3.783723 3.846641 3.900171 3.944168 3.978512 4.003111 4.017896 4.022829 
4.319702 4.314359 4.298347 4.271708 4.234515 4.186869 4.128900 4.060764 3.982649 3.894766 3.797353 3.690676 3.575024 3.450712 3.318076 3.177479 3.029299 2.873939 2.711818 2.543376 2.369066 2.189360 2.004740 1.815707 1.622769 1.426449 1.227281 1.025808 0.822586 0.618177 0.413153 0.208089 0.003561 -0.199854 -0.401586 -0.601076 -0.797769 -0.991126 -1.180617 -1.365727 -1.545951 -1.720802 -1.889803 -2.052495 -2.208435 -2.357196 -2.498373 -2.631579 -2.756446 -2.872635 -2.979823 -3.077716 -3.166045 -3.244565 -3.313060 -3.371341 -3.419247 -3.456645 -3.483432 -3.499534 -3.504906 -3.499534 -3.483432 -3.456645 -3.419247 -3.371341 -3.313060 -3.244565 -3.166045 -3.077716 -2.979823 -2.872635 -2.756446 -2.631579 -2.498373 -2.357196 -2.208435 -2.052495 -1.889803 -1.720802 -1.545951 -1.365727 -1.180617 -0.991126 -0.797769 -0.601076 -0.401586 -0.199854 0.003561 0.208089 0.413153 0.618177 0.822586 1.025808 1.227281 1.426449 1.622769 1.815707 2.004740 2.189360 2.369066 2.543376 2.711818 2.873939 3.029299 3.177479 3.318076 3.450712 3.575024 3.690676 3.797353 3.894766 3.982649 4.060764 4.128900 4.186869 4.234515 4.271708 4.298347 4.314359 4.319702 
4.641343 4.635557 4.618216 4.589366 4.549086 4.497486 4.434707 4.360919 4.276324 4.181153 4.075663 3.960145 3.834910 3.700303 3.556686 3.404453 3.244017 3.075814 2.900302 2.717955 2.529268 2.334754 2.134937 1.930359 1.721574 1.509149 1.293662 1.075703 0.855871 0.634773 0.413023 0.191242 -0.029950 -0.249936 -0.468103 -0.683845 -0.896567 -1.105686 -1.310629 -1.510838 -1.705767 -1.894886 -2.077680 -2.253651 -2.422318 -2.583222 -2.735919 -2.879994 -3.015050 -3.140715 -3.256645 -3.362521 -3.458052 -3.542972 -3.617050 -3.680081 -3.731890 -3.772335 -3.801305 -3.818719 -3.824528 -3.818719 -3.801305 -3.772335 -3.731890 -3.680081 -3.617050 -3.542972 -3.458052 -3.362521 -3.256645 -3.140715 -3.015050 -2.879994 -2.735919 -2.583222 -2.422318 -2.253651 -2.077680 -1.894886 -1.705767 -1.510838 -1.310629 -1.105686 -0.896567 -0.683845 -0.468103 -0.249936 -0.029950 0.191242 0.413023 0.634773 0.855871 1.075703 1.293662 1.509149 1.721574 1.930359 2.134937 2.334754 2.529268 2.717955 2.900302 3.075814 3.244017 3.404453 3.556686 3.700303 3.834910 3.960145 4.075663 4.181153 4.276324 4.360919 4.434707 4.497486 4.549086 4.589366 4.618216 4.635557 4.641343 
4.989777 4.983511 4.964730 4.933485 4.889861 4.833977 4.765987 4.686075 4.594461 4.491394 4.377155 4.252057 4.116442 3.970678 3.815165 3.650327 3.476613 3.294496 3.104474 2.907063 2.702800 2.492242 2.275960 2.054542 1.828591 1.598720 1.365558 1.129742 0.891920 0.652747 0.412885 0.173001 -0.066239 -0.304170 -0.540134 -0.773478 -1.003560 -1.229749 -1.451426 -1.667987 -1.878840 -2.083411 -2.281141 -2.471491 -2.653940 -2.827988 -2.993159 -3.149001 -3.295084 -3.431009 -3.556403 -3.670919 -3.774243 -3.866092 -3.946211 -4.014382 -4.070416 -4.114159 -4.145489 -4.164323 -4.170606 -4.164323 -4.145489 -4.114159 -4.070416 -4.014382 -3.946211 -3.866092 -3.774243 -3.670919 -3.556403 -3.431009 -3.295084 -3.149001 -2.993159 -2.827988 -2.653940 -2.471491 -2.281141 -2.083411 -1.878840 -1.667987 -1.451426 -1.229749 -1.003560 -0.773478 -0.540134 -0.304170 -0.066239 0.173001 0.412885 0.652747 0.891920 1.129742 1.365558 1.598720 1.828591 2.054542 2.275960 2.492242 2.702800 2.907063 3.104474 3.294496 3.476613 3.650327 3.815165 3.970678 4.116442 4.252057 4.377155 4.491394 4.594461 4.686075 4.765987 4.833977 4.889861 4.933485 4.964730 4.983511 4.989777 
5.367194 5.360408 5.340066 5.306226 5.258979 5.198456 5.124820 5.038275 4.939056 4.827436 4.703719 4.568244 4.421383 4.263535 4.095134 3.916640 3.728540 3.531351 3.325609 3.111879 2.890742 2.662804 2.428684 2.189025 1.944478 1.695712 1.443407 1.188253 0.930951 0.672207 0.412735 0.153251 -0.105528 -0.362890 -0.618122 -0.870525 -1.119405 -1.364078 -1.603877 -1.838145 -2.066242 -2.287544 -2.501446 -2.707363 -2.904731 -3.093009 -3.271683 -3.440260 -3.598281 -3.745310 -3.880943 -4.004810 -4.116569 -4.215914 -4.302572 -4.376304 -4.436910 -4.484220 -4.518107 -4.538476 -4.545272 -4.538476 -4.518107 -4.484220 -4.436910 -4.376304 -4.302572 -4.215914 -4.116569 -4.004810 -3.880943 -3.745310 -3.598281 -3.440260 -3.271683 -3.093009 -2.904731 -2.707363 -2.501446 -2.287544 -2.066242 -1.838145 -1.603877 -1.364078 -1.119405 -0.870525 -0.618122 -0.362890 -0.105528 0.153251 0.412735 0.672207 0.930951 1.188253 1.443407 1.695712 1.944478 2.189025 2.428684 2.662804 2.890742 3.111879 3.325609 3.531351 3.728540 3.916640 4.095134 4.263535 4.421383 4.568244 4.703719 4.827436 4.939056 5.038275 5.124820 5.198456 5.258979 5.306226 5.340066 5.360408 5.367194 
5.775959 5.768609 5.746578 5.709927 5.658756 5.593206 5.513456 5.419725 5.312269 5.191384 5.057401 4.910686 4.751642 4.580706 4.398344 4.205058 4.001377 3.787860 3.565090 3.333681 3.094264 2.847497 2.594056 2.334636 2.069947 1.800716 1.527680 1.251588 0.973195 0.693267 0.412568 0.131870 -0.148058 -0.426451 -0.702543 -0.975579 -1.244810 -1.509499 -1.768919 -2.022360 -2.269127 -2.508544 -2.739953 -2.962723 -3.176240 -3.379921 -3.573207 -3.755569 -3.926505 -4.085549 -4.232264 -4.366247 -4.487132 -4.594588 -4.688319 -4.768069 -4.833619 -4.884790 -4.921441 -4.943472 -4.950822 -4.943472 -4.921441 -4.884790 -4.833619 -4.768069 -4.688319 -4.594588 -4.487132 -4.366247 -4.232264 -4.085549 -3.926505 -3.755569 -3.573207 -3.379921 -3.176240 -2.962723 -2.739953 -2.508544 -2.269127 -2.022360 -1.768919 -1.509499 -1.244810 -0.975579 -0.702543 -0.426451 -0.148058 0.131870 0.412568 0.693267 0.973195 1.251588 1.527680 1.800716 2.069947 2.334636 2.594056 2.847497 3.094264 3.333681 3.565090 3.787860 4.001377 4.205058 4.398344 4.580706 4.751642 4.910686 5.057401 5.191384 5.312269 5.419725 5.513456 5.593206 5.658756 5.709927 5.746578 5.768609 5.775959 
