0.000000 0.000375 0.000755 0.001142 0.001542 0.001957 0.002392 0.002851 0.003339 0.003857 0.004410 0.005000 0.005628 0.006293 0.006992 0.007718 0.008461 0.009207 0.009934 0.010617 0.011226 0.011725 0.012075 0.012235 0.012164 0.011821 0.011167 0.010169 0.008801 0.007051 0.004925 0.002466 -0.000243 -0.003069 -0.005843 -0.008390 -0.010566 -0.012278 -0.013493 -0.014225 -0.014519 -0.014440 -0.014060 -0.013450 -0.012675 -0.011793 -0.010851 -0.009884 -0.008921 -0.007980 -0.007073 -0.006208 -0.005386 -0.004607 -0.003869 -0.003166 -0.002495 -0.001849 -0.001222 -0.000608 -0.000000 0.000608 0.001222 0.001849 0.002495 0.003166 0.003869 0.004607 0.005386 0.006208 0.007073 0.007980 0.008921 0.009884 0.010851 0.011793 0.012675 0.013450 0.014060 0.014440 0.014519 0.014225 0.013493 0.012278 0.010566 0.008390 0.005843 0.003069 0.000243 -0.002466 -0.004925 -0.007051 -0.008801 -0.010169 -0.011167 -0.011821 -0.012164 -0.012235 -0.012075 -0.011725 -0.011226 -0.010617 -0.009934 -0.009207 -0.008461 -0.007718 -0.006992 -0.006293 -0.005628 -0.005000 -0.004410 -0.003857 -0.003339 -0.002851 -0.002392 -0.001957 -0.001542 -0.001142 -0.000755 -0.000375 0.000000 
0.000000 0.000325 0.000653 0.000987 0.001332 0.001691 0.002067 0.002463 0.002883 0.003331 0.003808 0.004318 0.004861 0.005436 0.006043 0.006676 0.007326 0.007981 0.008624 0.009232 0.009778 0.010229 0.010550 0.010699 0.010638 0.010325 0.009724 0.008805 0.007544 0.005936 0.003999 0.001782 -0.000625 -0.003096 -0.005480 -0.007630 -0.009432 -0.010819 -0.011771 -0.012309 -0.012479 -0.012339 -0.011955 -0.011388 -0.010694 -0.009921 -0.009106 -0.008280 -0.007462 -0.006668 -0.005906 -0.005181 -0.004493 -0.003843 -0.003227 -0.002641 -0.002081 -0.001542 -0.001019 -0.000507 0.000000 0.000507 0.001019 0.001542 0.002081 0.002641 0.003227 0.003843 0.004493 0.005181 0.005906 0.006668 0.007462 0.008280 0.009106 0.009921 0.010694 0.011388 0.011955 0.012339 0.012479 0.012309 0.011771 0.010819 0.009432 0.007630 0.005480 0.003096 0.000625 -0.001782 -0.003999 -0.005936 -0.007544 -0.008805 -0.009724 -0.010325 -0.010638 -0.010699 -0.010550 -0.010229 -0.009778 -0.009232 -0.008624 -0.007981 -0.007326 -0.006676 -0.006043 -0.005436 -0.004861 -0.004318 -0.003808 -0.003331 -0.002883 -0.002463 -0.002067 -0.001691 -0.001332 -0.000987 -0.000653 -0.000325 0.000000 
0.000000 0.000281 0.000564 0.000854 0.001152 0.001462 0.001786 0.002129 0.002491 0.002877 0.003289 0.003729 0.004198 0.004697 0.005223 0.005772 0.006339 0.006913 0.007478 0.008016 0.008502 0.008906 0.009194 0.009330 0.009275 0.008990 0.008441 0.007599 0.006447 0.004984 0.003234 0.001252 -0.000873 -0.003021 -0.005061 -0.006872 -0.008362 -0.009484 -0.010229 -0.010621 -0.010703 -0.010529 -0.010158 -0.009641 -0.009026 -0.008353 -0.007652 -0.006946 -0.006253 -0.005583 -0.004942 -0.004333 -0.003758 -0.003213 -0.002698 -0.002208 -0.001740 -0.001290 -0.000852 -0.000424 0.000000 0.000424 0.000852 0.001290 0.001740 0.002208 0.002698 0.003213 0.003758 0.004333 0.004942 0.005583 0.006253 0.006946 0.007652 0.008353 0.009026 0.009641 0.010158 0.010529 0.010703 0.010621 0.010229 0.009484 0.008362 0.006872 0.005061 0.003021 0.000873 -0.001252 -0.003234 -0.004984 -0.006447 -0.007599 -0.008441 -0.008990 -0.009275 -0.009330 -0.009194 -0.008906 -0.008502 -0.008016 -0.007478 -0.006913 -0.006339 -0.005772 -0.005223 -0.004697 -0.004198 -0.003729 -0.003289 -0.002877 -0.002491 -0.002129 -0.001786 -0.001462 -0.001152 -0.000854 -0.000564 -0.000281 0.000000 
0.000000 0.000243 0.000488 0.000739 0.000996 0.001264 0.001545 0.001840 0.002153 0.002487 0.002842 0.003222 0.003627 0.004058 0.004514 0.004991 0.005484 0.005984 0.006479 0.006952 0.007381 0.007739 0.007996 0.008117 0.008066 0.007806 0.007307 0.006541 0.005495 0.004174 0.002605 0.000846 -0.001017 -0.002877 -0.004618 -0.006140 -0.007372 -0.008279 -0.008861 -0.009143 -0.009165 -0.008976 -0.008627 -0.008162 -0.007622 -0.007039 -0.006437 -0.005837 -0.005249 -0.004683 -0.004144 -0.003633 -0.003150 -0.002694 -0.002262 -0.001851 -0.001459 -0.001081 -0.000715 -0.000356 0.000000 0.000356 0.000715 0.001081 0.001459 0.001851 0.002262 0.002694 0.003150 0.003633 0.004144 0.004683 0.005249 0.005837 0.006437 0.007039 0.007622 0.008162 0.008627 0.008976 0.009165 0.009143 0.008861 0.008279 0.007372 0.006140 0.004618 0.002877 0.001017 -0.000846 -0.002605 -0.004174 -0.005495 -0.006541 -0.007307 -0.007806 -0.008066 -0.008117 -0.007996 -0.007739 -0.007381 -0.006952 -0.006479 -0.005984 -0.005484 -0.004991 -0.004514 -0.004058 -0.003627 -0.003222 -0.002842 -0.002487 -0.002153 -0.001840 -0.001545 -0.001264 -0.000996 -0.000739 -0.000488 -0.000243 0.000000 
0.000000 0.000210 0.000423 0.000639 0.000862 0.001094 0.001336 0.001592 0.001862 0.002150 0.002457 0.002785 0.003135 0.003507 0.003901 0.004315 0.004742 0.005178 0.005610 0.006023 0.006400 0.006715 0.006941 0.007047 0.006998 0.006763 0.006310 0.005617 0.004675 0.003490 0.002093 0.000541 -0.001086 -0.002689 -0.004172 -0.005450 -0.006469 -0.007203 -0.007657 -0.007856 -0.007839 -0.007648 -0.007327 -0.006913 -0.006442 -0.005938 -0.005424 -0.004912 -0.004415 -0.003937 -0.003483 -0.003052 -0.002646 -0.002263 -0.001900 -0.001556 -0.001226 -0.000909 -0.000601 -0.000299 0.000000 0.000299 0.000601 0.000909 0.001226 0.001556 0.001900 0.002263 0.002646 0.003052 0.003483 0.003937 0.004415 0.004912 0.005424 0.005938 0.006442 0.006913 0.007327 0.007648 0.007839 0.007856 0.007657 0.007203 0.006469 0.005450 0.004172 0.002689 0.001086 -0.000541 -0.002093 -0.003490 -0.004675 -0.005617 -0.006310 -0.006763 -0.006998 -0.007047 -0.006941 -0.006715 -0.006400 -0.006023 -0.005610 -0.005178 -0.004742 -0.004315 -0.003901 -0.003507 -0.003135 -0.002785 -0.002457 -0.002150 -0.001862 -0.001592 -0.001336 -0.001094 -0.000862 -0.000639 -0.000423 -0.000210 0.000000 
0.000000 0.000182 0.000366 0.000554 0.000747 0.000947 0.001157 0.001378 0.001611 0.001860 0.002125 0.002408 0.002711 0.003032 0.003373 0.003731 0.004101 0.004479 0.004855 0.005215 0.005544 0.005820 0.006017 0.006108 0.006061 0.005847 0.005438 0.004815 0.003971 0.002914 0.001677 0.000314 -0.001100 -0.002479 -0.003739 -0.004812 -0.005654 -0.006249 -0.006603 -0.006742 -0.006700 -0.006515 -0.006224 -0.005859 -0.005449 -0.005016 -0.004577 -0.004142 -0.003720 -0.003317 -0.002933 -0.002571 -0.002229 -0.001906 -0.001601 -0.001311 -0.001033 -0.000766 -0.000506 -0.000252 0.000000 0.000252 0.000506 0.000766 0.001033 0.001311 0.001601 0.001906 0.002229 0.002571 0.002933 0.003317 0.003720 0.004142 0.004577 0.005016 0.005449 0.005859 0.006224 0.006515 0.006700 0.006742 0.006603 0.006249 0.005654 0.004812 0.003739 0.002479 0.001100 -0.000314 -0.001677 -0.002914 -0.003971 -0.004815 -0.005438 -0.005847 -0.006061 -0.006108 -0.006017 -0.005820 -0.005544 -0.005215 -0.004855 -0.004479 -0.004101 -0.003731 -0.003373 -0.003032 -0.002711 -0.002408 -0.002125 -0.001860 -0.001611 -0.001378 -0.001157 -0.000947 -0.000747 -0.000554 -0.000366 -0.000182 0.000000 
0.000000 0.000158 0.000318 0.000480 0.000648 0.000821 0.001003 0.001194 0.001396 0.001611 0.001840 0.002085 0.002346 0.002624 0.002918 0.003227 0.003548 0.003875 0.004201 0.004514 0.004799 0.005039 0.005210 0.005287 0.005242 0.005048 0.004680 0.004122 0.003369 0.002432 0.001342 0.000150 -0.001076 -0.002259 -0.003330 -0.004230 -0.004927 -0.005409 -0.005686 -0.005781 -0.005725 -0.005550 -0.005290 -0.004970 -0.004616 -0.004244 -0.003869 -0.003499 -0.003142 -0.002800 -0.002476 -0.002170 -0.001882 -0.001610 -0.001352 -0.001107 -0.000873 -0.000647 -0.000428 -0.000213 0.000000 0.000213 0.000428 0.000647 0.000873 0.001107 0.001352 0.001610 0.001882 0.002170 0.002476 0.002800 0.003142 0.003499 0.003869 0.004244 0.004616 0.004970 0.005290 0.005550 0.005725 0.005781 0.005686 0.005409 0.004927 0.004230 0.003330 0.002259 0.001076 -0.000150 -0.001342 -0.002432 -0.003369 -0.004122 -0.004680 -0.005048 -0.005242 -0.005287 -0.005210 -0.005039 -0.004799 -0.004514 -0.004201 -0.003875 -0.003548 -0.003227 -0.002918 -0.002624 -0.002346 -0.002085 -0.001840 -0.001611 -0.001396 -0.001194 -0.001003 -0.000821 -0.000648 -0.000480 -0.000318 -0.000158 0.000000 
0.000000 0.000137 0.000276 0.000417 0.000562 0.000713 0.000870 0.001036 0.001211 0.001397 0.001595 0.001806 0.002032 0.002272 0.002526 0.002793 0.003071 0.003353 0.003635 0.003906 0.004154 0.004361 0.004508 0.004572 0.004529 0.004353 0.004023 0.003526 0.002857 0.002029 0.001072 0.000033 -0.001026 -0.002041 -0.002949 -0.003706 -0.004283 -0.004675 -0.004892 -0.004955 -0.004892 -0.004731 -0.004500 -0.004221 -0.003915 -0.003597 -0.003277 -0.002963 -0.002660 -0.002370 -0.002096 -0.001838 -0.001594 -0.001363 -0.001145 -0.000938 -0.000740 -0.000549 -0.000363 -0.000180 0.000000 0.000180 0.000363 0.000549 0.000740 0.000938 0.001145 0.001363 0.001594 0.001838 0.002096 0.002370 0.002660 0.002963 0.003277 0.003597 0.003915 0.004221 0.004500 0.004731 0.004892 0.004955 0.004892 0.004675 0.004283 0.003706 0.002949 0.002041 0.001026 -0.000033 -0.001072 -0.002029 -0.002857 -0.003526 -0.004023 -0.004353 -0.004529 -0.004572 -0.004508 -0.004361 -0.004154 -0.003906 -0.003635 -0.003353 -0.003071 -0.002793 -0.002526 -0.002272 -0.002032 -0.001806 -0.001595 -0.001397 -0.001211 -0.001036 -0.000870 -0.000713 -0.000562 -0.000417 -0.000276 -0.000137 0.000000 
0.000000 0.000119 0.000240 0.000363 0.000489 0.000620 0.000757 0.000900 0.001052 0.001213 0.001385 0.001568 0.001763 0.001970 0.002190 0.002420 0.002660 0.002904 0.003148 0.003382 0.003596 0.003774 0.003900 0.003953 0.003910 0.003751 0.003456 0.003014 0.002422 0.001694 0.000856 -0.000047 -0.000962 -0.001830 -0.002601 -0.003237 -0.003717 -0.004036 -0.004207 -0.004247 -0.004182 -0.004036 -0.003833 -0.003591 -0.003328 -0.003055 -0.002782 -0.002515 -0.002257 -0.002012 -0.001780 -0.001560 -0.001354 -0.001158 -0.000973 -0.000798 -0.000629 -0.000467 -0.000309 -0.000154 0.000000 0.000154 0.000309 0.000467 0.000629 0.000798 0.000973 0.001158 0.001354 0.001560 0.001780 0.002012 0.002257 0.002515 0.002782 0.003055 0.003328 0.003591 0.003833 0.004036 0.004182 0.004247 0.004207 0.004036 0.003717 0.003237 0.002601 0.001830 0.000962 0.000047 -0.000856 -0.001694 -0.002422 -0.003014 -0.003456 -0.003751 -0.003910 -0.003953 -0.003900 -0.003774 -0.003596 -0.003382 -0.003148 -0.002904 -0.002660 -0.002420 -0.002190 -0.001970 -0.001763 -0.001568 -0.001385 -0.001213 -0.001052 -0.000900 -0.000757 -0.000620 -0.000489 -0.000363 -0.000240 -0.000119 0.000000 
0.000000 0.000104 0.000209 0.000317 0.000427 0.000541 0.000660 0.000784 0.000916 0.001056 0.001205 0.001363 0.001532 0.001712 0.001901 0.002101 0.002308 0.002519 0.002729 0.002931 0.003114 0.003268 0.003374 0.003417 0.003376 0.003232 0.002969 0.002577 0.002055 0.001415 0.000683 -0.000101 -0.000889 -0.001632 -0.002287 -0.002822 -0.003221 -0.003483 -0.003618 -0.003643 -0.003579 -0.003448 -0.003270 -0.003061 -0.002835 -0.002601 -0.002368 -0.002141 -0.001922 -0.001714 -0.001516 -0.001330 -0.001154 -0.000988 -0.000831 -0.000681 -0.000537 -0.000398 -0.000263 -0.000131 0.000000 0.000131 0.000263 0.000398 0.000537 0.000681 0.000831 0.000988 0.001154 0.001330 0.001516 0.001714 0.001922 0.002141 0.002368 0.002601 0.002835 0.003061 0.003270 0.003448 0.003579 0.003643 0.003618 0.003483 0.003221 0.002822 0.002287 0.001632 0.000889 0.000101 -0.000683 -0.001415 -0.002055 -0.002577 -0.002969 -0.003232 -0.003376 -0.003417 -0.003374 -0.003268 -0.003114 -0.002931 -0.002729 -0.002519 -0.002308 -0.002101 -0.001901 -0.001712 -0.001532 -0.001363 -0.001205 -0.001056 -0.000916 -0.000784 -0.000660 -0.000541 -0.000427 -0.000317 -0.000209 -0.000104 0.000000 
0.000000 0.000091 0.000183 0.000277 0.000373 0.000473 0.000577 0.000686 0.000800 0.000922 0.001051 0.001189 0.001335 0.001491 0.001655 0.001827 0.002006 0.002188 0.002369 0.002543 0.002701 0.002832 0.002922 0.002956 0.002916 0.002786 0.002551 0.002204 0.001744 0.001183 0.000546 -0.000134 -0.000813 -0.001449 -0.002006 -0.002458 -0.002791 -0.003007 -0.003114 -0.003128 -0.003068 -0.002952 -0.002796 -0.002616 -0.002422 -0.002222 -0.002023 -0.001829 -0.001643 -0.001465 -0.001297 -0.001138 -0.000988 -0.000846 -0.000712 -0.000583 -0.000460 -0.000342 -0.000226 -0.000112 -0.000000 0.000112 0.000226 0.000342 0.000460 0.000583 0.000712 0.000846 0.000988 0.001138 0.001297 0.001465 0.001643 0.001829 0.002023 0.002222 0.002422 0.002616 0.002796 0.002952 0.003068 0.003128 0.003114 0.003007 0.002791 0.002458 0.002006 0.001449 0.000813 0.000134 -0.000546 -0.001183 -0.001744 -0.002204 -0.002551 -0.002786 -0.002916 -0.002956 -0.002922 -0.002832 -0.002701 -0.002543 -0.002369 -0.002188 -0.002006 -0.001827 -0.001655 -0.001491 -0.001335 -0.001189 -0.001051 -0.000922 -0.000800 -0.000686 -0.000577 -0.000473 -0.000373 -0.000277 -0.000183 -0.000091 0.000000 
0.000000 0.000080 0.000161 0.000243 0.000328 0.000415 0.000506 0.000601 0.000702 0.000808 0.000921 0.001040 0.001168 0.001303 0.001445 0.001594 0.001749 0.001906 0.002062 0.002212 0.002347 0.002459 0.002534 0.002561 0.002522 0.002404 0.002195 0.001888 0.001483 0.000992 0.000437 -0.000152 -0.000738 -0.001283 -0.001758 -0.002140 -0.002419 -0.002598 -0.002683 -0.002691 -0.002635 -0.002533 -0.002399 -0.002243 -0.002076 -0.001905 -0.001735 -0.001570 -0.001410 -0.001259 -0.001115 -0.000979 -0.000850 -0.000729 -0.000613 -0.000503 -0.000397 -0.000295 -0.000195 -0.000097 0.000000 0.000097 0.000195 0.000295 0.000397 0.000503 0.000613 0.000729 0.000850 0.000979 0.001115 0.001259 0.001410 0.001570 0.001735 0.001905 0.002076 0.002243 0.002399 0.002533 0.002635 0.002691 0.002683 0.002598 0.002419 0.002140 0.001758 0.001283 0.000738 0.000152 -0.000437 -0.000992 -0.001483 -0.001888 -0.002195 -0.002404 -0.002522 -0.002561 -0.002534 -0.002459 -0.002347 -0.002212 -0.002062 -0.001906 -0.001749 -0.001594 -0.001445 -0.001303 -0.001168 -0.001040 -0.000921 -0.000808 -0.000702 -0.000601 -0.000506 -0.000415 -0.000328 -0.000243 -0.000161 -0.000080 0.000000 
0.000000 0.000071 0.000142 0.000215 0.000289 0.000366 0.000446 0.000530 0.000618 0.000711 0.000810 0.000914 0.001026 0.001143 0.001267 0.001396 0.001530 0.001666 0.001801 0.001930 0.002046 0.002141 0.002204 0.002223 0.002186 0.002080 0.001893 0.001621 0.001265 0.000835 0.000350 -0.000161 -0.000666 -0.001134 -0.001540 -0.001864 -0.002100 -0.002249 -0.002318 -0.002321 -0.002272 -0.002182 -0.002066 -0.001932 -0.001788 -0.001642 -0.001496 -0.001354 -0.001217 -0.001087 -0.000963 -0.000846 -0.000736 -0.000631 -0.000531 -0.000436 -0.000344 -0.000255 -0.000169 -0.000084 0.000000 0.000084 0.000169 0.000255 0.000344 0.000436 0.000531 0.000631 0.000736 0.000846 0.000963 0.001087 0.001217 0.001354 0.001496 0.001642 0.001788 0.001932 0.002066 0.002182 0.002272 0.002321 0.002318 0.002249 0.002100 0.001864 0.001540 0.001134 0.000666 0.000161 -0.000350 -0.000835 -0.001265 -0.001621 -0.001893 -0.002080 -0.002186 -0.002223 -0.002204 -0.002141 -0.002046 -0.001930 -0.001801 -0.001666 -0.001530 -0.001396 -0.001267 -0.001143 -0.001026 -0.000914 -0.000810 -0.000711 -0.000618 -0.000530 -0.000446 -0.000366 -0.000289 -0.000215 -0.000142 -0.000071 0.000000 
0.000000 0.000063 0.000126 0.000191 0.000257 0.000325 0.000395 0.000469 0.000547 0.000629 0.000716 0.000808 0.000905 0.001008 0.001116 0.001229 0.001346 0.001464 0.001580 0.001691 0.001790 0.001871 0.001924 0.001938 0.001902 0.001805 0.001638 0.001397 0.001083 0.000705 0.000282 -0.000162 -0.000599 -0.001003 -0.001350 -0.001627 -0.001827 -0.001953 -0.002010 -0.002011 -0.001967 -0.001889 -0.001788 -0.001672 -0.001549 -0.001423 -0.001298 -0.001175 -0.001057 -0.000945 -0.000838 -0.000737 -0.000641 -0.000550 -0.000463 -0.000380 -0.000300 -0.000223 -0.000148 -0.000074 0.000000 0.000074 0.000148 0.000223 0.000300 0.000380 0.000463 0.000550 0.000641 0.000737 0.000838 0.000945 0.001057 0.001175 0.001298 0.001423 0.001549 0.001672 0.001788 0.001889 0.001967 0.002011 0.002010 0.001953 0.001827 0.001627 0.001350 0.001003 0.000599 0.000162 -0.000282 -0.000705 -0.001083 -0.001397 -0.001638 -0.001805 -0.001902 -0.001938 -0.001924 -0.001871 -0.001790 -0.001691 -0.001580 -0.001464 -0.001346 -0.001229 -0.001116 -0.001008 -0.000905 -0.000808 -0.000716 -0.000629 -0.000547 -0.000469 -0.000395 -0.000325 -0.000257 -0.000191 -0.000126 -0.000063 0.000000 
0.000000 0.000056 0.000113 0.000170 0.000229 0.000289 0.000352 0.000418 0.000487 0.000560 0.000637 0.000718 0.000804 0.000894 0.000989 0.001088 0.001190 0.001293 0.001394 0.001490 0.001576 0.001644 0.001688 0.001697 0.001662 0.001574 0.001424 0.001210 0.000932 0.000600 0.000229 -0.000158 -0.000538 -0.000888 -0.001188 -0.001426 -0.001597 -0.001704 -0.001752 -0.001752 -0.001713 -0.001645 -0.001558 -0.001458 -0.001351 -0.001242 -0.001133 -0.001027 -0.000925 -0.000827 -0.000734 -0.000646 -0.000562 -0.000483 -0.000407 -0.000334 -0.000264 -0.000196 -0.000130 -0.000065 0.000000 0.000065 0.000130 0.000196 0.000264 0.000334 0.000407 0.000483 0.000562 0.000646 0.000734 0.000827 0.000925 0.001027 0.001133 0.001242 0.001351 0.001458 0.001558 0.001645 0.001713 0.001752 0.001752 0.001704 0.001597 0.001426 0.001188 0.000888 0.000538 0.000158 -0.000229 -0.000600 -0.000932 -0.001210 -0.001424 -0.001574 -0.001662 -0.001697 -0.001688 -0.001644 -0.001576 -0.001490 -0.001394 -0.001293 -0.001190 -0.001088 -0.000989 -0.000894 -0.000804 -0.000718 -0.000637 -0.000560 -0.000487 -0.000418 -0.000352 -0.000289 -0.000229 -0.000170 -0.000113 -0.000056 0.000000 
0.000000 0.000050 0.000101 0.000152 0.000205 0.000259 0.000316 0.000375 0.000436 0.000501 0.000570 0.000642 0.000718 0.000799 0.000883 0.000971 0.001060 0.001151 0.001239 0.001323 0.001397 0.001456 0.001492 0.001497 0.001464 0.001382 0.001247 0.001055 0.000808 0.000514 0.000188 -0.000152 -0.000485 -0.000789 -0.001050 -0.001257 -0.001405 -0.001497 -0.001538 -0.001538 -0.001503 -0.001444 -0.001368 -0.001281 -0.001188 -0.001093 -0.000998 -0.000906 -0.000816 -0.000731 -0.000649 -0.000571 -0.000497 -0.000427 -0.000360 -0.000296 -0.000234 -0.000174 -0.000115 -0.000057 0.000000 0.000057 0.000115 0.000174 0.000234 0.000296 0.000360 0.000427 0.000497 0.000571 0.000649 0.000731 0.000816 0.000906 0.000998 0.001093 0.001188 0.001281 0.001368 0.001444 0.001503 0.001538 0.001538 0.001497 0.001405 0.001257 0.001050 0.000789 0.000485 0.000152 -0.000188 -0.000514 -0.000808 -0.001055 -0.001247 -0.001382 -0.001464 -0.001497 -0.001492 -0.001456 -0.001397 -0.001323 -0.001239 -0.001151 -0.001060 -0.000971 -0.000883 -0.000799 -0.000718 -0.000642 -0.000570 -0.000501 -0.000436 -0.000375 -0.000316 -0.000259 -0.000205 -0.000152 -0.000101 -0.000050 0.000000 
0.000000 0.000045 0.000091 0.000137 0.000185 0.000234 0.000285 0.000338 0.000393 0.000452 0.000513 0.000578 0.000647 0.000719 0.000794 0.000872 0.000952 0.001033 0.001111 0.001185 0.001250 0.001301 0.001331 0.001334 0.001301 0.001226 0.001103 0.000930 0.000709 0.000446 0.000156 -0.000145 -0.000439 -0.000707 -0.000936 -0.001117 -0.001247 -0.001327 -0.001364 -0.001363 -0.001333 -0.001281 -0.001214 -0.001137 -0.001056 -0.000972 -0.000888 -0.000806 -0.000727 -0.000651 -0.000578 -0.000509 -0.000443 -0.000381 -0.000321 -0.000264 -0.000209 -0.000155 -0.000103 -0.000051 0.000000 0.000051 0.000103 0.000155 0.000209 0.000264 0.000321 0.000381 0.000443 0.000509 0.000578 0.000651 0.000727 0.000806 0.000888 0.000972 0.001056 0.001137 0.001214 0.001281 0.001333 0.001363 0.001364 0.001327 0.001247 0.001117 0.000936 0.000707 0.000439 0.000145 -0.000156 -0.000446 -0.000709 -0.000930 -0.001103 -0.001226 -0.001301 -0.001334 -0.001331 -0.001301 -0.001250 -0.001185 -0.001111 -0.001033 -0.000952 -0.000872 -0.000794 -0.000719 -0.000647 -0.000578 -0.000513 -0.000452 -0.000393 -0.000338 -0.000285 -0.000234 -0.000185 -0.000137 -0.000091 -0.000045 0.000000 
0.000000 0.000041 0.000082 0.000124 0.000167 0.000212 0.000258 0.000306 0.000356 0.000409 0.000465 0.000524 0.000586 0.000652 0.000720 0.000791 0.000863 0.000936 0.001006 0.001073 0.001130 0.001175 0.001202 0.001203 0.001172 0.001102 0.000989 0.000832 0.000631 0.000394 0.000133 -0.000138 -0.000401 -0.000640 -0.000845 -0.001006 -0.001121 -0.001192 -0.001224 -0.001223 -0.001196 -0.001150 -0.001090 -0.001021 -0.000948 -0.000873 -0.000797 -0.000724 -0.000653 -0.000584 -0.000519 -0.000457 -0.000398 -0.000342 -0.000289 -0.000237 -0.000187 -0.000139 -0.000092 -0.000046 0.000000 0.000046 0.000092 0.000139 0.000187 0.000237 0.000289 0.000342 0.000398 0.000457 0.000519 0.000584 0.000653 0.000724 0.000797 0.000873 0.000948 0.001021 0.001090 0.001150 0.001196 0.001223 0.001224 0.001192 0.001121 0.001006 0.000845 0.000640 0.000401 0.000138 -0.000133 -0.000394 -0.000631 -0.000832 -0.000989 -0.001102 -0.001172 -0.001203 -0.001202 -0.001175 -0.001130 -0.001073 -0.001006 -0.000936 -0.000863 -0.000791 -0.000720 -0.000652 -0.000586 -0.000524 -0.000465 -0.000409 -0.000356 -0.000306 -0.000258 -0.000212 -0.000167 -0.000124 -0.000082 -0.000041 0.000000 
0.000000 0.000037 0.000075 0.000113 0.000152 0.000192 0.000234 0.000278 0.000324 0.000372 0.000424 0.000478 0.000535 0.000595 0.000658 0.000723 0.000789 0.000856 0.000921 0.000982 0.001036 0.001077 0.001101 0.001102 0.001072 0.001008 0.000904 0.000758 0.000573 0.000355 0.000116 -0.000132 -0.000372 -0.000590 -0.000775 -0.000921 -0.001025 -0.001089 -0.001117 -0.001115 -0.001089 -0.001046 -0.000991 -0.000928 -0.000861 -0.000792 -0.000723 -0.000656 -0.000591 -0.000529 -0.000470 -0.000414 -0.000360 -0.000309 -0.000261 -0.000214 -0.000169 -0.000126 -0.000083 -0.000041 0.000000 0.000041 0.000083 0.000126 0.000169 0.000214 0.000261 0.000309 0.000360 0.000414 0.000470 0.000529 0.000591 0.000656 0.000723 0.000792 0.000861 0.000928 0.000991 0.001046 0.001089 0.001115 0.001117 0.001089 0.001025 0.000921 0.000775 0.000590 0.000372 0.000132 -0.000116 -0.000355 -0.000573 -0.000758 -0.000904 -0.001008 -0.001072 -0.001102 -0.001101 -0.001077 -0.001036 -0.000982 -0.000921 -0.000856 -0.000789 -0.000723 -0.000658 -0.000595 -0.000535 -0.000478 -0.000424 -0.000372 -0.000324 -0.000278 -0.000234 -0.000192 -0.000152 -0.000113 -0.000075 -0.000037 0.000000 
0.000000 0.000034 0.000068 0.000103 0.000138 0.000175 0.000213 0.000253 0.000295 0.000340 0.000387 0.000437 0.000490 0.000546 0.000604 0.000665 0.000728 0.000791 0.000853 0.000911 0.000962 0.001002 0.001026 0.001028 0.001002 0.000943 0.000845 0.000709 0.000535 0.000330 0.000104 -0.000128 -0.000352 -0.000556 -0.000728 -0.000863 -0.000958 -0.001015 -0.001039 -0.001034 -0.001008 -0.000966 -0.000914 -0.000854 -0.000791 -0.000726 -0.000662 -0.000600 -0.000540 -0.000482 -0.000428 -0.000376 -0.000327 -0.000281 -0.000236 -0.000194 -0.000153 -0.000114 -0.000075 -0.000037 0.000000 0.000037 0.000075 0.000114 0.000153 0.000194 0.000236 0.000281 0.000327 0.000376 0.000428 0.000482 0.000540 0.000600 0.000662 0.000726 0.000791 0.000854 0.000914 0.000966 0.001008 0.001034 0.001039 0.001015 0.000958 0.000863 0.000728 0.000556 0.000352 0.000128 -0.000104 -0.000330 -0.000535 -0.000709 -0.000845 -0.000943 -0.001002 -0.001028 -0.001026 -0.001002 -0.000962 -0.000911 -0.000853 -0.000791 -0.000728 -0.000665 -0.000604 -0.000546 -0.000490 -0.000437 -0.000387 -0.000340 -0.000295 -0.000253 -0.000213 -0.000175 -0.000138 -0.000103 -0.000068 -0.000034 0.000000 
0.000000 0.000031 0.000062 0.000094 0.000126 0.000160 0.000195 0.000232 0.000271 0.000313 0.000357 0.000404 0.000454 0.000507 0.000563 0.000621 0.000681 0.000742 0.000802 0.000859 0.000909 0.000948 0.000972 0.000975 0.000952 0.000895 0.000803 0.000672 0.000507 0.000311 0.000097 -0.000124 -0.000338 -0.000531 -0.000694 -0.000821 -0.000910 -0.000963 -0.000983 -0.000977 -0.000951 -0.000909 -0.000858 -0.000799 -0.000738 -0.000676 -0.000615 -0.000556 -0.000499 -0.000445 -0.000394 -0.000345 -0.000300 -0.000257 -0.000216 -0.000177 -0.000140 -0.000104 -0.000069 -0.000034 0.000000 0.000034 0.000069 0.000104 0.000140 0.000177 0.000216 0.000257 0.000300 0.000345 0.000394 0.000445 0.000499 0.000556 0.000615 0.000676 0.000738 0.000799 0.000858 0.000909 0.000951 0.000977 0.000983 0.000963 0.000910 0.000821 0.000694 0.000531 0.000338 0.000124 -0.000097 -0.000311 -0.000507 -0.000672 -0.000803 -0.000895 -0.000952 -0.000975 -0.000972 -0.000948 -0.000909 -0.000859 -0.000802 -0.000742 -0.000681 -0.000621 -0.000563 -0.000507 -0.000454 -0.000404 -0.000357 -0.000313 -0.000271 -0.000232 -0.000195 -0.000160 -0.000126 -0.000094 -0.000062 -0.000031 0.000000 
