0.023162 0.023160 0.023153 0.023139 0.023113 0.023066 0.022990 0.022871 0.022692 0.022434 0.022069 0.021567 0.020891 0.019997 0.018836 0.017351 0.015483 0.013170 0.010352 0.006977 0.003004 -0.001586 -0.006788 -0.012565 -0.018839 -0.025488 -0.032339 -0.039163 -0.045667 -0.051493 -0.056230 -0.059443 -0.060741 -0.059869 -0.056796 -0.051738 -0.045122 -0.037481 -0.029349 -0.021193 -0.013373 -0.006141 0.000353 0.006040 0.010913 0.015009 0.018394 0.021146 0.023352 0.025097 0.026458 0.027507 0.028304 0.028903 0.029345 0.029666 0.029894 0.030051 0.030152 0.030208 0.030226 0.030208 0.030152 0.030051 0.029894 0.029666 0.029345 0.028903 0.028304 0.027507 0.026458 0.025097 0.023352 0.021146 0.018394 0.015009 0.010913 0.006040 0.000353 -0.006141 -0.013373 -0.021193 -0.029349 -0.037481 -0.045122 -0.051738 -0.056796 -0.059869 -0.060741 -0.059443 -0.056230 -0.051493 -0.045667 -0.039163 -0.032339 -0.025488 -0.018839 -0.012565 -0.006788 -0.001586 0.003004 0.006977 0.010352 0.013170 0.015483 0.017351 0.018836 0.019997 0.020891 0.021567 0.022069 0.022434 0.022692 0.022871 0.022990 0.023066 0.023113 0.023139 0.023153 0.023160 0.023162 
0.020197 0.020195 0.020190 0.020178 0.020156 0.020117 0.020054 0.019954 0.019804 0.019586 0.019278 0.018855 0.018283 0.017525 0.016538 0.015273 0.013675 0.011690 0.009261 0.006339 0.002882 -0.001132 -0.005702 -0.010797 -0.016345 -0.022231 -0.028287 -0.034289 -0.039953 -0.044941 -0.048877 -0.051383 -0.052150 -0.051007 -0.047982 -0.043312 -0.037390 -0.030683 -0.023644 -0.016661 -0.010027 -0.003942 0.001481 0.006198 0.010214 0.013570 0.016328 0.018561 0.020343 0.021746 0.022837 0.023675 0.024309 0.024784 0.025133 0.025385 0.025564 0.025686 0.025765 0.025809 0.025823 0.025809 0.025765 0.025686 0.025564 0.025385 0.025133 0.024784 0.024309 0.023675 0.022837 0.021746 0.020343 0.018561 0.016328 0.013570 0.010214 0.006198 0.001481 -0.003942 -0.010027 -0.016661 -0.023644 -0.030683 -0.037390 -0.043312 -0.047982 -0.051007 -0.052150 -0.051383 -0.048877 -0.044941 -0.039953 -0.034289 -0.028287 -0.022231 -0.016345 -0.010797 -0.005702 -0.001132 0.002882 0.006339 0.009261 0.011690 0.013675 0.015273 0.016538 0.017525 0.018283 0.018855 0.019278 0.019586 0.019804 0.019954 0.020054 0.020117 0.020156 0.020178 0.020190 0.020195 0.020197 
0.017618 0.017617 0.017613 0.017604 0.017586 0.017553 0.017500 0.017417 0.017291 0.017107 0.016848 0.016489 0.016004 0.015361 0.014520 0.013440 0.012073 0.010368 0.008276 0.005747 0.002744 -0.000757 -0.004759 -0.009235 -0.014120 -0.019305 -0.024630 -0.029882 -0.034791 -0.039043 -0.042300 -0.044240 -0.044619 -0.043329 -0.040439 -0.036188 -0.030931 -0.025076 -0.019005 -0.013042 -0.007424 -0.002309 0.002220 0.006134 0.009448 0.012203 0.014457 0.016273 0.017717 0.018850 0.019728 0.020399 0.020906 0.021283 0.021560 0.021759 0.021899 0.021995 0.022056 0.022090 0.022101 0.022090 0.022056 0.021995 0.021899 0.021759 0.021560 0.021283 0.020906 0.020399 0.019728 0.018850 0.017717 0.016273 0.014457 0.012203 0.009448 0.006134 0.002220 -0.002309 -0.007424 -0.013042 -0.019005 -0.025076 -0.030931 -0.036188 -0.040439 -0.043329 -0.044619 -0.044240 -0.042300 -0.039043 -0.034791 -0.029882 -0.024630 -0.019305 -0.014120 -0.009235 -0.004759 -0.000757 0.002744 0.005747 0.008276 0.010368 0.012073 0.013440 0.014520 0.015361 0.016004 0.016489 0.016848 0.017107 0.017291 0.017417 0.017500 0.017553 0.017586 0.017604 0.017613 0.017617 0.017618 
0.015377 0.015376 0.015373 0.015365 0.015351 0.015325 0.015281 0.015211 0.015106 0.014951 0.014732 0.014429 0.014017 0.013470 0.012754 0.011832 0.010661 0.009197 0.007395 0.005209 0.002605 -0.000443 -0.003937 -0.007855 -0.012139 -0.016687 -0.021349 -0.025923 -0.030160 -0.033771 -0.036457 -0.037947 -0.038049 -0.036704 -0.034002 -0.030174 -0.025540 -0.020451 -0.015232 -0.010150 -0.005398 -0.001100 0.002681 0.005932 0.008670 0.010935 0.012781 0.014262 0.015436 0.016353 0.017061 0.017601 0.018006 0.018307 0.018527 0.018684 0.018795 0.018869 0.018917 0.018943 0.018951 0.018943 0.018917 0.018869 0.018795 0.018684 0.018527 0.018307 0.018006 0.017601 0.017061 0.016353 0.015436 0.014262 0.012781 0.010935 0.008670 0.005932 0.002681 -0.001100 -0.005398 -0.010150 -0.015232 -0.020451 -0.025540 -0.030174 -0.034002 -0.036704 -0.038049 -0.037947 -0.036457 -0.033771 -0.030160 -0.025923 -0.021349 -0.016687 -0.012139 -0.007855 -0.003937 -0.000443 0.002605 0.005209 0.007395 0.009197 0.010661 0.011832 0.012754 0.013470 0.014017 0.014429 0.014732 0.014951 0.015106 0.015211 0.015281 0.015325 0.015351 0.015365 0.015373 0.015376 0.015377 
0.013428 0.013428 0.013425 0.013420 0.013408 0.013387 0.013352 0.013294 0.013206 0.013076 0.012892 0.012636 0.012287 0.011822 0.011212 0.010425 0.009422 0.008166 0.006614 0.004728 0.002472 -0.000174 -0.003217 -0.006636 -0.010379 -0.014352 -0.018416 -0.022385 -0.026028 -0.029086 -0.031296 -0.032430 -0.032342 -0.031004 -0.028519 -0.025103 -0.021041 -0.016635 -0.012160 -0.007836 -0.003821 -0.000211 0.002947 0.005648 0.007913 0.009779 0.011293 0.012504 0.013459 0.014204 0.014776 0.015211 0.015536 0.015776 0.015950 0.016075 0.016161 0.016219 0.016256 0.016276 0.016283 0.016276 0.016256 0.016219 0.016161 0.016075 0.015950 0.015776 0.015536 0.015211 0.014776 0.014204 0.013459 0.012504 0.011293 0.009779 0.007913 0.005648 0.002947 -0.000211 -0.003821 -0.007836 -0.012160 -0.016635 -0.021041 -0.025103 -0.028519 -0.031004 -0.032342 -0.032430 -0.031296 -0.029086 -0.026028 -0.022385 -0.018416 -0.014352 -0.010379 -0.006636 -0.003217 -0.000174 0.002472 0.004728 0.006614 0.008166 0.009422 0.010425 0.011212 0.011822 0.012287 0.012636 0.012892 0.013076 0.013206 0.013294 0.013352 0.013387 0.013408 0.013420 0.013425 0.013428 0.013428 
0.011733 0.011733 0.011732 0.011728 0.011719 0.011703 0.011674 0.011627 0.011554 0.011447 0.011292 0.011076 0.010781 0.010387 0.009868 0.009196 0.008339 0.007261 0.005927 0.004301 0.002352 0.000058 -0.002584 -0.005559 -0.008819 -0.012277 -0.015807 -0.019238 -0.022361 -0.024944 -0.026758 -0.027614 -0.027400 -0.026112 -0.023855 -0.020829 -0.017286 -0.013484 -0.009655 -0.005981 -0.002591 0.000439 0.003077 0.005323 0.007198 0.008737 0.009981 0.010972 0.011751 0.012355 0.012819 0.013169 0.013429 0.013621 0.013759 0.013856 0.013924 0.013969 0.013997 0.014012 0.014017 0.014012 0.013997 0.013969 0.013924 0.013856 0.013759 0.013621 0.013429 0.013169 0.012819 0.012355 0.011751 0.010972 0.009981 0.008737 0.007198 0.005323 0.003077 0.000439 -0.002591 -0.005981 -0.009655 -0.013484 -0.017286 -0.020829 -0.023855 -0.026112 -0.027400 -0.027614 -0.026758 -0.024944 -0.022361 -0.019238 -0.015807 -0.012277 -0.008819 -0.005559 -0.002584 0.000058 0.002352 0.004301 0.005927 0.007261 0.008339 0.009196 0.009868 0.010387 0.010781 0.011076 0.011292 0.011447 0.011554 0.011627 0.011674 0.011703 0.011719 0.011728 0.011732 0.011733 0.011733 
0.010258 0.010258 0.010257 0.010255 0.010249 0.010237 0.010215 0.010177 0.010118 0.010029 0.009900 0.009719 0.009471 0.009137 0.008697 0.008125 0.007393 0.006470 0.005325 0.003926 0.002245 0.000262 -0.002027 -0.004608 -0.007437 -0.010438 -0.013494 -0.016451 -0.019120 -0.021297 -0.022784 -0.023424 -0.023132 -0.021919 -0.019891 -0.017228 -0.014150 -0.010878 -0.007609 -0.004492 -0.001632 0.000911 0.003115 0.004983 0.006536 0.007806 0.008828 0.009640 0.010275 0.010766 0.011141 0.011422 0.011631 0.011783 0.011891 0.011967 0.012019 0.012053 0.012075 0.012086 0.012090 0.012086 0.012075 0.012053 0.012019 0.011967 0.011891 0.011783 0.011631 0.011422 0.011141 0.010766 0.010275 0.009640 0.008828 0.007806 0.006536 0.004983 0.003115 0.000911 -0.001632 -0.004492 -0.007609 -0.010878 -0.014150 -0.017228 -0.019891 -0.021919 -0.023132 -0.023424 -0.022784 -0.021297 -0.019120 -0.016451 -0.013494 -0.010438 -0.007437 -0.004608 -0.002027 0.000262 0.002245 0.003926 0.005325 0.006470 0.007393 0.008125 0.008697 0.009137 0.009471 0.009719 0.009900 0.010029 0.010118 0.010177 0.010215 0.010237 0.010249 0.010255 0.010257 0.010258 0.010258 
0.008972 0.008972 0.008972 0.008971 0.008968 0.008960 0.008943 0.008914 0.008866 0.008794 0.008688 0.008538 0.008330 0.008049 0.007677 0.007191 0.006568 0.005780 0.004800 0.003598 0.002151 0.000442 -0.001536 -0.003768 -0.006217 -0.008812 -0.011449 -0.013989 -0.016265 -0.018097 -0.019314 -0.019787 -0.019453 -0.018331 -0.016524 -0.014192 -0.011528 -0.008720 -0.005934 -0.003293 -0.000883 0.001250 0.003091 0.004644 0.005931 0.006978 0.007818 0.008482 0.009000 0.009398 0.009701 0.009926 0.010092 0.010212 0.010296 0.010355 0.010394 0.010420 0.010435 0.010444 0.010446 0.010444 0.010435 0.010420 0.010394 0.010355 0.010296 0.010212 0.010092 0.009926 0.009701 0.009398 0.009000 0.008482 0.007818 0.006978 0.005931 0.004644 0.003091 0.001250 -0.000883 -0.003293 -0.005934 -0.008720 -0.011528 -0.014192 -0.016524 -0.018331 -0.019453 -0.019787 -0.019314 -0.018097 -0.016265 -0.013989 -0.011449 -0.008812 -0.006217 -0.003768 -0.001536 0.000442 0.002151 0.003598 0.004800 0.005780 0.006568 0.007191 0.007677 0.008049 0.008330 0.008538 0.008688 0.008794 0.008866 0.008914 0.008943 0.008960 0.008968 0.008971 0.008972 0.008972 0.008972 
0.007848 0.007849 0.007850 0.007850 0.007849 0.007844 0.007833 0.007811 0.007774 0.007717 0.007631 0.007507 0.007335 0.007100 0.006787 0.006377 0.005848 0.005178 0.004341 0.003313 0.002071 0.000601 -0.001103 -0.003028 -0.005140 -0.007377 -0.009646 -0.011823 -0.013759 -0.015297 -0.016292 -0.016637 -0.016285 -0.015262 -0.013663 -0.011632 -0.009333 -0.006930 -0.004560 -0.002326 -0.000297 0.001491 0.003026 0.004317 0.005382 0.006245 0.006934 0.007477 0.007898 0.008220 0.008462 0.008642 0.008772 0.008865 0.008930 0.008974 0.009003 0.009022 0.009033 0.009038 0.009040 0.009038 0.009033 0.009022 0.009003 0.008974 0.008930 0.008865 0.008772 0.008642 0.008462 0.008220 0.007898 0.007477 0.006934 0.006245 0.005382 0.004317 0.003026 0.001491 -0.000297 -0.002326 -0.004560 -0.006930 -0.009333 -0.011632 -0.013663 -0.015262 -0.016285 -0.016637 -0.016292 -0.015297 -0.013759 -0.011823 -0.009646 -0.007377 -0.005140 -0.003028 -0.001103 0.000601 0.002071 0.003313 0.004341 0.005178 0.005848 0.006377 0.006787 0.007100 0.007335 0.007507 0.007631 0.007717 0.007774 0.007811 0.007833 0.007844 0.007849 0.007850 0.007850 0.007849 0.007848 
0.006865 0.006865 0.006867 0.006869 0.006870 0.006868 0.006861 0.006846 0.006819 0.006775 0.006706 0.006606 0.006465 0.006271 0.006010 0.005665 0.005220 0.004652 0.003940 0.003064 0.002002 0.000742 -0.000720 -0.002374 -0.004191 -0.006113 -0.008059 -0.009919 -0.011561 -0.012851 -0.013663 -0.013911 -0.013559 -0.012637 -0.011232 -0.009469 -0.007493 -0.005442 -0.003430 -0.001543 0.000162 0.001657 0.002937 0.004007 0.004887 0.005596 0.006160 0.006602 0.006942 0.007201 0.007394 0.007535 0.007637 0.007708 0.007756 0.007788 0.007809 0.007821 0.007828 0.007832 0.007833 0.007832 0.007828 0.007821 0.007809 0.007788 0.007756 0.007708 0.007637 0.007535 0.007394 0.007201 0.006942 0.006602 0.006160 0.005596 0.004887 0.004007 0.002937 0.001657 0.000162 -0.001543 -0.003430 -0.005442 -0.007493 -0.009469 -0.011232 -0.012637 -0.013559 -0.013911 -0.013663 -0.012851 -0.011561 -0.009919 -0.008059 -0.006113 -0.004191 -0.002374 -0.000720 0.000742 0.002002 0.003064 0.003940 0.004652 0.005220 0.005665 0.006010 0.006271 0.006465 0.006606 0.006706 0.006775 0.006819 0.006846 0.006861 0.006868 0.006870 0.006869 0.006867 0.006865 0.006865 
0.006000 0.006001 0.006003 0.006007 0.006009 0.006011 0.006008 0.005999 0.005981 0.005948 0.005895 0.005816 0.005702 0.005543 0.005328 0.005042 0.004668 0.004191 0.003589 0.002846 0.001942 0.000867 -0.000383 -0.001799 -0.003355 -0.005001 -0.006664 -0.008248 -0.009638 -0.010717 -0.011380 -0.011553 -0.011214 -0.010390 -0.009162 -0.007640 -0.005947 -0.004201 -0.002498 -0.000909 0.000520 0.001769 0.002831 0.003717 0.004441 0.005022 0.005481 0.005838 0.006111 0.006317 0.006468 0.006578 0.006655 0.006708 0.006743 0.006765 0.006778 0.006785 0.006789 0.006791 0.006791 0.006791 0.006789 0.006785 0.006778 0.006765 0.006743 0.006708 0.006655 0.006578 0.006468 0.006317 0.006111 0.005838 0.005481 0.005022 0.004441 0.003717 0.002831 0.001769 0.000520 -0.000909 -0.002498 -0.004201 -0.005947 -0.007640 -0.009162 -0.010390 -0.011214 -0.011553 -0.011380 -0.010717 -0.009638 -0.008248 -0.006664 -0.005001 -0.003355 -0.001799 -0.000383 0.000867 0.001942 0.002846 0.003589 0.004191 0.004668 0.005042 0.005328 0.005543 0.005702 0.005816 0.005895 0.005948 0.005981 0.005999 0.006008 0.006011 0.006009 0.006007 0.006003 0.006001 0.006000 
0.005238 0.005239 0.005242 0.005246 0.005251 0.005254 0.005256 0.005252 0.005241 0.005218 0.005180 0.005119 0.005029 0.004902 0.004727 0.004492 0.004182 0.003784 0.003279 0.002653 0.001889 0.000977 -0.000086 -0.001293 -0.002619 -0.004023 -0.005439 -0.006782 -0.007955 -0.008856 -0.009395 -0.009513 -0.009194 -0.008465 -0.007398 -0.006090 -0.004645 -0.003164 -0.001728 -0.000394 0.000800 0.001838 0.002717 0.003446 0.004038 0.004511 0.004882 0.005168 0.005385 0.005546 0.005663 0.005745 0.005802 0.005840 0.005863 0.005877 0.005884 0.005887 0.005888 0.005888 0.005888 0.005888 0.005888 0.005887 0.005884 0.005877 0.005863 0.005840 0.005802 0.005745 0.005663 0.005546 0.005385 0.005168 0.004882 0.004511 0.004038 0.003446 0.002717 0.001838 0.000800 -0.000394 -0.001728 -0.003164 -0.004645 -0.006090 -0.007398 -0.008465 -0.009194 -0.009513 -0.009395 -0.008856 -0.007955 -0.006782 -0.005439 -0.004023 -0.002619 -0.001293 -0.000086 0.000977 0.001889 0.002653 0.003279 0.003784 0.004182 0.004492 0.004727 0.004902 0.005029 0.005119 0.005180 0.005218 0.005241 0.005252 0.005256 0.005254 0.005251 0.005246 0.005242 0.005239 0.005238 
0.004562 0.004564 0.004567 0.004572 0.004578 0.004584 0.004589 0.004590 0.004585 0.004572 0.004545 0.004501 0.004432 0.004333 0.004193 0.004003 0.003750 0.003422 0.003003 0.002480 0.001839 0.001071 0.000173 -0.000848 -0.001973 -0.003162 -0.004361 -0.005496 -0.006482 -0.007231 -0.007668 -0.007745 -0.007450 -0.006811 -0.005891 -0.004772 -0.003546 -0.002296 -0.001090 0.000024 0.001016 0.001874 0.002597 0.003192 0.003673 0.004054 0.004350 0.004576 0.004745 0.004868 0.004956 0.005017 0.005056 0.005081 0.005095 0.005101 0.005103 0.005103 0.005102 0.005101 0.005100 0.005101 0.005102 0.005103 0.005103 0.005101 0.005095 0.005081 0.005056 0.005017 0.004956 0.004868 0.004745 0.004576 0.004350 0.004054 0.003673 0.003192 0.002597 0.001874 0.001016 0.000024 -0.001090 -0.002296 -0.003546 -0.004772 -0.005891 -0.006811 -0.007450 -0.007745 -0.007668 -0.007231 -0.006482 -0.005496 -0.004361 -0.003162 -0.001973 -0.000848 0.000173 0.001071 0.001839 0.002480 0.003003 0.003422 0.003750 0.004003 0.004193 0.004333 0.004432 0.004501 0.004545 0.004572 0.004585 0.004590 0.004589 0.004584 0.004578 0.004572 0.004567 0.004564 0.004562 
0.003961 0.003962 0.003966 0.003971 0.003979 0.003987 0.003994 0.003999 0.004000 0.003994 0.003978 0.003948 0.003898 0.003823 0.003715 0.003564 0.003362 0.003095 0.002753 0.002321 0.001790 0.001150 0.000398 -0.000459 -0.001404 -0.002405 -0.003414 -0.004366 -0.005189 -0.005809 -0.006162 -0.006209 -0.005941 -0.005386 -0.004597 -0.003648 -0.002614 -0.001566 -0.000560 0.000363 0.001181 0.001884 0.002472 0.002953 0.003339 0.003641 0.003874 0.004049 0.004177 0.004269 0.004332 0.004374 0.004399 0.004413 0.004419 0.004420 0.004418 0.004414 0.004411 0.004409 0.004408 0.004409 0.004411 0.004414 0.004418 0.004420 0.004419 0.004413 0.004399 0.004374 0.004332 0.004269 0.004177 0.004049 0.003874 0.003641 0.003339 0.002953 0.002472 0.001884 0.001181 0.000363 -0.000560 -0.001566 -0.002614 -0.003648 -0.004597 -0.005386 -0.005941 -0.006209 -0.006162 -0.005809 -0.005189 -0.004366 -0.003414 -0.002405 -0.001404 -0.000459 0.000398 0.001150 0.001790 0.002321 0.002753 0.003095 0.003362 0.003564 0.003715 0.003823 0.003898 0.003948 0.003978 0.003994 0.004000 0.003999 0.003994 0.003987 0.003979 0.003971 0.003966 0.003962 0.003961 
0.003422 0.003423 0.003427 0.003434 0.003442 0.003451 0.003461 0.003469 0.003474 0.003475 0.003468 0.003450 0.003416 0.003362 0.003281 0.003166 0.003008 0.002796 0.002521 0.002171 0.001737 0.001212 0.000591 -0.000119 -0.000905 -0.001738 -0.002578 -0.003369 -0.004051 -0.004559 -0.004842 -0.004867 -0.004629 -0.004151 -0.003483 -0.002684 -0.001821 -0.000951 -0.000122 0.000635 0.001301 0.001870 0.002342 0.002725 0.003028 0.003264 0.003442 0.003573 0.003668 0.003733 0.003775 0.003801 0.003815 0.003820 0.003819 0.003816 0.003810 0.003805 0.003801 0.003798 0.003797 0.003798 0.003801 0.003805 0.003810 0.003816 0.003819 0.003820 0.003815 0.003801 0.003775 0.003733 0.003668 0.003573 0.003442 0.003264 0.003028 0.002725 0.002342 0.001870 0.001301 0.000635 -0.000122 -0.000951 -0.001821 -0.002684 -0.003483 -0.004151 -0.004629 -0.004867 -0.004842 -0.004559 -0.004051 -0.003369 -0.002578 -0.001738 -0.000905 -0.000119 0.000591 0.001212 0.001737 0.002171 0.002521 0.002796 0.003008 0.003166 0.003281 0.003362 0.003416 0.003450 0.003468 0.003475 0.003474 0.003469 0.003461 0.003451 0.003442 0.003434 0.003427 0.003423 0.003422 
0.002937 0.002939 0.002943 0.002949 0.002958 0.002968 0.002979 0.002990 0.002999 0.003004 0.003005 0.002997 0.002977 0.002941 0.002883 0.002799 0.002679 0.002516 0.002301 0.002025 0.001678 0.001255 0.000753 0.000175 -0.000467 -0.001149 -0.001838 -0.002486 -0.003043 -0.003454 -0.003677 -0.003686 -0.003478 -0.003074 -0.002516 -0.001854 -0.001144 -0.000433 0.000240 0.000850 0.001383 0.001834 0.002205 0.002502 0.002735 0.002913 0.003044 0.003139 0.003205 0.003248 0.003273 0.003286 0.003291 0.003289 0.003284 0.003276 0.003269 0.003262 0.003257 0.003253 0.003252 0.003253 0.003257 0.003262 0.003269 0.003276 0.003284 0.003289 0.003291 0.003286 0.003273 0.003248 0.003205 0.003139 0.003044 0.002913 0.002735 0.002502 0.002205 0.001834 0.001383 0.000850 0.000240 -0.000433 -0.001144 -0.001854 -0.002516 -0.003074 -0.003478 -0.003686 -0.003677 -0.003454 -0.003043 -0.002486 -0.001838 -0.001149 -0.000467 0.000175 0.000753 0.001255 0.001678 0.002025 0.002301 0.002516 0.002679 0.002799 0.002883 0.002941 0.002977 0.002997 0.003005 0.003004 0.002999 0.002990 0.002979 0.002968 0.002958 0.002949 0.002943 0.002939 0.002937 
0.002499 0.002501 0.002505 0.002511 0.002520 0.002530 0.002542 0.002554 0.002565 0.002575 0.002580 0.002580 0.002571 0.002550 0.002513 0.002454 0.002368 0.002248 0.002086 0.001875 0.001608 0.001278 0.000883 0.000426 -0.000085 -0.000629 -0.001179 -0.001698 -0.002141 -0.002467 -0.002639 -0.002637 -0.002460 -0.002126 -0.001669 -0.001134 -0.000563 0.000003 0.000536 0.001014 0.001428 0.001775 0.002057 0.002280 0.002452 0.002580 0.002673 0.002737 0.002779 0.002804 0.002816 0.002819 0.002816 0.002810 0.002801 0.002792 0.002783 0.002775 0.002769 0.002765 0.002764 0.002765 0.002769 0.002775 0.002783 0.002792 0.002801 0.002810 0.002816 0.002819 0.002816 0.002804 0.002779 0.002737 0.002673 0.002580 0.002452 0.002280 0.002057 0.001775 0.001428 0.001014 0.000536 0.000003 -0.000563 -0.001134 -0.001669 -0.002126 -0.002460 -0.002637 -0.002639 -0.002467 -0.002141 -0.001698 -0.001179 -0.000629 -0.000085 0.000426 0.000883 0.001278 0.001608 0.001875 0.002086 0.002248 0.002368 0.002454 0.002513 0.002550 0.002571 0.002580 0.002580 0.002575 0.002565 0.002554 0.002542 0.002530 0.002520 0.002511 0.002505 0.002501 0.002499 
0.002102 0.002103 0.002107 0.002113 0.002122 0.002132 0.002143 0.002156 0.002168 0.002179 0.002189 0.002194 0.002193 0.002183 0.002162 0.002125 0.002068 0.001984 0.001869 0.001717 0.001520 0.001275 0.000979 0.000634 0.000246 -0.000170 -0.000591 -0.000987 -0.001326 -0.001572 -0.001698 -0.001689 -0.001544 -0.001278 -0.000920 -0.000504 -0.000065 0.000368 0.000771 0.001130 0.001437 0.001691 0.001894 0.002053 0.002172 0.002259 0.002319 0.002358 0.002381 0.002393 0.002395 0.002391 0.002384 0.002374 0.002363 0.002353 0.002343 0.002335 0.002329 0.002326 0.002324 0.002326 0.002329 0.002335 0.002343 0.002353 0.002363 0.002374 0.002384 0.002391 0.002395 0.002393 0.002381 0.002358 0.002319 0.002259 0.002172 0.002053 0.001894 0.001691 0.001437 0.001130 0.000771 0.000368 -0.000065 -0.000504 -0.000920 -0.001278 -0.001544 -0.001689 -0.001698 -0.001572 -0.001326 -0.000987 -0.000591 -0.000170 0.000246 0.000634 0.000979 0.001275 0.001520 0.001717 0.001869 0.001984 0.002068 0.002125 0.002162 0.002183 0.002193 0.002194 0.002189 0.002179 0.002168 0.002156 0.002143 0.002132 0.002122 0.002113 0.002107 0.002103 0.002102 
0.001742 0.001743 0.001746 0.001752 0.001759 0.001768 0.001779 0.001791 0.001803 0.001814 0.001825 0.001833 0.001838 0.001836 0.001827 0.001806 0.001772 0.001719 0.001644 0.001542 0.001409 0.001241 0.001037 0.000797 0.000526 0.000235 -0.000061 -0.000339 -0.000575 -0.000745 -0.000828 -0.000815 -0.000704 -0.000508 -0.000249 0.000050 0.000362 0.000667 0.000948 0.001195 0.001405 0.001576 0.001711 0.001814 0.001890 0.001943 0.001977 0.001997 0.002007 0.002008 0.002004 0.001996 0.001986 0.001975 0.001964 0.001954 0.001945 0.001937 0.001932 0.001928 0.001927 0.001928 0.001932 0.001937 0.001945 0.001954 0.001964 0.001975 0.001986 0.001996 0.002004 0.002008 0.002007 0.001997 0.001977 0.001943 0.001890 0.001814 0.001711 0.001576 0.001405 0.001195 0.000948 0.000667 0.000362 0.000050 -0.000249 -0.000508 -0.000704 -0.000815 -0.000828 -0.000745 -0.000575 -0.000339 -0.000061 0.000235 0.000526 0.000797 0.001037 0.001241 0.001409 0.001542 0.001644 0.001719 0.001772 0.001806 0.001827 0.001836 0.001838 0.001833 0.001825 0.001814 0.001803 0.001791 0.001779 0.001768 0.001759 0.001752 0.001746 0.001743 0.001742 
0.001424 0.001425 0.001428 0.001432 0.001439 0.001447 0.001456 0.001466 0.001477 0.001488 0.001498 0.001507 0.001514 0.001516 0.001514 0.001504 0.001486 0.001455 0.001411 0.001350 0.001270 0.001170 0.001048 0.000906 0.000748 0.000580 0.000413 0.000257 0.000129 0.000039 -0.000000 0.000016 0.000086 0.000203 0.000357 0.000532 0.000715 0.000894 0.001060 0.001206 0.001329 0.001430 0.001509 0.001568 0.001610 0.001638 0.001655 0.001663 0.001664 0.001660 0.001652 0.001643 0.001632 0.001621 0.001611 0.001601 0.001593 0.001586 0.001581 0.001578 0.001577 0.001578 0.001581 0.001586 0.001593 0.001601 0.001611 0.001621 0.001632 0.001643 0.001652 0.001660 0.001664 0.001663 0.001655 0.001638 0.001610 0.001568 0.001509 0.001430 0.001329 0.001206 0.001060 0.000894 0.000715 0.000532 0.000357 0.000203 0.000086 0.000016 -0.000000 0.000039 0.000129 0.000257 0.000413 0.000580 0.000748 0.000906 0.001048 0.001170 0.001270 0.001350 0.001411 0.001455 0.001486 0.001504 0.001514 0.001516 0.001514 0.001507 0.001498 0.001488 0.001477 0.001466 0.001456 0.001447 0.001439 0.001432 0.001428 0.001425 0.001424 
