0.193480 0.193291 0.192723 0.191780 0.190463 0.188775 0.186721 0.184307 0.181538 0.178422 0.174967 0.171183 0.167079 0.162667 0.157958 0.152964 0.147700 0.142180 0.136418 0.130430 0.124233 0.117843 0.111279 0.104557 0.097697 0.090718 0.083639 0.076479 0.069259 0.061998 0.054718 0.047437 0.040176 0.032956 0.025796 0.018717 0.011738 0.004878 -0.001844 -0.008408 -0.014798 -0.020995 -0.026983 -0.032745 -0.038265 -0.043529 -0.048523 -0.053232 -0.057644 -0.061748 -0.065532 -0.068987 -0.072103 -0.074871 -0.077286 -0.079340 -0.081028 -0.082345 -0.083288 -0.083855 -0.084045 -0.083855 -0.083288 -0.082345 -0.081028 -0.079340 -0.077286 -0.074871 -0.072103 -0.068987 -0.065532 -0.061748 -0.057644 -0.053232 -0.048523 -0.043529 -0.038265 -0.032745 -0.026983 -0.020995 -0.014798 -0.008408 -0.001844 0.004878 0.011738 0.018717 0.025796 0.032956 0.040176 0.047437 0.054718 0.061998 0.069259 0.076479 0.083639 0.090718 0.097697 0.104557 0.111279 0.117843 0.124233 0.130430 0.136418 0.142180 0.147700 0.152964 0.157958 0.162667 0.167079 0.171183 0.174967 0.178422 0.181538 0.184307 0.186721 0.188775 0.190463 0.191780 0.192723 0.193291 0.193480 
0.183719 0.183543 0.183016 0.182140 0.180916 0.179348 0.177440 0.175197 0.172625 0.169730 0.166520 0.163004 0.159191 0.155090 0.150713 0.146072 0.141180 0.136048 0.130691 0.125125 0.119363 0.113422 0.107318 0.101068 0.094689 0.088198 0.081615 0.074956 0.068242 0.061489 0.054718 0.047946 0.041193 0.034479 0.027820 0.021237 0.014746 0.008367 0.002117 -0.003987 -0.009928 -0.015690 -0.021256 -0.026613 -0.031744 -0.036637 -0.041278 -0.045655 -0.049755 -0.053569 -0.057085 -0.060295 -0.063190 -0.065762 -0.068005 -0.069913 -0.071481 -0.072705 -0.073581 -0.074108 -0.074283 -0.074108 -0.073581 -0.072705 -0.071481 -0.069913 -0.068005 -0.065762 -0.063190 -0.060295 -0.057085 -0.053569 -0.049755 -0.045655 -0.041278 -0.036637 -0.031744 -0.026613 -0.021256 -0.015690 -0.009928 -0.003987 0.002117 0.008367 0.014746 0.021237 0.027820 0.034479 0.041193 0.047946 0.054718 0.061489 0.068242 0.074956 0.081615 0.088198 0.094689 0.101068 0.107318 0.113422 0.119363 0.125125 0.130691 0.136048 0.141180 0.146072 0.150713 0.155090 0.159191 0.163004 0.166520 0.169730 0.172625 0.175197 0.177440 0.179348 0.180916 0.182140 0.183016 0.183543 0.183719 
0.174776 0.174613 0.174123 0.173308 0.172171 0.170713 0.168939 0.166853 0.164461 0.161768 0.158783 0.155512 0.151965 0.148150 0.144078 0.139760 0.135207 0.130432 0.125447 0.120266 0.114903 0.109373 0.103691 0.097873 0.091934 0.085891 0.079762 0.073562 0.067310 0.061023 0.054718 0.048413 0.042125 0.035873 0.029673 0.023544 0.017501 0.011563 0.005744 0.000062 -0.005468 -0.010831 -0.016012 -0.020997 -0.025772 -0.030325 -0.034643 -0.038715 -0.042530 -0.046077 -0.049348 -0.052333 -0.055025 -0.057418 -0.059504 -0.061278 -0.062736 -0.063873 -0.064688 -0.065178 -0.065341 -0.065178 -0.064688 -0.063873 -0.062736 -0.061278 -0.059504 -0.057418 -0.055025 -0.052333 -0.049348 -0.046077 -0.042530 -0.038715 -0.034643 -0.030325 -0.025772 -0.020997 -0.016012 -0.010831 -0.005468 0.000062 0.005744 0.011563 0.017501 0.023544 0.029673 0.035873 0.042125 0.048413 0.054718 0.061023 0.067310 0.073562 0.079762 0.085891 0.091934 0.097873 0.103691 0.109373 0.114903 0.120266 0.125447 0.130432 0.135207 0.139760 0.144078 0.148150 0.151965 0.155512 0.158783 0.161768 0.164461 0.166853 0.168939 0.170713 0.172171 0.173308 0.174123 0.174613 0.174776 
0.166596 0.166444 0.165988 0.165230 0.164171 0.162814 0.161162 0.159220 0.156993 0.154486 0.151706 0.148660 0.145356 0.141803 0.138010 0.133987 0.129746 0.125296 0.120651 0.115823 0.110825 0.105671 0.100375 0.094951 0.089415 0.083782 0.078067 0.072287 0.066458 0.060596 0.054718 0.048839 0.042977 0.037148 0.031368 0.025654 0.020020 0.014484 0.009061 0.003764 -0.001390 -0.006388 -0.011216 -0.015861 -0.020311 -0.024552 -0.028575 -0.032368 -0.035921 -0.039225 -0.042271 -0.045051 -0.047558 -0.049785 -0.051727 -0.053379 -0.054736 -0.055795 -0.056553 -0.057009 -0.057161 -0.057009 -0.056553 -0.055795 -0.054736 -0.053379 -0.051727 -0.049785 -0.047558 -0.045051 -0.042271 -0.039225 -0.035921 -0.032368 -0.028575 -0.024552 -0.020311 -0.015861 -0.011216 -0.006388 -0.001390 0.003764 0.009061 0.014484 0.020020 0.025654 0.031368 0.037148 0.042977 0.048839 0.054718 0.060596 0.066458 0.072287 0.078067 0.083782 0.089415 0.094951 0.100375 0.105671 0.110825 0.115823 0.120651 0.125296 0.129746 0.133987 0.138010 0.141803 0.145356 0.148660 0.151706 0.154486 0.156993 0.159220 0.161162 0.162814 0.164171 0.165230 0.165988 0.166444 0.166596 
0.159127 0.158985 0.158560 0.157853 0.156866 0.155601 0.154061 0.152251 0.150174 0.147837 0.145244 0.142404 0.139323 0.136009 0.132470 0.128718 0.124760 0.120608 0.116274 0.111768 0.107103 0.102292 0.097348 0.092284 0.087116 0.081856 0.076521 0.071124 0.065681 0.060207 0.054718 0.049228 0.043754 0.038311 0.032915 0.027579 0.022320 0.017151 0.012088 0.007144 0.002333 -0.002332 -0.006838 -0.011173 -0.015325 -0.019282 -0.023035 -0.026573 -0.029888 -0.032969 -0.035809 -0.038402 -0.040739 -0.042816 -0.044626 -0.046166 -0.047431 -0.048418 -0.049125 -0.049550 -0.049692 -0.049550 -0.049125 -0.048418 -0.047431 -0.046166 -0.044626 -0.042816 -0.040739 -0.038402 -0.035809 -0.032969 -0.029888 -0.026573 -0.023035 -0.019282 -0.015325 -0.011173 -0.006838 -0.002332 0.002333 0.007144 0.012088 0.017151 0.022320 0.027579 0.032915 0.038311 0.043754 0.049228 0.054718 0.060207 0.065681 0.071124 0.076521 0.081856 0.087116 0.092284 0.097348 0.102292 0.107103 0.111768 0.116274 0.120608 0.124760 0.128718 0.132470 0.136009 0.139323 0.142404 0.145244 0.147837 0.150174 0.152251 0.154061 0.155601 0.156866 0.157853 0.158560 0.158985 0.159127 
0.152320 0.152188 0.151791 0.151131 0.150210 0.149029 0.147591 0.145901 0.143962 0.141779 0.139358 0.136705 0.133826 0.130730 0.127424 0.123917 0.120219 0.116338 0.112286 0.108074 0.103712 0.099214 0.094591 0.089856 0.085022 0.080103 0.075112 0.070064 0.064973 0.059852 0.054718 0.049583 0.044462 0.039371 0.034323 0.029332 0.024413 0.019579 0.014844 0.010221 0.005723 0.001361 -0.002851 -0.006903 -0.010783 -0.014482 -0.017989 -0.021295 -0.024391 -0.027269 -0.029923 -0.032344 -0.034527 -0.036466 -0.038156 -0.039594 -0.040775 -0.041696 -0.042356 -0.042753 -0.042885 -0.042753 -0.042356 -0.041696 -0.040775 -0.039594 -0.038156 -0.036466 -0.034527 -0.032344 -0.029923 -0.027269 -0.024391 -0.021295 -0.017989 -0.014482 -0.010783 -0.006903 -0.002851 0.001361 0.005723 0.010221 0.014844 0.019579 0.024413 0.029332 0.034323 0.039371 0.044462 0.049583 0.054718 0.059852 0.064973 0.070064 0.075112 0.080103 0.085022 0.089856 0.094591 0.099214 0.103712 0.108074 0.112286 0.116338 0.120219 0.123917 0.127424 0.130730 0.133826 0.136705 0.139358 0.141779 0.143962 0.145901 0.147591 0.149029 0.150210 0.151131 0.151791 0.152188 0.152320 
0.146133 0.146010 0.145639 0.145022 0.144160 0.143055 0.141711 0.140130 0.138316 0.136274 0.134008 0.131526 0.128832 0.125934 0.122839 0.119556 0.116093 0.112459 0.108664 0.104718 0.100632 0.096418 0.092086 0.087650 0.083120 0.078510 0.073833 0.069102 0.064330 0.059530 0.054718 0.049905 0.045106 0.040334 0.035602 0.030925 0.026315 0.021786 0.017349 0.013017 0.008803 0.004717 0.000771 -0.003024 -0.006657 -0.010121 -0.013404 -0.016499 -0.019397 -0.022090 -0.024573 -0.026839 -0.028881 -0.030695 -0.032276 -0.033620 -0.034725 -0.035587 -0.036204 -0.036575 -0.036698 -0.036575 -0.036204 -0.035587 -0.034725 -0.033620 -0.032276 -0.030695 -0.028881 -0.026839 -0.024573 -0.022090 -0.019397 -0.016499 -0.013404 -0.010121 -0.006657 -0.003024 0.000771 0.004717 0.008803 0.013017 0.017349 0.021786 0.026315 0.030925 0.035602 0.040334 0.045106 0.049905 0.054718 0.059530 0.064330 0.069102 0.073833 0.078510 0.083120 0.087650 0.092086 0.096418 0.100632 0.104718 0.108664 0.112459 0.116093 0.119556 0.122839 0.125934 0.128832 0.131526 0.134008 0.136274 0.138316 0.140130 0.141711 0.143055 0.144160 0.145022 0.145639 0.146010 0.146133 
0.140528 0.140412 0.140064 0.139486 0.138678 0.137643 0.136383 0.134901 0.133201 0.131286 0.129162 0.126834 0.124308 0.121589 0.118686 0.115606 0.112356 0.108945 0.105383 0.101679 0.097844 0.093886 0.089819 0.085652 0.081398 0.077068 0.072674 0.068230 0.063747 0.059239 0.054718 0.050196 0.045688 0.041205 0.036761 0.032367 0.028037 0.023783 0.019616 0.015549 0.011592 0.007756 0.004052 0.000490 -0.002921 -0.006170 -0.009251 -0.012154 -0.014873 -0.017399 -0.019727 -0.021851 -0.023766 -0.025466 -0.026948 -0.028208 -0.029243 -0.030051 -0.030629 -0.030977 -0.031093 -0.030977 -0.030629 -0.030051 -0.029243 -0.028208 -0.026948 -0.025466 -0.023766 -0.021851 -0.019727 -0.017399 -0.014873 -0.012154 -0.009251 -0.006170 -0.002921 0.000490 0.004052 0.007756 0.011592 0.015549 0.019616 0.023783 0.028037 0.032367 0.036761 0.041205 0.045688 0.050196 0.054718 0.059239 0.063747 0.068230 0.072674 0.077068 0.081398 0.085652 0.089819 0.093886 0.097844 0.101679 0.105383 0.108945 0.112356 0.115606 0.118686 0.121589 0.124308 0.126834 0.129162 0.131286 0.133201 0.134901 0.136383 0.137643 0.138678 0.139486 0.140064 0.140412 0.140528 
0.135468 0.135359 0.135033 0.134489 0.133731 0.132759 0.131575 0.130183 0.128585 0.126786 0.124789 0.122601 0.120226 0.117670 0.114939 0.112042 0.108984 0.105776 0.102424 0.098938 0.095328 0.091602 0.087773 0.083850 0.079844 0.075767 0.071629 0.067444 0.063222 0.058976 0.054718 0.050459 0.046213 0.041991 0.037806 0.033668 0.029591 0.025585 0.021662 0.017833 0.014108 0.010497 0.007011 0.003659 0.000451 -0.002607 -0.005504 -0.008234 -0.010791 -0.013166 -0.015354 -0.017351 -0.019150 -0.020747 -0.022140 -0.023323 -0.024296 -0.025054 -0.025597 -0.025924 -0.026033 -0.025924 -0.025597 -0.025054 -0.024296 -0.023323 -0.022140 -0.020747 -0.019150 -0.017351 -0.015354 -0.013166 -0.010791 -0.008234 -0.005504 -0.002607 0.000451 0.003659 0.007011 0.010497 0.014108 0.017833 0.021662 0.025585 0.029591 0.033668 0.037806 0.041991 0.046213 0.050459 0.054718 0.058976 0.063222 0.067444 0.071629 0.075767 0.079844 0.083850 0.087773 0.091602 0.095328 0.098938 0.102424 0.105776 0.108984 0.112042 0.114939 0.117670 0.120226 0.122601 0.124789 0.126786 0.128585 0.130183 0.131575 0.132759 0.133731 0.134489 0.135033 0.135359 0.135468 
0.130922 0.130820 0.130512 0.130001 0.129286 0.128371 0.127256 0.125944 0.124439 0.122744 0.120862 0.118799 0.116560 0.114150 0.111575 0.108842 0.105957 0.102930 0.099766 0.096476 0.093068 0.089552 0.085936 0.082232 0.078449 0.074599 0.070691 0.066738 0.062750 0.058740 0.054718 0.050695 0.046685 0.042697 0.038744 0.034837 0.030986 0.027203 0.023499 0.019883 0.016367 0.012959 0.009669 0.006505 0.003478 0.000594 -0.002140 -0.004714 -0.007125 -0.009364 -0.011427 -0.013308 -0.015004 -0.016509 -0.017821 -0.018936 -0.019851 -0.020566 -0.021077 -0.021384 -0.021487 -0.021384 -0.021077 -0.020566 -0.019851 -0.018936 -0.017821 -0.016509 -0.015004 -0.013308 -0.011427 -0.009364 -0.007125 -0.004714 -0.002140 0.000594 0.003478 0.006505 0.009669 0.012959 0.016367 0.019883 0.023499 0.027203 0.030986 0.034837 0.038744 0.042697 0.046685 0.050695 0.054718 0.058740 0.062750 0.066738 0.070691 0.074599 0.078449 0.082232 0.085936 0.089552 0.093068 0.096476 0.099766 0.102930 0.105957 0.108842 0.111575 0.114150 0.116560 0.118799 0.120862 0.122744 0.124439 0.125944 0.127256 0.128371 0.129286 0.130001 0.130512 0.130820 0.130922 
0.126863 0.126766 0.126475 0.125992 0.125318 0.124453 0.123399 0.122160 0.120737 0.119135 0.117356 0.115405 0.113287 0.111007 0.108571 0.105985 0.103255 0.100389 0.097394 0.094279 0.091052 0.087721 0.084296 0.080787 0.077204 0.073556 0.069853 0.066108 0.062329 0.058529 0.054718 0.050906 0.047106 0.043327 0.039582 0.035880 0.032231 0.028648 0.025139 0.021714 0.018383 0.015156 0.012041 0.009046 0.006180 0.003450 0.000864 -0.001572 -0.003852 -0.005970 -0.007921 -0.009700 -0.011302 -0.012725 -0.013964 -0.015018 -0.015883 -0.016557 -0.017040 -0.017331 -0.017427 -0.017331 -0.017040 -0.016557 -0.015883 -0.015018 -0.013964 -0.012725 -0.011302 -0.009700 -0.007921 -0.005970 -0.003852 -0.001572 0.000864 0.003450 0.006180 0.009046 0.012041 0.015156 0.018383 0.021714 0.025139 0.028648 0.032231 0.035880 0.039582 0.043327 0.047106 0.050906 0.054718 0.058529 0.062329 0.066108 0.069853 0.073556 0.077204 0.080787 0.084296 0.087721 0.091052 0.094279 0.097394 0.100389 0.103255 0.105985 0.108571 0.111007 0.113287 0.115405 0.117356 0.119135 0.120737 0.122160 0.123399 0.124453 0.125318 0.125992 0.126475 0.126766 0.126863 
0.123265 0.123173 0.122898 0.122440 0.121801 0.120981 0.119982 0.118807 0.117457 0.115937 0.114249 0.112398 0.110388 0.108223 0.105910 0.103454 0.100861 0.098138 0.095292 0.092332 0.089264 0.086099 0.082843 0.079507 0.076100 0.072631 0.069111 0.065549 0.061956 0.058342 0.054718 0.051093 0.047479 0.043886 0.040324 0.036804 0.033335 0.029928 0.026592 0.023336 0.020171 0.017103 0.014143 0.011297 0.008574 0.005982 0.003525 0.001212 -0.000953 -0.002963 -0.004814 -0.006502 -0.008022 -0.009371 -0.010547 -0.011546 -0.012366 -0.013005 -0.013463 -0.013738 -0.013830 -0.013738 -0.013463 -0.013005 -0.012366 -0.011546 -0.010547 -0.009371 -0.008022 -0.006502 -0.004814 -0.002963 -0.000953 0.001212 0.003525 0.005982 0.008574 0.011297 0.014143 0.017103 0.020171 0.023336 0.026592 0.029928 0.033335 0.036804 0.040324 0.043886 0.047479 0.051093 0.054718 0.058342 0.061956 0.065549 0.069111 0.072631 0.076100 0.079507 0.082843 0.086099 0.089264 0.092332 0.095292 0.098138 0.100861 0.103454 0.105910 0.108223 0.110388 0.112398 0.114249 0.115937 0.117457 0.118807 0.119982 0.120981 0.121801 0.122440 0.122898 0.123173 0.123265 
0.120108 0.120020 0.119759 0.119323 0.118715 0.117934 0.116983 0.115864 0.114580 0.113132 0.111524 0.109760 0.107844 0.105780 0.103575 0.101232 0.098759 0.096162 0.093447 0.090622 0.087695 0.084674 0.081567 0.078382 0.075130 0.071819 0.068458 0.065058 0.061628 0.058178 0.054718 0.051257 0.047807 0.044377 0.040977 0.037616 0.034305 0.031053 0.027869 0.024761 0.021740 0.018813 0.015988 0.013273 0.010676 0.008203 0.005860 0.003655 0.001591 -0.000325 -0.002089 -0.003697 -0.005145 -0.006429 -0.007548 -0.008499 -0.009279 -0.009888 -0.010324 -0.010585 -0.010673 -0.010585 -0.010324 -0.009888 -0.009279 -0.008499 -0.007548 -0.006429 -0.005145 -0.003697 -0.002089 -0.000325 0.001591 0.003655 0.005860 0.008203 0.010676 0.013273 0.015988 0.018813 0.021740 0.024761 0.027869 0.031053 0.034305 0.037616 0.040977 0.044377 0.047807 0.051257 0.054718 0.058178 0.061628 0.065058 0.068458 0.071819 0.075130 0.078382 0.081567 0.084674 0.087695 0.090622 0.093447 0.096162 0.098759 0.101232 0.103575 0.105780 0.107844 0.109760 0.111524 0.113132 0.114580 0.115864 0.116983 0.117934 0.118715 0.119323 0.119759 0.120020 0.120108 
0.117374 0.117290 0.117040 0.116624 0.116042 0.115296 0.114387 0.113317 0.112088 0.110702 0.109163 0.107475 0.105640 0.103664 0.101551 0.099307 0.096937 0.094448 0.091846 0.089139 0.086333 0.083437 0.080458 0.077406 0.074288 0.071113 0.067892 0.064632 0.061343 0.058035 0.054718 0.051400 0.048092 0.044804 0.041544 0.038322 0.035147 0.032029 0.028977 0.025998 0.023102 0.020296 0.017589 0.014987 0.012498 0.010128 0.007884 0.005771 0.003795 0.001961 0.000272 -0.001267 -0.002652 -0.003882 -0.004952 -0.005861 -0.006607 -0.007189 -0.007605 -0.007855 -0.007938 -0.007855 -0.007605 -0.007189 -0.006607 -0.005861 -0.004952 -0.003882 -0.002652 -0.001267 0.000272 0.001961 0.003795 0.005771 0.007884 0.010128 0.012498 0.014987 0.017589 0.020296 0.023102 0.025998 0.028977 0.032029 0.035147 0.038322 0.041544 0.044804 0.048092 0.051400 0.054718 0.058035 0.061343 0.064632 0.067892 0.071113 0.074288 0.077406 0.080458 0.083437 0.086333 0.089139 0.091846 0.094448 0.096937 0.099307 0.101551 0.103664 0.105640 0.107475 0.109163 0.110702 0.112088 0.113317 0.114387 0.115296 0.116042 0.116624 0.117040 0.117290 0.117374 
0.115048 0.114968 0.114728 0.114328 0.113769 0.113053 0.112179 0.111150 0.109968 0.108635 0.107155 0.105529 0.103763 0.101861 0.099826 0.097665 0.095383 0.092986 0.090480 0.087872 0.085170 0.082380 0.079511 0.076571 0.073568 0.070510 0.067407 0.064267 0.061099 0.057913 0.054718 0.051522 0.048336 0.045168 0.042029 0.038925 0.035868 0.032864 0.029924 0.027055 0.024265 0.021563 0.018955 0.016449 0.014052 0.011770 0.009609 0.007575 0.005672 0.003906 0.002281 0.000800 -0.000533 -0.001715 -0.002744 -0.003617 -0.004334 -0.004893 -0.005293 -0.005533 -0.005613 -0.005533 -0.005293 -0.004893 -0.004334 -0.003617 -0.002744 -0.001715 -0.000533 0.000800 0.002281 0.003906 0.005672 0.007575 0.009609 0.011770 0.014052 0.016449 0.018955 0.021563 0.024265 0.027055 0.029924 0.032864 0.035868 0.038925 0.042029 0.045168 0.048336 0.051522 0.054718 0.057913 0.061099 0.064267 0.067407 0.070510 0.073568 0.076571 0.079511 0.082380 0.085170 0.087872 0.090480 0.092986 0.095383 0.097665 0.099826 0.101861 0.103763 0.105529 0.107155 0.108635 0.109968 0.111150 0.112179 0.113053 0.113769 0.114328 0.114728 0.114968 0.115048 
0.113122 0.113045 0.112813 0.112427 0.111887 0.111194 0.110349 0.109354 0.108210 0.106920 0.105487 0.103913 0.102203 0.100361 0.098390 0.096297 0.094087 0.091765 0.089339 0.086813 0.084197 0.081495 0.078718 0.075871 0.072964 0.070004 0.067000 0.063960 0.060894 0.057810 0.054718 0.051625 0.048541 0.045475 0.042435 0.039431 0.036471 0.033564 0.030717 0.027940 0.025239 0.022622 0.020097 0.017670 0.015348 0.013138 0.011045 0.009075 0.007232 0.005522 0.003948 0.002515 0.001225 0.000081 -0.000914 -0.001759 -0.002452 -0.002992 -0.003378 -0.003610 -0.003687 -0.003610 -0.003378 -0.002992 -0.002452 -0.001759 -0.000914 0.000081 0.001225 0.002515 0.003948 0.005522 0.007232 0.009075 0.011045 0.013138 0.015348 0.017670 0.020097 0.022622 0.025239 0.027940 0.030717 0.033564 0.036471 0.039431 0.042435 0.045475 0.048541 0.051625 0.054718 0.057810 0.060894 0.063960 0.067000 0.070004 0.072964 0.075871 0.078718 0.081495 0.084197 0.086813 0.089339 0.091765 0.094087 0.096297 0.098390 0.100361 0.102203 0.103913 0.105487 0.106920 0.108210 0.109354 0.110349 0.111194 0.111887 0.112427 0.112813 0.113045 0.113122 
0.111590 0.111515 0.111290 0.110914 0.110389 0.109714 0.108891 0.107922 0.106807 0.105550 0.104152 0.102618 0.100951 0.099155 0.097234 0.095194 0.093041 0.090779 0.088415 0.085955 0.083407 0.080777 0.078072 0.075301 0.072472 0.069591 0.066668 0.063710 0.060727 0.057727 0.054718 0.051708 0.048708 0.045725 0.042767 0.039844 0.036964 0.034134 0.031363 0.028659 0.026028 0.023480 0.021021 0.018657 0.016395 0.014241 0.012201 0.010280 0.008484 0.006817 0.005283 0.003885 0.002628 0.001513 0.000544 -0.000279 -0.000953 -0.001479 -0.001854 -0.002080 -0.002155 -0.002080 -0.001854 -0.001479 -0.000953 -0.000279 0.000544 0.001513 0.002628 0.003885 0.005283 0.006817 0.008484 0.010280 0.012201 0.014241 0.016395 0.018657 0.021021 0.023480 0.026028 0.028659 0.031363 0.034134 0.036964 0.039844 0.042767 0.045725 0.048708 0.051708 0.054718 0.057727 0.060727 0.063710 0.066668 0.069591 0.072472 0.075301 0.078072 0.080777 0.083407 0.085955 0.088415 0.090779 0.093041 0.095194 0.097234 0.099155 0.100951 0.102618 0.104152 0.105550 0.106807 0.107922 0.108891 0.109714 0.110389 0.110914 0.111290 0.111515 0.111590 
0.110454 0.110380 0.110159 0.109791 0.109275 0.108613 0.107804 0.106851 0.105756 0.104520 0.103146 0.101639 0.100001 0.098237 0.096351 0.094349 0.092236 0.090018 0.087701 0.085290 0.082794 0.080218 0.077570 0.074857 0.072087 0.069268 0.066408 0.063515 0.060596 0.057661 0.054718 0.051774 0.048839 0.045921 0.043027 0.040167 0.037348 0.034578 0.031866 0.029218 0.026642 0.024145 0.021734 0.019417 0.017199 0.015086 0.013084 0.011198 0.009435 0.007797 0.006289 0.004916 0.003680 0.002584 0.001631 0.000823 0.000160 -0.000355 -0.000724 -0.000945 -0.001019 -0.000945 -0.000724 -0.000355 0.000160 0.000823 0.001631 0.002584 0.003680 0.004916 0.006289 0.007797 0.009435 0.011198 0.013084 0.015086 0.017199 0.019417 0.021734 0.024145 0.026642 0.029218 0.031866 0.034578 0.037348 0.040167 0.043027 0.045921 0.048839 0.051774 0.054718 0.057661 0.060596 0.063515 0.066408 0.069268 0.072087 0.074857 0.077570 0.080218 0.082794 0.085290 0.087701 0.090018 0.092236 0.094349 0.096351 0.098237 0.100001 0.101639 0.103146 0.104520 0.105756 0.106851 0.107804 0.108613 0.109275 0.109791 0.110159 0.110380 0.110454 
0.109724 0.109651 0.109432 0.109066 0.108553 0.107895 0.107091 0.106143 0.105054 0.103827 0.102464 0.100969 0.099347 0.097600 0.095735 0.093756 0.091668 0.089478 0.087191 0.084813 0.082352 0.079813 0.077205 0.074533 0.071807 0.069032 0.066217 0.063371 0.060500 0.057613 0.054718 0.051822 0.048935 0.046064 0.043218 0.040403 0.037629 0.034902 0.032230 0.029622 0.027083 0.024622 0.022244 0.019957 0.017767 0.015679 0.013700 0.011835 0.010088 0.008466 0.006971 0.005608 0.004381 0.003292 0.002345 0.001541 0.000882 0.000369 0.000003 -0.000216 -0.000289 -0.000216 0.000003 0.000369 0.000882 0.001541 0.002345 0.003292 0.004381 0.005608 0.006971 0.008466 0.010088 0.011835 0.013700 0.015679 0.017767 0.019957 0.022244 0.024622 0.027083 0.029622 0.032230 0.034902 0.037629 0.040403 0.043218 0.046064 0.048935 0.051822 0.054718 0.057613 0.060500 0.063371 0.066217 0.069032 0.071807 0.074533 0.077205 0.079813 0.082352 0.084813 0.087191 0.089478 0.091668 0.093756 0.095735 0.097600 0.099347 0.100969 0.102464 0.103827 0.105054 0.106143 0.107091 0.107895 0.108553 0.109066 0.109432 0.109651 0.109724 
0.109435 0.109360 0.109135 0.108761 0.108239 0.107571 0.106757 0.105801 0.104705 0.103471 0.102104 0.100608 0.098985 0.097241 0.095381 0.093409 0.091331 0.089152 0.086880 0.084519 0.082076 0.079559 0.076973 0.074327 0.071626 0.068880 0.066094 0.063277 0.060437 0.057581 0.054718 0.051854 0.048998 0.046158 0.043341 0.040556 0.037809 0.035109 0.032462 0.029876 0.027359 0.024916 0.022555 0.020283 0.018104 0.016026 0.014055 0.012194 0.010450 0.008828 0.007331 0.005964 0.004731 0.003634 0.002678 0.001864 0.001196 0.000674 0.000300 0.000075 0.000000 0.000075 0.000300 0.000674 0.001196 0.001864 0.002678 0.003634 0.004731 0.005964 0.007331 0.008828 0.010450 0.012194 0.014055 0.016026 0.018104 0.020283 0.022555 0.024916 0.027359 0.029876 0.032462 0.035109 0.037809 0.040556 0.043341 0.046158 0.048998 0.051854 0.054718 0.057581 0.060437 0.063277 0.066094 0.068880 0.071626 0.074327 0.076973 0.079559 0.082076 0.084519 0.086880 0.089152 0.091331 0.093409 0.095381 0.097241 0.098985 0.100608 0.102104 0.103471 0.104705 0.105801 0.106757 0.107571 0.108239 0.108761 0.109135 0.109360 0.109435 
