0.014167 0.014090 0.013861 0.013484 0.012963 0.012303 0.011513 0.010601 0.009579 0.008457 0.007250 0.005971 0.004634 0.003255 0.001849 0.000431 -0.000983 -0.002376 -0.003735 -0.005045 -0.006292 -0.007462 -0.008544 -0.009526 -0.010399 -0.011153 -0.011780 -0.012274 -0.012631 -0.012847 -0.012919 -0.012847 -0.012631 -0.012274 -0.011780 -0.011152 -0.010399 -0.009526 -0.008544 -0.007462 -0.006291 -0.005045 -0.003735 -0.002376 -0.000982 0.000432 0.001849 0.003255 0.004635 0.005972 0.007251 0.008458 0.009580 0.010602 0.011514 0.012304 0.012964 0.013485 0.013862 0.014091 0.014168 0.014091 0.013862 0.013485 0.012964 0.012304 0.011514 0.010602 0.009580 0.008458 0.007251 0.005972 0.004635 0.003255 0.001849 0.000432 -0.000982 -0.002376 -0.003735 -0.005045 -0.006291 -0.007462 -0.008544 -0.009526 -0.010399 -0.011152 -0.011780 -0.012274 -0.012631 -0.012847 -0.012919 -0.012847 -0.012631 -0.012274 -0.011780 -0.011153 -0.010399 -0.009526 -0.008544 -0.007462 -0.006292 -0.005045 -0.003735 -0.002376 -0.000983 0.000431 0.001849 0.003255 0.004634 0.005971 0.007250 0.008457 0.009579 0.010601 0.011513 0.012303 0.012963 0.013484 0.013861 0.014090 0.014167 
0.012146 0.012081 0.011887 0.011568 0.011126 0.010567 0.009897 0.009124 0.008257 0.007305 0.006279 0.005191 0.004054 0.002880 0.001682 0.000473 -0.000732 -0.001922 -0.003084 -0.004204 -0.005270 -0.006272 -0.007199 -0.008041 -0.008789 -0.009435 -0.009973 -0.010398 -0.010704 -0.010889 -0.010951 -0.010889 -0.010704 -0.010398 -0.009973 -0.009435 -0.008788 -0.008040 -0.007199 -0.006272 -0.005270 -0.004203 -0.003083 -0.001922 -0.000732 0.000474 0.001683 0.002881 0.004055 0.005192 0.006280 0.007305 0.008257 0.009125 0.009898 0.010568 0.011127 0.011569 0.011888 0.012082 0.012147 0.012082 0.011888 0.011569 0.011127 0.010568 0.009898 0.009125 0.008257 0.007305 0.006280 0.005192 0.004055 0.002881 0.001683 0.000474 -0.000732 -0.001922 -0.003083 -0.004203 -0.005270 -0.006272 -0.007199 -0.008040 -0.008788 -0.009435 -0.009973 -0.010398 -0.010704 -0.010889 -0.010951 -0.010889 -0.010704 -0.010398 -0.009973 -0.009435 -0.008789 -0.008041 -0.007199 -0.006272 -0.005270 -0.004204 -0.003084 -0.001922 -0.000732 0.000473 0.001682 0.002880 0.004054 0.005191 0.006279 0.007305 0.008257 0.009124 0.009897 0.010567 0.011126 0.011568 0.011887 0.012081 0.012146 
0.010427 0.010372 0.010208 0.009938 0.009563 0.009089 0.008520 0.007864 0.007127 0.006318 0.005447 0.004522 0.003554 0.002554 0.001534 0.000503 -0.000526 -0.001541 -0.002533 -0.003490 -0.004402 -0.005260 -0.006053 -0.006774 -0.007415 -0.007969 -0.008430 -0.008794 -0.009057 -0.009215 -0.009268 -0.009215 -0.009057 -0.008794 -0.008430 -0.007968 -0.007414 -0.006773 -0.006053 -0.005259 -0.004402 -0.003490 -0.002533 -0.001541 -0.000525 0.000504 0.001534 0.002555 0.003555 0.004522 0.005447 0.006319 0.007128 0.007865 0.008521 0.009090 0.009564 0.009938 0.010209 0.010373 0.010428 0.010373 0.010209 0.009938 0.009564 0.009090 0.008521 0.007865 0.007128 0.006319 0.005447 0.004522 0.003555 0.002555 0.001534 0.000504 -0.000525 -0.001541 -0.002533 -0.003490 -0.004402 -0.005259 -0.006053 -0.006773 -0.007414 -0.007968 -0.008430 -0.008794 -0.009057 -0.009215 -0.009268 -0.009215 -0.009057 -0.008794 -0.008430 -0.007969 -0.007415 -0.006774 -0.006053 -0.005260 -0.004402 -0.003490 -0.002533 -0.001541 -0.000526 0.000503 0.001534 0.002554 0.003554 0.004522 0.005447 0.006318 0.007127 0.007864 0.008520 0.009089 0.009563 0.009938 0.010208 0.010372 0.010427 
0.008965 0.008918 0.008779 0.008550 0.008232 0.007829 0.007346 0.006789 0.006163 0.005475 0.004734 0.003947 0.003123 0.002272 0.001402 0.000524 -0.000354 -0.001221 -0.002068 -0.002885 -0.003665 -0.004398 -0.005077 -0.005693 -0.006242 -0.006717 -0.007112 -0.007424 -0.007649 -0.007785 -0.007830 -0.007785 -0.007649 -0.007423 -0.007112 -0.006716 -0.006242 -0.005693 -0.005076 -0.004398 -0.003665 -0.002885 -0.002067 -0.001220 -0.000353 0.000524 0.001403 0.002272 0.003124 0.003948 0.004735 0.005476 0.006164 0.006790 0.007347 0.007830 0.008232 0.008550 0.008780 0.008919 0.008966 0.008919 0.008780 0.008550 0.008232 0.007830 0.007347 0.006790 0.006164 0.005476 0.004735 0.003948 0.003124 0.002272 0.001403 0.000524 -0.000353 -0.001220 -0.002067 -0.002885 -0.003665 -0.004398 -0.005076 -0.005693 -0.006242 -0.006716 -0.007112 -0.007423 -0.007649 -0.007785 -0.007830 -0.007785 -0.007649 -0.007424 -0.007112 -0.006717 -0.006242 -0.005693 -0.005077 -0.004398 -0.003665 -0.002885 -0.002068 -0.001221 -0.000354 0.000524 0.001402 0.002272 0.003123 0.003947 0.004734 0.005475 0.006163 0.006789 0.007346 0.007829 0.008232 0.008550 0.008779 0.008918 0.008965 
0.007720 0.007681 0.007563 0.007368 0.007098 0.006756 0.006346 0.005872 0.005340 0.004755 0.004124 0.003454 0.002753 0.002028 0.001287 0.000538 -0.000211 -0.000951 -0.001674 -0.002372 -0.003038 -0.003665 -0.004245 -0.004772 -0.005242 -0.005648 -0.005986 -0.006253 -0.006446 -0.006562 -0.006601 -0.006562 -0.006446 -0.006253 -0.005986 -0.005648 -0.005242 -0.004772 -0.004245 -0.003664 -0.003038 -0.002372 -0.001673 -0.000950 -0.000210 0.000538 0.001287 0.002028 0.002753 0.003455 0.004125 0.004755 0.005340 0.005872 0.006346 0.006756 0.007098 0.007368 0.007564 0.007682 0.007721 0.007682 0.007564 0.007368 0.007098 0.006756 0.006346 0.005872 0.005340 0.004755 0.004125 0.003455 0.002753 0.002028 0.001287 0.000538 -0.000210 -0.000950 -0.001673 -0.002372 -0.003038 -0.003664 -0.004245 -0.004772 -0.005242 -0.005648 -0.005986 -0.006253 -0.006446 -0.006562 -0.006601 -0.006562 -0.006446 -0.006253 -0.005986 -0.005648 -0.005242 -0.004772 -0.004245 -0.003665 -0.003038 -0.002372 -0.001674 -0.000951 -0.000211 0.000538 0.001287 0.002028 0.002753 0.003454 0.004124 0.004755 0.005340 0.005872 0.006346 0.006756 0.007098 0.007368 0.007563 0.007681 0.007720 
0.006661 0.006627 0.006527 0.006361 0.006132 0.005841 0.005492 0.005089 0.004637 0.004139 0.003603 0.003032 0.002435 0.001817 0.001185 0.000547 -0.000091 -0.000723 -0.001340 -0.001936 -0.002505 -0.003040 -0.003536 -0.003987 -0.004388 -0.004736 -0.005025 -0.005254 -0.005418 -0.005518 -0.005551 -0.005518 -0.005418 -0.005253 -0.005025 -0.004736 -0.004388 -0.003987 -0.003536 -0.003040 -0.002504 -0.001936 -0.001339 -0.000722 -0.000091 0.000547 0.001186 0.001818 0.002435 0.003033 0.003603 0.004140 0.004637 0.005090 0.005493 0.005842 0.006133 0.006362 0.006528 0.006628 0.006662 0.006628 0.006528 0.006362 0.006133 0.005842 0.005493 0.005090 0.004637 0.004140 0.003603 0.003033 0.002435 0.001818 0.001186 0.000547 -0.000091 -0.000722 -0.001339 -0.001936 -0.002504 -0.003040 -0.003536 -0.003987 -0.004388 -0.004736 -0.005025 -0.005253 -0.005418 -0.005518 -0.005551 -0.005518 -0.005418 -0.005254 -0.005025 -0.004736 -0.004388 -0.003987 -0.003536 -0.003040 -0.002505 -0.001936 -0.001340 -0.000723 -0.000091 0.000547 0.001185 0.001817 0.002435 0.003032 0.003603 0.004139 0.004637 0.005089 0.005492 0.005841 0.006132 0.006361 0.006527 0.006627 0.006661 
0.005759 0.005730 0.005645 0.005504 0.005309 0.005062 0.004765 0.004422 0.004037 0.003614 0.003157 0.002671 0.002162 0.001636 0.001097 0.000553 0.000009 -0.000530 -0.001056 -0.001565 -0.002051 -0.002508 -0.002932 -0.003317 -0.003660 -0.003957 -0.004205 -0.004400 -0.004541 -0.004626 -0.004655 -0.004626 -0.004541 -0.004400 -0.004205 -0.003957 -0.003660 -0.003317 -0.002932 -0.002508 -0.002051 -0.001565 -0.001056 -0.000529 0.000009 0.000553 0.001098 0.001636 0.002163 0.002672 0.003157 0.003614 0.004038 0.004423 0.004766 0.005062 0.005310 0.005505 0.005646 0.005731 0.005759 0.005731 0.005646 0.005505 0.005310 0.005062 0.004766 0.004423 0.004038 0.003614 0.003157 0.002672 0.002163 0.001636 0.001098 0.000553 0.000009 -0.000529 -0.001056 -0.001565 -0.002051 -0.002508 -0.002932 -0.003317 -0.003660 -0.003957 -0.004205 -0.004400 -0.004541 -0.004626 -0.004655 -0.004626 -0.004541 -0.004400 -0.004205 -0.003957 -0.003660 -0.003317 -0.002932 -0.002508 -0.002051 -0.001565 -0.001056 -0.000530 0.000009 0.000553 0.001097 0.001636 0.002162 0.002671 0.003157 0.003614 0.004037 0.004422 0.004765 0.005062 0.005309 0.005504 0.005645 0.005730 0.005759 
0.004990 0.004966 0.004893 0.004774 0.004608 0.004397 0.004145 0.003853 0.003525 0.003165 0.002776 0.002362 0.001929 0.001480 0.001021 0.000557 0.000093 -0.000367 -0.000816 -0.001250 -0.001665 -0.002055 -0.002417 -0.002746 -0.003039 -0.003293 -0.003505 -0.003672 -0.003792 -0.003865 -0.003889 -0.003865 -0.003792 -0.003671 -0.003505 -0.003293 -0.003039 -0.002746 -0.002417 -0.002055 -0.001665 -0.001250 -0.000816 -0.000366 0.000093 0.000557 0.001022 0.001480 0.001929 0.002363 0.002776 0.003165 0.003526 0.003854 0.004145 0.004398 0.004608 0.004774 0.004894 0.004967 0.004991 0.004967 0.004894 0.004774 0.004608 0.004398 0.004145 0.003854 0.003526 0.003165 0.002776 0.002363 0.001929 0.001480 0.001022 0.000557 0.000093 -0.000366 -0.000816 -0.001250 -0.001665 -0.002055 -0.002417 -0.002746 -0.003039 -0.003293 -0.003505 -0.003671 -0.003792 -0.003865 -0.003889 -0.003865 -0.003792 -0.003672 -0.003505 -0.003293 -0.003039 -0.002746 -0.002417 -0.002055 -0.001665 -0.001250 -0.000816 -0.000367 0.000093 0.000557 0.001021 0.001480 0.001929 0.002362 0.002776 0.003165 0.003525 0.003853 0.004145 0.004397 0.004608 0.004774 0.004893 0.004966 0.004990 
0.004335 0.004315 0.004253 0.004151 0.004010 0.003831 0.003616 0.003367 0.003088 0.002781 0.002450 0.002098 0.001728 0.001346 0.000955 0.000559 0.000163 -0.000228 -0.000612 -0.000982 -0.001336 -0.001669 -0.001978 -0.002260 -0.002510 -0.002727 -0.002907 -0.003050 -0.003153 -0.003215 -0.003236 -0.003215 -0.003153 -0.003050 -0.002907 -0.002726 -0.002510 -0.002259 -0.001978 -0.001669 -0.001336 -0.000982 -0.000611 -0.000228 0.000164 0.000560 0.000956 0.001347 0.001729 0.002098 0.002451 0.002782 0.003089 0.003368 0.003617 0.003832 0.004011 0.004152 0.004254 0.004316 0.004336 0.004316 0.004254 0.004152 0.004011 0.003832 0.003617 0.003368 0.003089 0.002782 0.002451 0.002098 0.001729 0.001347 0.000956 0.000560 0.000164 -0.000228 -0.000611 -0.000982 -0.001336 -0.001669 -0.001978 -0.002259 -0.002510 -0.002726 -0.002907 -0.003050 -0.003153 -0.003215 -0.003236 -0.003215 -0.003153 -0.003050 -0.002907 -0.002727 -0.002510 -0.002260 -0.001978 -0.001669 -0.001336 -0.000982 -0.000612 -0.000228 0.000163 0.000559 0.000955 0.001346 0.001728 0.002098 0.002450 0.002781 0.003088 0.003367 0.003616 0.003831 0.004010 0.004151 0.004253 0.004315 0.004335 
0.003777 0.003760 0.003707 0.003621 0.003500 0.003348 0.003165 0.002953 0.002716 0.002454 0.002172 0.001872 0.001557 0.001231 0.000898 0.000560 0.000223 -0.000111 -0.000438 -0.000754 -0.001056 -0.001341 -0.001604 -0.001844 -0.002058 -0.002243 -0.002397 -0.002519 -0.002607 -0.002660 -0.002678 -0.002660 -0.002607 -0.002519 -0.002397 -0.002243 -0.002058 -0.001844 -0.001604 -0.001340 -0.001056 -0.000754 -0.000438 -0.000111 0.000224 0.000561 0.000899 0.001232 0.001558 0.001873 0.002173 0.002455 0.002717 0.002954 0.003166 0.003349 0.003501 0.003622 0.003709 0.003761 0.003778 0.003761 0.003709 0.003622 0.003501 0.003349 0.003166 0.002954 0.002717 0.002455 0.002173 0.001873 0.001558 0.001232 0.000899 0.000561 0.000224 -0.000111 -0.000438 -0.000754 -0.001056 -0.001340 -0.001604 -0.001844 -0.002058 -0.002243 -0.002397 -0.002519 -0.002607 -0.002660 -0.002678 -0.002660 -0.002607 -0.002519 -0.002397 -0.002243 -0.002058 -0.001844 -0.001604 -0.001341 -0.001056 -0.000754 -0.000438 -0.000111 0.000223 0.000560 0.000898 0.001231 0.001557 0.001872 0.002172 0.002454 0.002716 0.002953 0.003165 0.003348 0.003500 0.003621 0.003707 0.003760 0.003777 
0.003302 0.003287 0.003242 0.003168 0.003066 0.002936 0.002780 0.002600 0.002398 0.002175 0.001934 0.001679 0.001410 0.001133 0.000848 0.000561 0.000273 -0.000012 -0.000291 -0.000560 -0.000818 -0.001061 -0.001286 -0.001490 -0.001673 -0.001831 -0.001962 -0.002066 -0.002141 -0.002187 -0.002202 -0.002187 -0.002141 -0.002066 -0.001962 -0.001830 -0.001672 -0.001490 -0.001285 -0.001060 -0.000817 -0.000560 -0.000290 -0.000011 0.000274 0.000562 0.000850 0.001134 0.001412 0.001680 0.001936 0.002176 0.002399 0.002601 0.002782 0.002938 0.003067 0.003170 0.003244 0.003288 0.003303 0.003288 0.003244 0.003170 0.003067 0.002938 0.002782 0.002601 0.002399 0.002176 0.001936 0.001680 0.001412 0.001134 0.000850 0.000562 0.000274 -0.000011 -0.000290 -0.000560 -0.000817 -0.001060 -0.001285 -0.001490 -0.001672 -0.001830 -0.001962 -0.002066 -0.002141 -0.002187 -0.002202 -0.002187 -0.002141 -0.002066 -0.001962 -0.001831 -0.001673 -0.001490 -0.001286 -0.001061 -0.000818 -0.000560 -0.000291 -0.000012 0.000273 0.000561 0.000848 0.001133 0.001410 0.001679 0.001934 0.002175 0.002398 0.002600 0.002780 0.002936 0.003066 0.003168 0.003242 0.003287 0.003302 
0.002896 0.002884 0.002846 0.002783 0.002695 0.002585 0.002452 0.002299 0.002126 0.001936 0.001731 0.001513 0.001285 0.001048 0.000806 0.000561 0.000315 0.000072 -0.000165 -0.000395 -0.000615 -0.000822 -0.001014 -0.001189 -0.001344 -0.001479 -0.001591 -0.001680 -0.001744 -0.001783 -0.001796 -0.001783 -0.001744 -0.001680 -0.001591 -0.001478 -0.001344 -0.001188 -0.001013 -0.000821 -0.000614 -0.000394 -0.000164 0.000074 0.000317 0.000562 0.000807 0.001050 0.001287 0.001515 0.001733 0.001938 0.002128 0.002301 0.002454 0.002587 0.002697 0.002785 0.002848 0.002886 0.002898 0.002886 0.002848 0.002785 0.002697 0.002587 0.002454 0.002301 0.002128 0.001938 0.001733 0.001515 0.001287 0.001050 0.000807 0.000562 0.000317 0.000074 -0.000164 -0.000394 -0.000614 -0.000821 -0.001013 -0.001188 -0.001344 -0.001478 -0.001591 -0.001680 -0.001744 -0.001783 -0.001796 -0.001783 -0.001744 -0.001680 -0.001591 -0.001479 -0.001344 -0.001189 -0.001014 -0.000822 -0.000615 -0.000395 -0.000165 0.000072 0.000315 0.000561 0.000806 0.001048 0.001285 0.001513 0.001731 0.001936 0.002126 0.002299 0.002452 0.002585 0.002695 0.002783 0.002846 0.002884 0.002896 
0.002551 0.002540 0.002508 0.002454 0.002380 0.002285 0.002172 0.002042 0.001894 0.001733 0.001558 0.001372 0.001178 0.000976 0.000769 0.000560 0.000351 0.000144 -0.000059 -0.000255 -0.000442 -0.000619 -0.000782 -0.000931 -0.001064 -0.001179 -0.001275 -0.001350 -0.001405 -0.001438 -0.001449 -0.001438 -0.001405 -0.001350 -0.001274 -0.001178 -0.001063 -0.000930 -0.000781 -0.000617 -0.000441 -0.000253 -0.000057 0.000146 0.000353 0.000562 0.000771 0.000978 0.001180 0.001375 0.001560 0.001735 0.001897 0.002044 0.002175 0.002288 0.002382 0.002457 0.002510 0.002543 0.002553 0.002543 0.002510 0.002457 0.002382 0.002288 0.002175 0.002044 0.001897 0.001735 0.001560 0.001375 0.001180 0.000978 0.000771 0.000562 0.000353 0.000146 -0.000057 -0.000253 -0.000441 -0.000617 -0.000781 -0.000930 -0.001063 -0.001178 -0.001274 -0.001350 -0.001405 -0.001438 -0.001449 -0.001438 -0.001405 -0.001350 -0.001275 -0.001179 -0.001064 -0.000931 -0.000782 -0.000619 -0.000442 -0.000255 -0.000059 0.000144 0.000351 0.000560 0.000769 0.000976 0.001178 0.001372 0.001558 0.001733 0.001894 0.002042 0.002172 0.002285 0.002380 0.002454 0.002508 0.002540 0.002551 
0.002256 0.002247 0.002219 0.002173 0.002110 0.002030 0.001933 0.001822 0.001697 0.001559 0.001410 0.001252 0.001086 0.000914 0.000738 0.000560 0.000381 0.000205 0.000032 -0.000135 -0.000295 -0.000445 -0.000585 -0.000712 -0.000825 -0.000923 -0.001005 -0.001069 -0.001116 -0.001144 -0.001153 -0.001144 -0.001116 -0.001069 -0.001004 -0.000922 -0.000824 -0.000711 -0.000583 -0.000444 -0.000293 -0.000133 0.000034 0.000207 0.000384 0.000562 0.000741 0.000917 0.001089 0.001255 0.001413 0.001562 0.001700 0.001825 0.001937 0.002033 0.002114 0.002177 0.002223 0.002250 0.002260 0.002250 0.002223 0.002177 0.002114 0.002033 0.001937 0.001825 0.001700 0.001562 0.001413 0.001255 0.001089 0.000917 0.000741 0.000562 0.000384 0.000207 0.000034 -0.000133 -0.000293 -0.000444 -0.000583 -0.000711 -0.000824 -0.000922 -0.001004 -0.001069 -0.001116 -0.001144 -0.001153 -0.001144 -0.001116 -0.001069 -0.001005 -0.000923 -0.000825 -0.000712 -0.000585 -0.000445 -0.000295 -0.000135 0.000032 0.000205 0.000381 0.000560 0.000738 0.000914 0.001086 0.001252 0.001410 0.001559 0.001697 0.001822 0.001933 0.002030 0.002110 0.002173 0.002219 0.002247 0.002256 
0.002005 0.001997 0.001973 0.001934 0.001880 0.001812 0.001730 0.001635 0.001528 0.001411 0.001284 0.001149 0.001007 0.000861 0.000711 0.000559 0.000407 0.000257 0.000109 -0.000033 -0.000169 -0.000298 -0.000417 -0.000525 -0.000621 -0.000705 -0.000774 -0.000829 -0.000869 -0.000893 -0.000901 -0.000893 -0.000869 -0.000829 -0.000774 -0.000704 -0.000620 -0.000523 -0.000415 -0.000296 -0.000167 -0.000031 0.000112 0.000259 0.000410 0.000562 0.000714 0.000864 0.001011 0.001153 0.001288 0.001415 0.001532 0.001639 0.001734 0.001816 0.001885 0.001939 0.001978 0.002001 0.002009 0.002001 0.001978 0.001939 0.001885 0.001816 0.001734 0.001639 0.001532 0.001415 0.001288 0.001153 0.001011 0.000864 0.000714 0.000562 0.000410 0.000259 0.000112 -0.000031 -0.000167 -0.000296 -0.000415 -0.000523 -0.000620 -0.000704 -0.000774 -0.000829 -0.000869 -0.000893 -0.000901 -0.000893 -0.000869 -0.000829 -0.000774 -0.000705 -0.000621 -0.000525 -0.000417 -0.000298 -0.000169 -0.000033 0.000109 0.000257 0.000407 0.000559 0.000711 0.000861 0.001007 0.001149 0.001284 0.001411 0.001528 0.001635 0.001730 0.001812 0.001880 0.001934 0.001973 0.001997 0.002005 
0.001790 0.001783 0.001763 0.001730 0.001684 0.001626 0.001556 0.001475 0.001384 0.001284 0.001176 0.001061 0.000940 0.000815 0.000688 0.000558 0.000429 0.000300 0.000175 0.000054 -0.000062 -0.000172 -0.000273 -0.000365 -0.000448 -0.000519 -0.000578 -0.000625 -0.000659 -0.000679 -0.000686 -0.000679 -0.000658 -0.000624 -0.000577 -0.000517 -0.000446 -0.000363 -0.000271 -0.000169 -0.000060 0.000056 0.000178 0.000304 0.000432 0.000562 0.000692 0.000820 0.000945 0.001065 0.001181 0.001289 0.001389 0.001480 0.001561 0.001631 0.001690 0.001736 0.001769 0.001789 0.001796 0.001789 0.001769 0.001736 0.001690 0.001631 0.001561 0.001480 0.001389 0.001289 0.001181 0.001065 0.000945 0.000820 0.000692 0.000562 0.000432 0.000304 0.000178 0.000056 -0.000060 -0.000169 -0.000271 -0.000363 -0.000446 -0.000517 -0.000577 -0.000624 -0.000658 -0.000679 -0.000686 -0.000679 -0.000659 -0.000625 -0.000578 -0.000519 -0.000448 -0.000365 -0.000273 -0.000172 -0.000062 0.000054 0.000175 0.000300 0.000429 0.000558 0.000688 0.000815 0.000940 0.001061 0.001176 0.001284 0.001384 0.001475 0.001556 0.001626 0.001684 0.001730 0.001763 0.001783 0.001790 
0.001607 0.001601 0.001584 0.001556 0.001517 0.001467 0.001407 0.001339 0.001261 0.001176 0.001084 0.000986 0.000883 0.000776 0.000668 0.000557 0.000447 0.000338 0.000231 0.000127 0.000029 -0.000065 -0.000151 -0.000229 -0.000299 -0.000360 -0.000410 -0.000450 -0.000479 -0.000496 -0.000502 -0.000496 -0.000478 -0.000449 -0.000409 -0.000358 -0.000297 -0.000227 -0.000148 -0.000062 0.000032 0.000131 0.000235 0.000342 0.000451 0.000562 0.000672 0.000782 0.000888 0.000991 0.001089 0.001182 0.001267 0.001345 0.001414 0.001474 0.001523 0.001563 0.001591 0.001608 0.001614 0.001608 0.001591 0.001563 0.001523 0.001474 0.001414 0.001345 0.001267 0.001182 0.001089 0.000991 0.000888 0.000782 0.000672 0.000562 0.000451 0.000342 0.000235 0.000131 0.000032 -0.000062 -0.000148 -0.000227 -0.000297 -0.000358 -0.000409 -0.000449 -0.000478 -0.000496 -0.000502 -0.000496 -0.000479 -0.000450 -0.000410 -0.000360 -0.000299 -0.000229 -0.000151 -0.000065 0.000029 0.000127 0.000231 0.000338 0.000447 0.000557 0.000668 0.000776 0.000883 0.000986 0.001084 0.001176 0.001261 0.001339 0.001407 0.001467 0.001517 0.001556 0.001584 0.001601 0.001607 
0.001451 0.001446 0.001431 0.001407 0.001374 0.001332 0.001281 0.001222 0.001156 0.001083 0.001005 0.000921 0.000834 0.000743 0.000650 0.000556 0.000462 0.000369 0.000278 0.000190 0.000106 0.000027 -0.000047 -0.000114 -0.000173 -0.000225 -0.000268 -0.000301 -0.000326 -0.000340 -0.000345 -0.000340 -0.000325 -0.000300 -0.000266 -0.000223 -0.000171 -0.000111 -0.000043 0.000030 0.000110 0.000195 0.000283 0.000374 0.000468 0.000562 0.000656 0.000749 0.000840 0.000928 0.001012 0.001090 0.001163 0.001229 0.001288 0.001339 0.001382 0.001415 0.001439 0.001454 0.001459 0.001454 0.001439 0.001415 0.001382 0.001339 0.001288 0.001229 0.001163 0.001090 0.001012 0.000928 0.000840 0.000749 0.000656 0.000562 0.000468 0.000374 0.000283 0.000195 0.000110 0.000030 -0.000043 -0.000111 -0.000171 -0.000223 -0.000266 -0.000300 -0.000325 -0.000340 -0.000345 -0.000340 -0.000326 -0.000301 -0.000268 -0.000225 -0.000173 -0.000114 -0.000047 0.000027 0.000106 0.000190 0.000278 0.000369 0.000462 0.000556 0.000650 0.000743 0.000834 0.000921 0.001005 0.001083 0.001156 0.001222 0.001281 0.001332 0.001374 0.001407 0.001431 0.001446 0.001451 
0.001318 0.001313 0.001301 0.001280 0.001252 0.001216 0.001172 0.001122 0.001066 0.001004 0.000937 0.000866 0.000792 0.000714 0.000635 0.000555 0.000475 0.000396 0.000319 0.000244 0.000172 0.000105 0.000042 -0.000015 -0.000065 -0.000109 -0.000146 -0.000174 -0.000195 -0.000208 -0.000212 -0.000207 -0.000194 -0.000173 -0.000144 -0.000107 -0.000062 -0.000011 0.000046 0.000109 0.000177 0.000249 0.000324 0.000402 0.000482 0.000562 0.000642 0.000722 0.000799 0.000874 0.000945 0.001013 0.001075 0.001131 0.001181 0.001225 0.001261 0.001290 0.001310 0.001323 0.001327 0.001323 0.001310 0.001290 0.001261 0.001225 0.001181 0.001131 0.001075 0.001013 0.000945 0.000874 0.000799 0.000722 0.000642 0.000562 0.000482 0.000402 0.000324 0.000249 0.000177 0.000109 0.000046 -0.000011 -0.000062 -0.000107 -0.000144 -0.000173 -0.000194 -0.000207 -0.000212 -0.000208 -0.000195 -0.000174 -0.000146 -0.000109 -0.000065 -0.000015 0.000042 0.000105 0.000172 0.000244 0.000319 0.000396 0.000475 0.000555 0.000635 0.000714 0.000792 0.000866 0.000937 0.001004 0.001066 0.001122 0.001172 0.001216 0.001252 0.001280 0.001301 0.001313 0.001318 
0.001204 0.001200 0.001189 0.001172 0.001148 0.001117 0.001080 0.001037 0.000989 0.000937 0.000880 0.000819 0.000756 0.000690 0.000623 0.000555 0.000486 0.000419 0.000353 0.000289 0.000228 0.000171 0.000118 0.000070 0.000027 -0.000011 -0.000042 -0.000066 -0.000084 -0.000094 -0.000097 -0.000094 -0.000082 -0.000064 -0.000039 -0.000008 0.000030 0.000073 0.000122 0.000176 0.000234 0.000295 0.000359 0.000426 0.000494 0.000562 0.000631 0.000698 0.000764 0.000828 0.000889 0.000946 0.000999 0.001047 0.001090 0.001127 0.001158 0.001183 0.001200 0.001211 0.001214 0.001211 0.001200 0.001183 0.001158 0.001127 0.001090 0.001047 0.000999 0.000946 0.000889 0.000828 0.000764 0.000698 0.000631 0.000562 0.000494 0.000426 0.000359 0.000295 0.000234 0.000176 0.000122 0.000073 0.000030 -0.000008 -0.000039 -0.000064 -0.000082 -0.000094 -0.000097 -0.000094 -0.000084 -0.000066 -0.000042 -0.000011 0.000027 0.000070 0.000118 0.000171 0.000228 0.000289 0.000353 0.000419 0.000486 0.000555 0.000623 0.000690 0.000756 0.000819 0.000880 0.000937 0.000989 0.001037 0.001080 0.001117 0.001148 0.001172 0.001189 0.001200 0.001204 
0.001106 0.001103 0.001094 0.001079 0.001058 0.001032 0.001001 0.000964 0.000924 0.000879 0.000830 0.000779 0.000725 0.000669 0.000611 0.000554 0.000496 0.000438 0.000382 0.000328 0.000276 0.000228 0.000183 0.000141 0.000105 0.000073 0.000047 0.000026 0.000012 0.000003 -0.000000 0.000003 0.000013 0.000028 0.000050 0.000077 0.000109 0.000146 0.000188 0.000233 0.000282 0.000335 0.000390 0.000446 0.000504 0.000562 0.000621 0.000678 0.000735 0.000789 0.000841 0.000890 0.000935 0.000976 0.001013 0.001044 0.001071 0.001091 0.001106 0.001115 0.001118 0.001115 0.001106 0.001091 0.001071 0.001044 0.001013 0.000976 0.000935 0.000890 0.000841 0.000789 0.000735 0.000678 0.000621 0.000562 0.000504 0.000446 0.000390 0.000335 0.000282 0.000233 0.000188 0.000146 0.000109 0.000077 0.000050 0.000028 0.000013 0.000003 -0.000000 0.000003 0.000012 0.000026 0.000047 0.000073 0.000105 0.000141 0.000183 0.000228 0.000276 0.000328 0.000382 0.000438 0.000496 0.000554 0.000611 0.000669 0.000725 0.000779 0.000830 0.000879 0.000924 0.000964 0.001001 0.001032 0.001058 0.001079 0.001094 0.001103 0.001106 
